32,9,2,2
35,10,2,2
37,4,2,1
39,5,2,1
40,3,2,2
44,4,2,1
46,4,2,2
46,15,2,1
53,14,2,1
55,14,2,2
60,14,2,1
61,14,2,1
===== 242 =====
0,0,2,1
6,14,2,1
17,3,2,2
24,7,2,2
24,11,2,1
25,7,2,1
27,6,2,1
34,6,2,2
36,9,2,1
48,8,2,1
52,15,2,1
54,15,2,1
56,4,2,1
56,15,2,1
57,8,2,1
59,4,2,1
60,13,2,2
===== 243 =====
0,8,2,2
2,12,2,1
5,14,2,1
8,2,2,1
8,10,2,1
9,3,2,1
9,11,2,1
10,12,2,1
12,0,2,1
12,5,2,1
17,2,2,1
18,3,2,1
18,12,2,2
20,4,2,1
20,9,2,2
26,13,2,1
29,9,2,1
33,12,2,1
40,5,2,3
41,5,2,3
43,11,2,2
49,2,2,1
49,10,2,1
50,15,2,3
53,5,2,1
55,9,2,2
55,10,2,1
56,10,2,1
57,9,2,1
58,13,2,2
62,11,2,1
63,15,2,1
===== 244 =====
2,0,2,1
3,3,2,1
4,9,2,1
6,2,2,1
7,1,2,1
15,15,2,1
17,10,2,2
20,15,2,1
25,1,2,1
28,13,2,1
36,12,2,3
37,12,2,1
39,11,2,1
39,14,2,1
40,11,2,2
43,5,2,2
45,11,2,4
49,3,2,2
49,9,2,1
54,9,2,2
56,3,2,1
===== 245 =====
13,1,2,1
13,4,2,1
13,8,2,1
14,0,2,1
29,4,2,2
29,6,2,2
31,11,2,4
39,12,2,1
39,14,2,1
42,1,2,2
51,13,2,1
59,2,2,1
61,7,2,1
63,6,2,1
===== 246 =====
6,13,2,1
7,14,2,1
8,8,2,1
11,15,2,2
17,11,2,1
18,0,2,1
18,4,2,1
21,1,2,1
24,7,2,1
30,1,2,1
33,9,2,3
35,6,2,1
41,0,2,2
45,13,2,1
50,3,2,1
52,12,2,1
58,9,2,1
59,3,2,1
===== 247 =====
1,4,2,1
5,2,2,1
11,11,2,1
16,13,2,3
25,0,2,1
26,2,2,1
26,6,2,2
27,11,2,1
31,15,2,2
36,14,2,2
38,4,2,1
42,0,2,1
42,4,2,1
43,9,2,1
44,9,2,1
44,14,2,3
45,4,2,1
47,5,2,1
51,1,2,2
52,7,2,1
54,12,2,2
55,3,2,2
55,4,2,2
58,9,2,1
60,2,2,1
63,10,2,1
===== 248 =====
6,0,2,2
8,1,2,1
9,14,2,1
14,4,2,2
18,9,2,1
19,0,2,2
30,0,2,1
33,15,2,1
40,3,2,1
40,4,2,2
44,7,2,1
50,5,2,2
53,4,2,1
56,5,2,2
58,0,2,1
58,11,2,2
59,5,2,1
===== 249 =====
0,9,2,1
2,2,2,1
6,3,2,2
10,0,2,2
11,7,2,1
23,0,2,3
25,11,2,2
27,8,2,1
28,0,2,1
28,7,2,1
30,1,2,2
39,1,2,1
39,15,2,3
48,8,2,2
51,5,2,1
52,8,2,1
55,6,2,1
57,13,2,1
59,11,2,1
===== 250 =====
1,4,2,1
4,10,2,2
4,11,2,2
18,5,2,3
19,10,2,2
20,7,2,1
22,15,2,1
31,6,2,2
35,9,2,1
38,7,2,2
42,12,2,2
47,7,2,1
55,1,2,1
63,6,2,2
===== 251 =====
3,6,2,2
7,15,2,1
9,7,2,1
12,14,2,1
13,0,2,2
14,1,2,2
20,11,2,2
23,1,2,2
27,12,2,2
29,8,2,2
41,0,2,1
43,2,2,1
43,6,2,1
43,11,2,1
45,10,2,1
47,10,2,1
50,11,2,1
63,3,2,1
===== 252 =====
1,0,2,1
4,9,2,1
10,14,2,1
12,3,2,1
13,8,2,2
14,4,2,2
16,15,2,2
18,9,2,2
23,11,2,1
24,12,2,2
28,3,2,1
29,13,2,1
30,5,2,2
34,5,2,3
35,14,2,2
37,13,2,1
39,2,2,1
41,6,2,1
42,11,2,2
43,2,2,1
53,9,2,2
53,14,2,1
55,11,2,1
56,5,2,1
58,3,2,1
63,2,2,1
===== 253 =====
1,0,2,2
2,2,2,1
3,7,2,2
6,12,2,2
8,8,2,2
8,11,2,1
16,3,2,1
23,7,2,1
32,3,2,1
33,7,2,1
41,13,2,1
43,2,2,1
51,13,2,1
55,8,2,3
55,14,2,2
59,7,2,1
59,13,2,1
63,9,2,2
===== 254 =====
2,13,2,1
2,14,2,1
7,12,2,4
12,0,2,1
14,13,2,1
17,2,2,1
21,2,2,1
21,5,2,2
23,13,2,1
31,11,2,1
35,14,2,1
38,0,2,2
44,10,2,1
51,3,2,2
51,10,2,1
53,12,2,1
59,15,2,2
62,8,2,1
===== 255 =====
3,4,2,1
5,15,2,1
7,14,2,1
8,10,2,3
9,10,2,1
12,12,2,1
15,12,2,1
19,5,2,1
22,9,2,2
27,14,2,1
30,13,2,1
35,5,2,1
36,13,2,2
37,7,2,2
40,9,2,2
41,2,2,1
52,14,2,2
53,8,2,2
54,10,2,2
58,10,2,1
60,3,2,2
61,2,2,1
===== 256 =====
6,8,2,1
8,13,2,2
14,1,2,2
25,10,2,2
30,3,2,1
33,1,2,1
37,8,2,3
40,9,2,1
45,10,2,1
49,3,2,1
49,4,2,1
50,11,2,1
52,9,2,1
55,12,2,1
57,8,2,1
60,11,2,2
===== 257 =====
0,1,2,1
0,6,2,1
1,11,2,1
15,15,2,2
20,2,2,1
28,12,2,2
29,8,2,2
32,9,2,2
38,5,2,1
39,12,2,1
42,8,2,1
43,0,2,1
44,10,2,1
48,3,2,2
48,8,2,2
50,15,2,3
51,1,2,1
53,7,2,1
54,15,2,1
58,0,2,1
61,8,2,1
===== 258 =====
0,15,2,2
1,4,2,1
8,11,2,1
9,3,2,1
20,5,2,1
25,0,2,3
29,5,2,1
31,7,2,1
31,15,2,2
33,7,2,1
34,4,2,3
34,15,2,2
41,11,2,2
44,15,2,2
45,13,2,1
48,1,2,1
49,14,2,1
52,4,2,3
52,10,2,2
52,14,2,1
53,15,2,1
59,11,2,1
===== 259 =====
6,3,2,2
11,7,2,1
12,6,2,1
20,10,2,1
29,13,2,2
30,10,2,1
31,14,2,2
33,9,2,2
34,4,2,1
34,7,2,3
37,13,2,1
41,8,2,4
43,7,2,2
44,5,2,1
44,12,2,2
46,0,2,1
48,5,2,2
48,10,2,1
53,9,2,1
56,8,2,1
60,0,2,1
===== 260 =====
1,6,2,2
4,3,2,1
4,5,2,1
7,5,2,1
8,3,2,1
16,4,2,3
22,12,2,1
23,1,2,1
29,9,2,1
30,1,2,3
31,9,2,1
32,5,2,1
36,5,2,1
45,10,2,2
48,1,2,1
51,0,2,1
59,1,2,1
59,4,2,1
60,14,2,1
===== 261 =====
5,13,2,1
7,10,2,2
8,7,2,1
10,9,2,1
12,8,2,1
12,11,2,1
13,8,2,1
16,15,2,3
22,14,2,1
25,10,2,1
27,12,2,1
29,11,2,1
32,9,2,2
36,5,2,1
41,13,2,1
45,13,2,1
48,10,2,2
50,10,2,1
52,15,2,2
60,4,2,1
62,2,2,1
===== 262 =====
0,9,2,1
2,0,2,1
5,2,2,1
7,0,2,1
8,4,2,1
8,13,2,1
10,6,2,1
14,14,2,1
15,4,2,1
29,11,2,1
43,15,2,1
44,0,2,4
46,14,2,1
47,3,2,1
48,15,2,1
49,3,2,1
55,4,2,1
56,9,2,1
58,4,2,1
59,0,2,1
59,12,2,1
59,13,2,1
62,7,2,1
62,8,2,1
63,0,2,1
63,13,2,2
===== 263 =====
5,7,2,1
9,0,2,1
9,4,2,2
9,8,2,1
17,4,2,1
19,15,2,1
21,8,2,1
23,3,2,2
28,14,2,3
30,9,2,1
33,12,2,1
35,9,2,1
38,1,2,2
42,12,2,3
44,15,2,2
55,2,2,2
61,15,2,2
63,2,2,1
63,6,2,1
===== 264 =====
0,7,2,1
2,5,2,1
2,9,2,1
5,7,2,1
6,11,2,1
15,8,2,2
16,12,2,1
19,11,2,1
21,6,2,1
23,0,2,3
24,3,2,1
24,11,2,1
24,13,2,1
29,13,2,1
34,5,2,2
36,2,2,2
36,10,2,2
39,0,2,2
39,8,2,2
41,6,2,1
41,10,2,1
45,8,2,1
48,12,2,1
50,10,2,1
51,13,2,3
51,14,2,2
51,15,2,1
53,11,2,1
56,14,2,1
58,3,2,1
58,10,2,1
61,11,2,1
62,11,2,1
===== 265 =====
7,7,2,1
7,12,2,2
10,9,2,1
11,3,2,1
20,0,2,1
22,2,2,1
23,4,2,1
27,3,2,1
28,13,2,2
30,11,2,1
33,14,2,1
37,5,2,2
39,11,2,2
40,4,2,2
41,0,2,2
44,2,2,2
44,9,2,1
54,5,2,1
54,11,2,1
55,2,2,1
55,11,2,1
57,6,2,2
60,7,2,1
===== 266 =====
3,11,2,1
7,12,2,1
8,7,2,1
10,11,2,1
11,12,2,1
20,9,2,1
21,9,2,1
22,6,2,1
25,11,2,3
33,12,2,1
36,8,2,2
39,1,2,1
39,8,2,1
39,15,2,1
44,8,2,2
46,13,2,1
48,7,2,1
48,9,2,1
49,7,2,2
59,3,2,1
59,6,2,2
61,3,2,1
62,8,2,1
===== 267 =====
1,5,2,1
1,11,2,1
5,10,2,2
10,10,2,1
11,12,2,1
14,15,2,1
22,15,2,2
25,2,2,2
28,8,2,3
32,13,2,1
37,10,2,1
41,7,2,2
50,15,2,3
51,9,2,1
51,15,2,1
55,14,2,2
57,12,2,1
58,2,2,1
59,6,2,1
59,13,2,1
60,4,2,1
60,9,2,1
===== 268 =====
1,15,2,1
2,7,2,1
5,0,2,1
5,12,2,1
6,13,2,2
9,9,2,2
18,15,2,1
27,2,2,1
29,2,2,1
29,6,2,3
29,11,2,1
30,12,2,2
32,6,2,1
33,7,2,2
38,12,2,2
40,0,2,1
40,5,2,1
41,15,2,2
42,7,2,1
42,13,2,1
47,2,2,1
48,6,2,2
50,4,2,1
54,8,2,1
===== 269 =====
3,1,2,1
4,1,2,1
4,6,2,1
6,6,2,1
6,15,2,1
8,3,2,1
9,0,2,1
11,10,2,1
16,11,2,1
23,5,2,1
26,4,2,3
28,13,2,1
30,7,2,1
31,0,2,2
34,3,2,1
36,0,2,1
36,9,2,1
43,9,2,1
54,14,2,1
58,11,2,1
===== 270 =====
1,14,2,2
4,4,2,1
4,15,2,1
7,3,2,1
9,8,2,1
12,14,2,1
14,2,2,1
16,12,2,1
20,4,2,2
20,7,2,3
20,14,2,2
20,15,2,1
37,1,2,1
37,2,2,2
37,9,2,1
38,11,2,2
39,0,2,1
39,6,2,1
42,4,2,2
47,10,2,2
47,14,2,4
48,5,2,1
54,0,2,2
56,6,2,2
61,11,2,1
62,9,2,1
===== 271 =====
7,9,2,1
8,7,2,1
10,0,2,1
10,1,2,1
14,6,2,2
16,1,2,1
16,11,2,1
21,9,2,1
25,5,2,2
26,7,2,1
28,3,2,1
28,8,2,2
29,2,2,1
31,8,2,1
31,14,2,1
39,9,2,1
40,11,2,4
46,0,2,1
46,1,2,2
51,1,2,3
53,5,2,2
54,9,2,2
57,13,2,1
59,2,2,1
===== 272 =====
5,0,2,2
21,13,2,1
29,8,2,1
31,14,2,1
34,4,2,1
37,11,2,1
41,7,2,1
44,8,2,1
44,9,2,1
45,5,2,1
48,2,2,1
56,15,2,1
60,7,2,1
63,2,2,1
===== 273 =====
1,13,2,1
3,3,2,1
14,3,2,2
25,2,2,2
27,1,2,1
30,10,2,1
34,8,2,1
35,4,2,2
35,5,2,1
40,4,2,1
45,8,2,2
52,10,2,1
63,4,2,3
===== 274 =====
8,10,2,1
10,15,2,1
13,1,2,2
14,7,2,1
17,8,2,2
19,8,2,1
20,9,2,1
29,9,2,2
44,15,2,2
52,0,2,1
55,12,2,1
59,14,2,1
61,5,2,1
61,6,2,1
===== 275 =====
0,14,2,1
2,12,2,1
6,0,2,2
6,6,2,1
6,13,2,1
6,15,2,1
11,0,2,2
11,3,2,1
17,3,2,1
17,7,2,2
27,14,2,2
28,2,2,1
30,13,2,2
35,3,2,2
35,14,2,2
44,5,2,2
52,2,2,1
62,11,2,1
63,0,2,1
===== 276 =====
1,6,2,1
12,5,2,1
18,2,2,1
20,3,2,1
20,8,2,1
21,4,2,1
27,4,2,2
33,8,2,1
34,12,2,1
36,8,2,2
36,14,2,1
43,4,2,2
44,12,2,1
53,14,2,2
59,1,2,1
===== 277 =====
1,12,2,2
2,7,2,1
3,15,2,1
8,4,2,1
11,12,2,1
15,1,2,1
17,0,2,1
19,7,2,1
21,15,2,1
22,15,2,2
24,8,2,2
28,10,2,1
29,8,2,1
33,2,2,1
33,4,2,1
40,11,2,2
45,5,2,2
56,9,2,2
57,0,2,1
57,13,2,2
===== 278 =====
1,1,2,1
1,2,2,2
7,0,2,2
14,14,2,1
15,4,2,1
17,0,2,3
17,2,2,1
17,8,2,2
17,11,2,1
18,1,2,1
18,5,2,5
18,12,2,1
20,1,2,1
22,10,2,1
25,1,2,2
25,10,2,1
26,8,2,1
28,8,2,1
30,15,2,3
31,3,2,2
31,11,2,2
32,6,2,4
35,6,2,1
43,0,2,1
43,8,2,2
46,3,2,1
48,12,2,1
51,2,2,2
51,5,2,1
59,0,2,1
60,3,2,2
===== 279 =====
1,1,2,2
3,3,2,1
4,13,2,1
6,7,2,1
7,7,2,2
12,8,2,1
15,5,2,1
16,9,2,1
16,14,2,1
17,2,2,1
20,15,2,1
26,5,2,2
28,4,2,1
29,5,2,1
34,5,2,1
36,15,2,1
41,7,2,1
45,1,2,2
45,4,2,1
47,15,2,1
51,14,2,1
52,10,2,1
53,8,2,2
54,9,2,1
61,11,2,1
===== 280 =====
7,12,2,1
8,8,2,1
11,1,2,3
11,14,2,2
12,13,2,1
13,6,2,1
14,8,2,5
16,4,2,1
20,0,2,2
20,1,2,1
20,10,2,1
32,5,2,1
45,8,2,1
48,6,2,2
48,14,2,1
55,10,2,1
60,11,2,1
===== 281 =====
3,0,2,2
10,12,2,1
12,8,2,2
22,14,2,2
25,12,2,2
28,9,2,1
29,10,2,2
45,4,2,1
53,1,2,2
57,8,2,1
59,2,2,1
59,8,2,2
60,5,2,1
===== 282 =====
2,5,2,1
5,5,2,2
5,14,2,1
6,2,2,1
6,15,2,1
7,0,2,2
9,2,2,3
17,14,2,1
18,7,2,1
19,7,2,1
21,10,2,2
24,13,2,2
28,9,2,2
32,6,2,1
33,0,2,2
35,2,2,1
36,3,2,2
36,11,2,2
38,5,2,2
49,13,2,1
52,14,2,1
60,12,2,3
61,0,2,1
===== 283 =====
0,6,2,1
9,4,2,1
16,2,2,1
18,4,2,1
18,7,2,1
19,6,2,1
20,3,2,2
20,13,2,1
21,10,2,1
23,2,2,2
25,5,2,2
35,8,2,2
38,5,2,1
39,9,2,1
39,15,2,2
42,1,2,2
45,6,2,1
49,6,2,2
49,14,2,2
51,8,2,1
52,9,2,1
54,10,2,1
60,5,2,1
===== 284 =====
7,0,2,1
8,2,2,1
9,15,2,1
16,0,2,1
21,14,2,1
22,15,2,1
23,8,2,1
28,9,2,2
31,5,2,1
31,7,2,1
36,9,2,1
36,10,2,1
38,11,2,2
38,13,2,1
46,2,2,3
47,4,2,2
48,2,2,2
50,4,2,2
59,0,2,1
===== 285 =====
3,9,2,1
9,14,2,1
24,0,2,1
32,7,2,2
34,1,2,1
38,5,2,2
38,12,2,1
39,15,2,2
40,5,2,2
41,4,2,2
43,8,2,1
44,2,2,1
47,0,2,1
47,8,2,1
51,2,2,2
56,12,2,2
57,12,2,1
===== 286 =====
1,7,2,1
1,8,2,3
4,9,2,1
6,3,2,1
6,10,2,1
12,6,2,1
15,8,2,2
20,13,2,1
28,6,2,1
30,8,2,1
32,5,2,2
35,3,2,1
38,1,2,2
43,5,2,1
47,1,2,1
49,1,2,1
53,14,2,1
54,15,2,3
59,5,2,2
61,12,2,2
63,3,2,1
63,5,2,1
===== 287 =====
3,2,2,1
7,2,2,2
17,11,2,1
20,5,2,3
22,10,2,1
23,15,2,2
29,11,2,1
30,0,2,1
31,3,2,2
32,1,2,1
36,3,2,1
37,5,2,2
43,5,2,1
44,13,2,1
46,10,2,1
46,15,2,1
48,14,2,1
51,9,2,1
53,3,2,2
57,14,2,1
58,3,2,2
61,0,2,1
61,3,2,2
===== 288 =====
2,9,2,1
10,11,2,1
11,6,2,1
12,0,2,1
24,5,2,2
28,11,2,1
32,1,2,1
36,12,2,2
37,12,2,1
38,5,2,2
41,4,2,2
41,5,2,1
43,6,2,2
45,8,2,2
50,11,2,2
52,3,2,2
56,3,2,1
58,0,2,1
62,2,2,1
===== 289 =====
0,9,2,2
3,1,2,1
8,9,2,1
12,7,2,1
16,13,2,2
17,0,2,2
19,9,2,2
20,9,2,2
22,11,2,2
26,5,2,1
28,6,2,2
33,15,2,1
45,8,2,2
47,12,2,2
51,4,2,1
56,1,2,1
56,14,2,1
63,4,2,2
63,13,2,1
===== 290 =====
0,5,2,2
0,12,2,1
1,1,2,1
6,2,2,1
8,14,2,1
9,15,2,1
13,3,2,1
15,9,2,1
23,14,2,1
26,8,2,1
28,2,2,2
28,13,2,1
30,15,2,1
33,14,2,1
38,6,2,2
41,0,2,2
42,1,2,1
46,5,2,3
47,6,2,1
52,6,2,1
53,7,2,2
57,12,2,1
62,6,2,1
62,7,2,1
===== 291 =====
0,1,2,1
7,1,2,1
10,13,2,1
26,15,2,2
33,9,2,1
38,11,2,1
39,8,2,1
40,5,2,1
42,15,2,2
43,13,2,1
49,15,2,1
52,15,2,1
53,2,2,1
53,15,2,2
63,0,2,1
===== 292 =====
2,9,2,2
2,11,2,1
3,8,2,1
4,0,2,1
4,2,2,1
7,6,2,1
9,14,2,1
13,3,2,2
14,15,2,1
18,4,2,2
32,10,2,2
32,15,2,2
35,6,2,2
39,6,2,1
42,15,2,3
44,14,2,1
49,9,2,1
54,2,2,1
54,12,2,2
58,10,2,1
58,13,2,2
59,9,2,1
60,5,2,1
60,11,2,1
61,11,2,2
62,13,2,1
===== 293 =====
0,14,2,2
4,4,2,2
6,15,2,1
11,7,2,1
12,5,2,1
13,0,2,1
16,13,2,2
20,0,2,2
30,12,2,2
31,11,2,2
40,7,2,2
42,5,2,1
50,14,2,1
52,4,2,1
54,12,2,1
56,7,2,2
56,10,2,2
58,4,2,2
60,8,2,1
60,9,2,1
63,5,2,2
63,13,2,2
===== 294 =====
1,2,2,2
5,9,2,1
8,4,2,1
8,14,2,2
9,10,2,1
12,1,2,1
12,5,2,3
13,6,2,1
13,9,2,1
13,12,2,1
15,3,2,1
16,0,2,2
20,2,2,1
26,5,2,1
26,15,2,1
28,0,2,2
28,6,2,1
29,15,2,1
30,7,2,2
34,9,2,2
35,5,2,1
37,4,2,1
40,3,2,2
43,5,2,1
44,5,2,2
46,4,2,2
47,11,2,1
48,12,2,2
51,9,2,2
51,15,2,2
55,11,2,1
59,12,2,1
63,3,2,2
63,5,2,1
63,6,2,1
===== 295 =====
3,11,2,1
4,2,2,1
8,7,2,1
12,10,2,1
16,1,2,2
16,2,2,1
18,9,2,1
23,5,2,1
24,7,2,1
24,8,2,1
27,12,2,1
28,10,2,2
28,14,2,1
35,4,2,1
45,9,2,1
46,7,2,1
47,3,2,1
49,15,2,2
52,15,2,1
56,12,2,2
62,1,2,1
63,4,2,1
63,7,2,1
===== 296 =====
2,0,2,1
8,0,2,1
8,7,2,2
13,4,2,1
18,0,2,1
27,8,2,1
32,6,2,3
32,7,2,1
35,8,2,1
48,2,2,1
52,4,2,2
52,12,2,1
53,12,2,2
59,1,2,2
60,7,2,1
60,8,2,1
61,12,2,1
===== 297 =====
1,3,2,1
5,7,2,2
6,11,2,1
11,3,2,1
15,4,2,1
24,13,2,2
28,0,2,1
35,8,2,2
37,0,2,2
38,1,2,1
40,5,2,2
40,9,2,1
40,15,2,2
53,6,2,1
62,0,2,2
===== 298 =====
2,15,2,2
3,15,2,1
5,3,2,1
5,14,2,1
7,11,2,2
7,14,2,1
9,14,2,1
10,5,2,1
13,12,2,1
16,0,2,2
22,15,2,3
27,13,2,1
28,14,2,2
34,3,2,3
37,0,2,1
43,15,2,1
47,10,2,2
50,9,2,1
53,5,2,1
58,4,2,1
60,13,2,1
===== 299 =====
2,6,2,1
3,9,2,2
4,3,2,1
6,2,2,1
7,14,2,3
8,1,2,1
14,13,2,2
21,11,2,1
22,6,2,2
22,7,2,2
26,15,2,1
30,8,2,1
33,12,2,1
43,15,2,1
44,11,2,1
45,3,2,1
49,15,2,1
55,5,2,1
57,13,2,3
61,7,2,1
===== 300 =====
1,3,2,1
4,12,2,1
22,14,2,1
24,0,2,1
24,5,2,1
24,10,2,1
25,9,2,3
29,4,2,1
29,14,2,2
42,9,2,2
44,13,2,1
46,1,2,3
50,11,2,2
52,6,2,2
53,12,2,1
58,10,2,1
60,5,2,1
===== 301 =====
2,0,2,1
5,13,2,1
6,1,2,2
6,10,2,2
8,10,2,1
9,11,2,1
18,10,2,1
22,10,2,1
27,7,2,1
33,2,2,1
34,4,2,2
43,14,2,1
47,4,2,2
48,1,2,2
50,13,2,2
52,7,2,1
58,12,2,1
63,5,2,1
===== 302 =====
0,7,2,1
2,1,2,1
2,6,2,1
6,14,2,1
9,6,2,1
11,1,2,1
16,9,2,2
16,12,2,1
19,15,2,1
22,3,2,1
25,11,2,2
27,1,2,1
30,9,2,2
33,14,2,3
35,14,2,1
36,12,2,2
39,8,2,2
53,12,2,2
55,14,2,1
56,9,2,1
59,15,2,1
63,7,2,1
===== 303 =====
0,9,2,1
5,12,2,1
8,4,2,1
8,9,2,1
10,10,2,2
11,5,2,1
12,8,2,1
13,6,2,1
14,10,2,1
15,10,2,2
21,14,2,2
23,9,2,1
23,11,2,2
24,3,2,2
24,8,2,1
26,12,2,1
26,13,2,1
29,12,2,2
31,12,2,2
42,15,2,1
43,9,2,1
44,6,2,2
47,6,2,2
50,6,2,1
50,9,2,1
55,2,2,1
===== 304 =====
4,13,2,1
16,0,2,1
22,4,2,1
30,5,2,1
30,10,2,1
34,11,2,2
43,5,2,1
46,10,2,2
48,9,2,1
50,5,2,1
51,6,2,1
51,7,2,3
52,13,2,1
57,14,2,1
61,11,2,2
62,15,2,2
63,10,2,1
===== 305 =====
2,10,2,1
5,0,2,1
10,8,2,1
17,7,2,3
17,13,2,1
18,13,2,1
25,9,2,5
26,2,2,1
26,4,2,1
27,0,2,1
31,11,2,1
36,3,2,1
39,4,2,2
41,3,2,2
42,12,2,1
43,11,2,2
46,9,2,1
49,9,2,1
54,4,2,1
61,14,2,2
62,8,2,1
63,0,2,1
===== 306 =====
3,7,2,1
3,13,2,1
9,7,2,1
12,2,2,1
14,0,2,2
15,8,2,2
15,9,2,1
18,3,2,1
21,15,2,1
22,3,2,2
28,10,2,1
32,12,2,1
37,4,2,1
37,6,2,1
49,5,2,1
61,2,2,1
===== 307 =====
10,6,2,1
11,15,2,2
14,11,2,1
15,4,2,1
19,9,2,2
19,13,2,1
43,0,2,1
44,1,2,1
45,10,2,1
47,4,2,1
48,0,2,2
49,11,2,2
53,4,2,1
60,14,2,1
===== 308 =====
1,0,2,1
7,3,2,1
12,2,2,1
16,14,2,1
24,10,2,1
27,10,2,2
31,11,2,1
35,15,2,2
41,2,2,1
41,8,2,1
45,4,2,1
48,2,2,2
58,3,2,1
58,7,2,1
61,4,2,1
62,9,2,1
63,5,2,1
63,12,2,1
===== 309 =====
1,3,2,1
2,10,2,1
3,2,2,1
15,15,2,1
16,11,2,2
17,0,2,1
17,10,2,1
18,2,2,2
21,8,2,1
23,9,2,2
27,11,2,1
31,1,2,2
32,14,2,2
36,7,2,2
39,8,2,1
41,11,2,1
42,1,2,1
42,11,2,1
43,2,2,1
43,15,2,2
46,0,2,1
46,13,2,1
48,3,2,2
52,13,2,1
55,8,2,1
56,1,2,1
56,3,2,1
57,11,2,2
60,13,2,1
63,1,2,1
===== 310 =====
1,13,2,1
6,11,2,1
6,15,2,1
14,5,2,3
15,3,2,1
15,7,2,1
20,14,2,1
21,5,2,2
22,9,2,1
26,5,2,2
27,6,2,2
43,9,2,1
48,4,2,1
50,13,2,2
53,2,2,2
53,11,2,1
56,6,2,2
===== 311 =====
15,5,2,1
18,8,2,1
19,9,2,1
19,15,2,1
20,6,2,2
23,4,2,1
23,12,2,2
24,3,2,1
25,5,2,1
28,14,2,2
29,3,2,1
32,6,2,2
35,5,2,1
46,7,2,1
47,12,2,3
57,4,2,1
61,2,2,1
===== 312 =====
0,7,2,1
11,3,2,1
16,14,2,1
18,8,2,1
29,15,2,1
31,4,2,2
33,12,2,1
37,1,2,1
39,9,2,1
48,5,2,1
51,1,2,2
51,7,2,1
53,10,2,2
61,3,2,4
===== 313 =====
0,6,2,1
0,7,2,2
2,4,2,1
10,6,2,1
13,0,2,1
17,15,2,1
18,14,2,1
19,3,2,1
25,8,2,1
27,7,2,1
33,0,2,1
33,2,2,1
34,0,2,1
34,10,2,1
38,6,2,1
38,12,2,1
44,5,2,1
49,8,2,1
54,2,2,2
54,6,2,2
55,2,2,3
57,11,2,1
62,1,2,1
===== 314 =====
0,6,2,1
9,6,2,1
10,13,2,3
19,3,2,1
22,11,2,1
24,5,2,1
30,5,2,1
31,5,2,2
34,8,2,1
34,9,2,1
37,1,2,1
42,1,2,3
43,7,2,1
44,5,2,2
47,11,2,2
54,15,2,3
57,13,2,1
58,8,2,1
===== 315 =====
6,13,2,1
9,8,2,1
10,6,2,2
13,15,2,1
15,14,2,1
27,7,2,1
28,3,2,2
35,10,2,3
36,11,2,2
37,14,2,1
42,14,2,2
43,7,2,1
45,6,2,1
48,1,2,2
49,1,2,1
52,14,2,2
57,3,2,2
59,10,2,1
60,11,2,2
===== 316 =====
0,4,2,1
5,1,2,1
5,6,2,1
6,11,2,2
7,9,2,1
10,5,2,1
11,3,2,1
11,8,2,1
14,13,2,1
20,5,2,3
24,4,2,1
24,14,2,2
29,9,2,2
35,14,2,1
44,10,2,2
47,0,2,1
52,14,2,5
55,7,2,2
57,2,2,1
60,3,2,1
===== 317 =====
0,7,2,1
1,10,2,1
5,11,2,1
9,0,2,1
9,13,2,2
10,0,2,1
12,8,2,1
23,11,2,3
24,1,2,1
24,5,2,2
27,2,2,1
32,7,2,2
32,15,2,1
33,4,2,1
37,8,2,2
39,10,2,1
40,2,2,1
44,15,2,1
49,2,2,1
50,14,2,1
51,2,2,1
52,10,2,1
54,14,2,1
56,9,2,1
===== 318 =====
12,9,2,1
17,1,2,2
24,6,2,1
29,15,2,2
31,10,2,1
33,0,2,1
33,4,2,1
34,8,2,1
36,10,2,2
38,3,2,2
40,1,2,1
42,9,2,2
43,2,2,1
47,5,2,1
56,5,2,1
57,15,2,4
60,12,2,1
===== 319 =====
2,0,2,1
2,12,2,1
5,1,2,1
6,14,2,2
7,5,2,1
8,1,2,1
11,0,2,1
16,4,2,2
18,15,2,1
19,7,2,1
24,3,2,2
27,13,2,2
30,9,2,2
31,1,2,1
38,11,2,1
41,1,2,2
43,3,2,2
44,14,2,1
49,3,2,1
54,12,2,1
57,2,2,1
63,0,2,1
63,3,2,1
===== 320 =====
4,8,2,1
5,12,2,1
6,2,2,1
8,6,2,1
11,6,2,1
11,12,2,2
15,3,2,1
16,11,2,1
23,6,2,1
25,2,2,3
25,6,2,2
27,15,2,1
30,8,2,1
39,2,2,1
40,12,2,2
45,2,2,1
50,6,2,1
51,2,2,2
51,14,2,1
53,3,2,1
56,8,2,1
59,1,2,1
60,4,2,2
===== 321 =====
3,11,2,1
4,15,2,1
11,1,2,1
12,11,2,1
17,9,2,1
18,10,2,1
21,4,2,1
22,2,2,1
26,11,2,1
30,6,2,1
35,8,2,2
36,1,2,1
36,5,2,1
39,9,2,1
40,12,2,2
44,6,2,1
49,4,2,2
49,8,2,2
50,9,2,1
51,15,2,2
59,11,2,1
===== 322 =====
5,5,2,1
5,6,2,1
9,9,2,1
9,15,2,1
10,0,2,1
12,13,2,2
15,9,2,1
15,10,2,1
17,0,2,1
17,1,2,1
18,0,2,1
23,4,2,1
37,2,2,2
42,6,2,1
44,6,2,2
48,10,2,1
53,9,2,1
