54,8,2,1
63,15,2,1
===== 231 =====
2,3,2,2
4,12,2,3
8,0,2,1
8,9,2,2
22,3,2,1
28,11,2,2
35,5,2,2
40,1,2,2
43,5,2,2
52,5,2,2
54,9,2,2
56,0,2,3
57,3,2,4
===== 232 =====
8,7,2,1
16,8,2,2
19,15,2,2
22,6,2,2
26,2,2,1
28,11,2,1
34,14,2,1
42,9,2,2
===== 233 =====
8,2,2,1
8,13,2,1
9,0,2,2
15,15,2,2
16,1,2,1
17,8,2,2
23,1,2,1
23,4,2,1
28,11,2,1
29,8,2,2
58,14,2,2
===== 234 =====
2,3,2,2
6,3,2,2
19,8,2,2
28,11,2,6
30,7,2,3
32,0,2,3
37,12,2,1
47,6,2,2
49,8,2,2
50,15,2,6
51,8,2,2
56,5,2,2
56,15,2,2
57,10,2,3
59,1,2,2
63,9,2,1
===== 235 =====
6,11,2,1
11,5,2,2
14,0,2,2
28,11,2,1
42,13,2,2
45,3,2,2
48,11,2,3
55,2,2,1
56,6,2,2
58,11,2,2
60,11,2,1
62,0,2,4
===== 236 =====
6,3,2,2
10,5,2,1
16,11,2,3
18,2,2,3
28,11,2,4
31,3,2,4
32,13,2,3
35,1,2,3
36,5,2,2
39,10,2,1
43,8,2,9
45,4,2,2
50,2,2,1
51,7,2,3
54,6,2,1
60,2,2,2
60,13,2,1
===== 237 =====
2,3,2,1
7,6,2,1
11,9,2,1
16,13,2,3
17,13,2,1
23,10,2,1
23,15,2,1
28,11,2,2
35,2,2,1
42,2,2,2
45,10,2,1
54,5,2,2
56,11,2,1
60,13,2,3
61,9,2,2
===== 238 =====
14,0,2,2
15,1,2,4
20,11,2,1
22,2,2,2
28,11,2,3
40,4,2,8
44,4,2,1
44,14,2,2
49,13,2,1
51,0,2,1
55,12,2,1
57,12,2,2
60,9,2,1
61,3,2,3
61,11,2,3
===== 239 =====
1,8,2,2
2,13,2,3
3,13,2,2
6,7,2,1
10,12,2,2
14,10,2,3
15,6,2,1
21,7,2,7
24,0,2,4
28,11,2,3
30,13,2,2
31,8,2,2
35,1,2,2
51,10,2,2
60,2,2,1
61,13,2,2
===== 240 =====
11,7,2,2
21,9,2,9
28,11,2,1
30,2,2,2
34,9,2,5
35,12,2,2
39,14,2,4
61,7,2,3
61,14,2,1
===== 241 =====
4,5,2,2
6,11,2,5
10,6,2,3
22,9,2,1
25,6,2,1
25,10,2,2
27,2,2,1
28,11,2,3
44,9,2,3
45,6,2,2
46,11,2,2
50,8,2,2
53,14,2,2
58,11,2,1
59,9,2,3
===== 242 =====
0,0,2,2
2,9,2,2
16,15,2,3
18,3,2,1
20,1,2,2
21,0,2,2
27,3,2,2
28,11,2,2
31,11,2,2
33,12,2,4
34,10,2,6
38,6,2,3
52,12,2,2
55,7,2,3
60,7,2,1
===== 243 =====
19,8,2,2
26,8,2,2
28,1,2,1
28,11,2,1
31,0,2,1
31,15,2,4
38,14,2,2
57,15,2,1
===== 244 =====
2,10,2,2
5,12,2,1
8,14,2,1
10,5,2,1
11,8,2,3
15,6,2,1
19,10,2,2
23,4,2,4
25,0,2,1
26,4,2,4
28,11,2,2
34,14,2,3
35,10,2,3
38,6,2,2
41,5,2,3
43,13,2,2
46,11,2,3
47,3,2,1
48,0,2,2
52,6,2,1
55,2,2,2
59,6,2,2
59,7,2,5
60,7,2,2
61,8,2,2
===== 245 =====
13,5,2,2
14,3,2,3
18,2,2,1
24,4,2,1
26,11,2,3
28,11,2,1
36,6,2,4
41,8,2,3
43,2,2,2
50,2,2,2
62,6,2,5
===== 246 =====
4,2,2,1
4,10,2,2
17,1,2,1
18,7,2,3
22,9,2,1
28,11,2,1
32,4,2,6
42,11,2,4
47,5,2,5
48,5,2,1
53,10,2,2
54,15,2,2
58,15,2,2
60,2,2,1
===== 247 =====
0,1,2,1
0,9,2,4
1,13,2,3
3,9,2,2
12,15,2,2
15,2,2,1
16,14,2,6
21,13,2,4
22,1,2,3
22,13,2,3
25,12,2,2
26,12,2,1
28,11,2,2
29,7,2,2
31,13,2,3
33,3,2,1
33,9,2,4
37,10,2,2
43,1,2,2
52,12,2,5
53,5,2,6
56,9,2,1
===== 248 =====
0,10,2,3
0,11,2,3
1,8,2,2
2,11,2,2
7,10,2,2
11,13,2,2
17,5,2,1
20,15,2,4
22,7,2,2
26,8,2,2
27,12,2,2
28,11,2,1
30,14,2,2
47,5,2,1
51,1,2,4
51,12,2,1
53,3,2,1
53,8,2,2
59,8,2,3
===== 249 =====
13,2,2,2
17,3,2,1
28,11,2,2
40,4,2,5
44,2,2,4
45,11,2,2
45,15,2,2
52,15,2,2
61,13,2,1
===== 250 =====
4,1,2,2
9,5,2,3
16,1,2,1
17,1,2,1
17,6,2,1
24,8,2,2
25,0,2,2
28,6,2,4
28,11,2,2
37,1,2,3
40,3,2,6
46,3,2,6
50,5,2,3
52,5,2,2
53,2,2,2
57,10,2,1
===== 251 =====
2,11,2,1
4,7,2,2
5,1,2,1
11,5,2,2
14,8,2,2
17,12,2,2
21,1,2,2
28,11,2,1
43,8,2,4
44,12,2,1
58,13,2,1
62,0,2,3
===== 252 =====
10,15,2,2
18,14,2,2
20,9,2,2
23,14,2,1
28,11,2,1
36,13,2,1
50,0,2,2
55,10,2,1
57,11,2,3
63,4,2,2
===== 253 =====
10,1,2,3
16,3,2,2
20,10,2,2
25,14,2,1
28,11,2,1
43,4,2,1
48,8,2,3
49,0,2,2
53,14,2,3
61,15,2,1
62,9,2,1
===== 254 =====
3,15,2,2
8,1,2,2
10,8,2,2
14,2,2,2
15,2,2,1
15,14,2,1
18,6,2,4
21,1,2,1
22,15,2,2
26,2,2,2
26,4,2,2
28,11,2,1
31,9,2,3
34,7,2,2
40,13,2,2
54,15,2,2
62,13,2,1
===== 255 =====
9,9,2,2
14,0,2,1
21,14,2,2
22,4,2,1
28,11,2,1
33,8,2,1
33,14,2,1
38,6,2,3
38,13,2,2
42,6,2,1
47,11,2,1
50,12,2,2
51,14,2,2
53,6,2,4
56,5,2,1
58,12,2,3
61,10,2,2
62,14,2,2
===== 256 =====
0,4,2,3
13,8,2,1
14,1,2,8
28,11,2,4
34,4,2,2
41,7,2,3
49,5,2,2
55,11,2,1
56,12,2,5
60,10,2,4
61,15,2,2
===== 257 =====
0,13,2,1
4,7,2,3
5,7,2,1
7,1,2,2
12,6,2,3
12,7,2,3
12,15,2,3
28,11,2,2
41,6,2,2
48,4,2,2
56,14,2,1
57,0,2,3
58,5,2,3
59,6,2,3
60,1,2,1
60,3,2,2
===== 258 =====
12,14,2,3
18,5,2,9
18,8,2,3
18,14,2,2
18,15,2,6
28,7,2,2
28,11,2,2
30,8,2,4
31,14,2,3
34,9,2,2
35,2,2,4
40,7,2,2
47,8,2,2
50,2,2,2
55,2,2,2
57,12,2,2
59,6,2,1
62,6,2,1
===== 259 =====
1,6,2,2
7,9,2,2
8,1,2,2
10,15,2,2
13,5,2,3
17,15,2,6
23,14,2,3
28,11,2,1
46,13,2,3
51,10,2,4
53,11,2,3
58,2,2,2
61,12,2,1
===== 260 =====
9,12,2,1
10,9,2,1
16,13,2,6
20,0,2,2
25,5,2,5
28,11,2,2
30,2,2,1
32,1,2,2
34,4,2,6
37,6,2,3
41,0,2,2
43,13,2,1
49,13,2,1
===== 261 =====
1,4,2,2
5,8,2,1
18,11,2,3
18,14,2,2
28,11,2,2
30,4,2,3
30,6,2,2
32,3,2,2
34,7,2,2
43,7,2,4
52,5,2,3
54,10,2,2
===== 262 =====
4,10,2,1
12,13,2,1
13,11,2,2
16,1,2,2
17,9,2,2
17,12,2,2
20,14,2,1
22,14,2,2
23,3,2,6
28,11,2,1
29,6,2,2
41,1,2,1
41,11,2,2
45,11,2,4
51,10,2,1
56,10,2,1
57,4,2,2
58,9,2,1
===== 263 =====
3,2,2,1
3,9,2,3
8,2,2,3
14,9,2,1
15,0,2,2
15,3,2,1
15,5,2,2
18,14,2,1
20,3,2,2
23,13,2,1
28,11,2,2
32,13,2,5
49,14,2,1
53,7,2,4
58,0,2,2
63,14,2,2
===== 264 =====
3,12,2,2
15,8,2,5
17,9,2,2
18,12,2,1
19,10,2,1
25,4,2,2
28,11,2,2
31,0,2,10
43,10,2,8
48,11,2,2
52,6,2,1
55,0,2,1
55,6,2,1
===== 265 =====
3,7,2,1
4,8,2,1
8,10,2,3
11,7,2,1
12,14,2,2
16,11,2,1
22,4,2,2
28,11,2,2
31,1,2,5
36,13,2,3
42,9,2,2
47,14,2,5
50,1,2,1
52,9,2,2
54,2,2,3
54,15,2,2
62,5,2,2
===== 266 =====
5,3,2,1
6,10,2,1
14,9,2,3
20,8,2,2
24,1,2,3
25,14,2,5
28,11,2,1
29,7,2,2
36,10,2,1
39,9,2,2
40,11,2,2
40,13,2,1
44,9,2,5
50,7,2,1
===== 267 =====
7,6,2,3
11,5,2,1
20,8,2,4
21,4,2,7
22,2,2,2
23,11,2,2
28,11,2,2
28,13,2,1
43,2,2,2
48,4,2,2
50,15,2,2
52,7,2,2
62,9,2,1
===== 268 =====
0,7,2,2
5,7,2,2
6,12,2,3
10,10,2,1
20,8,2,1
25,13,2,1
28,11,2,1
29,13,2,4
36,6,2,2
39,12,2,6
44,14,2,1
46,5,2,4
49,0,2,2
50,6,2,3
53,11,2,1
55,9,2,6
55,13,2,2
62,2,2,1
62,8,2,2
===== 269 =====
5,13,2,1
10,15,2,3
13,7,2,2
15,11,2,3
18,12,2,2
23,7,2,6
28,11,2,1
42,10,2,2
45,13,2,2
51,8,2,2
54,5,2,2
57,6,2,3
58,0,2,3
===== 270 =====
9,4,2,1
20,6,2,2
26,0,2,2
28,11,2,2
29,5,2,2
31,0,2,2
32,5,2,1
33,4,2,2
35,1,2,1
35,6,2,3
39,3,2,2
54,11,2,1
61,12,2,1
===== 271 =====
1,9,2,2
4,13,2,1
5,1,2,2
28,11,2,3
29,14,2,2
37,11,2,1
41,2,2,1
43,8,2,6
46,4,2,5
48,15,2,1
===== 272 =====
24,9,2,2
28,11,2,3
35,4,2,9
36,8,2,4
47,6,2,3
53,0,2,2
54,0,2,2
===== 273 =====
4,5,2,1
6,4,2,2
14,8,2,2
21,7,2,3
21,11,2,2
27,10,2,2
28,11,2,1
41,9,2,1
46,4,2,3
48,14,2,4
50,5,2,2
55,10,2,1
56,14,2,1
58,10,2,2
===== 274 =====
6,12,2,2
12,5,2,1
15,7,2,2
16,5,2,1
19,14,2,4
22,12,2,3
24,15,2,2
26,6,2,2
28,1,2,2
28,11,2,1
30,0,2,1
32,2,2,4
34,13,2,6
42,5,2,3
48,0,2,2
57,14,2,2
58,3,2,4
59,10,2,1
62,5,2,6
===== 275 =====
0,1,2,3
8,8,2,1
20,5,2,8
22,6,2,3
28,11,2,2
31,10,2,2
39,4,2,12
40,2,2,1
41,14,2,1
42,14,2,2
45,9,2,6
50,2,2,2
52,11,2,1
===== 276 =====
1,3,2,1
4,2,2,1
16,1,2,1
17,9,2,4
20,12,2,6
21,4,2,2
28,11,2,2
40,6,2,2
45,7,2,2
53,0,2,1
===== 277 =====
9,12,2,2
14,8,2,3
15,8,2,5
16,12,2,2
18,10,2,2
23,10,2,3
23,11,2,2
27,10,2,2
28,3,2,1
28,11,2,2
35,1,2,3
35,8,2,3
36,5,2,4
54,6,2,4
55,2,2,2
===== 278 =====
0,15,2,1
7,3,2,2
10,1,2,3
11,1,2,2
14,10,2,5
16,11,2,2
17,1,2,2
27,3,2,1
28,11,2,1
30,3,2,2
39,4,2,5
40,15,2,2
53,7,2,2
55,2,2,1
56,9,2,1
58,10,2,4
===== 279 =====
0,9,2,3
1,15,2,2
4,9,2,1
7,12,2,2
11,14,2,1
18,11,2,3
19,14,2,2
28,6,2,8
28,11,2,1
30,13,2,3
31,4,2,1
35,0,2,3
41,2,2,2
47,4,2,4
47,15,2,2
51,8,2,4
51,10,2,2
58,13,2,3
62,9,2,1
===== 280 =====
20,6,2,1
23,1,2,4
28,11,2,2
42,13,2,1
46,3,2,1
48,3,2,1
48,13,2,6
49,10,2,1
52,6,2,1
52,13,2,1
53,7,2,2
53,8,2,3
55,13,2,3
56,1,2,2
61,8,2,2
61,11,2,1
===== 281 =====
9,9,2,1
14,0,2,2
16,3,2,4
17,9,2,1
21,7,2,4
26,0,2,3
26,14,2,3
28,11,2,2
48,5,2,2
50,3,2,5
53,7,2,2
58,6,2,1
58,13,2,4
60,4,2,3
===== 282 =====
15,10,2,1
15,11,2,1
23,12,2,3
25,7,2,3
26,7,2,6
26,8,2,2
28,11,2,1
29,6,2,1
30,0,2,1
31,5,2,2
36,13,2,1
43,9,2,4
46,14,2,5
52,8,2,3
53,9,2,1
58,5,2,2
===== 283 =====
1,4,2,1
1,15,2,3
28,11,2,2
36,5,2,5
44,15,2,2
50,14,2,2
51,9,2,2
===== 284 =====
2,4,2,1
12,0,2,2
15,12,2,3
16,8,2,5
25,9,2,8
28,11,2,2
30,13,2,3
31,7,2,1
41,13,2,3
47,10,2,1
49,4,2,1
60,1,2,3
===== 285 =====
6,11,2,3
21,9,2,1
23,9,2,4
28,11,2,2
30,3,2,2
32,3,2,2
40,0,2,1
41,0,2,1
45,10,2,2
55,10,2,1
59,1,2,2
60,0,2,1
===== 286 =====
0,1,2,1
4,2,2,1
28,11,2,2
46,13,2,2
63,4,2,3
===== 287 =====
2,3,2,1
11,6,2,3
21,7,2,2
26,8,2,5
28,4,2,4
28,11,2,3
35,6,2,1
46,13,2,5
54,7,2,1
===== 288 =====
7,10,2,4
8,13,2,1
9,4,2,1
11,7,2,4
18,3,2,4
25,9,2,5
28,11,2,2
35,7,2,3
62,13,2,2
===== 289 =====
1,7,2,2
11,0,2,2
13,15,2,1
14,0,2,8
28,11,2,1
32,0,2,4
33,5,2,1
33,8,2,2
41,5,2,3
41,14,2,2
47,11,2,3
49,9,2,2
50,13,2,3
51,6,2,1
52,1,2,2
53,11,2,3
62,8,2,1
63,9,2,1
===== 290 =====
1,9,2,1
9,11,2,1
19,12,2,4
23,12,2,2
24,3,2,2
25,0,2,3
25,8,2,2
28,10,2,2
28,11,2,1
31,10,2,1
40,12,2,2
47,8,2,2
62,2,2,1
63,14,2,3
===== 291 =====
5,1,2,1
5,13,2,1
7,12,2,2
8,0,2,3
10,4,2,1
11,8,2,2
12,8,2,1
14,11,2,2
17,2,2,1
20,12,2,3
28,11,2,2
29,11,2,3
39,10,2,2
39,12,2,3
52,8,2,2
57,5,2,2
59,1,2,2
59,11,2,2
62,3,2,1
===== 292 =====
3,2,2,4
7,6,2,1
10,14,2,1
18,14,2,2
21,10,2,1
28,11,2,1
32,12,2,3
36,4,2,3
41,5,2,11
41,9,2,2
42,1,2,2
46,0,2,1
47,14,2,7
===== 293 =====
5,15,2,3
7,12,2,2
16,11,2,2
26,1,2,1
28,11,2,1
28,14,2,4
31,12,2,4
37,9,2,2
44,9,2,2
53,6,2,4
62,0,2,3
===== 294 =====
6,2,2,6
6,8,2,1
13,6,2,4
16,10,2,9
23,15,2,1
28,11,2,1
30,7,2,2
38,3,2,3
39,2,2,4
43,1,2,2
47,4,2,1
49,6,2,3
51,4,2,2
51,15,2,2
62,1,2,2
===== 295 =====
9,2,2,2
27,6,2,5
28,11,2,1
31,13,2,5
33,1,2,5
33,14,2,1
35,0,2,1
49,15,2,2
50,1,2,1
62,3,2,2
===== 296 =====
1,1,2,1
4,12,2,1
7,13,2,1
7,14,2,3
14,10,2,2
14,12,2,2
17,4,2,1
22,15,2,3
26,0,2,1
27,9,2,3
28,11,2,2
31,15,2,6
34,1,2,2
38,11,2,1
41,3,2,3
45,4,2,1
48,13,2,3
50,6,2,3
51,9,2,1
56,6,2,2
===== 297 =====
1,2,2,2
6,8,2,2
7,6,2,1
10,2,2,3
10,12,2,1
14,5,2,4
18,0,2,3
18,1,2,5
27,15,2,5
28,11,2,1
29,15,2,3
33,5,2,3
42,0,2,1
53,11,2,2
55,0,2,2
62,1,2,1
===== 298 =====
0,1,2,1
5,1,2,1
7,7,2,1
14,6,2,6
19,2,2,2
20,12,2,5
23,11,2,4
27,2,2,3
28,8,2,3
28,11,2,3
35,10,2,2
36,1,2,1
45,7,2,7
45,14,2,2
52,15,2,2
55,15,2,1
58,2,2,2
59,9,2,4
59,12,2,4
61,11,2,3
===== 299 =====
1,9,2,1
3,12,2,2
5,14,2,1
6,14,2,2
9,3,2,1
9,11,2,2
22,6,2,3
27,8,2,1
28,2,2,2
28,11,2,3
29,7,2,2
35,15,2,3
37,8,2,4
48,4,2,2
48,6,2,3
===== 300 =====
3,12,2,3
6,3,2,5
12,8,2,1
17,8,2,2
19,6,2,1
20,5,2,4
24,12,2,2
28,11,2,1
37,2,2,5
41,12,2,1
63,5,2,1
63,7,2,2
===== 301 =====
4,4,2,1
13,7,2,1
16,3,2,1
26,15,2,1
27,9,2,2
28,11,2,4
32,15,2,1
34,6,2,1
40,4,2,3
42,4,2,3
49,13,2,6
58,10,2,2
===== 302 =====
12,4,2,4
17,2,2,1
18,12,2,5
20,8,2,2
26,0,2,3
28,11,2,1
29,3,2,2
35,14,2,3
39,14,2,3
43,15,2,2
45,13,2,1
50,0,2,1
51,3,2,2
51,8,2,3
57,11,2,2
59,1,2,2
61,1,2,5
62,6,2,3
===== 303 =====
4,15,2,2
12,2,2,1
16,7,2,1
22,7,2,2
25,14,2,1
28,11,2,2
30,11,2,3
33,4,2,1
36,7,2,2
41,6,2,2
43,11,2,1
51,9,2,6
53,1,2,1
54,14,2,4
55,0,2,2
55,5,2,4
59,2,2,1
===== 304 =====
10,8,2,2
10,11,2,2
13,10,2,1
16,6,2,2
18,11,2,4
22,0,2,3
25,6,2,2
28,11,2,2
32,15,2,2
37,11,2,1
49,9,2,2
51,9,2,2
52,2,2,1
53,12,2,1
54,15,2,2
56,8,2,3
60,1,2,2
===== 305 =====
4,2,2,2
11,15,2,5
16,1,2,1
18,5,2,5
24,9,2,1
28,11,2,1
34,3,2,3
44,5,2,5
49,3,2,1
49,14,2,1
50,7,2,1
52,14,2,3
54,3,2,2
57,7,2,1
61,5,2,2
63,13,2,1
===== 306 =====
0,10,2,6
4,6,2,1
9,1,2,4
14,12,2,3
22,5,2,2
28,11,2,1
38,13,2,2
39,5,2,4
41,14,2,2
52,7,2,1
===== 307 =====
1,7,2,3
2,1,2,1
4,3,2,2
8,12,2,1
15,13,2,3
20,15,2,2
26,1,2,2
26,4,2,2
26,15,2,3
27,14,2,5
28,3,2,4
28,11,2,3
33,9,2,1
46,2,2,2
49,15,2,4
58,10,2,2
===== 308 =====
8,14,2,1
9,15,2,1
10,14,2,1
17,6,2,7
17,15,2,3
20,8,2,5
28,11,2,4
30,3,2,1
32,10,2,6
35,15,2,6
50,12,2,2
58,11,2,1
===== 309 =====
14,9,2,1
25,3,2,1
28,11,2,2
29,1,2,1
44,10,2,2
45,5,2,1
46,14,2,6
59,3,2,3
===== 310 =====
0,4,2,2
9,12,2,1
11,11,2,3
13,8,2,1
13,13,2,1
16,4,2,1
19,14,2,3
28,11,2,3
31,8,2,4
38,15,2,4
39,8,2,2
42,4,2,2
43,3,2,6
49,3,2,2
50,8,2,2
50,11,2,4
51,15,2,2
53,13,2,2
62,0,2,1
63,1,2,1
===== 311 =====
4,0,2,1
9,8,2,5
11,14,2,1
19,8,2,2
25,12,2,2
28,11,2,2
40,2,2,4
50,5,2,1
51,9,2,3
51,13,2,1
53,0,2,1
54,2,2,4
59,9,2,3
===== 312 =====
21,8,2,2
26,1,2,2
27,5,2,1
28,11,2,1
30,5,2,6
31,15,2,4
42,9,2,3
44,7,2,2
44,11,2,1
49,3,2,5
50,12,2,2
51,9,2,2
53,9,2,2
53,11,2,7
55,1,2,2
===== 313 =====
5,9,2,1
7,3,2,3
9,13,2,1
12,8,2,3
14,6,2,1
14,10,2,2
20,1,2,1
20,4,2,5
22,14,2,1
24,13,2,1
27,15,2,2
28,11,2,3
31,9,2,2
37,8,2,4
54,9,2,2
55,10,2,2
59,8,2,2
59,11,2,1
60,12,2,3
===== 314 =====
8,5,2,3
9,2,2,2
13,5,2,2
22,0,2,2
28,11,2,3
30,11,2,1
32,14,2,7
47,4,2,1
47,14,2,2
57,15,2,3
58,1,2,1
58,10,2,2
===== 315 =====
1,1,2,1
1,10,2,2
11,14,2,3
14,0,2,1
17,9,2,1
18,3,2,2
20,13,2,4
23,2,2,3
28,2,2,1
28,11,2,2
29,15,2,2
32,3,2,3
36,10,2,4
36,13,2,2
43,5,2,4
46,13,2,2
55,1,2,2
56,5,2,3
56,12,2,4
62,0,2,2
===== 316 =====
1,12,2,2
3,15,2,1
6,8,2,1
7,15,2,1
19,3,2,2
23,5,2,2
24,3,2,3
28,11,2,2
34,11,2,2
35,9,2,2
39,10,2,2
44,8,2,2
47,3,2,3
47,11,2,2
48,7,2,2
48,15,2,1
49,6,2,3
===== 317 =====
1,15,2,4
4,8,2,1
17,5,2,2
26,14,2,6
28,11,2,2
29,12,2,4
37,5,2,1
38,2,2,5
38,12,2,4
49,5,2,3
61,13,2,1
62,7,2,3
===== 318 =====
1,12,2,1
2,0,2,1
8,0,2,2
11,14,2,3
13,3,2,2
17,11,2,3
19,12,2,1
28,11,2,1
35,0,2,2
37,11,2,1
41,2,2,2
44,11,2,4
52,10,2,4
60,12,2,5
===== 319 =====
19,5,2,2
21,2,2,3
24,6,2,1
28,11,2,3
34,15,2,2
39,0,2,1
39,8,2,5
40,7,2,2
50,0,2,1
51,15,2,3
52,6,2,2
53,15,2,1
54,5,2,3
54,12,2,2
60,1,2,2
61,8,2,4
63,14,2,1
===== 320 =====
0,15,2,1
11,14,2,1
12,8,2,1
21,2,2,2
25,0,2,5
27,5,2,1
28,11,2,1
29,15,2,4
30,1,2,5
33,4,2,2
45,6,2,1
62,12,2,2
63,1,2,1
63,11,2,2
===== 321 =====
5,9,2,1
11,3,2,3
28,11,2,3
37,14,2,4
40,3,2,2
40,9,2,1
42,6,2,3
50,15,2,3
58,14,2,1
===== 322 =====
4,0,2,1
5,15,2,1
13,0,2,1
18,14,2,2
23,14,2,2
24,10,2,2
28,11,2,2
31,4,2,2
38,11,2,2
39,4,2,12
42,8,2,5
48,5,2,2
===== 323 =====
1,4,2,2
5,3,2,2
6,10,2,4
19,1,2,2
20,4,2,2
25,8,2,2
28,11,2,3
30,9,2,1
30,11,2,5
36,6,2,2
44,13,2,2
46,7,2,1
52,10,2,6
===== 324 =====
4,9,2,1
6,7,2,1
24,2,2,2
24,15,2,1
25,2,2,3
28,11,2,1
36,5,2,9
39,13,2,4
44,6,2,2
45,7,2,2
53,1,2,2
57,15,2,2
61,9,2,1
===== 325 =====
4,4,2,3
22,5,2,1
28,11,2,2
32,0,2,3
34,2,2,2
39,10,2,3
42,1,2,1
42,13,2,6
49,14,2,2
52,4,2,1
54,13,2,2
57,1,2,1
58,11,2,2
63,12,2,3
===== 326 =====
2,6,2,1
2,13,2,2
9,5,2,1
16,5,2,1
24,7,2,2
28,9,2,3
28,11,2,1
30,9,2,1
38,5,2,1
41,15,2,3
43,7,2,3
47,6,2,3
48,1,2,3
53,7,2,4
54,10,2,2
62,2,2,1
63,3,2,2
===== 327 =====
4,5,2,1
6,15,2,1
14,6,2,2
25,3,2,2
28,11,2,2
42,3,2,1
43,1,2,1
48,6,2,3
58,4,2,1
61,1,2,3
===== 328 =====
8,14,2,1
14,10,2,3
28,11,2,2
32,5,2,2
34,13,2,4
38,13,2,2
49,11,2,2
51,14,2,1
52,12,2,2
53,1,2,1
61,2,2,2
61,11,2,3
63,11,2,3
===== 329 =====
5,1,2,2
8,10,2,2
11,8,2,1
12,10,2,1
14,11,2,3
18,1,2,6
23,9,2,3
25,10,2,1
26,7,2,5
26,8,2,2
28,11,2,3
30,5,2,3
30,10,2,1
32,6,2,3
35,8,2,6
38,10,2,5
49,3,2,3
55,13,2,1
57,0,2,2
61,8,2,1
===== 330 =====
3,0,2,1
7,13,2,2
18,8,2,1
25,4,2,3
27,9,2,2
28,11,2,2
29,12,2,3
31,9,2,1
32,12,2,1
35,8,2,2
39,14,2,1
45,4,2,2
46,1,2,7
53,14,2,2
54,1,2,1
55,13,2,1
61,1,2,2
63,4,2,3
===== 331 =====
2,2,2,1
9,11,2,1
15,8,2,5
26,9,2,2
28,11,2,1
29,9,2,1
31,5,2,3
37,10,2,1
44,1,2,1
49,5,2,5
50,13,2,1
55,0,2,1
58,7,2,3
===== 332 =====
5,15,2,3
6,10,2,3
10,4,2,2
19,15,2,1
21,10,2,2
27,11,2,3
28,11,2,1
29,4,2,4
34,9,2,3
36,7,2,1
44,7,2,2
48,13,2,5
49,14,2,1
52,12,2,3
54,14,2,1
57,8,2,1
60,14,2,2
===== 333 =====
0,1,2,3
1,15,2,1
8,1,2,1
13,12,2,3
28,11,2,1
30,11,2,1
39,12,2,2
43,7,2,2
44,14,2,4
50,2,2,3
57,11,2,4
58,3,2,2
===== 334 =====
2,3,2,2
4,5,2,2
25,15,2,3
27,1,2,3
28,11,2,1
31,12,2,2
34,14,2,2
35,7,2,2
35,10,2,2
38,12,2,3
46,7,2,1
48,13,2,4
52,8,2,2
55,3,2,2
56,2,2,1
59,7,2,1
61,2,2,1
===== 335 =====
2,1,2,2
3,6,2,3
5,13,2,3
9,4,2,1
27,4,2,3
28,11,2,2
29,15,2,2
35,13,2,1
39,1,2,2
39,14,2,1
44,2,2,3
49,1,2,5
49,6,2,5
53,8,2,3
57,0,2,5
58,1,2,1
===== 336 =====
13,3,2,1
18,2,2,2
22,9,2,2
28,11,2,1
34,8,2,1
40,6,2,2
48,11,2,1
51,1,2,7
52,5,2,2
52,10,2,2
59,3,2,1
===== 337 =====
1,10,2,1
13,14,2,2
22,2,2,2
28,11,2,2
35,6,2,1
38,7,2,2
42,7,2,8
50,15,2,2
51,2,2,2
56,13,2,2
===== 338 =====
0,15,2,1
4,1,2,4
6,12,2,1
7,0,2,1
7,5,2,1
19,4,2,2
28,11,2,2
35,5,2,2
38,15,2,2
44,12,2,1
===== 339 =====
0,1,2,1
22,12,2,3
25,12,2,1
28,0,2,2
28,11,2,1
31,0,2,2
35,0,2,4
37,2,2,2
38,2,2,1
43,11,2,1
51,0,2,1
51,8,2,1
54,13,2,3
58,13,2,1
===== 340 =====
2,4,2,1
5,11,2,2
6,10,2,1
11,8,2,3
15,10,2,2
21,14,2,3
22,5,2,4
28,7,2,2
28,11,2,1
29,5,2,2
33,0,2,4
40,14,2,2
54,4,2,1
57,6,2,3
61,15,2,2
===== 341 =====
2,4,2,2
3,0,2,1
11,4,2,1
12,3,2,4
16,3,2,2
19,13,2,2
28,11,2,1
37,2,2,8
38,12,2,2
42,3,2,2
49,0,2,2
52,15,2,2
56,3,2,1
===== 342 =====
0,6,2,1
3,6,2,2
6,0,2,1
11,6,2,2
12,13,2,3
13,15,2,2
16,7,2,5
22,13,2,3
27,13,2,2
28,4,2,1
28,11,2,1
37,0,2,3
39,2,2,2
40,5,2,4
44,7,2,5
49,5,2,1
54,9,2,4
60,3,2,2
60,8,2,7
61,15,2,2
63,14,2,2
===== 343 =====
0,9,2,2
7,1,2,1
8,13,2,2
12,2,2,3
16,10,2,2
24,4,2,1
28,11,2,1
29,11,2,4
32,10,2,3
33,15,2,1
39,2,2,1
51,9,2,2
52,2,2,2
54,13,2,2
57,2,2,2
57,15,2,2
===== 344 =====
10,6,2,2
10,7,2,1
14,4,2,2
14,15,2,1
18,3,2,2
19,10,2,1
25,8,2,2
26,0,2,4
28,11,2,1
31,9,2,5
35,13,2,3
36,2,2,3
43,12,2,8
49,4,2,1
52,14,2,5
58,4,2,2
60,14,2,1
63,9,2,3
===== 345 =====
6,9,2,1
6,11,2,3
7,3,2,1
12,4,2,2
20,3,2,1
21,1,2,1
22,15,2,3
28,11,2,1
36,7,2,4
42,14,2,3
49,13,2,2
50,14,2,5
56,15,2,3
