19,8,2,2
21,10,2,3
22,9,2,2
22,13,2,3
23,4,2,2
25,5,2,4
44,6,2,2
45,5,2,2
45,10,2,2
52,6,2,1
55,3,2,5
===== 404 =====
0,3,2,2
6,1,2,2
9,11,2,2
11,5,2,1
15,13,2,1
32,15,2,2
35,8,2,5
44,8,2,1
44,10,2,3
45,3,2,4
55,1,2,1
59,13,2,1
===== 405 =====
8,9,2,1
9,0,2,3
9,6,2,3
10,1,2,4
14,6,2,4
16,11,2,3
21,8,2,2
28,11,2,1
32,10,2,3
42,8,2,2
48,8,2,3
===== 406 =====
1,3,2,2
1,4,2,2
2,11,2,1
6,7,2,1
8,2,2,2
14,1,2,4
21,2,2,1
21,7,2,1
22,15,2,4
36,5,2,3
39,4,2,1
59,2,2,1
60,4,2,5
60,5,2,3
61,1,2,5
61,9,2,2
61,12,2,2
62,1,2,2
===== 407 =====
10,2,2,1
14,9,2,2
15,15,2,1
16,12,2,1
23,0,2,2
25,5,2,4
29,9,2,2
33,8,2,3
38,7,2,3
39,4,2,6
39,10,2,3
43,9,2,3
47,4,2,2
48,3,2,3
50,2,2,1
55,8,2,1
56,13,2,2
60,2,2,2
===== 408 =====
6,14,2,2
9,5,2,2
18,12,2,1
28,11,2,1
35,4,2,5
41,4,2,1
47,10,2,3
50,14,2,2
52,9,2,1
59,3,2,1
63,4,2,4
===== 409 =====
2,4,2,1
16,0,2,2
23,0,2,3
28,9,2,1
42,14,2,2
46,2,2,3
54,6,2,1
62,10,2,3
63,5,2,1
===== 410 =====
7,1,2,2
10,1,2,2
13,5,2,2
24,4,2,2
24,6,2,1
25,14,2,3
27,8,2,1
29,10,2,2
46,4,2,3
54,14,2,3
55,14,2,7
56,9,2,4
57,2,2,3
61,2,2,1
===== 411 =====
0,1,2,2
11,9,2,1
12,2,2,2
12,4,2,2
22,9,2,1
28,11,2,1
29,1,2,1
29,11,2,4
33,4,2,5
37,12,2,2
38,13,2,1
40,3,2,2
52,2,2,2
54,0,2,3
===== 412 =====
5,10,2,2
7,5,2,1
11,8,2,2
12,14,2,2
14,4,2,1
15,15,2,3
19,11,2,2
24,11,2,3
26,11,2,5
28,11,2,1
29,14,2,2
30,14,2,1
45,9,2,2
46,4,2,3
46,5,2,2
57,13,2,1
58,5,2,1
62,0,2,2
===== 413 =====
5,3,2,1
6,15,2,5
9,11,2,3
10,11,2,2
12,7,2,5
20,0,2,3
24,10,2,2
24,15,2,1
28,11,2,1
31,5,2,3
36,12,2,1
39,0,2,1
42,10,2,2
47,4,2,3
51,9,2,2
52,11,2,2
===== 414 =====
4,2,2,1
17,6,2,2
28,11,2,1
47,4,2,4
49,12,2,3
51,2,2,2
52,0,2,1
57,14,2,2
61,6,2,1
===== 415 =====
9,13,2,4
10,6,2,8
13,14,2,3
15,7,2,2
16,10,2,2
18,9,2,1
20,12,2,1
21,7,2,2
26,5,2,5
27,5,2,4
32,3,2,2
33,1,2,1
34,15,2,3
35,6,2,3
39,8,2,1
41,10,2,2
47,3,2,1
===== 416 =====
2,0,2,1
7,5,2,1
16,10,2,1
20,3,2,2
20,11,2,1
21,8,2,3
27,5,2,1
28,11,2,1
31,11,2,7
32,9,2,2
39,4,2,3
43,11,2,2
45,0,2,1
46,5,2,1
53,3,2,3
53,5,2,3
===== 417 =====
2,8,2,2
2,14,2,3
3,4,2,1
6,10,2,2
6,12,2,2
13,6,2,4
16,7,2,2
35,15,2,1
41,5,2,2
47,9,2,2
49,10,2,1
54,10,2,2
57,0,2,6
===== 418 =====
4,12,2,3
9,9,2,2
9,10,2,1
11,2,2,4
15,4,2,2
27,7,2,4
28,15,2,2
37,13,2,3
40,3,2,3
===== 419 =====
4,8,2,3
10,9,2,1
11,13,2,1
18,4,2,2
30,9,2,1
41,9,2,2
49,13,2,2
61,8,2,3
===== 420 =====
0,0,2,2
5,10,2,2
10,3,2,3
11,9,2,1
17,12,2,1
30,6,2,5
38,9,2,5
49,13,2,1
55,0,2,2
===== 421 =====
1,3,2,2
6,9,2,2
14,8,2,2
36,4,2,3
42,4,2,5
48,8,2,2
49,5,2,1
58,1,2,1
60,4,2,2
61,13,2,1
63,10,2,2
===== 422 =====
23,3,2,3
25,11,2,2
28,6,2,4
30,7,2,2
34,1,2,1
34,14,2,2
40,2,2,1
50,9,2,1
52,14,2,5
55,15,2,1
60,3,2,2
61,3,2,6
===== 423 =====
1,11,2,1
4,13,2,1
8,0,2,2
15,4,2,2
21,7,2,6
22,10,2,1
25,4,2,3
25,14,2,1
29,11,2,2
32,10,2,2
41,3,2,2
44,11,2,1
62,15,2,1
===== 424 =====
17,10,2,2
18,11,2,4
19,13,2,2
28,11,2,1
41,3,2,1
42,6,2,1
42,14,2,2
44,9,2,2
48,1,2,3
56,10,2,1
===== 425 =====
5,0,2,7
11,11,2,2
12,3,2,2
33,7,2,3
42,3,2,3
55,3,2,3
55,9,2,4
58,13,2,1
62,3,2,1
===== 426 =====
0,11,2,2
12,12,2,1
16,15,2,2
20,5,2,3
26,11,2,4
27,13,2,1
31,12,2,6
35,12,2,2
37,7,2,1
43,5,2,5
51,5,2,1
54,1,2,1
56,7,2,1
===== 427 =====
3,8,2,2
18,7,2,2
31,15,2,4
60,14,2,3
===== 428 =====
6,7,2,2
9,4,2,2
19,11,2,1
20,0,2,2
27,12,2,4
28,11,2,1
30,12,2,1
32,15,2,2
47,3,2,1
54,10,2,1
58,10,2,2
===== 429 =====
2,2,2,4
2,3,2,2
9,9,2,3
20,7,2,1
21,13,2,2
24,5,2,2
27,0,2,1
28,11,2,1
35,12,2,1
36,13,2,2
38,4,2,3
44,2,2,8
50,14,2,2
52,9,2,1
55,5,2,2
55,13,2,2
58,5,2,2
62,8,2,1
===== 430 =====
1,1,2,2
1,12,2,2
3,10,2,2
7,15,2,1
9,12,2,6
10,3,2,1
10,11,2,3
16,2,2,1
23,11,2,2
31,3,2,1
36,15,2,2
38,12,2,2
42,1,2,1
===== 431 =====
1,8,2,5
8,15,2,2
21,7,2,2
25,15,2,1
28,11,2,3
37,5,2,1
37,7,2,2
42,11,2,4
61,5,2,1
61,8,2,2
===== 432 =====
5,15,2,3
18,5,2,3
18,12,2,3
21,1,2,4
24,9,2,2
25,1,2,3
27,0,2,2
28,9,2,8
32,10,2,3
33,0,2,4
39,5,2,1
39,9,2,2
42,1,2,1
47,5,2,2
50,12,2,1
51,6,2,1
54,10,2,5
58,10,2,2
===== 433 =====
7,13,2,1
11,12,2,1
24,14,2,2
27,8,2,2
28,11,2,1
30,0,2,3
33,9,2,2
35,8,2,8
40,4,2,4
43,15,2,2
55,11,2,2
57,12,2,1
===== 434 =====
8,7,2,2
8,14,2,1
18,0,2,3
26,15,2,2
33,1,2,2
35,1,2,3
35,5,2,3
38,9,2,1
42,10,2,2
42,12,2,7
56,10,2,1
58,7,2,3
===== 435 =====
4,2,2,5
7,12,2,3
8,1,2,1
13,3,2,2
24,14,2,2
26,0,2,1
26,9,2,3
28,11,2,1
32,6,2,3
34,4,2,4
37,12,2,1
45,15,2,6
48,15,2,3
49,8,2,1
50,4,2,1
53,1,2,2
60,11,2,3
===== 436 =====
28,11,2,1
34,6,2,2
35,13,2,4
37,4,2,2
37,7,2,3
38,1,2,6
39,4,2,7
40,1,2,1
42,6,2,1
58,5,2,3
59,1,2,5
63,8,2,5
===== 437 =====
21,0,2,3
38,1,2,1
38,9,2,2
41,11,2,3
42,14,2,3
43,7,2,5
47,9,2,1
47,12,2,2
48,14,2,2
49,12,2,1
56,14,2,1
60,0,2,1
===== 438 =====
1,13,2,1
5,11,2,2
7,3,2,2
13,6,2,2
15,13,2,1
25,7,2,2
29,9,2,2
34,15,2,2
36,13,2,1
48,0,2,2
52,13,2,1
53,5,2,5
56,10,2,1
58,4,2,1
61,13,2,3
===== 439 =====
6,15,2,2
12,3,2,4
16,3,2,2
19,2,2,2
29,10,2,3
33,7,2,3
35,2,2,2
45,2,2,2
59,7,2,2
61,14,2,2
62,0,2,2
===== 440 =====
2,15,2,1
18,0,2,2
24,9,2,2
28,11,2,1
29,10,2,2
45,3,2,1
48,5,2,2
50,3,2,2
50,14,2,3
51,12,2,1
52,6,2,2
53,4,2,2
63,10,2,2
===== 441 =====
1,2,2,1
21,4,2,4
28,11,2,1
33,10,2,5
34,11,2,1
35,0,2,5
37,6,2,1
40,6,2,4
45,10,2,1
55,4,2,1
56,9,2,6
60,7,2,1
61,15,2,3
62,6,2,1
===== 442 =====
12,8,2,3
20,4,2,7
20,15,2,4
33,7,2,5
38,12,2,4
48,11,2,1
51,8,2,2
52,11,2,1
53,3,2,1
56,7,2,1
61,6,2,1
===== 443 =====
0,2,2,2
9,3,2,1
19,3,2,1
20,0,2,1
22,12,2,2
22,15,2,3
42,13,2,1
44,9,2,9
50,0,2,1
52,12,2,2
56,9,2,3
58,11,2,1
62,0,2,5
===== 444 =====
3,4,2,1
5,5,2,2
13,0,2,2
13,2,2,1
17,15,2,8
18,13,2,1
28,11,2,1
42,7,2,5
44,12,2,4
51,9,2,1
51,11,2,4
53,10,2,1
===== 445 =====
9,4,2,2
11,14,2,5
16,14,2,1
23,3,2,3
24,13,2,1
26,12,2,3
29,13,2,3
53,5,2,2
57,9,2,2
===== 446 =====
19,13,2,2
26,1,2,4
28,11,2,1
45,1,2,3
45,13,2,4
46,10,2,1
48,1,2,2
50,5,2,3
56,0,2,1
===== 447 =====
17,10,2,1
22,6,2,1
28,11,2,1
28,15,2,2
49,6,2,1
49,11,2,1
59,4,2,4
===== 448 =====
4,8,2,2
27,1,2,2
28,11,2,1
31,9,2,5
41,11,2,4
47,8,2,2
51,15,2,1
56,15,2,5
58,3,2,2
===== 449 =====
0,9,2,1
8,3,2,4
9,2,2,2
14,11,2,1
15,15,2,6
21,1,2,1
21,13,2,4
25,9,2,3
29,10,2,3
29,14,2,1
30,8,2,1
30,14,2,1
39,9,2,1
42,4,2,1
52,6,2,1
53,4,2,4
54,1,2,3
===== 450 =====
3,2,2,1
4,7,2,2
6,3,2,1
10,2,2,5
15,11,2,1
19,12,2,2
32,1,2,1
41,10,2,3
60,11,2,2
===== 451 =====
3,13,2,2
6,7,2,1
10,10,2,1
24,2,2,3
41,11,2,2
43,2,2,1
46,12,2,1
===== 452 =====
3,13,2,1
4,11,2,3
7,15,2,1
10,9,2,2
15,10,2,2
17,15,2,2
19,9,2,1
33,2,2,1
34,6,2,2
38,4,2,3
39,13,2,2
41,15,2,1
48,14,2,5
48,15,2,2
===== 453 =====
2,1,2,1
2,4,2,1
4,11,2,2
10,6,2,1
11,4,2,1
14,2,2,2
20,1,2,2
20,3,2,2
23,1,2,1
26,5,2,2
32,5,2,3
37,1,2,3
46,2,2,2
46,12,2,1
===== 454 =====
26,0,2,3
33,10,2,1
35,13,2,4
36,7,2,5
39,7,2,3
46,6,2,1
51,4,2,2
52,1,2,3
52,5,2,5
52,10,2,2
53,1,2,2
53,14,2,1
57,8,2,3
62,10,2,4
===== 455 =====
4,2,2,2
10,5,2,2
19,14,2,2
20,8,2,3
24,8,2,47
37,12,2,2
38,2,2,4
40,1,2,2
51,0,2,2
57,2,2,2
62,8,2,1
===== 456 =====
8,0,2,1
9,7,2,1
10,11,2,2
14,5,2,1
26,9,2,2
27,14,2,5
28,9,2,2
28,11,2,1
38,8,2,1
39,10,2,2
45,13,2,2
===== 457 =====
1,4,2,1
4,13,2,1
13,11,2,1
20,6,2,2
32,15,2,1
36,12,2,1
42,10,2,2
53,10,2,1
56,9,2,4
59,15,2,3
61,1,2,3
===== 458 =====
0,0,2,4
0,4,2,1
2,1,2,1
8,15,2,2
10,1,2,1
16,1,2,2
20,0,2,3
28,11,2,1
28,13,2,4
32,10,2,4
34,13,2,2
37,1,2,2
40,2,2,2
41,10,2,1
44,11,2,1
46,7,2,1
47,14,2,2
51,10,2,1
62,9,2,1
===== 459 =====
2,9,2,1
13,6,2,2
17,10,2,1
19,8,2,3
20,10,2,3
22,10,2,2
24,2,2,2
26,11,2,4
28,11,2,1
31,3,2,3
49,15,2,1
60,4,2,3
===== 460 =====
14,10,2,3
30,1,2,3
37,14,2,5
39,1,2,1
41,2,2,2
54,4,2,2
57,15,2,3
62,10,2,2
===== 461 =====
6,0,2,3
18,14,2,1
24,3,2,2
26,13,2,2
28,0,2,1
28,11,2,1
28,12,2,5
37,11,2,3
50,6,2,6
57,15,2,6
===== 462 =====
4,6,2,1
9,8,2,3
9,10,2,1
16,5,2,2
16,7,2,3
17,12,2,4
19,14,2,3
24,5,2,3
26,12,2,7
28,11,2,1
29,6,2,1
36,8,2,3
46,0,2,2
47,0,2,2
48,4,2,1
===== 463 =====
1,7,2,1
7,11,2,2
14,2,2,1
17,9,2,2
33,8,2,3
35,13,2,3
56,7,2,1
62,1,2,2
63,0,2,2
===== 464 =====
1,4,2,1
4,2,2,1
18,8,2,1
21,15,2,2
31,11,2,1
34,13,2,4
35,9,2,1
37,10,2,2
44,2,2,3
44,11,2,2
51,8,2,2
63,4,2,6
===== 465 =====
10,9,2,1
12,13,2,2
20,6,2,3
28,11,2,1
32,5,2,1
33,3,2,2
33,13,2,4
39,12,2,1
40,3,2,2
42,4,2,2
47,4,2,5
48,1,2,3
55,10,2,1
57,1,2,1
===== 466 =====
0,8,2,1
3,11,2,1
11,0,2,1
19,5,2,1
19,7,2,1
21,0,2,4
24,8,2,2
31,13,2,2
38,15,2,2
40,3,2,3
43,12,2,2
45,6,2,2
47,4,2,1
48,1,2,1
53,10,2,1
54,11,2,1
57,6,2,1
58,3,2,4
60,0,2,1
63,3,2,1
===== 467 =====
0,8,2,2
2,3,2,1
3,2,2,1
5,11,2,1
15,5,2,3
17,5,2,2
22,1,2,4
28,11,2,1
34,2,2,1
45,2,2,3
47,7,2,3
55,12,2,1
58,2,2,2
===== 468 =====
23,4,2,4
27,6,2,4
29,1,2,5
31,0,2,2
33,1,2,2
36,11,2,1
43,15,2,5
45,14,2,3
48,3,2,3
49,5,2,2
52,0,2,1
54,1,2,1
57,2,2,2
57,9,2,2
===== 469 =====
1,1,2,1
10,9,2,2
25,1,2,3
31,10,2,1
34,14,2,1
39,8,2,1
41,6,2,1
42,1,2,3
42,11,2,5
45,7,2,2
45,13,2,2
49,10,2,1
52,1,2,3
52,7,2,1
===== 470 =====
2,11,2,4
6,2,2,2
6,7,2,4
10,4,2,2
11,5,2,1
12,9,2,1
18,14,2,1
21,3,2,2
22,1,2,2
22,3,2,1
32,8,2,2
39,10,2,2
40,13,2,3
43,3,2,2
52,13,2,2
55,3,2,1
===== 471 =====
6,4,2,1
9,1,2,2
11,5,2,2
25,7,2,1
28,12,2,2
29,8,2,5
34,7,2,1
38,12,2,6
45,6,2,1
58,5,2,4
59,4,2,2
===== 472 =====
2,1,2,2
2,13,2,1
8,13,2,3
11,9,2,1
13,1,2,3
13,5,2,1
14,9,2,1
27,14,2,3
31,4,2,1
35,10,2,5
39,10,2,4
50,1,2,2
50,13,2,2
53,4,2,2
56,6,2,2
===== 473 =====
5,5,2,2
22,12,2,2
46,7,2,1
49,3,2,1
61,13,2,2
63,15,2,2
===== 474 =====
3,11,2,1
4,5,2,2
5,9,2,5
14,8,2,4
17,14,2,2
20,13,2,3
21,0,2,1
28,11,2,1
31,1,2,2
39,9,2,2
48,5,2,2
55,15,2,2
61,2,2,2
===== 475 =====
10,2,2,3
17,13,2,3
19,6,2,2
23,2,2,3
23,15,2,1
28,11,2,1
34,5,2,2
38,10,2,2
41,0,2,4
45,5,2,2
57,6,2,3
61,14,2,1
63,0,2,1
===== 476 =====
5,13,2,1
11,0,2,5
12,12,2,2
13,13,2,4
14,5,2,2
18,14,2,2
21,6,2,3
22,0,2,2
26,3,2,5
26,15,2,2
28,11,2,1
31,0,2,3
36,11,2,3
43,6,2,2
46,14,2,2
58,12,2,2
===== 477 =====
4,5,2,2
14,11,2,1
19,15,2,4
24,10,2,1
24,13,2,1
28,6,2,6
28,9,2,3
29,8,2,3
31,1,2,2
34,7,2,3
37,10,2,1
39,4,2,5
39,13,2,4
41,15,2,3
43,4,2,1
45,10,2,3
45,14,2,1
56,1,2,1
===== 478 =====
1,3,2,3
2,2,2,2
3,11,2,2
4,3,2,4
4,5,2,3
12,9,2,1
15,15,2,5
19,0,2,4
22,12,2,1
27,10,2,2
28,11,2,2
33,5,2,1
53,8,2,4
56,6,2,3
59,8,2,6
===== 479 =====
5,10,2,2
15,3,2,3
19,9,2,1
20,3,2,1
28,6,2,8
29,12,2,3
40,2,2,2
40,10,2,1
54,14,2,5
58,6,2,2
59,13,2,3
62,6,2,1
===== 480 =====
0,15,2,2
6,2,2,2
7,2,2,3
9,10,2,1
9,15,2,1
10,11,2,2
13,2,2,2
21,12,2,4
41,13,2,5
44,1,2,4
54,10,2,2
57,12,2,4
61,9,2,1
===== 481 =====
1,15,2,2
6,11,2,7
8,14,2,3
13,15,2,1
15,4,2,4
16,14,2,2
21,6,2,2
28,11,2,1
38,0,2,2
45,13,2,2
49,14,2,1
51,8,2,2
60,4,2,1
===== 482 =====
28,8,2,3
28,11,2,1
40,0,2,2
41,1,2,1
41,3,2,1
44,15,2,2
51,1,2,7
53,13,2,2
58,13,2,2
61,13,2,4
===== 483 =====
8,12,2,2
16,6,2,2
17,6,2,1
21,14,2,2
24,8,2,2
27,12,2,2
37,13,2,2
45,7,2,2
58,8,2,5
===== 484 =====
3,8,2,1
8,14,2,2
19,2,2,3
22,11,2,1
22,12,2,2
22,15,2,1
28,11,2,1
30,1,2,2
34,13,2,1
40,4,2,5
48,12,2,4
51,3,2,2
58,0,2,1
===== 485 =====
11,8,2,1
17,11,2,1
26,7,2,2
34,14,2,3
36,6,2,1
36,14,2,2
39,3,2,2
39,4,2,7
44,10,2,2
46,10,2,2
50,12,2,3
59,9,2,1
60,11,2,3
62,2,2,4
63,12,2,2
===== 486 =====
4,15,2,1
7,12,2,4
15,8,2,2
26,12,2,4
39,8,2,1
59,8,2,3
60,15,2,2
63,15,2,2
===== 487 =====
2,6,2,1
28,13,2,3
32,3,2,1
35,9,2,2
35,11,2,1
38,9,2,2
43,12,2,4
45,5,2,1
52,5,2,2
58,4,2,2
59,5,2,2
61,7,2,2
===== 488 =====
16,2,2,3
17,10,2,2
24,0,2,2
24,3,2,2
26,3,2,2
28,11,2,1
29,14,2,2
33,6,2,3
47,7,2,1
52,4,2,5
53,10,2,1
62,7,2,3
===== 489 =====
1,8,2,2
13,10,2,3
20,9,2,2
22,13,2,4
28,5,2,1
29,2,2,3
39,12,2,3
43,15,2,6
47,12,2,4
49,13,2,5
51,11,2,3
52,6,2,1
52,12,2,3
56,13,2,2
61,15,2,4
===== 490 =====
3,3,2,3
3,6,2,4
4,10,2,2
5,10,2,2
7,15,2,2
8,4,2,2
15,0,2,1
15,2,2,1
18,10,2,1
26,10,2,2
28,11,2,1
35,9,2,2
35,10,2,3
37,5,2,1
46,4,2,4
55,2,2,4
61,9,2,2
===== 491 =====
13,5,2,2
15,14,2,1
20,0,2,1
23,15,2,2
27,7,2,2
28,14,2,2
35,2,2,1
36,2,2,2
40,5,2,4
44,11,2,2
50,12,2,2
53,10,2,2
54,13,2,2
===== 492 =====
19,2,2,1
23,9,2,2
28,11,2,1
31,14,2,1
32,1,2,2
35,3,2,1
52,3,2,2
56,6,2,2
===== 493 =====
2,12,2,1
14,13,2,2
20,11,2,2
23,11,2,3
24,7,2,3
24,13,2,1
42,11,2,6
43,9,2,6
52,6,2,1
54,0,2,2
===== 494 =====
3,6,2,2
7,15,2,2
14,2,2,1
19,1,2,1
24,7,2,2
28,11,2,1
30,7,2,4
31,13,2,4
46,0,2,2
53,7,2,2
60,3,2,2
===== 495 =====
0,3,2,3
0,5,2,2
20,4,2,2
29,6,2,6
35,10,2,2
37,4,2,2
40,2,2,3
43,13,2,2
44,2,2,2
44,12,2,3
50,5,2,2
55,1,2,1
55,3,2,2
===== 496 =====
5,2,2,3
6,8,2,2
6,13,2,1
7,8,2,2
12,7,2,3
30,12,2,2
36,10,2,2
51,13,2,2
54,9,2,3
60,9,2,1
===== 497 =====
1,1,2,2
27,4,2,1
28,11,2,1
35,11,2,2
39,2,2,2
39,5,2,2
41,5,2,1
45,9,2,2
56,4,2,1
===== 498 =====
11,0,2,2
12,13,2,2
15,6,2,1
17,10,2,1
28,11,2,1
36,1,2,2
36,6,2,4
46,3,2,2
51,9,2,2
51,14,2,2
53,10,2,6
53,13,2,1
54,5,2,2
===== 499 =====
4,2,2,1
24,3,2,4
31,11,2,3
37,12,2,3
39,15,2,2
42,1,2,2
43,4,2,2
48,1,2,1
55,15,2,3
62,12,2,3
62,13,2,2
62,15,2,3
