57,6,2,14
58,5,2,1
58,6,2,1
60,12,2,254
62,0,2,6
62,2,2,1
62,13,2,23
===== 298 =====
0,5,2,1
0,10,2,31
1,2,2,6
1,4,2,2
2,2,2,9
2,3,2,1
2,11,2,1
3,0,2,1
3,10,2,1
4,7,2,1
4,14,2,12
4,15,2,1
5,1,2,1
5,4,2,21
5,8,2,1
6,0,2,15
8,11,2,1
9,1,2,1
9,8,2,2
10,1,2,1
10,5,2,4
10,11,2,1
10,13,2,3
11,3,2,2
11,13,2,6
11,15,2,2
12,2,2,2
12,6,2,1
12,8,2,2
13,11,2,1
14,0,2,100
14,1,2,3
14,5,2,1
14,6,2,3
14,9,2,1
14,10,2,1
15,1,2,5
15,3,2,5
15,4,2,13
15,5,2,1
15,8,2,1
15,13,2,1
15,15,2,135
16,1,2,2
16,11,2,6
17,9,2,1
17,12,2,8
17,13,2,3
18,11,2,92
19,2,2,1
19,10,2,3
20,5,2,1
20,6,2,1
20,10,2,1
20,15,2,1
21,1,2,2
21,3,2,1
22,0,2,254
22,1,2,5
22,4,2,1
22,6,2,1
22,7,2,1
22,15,2,1
23,4,2,24
23,7,2,12
23,9,2,1
23,11,2,9
24,7,2,1
24,8,2,7
24,9,2,4
24,11,2,2
24,12,2,2
24,14,2,1
25,11,2,3
25,12,2,13
25,14,2,5
26,0,2,1
26,1,2,1
26,2,2,1
26,3,2,1
26,10,2,1
26,12,2,1
27,2,2,1
27,6,2,1
27,9,2,4
27,14,2,1
28,0,2,8
28,1,2,1
28,5,2,2
28,6,2,1
28,10,2,1
28,11,2,254
28,13,2,1
29,4,2,1
29,5,2,3
29,6,2,4
29,13,2,6
30,2,2,1
30,7,2,2
30,13,2,1
30,14,2,1
30,15,2,1
31,1,2,1
31,4,2,254
31,6,2,3
31,13,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,4,2,2
32,6,2,3
32,7,2,1
33,8,2,7
33,10,2,1
33,11,2,3
34,4,2,1
34,5,2,1
34,7,2,1
34,10,2,1
34,14,2,2
34,15,2,1
35,0,2,1
35,1,2,1
35,4,2,8
35,8,2,222
35,9,2,1
35,10,2,2
35,15,2,62
36,5,2,4
36,6,2,28
36,11,2,1
36,13,2,2
37,0,2,1
37,2,2,1
37,8,2,3
37,13,2,3
37,15,2,1
38,3,2,1
38,5,2,1
38,9,2,1
38,10,2,4
38,13,2,20
39,4,2,4
39,5,2,3
39,7,2,1
39,8,2,1
39,10,2,1
39,12,2,2
39,14,2,3
40,3,2,5
40,5,2,1
40,14,2,2
40,15,2,1
41,2,2,4
41,5,2,1
41,9,2,2
41,11,2,1
41,12,2,3
41,13,2,1
41,14,2,1
41,15,2,1
42,4,2,2
42,9,2,1
43,3,2,1
43,4,2,3
43,5,2,1
43,13,2,1
43,15,2,1
44,1,2,1
44,2,2,9
44,5,2,22
44,10,2,1
44,11,2,1
45,8,2,2
46,1,2,1
46,3,2,1
46,4,2,1
46,5,2,3
46,10,2,1
46,11,2,1
46,12,2,3
46,15,2,1
47,0,2,3
47,4,2,1
47,11,2,1
47,15,2,1
48,0,2,1
48,6,2,1
49,1,2,12
49,5,2,1
49,7,2,1
49,11,2,7
49,13,2,11
49,14,2,2
49,15,2,1
50,6,2,10
50,8,2,1
50,12,2,2
51,8,2,1
51,10,2,35
51,11,2,1
52,1,2,8
52,5,2,1
52,7,2,2
52,13,2,1
53,1,2,1
53,7,2,1
53,9,2,2
53,10,2,1
53,13,2,2
53,14,2,4
54,2,2,1
54,5,2,1
55,1,2,1
55,12,2,2
56,9,2,4
56,11,2,1
56,12,2,2
57,0,2,1
57,6,2,20
57,7,2,1
57,10,2,1
58,5,2,2
58,6,2,1
58,12,2,1
59,14,2,1
60,12,2,254
61,5,2,1
61,13,2,1
62,0,2,6
62,2,2,1
62,13,2,15
62,15,2,2
63,9,2,1
===== 299 =====
0,5,2,1
0,10,2,36
1,2,2,9
1,9,2,1
2,2,2,3
3,8,2,1
4,7,2,1
4,8,2,1
4,14,2,2
4,15,2,2
5,4,2,25
5,5,2,2
6,0,2,8
6,6,2,1
6,9,2,1
6,11,2,1
7,3,2,1
7,5,2,2
8,4,2,1
8,5,2,1
8,6,2,1
8,11,2,1
9,5,2,2
9,8,2,2
9,10,2,1
10,1,2,1
10,5,2,1
10,13,2,8
11,3,2,4
11,13,2,2
12,1,2,1
12,2,2,2
12,8,2,2
13,15,2,1
14,0,2,12
14,1,2,3
14,3,2,1
14,5,2,1
14,6,2,1
14,10,2,3
14,12,2,1
15,1,2,1
15,3,2,5
15,4,2,11
15,8,2,2
15,13,2,1
15,15,2,140
16,1,2,2
16,4,2,1
16,11,2,3
16,12,2,2
17,9,2,4
17,12,2,5
17,13,2,4
18,11,2,81
18,13,2,2
19,2,2,1
19,10,2,2
20,5,2,1
20,6,2,1
20,8,2,1
21,1,2,2
21,3,2,2
21,7,2,1
21,8,2,1
21,11,2,1
22,0,2,254
22,1,2,6
22,3,2,1
22,4,2,2
22,7,2,1
22,15,2,1
23,4,2,9
23,7,2,11
23,9,2,1
23,11,2,10
23,12,2,1
24,3,2,1
24,7,2,2
24,8,2,2
24,9,2,4
24,11,2,5
24,12,2,3
24,14,2,2
24,15,2,2
25,12,2,15
25,14,2,4
26,1,2,1
26,2,2,1
26,8,2,2
27,6,2,1
27,9,2,3
28,0,2,5
28,5,2,2
28,11,2,254
29,4,2,3
29,5,2,3
29,6,2,4
29,13,2,6
29,14,2,1
30,2,2,2
30,7,2,1
30,13,2,1
31,1,2,1
31,3,2,1
31,4,2,254
31,13,2,1
31,14,2,2
31,15,2,3
32,0,2,1
32,6,2,3
32,7,2,1
33,2,2,1
33,8,2,7
33,9,2,1
33,11,2,1
34,7,2,2
34,12,2,1
34,13,2,1
34,14,2,3
34,15,2,2
35,0,2,1
35,1,2,2
35,4,2,3
35,7,2,1
35,8,2,251
35,9,2,1
35,10,2,1
35,11,2,1
35,15,2,47
36,3,2,1
36,5,2,3
36,6,2,23
36,11,2,2
36,15,2,5
37,9,2,1
37,10,2,1
37,13,2,4
37,14,2,194
37,15,2,1
38,5,2,1
38,9,2,1
38,13,2,16
39,4,2,7
39,5,2,2
39,9,2,2
39,12,2,1
39,14,2,2
40,3,2,4
40,5,2,1
40,15,2,1
41,2,2,1
41,6,2,1
41,9,2,2
41,12,2,3
42,4,2,3
42,9,2,1
42,14,2,3
43,2,2,1
43,3,2,1
43,4,2,1
43,5,2,1
43,15,2,2
44,2,2,13
44,5,2,25
44,10,2,1
44,11,2,1
45,8,2,2
45,14,2,1
45,15,2,1
46,3,2,1
46,4,2,1
46,5,2,6
46,10,2,3
46,12,2,2
46,13,2,2
46,15,2,1
47,0,2,2
47,5,2,1
47,14,2,1
47,15,2,1
48,0,2,1
48,3,2,1
48,6,2,1
48,8,2,1
48,14,2,1
49,1,2,12
49,5,2,1
49,6,2,1
49,8,2,1
49,11,2,8
49,13,2,7
49,14,2,6
50,6,2,6
50,8,2,1
50,12,2,2
51,5,2,1
51,10,2,44
51,11,2,1
51,13,2,1
51,15,2,1
52,1,2,5
52,5,2,1
52,13,2,1
53,1,2,1
53,9,2,1
53,10,2,1
53,13,2,1
54,5,2,2
54,14,2,1
55,7,2,1
55,12,2,2
56,12,2,2
57,0,2,1
57,2,2,3
57,4,2,1
57,6,2,9
57,7,2,1
57,10,2,2
58,5,2,1
59,2,2,1
59,4,2,1
60,7,2,1
60,12,2,254
61,6,2,1
62,0,2,6
62,2,2,3
62,9,2,1
62,13,2,18
62,15,2,1
===== 300 =====
0,5,2,1
0,10,2,37
0,14,2,1
1,2,2,11
2,2,2,1
2,11,2,1
2,15,2,1
3,0,2,1
4,4,2,7
4,7,2,1
4,14,2,5
5,4,2,26
5,5,2,1
5,15,2,1
6,0,2,9
6,6,2,1
6,11,2,2
7,3,2,1
7,10,2,1
8,5,2,1
8,11,2,1
9,1,2,1
9,8,2,2
10,5,2,2
10,13,2,5
11,3,2,3
11,5,2,1
11,7,2,1
11,13,2,2
11,14,2,4
12,2,2,3
12,8,2,1
14,0,2,9
14,1,2,2
14,5,2,1
14,6,2,1
14,9,2,2
14,10,2,1
15,1,2,3
15,2,2,1
15,3,2,1
15,4,2,15
15,8,2,1
15,12,2,1
15,13,2,1
15,15,2,152
16,0,2,1
16,1,2,2
16,8,2,1
16,11,2,4
17,8,2,1
17,9,2,3
17,12,2,7
17,13,2,4
18,11,2,73
18,13,2,3
18,14,2,1
19,2,2,1
19,10,2,3
20,5,2,2
20,6,2,1
20,15,2,1
21,1,2,2
21,3,2,1
21,10,2,1
21,13,2,1
22,0,2,254
22,1,2,2
22,4,2,3
22,7,2,1
22,9,2,1
22,10,2,1
23,2,2,1
23,4,2,15
23,7,2,13
23,9,2,4
23,11,2,10
24,3,2,1
24,8,2,5
24,9,2,4
24,11,2,3
24,12,2,3
24,14,2,3
25,12,2,14
25,14,2,4
26,0,2,1
26,10,2,2
27,6,2,3
27,7,2,1
27,9,2,3
28,0,2,2
28,5,2,1
28,6,2,1
28,8,2,1
28,11,2,254
28,13,2,1
29,4,2,2
29,5,2,4
29,6,2,3
29,7,2,1
29,13,2,7
30,2,2,2
30,7,2,1
30,13,2,1
31,0,2,1
31,1,2,1
31,4,2,254
31,8,2,1
31,11,2,3
31,15,2,2
32,0,2,4
32,6,2,1
32,7,2,2
33,8,2,12
34,5,2,1
34,10,2,1
34,14,2,3
35,0,2,1
35,1,2,1
35,4,2,6
35,8,2,56
35,9,2,1
35,10,2,3
35,13,2,2
35,15,2,50
36,5,2,5
36,6,2,18
36,8,2,2
36,11,2,1
37,13,2,4
37,14,2,254
37,15,2,1
38,13,2,17
39,4,2,4
39,5,2,1
39,12,2,1
39,14,2,1
40,3,2,4
40,14,2,2
40,15,2,1
41,2,2,4
41,9,2,2
41,12,2,2
41,14,2,1
42,4,2,3
42,9,2,1
43,3,2,4
43,4,2,1
43,5,2,1
43,13,2,1
43,15,2,1
44,2,2,15
44,5,2,21
44,15,2,1
45,1,2,1
45,8,2,3
45,15,2,3
46,2,2,5
46,4,2,1
46,5,2,5
46,11,2,1
46,12,2,1
47,10,2,2
48,0,2,1
48,12,2,3
48,13,2,1
48,14,2,1
49,1,2,5
49,5,2,1
49,11,2,4
49,13,2,3
49,14,2,5
49,15,2,1
50,6,2,8
50,12,2,2
51,10,2,32
51,11,2,1
52,0,2,5
52,1,2,7
52,5,2,3
52,13,2,1
53,3,2,2
53,9,2,1
53,10,2,1
53,13,2,2
54,5,2,1
54,9,2,1
54,14,2,1
55,12,2,1
56,7,2,1
56,12,2,5
57,5,2,1
57,6,2,24
57,7,2,1
57,8,2,1
57,10,2,2
58,0,2,1
58,5,2,1
59,2,2,1
59,15,2,4
60,12,2,254
61,3,2,2
61,13,2,1
62,0,2,3
62,2,2,3
62,13,2,153
62,15,2,2
63,5,2,1
===== 301 =====
0,5,2,1
0,10,2,33
1,2,2,10
1,9,2,1
2,2,2,4
2,3,2,1
2,11,2,1
3,10,2,1
4,7,2,2
4,14,2,5
4,15,2,1
5,1,2,1
5,4,2,28
6,0,2,16
6,1,2,1
6,11,2,2
6,12,2,1
8,7,2,5
8,9,2,3
9,0,2,1
9,1,2,1
9,8,2,1
10,1,2,1
10,5,2,5
10,11,2,1
10,13,2,2
11,1,2,1
11,3,2,2
11,5,2,1
11,9,2,1
11,13,2,2
12,2,2,5
12,8,2,1
12,14,2,2
14,0,2,4
14,1,2,4
14,5,2,1
14,6,2,1
14,10,2,3
15,1,2,1
15,3,2,6
15,4,2,10
15,5,2,1
15,8,2,1
15,15,2,144
16,1,2,1
16,8,2,4
16,11,2,2
17,9,2,2
17,12,2,7
17,13,2,3
18,1,2,2
18,11,2,90
19,10,2,5
20,5,2,1
20,6,2,2
20,10,2,1
21,1,2,2
21,3,2,1
21,10,2,3
22,0,2,254
22,1,2,3
22,4,2,1
22,7,2,2
22,14,2,1
22,15,2,1
23,1,2,1
23,2,2,1
23,4,2,20
23,7,2,8
23,11,2,12
24,3,2,1
24,7,2,1
24,8,2,3
24,9,2,1
24,11,2,2
24,12,2,4
24,14,2,2
25,12,2,6
25,14,2,3
26,0,2,1
26,1,2,1
26,10,2,6
26,14,2,1
26,15,2,1
27,5,2,1
27,6,2,1
27,9,2,2
27,10,2,1
28,0,2,2
28,5,2,1
28,10,2,1
29,4,2,4
29,5,2,1
29,6,2,5
29,11,2,1
29,13,2,7
30,2,2,3
30,7,2,1
30,13,2,1
31,1,2,2
31,3,2,1
31,4,2,254
31,6,2,2
31,8,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,6,2,3
32,7,2,1
33,2,2,1
33,3,2,1
33,8,2,9
33,10,2,2
34,6,2,1
34,7,2,3
34,14,2,1
34,15,2,1
35,0,2,1
35,1,2,2
35,4,2,6
35,9,2,1
35,10,2,6
35,15,2,48
36,3,2,2
36,5,2,4
36,6,2,19
36,9,2,1
36,11,2,1
37,0,2,1
37,8,2,1
37,13,2,2
37,14,2,254
37,15,2,2
38,13,2,13
38,15,2,1
39,4,2,8
39,5,2,2
39,6,2,1
39,7,2,1
39,8,2,1
39,12,2,2
39,14,2,3
40,3,2,3
40,5,2,1
40,14,2,2
41,2,2,4
41,4,2,1
41,6,2,1
41,11,2,1
41,12,2,2
41,14,2,1
42,4,2,1
42,9,2,1
43,4,2,2
43,5,2,1
43,11,2,2
43,15,2,1
44,2,2,14
44,5,2,24
44,10,2,1
44,13,2,1
45,8,2,2
45,13,2,3
45,15,2,1
46,3,2,1
46,4,2,1
46,5,2,3
46,10,2,2
46,11,2,1
46,12,2,2
46,14,2,1
47,0,2,1
47,3,2,1
47,4,2,1
47,15,2,1
48,6,2,2
48,14,2,2
49,1,2,9
49,5,2,1
49,7,2,1
49,11,2,11
49,13,2,4
49,14,2,6
50,6,2,10
50,12,2,1
51,5,2,1
51,10,2,36
51,11,2,1
52,1,2,8
52,5,2,1
52,13,2,1
53,9,2,1
53,10,2,1
53,13,2,3
54,5,2,1
55,12,2,1
56,12,2,2
57,6,2,14
57,8,2,1
57,10,2,1
58,5,2,1
58,8,2,9
60,12,2,254
62,0,2,6
62,2,2,6
62,13,2,19
62,15,2,1
===== 302 =====
0,10,2,27
0,14,2,1
0,15,2,1
1,2,2,15
2,2,2,4
3,0,2,1
4,7,2,1
4,14,2,9
5,1,2,1
5,4,2,30
5,9,2,1
6,0,2,12
6,1,2,1
6,6,2,2
6,11,2,1
7,2,2,1
8,5,2,2
8,6,2,1
8,11,2,2
9,8,2,2
10,1,2,1
10,5,2,1
10,9,2,1
10,11,2,2
10,13,2,11
11,3,2,4
11,13,2,4
12,2,2,4
12,8,2,1
13,3,2,4
13,11,2,1
13,15,2,1
14,0,2,9
14,1,2,2
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,4
14,11,2,1
14,12,2,1
15,1,2,4
15,3,2,4
15,4,2,19
15,8,2,2
15,15,2,127
16,0,2,1
16,1,2,1
16,11,2,7
17,9,2,2
17,12,2,6
17,13,2,4
18,11,2,92
19,10,2,4
20,4,2,1
20,5,2,1
20,15,2,1
21,0,2,1
21,1,2,6
21,3,2,2
21,10,2,2
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
22,9,2,1
23,1,2,1
23,4,2,14
23,7,2,11
23,9,2,1
23,11,2,15
23,12,2,1
24,3,2,1
24,8,2,81
24,9,2,4
24,11,2,4
24,12,2,2
24,14,2,1
25,12,2,9
25,14,2,3
26,0,2,2
26,1,2,1
26,10,2,1
26,15,2,1
27,6,2,2
27,7,2,2
27,9,2,3
27,15,2,1
28,0,2,3
28,5,2,1
28,11,2,254
29,4,2,3
29,5,2,2
29,6,2,2
29,13,2,6
29,14,2,3
30,2,2,1
30,7,2,3
30,9,2,1
30,13,2,1
31,4,2,254
31,8,2,1
31,11,2,1
31,14,2,1
31,15,2,2
32,0,2,1
32,6,2,1
32,7,2,1
32,15,2,1
33,8,2,9
33,10,2,2
33,11,2,2
34,5,2,2
34,7,2,1
34,8,2,1
34,15,2,1
35,0,2,1
35,1,2,1
35,4,2,7
35,10,2,1
35,15,2,45
36,1,2,2
36,3,2,1
36,5,2,2
36,6,2,20
36,9,2,2
36,11,2,1
36,15,2,3
37,2,2,1
37,10,2,1
37,13,2,3
37,15,2,1
38,4,2,3
38,7,2,1
38,13,2,19
38,15,2,1
39,1,2,1
39,4,2,4
39,5,2,3
39,10,2,1
39,13,2,1
39,14,2,3
40,3,2,2
40,4,2,1
40,5,2,1
40,6,2,1
40,14,2,4
41,2,2,4
41,4,2,1
41,12,2,5
41,14,2,1
42,4,2,1
42,9,2,1
42,11,2,1
43,3,2,1
43,4,2,3
43,5,2,1
43,15,2,1
44,1,2,1
44,2,2,18
44,5,2,28
44,10,2,1
45,0,2,1
45,8,2,2
45,15,2,2
46,3,2,1
46,4,2,1
46,5,2,2
46,7,2,1
46,10,2,5
46,12,2,1
46,14,2,1
46,15,2,2
47,0,2,1
47,12,2,1
47,15,2,1
48,6,2,1
48,14,2,1
49,0,2,1
49,1,2,13
49,5,2,1
49,8,2,1
49,11,2,3
49,13,2,10
49,14,2,6
50,3,2,1
50,6,2,8
50,12,2,2
51,9,2,1
51,10,2,36
51,11,2,1
52,1,2,9
52,5,2,1
52,13,2,1
53,3,2,1
53,9,2,1
53,10,2,1
53,13,2,2
53,14,2,1
54,0,2,1
54,5,2,2
55,0,2,1
55,12,2,1
56,7,2,1
56,8,2,1
56,12,2,4
57,0,2,1
57,6,2,24
57,7,2,1
57,10,2,1
57,11,2,1
58,5,2,2
58,6,2,1
59,2,2,1
59,14,2,1
60,12,2,254
61,13,2,1
62,0,2,4
62,2,2,6
62,13,2,10
63,14,2,4
===== 303 =====
0,5,2,1
0,10,2,29
1,2,2,17
1,9,2,1
2,2,2,1
2,3,2,1
3,4,2,1
4,7,2,1
4,14,2,8
4,15,2,2
5,4,2,27
5,9,2,1
5,14,2,1
6,0,2,18
6,1,2,1
6,9,2,1
6,12,2,2
7,3,2,1
7,11,2,2
8,6,2,1
9,1,2,1
9,8,2,4
9,10,2,1
10,1,2,1
10,5,2,1
10,11,2,1
10,13,2,5
11,1,2,1
11,3,2,2
11,5,2,3
11,10,2,1
11,13,2,3
12,2,2,3
12,6,2,1
12,8,2,2
13,15,2,1
14,0,2,12
14,1,2,1
14,5,2,1
14,6,2,1
14,10,2,2
14,12,2,1
14,15,2,4
15,1,2,4
15,3,2,4
15,4,2,20
15,5,2,1
15,8,2,1
15,15,2,137
16,1,2,2
16,11,2,6
17,9,2,3
17,12,2,4
17,13,2,2
18,11,2,86
19,10,2,3
19,11,2,1
20,4,2,1
20,5,2,1
20,7,2,2
20,8,2,1
20,15,2,1
21,1,2,4
21,3,2,2
21,10,2,1
21,13,2,1
22,0,2,254
22,1,2,2
22,3,2,1
22,4,2,2
22,7,2,1
22,15,2,1
23,1,2,1
23,4,2,10
23,7,2,7
23,9,2,1
23,11,2,16
23,15,2,1
24,3,2,1
24,8,2,5
24,9,2,3
24,11,2,3
24,12,2,2
24,14,2,4
25,7,2,1
25,12,2,17
25,14,2,3
26,0,2,1
26,1,2,1
26,12,2,2
26,13,2,1
26,15,2,4
27,6,2,2
27,9,2,5
28,0,2,7
28,5,2,1
28,11,2,254
29,4,2,1
29,5,2,1
29,6,2,4
29,13,2,9
30,2,2,2
30,7,2,3
30,15,2,1
31,1,2,1
31,4,2,254
31,6,2,1
31,8,2,2
31,11,2,1
31,13,2,1
31,14,2,2
31,15,2,4
32,0,2,2
32,6,2,1
32,7,2,1
33,2,2,1
33,3,2,1
33,4,2,3
33,8,2,10
33,10,2,1
33,11,2,1
34,5,2,1
34,6,2,1
34,7,2,3
34,14,2,5
34,15,2,1
35,0,2,1
35,1,2,1
35,4,2,2
35,8,2,57
35,9,2,1
35,10,2,1
35,15,2,55
36,3,2,1
36,5,2,2
36,6,2,16
36,11,2,1
37,13,2,2
37,14,2,254
37,15,2,1
38,7,2,4
38,13,2,19
38,14,2,1
39,2,2,1
39,4,2,3
39,5,2,1
39,10,2,1
39,12,2,1
39,14,2,3
40,3,2,4
40,14,2,4
41,2,2,4
41,6,2,1
41,9,2,1
41,12,2,3
42,4,2,3
42,9,2,1
42,14,2,1
43,4,2,3
43,5,2,1
43,13,2,1
44,2,2,13
44,5,2,18
44,10,2,1
44,12,2,5
45,1,2,2
45,8,2,2
45,14,2,1
45,15,2,1
46,3,2,2
46,4,2,1
46,5,2,3
46,10,2,3
46,11,2,1
46,12,2,1
47,0,2,3
47,4,2,5
47,5,2,1
47,12,2,2
48,0,2,2
48,6,2,1
48,8,2,1
48,12,2,3
48,14,2,1
49,1,2,8
49,2,2,3
49,4,2,1
49,5,2,1
49,7,2,1
49,11,2,4
49,13,2,10
49,14,2,8
50,6,2,6
50,12,2,4
50,14,2,1
51,3,2,3
51,5,2,1
51,10,2,46
51,11,2,2
51,15,2,1
52,1,2,9
52,4,2,1
52,5,2,1
52,13,2,1
53,1,2,1
53,13,2,3
54,5,2,4
54,14,2,1
56,3,2,1
56,10,2,1
56,12,2,3
57,6,2,22
57,10,2,1
58,10,2,1
60,1,2,2
60,12,2,254
61,6,2,1
61,9,2,1
62,0,2,6
62,2,2,4
62,13,2,26
===== 304 =====
0,10,2,28
1,2,2,7
1,9,2,1
2,2,2,3
2,15,2,1
3,1,2,4
4,4,2,1
4,7,2,1
4,14,2,8
4,15,2,3
5,4,2,24
6,0,2,18
6,3,2,2
6,9,2,1
6,12,2,1
6,14,2,1
8,6,2,1
8,11,2,1
9,1,2,1
9,8,2,2
9,10,2,1
10,1,2,1
10,5,2,2
10,12,2,1
10,13,2,4
11,3,2,4
11,13,2,4
12,2,2,4
12,4,2,1
13,11,2,1
13,15,2,1
14,0,2,9
14,1,2,2
14,5,2,2
14,6,2,3
14,9,2,1
14,10,2,1
15,2,2,1
15,3,2,5
15,4,2,12
15,5,2,1
15,7,2,3
15,8,2,1
15,13,2,1
15,15,2,151
16,1,2,2
16,11,2,6
17,5,2,1
17,9,2,2
17,12,2,6
17,13,2,7
18,11,2,102
19,2,2,2
19,10,2,4
19,15,2,5
20,5,2,1
20,10,2,1
21,1,2,4
21,3,2,1
21,7,2,1
21,11,2,1
22,0,2,254
22,1,2,2
22,3,2,1
22,4,2,1
22,7,2,1
22,9,2,1
22,14,2,1
22,15,2,1
23,4,2,18
23,7,2,13
23,9,2,1
23,11,2,9
23,12,2,1
24,3,2,1
24,7,2,1
24,8,2,3
24,9,2,2
24,12,2,1
24,14,2,1
25,12,2,11
25,14,2,5
26,0,2,1
26,1,2,2
26,3,2,1
26,10,2,1
26,12,2,1
26,15,2,1
27,6,2,2
27,7,2,1
27,9,2,4
27,15,2,1
28,0,2,2
28,1,2,1
28,2,2,1
28,5,2,1
28,6,2,1
28,11,2,254
29,4,2,5
29,5,2,2
29,6,2,4
29,13,2,10
30,2,2,1
30,7,2,3
31,1,2,2
31,4,2,254
31,6,2,1
31,8,2,1
31,14,2,2
31,15,2,1
32,0,2,1
32,6,2,1
32,7,2,1
33,0,2,3
33,2,2,1
33,3,2,1
33,8,2,9
33,10,2,3
33,11,2,1
34,5,2,1
34,7,2,2
34,10,2,1
34,14,2,3
34,15,2,3
35,0,2,1
35,4,2,3
35,8,2,54
35,9,2,1
35,10,2,1
35,13,2,2
35,15,2,52
36,5,2,1
36,6,2,20
36,8,2,5
36,11,2,1
37,2,2,1
37,8,2,2
37,10,2,1
37,13,2,3
37,14,2,254
37,15,2,1
38,3,2,1
38,6,2,1
38,13,2,17
38,14,2,1
38,15,2,1
39,4,2,2
39,5,2,2
39,10,2,1
39,12,2,1
39,14,2,5
40,3,2,7
40,14,2,3
40,15,2,1
41,2,2,3
41,6,2,1
41,9,2,2
41,11,2,1
41,12,2,2
42,4,2,3
42,9,2,1
43,2,2,1
43,4,2,4
43,5,2,1
43,15,2,1
44,2,2,14
44,5,2,19
44,10,2,1
44,11,2,1
44,15,2,1
45,8,2,2
45,10,2,1
45,14,2,1
46,3,2,3
46,4,2,1
46,5,2,3
46,10,2,1
46,12,2,1
46,15,2,1
47,0,2,1
47,5,2,1
47,11,2,1
47,15,2,2
48,0,2,1
48,3,2,1
48,6,2,1
48,14,2,1
48,15,2,1
49,1,2,14
49,3,2,1
49,5,2,1
49,7,2,1
49,8,2,1
49,11,2,3
49,12,2,1
49,13,2,15
49,14,2,8
49,15,2,1
50,6,2,12
50,12,2,1
51,0,2,3
51,10,2,31
51,11,2,1
52,1,2,5
52,5,2,2
52,10,2,1
52,13,2,1
53,10,2,2
53,13,2,1
55,0,2,1
55,12,2,1
56,3,2,1
56,8,2,2
56,12,2,4
57,6,2,13
57,7,2,1
57,10,2,2
58,2,2,1
58,6,2,1
60,12,2,254
60,13,2,1
61,11,2,1
61,13,2,1
62,0,2,5
62,2,2,7
62,13,2,17
63,0,2,3
===== 305 =====
0,10,2,37
1,1,2,1
1,2,2,11
1,9,2,1
2,2,2,3
2,3,2,1
2,11,2,1
3,3,2,1
4,1,2,3
4,2,2,1
4,7,2,2
4,14,2,5
4,15,2,1
5,4,2,16
5,9,2,1
5,15,2,1
6,0,2,15
6,6,2,2
6,11,2,1
6,14,2,2
7,2,2,1
8,11,2,1
9,8,2,3
10,1,2,2
10,5,2,1
10,13,2,6
11,3,2,6
11,13,2,3
12,2,2,2
12,6,2,1
12,8,2,3
13,0,2,1
14,0,2,12
14,1,2,5
14,5,2,1
14,6,2,2
14,9,2,1
14,10,2,2
15,1,2,2
15,2,2,1
15,3,2,4
15,4,2,13
15,8,2,2
15,10,2,1
15,13,2,1
15,15,2,130
16,1,2,1
16,11,2,6
17,9,2,4
17,12,2,6
17,13,2,6
18,5,2,3
18,9,2,1
18,11,2,68
18,13,2,1
19,2,2,2
20,5,2,1
20,6,2,1
20,10,2,1
21,1,2,1
21,3,2,1
21,10,2,1
22,0,2,254
22,1,2,1
22,4,2,2
22,6,2,1
22,9,2,1
22,13,2,4
22,15,2,1
23,4,2,18
23,6,2,3
23,7,2,15
23,9,2,1
23,10,2,5
23,11,2,16
23,15,2,1
24,3,2,1
24,8,2,5
24,9,2,1
24,11,2,3
24,12,2,2
24,14,2,2
25,2,2,2
25,12,2,13
25,14,2,2
26,0,2,1
26,10,2,1
26,12,2,1
27,2,2,1
27,6,2,1
27,7,2,1
27,9,2,3
27,15,2,1
28,0,2,6
28,5,2,1
28,11,2,254
29,4,2,3
29,5,2,2
29,6,2,4
29,11,2,1
29,13,2,4
30,2,2,1
30,7,2,2
30,13,2,1
30,15,2,1
31,1,2,1
31,4,2,254
31,8,2,1
31,14,2,1
31,15,2,3
32,0,2,1
32,6,2,1
33,1,2,1
33,2,2,2
33,8,2,6
33,10,2,1
34,5,2,1
34,7,2,1
34,10,2,1
34,14,2,2
34,15,2,1
35,0,2,2
35,1,2,3
35,4,2,8
35,8,2,73
35,10,2,1
35,13,2,1
35,15,2,52
36,3,2,1
36,5,2,5
36,6,2,32
36,11,2,2
37,2,2,1
37,13,2,3
37,14,2,254
37,15,2,2
38,13,2,12
38,14,2,1
38,15,2,1
39,2,2,1
39,4,2,3
39,5,2,2
39,12,2,1
39,13,2,3
39,14,2,3
40,3,2,3
40,14,2,1
41,2,2,5
41,4,2,1
41,6,2,1
41,7,2,6
41,12,2,4
42,4,2,5
42,9,2,1
43,4,2,2
43,8,2,2
43,11,2,3
43,15,2,1
44,1,2,1
44,2,2,5
44,5,2,13
44,10,2,1
45,8,2,1
45,14,2,1
45,15,2,1
46,3,2,1
46,4,2,2
46,5,2,6
46,10,2,3
46,11,2,1
46,12,2,3
47,5,2,1
47,6,2,3
47,11,2,1
48,0,2,1
48,6,2,1
48,14,2,1
49,0,2,1
49,1,2,10
49,5,2,1
49,6,2,1
49,11,2,3
49,13,2,11
49,14,2,4
49,15,2,1
50,6,2,6
50,12,2,2
