57,14,2,254
58,1,2,94
58,4,2,92
58,6,2,3
58,8,2,8
58,9,2,5
58,10,2,3
58,13,2,254
58,15,2,7
59,0,2,3
59,1,2,2
59,6,2,6
59,8,2,1
59,11,2,4
59,13,2,254
59,14,2,2
60,1,2,33
60,2,2,12
60,4,2,237
60,6,2,7
60,7,2,2
60,8,2,3
60,10,2,4
60,11,2,125
60,14,2,3
60,15,2,1
61,0,2,11
61,2,2,36
61,4,2,117
61,8,2,1
61,12,2,56
61,15,2,1
62,0,2,2
62,5,2,94
62,6,2,19
62,8,2,2
62,12,2,3
62,13,2,28
62,14,2,83
63,0,2,2
63,3,2,2
63,4,2,86
63,5,2,8
63,10,2,32
63,11,2,10
63,14,2,2
63,15,2,15
===== 252 =====
0,0,2,61
0,6,2,3
0,7,2,2
0,9,2,36
1,3,2,1
1,4,2,11
1,6,2,254
1,8,2,8
1,11,2,1
1,12,2,3
1,14,2,11
2,1,2,1
2,2,2,3
2,8,2,20
2,9,2,9
2,11,2,1
3,5,2,26
3,6,2,14
3,9,2,107
3,12,2,15
4,3,2,11
4,9,2,11
4,10,2,254
4,12,2,35
4,15,2,5
5,0,2,254
5,1,2,1
5,7,2,9
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,49
6,7,2,1
6,13,2,22
6,15,2,3
7,5,2,254
7,7,2,1
7,15,2,113
8,2,2,2
8,7,2,11
8,9,2,7
8,12,2,1
8,13,2,92
8,15,2,1
9,0,2,1
9,3,2,201
9,4,2,104
9,11,2,41
9,12,2,208
9,14,2,16
9,15,2,6
10,4,2,16
10,6,2,254
10,7,2,1
10,8,2,16
10,10,2,254
10,14,2,254
11,0,2,1
11,4,2,13
11,5,2,2
11,6,2,166
11,7,2,1
11,15,2,38
12,1,2,254
12,7,2,5
12,10,2,2
12,11,2,7
12,12,2,6
12,13,2,2
12,14,2,157
13,0,2,222
13,1,2,9
13,3,2,40
13,4,2,5
13,8,2,254
13,9,2,2
13,10,2,1
13,11,2,2
13,14,2,2
14,2,2,11
14,13,2,23
14,14,2,3
14,15,2,94
15,0,2,1
15,7,2,254
15,9,2,1
15,10,2,4
15,12,2,25
16,2,2,7
16,5,2,4
16,6,2,2
16,7,2,221
16,10,2,19
16,12,2,136
16,13,2,2
16,14,2,3
17,2,2,254
17,4,2,11
17,5,2,38
17,6,2,15
17,7,2,14
17,11,2,1
17,12,2,6
17,14,2,46
17,15,2,1
18,1,2,1
18,2,2,211
18,4,2,6
18,5,2,96
18,6,2,1
18,10,2,254
19,3,2,1
19,5,2,61
19,7,2,1
19,9,2,3
19,12,2,58
19,13,2,2
19,14,2,5
19,15,2,3
20,0,2,162
20,1,2,1
20,2,2,254
20,3,2,79
20,9,2,1
20,12,2,54
20,13,2,254
20,14,2,120
20,15,2,99
21,0,2,6
21,2,2,232
21,3,2,8
21,4,2,22
21,5,2,1
21,6,2,24
21,9,2,37
21,10,2,5
21,12,2,254
21,13,2,4
21,14,2,39
22,1,2,1
22,2,2,2
22,5,2,2
22,10,2,254
22,12,2,5
22,13,2,109
22,14,2,2
22,15,2,254
23,0,2,117
23,2,2,2
23,3,2,43
23,8,2,1
23,10,2,1
23,15,2,2
24,0,2,117
24,1,2,3
24,3,2,2
24,10,2,1
24,13,2,254
25,0,2,27
25,4,2,1
25,5,2,19
25,6,2,2
25,8,2,65
25,13,2,254
25,15,2,28
26,3,2,1
26,4,2,7
26,5,2,3
26,7,2,254
26,9,2,1
26,11,2,102
26,12,2,193
27,3,2,1
27,5,2,1
27,9,2,1
27,11,2,210
27,12,2,2
28,3,2,33
28,4,2,2
28,6,2,3
28,9,2,5
28,11,2,254
29,1,2,2
29,2,2,1
29,5,2,21
29,7,2,21
29,10,2,77
29,12,2,4
29,14,2,239
30,1,2,10
30,4,2,9
30,6,2,22
30,7,2,1
30,10,2,2
30,12,2,182
31,0,2,1
31,1,2,5
31,3,2,2
31,5,2,121
31,9,2,10
31,11,2,16
31,12,2,2
31,14,2,3
31,15,2,1
32,2,2,2
32,3,2,25
32,5,2,1
32,7,2,6
32,8,2,193
32,10,2,101
32,12,2,33
32,13,2,254
33,3,2,1
33,6,2,254
33,7,2,7
33,12,2,5
33,13,2,4
33,14,2,254
34,1,2,2
34,2,2,13
34,4,2,9
34,5,2,5
34,9,2,16
34,10,2,1
34,11,2,1
35,2,2,13
35,3,2,1
35,5,2,254
35,6,2,1
35,8,2,7
36,1,2,183
36,7,2,115
36,10,2,1
36,12,2,47
36,13,2,254
37,3,2,26
37,4,2,4
37,5,2,30
37,9,2,254
37,10,2,2
37,11,2,4
37,12,2,8
38,0,2,2
38,2,2,254
38,3,2,14
38,4,2,27
38,8,2,254
38,10,2,4
39,1,2,2
39,6,2,66
39,7,2,10
39,8,2,4
39,9,2,1
39,15,2,6
40,4,2,44
40,7,2,254
40,8,2,1
40,10,2,1
40,11,2,254
40,12,2,139
41,0,2,254
41,1,2,6
41,3,2,2
41,5,2,1
41,7,2,1
41,10,2,77
41,11,2,2
41,13,2,5
41,14,2,128
42,0,2,1
42,2,2,5
42,3,2,1
42,5,2,17
42,6,2,11
42,7,2,13
42,8,2,6
42,10,2,6
42,11,2,1
42,13,2,3
42,15,2,254
43,2,2,1
43,5,2,1
43,6,2,251
43,7,2,5
43,10,2,254
43,11,2,50
43,12,2,9
43,13,2,3
43,14,2,74
44,0,2,2
44,4,2,3
44,7,2,123
44,9,2,254
44,14,2,9
45,1,2,5
45,2,2,1
45,3,2,3
45,4,2,1
45,5,2,7
45,6,2,2
45,9,2,254
45,13,2,37
45,15,2,5
46,0,2,254
46,1,2,125
46,8,2,254
46,9,2,17
46,13,2,40
47,1,2,1
47,6,2,2
47,7,2,3
47,8,2,4
47,13,2,5
47,14,2,239
48,1,2,254
48,2,2,16
48,3,2,3
48,4,2,9
48,5,2,5
48,8,2,5
48,12,2,71
48,13,2,23
48,15,2,2
49,5,2,2
49,10,2,22
49,15,2,1
50,1,2,2
50,2,2,6
50,3,2,106
50,4,2,2
50,7,2,254
50,9,2,26
50,10,2,15
50,13,2,63
50,15,2,254
51,1,2,1
51,3,2,74
51,4,2,166
51,7,2,254
51,8,2,4
51,9,2,1
51,12,2,16
51,14,2,132
51,15,2,5
52,3,2,254
52,4,2,38
52,8,2,126
52,9,2,63
52,10,2,10
52,11,2,254
52,12,2,1
52,14,2,13
52,15,2,2
53,0,2,9
53,1,2,1
53,2,2,5
53,4,2,4
53,6,2,4
53,7,2,3
54,0,2,6
54,1,2,1
54,3,2,14
54,4,2,7
54,6,2,23
54,8,2,1
54,10,2,90
54,12,2,1
54,13,2,9
55,3,2,134
55,4,2,6
55,7,2,34
55,8,2,52
55,10,2,64
55,11,2,3
55,13,2,1
55,14,2,23
56,0,2,9
56,3,2,1
56,4,2,4
56,9,2,4
56,10,2,254
56,13,2,6
56,15,2,37
57,0,2,39
57,1,2,16
57,3,2,9
57,4,2,105
57,5,2,1
57,13,2,10
57,14,2,254
58,1,2,111
58,4,2,117
58,6,2,1
58,8,2,6
58,9,2,4
58,10,2,6
58,13,2,254
58,15,2,5
59,0,2,4
59,1,2,3
59,6,2,4
59,8,2,5
59,11,2,6
59,13,2,254
60,1,2,29
60,2,2,3
60,3,2,1
60,4,2,254
60,5,2,4
60,6,2,15
60,7,2,3
60,8,2,1
60,10,2,4
60,11,2,151
60,14,2,1
60,15,2,2
61,0,2,2
61,2,2,53
61,4,2,97
61,12,2,62
62,5,2,90
62,6,2,40
62,7,2,1
62,9,2,2
62,13,2,25
62,14,2,64
63,0,2,2
63,3,2,2
63,4,2,88
63,5,2,3
63,6,2,1
63,10,2,33
63,11,2,8
63,15,2,11
===== 253 =====
0,0,2,65
0,2,2,3
0,6,2,3
0,9,2,43
0,14,2,1
1,4,2,7
1,6,2,254
1,8,2,5
1,12,2,2
1,14,2,11
2,2,2,3
2,7,2,1
2,8,2,27
2,9,2,7
2,11,2,1
3,3,2,3
3,4,2,1
3,5,2,27
3,6,2,16
3,9,2,118
3,12,2,16
3,15,2,1
4,3,2,10
4,9,2,7
4,10,2,254
4,12,2,28
4,15,2,8
5,0,2,254
5,7,2,5
5,10,2,1
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,20
6,6,2,1
6,7,2,1
6,12,2,2
6,13,2,23
6,15,2,2
7,5,2,254
7,10,2,1
7,13,2,1
7,15,2,69
8,7,2,23
8,9,2,4
8,13,2,78
9,3,2,231
9,4,2,146
9,11,2,37
9,12,2,189
9,14,2,18
9,15,2,10
10,4,2,12
10,6,2,254
10,7,2,1
10,8,2,19
10,10,2,254
10,14,2,254
11,4,2,9
11,5,2,2
11,6,2,159
11,15,2,22
12,1,2,254
12,3,2,1
12,7,2,8
12,10,2,2
12,11,2,3
12,12,2,2
12,13,2,1
12,14,2,151
13,0,2,254
13,1,2,3
13,3,2,36
13,4,2,6
13,8,2,254
13,9,2,12
13,10,2,2
13,13,2,2
14,2,2,16
14,13,2,17
14,14,2,2
14,15,2,86
15,5,2,1
15,7,2,254
15,9,2,2
15,10,2,3
15,12,2,21
16,2,2,2
16,5,2,1
16,7,2,237
16,8,2,1
16,10,2,12
16,12,2,146
16,13,2,3
17,2,2,119
17,4,2,11
17,5,2,43
17,6,2,11
17,7,2,15
17,12,2,4
17,14,2,32
18,1,2,1
18,2,2,112
18,5,2,92
18,10,2,47
19,0,2,1
19,3,2,1
19,5,2,58
19,9,2,5
19,10,2,2
19,12,2,59
19,13,2,3
19,14,2,2
19,15,2,7
20,0,2,217
20,1,2,3
20,2,2,254
20,3,2,39
20,12,2,49
20,13,2,254
20,14,2,102
20,15,2,98
21,0,2,4
21,2,2,254
21,3,2,12
21,4,2,28
21,5,2,4
21,6,2,15
21,9,2,23
21,12,2,254
21,13,2,1
21,14,2,40
22,2,2,4
22,5,2,4
22,7,2,1
22,10,2,254
22,11,2,1
22,12,2,2
22,13,2,97
22,14,2,5
22,15,2,254
23,0,2,85
23,2,2,3
23,3,2,42
23,10,2,3
23,11,2,2
23,12,2,1
23,14,2,1
23,15,2,4
24,0,2,109
24,2,2,1
24,3,2,1
24,6,2,1
24,13,2,254
24,15,2,2
25,0,2,33
25,1,2,217
25,3,2,1
25,5,2,20
25,6,2,1
25,8,2,78
25,11,2,4
25,13,2,254
25,15,2,33
26,4,2,4
26,5,2,9
26,7,2,254
26,11,2,79
26,12,2,216
27,0,2,1
27,3,2,1
27,11,2,200
28,3,2,30
28,4,2,5
28,6,2,2
28,9,2,8
28,11,2,254
28,14,2,2
29,2,2,1
29,5,2,15
29,7,2,17
29,10,2,75
29,12,2,7
29,14,2,174
30,0,2,1
30,1,2,9
30,4,2,26
30,6,2,22
30,7,2,1
30,8,2,2
30,10,2,6
30,12,2,242
31,0,2,5
31,1,2,2
31,5,2,138
31,9,2,5
31,11,2,18
31,12,2,5
31,14,2,5
32,3,2,21
32,5,2,4
32,7,2,2
32,8,2,155
32,10,2,120
32,12,2,25
32,13,2,254
33,1,2,1
33,3,2,2
33,6,2,254
33,7,2,2
33,9,2,1
33,12,2,4
33,13,2,3
33,14,2,254
33,15,2,1
34,1,2,3
34,2,2,3
34,4,2,15
34,5,2,7
34,9,2,23
34,11,2,1
34,12,2,1
35,2,2,6
35,3,2,3
35,5,2,254
35,8,2,7
35,10,2,3
36,0,2,2
36,1,2,181
36,7,2,122
36,12,2,79
36,13,2,254
37,3,2,24
37,4,2,1
37,5,2,16
37,8,2,1
37,9,2,254
37,12,2,11
38,0,2,2
38,2,2,254
38,3,2,17
38,4,2,39
38,6,2,1
38,8,2,254
38,10,2,3
39,0,2,1
39,1,2,3
39,6,2,63
39,7,2,12
39,8,2,7
39,15,2,8
40,4,2,51
40,7,2,254
40,11,2,254
40,12,2,97
41,0,2,254
41,1,2,5
41,3,2,1
41,5,2,3
41,7,2,2
41,10,2,84
41,11,2,2
41,13,2,10
41,14,2,152
42,0,2,1
42,2,2,3
42,5,2,19
42,6,2,13
42,7,2,14
42,8,2,3
42,10,2,5
42,13,2,8
42,15,2,254
43,5,2,1
43,6,2,254
43,7,2,2
43,10,2,254
43,11,2,62
43,12,2,7
43,13,2,1
43,14,2,56
44,0,2,6
44,4,2,3
44,7,2,89
44,9,2,254
44,12,2,3
44,14,2,22
44,15,2,2
45,1,2,6
45,2,2,2
45,3,2,3
45,4,2,1
45,5,2,4
45,9,2,254
45,11,2,1
45,12,2,2
45,13,2,33
45,15,2,3
46,0,2,254
46,1,2,131
46,8,2,254
46,9,2,16
46,10,2,1
46,13,2,29
47,1,2,2
47,6,2,2
47,7,2,5
47,13,2,1
47,14,2,221
48,1,2,254
48,2,2,8
48,3,2,4
48,4,2,9
48,5,2,1
48,8,2,4
48,11,2,2
48,12,2,68
48,13,2,33
49,5,2,5
49,6,2,1
49,10,2,25
49,11,2,1
49,14,2,2
50,0,2,1
50,1,2,1
50,2,2,7
50,3,2,106
50,4,2,4
50,7,2,254
50,8,2,1
50,9,2,27
50,10,2,28
50,13,2,53
50,15,2,247
51,1,2,1
51,3,2,91
51,4,2,140
51,5,2,1
51,7,2,254
51,8,2,6
51,11,2,1
51,12,2,7
51,14,2,107
51,15,2,3
52,3,2,254
52,4,2,40
52,7,2,1
52,8,2,132
52,9,2,56
52,10,2,4
52,11,2,254
52,14,2,20
52,15,2,8
53,0,2,17
53,2,2,14
53,6,2,9
53,7,2,1
54,0,2,5
54,3,2,12
54,4,2,5
54,6,2,19
54,8,2,1
54,10,2,96
54,12,2,3
54,13,2,13
55,3,2,144
55,6,2,2
55,7,2,28
55,8,2,24
55,10,2,54
55,11,2,2
55,13,2,2
55,14,2,26
56,0,2,5
56,3,2,2
56,4,2,1
56,6,2,2
56,9,2,1
56,10,2,254
56,13,2,7
56,15,2,10
57,0,2,30
57,1,2,18
57,3,2,4
57,4,2,116
57,5,2,1
57,13,2,11
57,14,2,254
58,1,2,107
58,4,2,97
58,6,2,3
58,8,2,12
58,9,2,7
58,10,2,1
58,13,2,254
58,15,2,8
59,0,2,2
59,3,2,1
59,6,2,4
59,8,2,1
59,11,2,4
59,13,2,254
60,1,2,25
60,2,2,11
60,4,2,254
60,6,2,16
60,7,2,2
60,10,2,1
60,11,2,119
61,0,2,7
61,2,2,70
61,4,2,120
61,12,2,51
62,2,2,3
62,3,2,1
62,5,2,114
62,6,2,28
62,9,2,1
62,12,2,7
62,13,2,31
62,14,2,67
63,0,2,1
63,3,2,2
63,4,2,49
63,5,2,5
63,10,2,43
63,11,2,6
63,13,2,3
63,14,2,2
63,15,2,6
===== 254 =====
0,0,2,84
0,3,2,3
0,4,2,1
0,6,2,1
0,7,2,2
0,9,2,52
1,3,2,1
1,4,2,8
1,6,2,254
1,8,2,6
1,12,2,2
1,14,2,15
2,2,2,1
2,6,2,1
2,8,2,10
2,9,2,6
2,11,2,1
3,5,2,27
3,6,2,16
3,9,2,118
3,12,2,19
4,3,2,4
4,9,2,3
4,10,2,254
4,12,2,42
4,15,2,6
5,0,2,254
5,1,2,1
5,4,2,1
5,7,2,9
5,10,2,1
5,12,2,2
6,2,2,254
6,3,2,254
6,4,2,41
6,11,2,2
6,13,2,37
6,15,2,5
7,3,2,1
7,5,2,254
7,8,2,3
7,10,2,1
7,15,2,75
8,2,2,1
8,7,2,17
8,9,2,5
8,10,2,1
8,11,2,1
8,13,2,84
9,3,2,223
9,4,2,162
9,11,2,40
9,12,2,212
9,14,2,18
9,15,2,7
10,4,2,11
10,5,2,1
10,6,2,254
10,7,2,1
10,8,2,14
10,10,2,254
10,14,2,254
11,4,2,12
11,5,2,2
11,6,2,153
11,7,2,1
11,11,2,2
11,14,2,1
11,15,2,19
12,1,2,254
12,7,2,2
12,9,2,1
12,11,2,2
12,12,2,10
12,14,2,146
13,0,2,204
13,1,2,4
13,3,2,38
13,4,2,19
13,6,2,1
13,8,2,254
13,9,2,4
13,10,2,2
14,2,2,10
14,13,2,12
14,14,2,1
14,15,2,113
15,5,2,1
15,7,2,245
15,10,2,1
15,12,2,26
16,2,2,2
16,5,2,7
16,7,2,233
16,10,2,27
16,12,2,144
16,13,2,3
17,2,2,191
17,4,2,7
17,5,2,56
17,6,2,6
17,7,2,12
17,12,2,4
17,14,2,30
18,1,2,2
18,2,2,228
18,4,2,6
18,5,2,136
18,6,2,2
18,10,2,160
18,13,2,1
19,3,2,1
19,5,2,75
19,7,2,2
19,9,2,1
19,12,2,49
19,13,2,4
19,15,2,2
20,0,2,187
20,1,2,1
20,2,2,254
20,3,2,77
20,12,2,48
20,13,2,254
20,15,2,95
21,0,2,12
21,2,2,254
21,3,2,6
21,4,2,39
21,5,2,1
21,6,2,23
21,9,2,50
21,10,2,1
21,12,2,254
21,13,2,1
21,14,2,40
22,2,2,2
22,5,2,1
22,10,2,254
22,12,2,2
22,13,2,79
22,14,2,2
22,15,2,254
23,0,2,114
23,2,2,4
23,3,2,44
23,11,2,2
23,14,2,3
23,15,2,2
24,0,2,156
24,1,2,1
24,10,2,1
24,13,2,254
25,0,2,24
25,1,2,222
25,2,2,1
25,5,2,25
25,6,2,5
25,7,2,1
25,8,2,92
25,13,2,254
25,15,2,27
26,2,2,3
26,4,2,4
26,5,2,3
26,7,2,254
26,11,2,130
26,12,2,197
27,3,2,2
27,7,2,1
27,11,2,234
27,12,2,1
28,2,2,2
28,3,2,30
28,4,2,1
28,6,2,2
28,9,2,8
28,11,2,254
29,1,2,2
29,2,2,2
29,5,2,22
29,7,2,20
29,8,2,1
29,10,2,68
29,12,2,6
29,14,2,165
30,1,2,14
30,4,2,15
30,6,2,20
30,10,2,8
30,12,2,206
31,0,2,4
31,1,2,2
31,5,2,229
31,9,2,7
31,11,2,21
31,12,2,2
31,14,2,1
32,2,2,1
32,3,2,16
32,5,2,8
32,8,2,143
32,10,2,94
32,12,2,23
32,13,2,254
33,3,2,4
33,6,2,254
33,7,2,8
33,12,2,2
33,13,2,6
33,14,2,254
33,15,2,1
34,1,2,4
34,2,2,12
34,4,2,15
34,5,2,4
34,6,2,1
34,9,2,10
35,2,2,8
35,3,2,3
35,5,2,254
35,8,2,5
35,10,2,1
36,1,2,217
36,7,2,116
36,10,2,2
36,12,2,53
36,13,2,254
37,2,2,1
37,3,2,23
37,4,2,3
37,5,2,27
37,8,2,1
37,9,2,254
37,12,2,16
38,2,2,254
38,3,2,19
38,4,2,31
38,8,2,254
38,10,2,7
39,0,2,2
39,1,2,4
39,3,2,1
39,6,2,51
39,7,2,7
39,8,2,6
39,9,2,1
39,15,2,3
40,4,2,53
40,7,2,254
40,8,2,2
40,11,2,254
40,12,2,120
40,15,2,1
41,0,2,254
41,1,2,9
41,3,2,2
41,5,2,1
41,6,2,2
41,7,2,4
41,10,2,103
41,11,2,1
41,13,2,13
41,14,2,32
42,0,2,1
42,3,2,1
42,5,2,15
42,6,2,14
42,7,2,6
42,8,2,5
42,10,2,2
42,13,2,4
42,15,2,254
43,5,2,4
43,6,2,254
43,7,2,2
43,8,2,2
43,9,2,2
43,10,2,254
43,11,2,44
43,12,2,8
43,14,2,77
44,0,2,1
44,4,2,2
44,7,2,123
44,9,2,254
44,12,2,1
44,14,2,15
45,1,2,7
45,3,2,5
45,4,2,1
45,5,2,2
45,6,2,1
45,9,2,254
45,13,2,36
45,14,2,7
45,15,2,6
46,0,2,254
46,1,2,88
46,5,2,2
46,6,2,1
46,8,2,254
46,9,2,10
46,13,2,40
47,0,2,2
47,1,2,3
47,6,2,1
47,7,2,3
47,8,2,5
47,10,2,1
47,11,2,1
47,13,2,1
47,14,2,162
48,1,2,254
48,2,2,18
48,3,2,3
48,4,2,8
48,5,2,5
48,8,2,2
48,12,2,69
48,13,2,26
49,0,2,1
49,5,2,2
49,10,2,34
50,1,2,3
50,2,2,3
50,3,2,115
50,7,2,254
50,9,2,23
50,10,2,15
50,11,2,1
50,13,2,50
50,15,2,251
51,0,2,1
51,3,2,76
51,4,2,205
51,7,2,254
51,8,2,3
51,9,2,1
51,12,2,10
51,14,2,128
51,15,2,2
52,0,2,2
52,3,2,254
52,4,2,37
52,7,2,1
52,8,2,123
52,9,2,75
52,10,2,8
52,11,2,254
52,12,2,1
52,14,2,11
52,15,2,5
53,0,2,14
53,2,2,7
53,3,2,1
53,6,2,2
53,7,2,3
53,8,2,1
53,15,2,1
54,0,2,4
54,3,2,7
54,4,2,1
54,6,2,19
54,8,2,1
54,9,2,1
54,10,2,102
54,12,2,4
54,13,2,4
55,3,2,110
55,4,2,2
55,7,2,34
55,8,2,41
55,10,2,84
55,11,2,1
55,14,2,32
56,0,2,14
56,4,2,1
56,9,2,4
56,10,2,254
56,11,2,1
56,13,2,2
56,15,2,10
57,0,2,33
57,1,2,8
57,3,2,18
57,4,2,146
57,5,2,4
57,7,2,2
57,13,2,14
57,14,2,254
58,1,2,135
58,3,2,1
58,4,2,86
58,6,2,6
58,8,2,4
58,9,2,4
58,10,2,4
58,13,2,254
58,15,2,3
59,0,2,7
59,1,2,4
59,3,2,2
59,6,2,4
59,8,2,4
59,11,2,9
59,13,2,254
60,1,2,22
60,2,2,5
60,4,2,254
60,5,2,1
60,6,2,8
60,7,2,1
60,8,2,1
60,10,2,5
60,11,2,136
60,12,2,1
60,15,2,2
61,0,2,7
61,2,2,48
61,4,2,114
61,12,2,60
62,4,2,1
62,5,2,90
62,6,2,32
62,9,2,1
62,10,2,2
62,12,2,6
62,13,2,37
62,14,2,92
63,3,2,2
63,4,2,74
63,5,2,2
63,10,2,50
63,11,2,9
63,14,2,2
63,15,2,6
===== 255 =====
0,0,2,93
0,2,2,1
0,6,2,2
0,8,2,1
0,9,2,36
0,12,2,2
0,15,2,1
1,3,2,2
1,4,2,6
1,6,2,254
1,8,2,8
1,10,2,1
1,11,2,1
1,12,2,1
1,14,2,9
2,2,2,2
2,8,2,8
2,9,2,2
2,11,2,9
3,1,2,2
3,5,2,29
3,6,2,8
3,9,2,123
3,12,2,12
4,3,2,5
4,9,2,4
4,10,2,254
4,12,2,28
4,13,2,1
4,15,2,5
5,0,2,254
5,3,2,2
5,4,2,2
5,7,2,4
5,12,2,2
6,2,2,254
6,3,2,254
6,4,2,34
6,13,2,27
6,15,2,3
7,5,2,254
7,7,2,2
7,8,2,1
7,9,2,1
7,15,2,69
8,0,2,1
8,2,2,2
8,7,2,9
8,9,2,3
8,13,2,102
9,0,2,1
9,3,2,206
9,4,2,106
9,10,2,1
9,11,2,32
9,12,2,232
9,14,2,7
9,15,2,10
10,4,2,15
10,6,2,254
10,8,2,5
10,10,2,254
10,14,2,254
10,15,2,1
11,4,2,12
11,5,2,1
11,6,2,146
11,7,2,3
11,8,2,1
11,15,2,27
12,1,2,254
12,7,2,3
12,11,2,4
12,12,2,6
12,13,2,2
12,14,2,155
13,0,2,218
13,1,2,5
13,3,2,23
13,4,2,5
13,8,2,254
13,9,2,17
13,10,2,2
13,14,2,1
14,2,2,9
14,8,2,1
14,10,2,1
14,13,2,20
14,14,2,2
14,15,2,106
15,0,2,2
15,7,2,254
15,9,2,2
15,12,2,25
16,0,2,1
16,2,2,5
16,5,2,1
16,7,2,239
16,9,2,2
16,10,2,23
16,12,2,239
16,13,2,2
17,2,2,254
17,4,2,15
17,5,2,51
17,6,2,4
17,7,2,10
17,11,2,1
17,12,2,13
17,13,2,1
17,14,2,26
18,2,2,203
18,4,2,4
18,5,2,95
18,6,2,2
18,10,2,48
18,12,2,1
18,13,2,1
19,3,2,3
19,5,2,60
19,9,2,2
19,12,2,57
19,13,2,2
19,15,2,1
20,0,2,184
20,1,2,3
20,2,2,254
20,3,2,63
20,12,2,63
20,13,2,254
20,14,2,123
20,15,2,90
21,0,2,5
21,2,2,254
21,3,2,6
21,4,2,25
21,5,2,1
21,6,2,23
21,9,2,28
21,10,2,1
21,12,2,254
21,13,2,5
21,14,2,34
22,2,2,3
22,5,2,4
22,10,2,254
22,12,2,4
22,13,2,99
22,14,2,2
22,15,2,254
23,0,2,93
23,2,2,10
23,3,2,33
23,10,2,2
23,13,2,1
23,14,2,2
23,15,2,1
24,0,2,135
24,1,2,2
24,10,2,1
24,13,2,254
25,0,2,35
25,1,2,76
25,2,2,1
25,5,2,26
25,6,2,8
25,8,2,80
25,13,2,254
25,15,2,24
26,4,2,1
26,5,2,4
26,7,2,254
26,11,2,113
26,12,2,175
27,7,2,2
27,11,2,244
28,3,2,26
28,4,2,2
28,6,2,3
28,9,2,14
28,11,2,254
29,2,2,2
29,5,2,16
29,7,2,17
29,9,2,1
29,10,2,43
29,12,2,5
29,14,2,172
30,1,2,17
30,3,2,1
30,4,2,17
30,5,2,1
30,6,2,22
30,7,2,2
30,10,2,1
30,12,2,188
31,0,2,5
31,1,2,4
31,2,2,1
31,3,2,4
31,5,2,106
31,9,2,2
31,11,2,14
31,12,2,3
31,14,2,2
32,3,2,21
32,5,2,2
32,7,2,1
32,8,2,115
32,10,2,134
32,12,2,34
32,13,2,254
32,14,2,1
33,1,2,1
33,3,2,5
33,4,2,1
33,6,2,254
33,7,2,3
33,12,2,7
33,13,2,8
33,14,2,254
34,1,2,1
34,2,2,9
34,4,2,14
34,5,2,7
34,9,2,12
35,2,2,7
35,5,2,254
35,6,2,2
35,8,2,3
35,10,2,2
35,14,2,1
36,0,2,1
36,1,2,177
36,7,2,117
36,9,2,2
36,12,2,49
36,13,2,254
37,2,2,2
37,3,2,33
37,4,2,1
37,5,2,29
37,8,2,1
37,9,2,254
37,12,2,8
38,1,2,1
38,2,2,254
38,3,2,23
38,4,2,39
38,8,2,254
38,10,2,8
39,6,2,51
39,7,2,7
39,8,2,3
39,9,2,1
39,15,2,3
40,3,2,1
40,4,2,45
40,7,2,254
40,10,2,1
40,11,2,254
40,12,2,139
41,0,2,254
41,1,2,3
41,3,2,1
41,5,2,2
41,7,2,3
41,10,2,70
41,13,2,4
41,14,2,126
42,0,2,3
42,2,2,2
42,5,2,11
42,6,2,11
42,7,2,11
42,8,2,6
42,9,2,1
42,10,2,2
42,11,2,1
42,13,2,5
42,15,2,254
43,5,2,2
43,6,2,49
43,7,2,2
43,10,2,254
43,11,2,41
43,12,2,4
43,14,2,78
43,15,2,1
44,0,2,4
44,4,2,3
44,5,2,2
44,6,2,1
44,7,2,118
44,8,2,1
44,9,2,254
44,12,2,2
44,14,2,18
45,1,2,11
45,3,2,3
45,4,2,5
45,5,2,6
45,6,2,2
45,9,2,254
45,11,2,2
45,13,2,24
45,15,2,4
46,0,2,254
46,1,2,101
46,8,2,254
46,9,2,13
46,13,2,17
47,1,2,1
47,6,2,2
47,7,2,3
47,8,2,2
47,10,2,1
47,13,2,2
47,14,2,184
48,1,2,254
48,2,2,19
48,3,2,4
48,4,2,12
48,5,2,5
48,8,2,1
48,12,2,64
48,13,2,27
49,5,2,4
49,10,2,15
50,1,2,1
50,2,2,5
50,3,2,107
50,4,2,3
50,7,2,254
50,9,2,13
50,10,2,10
50,11,2,1
50,13,2,40
50,15,2,242
51,3,2,51
51,4,2,144
51,7,2,254
51,8,2,3
51,9,2,2
51,12,2,2
51,13,2,2
51,14,2,119
51,15,2,3
52,0,2,1
52,3,2,254
52,4,2,40
52,8,2,114
52,9,2,52
52,10,2,10
52,11,2,254
52,14,2,15
52,15,2,2
53,0,2,12
53,2,2,4
53,6,2,7
53,7,2,6
54,0,2,9
54,3,2,6
54,4,2,5
54,6,2,8
54,9,2,1
54,10,2,123
54,12,2,2
54,13,2,6
55,3,2,132
55,4,2,2
55,5,2,1
55,7,2,32
55,8,2,40
55,10,2,86
55,14,2,23
56,0,2,6
56,3,2,1
56,5,2,1
56,10,2,254
56,13,2,3
56,15,2,16
57,0,2,35
57,1,2,18
57,3,2,12
57,4,2,105
57,6,2,1
57,13,2,6
57,14,2,254
58,1,2,116
58,4,2,115
58,6,2,2
58,8,2,7
58,9,2,10
58,10,2,3
58,13,2,254
58,15,2,6
59,0,2,1
