1,6,2,254
1,7,2,86
1,8,2,254
1,10,2,1
1,11,2,73
1,12,2,111
1,14,2,254
1,15,2,13
2,0,2,21
2,1,2,53
2,2,2,243
2,4,2,1
2,6,2,61
2,7,2,16
2,8,2,254
2,9,2,254
2,11,2,176
2,12,2,4
2,13,2,15
3,1,2,23
3,2,2,57
3,5,2,254
3,6,2,254
3,7,2,38
3,8,2,2
3,9,2,254
3,11,2,1
3,12,2,254
3,15,2,3
4,2,2,5
4,3,2,254
4,4,2,70
4,9,2,254
4,10,2,254
4,11,2,3
4,12,2,254
4,13,2,66
4,15,2,254
5,0,2,254
5,1,2,1
5,3,2,98
5,4,2,28
5,5,2,12
5,6,2,2
5,7,2,254
5,8,2,28
5,9,2,3
5,10,2,225
5,11,2,3
5,12,2,124
5,13,2,2
5,14,2,9
5,15,2,4
6,0,2,1
6,1,2,9
6,2,2,254
6,3,2,254
6,4,2,254
6,6,2,3
6,7,2,254
6,8,2,36
6,12,2,72
6,13,2,254
6,15,2,244
7,0,2,3
7,2,2,2
7,3,2,23
7,4,2,1
7,5,2,254
7,7,2,86
7,8,2,195
7,10,2,87
7,11,2,15
7,13,2,19
7,15,2,254
8,0,2,52
8,1,2,221
8,2,2,223
8,4,2,1
8,5,2,2
8,6,2,3
8,7,2,254
8,9,2,254
8,10,2,47
8,12,2,58
8,13,2,254
8,14,2,4
8,15,2,14
9,0,2,19
9,2,2,9
9,3,2,254
9,4,2,254
9,5,2,1
9,6,2,27
9,8,2,4
9,9,2,2
9,11,2,254
9,12,2,254
9,13,2,11
9,14,2,254
9,15,2,254
10,0,2,1
10,2,2,49
10,4,2,254
10,5,2,7
10,6,2,254
10,7,2,109
10,8,2,254
10,10,2,254
10,12,2,1
10,14,2,254
10,15,2,57
11,0,2,31
11,2,2,3
11,3,2,1
11,4,2,254
11,5,2,86
11,6,2,254
11,7,2,77
11,8,2,18
11,9,2,41
11,11,2,50
11,12,2,1
11,14,2,7
11,15,2,254
12,0,2,52
12,1,2,254
12,2,2,2
12,3,2,107
12,5,2,6
12,7,2,254
12,9,2,31
12,10,2,238
12,11,2,254
12,12,2,254
12,13,2,217
12,14,2,254
13,0,2,254
13,1,2,254
13,2,2,9
13,3,2,254
13,4,2,254
13,5,2,1
13,7,2,3
13,8,2,254
13,9,2,254
13,10,2,186
13,13,2,29
13,14,2,159
14,2,2,254
14,7,2,17
14,8,2,43
14,9,2,8
14,10,2,16
14,11,2,14
14,13,2,254
14,14,2,219
14,15,2,254
15,0,2,28
15,1,2,3
15,5,2,23
15,6,2,60
15,7,2,254
15,8,2,12
15,9,2,74
15,10,2,198
15,11,2,4
15,12,2,254
15,14,2,1
15,15,2,1
16,2,2,254
16,5,2,254
16,6,2,6
16,7,2,254
16,8,2,9
16,9,2,13
16,10,2,254
16,12,2,254
16,13,2,254
16,14,2,68
16,15,2,8
17,1,2,4
17,2,2,254
17,3,2,1
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,254
17,9,2,12
17,11,2,100
17,12,2,254
17,14,2,254
17,15,2,34
18,0,2,42
18,1,2,254
18,2,2,254
18,3,2,27
18,4,2,254
18,5,2,254
18,6,2,162
18,9,2,1
18,10,2,254
18,12,2,22
18,13,2,163
18,14,2,3
18,15,2,1
19,0,2,48
19,1,2,65
19,2,2,25
19,3,2,254
19,4,2,1
19,5,2,254
19,6,2,11
19,7,2,43
19,8,2,8
19,9,2,155
19,10,2,3
19,11,2,41
19,12,2,254
19,13,2,254
19,14,2,128
19,15,2,254
20,0,2,254
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,5
20,5,2,3
20,7,2,7
20,8,2,2
20,9,2,110
20,11,2,1
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,225
21,8,2,1
21,9,2,254
21,10,2,134
21,11,2,1
21,12,2,254
21,13,2,128
21,14,2,254
21,15,2,4
22,1,2,4
22,2,2,254
22,3,2,2
22,5,2,254
22,6,2,3
22,7,2,2
22,8,2,2
22,10,2,254
22,11,2,29
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,5,2,9
23,6,2,1
23,7,2,3
23,9,2,15
23,10,2,228
23,11,2,86
23,12,2,33
23,13,2,32
23,14,2,131
23,15,2,218
24,0,2,254
24,1,2,65
24,2,2,117
24,3,2,119
24,6,2,87
24,7,2,1
24,8,2,13
24,10,2,253
24,11,2,7
24,13,2,254
24,14,2,35
24,15,2,52
25,0,2,254
25,2,2,24
25,3,2,74
25,4,2,24
25,5,2,254
25,6,2,251
25,7,2,30
25,8,2,254
25,10,2,2
25,11,2,2
25,13,2,254
25,15,2,254
26,0,2,19
26,3,2,43
26,4,2,254
26,5,2,254
26,6,2,2
26,7,2,254
26,9,2,25
26,10,2,1
26,11,2,254
26,12,2,254
26,13,2,4
26,14,2,15
26,15,2,1
27,0,2,24
27,1,2,8
27,2,2,6
27,3,2,168
27,4,2,53
27,5,2,33
27,6,2,5
27,7,2,91
27,8,2,1
27,10,2,1
27,11,2,254
27,12,2,156
27,13,2,1
27,14,2,35
27,15,2,3
28,2,2,1
28,3,2,254
28,4,2,254
28,6,2,254
28,7,2,4
28,8,2,1
28,9,2,254
28,11,2,254
28,12,2,5
28,13,2,2
28,14,2,28
28,15,2,5
29,0,2,41
29,1,2,131
29,2,2,254
29,3,2,9
29,4,2,7
29,5,2,254
29,6,2,1
29,7,2,254
29,8,2,24
29,9,2,125
29,10,2,254
29,11,2,1
29,12,2,254
29,14,2,254
29,15,2,95
30,0,2,7
30,1,2,254
30,2,2,4
30,3,2,108
30,4,2,254
30,5,2,1
30,6,2,254
30,7,2,78
30,8,2,46
30,10,2,254
30,11,2,5
30,12,2,254
30,13,2,12
30,15,2,2
31,0,2,188
31,1,2,254
31,2,2,54
31,3,2,178
31,5,2,254
31,7,2,23
31,8,2,20
31,9,2,254
31,10,2,2
31,11,2,254
31,12,2,254
31,14,2,39
32,0,2,28
32,1,2,8
32,2,2,165
32,3,2,254
32,4,2,36
32,5,2,254
32,6,2,11
32,7,2,106
32,8,2,254
32,10,2,254
32,12,2,254
32,13,2,254
32,14,2,24
33,0,2,2
33,1,2,55
33,3,2,187
33,4,2,86
33,5,2,2
33,6,2,254
33,7,2,254
33,8,2,5
33,10,2,24
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,18
34,1,2,116
34,2,2,254
34,4,2,254
34,5,2,254
34,6,2,116
34,7,2,2
34,8,2,1
34,9,2,254
34,10,2,16
34,11,2,194
34,12,2,37
34,14,2,1
35,2,2,254
35,3,2,59
35,4,2,1
35,5,2,254
35,6,2,185
35,7,2,4
35,8,2,254
35,10,2,94
35,12,2,1
35,13,2,10
35,14,2,63
36,0,2,8
36,1,2,254
36,2,2,24
36,4,2,5
36,5,2,16
36,7,2,254
36,8,2,53
36,9,2,8
36,10,2,65
36,11,2,7
36,12,2,254
36,13,2,254
36,14,2,39
37,0,2,4
37,2,2,114
37,3,2,254
37,4,2,254
37,5,2,254
37,7,2,37
37,8,2,169
37,9,2,254
37,10,2,4
37,11,2,88
37,12,2,254
37,13,2,13
38,0,2,254
38,1,2,34
38,2,2,254
38,3,2,254
38,4,2,254
38,5,2,5
38,6,2,26
38,7,2,46
38,8,2,254
38,9,2,1
38,10,2,254
38,12,2,3
39,0,2,98
39,1,2,138
39,3,2,27
39,4,2,38
39,6,2,254
39,7,2,254
39,8,2,254
39,9,2,120
39,10,2,4
39,11,2,9
39,13,2,2
39,14,2,7
39,15,2,254
40,0,2,2
40,1,2,1
40,3,2,16
40,4,2,254
40,5,2,26
40,6,2,57
40,7,2,254
40,8,2,70
40,10,2,34
40,11,2,254
40,12,2,254
40,15,2,58
41,0,2,254
41,1,2,254
41,3,2,181
41,4,2,38
41,5,2,254
41,7,2,254
41,10,2,254
41,11,2,108
41,13,2,254
41,14,2,254
41,15,2,4
42,0,2,231
42,1,2,3
42,2,2,254
42,3,2,57
42,5,2,254
42,6,2,254
42,7,2,254
42,8,2,254
42,9,2,2
42,10,2,254
42,11,2,31
42,12,2,10
42,13,2,254
42,14,2,1
42,15,2,254
43,1,2,17
43,2,2,30
43,5,2,254
43,6,2,254
43,7,2,254
43,8,2,37
43,9,2,76
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,77
43,14,2,254
43,15,2,18
44,0,2,254
44,1,2,4
44,2,2,55
44,4,2,254
44,5,2,20
44,6,2,77
44,7,2,254
44,8,2,112
44,9,2,254
44,11,2,5
44,12,2,77
44,13,2,12
44,14,2,254
44,15,2,2
45,0,2,1
45,1,2,254
45,2,2,119
45,3,2,254
45,4,2,163
45,5,2,254
45,6,2,84
45,9,2,254
45,11,2,68
45,12,2,167
45,13,2,254
45,14,2,6
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,4
46,5,2,3
46,6,2,22
46,8,2,254
46,9,2,254
46,11,2,1
46,12,2,2
46,13,2,254
46,14,2,10
46,15,2,12
47,1,2,103
47,2,2,20
47,4,2,1
47,6,2,254
47,7,2,254
47,8,2,254
47,9,2,1
47,10,2,130
47,11,2,48
47,12,2,4
47,13,2,254
47,14,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,5,2,254
48,7,2,1
48,8,2,254
48,9,2,14
48,10,2,6
48,11,2,14
48,12,2,254
48,13,2,254
48,15,2,6
49,0,2,2
49,2,2,5
49,4,2,3
49,5,2,224
49,6,2,39
49,7,2,3
49,8,2,37
49,10,2,254
49,12,2,2
49,15,2,78
50,0,2,2
50,1,2,134
50,2,2,254
50,3,2,254
50,4,2,254
50,5,2,12
50,6,2,1
50,7,2,254
50,8,2,4
50,9,2,254
50,10,2,254
50,11,2,16
50,13,2,254
50,15,2,254
51,0,2,76
51,1,2,30
51,2,2,24
51,3,2,254
51,4,2,254
51,5,2,36
51,6,2,14
51,7,2,254
51,8,2,254
51,9,2,37
51,11,2,2
51,12,2,254
51,13,2,111
51,14,2,254
51,15,2,254
52,0,2,83
52,2,2,50
52,3,2,254
52,4,2,254
52,7,2,82
52,8,2,254
52,9,2,254
52,10,2,254
52,11,2,254
52,12,2,21
52,13,2,36
52,14,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,3,2,36
53,4,2,179
53,5,2,2
53,6,2,254
53,7,2,254
53,8,2,53
53,10,2,1
53,11,2,98
53,14,2,1
54,0,2,254
54,1,2,64
54,3,2,254
54,4,2,254
54,6,2,254
54,7,2,2
54,8,2,133
54,9,2,91
54,10,2,254
54,12,2,254
54,13,2,254
54,14,2,7
54,15,2,4
55,3,2,254
55,4,2,161
55,5,2,39
55,7,2,254
55,8,2,254
55,10,2,254
55,11,2,95
55,13,2,11
55,14,2,254
55,15,2,18
56,0,2,254
56,1,2,3
56,3,2,22
56,4,2,127
56,5,2,56
56,6,2,34
56,7,2,1
56,9,2,254
56,10,2,254
56,11,2,7
56,12,2,7
56,13,2,254
56,14,2,9
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,23
57,3,2,254
57,4,2,254
57,5,2,254
57,6,2,7
57,7,2,7
57,8,2,3
57,9,2,9
57,11,2,1
57,12,2,1
57,13,2,254
57,14,2,254
57,15,2,1
58,0,2,7
58,1,2,254
58,2,2,32
58,3,2,2
58,4,2,254
58,6,2,75
58,7,2,34
58,8,2,254
58,9,2,254
58,10,2,254
58,11,2,2
58,12,2,11
58,13,2,254
58,14,2,2
58,15,2,254
59,0,2,200
59,1,2,239
59,2,2,3
59,3,2,62
59,5,2,34
59,6,2,254
59,7,2,15
59,8,2,254
59,10,2,19
59,11,2,254
59,12,2,12
59,13,2,254
60,0,2,1
60,1,2,254
60,2,2,254
60,3,2,2
60,4,2,254
60,5,2,114
60,6,2,254
60,7,2,185
60,8,2,171
60,9,2,1
60,10,2,254
60,11,2,254
60,13,2,8
60,14,2,20
60,15,2,254
61,0,2,254
61,2,2,254
61,4,2,254
61,5,2,64
61,7,2,43
61,8,2,31
61,9,2,3
61,11,2,1
61,12,2,254
61,13,2,3
61,14,2,11
61,15,2,9
62,0,2,1
62,1,2,1
62,5,2,254
62,6,2,254
62,7,2,70
62,8,2,88
62,9,2,177
62,11,2,5
62,12,2,254
62,13,2,75
62,14,2,254
63,0,2,66
63,1,2,6
63,3,2,254
63,4,2,254
63,5,2,254
63,6,2,24
63,8,2,24
63,10,2,254
63,11,2,254
63,12,2,3
63,14,2,254
63,15,2,254
===== 199 =====
0,0,2,254
0,1,2,1
0,2,2,218
0,3,2,2
0,4,2,62
0,5,2,9
0,6,2,254
0,7,2,254
0,8,2,91
0,9,2,254
0,10,2,2
0,11,2,1
0,12,2,25
0,13,2,71
0,15,2,11
1,0,2,6
1,3,2,202
1,4,2,254
1,6,2,254
1,7,2,52
1,8,2,254
1,11,2,61
1,12,2,137
1,14,2,254
1,15,2,7
2,0,2,9
2,1,2,32
2,2,2,150
2,6,2,49
2,7,2,3
2,8,2,254
2,9,2,254
2,10,2,1
2,11,2,162
2,12,2,3
2,13,2,8
3,1,2,24
3,2,2,38
3,4,2,1
3,5,2,254
3,6,2,254
3,7,2,32
3,8,2,2
3,9,2,254
3,10,2,1
3,12,2,254
3,15,2,3
4,0,2,1
4,2,2,9
4,4,2,67
4,9,2,254
4,10,2,254
4,11,2,3
4,12,2,254
4,13,2,51
4,14,2,1
4,15,2,254
5,0,2,254
5,3,2,74
5,4,2,47
5,5,2,8
5,7,2,254
5,8,2,16
5,9,2,4
5,10,2,199
5,11,2,1
5,12,2,108
5,14,2,8
5,15,2,4
6,0,2,2
6,1,2,7
6,2,2,254
6,3,2,254
6,4,2,254
6,6,2,7
6,7,2,122
6,8,2,26
6,12,2,58
6,13,2,254
6,15,2,235
7,0,2,9
7,1,2,3
7,2,2,5
7,3,2,14
7,4,2,1
7,5,2,254
7,6,2,2
7,7,2,79
7,8,2,177
7,10,2,43
7,11,2,11
7,13,2,20
7,14,2,2
7,15,2,254
8,0,2,50
8,1,2,1
8,2,2,254
8,4,2,3
8,6,2,2
8,7,2,254
8,9,2,254
8,10,2,53
8,12,2,44
8,13,2,254
8,15,2,11
9,0,2,11
9,1,2,2
9,2,2,4
9,3,2,254
9,4,2,254
9,5,2,1
9,6,2,25
9,8,2,1
9,9,2,1
9,11,2,254
9,12,2,254
9,13,2,3
9,14,2,254
9,15,2,254
10,0,2,1
10,2,2,23
10,4,2,254
10,5,2,8
10,6,2,254
10,7,2,64
10,8,2,254
10,10,2,254
10,12,2,2
10,14,2,254
10,15,2,47
11,0,2,24
11,1,2,1
11,2,2,4
11,4,2,254
11,5,2,56
11,6,2,254
11,7,2,78
11,8,2,23
11,9,2,46
11,10,2,2
11,11,2,58
11,13,2,1
11,14,2,15
11,15,2,254
12,0,2,34
12,1,2,254
12,3,2,87
12,5,2,10
12,7,2,254
12,9,2,38
12,10,2,110
12,11,2,254
12,12,2,254
12,13,2,223
12,14,2,254
13,0,2,254
13,1,2,254
13,2,2,6
13,3,2,254
13,4,2,254
13,5,2,2
13,6,2,1
13,7,2,2
13,8,2,254
13,9,2,254
13,10,2,175
13,13,2,18
13,14,2,127
14,1,2,1
14,2,2,254
14,4,2,3
14,7,2,14
14,8,2,43
14,9,2,2
14,10,2,7
14,11,2,23
14,13,2,254
14,14,2,197
14,15,2,254
15,0,2,21
15,5,2,32
15,6,2,79
15,7,2,254
15,8,2,16
15,9,2,71
15,10,2,185
15,11,2,12
15,12,2,254
16,2,2,254
16,5,2,254
16,6,2,5
16,7,2,254
16,8,2,9
16,9,2,12
16,10,2,254
16,12,2,254
16,13,2,210
16,14,2,51
16,15,2,4
17,1,2,4
17,2,2,254
17,3,2,1
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,254
17,9,2,8
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,55
18,0,2,40
18,1,2,188
18,2,2,254
18,3,2,31
18,4,2,254
18,5,2,254
18,6,2,133
18,10,2,254
18,12,2,24
18,13,2,119
18,15,2,1
19,0,2,43
19,1,2,59
19,2,2,13
19,3,2,230
19,4,2,1
19,5,2,254
19,6,2,2
19,7,2,33
19,8,2,4
19,9,2,142
19,11,2,59
19,12,2,254
19,13,2,254
19,14,2,136
19,15,2,254
20,0,2,254
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,4
20,5,2,3
20,6,2,5
20,7,2,5
20,8,2,3
20,9,2,102
20,11,2,2
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,210
21,6,2,254
21,7,2,2
21,9,2,254
21,10,2,118
21,11,2,1
21,12,2,254
21,13,2,152
21,14,2,254
21,15,2,2
22,1,2,9
22,2,2,254
22,4,2,2
22,5,2,254
22,6,2,3
22,7,2,6
22,8,2,1
22,10,2,254
22,11,2,39
22,12,2,147
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,5,2,8
23,6,2,2
23,7,2,2
23,8,2,2
23,9,2,4
23,10,2,240
23,11,2,75
23,12,2,38
23,13,2,10
23,14,2,125
23,15,2,207
24,0,2,254
24,1,2,153
24,2,2,74
24,3,2,98
24,8,2,251
24,9,2,1
24,10,2,254
24,11,2,8
24,12,2,1
24,13,2,254
24,14,2,29
24,15,2,61
25,0,2,254
25,1,2,254
25,2,2,33
25,3,2,63
25,4,2,23
25,5,2,254
25,6,2,228
25,7,2,31
25,8,2,254
25,10,2,3
25,11,2,5
25,13,2,254
25,15,2,254
26,0,2,18
26,1,2,5
26,2,2,1
26,3,2,42
26,4,2,254
26,5,2,254
26,7,2,254
26,9,2,32
26,11,2,254
26,12,2,254
26,13,2,7
26,14,2,10
26,15,2,5
27,0,2,24
27,1,2,2
27,2,2,17
27,3,2,183
27,4,2,52
27,5,2,51
27,6,2,4
27,7,2,89
27,11,2,254
27,12,2,98
27,13,2,1
27,14,2,45
27,15,2,1
28,2,2,2
28,3,2,254
28,4,2,254
28,6,2,254
28,7,2,4
28,8,2,4
28,9,2,254
28,11,2,254
28,12,2,9
28,13,2,1
28,14,2,6
28,15,2,4
29,0,2,17
29,1,2,154
29,2,2,254
29,3,2,22
29,4,2,5
29,5,2,254
29,6,2,1
29,7,2,254
29,8,2,20
29,9,2,109
29,10,2,254
29,11,2,1
29,12,2,254
29,14,2,254
29,15,2,101
30,0,2,2
30,1,2,254
30,2,2,4
30,4,2,254
30,5,2,2
30,6,2,254
30,7,2,63
30,8,2,43
30,10,2,254
30,11,2,16
30,12,2,254
30,13,2,12
30,15,2,2
31,0,2,172
31,1,2,254
31,2,2,57
31,3,2,169
31,5,2,254
31,7,2,37
31,8,2,9
31,9,2,254
31,10,2,5
31,11,2,254
31,12,2,239
31,14,2,35
32,0,2,32
32,1,2,2
32,2,2,192
32,3,2,254
32,4,2,19
32,5,2,254
32,6,2,4
32,7,2,113
32,8,2,254
32,10,2,254
32,12,2,254
32,13,2,254
32,14,2,21
33,1,2,71
33,3,2,145
33,4,2,114
33,5,2,4
33,6,2,254
33,7,2,254
33,8,2,1
33,10,2,16
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,25
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,254
34,6,2,116
34,7,2,4
34,9,2,254
34,10,2,19
34,11,2,198
34,12,2,28
34,14,2,1
35,1,2,6
35,2,2,254
35,3,2,60
35,4,2,1
35,5,2,254
35,6,2,183
35,7,2,5
35,10,2,141
35,13,2,14
35,14,2,59
36,0,2,10
36,1,2,254
36,2,2,20
36,4,2,4
36,5,2,10
36,7,2,254
36,8,2,46
36,9,2,7
36,10,2,70
36,11,2,16
36,12,2,254
36,13,2,254
36,14,2,29
37,2,2,64
37,3,2,254
37,4,2,235
37,5,2,254
37,6,2,2
37,7,2,58
37,8,2,254
37,9,2,254
37,10,2,5
37,11,2,88
37,12,2,254
37,13,2,18
38,0,2,254
38,1,2,42
38,2,2,254
38,3,2,254
38,5,2,3
38,6,2,16
38,7,2,41
38,8,2,254
38,9,2,3
38,10,2,254
38,12,2,1
39,0,2,68
39,1,2,135
39,3,2,18
39,4,2,32
39,5,2,1
39,6,2,254
39,7,2,254
39,8,2,254
39,9,2,129
39,10,2,13
39,11,2,8
39,14,2,1
39,15,2,254
40,1,2,4
40,3,2,14
40,4,2,254
40,5,2,12
40,6,2,50
40,7,2,254
40,8,2,56
40,10,2,29
40,11,2,254
40,12,2,254
40,13,2,1
40,15,2,45
41,0,2,254
41,1,2,254
41,3,2,165
41,4,2,21
41,5,2,254
41,6,2,3
41,7,2,254
41,10,2,254
41,11,2,85
41,13,2,254
41,14,2,254
41,15,2,3
42,0,2,254
42,2,2,254
42,3,2,62
42,5,2,254
42,6,2,254
42,7,2,254
42,8,2,254
42,9,2,1
42,10,2,254
42,11,2,22
42,12,2,6
42,13,2,254
42,15,2,254
43,1,2,13
43,2,2,31
43,5,2,254
43,7,2,254
43,8,2,26
43,9,2,75
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,70
43,14,2,254
43,15,2,26
44,0,2,254
44,1,2,3
44,2,2,40
44,4,2,212
44,5,2,21
44,6,2,80
44,7,2,254
44,8,2,100
44,9,2,254
44,10,2,2
44,11,2,3
44,12,2,147
44,13,2,6
44,14,2,254
44,15,2,5
45,1,2,254
45,2,2,131
45,3,2,254
45,4,2,115
45,5,2,254
45,6,2,79
45,9,2,254
45,10,2,1
45,11,2,73
45,12,2,216
45,13,2,254
45,14,2,3
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,4
46,5,2,4
46,6,2,15
46,8,2,254
46,9,2,254
46,11,2,1
46,12,2,4
46,13,2,254
46,14,2,3
46,15,2,15
47,1,2,141
47,2,2,9
47,6,2,254
47,7,2,254
47,8,2,254
47,10,2,163
47,11,2,66
47,12,2,5
47,13,2,254
47,14,2,254
48,1,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,5,2,254
48,8,2,254
48,9,2,11
48,10,2,3
48,11,2,15
48,12,2,254
48,13,2,254
48,15,2,5
49,2,2,9
49,5,2,207
49,6,2,43
49,7,2,7
49,8,2,25
49,9,2,3
49,10,2,254
49,15,2,86
50,0,2,2
50,1,2,105
50,2,2,254
50,3,2,254
50,4,2,254
50,5,2,10
50,7,2,254
50,8,2,6
50,9,2,254
50,10,2,254
50,11,2,11
50,13,2,254
50,14,2,1
50,15,2,254
51,0,2,81
51,1,2,35
51,2,2,24
51,3,2,254
51,4,2,254
51,5,2,23
51,6,2,14
51,7,2,254
51,8,2,254
51,9,2,36
51,11,2,1
51,12,2,254
51,13,2,90
51,14,2,254
51,15,2,254
52,0,2,89
52,2,2,38
52,3,2,254
52,4,2,254
52,7,2,76
52,8,2,254
52,9,2,254
52,10,2,254
52,11,2,254
52,12,2,45
52,13,2,24
52,14,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,3,2,45
53,4,2,118
53,5,2,1
53,6,2,254
53,7,2,254
53,8,2,68
53,11,2,123
53,14,2,1
54,0,2,254
54,1,2,91
54,2,2,3
54,3,2,254
54,4,2,254
54,6,2,254
54,7,2,1
54,8,2,121
54,9,2,71
54,10,2,254
54,11,2,1
54,12,2,254
54,13,2,254
54,14,2,6
54,15,2,3
55,3,2,254
55,4,2,164
55,5,2,33
55,8,2,254
55,9,2,4
55,10,2,254
55,11,2,127
55,13,2,8
55,14,2,254
55,15,2,22
56,0,2,254
56,1,2,1
56,3,2,16
56,4,2,125
56,5,2,57
56,6,2,32
56,7,2,2
56,9,2,254
56,10,2,254
56,11,2,5
56,12,2,2
56,13,2,254
56,14,2,11
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,24
57,3,2,254
57,4,2,254
57,5,2,254
57,6,2,7
57,7,2,3
57,8,2,26
57,9,2,4
57,11,2,1
57,12,2,3
57,13,2,254
57,14,2,254
58,0,2,7
58,1,2,254
58,2,2,21
58,3,2,2
58,4,2,254
58,6,2,62
58,7,2,22
58,8,2,254
58,9,2,254
58,10,2,254
58,11,2,4
58,12,2,10
58,13,2,254
58,14,2,1
58,15,2,254
59,0,2,254
59,1,2,226
59,2,2,1
59,3,2,64
59,5,2,76
59,6,2,254
59,7,2,25
59,8,2,254
59,10,2,25
59,11,2,254
59,12,2,27
59,13,2,254
59,15,2,2
60,1,2,254
60,2,2,254
60,3,2,9
60,4,2,254
60,5,2,116
60,6,2,254
60,7,2,166
60,8,2,195
60,9,2,1
60,10,2,254
60,11,2,254
60,13,2,8
60,14,2,22
60,15,2,254
61,0,2,254
61,2,2,254
61,4,2,254
61,5,2,48
61,7,2,21
61,8,2,28
61,9,2,4
61,12,2,254
61,13,2,2
61,14,2,11
61,15,2,10
62,0,2,1
62,1,2,2
62,3,2,2
62,5,2,254
62,6,2,254
62,7,2,96
62,8,2,113
62,9,2,137
62,11,2,4
62,12,2,254
62,13,2,67
62,14,2,254
63,0,2,62
63,1,2,7
63,2,2,1
63,3,2,254
63,4,2,254
63,5,2,254
63,6,2,19
63,8,2,17
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,254
===== 200 =====
0,0,2,254
0,2,2,212
0,3,2,6
0,4,2,46
0,5,2,7
0,6,2,232
0,7,2,254
0,8,2,125
0,9,2,254
0,10,2,2
0,12,2,24
0,13,2,49
0,15,2,6
1,0,2,6
1,1,2,1
1,3,2,196
1,4,2,254
1,5,2,2
1,6,2,254
1,7,2,94
1,8,2,254
1,11,2,65
1,12,2,135
1,14,2,254
1,15,2,4
2,0,2,62
2,1,2,34
2,2,2,219
2,6,2,50
2,7,2,14
2,8,2,254
2,9,2,254
2,11,2,179
2,12,2,1
2,13,2,16
3,1,2,24
3,2,2,52
3,3,2,1
3,5,2,254
3,6,2,254
3,7,2,35
3,9,2,254
3,10,2,3
3,12,2,254
3,15,2,3
4,2,2,4
4,3,2,254
4,4,2,59
4,9,2,254
4,10,2,254
4,11,2,1
4,12,2,254
4,13,2,61
4,15,2,254
5,0,2,254
5,3,2,101
5,4,2,29
5,5,2,9
5,7,2,254
5,8,2,24
5,9,2,2
5,10,2,184
5,11,2,6
5,12,2,101
5,14,2,13
5,15,2,2
6,0,2,1
6,1,2,9
6,2,2,254
6,3,2,254
6,4,2,254
6,6,2,3
6,7,2,86
6,8,2,38
6,12,2,49
6,13,2,254
6,15,2,254
7,0,2,5
7,2,2,5
7,3,2,17
7,4,2,5
7,5,2,254
7,6,2,3
7,7,2,91
7,8,2,254
7,10,2,108
7,11,2,8
7,13,2,21
7,14,2,2
7,15,2,254
8,0,2,44
8,1,2,6
8,2,2,236
8,3,2,1
8,4,2,1
8,6,2,2
8,7,2,254
8,9,2,254
8,10,2,47
8,12,2,45
8,13,2,254
8,14,2,1
8,15,2,19
9,0,2,22
9,1,2,1
9,2,2,8
9,3,2,254
9,4,2,254
9,6,2,241
9,8,2,1
9,9,2,1
9,11,2,254
9,12,2,254
9,13,2,2
9,14,2,254
9,15,2,254
10,0,2,2
10,2,2,28
10,4,2,254
10,5,2,7
10,6,2,254
10,7,2,91
10,8,2,254
10,9,2,1
10,10,2,254
10,12,2,3
10,14,2,254
10,15,2,56
11,0,2,37
11,2,2,3
11,4,2,254
11,5,2,68
11,6,2,254
11,7,2,57
11,8,2,22
11,9,2,28
11,10,2,1
11,11,2,40
11,12,2,1
11,13,2,1
11,14,2,11
11,15,2,254
12,0,2,39
12,1,2,254
12,2,2,2
12,3,2,92
12,5,2,7
12,7,2,254
12,9,2,34
12,10,2,109
12,11,2,146
12,12,2,254
12,13,2,221
12,14,2,254
13,0,2,254
13,1,2,254
13,2,2,11
13,3,2,254
13,4,2,254
13,5,2,5
13,7,2,1
13,8,2,254
13,9,2,254
13,10,2,159
13,13,2,11
13,14,2,139
14,2,2,254
14,4,2,1
14,7,2,24
14,8,2,38
14,9,2,8
