32,13,2,100
33,6,2,10
33,12,2,1
33,14,2,15
35,5,2,33
36,1,2,1
36,7,2,1
36,13,2,8
37,5,2,1
37,9,2,91
38,2,2,12
38,8,2,39
39,6,2,2
39,7,2,2
39,8,2,2
40,7,2,41
40,11,2,7
40,13,2,2
41,0,2,7
41,10,2,1
41,14,2,3
42,15,2,15
43,6,2,2
43,10,2,1
44,9,2,3
44,14,2,1
45,9,2,7
46,0,2,56
46,8,2,36
47,2,2,1
47,11,2,1
47,14,2,2
48,1,2,1
48,2,2,1
48,15,2,1
49,0,2,1
50,0,2,1
50,7,2,27
50,15,2,5
51,3,2,2
51,4,2,1
51,7,2,28
51,14,2,6
52,3,2,9
52,4,2,1
52,8,2,2
52,11,2,77
54,0,2,3
55,7,2,1
55,8,2,1
56,10,2,6
57,4,2,3
57,14,2,6
58,1,2,3
58,4,2,1
58,7,2,1
58,13,2,168
59,13,2,23
60,5,2,1
61,0,2,1
61,2,2,1
61,4,2,1
61,12,2,1
62,5,2,1
62,10,2,1
62,13,2,3
62,14,2,1
===== 310 =====
1,6,2,22
2,10,2,1
2,12,2,1
3,8,2,2
4,9,2,1
4,10,2,2
5,0,2,133
5,4,2,1
5,13,2,1
6,2,2,1
6,3,2,1
7,5,2,93
7,8,2,2
8,8,2,1
9,3,2,3
9,4,2,1
9,12,2,3
10,6,2,11
10,14,2,22
11,6,2,1
12,1,2,4
12,14,2,3
13,0,2,7
13,8,2,5
14,14,2,1
14,15,2,1
15,7,2,5
16,5,2,2
16,7,2,3
16,12,2,1
17,2,2,1
17,5,2,3
17,7,2,1
17,14,2,1
18,2,2,1
19,7,2,1
20,0,2,1
20,2,2,5
20,3,2,1
20,13,2,2
20,14,2,2
20,15,2,1
21,2,2,1
21,12,2,4
22,10,2,12
22,15,2,16
23,0,2,1
23,2,2,1
23,3,2,1
24,0,2,3
24,13,2,14
25,1,2,3
25,13,2,31
26,7,2,13
26,8,2,2
26,11,2,2
26,12,2,2
27,11,2,21
28,11,2,254
29,7,2,1
29,9,2,1
29,10,2,1
29,14,2,6
29,15,2,2
30,6,2,1
30,12,2,1
30,15,2,3
31,9,2,1
31,14,2,1
32,10,2,2
32,13,2,91
33,6,2,10
33,14,2,9
34,4,2,1
34,11,2,1
35,5,2,38
36,7,2,2
36,13,2,6
37,9,2,78
38,2,2,11
38,4,2,1
38,8,2,47
38,9,2,1
38,14,2,1
39,6,2,3
40,7,2,39
40,11,2,5
41,0,2,10
41,14,2,3
42,15,2,29
43,6,2,5
43,10,2,3
44,7,2,3
44,9,2,7
44,14,2,2
45,9,2,5
46,0,2,47
46,1,2,2
46,4,2,2
46,8,2,27
46,11,2,1
47,14,2,2
48,1,2,1
50,2,2,2
50,3,2,2
50,7,2,51
50,15,2,6
51,3,2,3
51,4,2,1
51,7,2,16
51,14,2,9
52,3,2,14
52,4,2,1
52,9,2,2
52,11,2,76
53,3,2,1
54,10,2,1
55,3,2,2
56,10,2,7
57,14,2,4
58,1,2,2
58,13,2,166
59,1,2,1
59,11,2,2
59,13,2,24
60,4,2,1
60,11,2,5
61,2,2,5
62,13,2,6
===== 311 =====
0,0,2,1
0,1,2,1
1,6,2,19
1,14,2,1
2,3,2,1
3,9,2,2
3,10,2,1
4,9,2,1
4,10,2,9
5,0,2,115
5,9,2,1
6,2,2,3
6,3,2,2
7,5,2,103
8,13,2,2
9,3,2,3
9,4,2,2
9,8,2,1
9,12,2,2
10,6,2,3
10,7,2,2
10,8,2,1
10,10,2,1
10,14,2,15
11,6,2,1
11,7,2,1
11,12,2,1
12,1,2,3
12,4,2,1
12,14,2,2
13,0,2,19
13,8,2,3
14,2,2,1
14,6,2,6
14,7,2,1
14,13,2,1
14,15,2,1
15,7,2,5
16,7,2,2
17,2,2,1
17,14,2,2
18,2,2,1
18,5,2,1
20,2,2,3
20,3,2,2
20,13,2,2
20,15,2,1
21,2,2,2
21,4,2,2
21,6,2,2
21,12,2,5
21,14,2,1
22,4,2,1
22,10,2,8
22,13,2,1
22,15,2,25
23,6,2,2
24,13,2,13
25,1,2,5
25,8,2,1
25,13,2,26
26,7,2,19
26,11,2,1
26,12,2,2
27,11,2,19
28,3,2,1
28,11,2,254
29,10,2,1
29,14,2,2
30,6,2,1
31,5,2,1
32,4,2,1
32,12,2,1
32,13,2,119
33,6,2,10
33,14,2,16
34,4,2,1
35,5,2,23
36,1,2,2
36,7,2,1
36,13,2,11
37,3,2,2
37,5,2,1
37,9,2,134
38,2,2,21
38,4,2,1
38,8,2,60
39,6,2,8
40,7,2,43
40,11,2,6
41,0,2,10
41,10,2,3
41,14,2,1
42,2,2,1
42,15,2,16
43,6,2,1
43,10,2,3
43,11,2,1
43,14,2,2
44,6,2,1
44,9,2,8
44,12,2,1
45,9,2,8
46,0,2,51
46,1,2,2
46,8,2,33
47,14,2,2
48,1,2,5
48,2,2,2
48,4,2,1
50,3,2,1
50,7,2,32
50,13,2,1
50,15,2,2
51,4,2,1
51,5,2,2
51,7,2,19
51,11,2,2
51,14,2,11
52,3,2,17
52,4,2,1
52,5,2,1
52,11,2,83
53,2,2,1
56,10,2,9
56,13,2,1
57,14,2,7
58,0,2,2
58,1,2,2
58,9,2,1
58,13,2,157
59,13,2,31
60,4,2,4
60,11,2,7
60,14,2,1
61,4,2,2
61,12,2,1
62,6,2,1
62,13,2,6
63,1,2,2
63,10,2,1
63,15,2,1
===== 312 =====
1,6,2,25
3,9,2,2
3,11,2,1
4,10,2,9
4,12,2,2
5,0,2,107
6,2,2,5
6,3,2,2
6,13,2,1
7,5,2,105
7,15,2,1
9,3,2,2
9,12,2,4
10,6,2,8
10,10,2,7
10,14,2,9
11,6,2,1
12,14,2,4
13,0,2,6
13,1,2,1
13,2,2,2
13,3,2,3
13,8,2,2
13,15,2,1
15,7,2,5
16,7,2,3
16,12,2,1
17,2,2,2
19,5,2,2
20,0,2,4
20,2,2,5
20,3,2,2
20,5,2,4
20,12,2,1
20,13,2,1
20,15,2,4
21,2,2,2
21,6,2,1
21,12,2,15
22,9,2,1
22,10,2,13
22,15,2,21
23,0,2,2
24,0,2,1
24,13,2,14
25,1,2,4
25,8,2,2
25,13,2,34
26,7,2,16
26,12,2,2
27,11,2,24
28,11,2,254
29,5,2,1
29,10,2,2
29,14,2,2
31,0,2,1
31,5,2,1
31,8,2,2
32,3,2,1
32,10,2,1
32,13,2,91
33,6,2,8
33,14,2,9
34,5,2,3
34,15,2,1
35,4,2,1
35,5,2,31
35,7,2,1
36,1,2,3
36,13,2,8
37,3,2,3
37,9,2,98
37,14,2,1
38,2,2,11
38,8,2,27
39,6,2,1
40,0,2,1
40,7,2,52
40,11,2,7
40,12,2,2
40,13,2,1
41,0,2,8
41,10,2,1
41,13,2,2
41,14,2,3
42,15,2,29
43,6,2,7
43,10,2,1
43,11,2,2
43,14,2,3
44,7,2,2
44,9,2,3
45,9,2,2
46,0,2,45
46,1,2,1
46,8,2,38
47,13,2,1
47,14,2,3
48,1,2,2
49,7,2,1
50,3,2,1
50,7,2,40
50,15,2,2
51,3,2,1
51,4,2,4
51,7,2,26
51,14,2,4
52,3,2,16
52,11,2,78
52,15,2,1
53,10,2,1
54,12,2,1
55,3,2,7
55,6,2,1
55,14,2,1
56,0,2,1
56,10,2,9
57,1,2,1
57,4,2,2
57,5,2,1
57,14,2,8
58,1,2,1
58,13,2,150
58,15,2,1
59,3,2,2
59,13,2,23
60,4,2,1
61,4,2,1
61,12,2,1
62,13,2,7
62,14,2,1
62,15,2,1
63,4,2,2
===== 313 =====
1,6,2,14
2,8,2,1
3,9,2,2
4,2,2,1
4,10,2,8
5,0,2,136
6,2,2,3
6,3,2,5
6,10,2,2
7,5,2,80
8,1,2,2
8,5,2,1
8,6,2,1
9,3,2,3
9,12,2,2
10,6,2,10
10,10,2,2
10,12,2,2
10,14,2,12
10,15,2,1
11,6,2,2
12,1,2,1
12,11,2,1
12,14,2,3
13,0,2,11
13,8,2,3
14,8,2,2
16,7,2,10
16,12,2,2
17,1,2,2
17,2,2,3
18,2,2,2
19,1,2,1
19,5,2,2
20,2,2,5
20,10,2,1
20,13,2,4
20,14,2,1
20,15,2,2
21,0,2,1
21,2,2,5
21,3,2,1
21,12,2,8
22,10,2,4
22,12,2,1
22,13,2,1
22,15,2,15
23,0,2,3
24,0,2,1
24,13,2,29
25,1,2,2
25,3,2,1
25,13,2,26
26,7,2,19
26,11,2,2
26,12,2,3
27,11,2,24
28,11,2,254
29,3,2,1
29,10,2,2
29,14,2,4
30,1,2,1
30,12,2,2
32,8,2,2
32,13,2,103
32,15,2,1
33,6,2,7
33,12,2,1
33,14,2,18
35,5,2,34
36,1,2,2
36,12,2,1
36,13,2,8
37,4,2,1
37,9,2,85
38,2,2,18
38,8,2,37
39,1,2,1
39,6,2,3
40,7,2,41
40,11,2,19
40,12,2,1
41,0,2,7
41,10,2,3
41,14,2,1
42,3,2,1
42,15,2,34
43,14,2,2
44,7,2,1
44,9,2,4
45,9,2,3
45,13,2,1
46,0,2,48
46,8,2,33
46,9,2,1
47,8,2,1
47,14,2,2
48,1,2,2
50,2,2,1
50,3,2,1
50,7,2,11
50,10,2,1
50,13,2,1
50,15,2,1
51,7,2,25
51,14,2,8
52,0,2,1
52,3,2,16
52,11,2,67
54,10,2,1
54,11,2,1
55,8,2,1
55,10,2,2
56,8,2,1
56,10,2,5
57,4,2,1
57,14,2,4
58,13,2,205
59,13,2,19
60,1,2,3
60,2,2,1
60,4,2,2
61,4,2,1
62,5,2,1
62,6,2,1
62,13,2,2
62,14,2,4
63,10,2,1
===== 314 =====
1,6,2,34
3,6,2,2
3,9,2,1
3,10,2,2
4,10,2,5
5,0,2,30
6,2,2,3
6,3,2,2
6,7,2,1
6,13,2,1
7,5,2,87
8,2,2,1
8,13,2,1
9,12,2,2
10,6,2,7
10,10,2,5
10,14,2,12
11,6,2,4
12,1,2,5
12,14,2,2
13,0,2,8
13,8,2,5
13,15,2,1
14,13,2,1
14,15,2,1
15,7,2,9
16,0,2,1
16,7,2,5
16,12,2,1
17,14,2,3
18,2,2,5
18,10,2,1
19,2,2,1
20,0,2,2
20,2,2,2
20,3,2,2
20,12,2,1
20,13,2,2
20,15,2,1
21,2,2,3
21,6,2,1
21,12,2,8
22,1,2,2
22,10,2,12
22,13,2,2
22,15,2,12
23,0,2,1
24,0,2,7
24,13,2,13
25,1,2,2
25,4,2,2
25,13,2,37
26,7,2,15
26,11,2,4
26,12,2,6
26,13,2,2
27,11,2,26
28,11,2,254
29,1,2,1
29,7,2,2
29,14,2,3
30,4,2,1
31,5,2,2
31,14,2,2
32,3,2,1
32,10,2,1
32,13,2,85
33,6,2,3
33,14,2,12
34,4,2,2
35,5,2,36
36,1,2,1
36,13,2,13
37,9,2,101
37,14,2,1
38,2,2,14
38,4,2,1
38,8,2,42
39,6,2,1
40,7,2,28
40,11,2,2
40,12,2,1
41,0,2,6
41,14,2,2
42,2,2,2
42,15,2,14
43,6,2,2
43,10,2,3
43,14,2,1
44,7,2,2
44,9,2,7
45,8,2,3
45,9,2,3
45,11,2,5
46,0,2,44
46,8,2,39
46,11,2,1
47,14,2,3
48,1,2,4
48,12,2,1
48,14,2,3
50,7,2,32
50,15,2,5
51,3,2,1
51,4,2,1
51,7,2,23
51,14,2,2
52,3,2,21
52,8,2,2
52,11,2,146
52,14,2,1
55,2,2,1
55,7,2,1
55,10,2,1
56,10,2,7
57,0,2,1
57,4,2,1
57,14,2,3
58,1,2,1
58,13,2,201
59,2,2,2
59,3,2,1
59,13,2,37
60,2,2,1
60,4,2,2
60,7,2,1
60,11,2,2
61,2,2,3
62,5,2,1
62,13,2,2
63,10,2,1
===== 315 =====
0,0,2,3
1,3,2,2
1,6,2,35
3,9,2,1
4,10,2,9
5,0,2,133
6,3,2,3
7,5,2,99
9,4,2,4
9,12,2,4
10,6,2,6
10,10,2,3
10,14,2,11
11,6,2,5
11,9,2,1
12,1,2,3
12,14,2,3
13,0,2,6
13,3,2,1
13,8,2,6
15,7,2,4
16,7,2,5
16,12,2,1
17,2,2,3
17,12,2,1
17,15,2,2
18,2,2,2
18,5,2,4
18,13,2,1
19,8,2,1
19,9,2,1
19,12,2,3
19,15,2,1
20,0,2,1
20,2,2,4
20,13,2,3
20,15,2,1
21,2,2,1
21,4,2,1
21,12,2,9
22,10,2,8
22,15,2,18
23,0,2,1
23,5,2,1
23,6,2,3
24,0,2,3
24,13,2,12
25,1,2,3
25,8,2,1
25,11,2,1
25,13,2,35
26,7,2,20
27,11,2,17
28,7,2,3
28,11,2,254
29,5,2,1
29,7,2,1
29,10,2,1
29,14,2,4
29,15,2,1
30,12,2,2
32,3,2,1
32,8,2,1
32,13,2,69
33,6,2,7
33,14,2,17
34,9,2,2
35,5,2,21
35,10,2,1
36,1,2,1
36,3,2,2
36,13,2,9
37,9,2,96
38,2,2,25
38,4,2,2
38,8,2,24
39,4,2,1
40,4,2,4
40,7,2,50
40,8,2,2
40,11,2,13
41,0,2,11
41,4,2,3
41,10,2,1
41,13,2,1
42,15,2,23
43,10,2,5
43,14,2,1
43,15,2,1
44,7,2,1
44,9,2,4
44,10,2,1
45,9,2,5
46,0,2,43
46,6,2,2
46,8,2,38
47,6,2,2
47,14,2,3
48,1,2,6
49,3,2,1
50,7,2,47
50,15,2,1
51,4,2,2
51,7,2,24
51,14,2,6
52,3,2,15
52,4,2,1
52,9,2,1
52,11,2,90
53,0,2,1
53,4,2,1
53,5,2,1
53,12,2,1
54,6,2,2
55,3,2,1
55,7,2,2
55,10,2,1
56,0,2,1
56,10,2,3
57,4,2,1
57,14,2,5
58,6,2,1
58,8,2,1
58,12,2,1
58,13,2,197
59,6,2,1
59,13,2,36
60,1,2,2
60,4,2,1
60,9,2,1
60,11,2,1
61,12,2,2
62,13,2,9
62,14,2,1
===== 316 =====
1,6,2,17
1,7,2,1
3,6,2,1
3,12,2,1
4,3,2,2
4,10,2,10
4,12,2,1
5,0,2,119
6,2,2,4
6,3,2,3
6,4,2,1
7,5,2,101
7,15,2,1
8,7,2,1
8,13,2,2
9,4,2,1
9,12,2,2
10,6,2,10
10,10,2,1
10,13,2,3
10,14,2,8
11,6,2,3
11,7,2,1
11,8,2,1
11,13,2,1
11,15,2,1
12,1,2,5
12,7,2,1
12,14,2,2
13,0,2,13
13,8,2,4
15,7,2,6
16,7,2,4
16,12,2,2
17,2,2,2
17,12,2,1
18,2,2,1
19,5,2,2
19,12,2,2
20,0,2,2
20,2,2,8
20,12,2,1
20,13,2,6
20,14,2,2
21,2,2,1
21,12,2,14
21,14,2,1
22,6,2,1
22,10,2,22
22,15,2,28
23,0,2,1
24,0,2,1
24,13,2,12
25,1,2,6
25,8,2,1
25,11,2,2
25,13,2,30
25,15,2,1
26,7,2,27
26,11,2,1
26,12,2,2
27,11,2,16
28,11,2,254
29,5,2,2
30,7,2,1
30,12,2,2
31,0,2,2
31,14,2,1
32,8,2,1
32,9,2,2
32,13,2,87
33,6,2,15
33,14,2,20
34,4,2,2
35,5,2,22
36,1,2,1
36,3,2,2
36,12,2,3
36,13,2,9
37,3,2,2
37,9,2,88
38,2,2,14
38,8,2,49
39,6,2,4
40,7,2,46
40,11,2,5
41,0,2,11
41,1,2,1
41,14,2,2
42,10,2,1
42,15,2,18
43,6,2,5
43,10,2,3
44,7,2,1
44,9,2,5
45,9,2,4
45,13,2,2
46,0,2,39
46,8,2,47
47,14,2,2
48,1,2,2
49,10,2,1
50,7,2,34
50,9,2,1
50,15,2,3
51,3,2,1
51,4,2,6
51,7,2,23
51,8,2,1
51,14,2,5
52,3,2,18
52,4,2,1
52,11,2,71
54,10,2,2
54,15,2,3
55,3,2,2
55,10,2,1
55,14,2,1
56,10,2,5
57,14,2,3
58,8,2,1
58,12,2,1
58,13,2,203
59,13,2,22
60,4,2,3
60,11,2,2
61,4,2,1
62,5,2,1
62,13,2,5
62,14,2,1
63,4,2,1
63,7,2,1
===== 317 =====
0,2,2,1
1,6,2,10
3,6,2,1
3,9,2,1
4,0,2,1
4,10,2,5
4,12,2,1
5,0,2,134
5,9,2,1
6,2,2,2
6,3,2,4
7,5,2,88
7,13,2,1
8,4,2,1
8,7,2,2
8,8,2,1
9,3,2,1
9,4,2,3
10,6,2,11
10,10,2,3
10,14,2,8
11,6,2,3
12,1,2,7
12,14,2,4
13,0,2,13
13,8,2,4
13,9,2,2
13,15,2,1
15,7,2,4
16,7,2,2
17,2,2,2
18,2,2,1
19,5,2,1
19,12,2,1
20,0,2,1
20,2,2,8
20,3,2,4
20,12,2,1
20,13,2,1
20,14,2,1
20,15,2,1
21,2,2,3
21,10,2,2
21,12,2,10
21,14,2,2
22,4,2,1
22,10,2,17
22,13,2,2
22,15,2,12
24,0,2,1
24,13,2,14
25,0,2,1
25,1,2,3
25,13,2,30
26,2,2,1
26,7,2,7
26,12,2,5
27,8,2,1
27,11,2,16
28,3,2,2
28,11,2,254
28,12,2,4
29,3,2,3
29,14,2,2
30,6,2,1
30,8,2,1
30,12,2,4
32,8,2,1
32,13,2,67
33,6,2,5
33,14,2,14
34,4,2,2
35,5,2,26
36,1,2,1
36,12,2,1
36,13,2,11
37,9,2,78
38,2,2,13
38,4,2,1
38,8,2,33
39,6,2,1
40,7,2,37
40,11,2,11
40,12,2,1
41,0,2,8
41,8,2,3
41,14,2,4
42,2,2,3
42,13,2,1
42,15,2,16
43,10,2,8
43,12,2,1
44,7,2,1
44,9,2,3
44,14,2,1
45,9,2,6
46,0,2,29
46,1,2,1
46,8,2,39
47,14,2,3
47,15,2,1
48,1,2,1
48,12,2,2
50,3,2,4
50,7,2,26
51,0,2,1
51,1,2,2
51,3,2,1
51,4,2,4
51,7,2,21
51,14,2,10
52,3,2,13
52,4,2,3
52,6,2,1
52,9,2,1
52,11,2,77
54,10,2,2
55,3,2,2
55,7,2,2
55,14,2,1
56,10,2,6
57,0,2,1
57,14,2,4
58,13,2,159
59,13,2,21
60,4,2,2
60,13,2,1
61,2,2,1
62,5,2,1
62,13,2,6
62,14,2,1
===== 318 =====
0,0,2,1
1,6,2,32
3,8,2,1
3,9,2,3
3,12,2,1
4,10,2,10
5,0,2,139
5,7,2,1
6,2,2,5
6,3,2,1
6,4,2,1
7,5,2,131
8,13,2,1
9,3,2,2
9,4,2,1
9,12,2,2
10,6,2,6
10,10,2,4
10,14,2,9
12,1,2,3
12,14,2,1
13,0,2,7
13,3,2,1
13,8,2,7
14,0,2,2
14,13,2,2
15,7,2,2
16,2,2,1
16,3,2,1
16,7,2,1
16,12,2,4
17,2,2,2
17,3,2,2
18,2,2,3
19,5,2,1
20,0,2,1
20,2,2,3
20,10,2,1
20,13,2,3
20,15,2,3
21,2,2,3
21,12,2,6
22,10,2,11
22,15,2,35
23,3,2,1
24,0,2,3
24,10,2,2
24,13,2,13
25,0,2,2
25,1,2,4
25,8,2,2
25,13,2,35
26,7,2,10
26,12,2,3
27,11,2,22
28,11,2,254
29,10,2,1
29,14,2,4
31,5,2,1
32,10,2,3
32,12,2,1
32,13,2,82
33,6,2,2
33,14,2,22
35,5,2,31
36,7,2,1
36,13,2,7
37,1,2,1
37,3,2,2
37,9,2,92
38,2,2,6
38,8,2,38
38,9,2,1
39,6,2,3
39,10,2,2
40,7,2,24
40,9,2,1
40,11,2,14
41,0,2,7
41,10,2,1
41,14,2,1
42,15,2,11
43,6,2,4
43,14,2,1
44,7,2,1
44,9,2,5
45,9,2,2
45,13,2,1
46,0,2,28
46,1,2,1
46,8,2,254
47,8,2,2
48,1,2,1
48,5,2,1
50,3,2,1
50,7,2,22
50,15,2,4
51,3,2,2
51,4,2,2
51,7,2,8
51,14,2,2
52,3,2,16
52,4,2,4
52,8,2,2
52,11,2,74
52,15,2,1
55,3,2,4
55,10,2,1
56,10,2,4
56,15,2,1
57,2,2,2
57,4,2,2
57,14,2,4
58,4,2,1
58,13,2,160
59,11,2,1
59,13,2,27
60,4,2,1
61,2,2,1
61,4,2,1
61,12,2,1
62,13,2,7
63,0,2,1
63,10,2,1
===== 319 =====
0,0,2,4
0,1,2,2
0,9,2,3
1,6,2,23
1,10,2,1
2,8,2,1
4,10,2,5
4,11,2,1
5,0,2,125
6,2,2,2
6,3,2,4
7,5,2,102
8,13,2,2
9,4,2,3
9,11,2,1
10,6,2,13
10,10,2,5
10,14,2,13
11,6,2,1
12,1,2,1
12,14,2,2
13,0,2,6
13,3,2,1
13,8,2,1
13,9,2,3
14,9,2,3
15,7,2,4
16,7,2,7
16,12,2,2
17,2,2,4
17,11,2,2
17,15,2,2
18,10,2,2
20,0,2,1
20,2,2,1
20,3,2,1
20,12,2,2
20,14,2,1
20,15,2,1
21,2,2,1
21,12,2,6
22,9,2,1
22,10,2,7
22,13,2,2
22,15,2,21
23,0,2,1
24,0,2,1
24,13,2,16
25,1,2,3
25,8,2,2
25,13,2,33
26,7,2,16
26,11,2,1
26,12,2,1
27,11,2,21
29,14,2,4
31,5,2,2
32,8,2,1
32,13,2,72
33,6,2,6
33,14,2,18
35,5,2,31
36,1,2,3
36,7,2,4
36,12,2,1
36,13,2,7
37,3,2,2
37,9,2,84
38,2,2,12
38,3,2,1
38,8,2,29
39,6,2,2
40,4,2,2
40,7,2,36
40,11,2,8
40,12,2,2
40,14,2,3
41,0,2,5
41,5,2,2
41,10,2,3
41,14,2,1
42,11,2,4
42,15,2,16
43,6,2,3
43,10,2,1
43,11,2,4
43,14,2,4
44,7,2,2
44,9,2,8
45,9,2,3
45,13,2,2
46,0,2,43
46,1,2,2
46,8,2,45
46,14,2,2
47,0,2,2
47,14,2,2
48,1,2,6
48,12,2,1
49,10,2,1
50,3,2,1
50,7,2,19
50,9,2,1
51,3,2,1
51,4,2,1
51,7,2,19
51,14,2,6
52,3,2,9
52,4,2,3
52,11,2,51
55,3,2,1
55,10,2,2
56,10,2,4
57,14,2,1
58,4,2,1
58,13,2,150
59,13,2,18
60,4,2,2
60,7,2,1
60,11,2,2
61,4,2,1
61,12,2,1
62,13,2,7
63,4,2,1
===== 320 =====
0,2,2,1
0,8,2,1
0,10,2,2
1,6,2,21
3,7,2,1
3,8,2,1
3,9,2,2
4,10,2,6
4,12,2,1
4,15,2,1
5,0,2,146
6,2,2,7
6,3,2,3
6,4,2,1
6,13,2,1
7,5,2,98
7,6,2,1
8,6,2,2
8,13,2,1
9,3,2,2
9,4,2,1
9,12,2,1
10,6,2,2
10,10,2,3
10,14,2,19
11,6,2,1
12,1,2,6
12,14,2,4
13,0,2,8
13,8,2,6
14,15,2,1
15,7,2,1
16,7,2,8
16,12,2,2
17,2,2,2
17,11,2,1
18,2,2,1
19,5,2,2
20,0,2,2
20,2,2,5
20,3,2,1
20,11,2,1
20,13,2,5
20,15,2,1
21,2,2,7
21,6,2,2
21,12,2,14
22,10,2,7
22,13,2,2
22,15,2,14
23,0,2,1
24,0,2,5
24,13,2,13
25,0,2,3
25,1,2,8
25,8,2,2
25,13,2,40
26,7,2,20
26,11,2,1
26,12,2,6
27,11,2,23
28,12,2,1
29,7,2,2
29,10,2,2
30,12,2,3
31,5,2,1
32,8,2,1
32,10,2,1
32,12,2,1
32,13,2,60
33,6,2,2
33,12,2,1
33,14,2,9
35,5,2,23
36,1,2,2
36,5,2,8
36,10,2,6
36,13,2,12
37,0,2,2
37,5,2,1
37,9,2,79
38,0,2,4
38,2,2,10
38,4,2,1
38,8,2,28
39,6,2,1
40,7,2,39
40,11,2,8
41,0,2,5
41,10,2,1
41,14,2,1
41,15,2,1
42,6,2,1
42,15,2,21
43,10,2,6
43,14,2,2
43,15,2,2
44,9,2,3
45,9,2,3
46,0,2,38
46,1,2,2
46,8,2,33
47,14,2,1
48,1,2,1
50,3,2,1
50,7,2,38
50,15,2,4
51,7,2,24
51,14,2,10
52,3,2,16
52,10,2,1
52,11,2,65
52,14,2,2
52,15,2,2
53,11,2,2
54,10,2,1
54,11,2,2
55,3,2,1
55,10,2,2
56,10,2,4
57,3,2,2
57,14,2,5
58,4,2,2
58,11,2,1
58,12,2,1
58,13,2,141
59,1,2,2
59,13,2,26
60,4,2,1
60,11,2,3
61,15,2,1
62,13,2,2
62,14,2,1
===== 321 =====
1,6,2,23
2,8,2,1
3,9,2,1
4,9,2,1
4,10,2,4
4,12,2,1
5,0,2,135
6,2,2,1
6,3,2,4
6,4,2,3
6,10,2,1
7,5,2,69
9,3,2,1
9,11,2,1
9,12,2,2
10,5,2,1
10,6,2,1
10,10,2,7
10,14,2,12
11,2,2,1
11,6,2,1
12,1,2,3
12,13,2,1
12,14,2,3
13,0,2,12
16,7,2,10
16,12,2,5
17,2,2,2
17,5,2,1
18,2,2,1
18,5,2,1
18,10,2,1
20,0,2,2
20,2,2,6
20,13,2,1
21,2,2,2
21,5,2,2
21,12,2,4
21,14,2,1
22,10,2,13
22,12,2,2
22,15,2,23
23,0,2,1
24,0,2,1
24,13,2,30
25,1,2,5
25,13,2,37
26,0,2,6
26,7,2,16
26,11,2,1
26,12,2,1
27,0,2,1
27,11,2,22
28,1,2,2
28,2,2,3
28,11,2,254
29,10,2,1
30,6,2,1
30,12,2,2
31,5,2,1
31,14,2,1
32,5,2,1
32,10,2,1
32,13,2,82
33,6,2,2
33,10,2,3
33,14,2,17
34,10,2,2
35,5,2,32
36,1,2,2
36,7,2,3
36,13,2,10
37,9,2,99
37,14,2,1
38,2,2,9
38,8,2,43
39,6,2,4
39,7,2,1
40,7,2,28
40,11,2,7
40,12,2,1
41,0,2,9
41,1,2,1
41,10,2,3
41,14,2,2
42,15,2,10
43,6,2,5
44,7,2,1
44,9,2,4
44,15,2,1
45,9,2,5
46,0,2,38
46,1,2,1
46,8,2,41
47,3,2,1
47,14,2,2
48,1,2,4
49,0,2,1
50,3,2,2
50,7,2,34
50,15,2,9
51,3,2,1
51,4,2,1
51,7,2,15
51,14,2,6
52,3,2,9
52,4,2,2
52,9,2,1
52,11,2,82
53,5,2,1
55,3,2,2
55,7,2,1
56,10,2,1
57,4,2,2
57,13,2,1
57,14,2,3
58,1,2,1
58,13,2,127
59,13,2,25
60,2,2,1
60,4,2,6
60,11,2,3
61,4,2,1
61,5,2,1
62,5,2,1
62,6,2,1
62,13,2,8
63,11,2,2
===== 322 =====
0,0,2,1
0,4,2,1
1,6,2,19
3,9,2,3
4,10,2,4
4,12,2,1
5,0,2,142
5,7,2,2
6,2,2,1
6,3,2,4
7,5,2,96
9,3,2,2
9,4,2,2
9,12,2,1
10,0,2,1
10,6,2,8
10,10,2,3
10,14,2,18
11,6,2,2
12,14,2,7
13,0,2,5
13,8,2,7
14,15,2,1
15,7,2,5
15,10,2,3
16,7,2,3
16,12,2,1
17,2,2,2
17,12,2,3
18,2,2,3
18,3,2,1
18,5,2,1
18,10,2,1
19,9,2,1
20,0,2,1
20,2,2,4
20,3,2,2
20,13,2,1
20,14,2,3
20,15,2,1
21,2,2,6
21,12,2,2
22,10,2,9
22,15,2,13
23,0,2,1
23,13,2,1
24,13,2,22
25,0,2,1
25,1,2,4
25,8,2,4
25,13,2,20
25,15,2,1
26,7,2,18
26,10,2,4
26,11,2,3
26,12,2,6
27,11,2,25
28,11,2,254
29,10,2,1
29,14,2,3
30,6,2,1
30,12,2,1
31,5,2,1
32,8,2,1
32,13,2,77
33,1,2,2
33,6,2,7
33,14,2,10
35,5,2,21
35,8,2,1
36,7,2,7
36,13,2,6
37,9,2,79
37,12,2,1
38,2,2,9
38,8,2,22
39,6,2,3
39,13,2,3
40,7,2,32
40,11,2,8
40,13,2,2
41,0,2,5
41,10,2,1
42,13,2,1
42,15,2,21
43,6,2,1
43,9,2,1
43,10,2,1
44,7,2,2
45,4,2,1
45,5,2,2
45,9,2,4
46,0,2,63
46,8,2,28
46,13,2,2
46,15,2,1
47,2,2,1
47,8,2,1
48,1,2,4
48,12,2,1
49,4,2,1
