30,7,2,1
39,13,2,1
41,13,2,1
41,14,2,1
52,8,2,1
===== 413 =====
12,11,2,3
17,15,2,1
18,10,2,2
24,12,2,1
32,2,2,1
39,15,2,2
44,1,2,1
53,12,2,1
===== 414 =====
8,14,2,1
23,15,2,1
29,13,2,2
33,8,2,3
39,0,2,3
43,4,2,2
===== 415 =====
4,2,2,1
14,11,2,2
22,4,2,3
26,7,2,2
31,11,2,1
34,13,2,2
36,10,2,1
40,7,2,1
60,14,2,1
===== 416 =====
10,3,2,2
14,1,2,2
16,9,2,2
21,6,2,1
38,9,2,4
43,8,2,2
60,8,2,2
63,13,2,1
===== 417 =====
10,10,2,2
18,9,2,1
23,6,2,2
54,8,2,1
===== 418 =====
38,13,2,1
39,11,2,2
48,3,2,2
63,5,2,1
===== 419 =====
3,13,2,2
5,11,2,1
7,3,2,2
19,5,2,3
20,8,2,3
25,12,2,2
40,4,2,1
59,7,2,1
60,12,2,2
===== 420 =====
43,6,2,1
47,10,2,1
52,14,2,1
58,6,2,1
60,5,2,2
63,14,2,1
===== 421 =====
5,7,2,1
7,4,2,1
14,3,2,1
27,5,2,2
29,7,2,1
34,7,2,2
34,14,2,1
39,14,2,2
46,1,2,1
56,3,2,3
===== 422 =====
7,3,2,1
8,3,2,2
13,15,2,1
17,9,2,2
28,15,2,2
32,1,2,3
44,8,2,2
59,2,2,1
===== 423 =====
13,5,2,2
20,9,2,2
29,11,2,1
38,10,2,3
41,1,2,3
50,15,2,3
51,2,2,1
57,2,2,2
===== 424 =====
2,5,2,1
4,2,2,2
18,11,2,3
44,9,2,1
46,4,2,2
51,7,2,1
63,5,2,1
===== 425 =====
58,3,2,2
===== 426 =====
4,12,2,1
10,6,2,2
21,14,2,1
28,4,2,3
32,9,2,1
38,7,2,3
===== 427 =====
19,13,2,1
35,12,2,3
47,5,2,1
53,9,2,2
55,3,2,2
===== 428 =====
12,1,2,2
17,1,2,3
47,7,2,2
53,10,2,3
58,0,2,2
59,3,2,2
60,4,2,3
61,2,2,1
62,0,2,2
===== 429 =====
7,13,2,2
10,4,2,4
12,3,2,1
14,6,2,3
15,4,2,2
15,13,2,2
33,13,2,4
35,2,2,1
54,12,2,2
===== 430 =====
13,8,2,1
26,1,2,4
39,3,2,2
39,7,2,3
43,6,2,1
47,11,2,2
57,8,2,1
57,11,2,1
58,2,2,1
===== 431 =====
7,14,2,1
17,0,2,1
27,14,2,2
31,2,2,3
34,5,2,1
38,11,2,1
51,2,2,1
56,9,2,2
57,11,2,3
===== 432 =====
5,8,2,1
12,2,2,4
13,12,2,1
17,9,2,3
19,13,2,2
29,5,2,1
53,15,2,2
54,14,2,1
57,14,2,1
===== 433 =====
4,15,2,1
6,5,2,1
6,9,2,1
9,5,2,1
12,12,2,1
15,1,2,1
32,10,2,2
34,5,2,3
39,1,2,3
56,0,2,1
56,1,2,2
58,9,2,2
61,15,2,2
62,4,2,1
63,15,2,1
===== 434 =====
21,3,2,1
30,2,2,3
31,7,2,4
33,5,2,3
59,5,2,3
===== 435 =====
6,12,2,1
21,14,2,2
25,11,2,2
32,0,2,1
36,11,2,2
43,3,2,1
===== 436 =====
6,2,2,3
7,15,2,3
16,2,2,2
21,15,2,1
36,1,2,1
55,6,2,1
===== 437 =====
17,0,2,1
37,0,2,2
46,3,2,2
47,13,2,3
51,7,2,2
59,1,2,2
61,3,2,2
62,12,2,2
===== 438 =====
2,13,2,1
6,11,2,3
9,4,2,1
10,2,2,2
10,10,2,1
29,3,2,1
37,1,2,2
51,15,2,2
53,9,2,1
===== 439 =====
4,4,2,2
5,10,2,1
13,11,2,2
25,2,2,3
40,8,2,2
47,12,2,3
50,13,2,1
63,6,2,1
===== 440 =====
8,8,2,1
8,12,2,2
15,10,2,3
27,2,2,3
29,11,2,5
54,6,2,2
56,5,2,1
===== 441 =====
12,9,2,1
24,0,2,1
25,7,2,2
35,11,2,1
51,11,2,1
54,7,2,1
58,13,2,1
===== 442 =====
19,4,2,5
21,14,2,2
26,5,2,2
32,5,2,2
34,8,2,2
37,3,2,1
37,8,2,4
40,14,2,4
48,1,2,1
52,11,2,2
57,12,2,1
60,9,2,1
62,12,2,1
===== 443 =====
10,0,2,1
13,14,2,2
19,15,2,2
35,12,2,2
37,10,2,2
39,14,2,1
===== 444 =====
4,3,2,1
13,6,2,2
22,15,2,2
38,4,2,1
52,4,2,1
===== 445 =====
2,3,2,1
6,2,2,4
8,4,2,2
11,11,2,1
17,9,2,2
21,9,2,1
35,5,2,2
43,4,2,2
43,14,2,2
47,13,2,5
48,6,2,1
48,10,2,2
55,0,2,15
55,15,2,2
===== 446 =====
5,5,2,1
15,1,2,1
25,10,2,2
32,8,2,1
41,12,2,1
41,14,2,1
===== 447 =====
3,3,2,1
7,1,2,2
16,11,2,1
17,3,2,1
31,14,2,1
34,3,2,1
40,1,2,3
41,4,2,2
51,9,2,2
52,2,2,1
53,2,2,3
59,10,2,1
===== 448 =====
6,7,2,2
20,5,2,2
27,9,2,3
40,4,2,3
42,2,2,2
50,3,2,4
===== 449 =====
4,4,2,1
8,2,2,3
15,7,2,1
15,9,2,2
31,10,2,2
34,1,2,1
35,2,2,3
36,2,2,1
41,7,2,2
42,6,2,1
50,9,2,3
61,0,2,1
63,8,2,2
===== 450 =====
1,15,2,2
3,12,2,1
3,13,2,1
6,3,2,1
21,14,2,3
29,6,2,2
54,11,2,3
===== 451 =====
5,0,2,3
7,10,2,2
18,0,2,1
18,7,2,2
40,3,2,1
45,2,2,2
55,9,2,2
57,2,2,1
63,5,2,2
63,6,2,1
===== 452 =====
3,1,2,4
5,6,2,3
7,8,2,3
14,6,2,1
23,3,2,5
28,11,2,1
34,10,2,2
36,13,2,2
45,11,2,1
===== 453 =====
3,15,2,1
32,11,2,1
43,12,2,1
45,8,2,1
52,5,2,1
52,15,2,3
56,12,2,1
60,7,2,3
62,2,2,2
===== 454 =====
2,10,2,1
8,2,2,3
28,4,2,3
34,9,2,2
43,6,2,2
59,3,2,1
59,13,2,2
60,12,2,1
62,13,2,2
===== 455 =====
1,4,2,1
2,5,2,1
5,11,2,1
10,2,2,3
11,7,2,1
15,11,2,1
35,15,2,3
55,12,2,1
===== 456 =====
19,15,2,1
42,11,2,1
43,0,2,1
48,4,2,3
===== 457 =====
34,14,2,2
37,9,2,1
47,11,2,1
55,9,2,2
57,14,2,1
===== 458 =====
3,6,2,2
4,8,2,3
21,2,2,1
24,14,2,3
27,1,2,1
28,14,2,1
36,7,2,3
47,12,2,3
48,5,2,2
===== 459 =====
22,11,2,3
25,4,2,3
35,7,2,1
43,1,2,2
46,11,2,2
62,4,2,2
===== 460 =====
6,8,2,2
8,8,2,1
15,7,2,1
24,4,2,1
27,8,2,2
31,10,2,1
57,14,2,1
59,14,2,2
60,4,2,1
===== 461 =====
13,0,2,1
20,13,2,1
22,10,2,2
24,8,2,5
24,9,2,3
27,8,2,2
31,2,2,2
35,0,2,2
63,4,2,2
===== 462 =====
6,0,2,1
9,12,2,1
18,4,2,2
28,4,2,2
37,13,2,3
47,10,2,1
47,15,2,1
50,5,2,1
51,11,2,1
53,6,2,1
58,5,2,1
===== 463 =====
6,0,2,1
15,0,2,2
28,2,2,5
40,3,2,1
56,4,2,1
===== 464 =====
24,6,2,1
37,7,2,1
41,13,2,2
49,9,2,2
57,3,2,2
===== 465 =====
10,4,2,1
13,3,2,1
16,9,2,4
21,12,2,1
62,15,2,1
===== 466 =====
3,8,2,1
12,6,2,2
23,4,2,1
33,10,2,1
38,9,2,4
44,6,2,1
===== 467 =====
4,14,2,3
16,8,2,1
18,14,2,1
24,14,2,1
32,14,2,2
48,11,2,1
49,4,2,1
62,15,2,1
===== 468 =====
5,7,2,1
16,13,2,2
20,6,2,2
28,7,2,3
49,9,2,2
54,8,2,2
57,5,2,2
===== 469 =====
26,1,2,1
48,11,2,1
===== 470 =====
1,15,2,2
7,9,2,1
20,12,2,3
22,13,2,1
28,0,2,1
30,8,2,1
31,7,2,3
33,3,2,1
35,0,2,2
36,7,2,4
48,10,2,1
50,1,2,1
53,7,2,1
===== 471 =====
9,1,2,1
17,3,2,1
20,9,2,1
26,9,2,2
27,1,2,4
34,8,2,1
34,14,2,2
41,14,2,1
44,5,2,2
54,3,2,1
===== 472 =====
5,13,2,2
13,1,2,1
33,9,2,2
===== 473 =====
5,0,2,1
17,2,2,1
20,0,2,1
21,12,2,2
40,5,2,1
44,4,2,1
47,12,2,1
===== 474 =====
33,13,2,6
37,7,2,1
38,3,2,1
46,3,2,1
50,3,2,2
57,1,2,1
58,7,2,3
60,8,2,2
63,8,2,2
===== 475 =====
8,4,2,1
10,8,2,1
28,15,2,1
29,3,2,1
35,1,2,3
40,13,2,3
57,0,2,1
59,7,2,2
59,13,2,1
===== 476 =====
22,3,2,2
27,7,2,1
30,1,2,2
40,5,2,1
43,0,2,1
49,1,2,1
50,9,2,2
58,3,2,2
58,13,2,1
61,12,2,1
===== 477 =====
2,2,2,1
3,9,2,2
13,7,2,2
24,11,2,1
27,6,2,3
49,4,2,2
49,5,2,1
60,7,2,1
63,11,2,1
===== 478 =====
15,0,2,2
37,11,2,1
39,1,2,3
52,15,2,3
55,2,2,2
56,3,2,1
===== 479 =====
0,13,2,1
5,9,2,1
8,4,2,1
20,1,2,1
21,15,2,2
26,1,2,2
44,15,2,3
46,3,2,2
54,0,2,1
57,5,2,3
59,2,2,1
61,5,2,1
61,13,2,3
===== 480 =====
11,3,2,1
13,8,2,2
39,15,2,1
41,6,2,4
51,4,2,3
61,3,2,2
62,13,2,2
===== 481 =====
11,0,2,1
13,4,2,1
16,5,2,2
23,14,2,1
34,0,2,2
34,4,2,1
48,12,2,1
50,0,2,2
58,15,2,2
===== 482 =====
1,10,2,1
3,3,2,1
7,7,2,2
20,3,2,3
22,5,2,1
27,9,2,2
34,13,2,2
37,4,2,3
39,8,2,2
46,1,2,2
60,4,2,3
62,1,2,3
===== 483 =====
14,5,2,1
15,4,2,2
22,9,2,1
26,15,2,2
39,15,2,1
60,7,2,1
63,14,2,1
===== 484 =====
3,9,2,1
6,13,2,2
16,0,2,1
21,4,2,1
49,0,2,1
56,6,2,1
===== 485 =====
1,10,2,2
6,13,2,1
17,10,2,1
22,1,2,1
29,9,2,1
30,11,2,1
33,1,2,1
33,5,2,2
33,10,2,3
39,0,2,2
39,5,2,2
47,2,2,1
55,0,2,1
55,5,2,1
56,0,2,1
62,2,2,1
===== 486 =====
10,3,2,1
16,2,2,2
38,0,2,1
44,12,2,3
44,13,2,1
61,3,2,2
===== 487 =====
16,11,2,1
19,5,2,1
21,11,2,2
43,10,2,1
52,14,2,1
56,6,2,2
===== 488 =====
31,12,2,2
33,15,2,1
39,11,2,3
42,2,2,1
49,9,2,1
55,12,2,1
56,14,2,2
60,13,2,1
===== 489 =====
3,6,2,2
3,11,2,3
33,11,2,2
41,12,2,2
57,6,2,3
61,0,2,3
===== 490 =====
12,4,2,1
17,8,2,1
29,6,2,2
39,9,2,1
52,0,2,1
60,0,2,2
62,1,2,1
===== 491 =====
1,3,2,1
1,10,2,1
20,6,2,1
35,11,2,2
48,1,2,2
48,2,2,3
58,15,2,2
63,12,2,1
===== 492 =====
7,0,2,1
8,13,2,2
20,14,2,1
32,3,2,1
38,14,2,1
40,6,2,2
54,8,2,1
56,2,2,3
58,14,2,1
===== 493 =====
3,8,2,1
6,1,2,2
9,3,2,2
24,15,2,2
28,11,2,2
30,3,2,2
56,10,2,1
===== 494 =====
9,10,2,1
19,1,2,2
20,3,2,2
23,10,2,2
29,1,2,2
38,7,2,3
50,5,2,1
===== 495 =====
4,6,2,2
13,9,2,1
22,8,2,2
63,1,2,1
===== 496 =====
62,12,2,2
===== 497 =====
3,2,2,1
15,15,2,1
19,7,2,2
21,7,2,2
25,4,2,1
31,6,2,1
38,10,2,1
===== 498 =====
4,8,2,1
16,5,2,2
31,1,2,2
32,10,2,1
39,13,2,1
42,8,2,1
43,5,2,3
45,10,2,1
46,8,2,1
46,11,2,2
===== 499 =====
1,5,2,1
14,7,2,2
20,4,2,2
21,0,2,2
30,3,2,3
50,3,2,3
58,5,2,2
59,11,2,2
62,14,2,3
