55,3,2,1
60,5,2,1
63,9,2,3
===== 206 =====
2,4,2,1
5,9,2,2
28,5,2,2
32,7,2,2
35,8,2,1
37,5,2,1
38,4,2,1
43,11,2,3
48,8,2,2
51,12,2,1
52,2,2,2
52,6,2,1
53,13,2,2
54,10,2,1
54,13,2,2
55,2,2,1
58,12,2,3
===== 207 =====
6,4,2,1
6,14,2,1
10,8,2,2
16,14,2,2
20,2,2,1
21,8,2,1
30,13,2,1
36,7,2,1
39,14,2,2
42,10,2,1
52,12,2,2
56,1,2,1
===== 208 =====
3,6,2,1
4,9,2,1
8,7,2,1
12,5,2,1
22,7,2,1
24,3,2,1
24,15,2,1
26,1,2,1
26,9,2,1
30,15,2,1
37,6,2,1
42,12,2,2
45,10,2,1
46,1,2,2
48,12,2,3
52,12,2,3
62,0,2,2
===== 209 =====
9,12,2,2
12,9,2,1
26,1,2,1
27,11,2,2
34,10,2,2
35,3,2,1
36,6,2,1
40,12,2,1
41,6,2,2
52,14,2,2
58,12,2,2
62,3,2,1
===== 210 =====
6,0,2,1
8,5,2,1
13,3,2,2
16,9,2,1
20,11,2,2
26,3,2,1
59,10,2,1
63,2,2,1
===== 211 =====
1,12,2,2
4,13,2,1
6,10,2,1
11,1,2,1
16,11,2,2
17,0,2,4
18,15,2,1
23,5,2,2
27,6,2,2
29,13,2,1
30,7,2,1
36,14,2,1
49,1,2,1
63,9,2,1
===== 212 =====
2,3,2,1
10,5,2,1
10,10,2,1
12,2,2,2
30,15,2,1
34,0,2,6
37,5,2,4
41,3,2,1
51,6,2,1
52,3,2,1
52,8,2,2
53,11,2,1
59,5,2,2
59,13,2,1
60,15,2,3
63,9,2,1
63,11,2,1
===== 213 =====
0,9,2,1
13,10,2,2
18,3,2,2
19,1,2,2
20,0,2,1
20,7,2,2
27,15,2,2
30,6,2,1
38,12,2,2
40,11,2,1
44,7,2,3
45,2,2,2
47,12,2,1
56,7,2,2
===== 214 =====
1,4,2,1
4,4,2,1
4,8,2,1
20,11,2,2
22,5,2,2
24,0,2,1
28,9,2,3
30,11,2,4
37,15,2,1
44,15,2,3
45,1,2,4
45,5,2,2
62,11,2,1
===== 215 =====
3,7,2,1
5,15,2,1
11,5,2,2
11,8,2,1
25,8,2,1
26,13,2,1
29,9,2,1
34,1,2,1
34,9,2,1
37,5,2,2
39,4,2,3
61,12,2,3
===== 216 =====
0,9,2,1
15,4,2,2
16,0,2,4
18,13,2,1
20,9,2,1
22,14,2,1
27,3,2,2
29,9,2,1
35,9,2,2
36,0,2,6
37,11,2,2
50,10,2,1
58,0,2,1
59,15,2,1
===== 217 =====
0,9,2,1
3,13,2,1
10,12,2,1
18,7,2,1
19,0,2,1
27,15,2,2
31,5,2,2
34,14,2,1
35,12,2,3
38,11,2,2
44,2,2,2
44,15,2,2
49,13,2,1
50,13,2,1
58,0,2,1
62,8,2,1
62,15,2,2
===== 218 =====
2,12,2,1
8,6,2,2
12,0,2,1
12,9,2,1
15,7,2,2
17,3,2,4
17,12,2,1
21,8,2,1
24,8,2,2
50,7,2,3
51,14,2,2
53,14,2,3
56,9,2,1
57,9,2,2
62,14,2,1
===== 219 =====
1,14,2,1
6,12,2,1
25,11,2,2
30,15,2,1
34,5,2,1
40,5,2,1
40,8,2,1
43,9,2,1
44,2,2,2
45,8,2,1
49,11,2,1
54,5,2,3
55,11,2,2
57,13,2,1
61,14,2,1
===== 220 =====
0,3,2,1
0,9,2,2
2,3,2,1
5,12,2,1
8,3,2,1
23,2,2,1
24,15,2,1
32,8,2,1
32,10,2,1
34,2,2,2
41,6,2,1
45,9,2,1
57,5,2,1
59,10,2,1
===== 221 =====
2,15,2,1
3,8,2,1
5,6,2,1
9,1,2,1
12,13,2,3
16,4,2,1
28,3,2,1
35,14,2,1
43,12,2,2
44,8,2,1
53,7,2,5
54,8,2,1
56,3,2,2
57,4,2,2
61,5,2,2
61,10,2,1
===== 222 =====
1,15,2,2
4,0,2,1
11,13,2,2
17,1,2,2
19,13,2,1
20,15,2,2
24,0,2,2
40,13,2,1
41,13,2,1
44,0,2,2
51,4,2,1
54,9,2,1
61,3,2,1
===== 223 =====
10,5,2,1
14,4,2,1
21,10,2,1
21,12,2,1
24,1,2,2
38,11,2,1
41,11,2,3
42,13,2,4
52,2,2,2
56,11,2,1
62,11,2,2
63,4,2,1
===== 224 =====
2,0,2,2
2,8,2,2
9,0,2,1
9,5,2,1
28,7,2,2
32,6,2,1
33,9,2,1
35,0,2,1
36,8,2,1
37,14,2,1
44,1,2,1
48,0,2,3
49,4,2,1
60,5,2,1
===== 225 =====
0,9,2,1
0,12,2,2
6,7,2,1
7,8,2,1
8,15,2,1
25,7,2,1
25,15,2,2
33,7,2,2
33,15,2,2
36,11,2,1
39,7,2,1
47,2,2,1
50,4,2,2
51,1,2,1
53,15,2,3
54,11,2,2
56,15,2,1
59,12,2,2
63,14,2,2
===== 226 =====
3,15,2,1
4,2,2,2
10,15,2,1
12,2,2,2
20,5,2,3
20,15,2,2
21,6,2,2
28,15,2,1
30,0,2,1
30,15,2,1
32,1,2,1
37,9,2,2
39,10,2,1
45,8,2,4
51,0,2,1
52,6,2,1
55,11,2,1
60,4,2,1
60,10,2,1
63,2,2,1
===== 227 =====
5,5,2,2
7,10,2,1
14,15,2,1
18,13,2,2
21,6,2,1
22,13,2,2
28,5,2,2
37,13,2,3
39,3,2,4
42,3,2,2
48,10,2,1
54,14,2,2
59,6,2,1
62,0,2,1
63,14,2,1
===== 228 =====
6,2,2,2
16,1,2,4
19,5,2,2
21,5,2,2
21,14,2,3
22,4,2,1
23,5,2,2
33,6,2,2
39,6,2,2
48,1,2,2
48,4,2,2
51,12,2,2
52,8,2,2
55,0,2,1
58,8,2,1
62,13,2,1
===== 229 =====
5,9,2,4
6,6,2,1
8,8,2,2
47,0,2,1
47,2,2,3
50,9,2,1
50,13,2,1
53,4,2,2
53,11,2,1
54,7,2,2
55,5,2,1
59,10,2,1
62,10,2,2
===== 230 =====
0,9,2,1
0,13,2,1
1,11,2,2
5,7,2,1
6,14,2,1
12,13,2,1
17,3,2,1
22,15,2,1
23,12,2,1
43,4,2,1
51,5,2,2
54,15,2,1
58,2,2,2
62,7,2,1
===== 231 =====
1,9,2,2
6,3,2,2
7,3,2,1
7,6,2,1
8,1,2,2
9,14,2,2
19,14,2,2
21,13,2,1
23,7,2,2
23,9,2,1
26,8,2,2
28,6,2,3
37,11,2,2
42,6,2,1
49,6,2,1
54,12,2,2
58,12,2,1
===== 232 =====
5,7,2,2
12,11,2,1
14,13,2,3
15,15,2,1
22,0,2,1
22,10,2,1
30,15,2,1
34,8,2,2
36,9,2,1
37,11,2,1
39,15,2,2
48,4,2,1
52,12,2,1
53,8,2,1
54,13,2,2
56,15,2,4
63,4,2,2
===== 233 =====
0,12,2,1
1,8,2,2
13,9,2,2
22,12,2,1
22,14,2,1
23,5,2,1
33,6,2,1
43,6,2,2
59,15,2,1
60,0,2,1
===== 234 =====
7,8,2,2
7,12,2,1
8,13,2,1
13,2,2,2
15,15,2,2
16,0,2,4
25,10,2,1
26,6,2,1
28,3,2,2
29,7,2,2
31,10,2,3
35,7,2,1
===== 235 =====
0,13,2,1
7,14,2,1
9,8,2,1
13,1,2,1
16,1,2,1
35,4,2,1
36,0,2,2
41,6,2,1
43,12,2,2
45,10,2,2
46,13,2,3
48,4,2,1
49,1,2,2
51,4,2,1
52,15,2,4
58,6,2,2
58,15,2,2
===== 236 =====
1,6,2,1
1,8,2,1
2,14,2,1
14,0,2,1
15,6,2,2
18,15,2,2
26,15,2,1
30,15,2,1
31,13,2,1
41,4,2,3
63,4,2,2
===== 237 =====
1,1,2,2
3,1,2,2
3,15,2,1
5,2,2,2
11,6,2,2
11,14,2,1
20,4,2,1
23,3,2,1
34,5,2,4
35,13,2,2
37,5,2,3
39,2,2,3
52,13,2,1
53,10,2,2
57,10,2,1
===== 238 =====
7,13,2,4
19,15,2,1
23,10,2,2
24,6,2,1
27,1,2,1
29,7,2,2
30,6,2,2
41,7,2,2
45,10,2,1
49,1,2,3
49,5,2,4
51,4,2,2
52,8,2,3
61,6,2,2
===== 239 =====
0,9,2,1
1,10,2,1
9,4,2,2
13,15,2,2
17,1,2,1
21,0,2,1
21,8,2,1
24,5,2,2
24,9,2,1
30,15,2,1
32,1,2,1
38,9,2,2
39,8,2,3
43,10,2,1
52,15,2,2
53,1,2,1
54,2,2,1
57,13,2,1
60,3,2,2
===== 240 =====
1,7,2,1
6,3,2,2
8,10,2,4
9,9,2,1
16,6,2,1
26,10,2,2
27,3,2,2
30,1,2,3
33,6,2,2
41,13,2,3
46,3,2,2
56,13,2,1
57,2,2,1
63,10,2,1
===== 241 =====
0,9,2,1
14,3,2,1
36,8,2,1
37,6,2,1
38,9,2,1
49,12,2,1
54,3,2,1
59,1,2,2
===== 242 =====
2,1,2,2
3,11,2,2
5,12,2,1
10,13,2,1
21,9,2,1
25,2,2,1
36,9,2,1
41,14,2,5
48,12,2,2
49,11,2,2
51,9,2,2
53,7,2,2
55,10,2,1
57,3,2,1
61,9,2,3
===== 243 =====
2,7,2,1
11,4,2,2
19,3,2,1
22,3,2,2
34,8,2,1
38,8,2,1
47,0,2,1
47,4,2,1
51,0,2,1
53,1,2,2
61,1,2,1
63,5,2,2
===== 244 =====
8,9,2,1
20,9,2,2
24,13,2,2
26,0,2,3
29,2,2,1
29,3,2,1
32,4,2,1
37,14,2,1
41,15,2,1
43,9,2,2
44,8,2,1
46,13,2,2
47,6,2,1
52,11,2,4
53,8,2,2
56,13,2,1
62,3,2,5
===== 245 =====
10,12,2,1
25,9,2,1
31,5,2,1
34,13,2,1
36,2,2,1
41,14,2,3
43,9,2,1
45,1,2,1
46,10,2,1
49,10,2,1
51,9,2,1
52,11,2,1
56,3,2,2
57,1,2,1
58,4,2,2
61,9,2,1
===== 246 =====
0,9,2,1
1,11,2,1
3,11,2,1
5,1,2,1
24,1,2,2
37,4,2,2
37,10,2,2
38,10,2,1
50,7,2,2
52,14,2,3
53,8,2,1
54,8,2,3
57,7,2,3
59,13,2,1
===== 247 =====
0,0,2,2
0,9,2,1
2,4,2,2
4,15,2,1
8,1,2,1
11,10,2,1
15,13,2,3
20,5,2,3
22,12,2,2
25,6,2,1
26,7,2,1
27,13,2,2
30,15,2,3
34,5,2,4
41,7,2,2
44,14,2,1
45,5,2,2
53,8,2,1
54,10,2,2
58,4,2,2
58,10,2,2
61,6,2,1
===== 248 =====
1,7,2,1
13,13,2,3
27,8,2,2
30,10,2,7
35,9,2,1
37,4,2,5
45,15,2,1
49,15,2,1
52,10,2,1
52,15,2,1
54,8,2,1
58,9,2,2
58,10,2,1
===== 249 =====
0,11,2,1
0,15,2,1
11,15,2,1
12,6,2,1
26,4,2,1
29,6,2,3
30,15,2,2
35,1,2,1
35,8,2,3
41,9,2,1
48,2,2,1
48,4,2,1
51,3,2,2
54,2,2,1
55,5,2,2
===== 250 =====
4,9,2,1
7,13,2,1
10,10,2,3
15,8,2,2
22,5,2,1
22,15,2,1
41,6,2,1
44,11,2,3
47,3,2,2
48,0,2,1
===== 251 =====
2,12,2,1
8,4,2,1
10,8,2,2
16,13,2,3
16,15,2,3
19,13,2,3
26,13,2,2
31,8,2,1
36,8,2,1
38,3,2,3
44,10,2,4
50,15,2,1
51,7,2,1
55,5,2,3
57,4,2,1
60,3,2,1
62,6,2,1
63,9,2,1
===== 252 =====
0,9,2,1
3,7,2,1
7,1,2,1
12,12,2,1
18,0,2,3
19,6,2,1
21,8,2,3
22,6,2,1
25,5,2,1
28,12,2,2
39,2,2,3
43,14,2,2
47,9,2,1
49,9,2,2
60,0,2,2
62,6,2,1
===== 253 =====
5,12,2,2
11,10,2,2
13,1,2,1
13,6,2,1
20,3,2,1
23,3,2,2
27,10,2,1
29,2,2,3
42,2,2,2
42,8,2,2
44,9,2,2
44,11,2,1
50,0,2,1
===== 254 =====
1,7,2,1
3,10,2,1
6,3,2,2
7,5,2,2
9,2,2,1
13,1,2,1
15,12,2,1
34,10,2,3
39,15,2,2
41,0,2,2
47,13,2,1
58,6,2,1
63,5,2,1
63,8,2,1
===== 255 =====
2,13,2,2
4,3,2,1
5,15,2,2
6,14,2,2
14,10,2,3
31,4,2,2
42,11,2,1
54,2,2,2
55,15,2,1
57,13,2,2
===== 256 =====
0,4,2,4
0,8,2,1
5,7,2,1
19,8,2,3
20,15,2,2
23,2,2,1
25,1,2,1
31,9,2,3
35,12,2,2
48,0,2,1
53,2,2,5
===== 257 =====
5,0,2,1
8,9,2,1
9,5,2,2
20,2,2,1
20,6,2,1
21,15,2,1
32,5,2,1
36,9,2,1
37,15,2,1
58,8,2,2
61,5,2,2
===== 258 =====
3,8,2,1
12,11,2,1
13,3,2,2
16,6,2,1
17,14,2,1
18,6,2,1
19,0,2,1
22,11,2,1
24,6,2,1
32,10,2,2
35,7,2,1
37,10,2,1
40,8,2,1
50,3,2,1
51,14,2,1
62,10,2,1
===== 259 =====
0,9,2,2
0,12,2,1
1,4,2,2
8,15,2,1
13,5,2,1
13,12,2,2
17,0,2,2
17,8,2,2
24,14,2,2
25,15,2,2
28,3,2,1
31,3,2,3
37,4,2,5
42,0,2,1
45,6,2,2
45,12,2,2
49,6,2,2
62,3,2,1
63,7,2,4
===== 260 =====
0,9,2,1
1,1,2,1
1,10,2,1
3,15,2,1
5,11,2,1
8,2,2,1
16,7,2,1
22,4,2,1
27,13,2,6
28,7,2,4
29,11,2,2
44,4,2,3
46,15,2,1
47,4,2,3
57,2,2,1
58,9,2,2
===== 261 =====
5,5,2,1
6,2,2,1
7,10,2,1
9,15,2,1
37,10,2,2
42,12,2,3
43,0,2,1
45,1,2,1
47,13,2,1
53,8,2,2
58,2,2,1
60,4,2,1
===== 262 =====
5,0,2,2
10,7,2,1
24,12,2,1
30,15,2,1
34,2,2,2
34,10,2,1
36,8,2,1
40,0,2,1
50,9,2,2
52,1,2,1
57,6,2,1
58,14,2,2
62,0,2,3
===== 263 =====
2,6,2,2
3,5,2,2
4,3,2,1
12,14,2,3
13,14,2,3
14,5,2,1
15,0,2,1
17,4,2,1
24,3,2,2
38,3,2,2
42,10,2,2
45,0,2,1
46,5,2,1
57,8,2,2
62,14,2,1
63,1,2,1
===== 264 =====
1,10,2,2
7,4,2,1
14,5,2,1
14,10,2,1
16,7,2,1
18,9,2,2
22,7,2,1
27,12,2,1
29,1,2,3
29,5,2,2
31,1,2,1
33,14,2,1
34,8,2,2
41,7,2,2
43,8,2,1
50,10,2,2
59,14,2,1
61,1,2,1
===== 265 =====
10,1,2,3
10,15,2,1
23,5,2,2
26,14,2,3
28,9,2,2
30,15,2,2
31,10,2,8
31,14,2,2
36,2,2,1
36,12,2,1
36,14,2,1
37,4,2,2
43,0,2,1
47,9,2,1
53,10,2,1
54,8,2,2
===== 266 =====
3,13,2,1
6,13,2,1
7,14,2,1
8,15,2,1
16,14,2,1
19,4,2,2
27,8,2,1
28,8,2,1
32,14,2,2
34,13,2,1
36,5,2,1
39,13,2,3
59,6,2,2
60,8,2,2
===== 267 =====
0,11,2,1
5,1,2,1
11,1,2,1
13,9,2,3
15,3,2,4
15,5,2,4
16,8,2,1
17,6,2,1
20,15,2,1
23,5,2,3
27,6,2,1
35,1,2,3
36,3,2,1
45,15,2,2
50,10,2,2
51,14,2,3
53,12,2,2
===== 268 =====
11,14,2,1
12,3,2,1
12,10,2,2
14,2,2,1
14,13,2,1
15,5,2,2
19,3,2,1
23,14,2,3
24,2,2,1
24,3,2,4
37,8,2,2
38,7,2,1
38,14,2,1
47,10,2,2
50,14,2,2
61,4,2,2
===== 269 =====
7,8,2,3
9,4,2,1
10,2,2,2
12,1,2,3
24,11,2,2
29,12,2,2
36,6,2,1
38,1,2,2
38,7,2,6
39,4,2,1
48,6,2,2
49,2,2,1
===== 270 =====
15,5,2,1
16,8,2,1
18,8,2,1
19,1,2,1
22,2,2,1
24,10,2,2
25,6,2,1
28,1,2,1
35,9,2,1
42,12,2,1
44,14,2,1
47,11,2,1
51,13,2,1
57,6,2,2
===== 271 =====
6,4,2,2
15,8,2,2
17,4,2,1
22,8,2,1
23,12,2,1
30,15,2,1
34,12,2,1
35,3,2,2
52,14,2,2
53,6,2,3
54,13,2,1
55,7,2,1
57,2,2,1
57,15,2,1
58,9,2,1
59,1,2,1
59,12,2,1
===== 272 =====
0,9,2,1
3,6,2,1
5,3,2,1
12,11,2,1
14,7,2,1
14,9,2,1
31,6,2,4
35,10,2,1
41,11,2,2
48,5,2,1
54,6,2,2
58,12,2,3
===== 273 =====
2,0,2,1
12,8,2,2
16,15,2,1
32,5,2,6
34,15,2,1
39,14,2,2
42,9,2,1
49,2,2,1
53,6,2,2
53,9,2,1
53,10,2,1
59,14,2,1
61,1,2,4
===== 274 =====
0,9,2,1
4,10,2,1
10,1,2,1
14,3,2,2
22,9,2,1
31,13,2,3
32,7,2,2
32,9,2,2
33,0,2,1
39,12,2,2
41,14,2,1
42,11,2,3
43,6,2,1
44,3,2,2
50,13,2,2
50,15,2,2
54,11,2,1
===== 275 =====
0,7,2,1
0,9,2,1
16,11,2,1
19,9,2,1
20,3,2,2
20,7,2,4
24,3,2,2
27,4,2,1
30,8,2,2
30,15,2,1
35,2,2,2
36,2,2,1
40,15,2,1
46,4,2,2
46,7,2,1
56,9,2,1
60,9,2,1
63,5,2,1
===== 276 =====
6,10,2,2
7,6,2,2
7,9,2,1
17,6,2,1
28,9,2,1
30,14,2,3
32,10,2,1
42,2,2,1
44,12,2,1
59,12,2,1
===== 277 =====
1,10,2,1
4,7,2,1
6,7,2,3
6,11,2,6
9,13,2,3
12,14,2,1
22,4,2,2
24,0,2,1
36,11,2,1
38,1,2,2
39,15,2,1
45,10,2,2
47,3,2,1
50,4,2,2
54,1,2,2
57,7,2,1
62,5,2,2
===== 278 =====
8,12,2,2
10,1,2,1
18,7,2,1
25,1,2,1
25,14,2,3
32,12,2,1
33,5,2,2
37,9,2,1
39,14,2,3
41,7,2,3
45,7,2,1
49,2,2,3
49,3,2,2
58,7,2,4
58,8,2,1
61,7,2,1
===== 279 =====
1,8,2,1
2,11,2,1
5,9,2,2
6,7,2,2
21,13,2,2
24,12,2,1
25,3,2,1
25,5,2,2
27,8,2,1
29,13,2,2
30,11,2,1
31,5,2,3
31,7,2,2
34,12,2,1
34,14,2,3
35,10,2,1
45,1,2,1
45,15,2,2
49,9,2,1
58,6,2,2
===== 280 =====
5,10,2,1
6,5,2,3
8,5,2,1
9,13,2,1
19,11,2,1
22,9,2,2
28,0,2,1
29,1,2,1
29,10,2,1
31,1,2,2
34,0,2,2
37,5,2,2
49,12,2,1
55,4,2,2
58,5,2,2
===== 281 =====
1,0,2,1
2,0,2,1
4,15,2,1
13,12,2,2
19,3,2,1
20,9,2,2
23,6,2,1
31,9,2,2
33,5,2,1
35,1,2,2
42,6,2,3
46,0,2,1
47,7,2,2
61,9,2,1
===== 282 =====
2,0,2,1
4,10,2,1
14,1,2,1
19,14,2,3
25,11,2,3
28,0,2,2
28,3,2,1
30,0,2,2
31,15,2,2
38,14,2,2
48,1,2,1
51,8,2,2
53,4,2,2
54,15,2,1
55,4,2,1
57,8,2,1
60,10,2,1
60,13,2,3
61,3,2,1
===== 283 =====
5,11,2,2
10,10,2,1
14,12,2,4
19,1,2,3
21,7,2,6
21,11,2,1
34,13,2,2
39,13,2,2
48,1,2,1
48,14,2,1
49,13,2,3
52,3,2,2
58,12,2,2
===== 284 =====
3,10,2,2
9,1,2,2
24,13,2,1
24,14,2,3
33,6,2,2
37,2,2,2
38,5,2,3
39,9,2,2
52,5,2,1
55,6,2,1
===== 285 =====
6,2,2,1
8,8,2,1
13,12,2,1
18,7,2,1
23,4,2,2
24,11,2,1
29,4,2,4
31,12,2,1
38,11,2,1
40,11,2,1
43,1,2,1
46,9,2,1
48,1,2,1
53,8,2,1
59,10,2,3
===== 286 =====
9,1,2,1
13,14,2,2
16,5,2,2
17,7,2,1
30,3,2,3
30,15,2,1
31,15,2,1
33,0,2,3
33,14,2,1
44,5,2,2
45,8,2,1
46,7,2,2
55,7,2,2
===== 287 =====
7,2,2,1
11,1,2,1
24,1,2,1
36,11,2,2
43,11,2,2
49,3,2,5
50,10,2,3
50,13,2,1
52,15,2,2
61,12,2,2
===== 288 =====
3,14,2,1
4,6,2,1
5,14,2,2
18,9,2,2
19,4,2,1
19,5,2,1
27,2,2,1
29,13,2,2
31,13,2,1
32,3,2,2
32,14,2,1
38,5,2,3
39,6,2,1
44,8,2,1
45,8,2,2
51,15,2,2
58,6,2,2
63,14,2,2
===== 289 =====
15,12,2,1
16,15,2,2
20,5,2,3
22,15,2,2
30,15,2,1
32,13,2,1
40,10,2,2
44,2,2,2
52,8,2,1
54,4,2,1
56,0,2,2
60,6,2,2
===== 290 =====
0,12,2,1
9,7,2,1
11,12,2,1
13,8,2,2
14,0,2,4
15,15,2,3
20,3,2,2
29,12,2,1
30,8,2,2
30,12,2,4
32,9,2,1
36,3,2,2
43,1,2,1
43,5,2,2
46,13,2,2
48,0,2,2
53,14,2,2
57,6,2,1
61,13,2,1
63,15,2,2
===== 291 =====
2,11,2,2
6,12,2,3
12,10,2,1
17,11,2,1
23,12,2,3
24,0,2,1
25,11,2,2
34,5,2,2
35,14,2,3
36,11,2,1
37,14,2,2
47,5,2,1
50,0,2,1
55,9,2,2
60,7,2,1
===== 292 =====
3,15,2,2
5,5,2,1
5,11,2,1
6,2,2,1
6,12,2,1
7,4,2,3
7,12,2,2
19,13,2,4
25,4,2,1
34,5,2,4
38,12,2,2
39,5,2,2
41,6,2,1
42,14,2,1
56,2,2,1
57,8,2,1
59,7,2,1
59,15,2,2
62,13,2,1
===== 293 =====
1,8,2,5
6,14,2,1
6,15,2,1
7,0,2,1
9,6,2,1
19,0,2,1
22,13,2,1
24,7,2,1
25,7,2,1
25,9,2,1
28,4,2,2
28,11,2,2
37,0,2,2
49,15,2,1
51,11,2,3
52,12,2,1
54,6,2,1
54,7,2,2
56,12,2,1
60,1,2,3
60,14,2,3
63,5,2,1
===== 294 =====
0,9,2,1
10,13,2,1
11,14,2,1
21,10,2,1
24,0,2,2
24,10,2,2
26,6,2,1
30,15,2,2
36,13,2,3
38,14,2,2
40,8,2,1
51,4,2,1
58,15,2,1
===== 295 =====
7,12,2,1
15,8,2,3
22,11,2,2
23,4,2,1
40,3,2,2
40,5,2,2
42,15,2,1
55,10,2,1
59,12,2,2
59,14,2,2
61,15,2,1
===== 296 =====
0,0,2,1
5,9,2,1
16,7,2,3
16,9,2,1
16,10,2,7
18,10,2,3
21,8,2,1
21,9,2,2
28,0,2,2
43,7,2,1
43,12,2,2
46,1,2,2
49,2,2,1
57,6,2,1
59,11,2,1
62,2,2,1
===== 297 =====
4,2,2,1
6,3,2,1
8,2,2,1
12,3,2,1
17,0,2,2
18,12,2,1
28,0,2,3
28,8,2,1
31,3,2,2
33,10,2,1
50,4,2,1
51,6,2,1
63,7,2,2
63,8,2,1
===== 298 =====
5,15,2,1
11,4,2,1
14,15,2,3
15,8,2,1
20,7,2,1
28,14,2,1
30,11,2,4
31,8,2,2
32,2,2,2
36,2,2,2
36,11,2,3
41,15,2,1
44,7,2,2
47,0,2,1
56,14,2,2
59,11,2,1
61,9,2,2
===== 299 =====
1,8,2,1
4,4,2,1
6,3,2,3
9,6,2,1
9,12,2,2
18,0,2,2
18,12,2,1
31,4,2,2
50,11,2,2
56,5,2,2
57,11,2,2
61,4,2,1
===== 300 =====
0,9,2,1
2,12,2,1
8,11,2,1
10,8,2,2
12,9,2,1
21,7,2,1
25,9,2,1
26,13,2,3
49,4,2,1
52,8,2,1
57,4,2,1
===== 301 =====
0,9,2,1
2,10,2,1
6,13,2,2
19,0,2,1
27,9,2,1
32,12,2,2
35,6,2,3
40,8,2,1
49,3,2,2
52,14,2,5
56,2,2,2
===== 302 =====
0,2,2,1
0,9,2,2
1,15,2,2
6,13,2,1
10,5,2,1
13,4,2,1
16,11,2,1
20,7,2,2
20,8,2,2
20,10,2,1
20,13,2,2
25,6,2,1
25,15,2,3
26,3,2,1
28,0,2,1
30,15,2,2
31,0,2,1
38,4,2,1
40,9,2,1
42,4,2,1
51,13,2,1
53,6,2,1
57,4,2,2
62,5,2,1
===== 303 =====
0,11,2,2
17,1,2,2
19,13,2,3
20,14,2,1
26,1,2,1
30,7,2,2
31,8,2,2
32,7,2,4
33,6,2,2
35,6,2,2
36,1,2,2
40,6,2,2
45,0,2,2
49,6,2,1
49,8,2,1
===== 304 =====
14,14,2,1
23,0,2,1
24,7,2,2
34,13,2,2
35,14,2,2
39,13,2,2
39,14,2,2
40,4,2,1
42,9,2,2
43,9,2,1
43,10,2,2
45,13,2,2
61,8,2,1
61,14,2,1
62,14,2,1
===== 305 =====
2,14,2,1
10,2,2,1
22,11,2,3
30,1,2,5
30,15,2,1
32,15,2,1
43,7,2,3
48,8,2,3
51,5,2,2
52,6,2,1
55,8,2,1
57,8,2,1
58,11,2,3
59,0,2,1
===== 306 =====
5,1,2,1
5,4,2,1
12,2,2,4
14,0,2,1
19,5,2,5
20,14,2,1
32,13,2,1
34,6,2,2
36,3,2,1
38,2,2,2
38,8,2,1
43,5,2,1
57,9,2,4
59,3,2,1
59,6,2,2
===== 307 =====
9,3,2,1
13,14,2,3
13,15,2,1
20,11,2,2
25,1,2,1
27,7,2,3
30,6,2,1
34,8,2,3
39,12,2,2
40,0,2,1
41,2,2,1
44,7,2,1
50,12,2,1
===== 308 =====
4,8,2,1
14,4,2,3
16,5,2,3
28,10,2,1
30,15,2,1
33,1,2,1
33,9,2,3
35,8,2,5
40,9,2,2
45,0,2,1
45,1,2,2
50,14,2,1
63,6,2,1
===== 309 =====
3,11,2,1
11,1,2,2
20,5,2,2
29,4,2,2
31,1,2,2
42,5,2,2
===== 310 =====
4,1,2,2
7,5,2,1
14,3,2,1
24,0,2,1
28,6,2,1
29,9,2,2
35,8,2,2
46,7,2,2
56,14,2,5
===== 311 =====
3,4,2,2
10,0,2,1
13,11,2,1
14,7,2,3
17,7,2,1
18,14,2,1
22,8,2,3
22,14,2,1
30,6,2,1
34,9,2,1
36,4,2,1
41,13,2,1
46,12,2,5
48,1,2,1
55,14,2,2
61,5,2,1
61,11,2,1
===== 312 =====
2,0,2,1
7,10,2,1
8,9,2,1
10,4,2,2
11,10,2,1
14,10,2,1
14,14,2,1
16,6,2,1
18,7,2,2
19,14,2,1
20,1,2,1
20,6,2,4
21,7,2,1
22,14,2,1
24,9,2,2
25,6,2,2
31,7,2,1
48,5,2,2
48,7,2,3
49,9,2,2
56,2,2,1
56,4,2,2
60,15,2,1
63,0,2,1
===== 313 =====
4,13,2,1
6,4,2,1
10,13,2,1
11,1,2,1
14,14,2,2
15,14,2,2
23,12,2,3
30,15,2,1
34,4,2,1
35,5,2,1
37,13,2,2
38,14,2,1
47,15,2,1
48,2,2,2
50,2,2,1
54,8,2,6
62,2,2,2
63,0,2,2
===== 314 =====
9,2,2,1
17,15,2,1
18,1,2,1
22,3,2,3
26,12,2,1
40,10,2,4
41,11,2,1
46,2,2,1
48,7,2,3
55,7,2,1
56,5,2,2
58,10,2,2
60,9,2,1
===== 315 =====
1,5,2,1
5,5,2,1
5,6,2,1
18,1,2,2
23,13,2,1
36,2,2,1
43,2,2,1
49,6,2,1
53,12,2,3
54,6,2,1
55,3,2,2
===== 316 =====
0,9,2,1
8,7,2,1
9,12,2,2
13,11,2,1
14,15,2,1
15,1,2,1
15,4,2,2
17,14,2,1
21,12,2,1
23,6,2,1
27,8,2,2
28,0,2,5
35,1,2,1
40,15,2,2
41,5,2,2
43,3,2,2
44,15,2,1
51,2,2,2
51,15,2,5
58,2,2,1
58,12,2,1
58,15,2,3
===== 317 =====
0,9,2,1
9,12,2,4
10,0,2,3
