37,14,2,1
44,15,2,1
47,13,2,1
50,4,2,2
54,13,2,1
===== 287 =====
0,12,2,1
2,2,2,1
2,8,2,1
3,12,2,2
36,11,2,2
40,1,2,1
45,7,2,1
50,14,2,2
===== 288 =====
0,8,2,1
16,13,2,2
21,7,2,2
22,14,2,2
33,11,2,1
35,5,2,1
45,3,2,1
50,2,2,1
59,3,2,1
===== 289 =====
6,10,2,4
13,9,2,2
27,1,2,2
49,3,2,4
55,8,2,2
===== 290 =====
6,1,2,2
8,3,2,2
9,10,2,2
11,15,2,1
12,3,2,3
20,8,2,1
27,13,2,2
29,4,2,5
44,10,2,1
56,1,2,2
59,14,2,2
63,11,2,3
===== 291 =====
2,0,2,2
4,12,2,1
12,3,2,2
14,6,2,2
19,13,2,1
31,2,2,1
38,13,2,1
45,5,2,1
46,14,2,2
58,11,2,2
61,2,2,1
===== 292 =====
1,0,2,1
1,7,2,1
9,15,2,2
11,4,2,2
13,9,2,1
15,2,2,1
20,2,2,2
24,14,2,1
26,11,2,1
30,9,2,1
30,13,2,1
34,9,2,1
38,14,2,2
53,6,2,1
63,7,2,1
===== 293 =====
3,8,2,1
5,4,2,1
9,4,2,2
9,15,2,2
12,4,2,1
13,6,2,2
18,8,2,2
21,7,2,2
21,14,2,1
30,1,2,1
30,6,2,2
32,1,2,3
44,7,2,1
44,14,2,1
46,7,2,2
46,9,2,1
46,13,2,3
51,8,2,2
55,10,2,1
===== 294 =====
4,10,2,2
15,15,2,2
19,14,2,2
20,13,2,1
23,0,2,1
27,8,2,4
30,8,2,1
32,10,2,2
32,12,2,1
36,3,2,1
37,7,2,2
41,3,2,2
45,8,2,3
47,13,2,1
55,3,2,1
58,6,2,1
58,9,2,1
===== 295 =====
7,0,2,2
19,2,2,3
19,9,2,1
27,7,2,1
28,15,2,1
38,6,2,1
45,2,2,2
59,11,2,3
60,11,2,1
62,10,2,2
===== 296 =====
8,12,2,1
12,11,2,1
20,12,2,1
24,9,2,1
28,3,2,1
28,12,2,1
29,6,2,3
35,4,2,2
41,4,2,3
45,9,2,2
49,15,2,2
58,2,2,1
===== 297 =====
5,0,2,1
5,4,2,2
5,11,2,2
8,11,2,1
16,13,2,2
23,3,2,2
25,2,2,2
32,5,2,3
32,10,2,2
39,12,2,1
40,13,2,4
42,9,2,1
52,11,2,1
54,2,2,1
57,14,2,1
===== 298 =====
14,0,2,2
16,2,2,1
18,11,2,1
32,9,2,2
36,6,2,1
46,3,2,1
57,4,2,1
57,6,2,2
61,8,2,1
===== 299 =====
6,1,2,1
9,1,2,1
13,1,2,2
21,13,2,2
23,12,2,2
24,14,2,2
33,1,2,3
43,1,2,2
43,11,2,1
46,0,2,3
47,5,2,3
50,4,2,3
50,11,2,1
57,14,2,1
===== 300 =====
14,2,2,2
17,7,2,2
20,0,2,1
21,2,2,2
23,7,2,3
25,11,2,4
26,12,2,1
32,6,2,1
33,8,2,3
36,11,2,1
40,4,2,2
42,0,2,2
44,8,2,1
57,10,2,1
59,4,2,4
===== 301 =====
2,1,2,3
8,11,2,1
9,15,2,1
15,9,2,1
16,13,2,1
30,10,2,2
31,5,2,1
47,12,2,2
53,12,2,4
63,7,2,1
===== 302 =====
13,11,2,3
35,5,2,1
36,9,2,1
42,11,2,1
51,15,2,2
54,6,2,2
===== 303 =====
4,2,2,1
12,12,2,1
13,7,2,1
16,5,2,2
19,15,2,3
22,0,2,2
23,7,2,7
34,4,2,2
38,5,2,2
43,6,2,1
48,8,2,3
49,15,2,1
54,2,2,1
56,14,2,1
62,6,2,1
===== 304 =====
7,0,2,1
19,13,2,2
22,8,2,2
27,4,2,1
31,13,2,1
42,0,2,1
48,10,2,1
50,10,2,2
60,11,2,4
61,10,2,1
===== 305 =====
6,10,2,4
14,10,2,2
22,7,2,1
23,8,2,2
30,12,2,2
35,7,2,1
46,5,2,1
55,14,2,3
62,3,2,2
63,3,2,1
===== 306 =====
4,8,2,2
7,14,2,3
24,5,2,1
36,1,2,1
39,13,2,2
48,8,2,2
48,9,2,3
60,13,2,2
===== 307 =====
11,11,2,1
29,10,2,3
32,14,2,2
35,12,2,5
48,9,2,2
51,7,2,2
57,8,2,2
60,1,2,2
===== 308 =====
6,8,2,2
9,0,2,2
19,0,2,1
23,15,2,1
30,9,2,3
39,4,2,1
44,6,2,2
51,9,2,1
===== 309 =====
3,1,2,1
8,3,2,3
8,5,2,1
11,11,2,1
19,15,2,1
28,3,2,1
49,8,2,1
53,0,2,4
54,8,2,1
55,5,2,2
===== 310 =====
1,3,2,1
2,10,2,3
4,6,2,1
8,4,2,2
22,10,2,1
23,0,2,1
35,8,2,1
38,11,2,1
43,5,2,2
43,10,2,1
50,15,2,1
56,9,2,1
===== 311 =====
22,4,2,4
24,3,2,1
32,14,2,1
33,14,2,1
38,6,2,2
50,8,2,2
55,10,2,2
58,15,2,2
62,10,2,2
===== 312 =====
2,6,2,3
30,9,2,2
35,12,2,3
42,0,2,1
44,11,2,5
47,11,2,2
48,8,2,1
51,11,2,1
55,8,2,1
===== 313 =====
11,7,2,1
13,14,2,1
17,6,2,1
18,6,2,1
37,0,2,2
43,2,2,1
46,0,2,1
61,11,2,3
===== 314 =====
5,8,2,1
6,7,2,1
21,14,2,1
27,1,2,1
34,15,2,1
35,6,2,1
39,11,2,2
40,11,2,2
47,11,2,1
48,5,2,1
===== 315 =====
2,12,2,2
7,10,2,2
27,14,2,2
32,4,2,6
36,9,2,1
38,12,2,2
49,3,2,2
55,1,2,2
===== 316 =====
4,3,2,1
11,13,2,1
21,9,2,2
33,0,2,1
35,5,2,2
37,14,2,1
42,11,2,2
43,4,2,3
44,0,2,2
47,2,2,2
52,8,2,4
57,10,2,1
58,4,2,1
58,6,2,1
===== 317 =====
6,12,2,1
7,4,2,1
13,12,2,2
20,14,2,1
31,0,2,2
36,7,2,1
37,1,2,1
45,2,2,1
47,11,2,1
52,2,2,1
63,10,2,1
63,11,2,1
===== 318 =====
2,0,2,1
15,13,2,4
20,15,2,2
25,10,2,1
26,7,2,1
40,7,2,3
40,12,2,2
43,0,2,1
43,11,2,1
46,13,2,3
52,6,2,1
57,1,2,1
60,9,2,3
62,13,2,1
===== 319 =====
13,2,2,1
16,9,2,1
44,9,2,1
48,10,2,3
51,13,2,2
54,14,2,1
60,4,2,3
===== 320 =====
3,6,2,1
11,0,2,2
12,11,2,2
13,4,2,3
23,11,2,1
25,5,2,2
25,12,2,2
27,0,2,1
34,9,2,1
38,9,2,1
===== 321 =====
9,12,2,2
14,14,2,2
19,14,2,1
20,5,2,1
20,15,2,1
24,15,2,1
36,8,2,2
39,13,2,1
55,2,2,1
===== 322 =====
12,1,2,3
32,13,2,2
38,3,2,2
38,4,2,2
46,4,2,1
47,14,2,1
53,8,2,1
60,13,2,2
===== 323 =====
2,4,2,2
2,14,2,1
14,13,2,1
15,13,2,2
17,10,2,1
23,12,2,1
31,2,2,2
35,11,2,1
36,7,2,1
40,5,2,2
45,15,2,2
54,11,2,3
56,13,2,1
57,4,2,1
61,13,2,2
===== 324 =====
3,8,2,1
12,4,2,1
15,0,2,1
18,15,2,1
26,9,2,1
29,8,2,1
31,9,2,1
43,8,2,8
49,5,2,3
54,1,2,2
56,2,2,1
56,15,2,3
===== 325 =====
13,6,2,2
16,14,2,1
19,1,2,1
28,0,2,1
49,8,2,2
59,3,2,2
63,14,2,3
===== 326 =====
4,1,2,1
5,8,2,1
7,8,2,1
8,6,2,2
10,12,2,2
16,6,2,1
16,9,2,1
26,8,2,1
32,4,2,1
34,6,2,1
40,2,2,1
42,0,2,2
47,5,2,1
59,10,2,1
===== 327 =====
9,8,2,1
12,8,2,2
15,0,2,2
24,14,2,2
25,10,2,1
26,15,2,4
30,9,2,4
39,12,2,2
44,9,2,2
46,4,2,1
48,12,2,6
50,2,2,1
52,8,2,1
57,14,2,1
===== 328 =====
12,6,2,2
19,15,2,2
21,9,2,2
26,7,2,4
26,12,2,3
35,8,2,1
42,5,2,1
50,10,2,1
58,10,2,1
60,11,2,1
63,15,2,2
===== 329 =====
1,13,2,1
8,1,2,1
13,9,2,1
22,12,2,1
30,4,2,1
33,6,2,2
34,7,2,3
38,7,2,2
41,11,2,1
56,6,2,2
61,12,2,1
===== 330 =====
8,9,2,1
17,8,2,1
40,15,2,1
42,4,2,1
44,10,2,1
45,9,2,4
46,4,2,1
46,15,2,1
54,5,2,1
58,15,2,1
59,0,2,2
59,3,2,2
===== 331 =====
5,4,2,1
7,0,2,2
9,15,2,2
19,12,2,2
31,14,2,2
37,4,2,2
43,15,2,3
47,14,2,1
51,6,2,1
56,4,2,1
59,3,2,4
59,11,2,1
60,5,2,1
62,7,2,1
===== 332 =====
2,7,2,1
5,6,2,2
5,9,2,1
5,11,2,1
15,4,2,1
23,14,2,1
30,11,2,2
36,8,2,1
38,14,2,1
54,14,2,1
===== 333 =====
1,13,2,1
2,0,2,1
2,7,2,1
4,12,2,4
5,3,2,1
5,9,2,2
5,12,2,1
14,11,2,2
18,5,2,1
19,14,2,1
22,4,2,1
24,2,2,1
34,8,2,3
34,13,2,1
35,4,2,1
38,8,2,3
41,13,2,1
44,8,2,1
53,10,2,1
59,7,2,2
===== 334 =====
9,12,2,1
10,0,2,3
28,11,2,1
31,9,2,1
42,4,2,1
47,7,2,2
50,13,2,8
===== 335 =====
4,14,2,2
5,7,2,2
7,5,2,1
7,6,2,2
10,14,2,1
12,3,2,1
13,1,2,1
16,3,2,6
24,15,2,1
37,2,2,1
44,9,2,2
46,9,2,1
51,13,2,1
57,11,2,1
===== 336 =====
8,5,2,1
9,1,2,3
13,1,2,1
20,11,2,2
23,3,2,1
25,5,2,3
38,1,2,3
45,0,2,4
45,7,2,2
51,4,2,2
58,14,2,3
===== 337 =====
11,2,2,1
12,6,2,2
13,14,2,1
16,10,2,2
26,4,2,1
27,14,2,1
28,14,2,1
35,1,2,2
40,11,2,3
41,13,2,1
42,15,2,2
54,4,2,2
60,2,2,2
63,5,2,3
===== 338 =====
6,4,2,1
8,9,2,1
12,4,2,1
26,11,2,1
29,9,2,1
43,13,2,2
44,14,2,5
52,7,2,1
53,14,2,1
59,0,2,1
===== 339 =====
6,7,2,2
9,7,2,1
13,1,2,2
17,11,2,1
18,6,2,1
27,4,2,1
35,12,2,4
38,3,2,1
50,14,2,2
===== 340 =====
10,3,2,1
11,14,2,1
19,4,2,1
20,1,2,1
24,12,2,2
30,11,2,4
34,9,2,1
39,11,2,1
47,0,2,1
49,0,2,3
50,15,2,10
52,6,2,1
===== 341 =====
0,12,2,1
7,6,2,1
7,13,2,1
8,9,2,1
20,8,2,5
22,4,2,2
28,4,2,1
29,15,2,2
35,1,2,1
40,1,2,3
44,6,2,1
49,8,2,3
53,8,2,3
57,3,2,1
59,2,2,1
59,15,2,3
===== 342 =====
1,12,2,1
3,15,2,1
5,6,2,1
6,15,2,1
13,4,2,1
27,14,2,4
47,0,2,1
47,15,2,2
48,13,2,2
50,7,2,1
55,3,2,1
58,12,2,1
===== 343 =====
2,2,2,1
21,8,2,2
23,14,2,4
24,12,2,1
33,8,2,1
44,1,2,2
49,13,2,1
===== 344 =====
24,14,2,1
28,4,2,4
35,12,2,3
41,13,2,2
47,11,2,3
===== 345 =====
6,2,2,2
11,2,2,3
24,2,2,2
34,12,2,3
39,13,2,3
46,12,2,5
54,0,2,2
57,10,2,1
61,15,2,3
===== 346 =====
1,12,2,1
3,5,2,2
4,10,2,1
7,0,2,2
17,7,2,5
28,10,2,2
44,11,2,1
48,10,2,2
51,3,2,1
55,4,2,1
===== 347 =====
2,5,2,2
4,9,2,1
5,11,2,1
13,3,2,1
17,11,2,1
19,4,2,1
25,14,2,2
37,9,2,2
40,6,2,2
50,9,2,2
62,8,2,1
===== 348 =====
7,14,2,1
14,11,2,1
19,2,2,1
33,11,2,1
39,13,2,1
55,0,2,3
===== 349 =====
6,1,2,2
8,11,2,1
15,13,2,2
39,8,2,2
43,2,2,1
47,15,2,1
48,1,2,2
51,11,2,2
52,12,2,1
54,9,2,1
56,13,2,1
59,9,2,1
63,13,2,1
===== 350 =====
5,12,2,2
9,15,2,3
14,5,2,1
24,10,2,2
29,11,2,1
30,10,2,1
39,9,2,1
59,0,2,1
59,1,2,1
===== 351 =====
3,11,2,2
12,3,2,2
23,15,2,1
33,10,2,2
43,3,2,1
48,11,2,1
56,8,2,1
===== 352 =====
10,11,2,1
18,0,2,2
21,12,2,1
24,2,2,1
25,12,2,2
32,7,2,1
32,8,2,2
47,15,2,1
48,13,2,2
48,14,2,1
49,14,2,1
52,4,2,2
60,6,2,1
61,2,2,1
===== 353 =====
7,5,2,1
19,3,2,2
24,4,2,1
28,2,2,3
32,3,2,1
36,8,2,6
45,0,2,1
58,7,2,2
===== 354 =====
0,7,2,1
1,9,2,1
5,12,2,1
12,6,2,2
13,3,2,1
17,10,2,3
27,7,2,2
28,4,2,2
30,4,2,2
36,9,2,3
41,5,2,2
43,1,2,3
45,13,2,3
62,15,2,3
63,4,2,3
===== 355 =====
6,3,2,1
16,2,2,2
28,3,2,1
28,8,2,1
36,11,2,1
39,2,2,2
47,9,2,2
52,10,2,1
58,9,2,1
59,14,2,1
===== 356 =====
2,14,2,2
8,6,2,2
8,14,2,1
9,4,2,1
11,12,2,1
12,11,2,1
22,14,2,2
29,5,2,2
30,15,2,3
31,13,2,1
32,7,2,4
33,7,2,2
37,4,2,2
41,12,2,2
44,7,2,6
===== 357 =====
2,14,2,2
11,6,2,1
11,10,2,1
14,11,2,1
16,13,2,2
17,12,2,2
17,13,2,1
22,6,2,1
35,12,2,3
40,15,2,1
44,15,2,2
53,14,2,2
===== 358 =====
4,4,2,1
4,10,2,1
15,3,2,2
17,7,2,3
21,14,2,1
21,15,2,2
29,7,2,1
42,3,2,3
51,3,2,2
53,5,2,1
61,12,2,2
===== 359 =====
1,10,2,1
2,4,2,1
5,13,2,3
15,3,2,1
16,10,2,3
20,1,2,1
23,12,2,3
25,1,2,1
40,12,2,3
47,5,2,3
60,7,2,2
61,6,2,4
61,13,2,2
===== 360 =====
4,13,2,2
8,10,2,1
9,4,2,1
9,7,2,2
11,5,2,2
13,15,2,2
25,1,2,1
36,0,2,2
47,12,2,1
57,10,2,2
60,12,2,2
===== 361 =====
17,12,2,1
21,8,2,3
23,1,2,1
33,13,2,2
35,12,2,2
36,4,2,2
36,13,2,2
38,0,2,2
41,9,2,2
43,13,2,3
44,6,2,1
51,9,2,2
53,4,2,1
60,7,2,2
===== 362 =====
3,4,2,2
6,12,2,1
20,14,2,1
25,10,2,1
47,14,2,2
56,13,2,2
57,1,2,2
57,4,2,2
===== 363 =====
5,3,2,1
11,13,2,6
12,4,2,1
15,9,2,1
18,5,2,1
18,10,2,1
20,15,2,1
47,14,2,1
58,6,2,1
===== 364 =====
5,11,2,1
6,5,2,1
8,12,2,1
15,12,2,1
19,12,2,4
39,12,2,2
60,0,2,1
62,14,2,1
===== 365 =====
1,12,2,1
8,10,2,1
16,3,2,1
17,5,2,3
18,11,2,1
23,4,2,1
26,6,2,1
34,4,2,2
39,2,2,2
42,4,2,4
48,11,2,2
49,5,2,1
57,4,2,1
57,12,2,2
58,3,2,1
===== 366 =====
14,9,2,1
20,6,2,1
32,9,2,1
35,5,2,1
35,9,2,3
46,0,2,1
48,0,2,2
60,2,2,2
===== 367 =====
2,14,2,2
6,0,2,2
7,4,2,2
10,15,2,1
22,4,2,1
31,2,2,8
46,5,2,1
===== 368 =====
11,2,2,1
13,4,2,2
17,11,2,1
19,14,2,1
28,2,2,4
39,14,2,2
40,1,2,2
46,2,2,3
47,9,2,4
53,13,2,1
===== 369 =====
1,7,2,1
4,12,2,2
11,10,2,1
16,9,2,1
23,11,2,2
26,8,2,2
39,5,2,2
48,11,2,3
55,11,2,4
61,15,2,1
===== 370 =====
12,4,2,3
20,13,2,1
23,7,2,3
23,9,2,1
25,9,2,5
28,3,2,1
33,2,2,1
40,7,2,2
44,7,2,4
45,14,2,2
54,9,2,2
===== 371 =====
3,12,2,3
29,5,2,3
34,9,2,2
36,15,2,2
41,11,2,2
47,10,2,1
53,9,2,1
53,10,2,1
55,3,2,2
55,4,2,1
57,10,2,2
58,2,2,2
59,2,2,1
61,3,2,1
===== 372 =====
11,11,2,3
25,7,2,1
28,13,2,1
30,6,2,1
33,3,2,1
35,10,2,1
39,8,2,4
39,10,2,1
43,0,2,1
51,10,2,1
===== 373 =====
1,5,2,1
8,7,2,2
19,0,2,1
28,6,2,2
30,3,2,1
39,1,2,1
39,12,2,3
40,5,2,1
41,5,2,2
51,8,2,1
55,12,2,2
56,6,2,1
60,8,2,2
61,2,2,1
63,0,2,1
===== 374 =====
2,2,2,1
17,12,2,1
17,14,2,1
63,7,2,3
===== 375 =====
26,2,2,1
26,4,2,1
40,10,2,1
50,14,2,2
55,12,2,1
61,9,2,1
===== 376 =====
2,9,2,1
6,5,2,1
6,14,2,1
10,14,2,1
16,10,2,3
17,5,2,1
19,15,2,1
20,15,2,2
23,8,2,1
30,7,2,3
31,14,2,1
38,10,2,1
48,12,2,1
49,5,2,2
55,5,2,1
56,3,2,1
63,5,2,3
===== 377 =====
5,6,2,1
15,12,2,1
21,0,2,2
24,5,2,1
31,2,2,1
41,7,2,2
52,9,2,1
61,14,2,1
===== 378 =====
18,7,2,2
23,12,2,1
27,13,2,2
30,13,2,2
32,9,2,1
38,8,2,2
51,1,2,1
52,3,2,1
62,3,2,1
===== 379 =====
1,3,2,1
6,12,2,1
20,1,2,1
23,1,2,1
28,13,2,2
30,3,2,1
34,6,2,3
39,11,2,2
40,7,2,1
40,12,2,3
51,11,2,1
53,11,2,1
61,5,2,2
61,6,2,2
===== 380 =====
2,0,2,1
5,12,2,1
26,2,2,1
27,7,2,3
33,8,2,2
37,9,2,2
37,13,2,3
40,4,2,1
41,10,2,1
48,14,2,6
59,11,2,1
===== 381 =====
2,9,2,2
3,14,2,2
7,6,2,2
10,5,2,1
12,15,2,1
13,15,2,1
15,0,2,1
16,0,2,2
29,12,2,3
46,4,2,1
46,15,2,1
56,6,2,4
61,1,2,2
62,4,2,4
===== 382 =====
16,9,2,2
18,2,2,2
25,6,2,3
26,8,2,1
36,1,2,4
38,14,2,1
38,15,2,2
42,0,2,1
43,1,2,2
55,10,2,1
62,3,2,1
===== 383 =====
0,11,2,1
4,9,2,1
5,1,2,2
6,0,2,2
6,15,2,1
15,15,2,1
18,14,2,1
29,7,2,1
29,11,2,1
38,8,2,1
42,11,2,2
43,1,2,2
55,3,2,1
61,10,2,1
===== 384 =====
2,4,2,1
7,0,2,2
13,11,2,2
14,2,2,2
24,7,2,1
31,9,2,2
35,4,2,1
45,9,2,3
56,2,2,1
58,7,2,1
61,5,2,1
61,10,2,1
63,14,2,1
===== 385 =====
7,12,2,1
12,11,2,1
14,12,2,1
20,14,2,1
34,0,2,5
35,1,2,2
35,2,2,2
36,15,2,5
39,6,2,2
41,5,2,1
47,4,2,2
50,10,2,1
54,15,2,1
56,13,2,1
57,2,2,2
57,4,2,1
===== 386 =====
2,0,2,1
3,12,2,1
7,13,2,2
8,1,2,1
9,10,2,1
12,5,2,2
13,15,2,1
15,0,2,4
15,8,2,2
17,12,2,1
21,10,2,3
21,13,2,2
25,8,2,1
26,15,2,1
29,3,2,2
39,1,2,2
47,7,2,2
51,3,2,2
57,1,2,1
63,2,2,1
===== 387 =====
6,13,2,1
15,4,2,1
27,4,2,1
34,11,2,2
42,15,2,2
54,0,2,2
54,4,2,3
===== 388 =====
17,12,2,1
20,13,2,1
27,1,2,1
28,6,2,2
29,2,2,1
61,11,2,2
===== 389 =====
10,14,2,1
16,4,2,1
17,12,2,1
21,3,2,1
29,11,2,2
39,3,2,3
43,15,2,2
44,1,2,1
44,10,2,1
45,5,2,2
49,14,2,3
===== 390 =====
3,9,2,1
5,0,2,2
6,1,2,1
14,9,2,1
27,0,2,2
47,9,2,4
57,3,2,1
59,6,2,2
61,3,2,1
===== 391 =====
0,7,2,1
17,4,2,1
21,11,2,1
23,2,2,2
30,0,2,3
31,14,2,2
41,2,2,2
49,6,2,4
58,14,2,1
===== 392 =====
2,0,2,3
15,4,2,1
25,3,2,1
49,7,2,2
51,6,2,1
54,9,2,2
62,5,2,2
===== 393 =====
15,0,2,2
16,9,2,1
17,4,2,2
29,3,2,2
31,14,2,1
58,4,2,1
59,1,2,1
60,0,2,1
61,7,2,2
===== 394 =====
2,2,2,1
2,12,2,1
3,4,2,1
6,3,2,2
15,0,2,1
20,7,2,1
22,15,2,3
26,11,2,1
28,8,2,4
45,8,2,1
47,12,2,1
49,12,2,2
51,0,2,2
63,13,2,1
===== 395 =====
14,8,2,1
25,3,2,1
27,14,2,2
29,9,2,2
35,5,2,1
49,8,2,3
56,7,2,1
61,3,2,1
===== 396 =====
1,0,2,5
11,2,2,2
14,9,2,1
19,15,2,1
20,1,2,1
21,15,2,1
25,7,2,1
28,14,2,2
29,6,2,5
30,10,2,2
36,6,2,1
60,3,2,3
===== 397 =====
1,3,2,1
15,4,2,2
29,3,2,1
31,14,2,1
48,2,2,1
58,6,2,2
63,4,2,1
===== 398 =====
4,14,2,1
10,15,2,2
13,10,2,1
23,11,2,3
25,5,2,1
29,13,2,2
39,10,2,3
47,4,2,2
56,3,2,2
60,0,2,1
===== 399 =====
1,8,2,2
2,12,2,1
4,8,2,1
6,5,2,2
8,1,2,1
10,10,2,1
11,13,2,1
16,3,2,3
20,11,2,2
22,15,2,2
23,9,2,4
27,8,2,5
28,14,2,3
29,3,2,2
31,10,2,3
37,15,2,1
39,0,2,2
41,2,2,1
47,13,2,1
52,2,2,3
53,12,2,1
===== 400 =====
5,4,2,2
23,15,2,3
27,1,2,1
45,6,2,2
45,8,2,3
56,4,2,1
59,6,2,1
59,13,2,1
60,9,2,1
63,6,2,2
===== 401 =====
5,6,2,1
7,15,2,2
26,12,2,2
32,7,2,2
34,4,2,1
40,14,2,2
41,9,2,1
58,8,2,2
===== 402 =====
0,11,2,2
1,12,2,1
8,3,2,1
14,14,2,1
21,15,2,1
36,13,2,1
52,6,2,1
54,13,2,2
56,9,2,3
63,7,2,1
===== 403 =====
0,9,2,1
2,4,2,4
9,3,2,1
9,5,2,1
9,10,2,1
17,11,2,1
20,12,2,3
30,14,2,3
43,14,2,1
51,7,2,2
===== 404 =====
10,13,2,1
16,10,2,2
17,12,2,2
26,7,2,3
41,7,2,1
46,6,2,2
47,2,2,3
50,4,2,1
===== 405 =====
3,2,2,2
32,6,2,1
35,14,2,1
56,9,2,2
59,11,2,1
63,11,2,1
===== 406 =====
4,8,2,2
10,3,2,1
26,14,2,3
34,12,2,1
37,4,2,2
39,6,2,2
44,12,2,1
48,2,2,1
53,9,2,1
54,9,2,2
===== 407 =====
1,3,2,1
5,14,2,2
10,8,2,1
14,1,2,1
21,6,2,2
28,12,2,1
29,11,2,1
40,10,2,1
42,4,2,1
43,3,2,3
47,14,2,2
54,14,2,1
59,9,2,1
62,13,2,1
===== 408 =====
7,15,2,1
9,1,2,1
18,7,2,3
21,8,2,2
41,8,2,1
51,4,2,1
52,8,2,1
58,15,2,2
61,1,2,1
62,5,2,2
63,7,2,2
===== 409 =====
8,12,2,1
25,8,2,1
26,14,2,2
27,4,2,1
38,9,2,3
46,8,2,2
53,10,2,1
56,14,2,1
===== 410 =====
1,8,2,2
5,0,2,1
23,1,2,5
26,3,2,1
45,4,2,1
45,12,2,2
===== 411 =====
2,11,2,1
4,2,2,1
4,13,2,1
8,15,2,1
15,4,2,1
22,12,2,2
23,2,2,1
27,10,2,1
38,11,2,1
38,14,2,2
41,2,2,1
48,2,2,1
51,4,2,1
===== 412 =====
4,11,2,1
9,15,2,2
10,13,2,1
12,15,2,3
13,2,2,3
16,7,2,3
19,10,2,1
31,15,2,1
32,14,2,2
54,4,2,2
55,11,2,4
58,15,2,3
60,2,2,1
60,4,2,2
60,8,2,1
===== 413 =====
8,9,2,1
10,2,2,1
40,11,2,1
43,4,2,1
44,2,2,1
47,14,2,1
48,0,2,2
50,5,2,1
57,9,2,1
===== 414 =====
0,5,2,1
2,11,2,1
9,12,2,2
11,7,2,1
27,13,2,4
44,11,2,2
46,12,2,2
48,0,2,1
50,4,2,1
54,0,2,1
===== 415 =====
2,1,2,3
4,4,2,1
18,5,2,1
23,0,2,1
24,2,2,1
52,2,2,1
55,15,2,2
62,4,2,1
62,6,2,1
===== 416 =====
14,1,2,1
21,6,2,1
31,2,2,1
40,12,2,1
48,15,2,1
61,1,2,2
61,11,2,2
===== 417 =====
6,2,2,2
33,9,2,3
39,3,2,1
44,12,2,1
47,7,2,1
51,14,2,5
57,11,2,2
===== 418 =====
11,12,2,1
13,9,2,1
20,10,2,2
22,9,2,1
24,7,2,2
28,5,2,2
39,6,2,1
44,15,2,2
56,2,2,1
60,3,2,1
===== 419 =====
2,2,2,1
2,15,2,1
5,12,2,1
6,11,2,2
11,14,2,1
26,14,2,3
34,7,2,4
34,14,2,1
41,14,2,1
55,4,2,1
56,4,2,2
61,10,2,3
62,7,2,1
63,1,2,4
63,3,2,1
===== 420 =====
2,11,2,2
4,6,2,1
7,8,2,2
9,1,2,2
11,1,2,1
15,9,2,2
16,9,2,1
25,12,2,3
33,13,2,1
34,6,2,1
36,10,2,1
37,11,2,1
46,15,2,2
48,13,2,1
59,2,2,2
===== 421 =====
6,1,2,1
17,12,2,1
24,9,2,2
43,11,2,1
49,3,2,1
51,7,2,1
53,3,2,1
56,7,2,1
===== 422 =====
2,8,2,2
6,0,2,6
10,3,2,3
13,4,2,1
20,1,2,1
20,12,2,1
30,2,2,3
35,3,2,1
47,6,2,1
51,11,2,1
52,8,2,3
===== 423 =====
6,9,2,1
11,15,2,1
12,0,2,1
13,1,2,2
13,10,2,1
17,6,2,1
26,1,2,3
29,9,2,2
31,2,2,2
32,1,2,3
35,12,2,2
44,10,2,3
47,6,2,2
52,8,2,2
58,15,2,2
60,14,2,1
===== 424 =====
1,13,2,1
2,11,2,1
6,13,2,1
10,2,2,1
15,2,2,2
27,9,2,1
31,7,2,3
51,1,2,6
59,15,2,1
62,3,2,1
===== 425 =====
1,13,2,1
9,11,2,3
13,10,2,2
24,10,2,2
25,11,2,4
25,14,2,1
38,15,2,1
43,9,2,1
50,7,2,3
52,11,2,1
54,3,2,2
63,3,2,1
===== 426 =====
21,8,2,1
24,14,2,4
28,5,2,3
40,8,2,1
===== 427 =====
0,8,2,1
1,15,2,2
8,4,2,2
8,12,2,3
18,10,2,2
19,13,2,3
25,0,2,2
25,1,2,1
44,14,2,2
47,11,2,1
50,6,2,2
60,12,2,1
===== 428 =====
45,9,2,2
46,11,2,1
47,7,2,1
51,13,2,1
59,12,2,2
===== 429 =====
3,4,2,1
17,7,2,1
28,5,2,5
50,0,2,2
50,4,2,1
57,12,2,1
===== 430 =====
10,3,2,3
14,15,2,2
28,13,2,1
35,7,2,1
39,10,2,3
40,2,2,1
42,15,2,2
43,2,2,1
47,0,2,1
56,10,2,2
63,4,2,1
===== 431 =====
34,0,2,4
36,3,2,1
38,4,2,1
44,5,2,2
46,0,2,3
===== 432 =====
9,3,2,1
9,15,2,3
13,3,2,1
13,8,2,1
18,6,2,3
18,8,2,1
27,1,2,3
29,3,2,1
29,10,2,2
33,2,2,2
36,1,2,1
41,2,2,2
48,5,2,1
57,9,2,2
===== 433 =====
5,8,2,1
7,10,2,2
9,0,2,2
32,10,2,3
34,10,2,1
45,9,2,1
52,6,2,1
55,6,2,1
57,10,2,2
63,7,2,1
===== 434 =====
1,3,2,1
3,11,2,1
10,10,2,1
13,15,2,1
14,0,2,2
25,1,2,1
25,14,2,5
45,6,2,3
55,15,2,1
===== 435 =====
0,9,2,1
1,10,2,1
2,7,2,1
11,8,2,3
19,2,2,2
19,12,2,1
37,2,2,1
41,2,2,4
42,12,2,1
