24,5,2,132
24,6,2,3
24,7,2,18
24,8,2,1
24,9,2,216
24,10,2,5
24,11,2,9
24,12,2,130
24,13,2,254
24,14,2,70
25,0,2,34
25,1,2,1
25,2,2,51
25,3,2,8
25,4,2,20
25,5,2,186
25,6,2,254
25,10,2,6
25,11,2,5
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,3
26,3,2,1
26,6,2,91
26,7,2,238
26,8,2,254
26,9,2,253
26,10,2,3
26,11,2,254
26,12,2,2
26,15,2,7
27,0,2,1
27,2,2,2
27,3,2,36
27,6,2,227
27,7,2,17
27,8,2,2
27,9,2,51
27,12,2,1
27,13,2,21
27,14,2,4
27,15,2,15
28,0,2,51
28,2,2,51
28,3,2,44
28,4,2,4
28,8,2,219
28,10,2,7
28,11,2,19
28,12,2,1
28,14,2,254
29,0,2,113
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,3
29,7,2,28
29,8,2,254
29,9,2,112
29,10,2,6
29,11,2,1
29,12,2,10
29,13,2,150
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,1
30,3,2,22
30,4,2,254
30,5,2,254
30,6,2,4
30,8,2,14
30,10,2,254
30,11,2,34
30,12,2,14
30,14,2,31
30,15,2,49
31,0,2,193
31,2,2,235
31,3,2,254
31,7,2,99
31,8,2,254
31,9,2,24
31,10,2,254
31,11,2,45
31,12,2,79
31,13,2,115
31,14,2,117
32,0,2,3
32,2,2,254
32,3,2,8
32,4,2,4
32,5,2,83
32,6,2,254
32,7,2,98
32,10,2,21
32,11,2,13
32,13,2,70
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,138
33,3,2,29
33,4,2,131
33,5,2,254
33,6,2,36
33,7,2,254
33,8,2,39
33,10,2,21
33,11,2,2
33,12,2,254
33,13,2,254
33,14,2,16
34,0,2,2
34,2,2,3
34,3,2,1
34,4,2,67
34,6,2,5
34,9,2,1
34,10,2,226
34,11,2,162
34,12,2,254
35,0,2,73
35,1,2,254
35,2,2,13
35,3,2,254
35,4,2,111
35,5,2,254
35,8,2,12
35,13,2,1
35,14,2,254
36,0,2,1
36,1,2,254
36,2,2,4
36,4,2,254
36,5,2,7
36,6,2,2
36,8,2,8
36,10,2,80
36,12,2,254
36,13,2,1
36,14,2,254
36,15,2,12
37,0,2,3
37,1,2,254
37,2,2,5
37,3,2,42
37,4,2,1
37,5,2,73
37,6,2,3
37,7,2,10
37,9,2,96
37,10,2,254
37,11,2,254
37,12,2,12
37,13,2,254
37,14,2,254
37,15,2,2
38,0,2,254
38,1,2,65
38,2,2,254
38,3,2,97
38,7,2,6
38,8,2,254
38,9,2,79
38,10,2,2
38,11,2,12
38,12,2,254
39,0,2,7
39,1,2,2
39,3,2,1
39,4,2,225
39,5,2,41
39,6,2,2
39,7,2,48
39,9,2,3
39,10,2,41
39,11,2,5
39,14,2,42
40,0,2,254
40,1,2,1
40,2,2,254
40,3,2,145
40,4,2,254
40,5,2,21
40,6,2,254
40,7,2,157
40,8,2,254
40,9,2,237
40,10,2,20
40,11,2,10
40,12,2,28
40,13,2,35
40,14,2,254
41,0,2,253
41,1,2,14
41,2,2,254
41,3,2,2
41,5,2,254
41,6,2,9
41,7,2,16
41,8,2,254
41,9,2,11
41,10,2,2
41,11,2,39
41,12,2,115
41,14,2,177
42,2,2,7
42,4,2,13
42,5,2,1
42,6,2,120
42,7,2,20
42,8,2,2
42,9,2,1
42,10,2,254
42,11,2,99
42,12,2,2
42,13,2,2
42,14,2,25
42,15,2,254
43,1,2,3
43,3,2,10
43,4,2,254
43,5,2,3
43,6,2,20
43,7,2,4
43,8,2,5
43,10,2,1
43,12,2,254
43,13,2,29
43,15,2,71
44,0,2,49
44,1,2,56
44,2,2,142
44,5,2,21
44,9,2,15
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,185
45,0,2,4
45,2,2,92
45,3,2,254
45,5,2,53
45,7,2,63
45,8,2,254
45,9,2,33
45,10,2,244
45,11,2,1
45,14,2,144
45,15,2,29
46,0,2,34
46,1,2,2
46,3,2,34
46,4,2,21
46,5,2,34
46,6,2,254
46,8,2,59
46,9,2,12
46,10,2,254
46,11,2,254
46,13,2,1
46,14,2,8
46,15,2,254
47,0,2,24
47,1,2,254
47,2,2,10
47,3,2,254
47,4,2,13
47,5,2,26
47,7,2,254
47,8,2,40
47,9,2,254
47,11,2,224
47,12,2,61
47,13,2,88
47,14,2,5
47,15,2,6
48,0,2,3
48,1,2,254
48,2,2,254
48,4,2,1
48,5,2,254
48,7,2,19
48,11,2,15
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,142
49,2,2,1
49,3,2,93
49,4,2,177
49,5,2,8
49,7,2,1
49,8,2,1
49,10,2,1
49,11,2,86
49,12,2,254
49,13,2,27
49,15,2,3
50,1,2,112
50,2,2,88
50,4,2,254
50,5,2,10
50,6,2,254
50,7,2,198
50,8,2,1
50,9,2,2
50,10,2,254
50,11,2,120
50,12,2,5
50,13,2,254
50,14,2,1
50,15,2,36
51,1,2,10
51,2,2,2
51,3,2,2
51,5,2,11
51,6,2,51
51,7,2,7
51,9,2,4
51,10,2,202
51,11,2,3
51,12,2,5
52,1,2,2
52,2,2,254
52,4,2,2
52,5,2,3
52,7,2,127
52,9,2,36
52,10,2,2
52,11,2,38
52,13,2,7
52,15,2,254
53,1,2,4
53,2,2,254
53,3,2,254
53,4,2,7
53,5,2,254
53,6,2,254
53,7,2,67
53,8,2,226
53,10,2,254
53,12,2,254
53,13,2,112
53,15,2,113
54,0,2,14
54,1,2,11
54,2,2,254
54,3,2,242
54,4,2,254
54,5,2,83
54,6,2,1
54,8,2,254
54,9,2,3
54,10,2,8
54,11,2,20
54,12,2,10
54,13,2,97
54,15,2,254
55,0,2,254
55,1,2,12
55,3,2,1
55,4,2,93
55,6,2,254
55,8,2,77
55,10,2,14
55,11,2,24
55,15,2,201
56,3,2,87
56,4,2,11
56,5,2,254
56,6,2,25
56,7,2,10
56,8,2,5
56,9,2,62
56,11,2,21
56,12,2,254
56,13,2,178
56,14,2,1
57,1,2,210
57,3,2,1
57,4,2,6
57,5,2,254
57,8,2,5
57,9,2,106
57,11,2,2
57,14,2,127
58,0,2,4
58,2,2,254
58,4,2,5
58,5,2,254
58,6,2,4
58,7,2,14
58,8,2,254
58,11,2,65
58,12,2,1
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,1,2,1
59,2,2,28
59,3,2,254
59,4,2,29
59,5,2,254
59,6,2,6
59,9,2,1
59,11,2,10
59,12,2,254
59,13,2,13
59,14,2,8
59,15,2,1
60,2,2,3
60,3,2,36
60,4,2,196
60,5,2,13
60,7,2,123
60,9,2,76
60,11,2,254
60,12,2,129
60,14,2,90
60,15,2,254
61,0,2,218
61,1,2,65
61,2,2,6
61,3,2,142
61,5,2,24
61,6,2,254
61,7,2,254
61,8,2,4
61,9,2,254
61,10,2,1
61,13,2,254
61,14,2,254
61,15,2,13
62,0,2,2
62,4,2,254
62,5,2,3
62,9,2,80
62,10,2,1
62,13,2,2
62,15,2,169
63,0,2,78
63,1,2,1
63,2,2,161
63,3,2,8
63,4,2,254
63,5,2,2
63,6,2,8
63,10,2,254
63,11,2,254
63,12,2,1
63,14,2,254
63,15,2,120
===== 353 =====
0,0,2,169
0,2,2,15
0,3,2,121
0,4,2,172
0,5,2,1
0,7,2,8
0,8,2,61
0,9,2,254
0,11,2,254
0,12,2,8
1,0,2,6
1,3,2,88
1,5,2,2
1,6,2,1
1,7,2,3
1,8,2,254
1,9,2,10
1,10,2,18
1,11,2,60
1,14,2,254
2,1,2,254
2,2,2,254
2,3,2,8
2,7,2,254
2,8,2,14
2,11,2,98
2,12,2,49
2,13,2,254
2,14,2,45
2,15,2,4
3,1,2,54
3,5,2,37
3,7,2,15
3,10,2,254
3,12,2,3
3,13,2,128
3,14,2,97
4,0,2,254
4,1,2,254
4,2,2,1
4,3,2,178
4,5,2,254
4,6,2,254
4,7,2,16
4,8,2,1
4,9,2,251
4,10,2,12
4,11,2,134
4,12,2,2
4,13,2,12
4,14,2,1
4,15,2,19
5,1,2,11
5,2,2,3
5,3,2,1
5,4,2,177
5,5,2,1
5,7,2,77
5,9,2,254
5,10,2,33
5,11,2,4
5,12,2,4
5,13,2,17
6,1,2,4
6,3,2,35
6,4,2,111
6,5,2,3
6,6,2,254
6,7,2,35
6,9,2,254
6,10,2,1
6,11,2,8
6,12,2,35
6,14,2,151
7,0,2,2
7,5,2,6
7,6,2,254
7,7,2,254
7,8,2,40
7,9,2,9
7,10,2,2
7,11,2,3
7,14,2,1
8,0,2,254
8,1,2,254
8,3,2,231
8,5,2,1
8,6,2,43
8,7,2,7
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,1
8,13,2,13
8,14,2,254
8,15,2,120
9,1,2,6
9,3,2,9
9,5,2,254
9,6,2,1
9,7,2,1
9,8,2,14
9,9,2,155
9,10,2,254
9,11,2,254
9,12,2,59
9,15,2,5
10,0,2,9
10,1,2,12
10,2,2,139
10,4,2,3
10,5,2,16
10,6,2,11
10,7,2,18
10,8,2,5
10,9,2,24
10,10,2,16
10,11,2,254
10,13,2,44
10,14,2,45
10,15,2,1
11,0,2,34
11,1,2,6
11,2,2,14
11,3,2,190
11,4,2,4
11,6,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,74
12,0,2,44
12,1,2,1
12,2,2,3
12,3,2,175
12,4,2,254
12,7,2,37
12,9,2,254
12,11,2,5
12,12,2,4
12,14,2,48
13,1,2,6
13,2,2,32
13,4,2,1
13,5,2,254
13,6,2,5
13,7,2,109
13,8,2,254
13,9,2,13
13,10,2,254
13,11,2,1
13,13,2,3
14,0,2,2
14,1,2,254
14,2,2,2
14,4,2,4
14,5,2,65
14,6,2,4
14,8,2,254
14,10,2,43
14,13,2,254
14,14,2,190
15,0,2,10
15,1,2,6
15,2,2,28
15,3,2,90
15,4,2,1
15,5,2,1
15,6,2,2
15,7,2,4
15,8,2,5
15,12,2,254
15,13,2,254
15,14,2,221
15,15,2,29
16,0,2,5
16,3,2,9
16,4,2,5
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,39
16,13,2,18
16,15,2,254
17,0,2,222
17,1,2,92
17,2,2,31
17,3,2,46
17,4,2,138
17,5,2,254
17,7,2,88
17,11,2,5
17,15,2,44
18,0,2,254
18,2,2,254
18,3,2,17
18,4,2,3
18,5,2,254
18,6,2,254
18,9,2,14
18,10,2,11
18,11,2,1
18,12,2,21
18,13,2,177
18,14,2,1
18,15,2,58
19,0,2,1
19,1,2,1
19,2,2,23
19,4,2,254
19,5,2,254
19,6,2,37
19,7,2,50
19,9,2,11
19,13,2,10
19,14,2,4
19,15,2,80
20,0,2,254
20,1,2,8
20,2,2,31
20,4,2,254
20,6,2,1
20,7,2,1
20,8,2,128
20,10,2,5
20,11,2,178
20,13,2,189
20,15,2,254
21,1,2,254
21,2,2,101
21,7,2,12
21,9,2,61
21,10,2,254
21,11,2,27
21,13,2,254
21,14,2,254
22,0,2,142
22,2,2,10
22,4,2,254
22,9,2,5
22,10,2,8
22,11,2,254
22,13,2,1
22,14,2,2
22,15,2,254
23,0,2,6
23,1,2,33
23,2,2,246
23,3,2,254
23,5,2,229
23,6,2,131
23,7,2,27
23,8,2,24
23,9,2,1
23,10,2,16
23,12,2,254
23,13,2,238
23,14,2,76
23,15,2,254
24,0,2,148
24,1,2,13
24,2,2,103
24,3,2,1
24,4,2,7
24,5,2,142
24,6,2,2
24,7,2,17
24,8,2,6
24,10,2,3
24,11,2,2
24,12,2,113
24,13,2,254
24,14,2,67
25,0,2,29
25,2,2,62
25,3,2,13
25,4,2,25
25,5,2,169
25,6,2,254
25,10,2,9
25,11,2,12
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,4
26,4,2,2
26,5,2,1
26,6,2,103
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,3
26,11,2,254
26,12,2,2
26,15,2,21
27,3,2,45
27,4,2,6
27,6,2,179
27,7,2,18
27,9,2,48
27,13,2,25
27,14,2,10
27,15,2,21
28,0,2,35
28,2,2,59
28,3,2,47
28,4,2,8
28,8,2,185
28,9,2,2
28,10,2,5
28,11,2,23
28,14,2,254
28,15,2,2
29,0,2,147
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,2
29,7,2,33
29,8,2,254
29,9,2,90
29,10,2,7
29,12,2,24
29,13,2,150
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,2
30,3,2,17
30,4,2,254
30,5,2,254
30,6,2,3
30,8,2,21
30,10,2,254
30,11,2,35
30,12,2,18
30,14,2,37
30,15,2,44
31,0,2,254
31,2,2,254
31,3,2,254
31,7,2,87
31,8,2,254
31,9,2,15
31,10,2,254
31,11,2,63
31,12,2,39
31,13,2,133
31,14,2,70
31,15,2,1
32,0,2,4
32,2,2,254
32,3,2,11
32,4,2,6
32,5,2,54
32,6,2,254
32,7,2,69
32,10,2,23
32,11,2,18
32,13,2,63
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,118
33,3,2,29
33,4,2,128
33,5,2,254
33,6,2,21
33,7,2,254
33,8,2,49
33,9,2,1
33,10,2,15
33,12,2,254
33,13,2,254
33,14,2,26
34,0,2,14
34,2,2,2
34,4,2,97
34,5,2,5
34,6,2,4
34,10,2,254
34,11,2,179
34,12,2,254
34,13,2,2
34,14,2,2
35,0,2,82
35,1,2,254
35,2,2,20
35,3,2,254
35,4,2,108
35,5,2,254
35,8,2,9
35,10,2,2
35,14,2,254
36,1,2,254
36,2,2,3
36,3,2,1
36,4,2,254
36,5,2,21
36,8,2,8
36,10,2,73
36,12,2,254
36,13,2,1
36,14,2,254
36,15,2,12
37,0,2,4
37,1,2,108
37,2,2,4
37,3,2,39
37,4,2,1
37,5,2,95
37,6,2,1
37,7,2,21
37,8,2,1
37,9,2,113
37,10,2,254
37,11,2,254
37,12,2,10
37,13,2,254
37,14,2,254
37,15,2,2
38,0,2,254
38,1,2,68
38,2,2,254
38,3,2,123
38,4,2,3
38,6,2,1
38,7,2,5
38,8,2,243
38,9,2,39
38,10,2,2
38,11,2,14
38,12,2,254
38,15,2,1
39,0,2,3
39,1,2,4
39,3,2,2
39,4,2,173
39,5,2,33
39,6,2,1
39,7,2,52
39,8,2,6
39,9,2,5
39,10,2,51
39,11,2,4
39,14,2,49
40,0,2,254
40,2,2,254
40,3,2,34
40,4,2,254
40,5,2,28
40,6,2,254
40,7,2,159
40,8,2,254
40,9,2,248
40,10,2,26
40,11,2,13
40,12,2,16
40,13,2,28
40,14,2,254
41,0,2,117
41,1,2,19
41,2,2,254
41,3,2,4
41,5,2,254
41,6,2,6
41,7,2,14
41,8,2,254
41,9,2,12
41,10,2,1
41,11,2,25
41,12,2,134
41,14,2,187
42,2,2,11
42,3,2,3
42,4,2,23
42,6,2,113
42,7,2,12
42,8,2,7
42,9,2,1
42,10,2,254
42,11,2,82
42,12,2,4
42,14,2,30
42,15,2,236
43,1,2,4
43,3,2,10
43,4,2,254
43,5,2,3
43,6,2,10
43,7,2,3
43,8,2,5
43,10,2,3
43,12,2,254
43,13,2,46
43,15,2,53
44,0,2,72
44,1,2,73
44,2,2,130
44,5,2,20
44,7,2,3
44,9,2,15
44,10,2,1
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,193
45,0,2,6
45,2,2,102
45,3,2,254
45,5,2,57
45,7,2,76
45,8,2,254
45,9,2,29
45,10,2,86
45,14,2,254
45,15,2,25
46,0,2,36
46,1,2,2
46,3,2,40
46,4,2,36
46,5,2,47
46,6,2,254
46,8,2,46
46,9,2,8
46,10,2,254
46,11,2,254
46,13,2,2
46,14,2,8
46,15,2,254
47,0,2,81
47,1,2,254
47,2,2,6
47,3,2,254
47,4,2,22
47,5,2,24
47,6,2,6
47,7,2,254
47,8,2,36
47,9,2,254
47,11,2,172
47,12,2,64
47,13,2,117
47,14,2,8
47,15,2,10
48,0,2,13
48,1,2,254
48,2,2,254
48,5,2,254
48,6,2,2
48,7,2,19
48,10,2,1
48,11,2,15
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,120
49,3,2,83
49,4,2,207
49,5,2,15
49,6,2,2
49,7,2,1
49,8,2,3
49,10,2,4
49,11,2,180
49,12,2,254
49,13,2,34
49,14,2,2
49,15,2,2
50,0,2,3
50,1,2,116
50,2,2,72
50,4,2,254
50,5,2,6
50,6,2,254
50,7,2,170
50,9,2,5
50,10,2,254
50,11,2,123
50,12,2,2
50,13,2,254
50,14,2,6
50,15,2,31
51,1,2,4
51,2,2,2
51,3,2,4
51,5,2,17
51,6,2,51
51,7,2,5
51,9,2,3
51,10,2,221
51,11,2,4
51,13,2,2
52,1,2,1
52,2,2,254
52,5,2,4
52,7,2,143
52,9,2,51
52,10,2,4
52,11,2,61
52,13,2,6
52,15,2,254
53,1,2,6
53,2,2,254
53,3,2,254
53,4,2,9
53,5,2,254
53,6,2,254
53,7,2,68
53,8,2,254
53,9,2,4
53,10,2,254
53,12,2,254
53,13,2,145
53,15,2,117
54,0,2,9
54,1,2,8
54,2,2,254
54,3,2,231
54,4,2,254
54,5,2,82
54,8,2,254
54,10,2,2
54,11,2,26
54,12,2,14
54,13,2,86
54,15,2,254
55,0,2,254
55,1,2,14
55,3,2,2
55,4,2,92
55,5,2,3
55,6,2,254
55,8,2,96
55,10,2,13
55,11,2,18
55,13,2,3
55,15,2,254
56,3,2,121
56,4,2,24
56,5,2,254
56,6,2,11
56,7,2,218
56,8,2,7
56,9,2,44
56,10,2,1
56,11,2,20
56,12,2,254
56,13,2,190
57,1,2,231
57,4,2,12
57,5,2,254
57,8,2,8
57,9,2,146
57,11,2,5
57,14,2,101
58,0,2,3
58,2,2,254
58,3,2,1
58,4,2,5
58,5,2,254
58,6,2,1
58,7,2,11
58,8,2,254
58,11,2,51
58,12,2,2
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,2,2,32
59,3,2,254
59,4,2,28
59,5,2,254
59,11,2,3
59,12,2,254
59,13,2,11
59,14,2,6
60,1,2,3
60,2,2,11
60,3,2,36
60,4,2,254
60,5,2,5
60,7,2,139
60,9,2,81
60,11,2,254
60,12,2,36
60,14,2,83
60,15,2,254
61,1,2,66
61,2,2,3
61,3,2,98
61,5,2,31
61,6,2,254
61,7,2,254
61,8,2,3
61,9,2,254
61,13,2,254
61,14,2,254
61,15,2,14
62,0,2,3
62,4,2,254
62,5,2,2
62,6,2,1
62,7,2,1
62,8,2,3
62,9,2,79
62,13,2,2
62,15,2,152
63,0,2,38
63,2,2,254
63,3,2,1
63,4,2,254
63,5,2,1
63,6,2,12
63,8,2,1
63,9,2,1
63,10,2,254
63,11,2,254
63,12,2,1
63,14,2,254
63,15,2,97
===== 354 =====
0,0,2,138
0,2,2,23
0,3,2,140
0,4,2,164
0,5,2,8
0,7,2,10
0,8,2,62
0,9,2,254
0,11,2,254
0,12,2,2
1,0,2,1
1,3,2,53
1,4,2,1
1,5,2,4
1,7,2,9
1,8,2,254
1,9,2,17
1,10,2,7
1,11,2,64
1,14,2,254
2,1,2,254
2,2,2,254
2,3,2,9
2,7,2,254
2,8,2,20
2,9,2,4
2,11,2,254
2,12,2,52
2,13,2,254
2,14,2,36
2,15,2,5
3,1,2,43
3,5,2,33
3,7,2,14
3,8,2,1
3,9,2,2
3,10,2,254
3,12,2,1
3,13,2,180
3,14,2,80
4,0,2,254
4,1,2,254
4,3,2,196
4,5,2,254
4,6,2,254
4,7,2,16
4,9,2,254
4,10,2,12
4,11,2,110
4,12,2,1
4,13,2,10
4,14,2,1
4,15,2,5
5,1,2,11
5,2,2,1
5,3,2,1
5,4,2,194
5,7,2,66
5,8,2,2
5,9,2,254
5,10,2,50
5,11,2,12
5,12,2,13
5,13,2,13
6,0,2,1
6,1,2,1
6,2,2,1
6,3,2,24
6,4,2,93
6,6,2,254
6,7,2,29
6,9,2,254
6,10,2,4
6,11,2,11
6,12,2,32
6,14,2,114
7,0,2,1
7,4,2,1
7,5,2,8
7,6,2,254
7,7,2,254
7,8,2,25
7,9,2,8
7,10,2,2
7,11,2,2
7,12,2,2
8,0,2,254
8,1,2,254
8,3,2,254
8,6,2,32
8,7,2,9
8,8,2,254
8,10,2,254
8,11,2,182
8,12,2,3
8,13,2,21
8,14,2,254
8,15,2,143
9,0,2,1
9,1,2,2
9,3,2,7
9,5,2,254
9,8,2,12
9,9,2,147
9,10,2,254
9,11,2,254
9,12,2,41
9,13,2,3
9,15,2,2
10,0,2,4
10,1,2,13
10,2,2,140
10,4,2,8
10,5,2,10
10,6,2,6
10,7,2,26
10,8,2,7
10,9,2,15
10,10,2,10
10,11,2,254
10,13,2,68
10,14,2,31
11,0,2,52
11,1,2,4
11,2,2,27
11,3,2,180
11,4,2,3
11,6,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,86
12,0,2,53
12,3,2,165
12,4,2,254
12,7,2,36
12,10,2,1
12,11,2,3
12,12,2,1
12,14,2,71
12,15,2,1
13,1,2,6
13,2,2,27
13,4,2,4
13,5,2,254
13,6,2,4
13,7,2,127
13,8,2,254
13,9,2,9
13,10,2,254
13,11,2,2
13,13,2,7
14,0,2,1
14,1,2,254
14,2,2,1
14,4,2,3
14,5,2,231
14,7,2,1
14,8,2,254
14,10,2,40
14,13,2,254
14,14,2,219
15,0,2,11
15,1,2,6
15,2,2,36
15,3,2,92
15,4,2,6
15,5,2,2
15,6,2,2
15,7,2,1
15,8,2,6
15,12,2,254
15,13,2,254
15,14,2,218
15,15,2,26
16,0,2,7
16,3,2,11
16,4,2,2
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,27
16,13,2,16
16,15,2,254
17,0,2,224
17,1,2,93
17,2,2,17
17,3,2,43
17,4,2,123
17,5,2,254
17,7,2,90
17,9,2,1
17,11,2,1
17,15,2,41
18,0,2,254
18,2,2,254
18,3,2,31
18,5,2,254
18,6,2,254
18,9,2,4
18,10,2,11
18,11,2,3
18,12,2,19
18,13,2,186
18,14,2,4
19,0,2,1
19,1,2,5
19,2,2,23
19,4,2,254
19,5,2,254
19,6,2,40
19,7,2,57
19,9,2,14
19,10,2,3
19,13,2,7
19,14,2,3
19,15,2,74
20,0,2,254
20,1,2,2
20,2,2,45
20,3,2,1
20,4,2,254
20,8,2,86
20,9,2,1
20,10,2,1
20,11,2,201
20,13,2,138
20,15,2,254
21,1,2,254
21,2,2,111
21,3,2,2
21,7,2,11
21,9,2,92
21,10,2,158
21,11,2,43
21,13,2,254
21,14,2,254
22,0,2,135
22,2,2,16
22,3,2,1
22,4,2,254
22,6,2,1
22,8,2,1
22,9,2,12
22,10,2,13
22,11,2,254
22,14,2,1
22,15,2,254
23,0,2,11
23,1,2,33
23,2,2,254
23,3,2,254
23,5,2,230
23,6,2,113
23,7,2,27
23,8,2,29
23,9,2,2
23,10,2,20
23,12,2,254
23,13,2,227
23,14,2,95
23,15,2,254
24,0,2,141
24,1,2,15
24,2,2,117
24,3,2,1
24,4,2,2
24,5,2,168
24,6,2,3
24,7,2,14
24,8,2,2
24,9,2,167
24,10,2,4
24,11,2,2
24,12,2,117
24,13,2,254
24,14,2,63
25,0,2,52
25,2,2,35
25,3,2,15
25,4,2,28
25,5,2,182
25,6,2,254
25,10,2,8
25,11,2,13
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,5
26,6,2,83
26,7,2,254
26,8,2,254
26,9,2,253
26,10,2,3
26,11,2,254
26,12,2,1
26,15,2,12
27,3,2,57
27,4,2,4
27,6,2,151
27,7,2,36
27,8,2,6
27,9,2,54
27,13,2,29
27,14,2,6
27,15,2,22
28,0,2,46
28,2,2,80
28,3,2,68
28,4,2,3
28,8,2,183
28,9,2,4
28,10,2,16
28,11,2,30
28,14,2,254
28,15,2,1
29,0,2,114
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,2
29,7,2,23
29,8,2,254
29,9,2,94
29,10,2,4
29,11,2,1
29,12,2,13
29,13,2,160
29,14,2,254
30,0,2,254
30,1,2,254
30,3,2,9
30,4,2,254
30,5,2,254
30,6,2,4
30,8,2,22
30,10,2,254
30,11,2,46
30,12,2,18
30,14,2,28
30,15,2,47
31,0,2,235
31,2,2,254
31,3,2,254
31,7,2,101
31,8,2,254
31,9,2,19
31,10,2,254
31,11,2,43
31,12,2,73
31,13,2,109
31,14,2,80
32,0,2,5
32,2,2,254
32,3,2,17
32,4,2,4
32,5,2,84
32,6,2,254
32,7,2,87
32,10,2,13
32,11,2,25
32,13,2,79
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,83
33,3,2,32
33,4,2,143
33,5,2,254
33,6,2,26
33,7,2,254
33,8,2,24
33,10,2,11
33,11,2,4
33,12,2,254
33,13,2,254
33,14,2,9
34,0,2,14
34,2,2,1
34,4,2,61
34,5,2,1
34,6,2,1
34,9,2,1
34,10,2,254
34,11,2,156
34,12,2,254
34,13,2,5
35,0,2,74
35,1,2,254
35,2,2,9
35,3,2,254
35,4,2,89
35,5,2,254
35,6,2,1
35,8,2,9
35,10,2,3
35,13,2,3
35,14,2,254
36,0,2,1
36,1,2,254
36,2,2,3
36,4,2,254
36,5,2,7
36,6,2,1
36,8,2,4
36,10,2,72
36,12,2,254
36,13,2,2
36,14,2,254
36,15,2,2
37,0,2,6
37,1,2,213
37,2,2,2
37,3,2,41
37,4,2,1
37,5,2,82
37,7,2,21
37,8,2,2
37,9,2,100
37,10,2,254
37,11,2,254
37,12,2,15
37,13,2,254
37,14,2,254
37,15,2,1
38,0,2,254
38,1,2,65
38,2,2,159
38,3,2,107
38,7,2,3
38,8,2,254
38,9,2,42
38,11,2,25
38,12,2,254
38,15,2,1
39,0,2,5
39,1,2,1
39,3,2,5
39,4,2,206
39,5,2,46
39,6,2,1
39,7,2,61
39,8,2,2
39,9,2,5
39,10,2,41
39,11,2,9
39,14,2,39
40,0,2,254
40,2,2,254
40,3,2,50
40,4,2,254
40,5,2,24
40,6,2,254
40,7,2,141
40,8,2,254
40,9,2,254
40,10,2,21
40,11,2,8
40,12,2,30
40,13,2,26
40,14,2,254
41,0,2,110
41,1,2,18
41,2,2,254
41,3,2,5
41,5,2,254
41,6,2,10
41,7,2,15
41,8,2,254
41,9,2,9
41,10,2,7
41,11,2,48
41,12,2,104
41,14,2,239
42,2,2,8
42,3,2,2
42,4,2,19
42,6,2,126
42,7,2,20
42,8,2,2
42,9,2,1
42,10,2,254
42,11,2,102
42,12,2,6
42,13,2,5
42,14,2,58
42,15,2,254
43,1,2,4
43,3,2,11
43,4,2,254
43,5,2,4
43,6,2,11
43,7,2,7
43,8,2,1
43,12,2,254
43,13,2,37
43,15,2,44
44,0,2,50
44,1,2,65
44,2,2,84
44,5,2,25
44,7,2,2
44,9,2,17
44,10,2,1
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,203
45,0,2,8
45,2,2,54
45,3,2,254
45,5,2,64
45,7,2,73
45,8,2,254
45,9,2,33
45,10,2,254
45,13,2,7
45,14,2,254
45,15,2,22
46,0,2,25
46,1,2,6
46,2,2,1
46,3,2,36
46,4,2,38
46,5,2,20
46,6,2,254
46,8,2,52
46,9,2,8
46,10,2,254
46,11,2,254
46,13,2,1
46,14,2,3
46,15,2,254
47,0,2,94
47,1,2,254
47,2,2,6
47,3,2,254
47,4,2,11
47,5,2,23
47,7,2,254
47,8,2,38
47,9,2,254
47,11,2,232
47,12,2,67
47,13,2,87
47,14,2,10
47,15,2,6
48,0,2,13
48,1,2,254
48,2,2,254
48,5,2,254
48,7,2,15
48,11,2,21
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,122
49,3,2,78
49,4,2,191
49,5,2,5
49,7,2,1
49,10,2,2
49,11,2,219
49,12,2,254
