35,12,2,62
35,13,2,1
36,3,2,6
36,5,2,3
36,7,2,2
36,11,2,3
37,0,2,1
38,1,2,1
38,5,2,1
38,6,2,1
38,9,2,2
38,10,2,6
38,14,2,23
39,0,2,4
39,1,2,2
39,2,2,158
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,1
40,15,2,15
41,7,2,1
42,0,2,49
42,13,2,1
43,9,2,1
43,11,2,2
44,0,2,5
44,3,2,1
44,5,2,2
45,1,2,254
45,6,2,1
46,6,2,1
46,7,2,1
47,4,2,3
47,11,2,2
47,12,2,2
47,14,2,2
48,6,2,83
48,8,2,1
48,15,2,2
49,3,2,5
49,6,2,2
49,7,2,1
50,12,2,2
51,0,2,2
51,8,2,2
51,9,2,1
51,13,2,1
51,15,2,97
52,11,2,26
52,14,2,1
53,0,2,135
53,10,2,2
54,3,2,1
54,6,2,38
54,7,2,1
54,12,2,1
54,14,2,11
55,7,2,4
55,14,2,3
55,15,2,2
56,1,2,1
56,2,2,2
56,14,2,1
56,15,2,6
57,2,2,10
57,7,2,1
60,0,2,6
60,2,2,1
60,6,2,1
60,8,2,1
60,9,2,1
60,10,2,5
61,8,2,2
61,11,2,39
62,2,2,1
62,3,2,2
63,7,2,4
63,8,2,1
===== 256 =====
0,1,2,11
0,5,2,1
0,9,2,254
1,12,2,1
1,13,2,1
1,15,2,1
2,4,2,1
2,5,2,33
3,2,2,1
3,4,2,1
3,6,2,1
3,11,2,129
3,15,2,1
5,6,2,9
5,15,2,1
6,1,2,1
6,2,2,6
6,15,2,74
7,1,2,11
7,4,2,2
8,9,2,2
9,2,2,53
9,10,2,5
9,11,2,1
10,3,2,4
11,8,2,2
11,9,2,3
11,15,2,1
12,5,2,1
13,3,2,2
14,3,2,11
14,9,2,3
14,12,2,6
15,1,2,1
16,1,2,1
16,10,2,1
16,13,2,2
17,6,2,2
17,11,2,1
17,12,2,1
18,7,2,1
18,15,2,6
19,1,2,12
19,3,2,31
19,8,2,1
19,10,2,3
20,1,2,2
20,4,2,2
20,5,2,19
22,6,2,1
22,7,2,1
22,12,2,2
23,9,2,2
24,14,2,2
24,15,2,3
25,12,2,5
25,15,2,3
26,1,2,40
26,3,2,4
26,4,2,1
26,7,2,2
26,14,2,1
27,1,2,10
27,10,2,13
28,1,2,1
28,6,2,4
28,9,2,2
29,1,2,1
29,6,2,2
29,11,2,4
29,15,2,9
30,9,2,1
30,11,2,2
30,12,2,3
30,15,2,8
31,1,2,1
31,5,2,33
31,7,2,1
31,13,2,1
32,7,2,3
32,8,2,1
32,12,2,1
33,7,2,9
34,0,2,1
34,13,2,1
34,15,2,1
35,3,2,1
35,5,2,1
35,8,2,1
35,11,2,7
35,12,2,46
35,15,2,1
36,3,2,3
36,5,2,3
36,7,2,2
36,11,2,3
37,0,2,2
37,11,2,3
38,5,2,1
38,9,2,1
38,10,2,5
38,14,2,24
39,0,2,4
39,1,2,5
39,2,2,127
39,4,2,1
39,10,2,1
39,12,2,254
39,13,2,2
40,6,2,1
40,13,2,2
40,15,2,26
41,7,2,2
42,0,2,36
42,14,2,1
43,9,2,3
43,14,2,1
44,0,2,6
44,3,2,1
44,6,2,3
44,10,2,1
44,12,2,3
45,1,2,254
45,6,2,5
45,12,2,2
46,7,2,2
46,12,2,2
47,4,2,3
47,11,2,4
47,12,2,6
47,13,2,1
48,6,2,72
48,8,2,1
48,15,2,3
49,3,2,8
49,6,2,2
49,7,2,1
51,0,2,1
51,8,2,3
51,14,2,2
51,15,2,55
52,11,2,25
53,0,2,169
53,14,2,1
54,4,2,2
54,6,2,43
54,7,2,1
54,11,2,1
54,14,2,5
55,3,2,2
55,14,2,1
56,0,2,1
56,1,2,1
56,3,2,1
56,14,2,2
56,15,2,2
57,2,2,9
57,7,2,1
57,12,2,2
58,7,2,1
59,1,2,1
59,7,2,1
60,0,2,3
60,6,2,2
60,8,2,1
60,10,2,1
61,11,2,51
62,2,2,1
62,3,2,1
63,7,2,5
===== 257 =====
0,1,2,5
0,7,2,1
0,9,2,254
0,10,2,1
0,13,2,1
1,12,2,1
1,13,2,2
2,4,2,1
2,5,2,28
3,2,2,1
3,10,2,2
3,11,2,145
3,15,2,4
4,3,2,1
5,2,2,1
5,4,2,1
5,6,2,15
6,2,2,2
6,8,2,1
6,15,2,95
7,1,2,18
7,4,2,4
7,14,2,1
8,4,2,2
8,9,2,1
9,2,2,45
9,3,2,1
9,10,2,31
10,3,2,4
10,13,2,1
11,8,2,1
11,9,2,3
11,15,2,1
13,3,2,2
13,12,2,1
13,15,2,1
14,3,2,5
14,9,2,1
14,12,2,8
16,1,2,2
16,9,2,1
16,10,2,5
17,6,2,1
18,12,2,1
18,15,2,14
19,1,2,11
19,3,2,251
19,8,2,3
19,10,2,1
20,5,2,20
22,3,2,6
22,6,2,1
22,11,2,1
22,12,2,2
23,8,2,1
23,9,2,1
23,11,2,1
23,12,2,3
24,7,2,1
24,8,2,2
24,15,2,4
25,8,2,2
25,12,2,2
26,1,2,46
26,2,2,1
26,3,2,1
26,4,2,1
26,14,2,1
27,1,2,10
27,6,2,1
27,10,2,15
27,12,2,1
28,1,2,3
28,6,2,6
29,1,2,2
29,11,2,2
29,15,2,3
30,7,2,1
30,9,2,2
30,12,2,1
30,15,2,3
31,1,2,2
31,5,2,25
31,15,2,1
32,1,2,1
32,5,2,1
32,7,2,3
32,8,2,3
32,12,2,3
33,7,2,4
34,15,2,1
35,8,2,1
35,11,2,3
35,12,2,62
36,3,2,1
36,5,2,4
36,7,2,1
36,11,2,2
37,4,2,1
38,5,2,1
38,10,2,7
38,13,2,1
38,14,2,14
39,0,2,5
39,2,2,189
39,3,2,1
39,9,2,1
39,12,2,254
39,13,2,2
40,13,2,1
40,15,2,25
41,7,2,1
41,13,2,2
42,0,2,25
43,8,2,1
43,10,2,3
43,11,2,3
44,0,2,3
44,3,2,1
44,6,2,1
44,10,2,1
44,12,2,1
45,1,2,254
45,4,2,1
45,12,2,6
46,7,2,2
47,6,2,1
47,11,2,3
47,12,2,1
48,6,2,66
48,8,2,1
48,15,2,3
49,3,2,9
49,6,2,1
49,7,2,1
49,14,2,1
50,12,2,1
51,8,2,4
51,15,2,88
52,5,2,1
52,11,2,25
52,14,2,1
53,0,2,157
53,15,2,3
54,6,2,43
54,7,2,1
54,14,2,9
55,7,2,2
55,12,2,1
55,14,2,1
56,2,2,1
56,14,2,1
56,15,2,7
57,2,2,9
57,13,2,1
59,8,2,1
60,0,2,3
60,8,2,1
60,10,2,2
60,13,2,2
61,11,2,46
62,11,2,1
63,6,2,1
63,7,2,5
63,8,2,1
===== 258 =====
0,1,2,1
0,9,2,254
0,10,2,3
0,13,2,1
0,15,2,1
1,12,2,3
1,13,2,3
2,5,2,28
3,2,2,3
3,4,2,1
3,11,2,142
3,15,2,1
4,12,2,1
5,6,2,48
5,15,2,1
6,2,2,3
6,15,2,81
7,1,2,6
7,14,2,1
9,2,2,35
9,4,2,1
9,10,2,23
9,14,2,1
10,3,2,3
10,12,2,1
11,8,2,1
11,9,2,5
11,15,2,1
13,12,2,1
13,14,2,1
13,15,2,1
14,3,2,3
14,9,2,1
14,12,2,1
15,4,2,1
16,10,2,2
16,13,2,2
17,6,2,1
17,11,2,1
18,11,2,2
18,15,2,4
19,1,2,10
19,3,2,96
19,4,2,1
19,8,2,2
19,14,2,1
20,5,2,18
22,12,2,1
24,7,2,3
24,14,2,2
25,15,2,2
26,1,2,54
26,2,2,1
26,3,2,2
27,1,2,2
27,10,2,15
28,1,2,3
28,6,2,6
29,11,2,1
29,15,2,5
30,9,2,3
30,11,2,4
30,12,2,1
30,15,2,7
31,1,2,5
31,5,2,16
32,5,2,1
32,7,2,1
32,8,2,2
32,12,2,4
33,7,2,5
33,9,2,1
34,8,2,2
35,8,2,1
35,11,2,10
35,12,2,61
36,3,2,1
36,5,2,2
36,7,2,2
36,11,2,3
37,10,2,1
38,5,2,1
38,10,2,4
38,14,2,13
39,0,2,4
39,2,2,148
39,6,2,1
39,12,2,254
39,13,2,2
40,12,2,2
40,13,2,4
40,15,2,39
41,6,2,1
41,8,2,2
41,15,2,1
42,0,2,36
43,10,2,3
43,11,2,1
43,14,2,1
44,0,2,6
44,3,2,1
44,5,2,3
44,12,2,4
45,1,2,254
45,6,2,2
45,12,2,4
46,6,2,1
46,7,2,1
46,9,2,1
46,14,2,1
47,2,2,1
47,4,2,3
47,6,2,2
47,11,2,3
47,12,2,2
48,6,2,51
48,8,2,2
48,9,2,1
48,15,2,5
49,3,2,10
49,6,2,1
49,7,2,1
49,14,2,1
51,0,2,1
51,3,2,1
51,8,2,4
51,11,2,2
51,13,2,2
51,15,2,85
52,11,2,25
53,0,2,151
54,6,2,42
54,7,2,2
54,12,2,2
54,14,2,6
55,3,2,2
55,14,2,6
56,14,2,3
56,15,2,5
57,2,2,12
57,12,2,2
57,13,2,2
58,10,2,2
59,1,2,1
59,7,2,1
59,15,2,1
60,0,2,3
60,1,2,1
60,6,2,1
60,8,2,1
60,10,2,2
60,13,2,1
61,11,2,46
62,3,2,1
63,7,2,4
63,8,2,1
===== 259 =====
0,1,2,10
0,9,2,254
0,10,2,2
1,12,2,1
1,13,2,1
2,5,2,28
2,7,2,1
3,2,2,1
3,11,2,114
4,12,2,1
5,2,2,1
5,6,2,11
6,2,2,7
6,8,2,1
6,13,2,1
6,15,2,84
7,1,2,4
7,4,2,4
7,14,2,1
7,15,2,1
9,2,2,53
9,3,2,1
9,10,2,21
10,3,2,3
11,5,2,1
11,7,2,1
11,9,2,4
11,12,2,1
11,15,2,1
12,0,2,2
12,10,2,1
13,3,2,3
13,12,2,2
14,3,2,5
14,9,2,3
14,12,2,4
15,4,2,1
15,7,2,1
16,1,2,2
16,10,2,2
16,13,2,1
17,8,2,1
17,11,2,3
18,12,2,1
18,15,2,4
19,1,2,18
19,3,2,122
19,8,2,1
19,14,2,1
20,3,2,2
20,5,2,22
20,6,2,2
20,11,2,2
22,4,2,1
22,8,2,2
22,9,2,1
23,9,2,4
24,15,2,2
25,8,2,1
25,12,2,3
25,15,2,1
26,1,2,55
26,2,2,1
26,3,2,1
26,4,2,2
26,11,2,2
27,1,2,1
27,2,2,1
27,10,2,17
28,1,2,3
28,6,2,4
29,7,2,2
29,11,2,4
29,15,2,6
30,9,2,3
30,11,2,1
30,13,2,1
30,15,2,12
31,1,2,1
31,3,2,1
31,5,2,144
32,0,2,1
32,5,2,1
32,7,2,1
33,7,2,11
33,15,2,2
34,0,2,1
34,8,2,2
35,8,2,2
35,11,2,1
35,12,2,60
35,13,2,1
36,3,2,3
36,5,2,2
36,7,2,1
36,8,2,1
36,11,2,3
37,6,2,1
37,12,2,1
38,9,2,1
38,10,2,8
38,14,2,39
39,0,2,6
39,1,2,2
39,2,2,154
39,3,2,1
39,10,2,1
39,12,2,254
39,13,2,1
39,15,2,1
40,15,2,17
41,3,2,1
42,0,2,36
42,12,2,1
43,9,2,1
43,10,2,5
43,11,2,3
43,15,2,1
44,0,2,7
44,3,2,1
44,7,2,1
44,12,2,2
45,1,2,254
45,6,2,3
45,12,2,2
46,7,2,1
46,12,2,1
47,2,2,1
47,4,2,1
47,11,2,3
47,12,2,2
47,13,2,3
48,6,2,84
48,8,2,1
48,15,2,1
49,3,2,8
49,6,2,3
49,7,2,1
49,9,2,2
51,1,2,1
51,3,2,1
51,14,2,1
51,15,2,84
52,6,2,2
52,11,2,10
53,0,2,161
54,6,2,47
54,7,2,2
54,12,2,3
54,14,2,5
55,7,2,2
55,14,2,2
56,1,2,1
56,2,2,1
56,14,2,3
56,15,2,2
57,2,2,11
57,7,2,2
57,12,2,1
59,14,2,1
60,0,2,7
60,6,2,1
60,8,2,1
60,10,2,2
60,13,2,1
61,9,2,2
61,11,2,58
61,15,2,1
62,13,2,1
63,7,2,7
63,8,2,1
===== 260 =====
0,1,2,6
0,9,2,254
0,13,2,3
0,15,2,1
1,12,2,5
1,13,2,5
2,4,2,2
2,5,2,32
3,4,2,1
3,8,2,1
3,11,2,137
5,2,2,1
5,6,2,12
6,2,2,3
6,15,2,74
7,0,2,1
7,1,2,14
7,4,2,1
7,14,2,1
8,4,2,1
8,5,2,2
8,9,2,2
9,2,2,71
9,10,2,16
9,11,2,2
10,3,2,2
10,12,2,1
11,8,2,2
11,9,2,1
11,15,2,1
12,10,2,1
13,3,2,1
13,12,2,1
13,15,2,2
14,3,2,7
14,9,2,2
14,12,2,5
14,14,2,2
16,1,2,2
16,9,2,1
16,10,2,3
16,13,2,2
17,8,2,2
17,9,2,1
17,10,2,1
18,15,2,10
19,1,2,16
19,3,2,95
19,8,2,3
20,3,2,1
20,5,2,21
20,6,2,4
20,7,2,1
22,10,2,1
22,12,2,3
23,9,2,1
23,11,2,2
25,6,2,1
25,11,2,1
25,12,2,1
25,15,2,3
26,1,2,41
26,2,2,1
26,14,2,1
27,1,2,3
27,7,2,2
27,10,2,15
27,12,2,1
28,1,2,4
28,6,2,5
28,7,2,1
28,9,2,4
29,10,2,1
29,11,2,2
29,15,2,11
30,4,2,1
30,9,2,1
30,11,2,3
30,12,2,1
30,15,2,10
31,1,2,3
31,5,2,35
31,6,2,2
32,5,2,7
32,7,2,3
32,8,2,1
32,12,2,5
33,7,2,8
33,10,2,2
34,1,2,1
34,15,2,2
35,11,2,7
35,12,2,55
36,3,2,2
36,5,2,2
36,7,2,2
36,11,2,1
38,10,2,7
38,14,2,33
39,0,2,4
39,1,2,2
39,2,2,145
39,10,2,1
39,12,2,254
39,13,2,1
39,15,2,2
40,13,2,2
40,15,2,25
41,11,2,1
42,0,2,39
43,10,2,2
43,11,2,1
44,0,2,8
44,6,2,1
44,12,2,2
45,1,2,254
45,6,2,1
45,12,2,4
46,7,2,1
47,2,2,1
47,4,2,7
47,11,2,5
47,12,2,3
48,6,2,74
48,7,2,1
48,8,2,1
48,15,2,2
49,3,2,7
49,6,2,3
49,7,2,1
51,3,2,2
51,10,2,1
51,11,2,1
51,14,2,1
51,15,2,84
52,11,2,15
53,0,2,95
53,1,2,1
54,6,2,40
54,7,2,1
54,14,2,5
55,7,2,3
55,12,2,1
56,1,2,1
56,2,2,1
56,14,2,3
56,15,2,3
57,2,2,11
60,0,2,3
60,1,2,1
60,8,2,1
60,10,2,1
61,10,2,1
61,11,2,65
62,2,2,2
62,3,2,3
63,3,2,1
63,7,2,1
63,9,2,1
===== 261 =====
0,1,2,4
0,7,2,1
0,9,2,254
1,7,2,1
1,12,2,1
1,13,2,1
2,4,2,1
2,5,2,22
2,6,2,1
3,2,2,1
3,4,2,1
3,11,2,137
3,15,2,1
5,2,2,1
5,6,2,17
6,15,2,62
7,1,2,8
7,4,2,2
7,14,2,3
8,4,2,1
9,1,2,1
9,2,2,50
9,3,2,2
9,10,2,15
9,14,2,1
10,3,2,4
10,12,2,1
11,5,2,1
11,8,2,5
11,9,2,3
11,15,2,1
13,12,2,1
14,1,2,1
14,3,2,6
14,9,2,3
14,12,2,14
15,4,2,1
16,1,2,1
16,11,2,1
17,6,2,2
17,11,2,2
18,15,2,4
19,1,2,15
19,2,2,1
19,3,2,78
19,8,2,1
20,1,2,1
20,5,2,21
20,6,2,2
21,15,2,1
22,12,2,1
23,11,2,1
24,7,2,1
24,15,2,1
25,12,2,1
25,15,2,3
26,1,2,60
26,3,2,3
26,4,2,1
26,7,2,1
27,1,2,4
27,8,2,4
27,10,2,16
27,12,2,1
28,1,2,2
28,6,2,3
28,9,2,1
29,11,2,4
29,15,2,5
30,2,2,1
30,9,2,1
30,11,2,4
30,13,2,1
30,15,2,13
31,5,2,53
32,5,2,4
32,7,2,2
32,8,2,3
32,12,2,4
33,7,2,9
34,8,2,1
35,6,2,1
35,11,2,3
35,12,2,51
35,13,2,1
36,3,2,6
36,5,2,7
36,7,2,1
36,11,2,1
38,10,2,5
38,13,2,1
38,14,2,25
39,0,2,6
39,1,2,2
39,2,2,126
39,10,2,2
39,12,2,254
39,13,2,1
40,12,2,1
40,13,2,3
40,15,2,29
41,7,2,1
42,0,2,40
43,2,2,2
43,5,2,1
43,10,2,2
43,11,2,1
44,0,2,9
44,6,2,3
44,12,2,1
44,13,2,1
45,1,2,254
45,6,2,2
45,12,2,4
46,6,2,1
46,7,2,1
46,10,2,4
46,12,2,2
47,4,2,2
47,11,2,2
47,12,2,4
48,6,2,49
48,8,2,1
48,15,2,2
49,3,2,9
49,5,2,2
49,6,2,2
49,7,2,1
49,9,2,1
49,13,2,2
50,9,2,1
50,12,2,1
51,8,2,1
51,9,2,1
51,13,2,1
51,15,2,75
52,11,2,16
53,0,2,111
54,6,2,43
54,14,2,8
55,3,2,2
55,12,2,1
55,14,2,2
56,1,2,1
56,2,2,1
56,15,2,3
57,2,2,10
57,11,2,1
58,2,2,4
58,9,2,1
58,10,2,1
59,1,2,1
59,7,2,2
60,0,2,9
60,6,2,1
60,8,2,1
60,14,2,1
61,11,2,45
61,12,2,1
63,7,2,4
===== 262 =====
0,1,2,1
0,5,2,1
0,9,2,254
0,13,2,1
1,12,2,1
1,13,2,2
2,5,2,77
3,11,2,110
3,15,2,1
4,9,2,2
5,6,2,10
5,15,2,1
6,2,2,6
6,15,2,92
7,1,2,8
7,4,2,1
7,14,2,5
8,4,2,1
9,2,2,51
9,10,2,21
10,3,2,5
11,8,2,1
11,9,2,1
11,12,2,1
12,10,2,1
13,12,2,1
14,3,2,9
14,12,2,2
16,10,2,4
16,13,2,3
17,4,2,1
17,6,2,1
17,11,2,1
18,15,2,1
19,1,2,14
19,3,2,93
19,8,2,1
20,5,2,21
20,10,2,1
20,12,2,1
21,7,2,1
21,8,2,1
22,5,2,1
22,9,2,1
22,10,2,1
22,12,2,1
23,11,2,1
24,12,2,1
24,14,2,2
24,15,2,3
25,8,2,1
25,12,2,4
25,15,2,1
26,1,2,39
26,2,2,1
26,3,2,2
26,4,2,1
26,7,2,1
26,14,2,2
27,1,2,5
27,10,2,18
27,12,2,3
28,1,2,2
28,6,2,8
28,9,2,1
29,8,2,1
29,11,2,3
29,15,2,2
30,9,2,2
30,11,2,2
30,12,2,1
30,15,2,10
31,1,2,2
31,5,2,23
31,13,2,1
32,0,2,1
32,5,2,1
32,7,2,4
32,8,2,1
32,12,2,3
33,7,2,11
35,11,2,4
35,12,2,49
36,3,2,9
36,5,2,4
36,7,2,1
36,11,2,3
37,0,2,1
37,2,2,2
37,6,2,2
37,8,2,1
38,5,2,1
38,10,2,12
38,14,2,32
39,0,2,1
39,1,2,1
39,2,2,147
39,11,2,1
39,12,2,254
39,13,2,1
39,14,2,1
40,12,2,1
40,13,2,3
40,15,2,29
41,11,2,2
41,13,2,3
42,0,2,31
43,9,2,1
43,10,2,1
44,0,2,6
44,3,2,1
44,8,2,1
44,12,2,1
45,1,2,254
45,6,2,2
45,12,2,2
46,7,2,2
46,12,2,2
47,4,2,1
47,5,2,1
47,11,2,2
47,12,2,1
48,6,2,71
48,8,2,3
48,15,2,2
49,3,2,5
49,6,2,2
49,7,2,1
49,14,2,2
50,8,2,1
50,12,2,3
50,14,2,1
51,8,2,1
51,15,2,75
52,0,2,6
52,11,2,7
53,0,2,254
53,7,2,3
53,15,2,1
54,6,2,31
54,7,2,2
54,11,2,1
54,14,2,4
55,3,2,1
55,12,2,1
55,14,2,3
56,2,2,3
56,14,2,2
56,15,2,9
57,2,2,15
57,7,2,3
57,13,2,2
59,5,2,1
60,0,2,6
60,8,2,1
60,10,2,3
60,13,2,2
61,5,2,2
61,9,2,1
61,11,2,81
62,3,2,2
63,1,2,1
63,7,2,2
63,8,2,1
===== 263 =====
0,1,2,3
0,5,2,1
0,9,2,254
0,10,2,1
1,13,2,2
2,5,2,31
3,2,2,1
3,11,2,151
4,7,2,1
5,5,2,1
5,6,2,8
5,13,2,1
6,2,2,1
6,15,2,92
7,1,2,15
7,2,2,1
7,4,2,3
7,14,2,1
7,15,2,1
8,9,2,1
9,1,2,1
9,2,2,52
9,10,2,21
9,14,2,1
10,3,2,5
11,5,2,1
11,9,2,4
11,15,2,2
13,3,2,5
14,3,2,2
14,12,2,4
15,9,2,1
16,1,2,3
16,2,2,1
16,9,2,1
16,10,2,3
17,6,2,3
17,11,2,1
18,15,2,2
19,1,2,14
19,3,2,71
19,8,2,1
19,10,2,3
19,14,2,1
20,5,2,12
22,5,2,1
22,12,2,1
23,9,2,1
24,14,2,3
24,15,2,6
25,8,2,1
25,12,2,2
25,15,2,2
26,1,2,57
26,2,2,1
26,3,2,2
26,4,2,4
26,15,2,1
27,1,2,3
27,10,2,20
28,1,2,6
28,4,2,1
28,6,2,2
28,9,2,3
28,12,2,1
29,1,2,1
29,11,2,1
29,15,2,10
30,9,2,3
30,11,2,2
30,12,2,2
30,15,2,4
31,1,2,2
31,5,2,17
32,4,2,1
32,8,2,1
33,1,2,2
33,7,2,7
33,9,2,1
35,8,2,1
35,11,2,5
35,12,2,59
36,3,2,3
36,5,2,4
36,7,2,1
36,11,2,4
38,10,2,6
38,14,2,18
39,0,2,1
39,1,2,2
39,2,2,146
39,12,2,254
39,13,2,1
40,13,2,3
40,15,2,31
41,7,2,1
41,8,2,1
42,0,2,33
42,7,2,4
42,12,2,1
43,2,2,1
43,9,2,1
43,10,2,4
43,11,2,1
43,15,2,1
44,0,2,6
44,5,2,1
44,6,2,2
44,10,2,1
44,12,2,5
45,1,2,254
45,6,2,4
45,12,2,3
46,7,2,2
47,4,2,2
47,8,2,1
47,11,2,2
47,12,2,2
48,6,2,50
48,8,2,1
48,15,2,2
49,3,2,6
49,6,2,2
49,7,2,1
49,9,2,1
49,15,2,1
51,0,2,1
51,8,2,3
51,15,2,103
52,6,2,1
52,11,2,20
53,0,2,162
53,14,2,2
54,6,2,33
54,7,2,1
54,14,2,8
55,5,2,1
55,7,2,2
55,14,2,1
56,1,2,2
56,2,2,2
56,6,2,1
56,8,2,1
56,14,2,3
56,15,2,1
57,2,2,11
57,7,2,1
57,12,2,1
57,13,2,1
58,7,2,1
59,7,2,1
60,0,2,3
60,6,2,1
60,8,2,1
60,10,2,8
61,0,2,2
61,7,2,2
61,11,2,66
62,3,2,1
63,7,2,3
===== 264 =====
0,1,2,3
0,5,2,1
0,9,2,254
1,7,2,1
1,12,2,3
1,13,2,1
2,5,2,32
3,4,2,1
3,10,2,1
3,11,2,132
3,15,2,2
4,2,2,1
4,15,2,2
5,2,2,1
5,6,2,2
5,15,2,1
6,2,2,2
6,15,2,94
7,1,2,9
7,4,2,2
7,14,2,1
8,4,2,1
9,2,2,62
9,10,2,17
10,3,2,2
10,9,2,1
10,12,2,1
11,5,2,2
11,8,2,5
11,9,2,2
13,3,2,4
13,11,2,1
13,12,2,1
14,3,2,9
14,9,2,2
14,12,2,7
15,3,2,1
16,1,2,1
16,5,2,1
16,11,2,2
16,14,2,1
17,6,2,1
17,9,2,1
18,7,2,1
18,15,2,4
19,1,2,11
19,3,2,70
19,8,2,2
19,10,2,1
20,1,2,1
20,3,2,1
20,5,2,19
20,15,2,1
22,2,2,3
22,9,2,1
22,12,2,1
23,9,2,1
24,8,2,1
24,12,2,1
24,15,2,5
25,8,2,1
25,12,2,5
25,15,2,1
26,1,2,39
26,3,2,1
27,0,2,1
27,1,2,6
27,7,2,2
27,10,2,17
27,12,2,1
27,15,2,2
28,1,2,5
28,2,2,1
28,6,2,3
29,11,2,1
29,15,2,2
30,9,2,3
30,11,2,1
30,15,2,5
31,1,2,2
31,5,2,25
32,0,2,1
32,5,2,2
32,7,2,3
32,8,2,1
32,12,2,3
33,7,2,7
33,9,2,1
34,4,2,1
34,8,2,1
35,8,2,2
35,11,2,2
35,12,2,68
35,13,2,1
36,3,2,7
36,5,2,2
36,7,2,4
36,11,2,3
37,6,2,2
37,15,2,3
38,10,2,7
38,14,2,29
39,0,2,5
39,1,2,2
39,2,2,156
39,12,2,254
39,13,2,1
40,8,2,1
40,13,2,2
40,15,2,31
41,11,2,1
42,0,2,36
43,2,2,2
43,10,2,2
44,0,2,7
44,3,2,2
44,5,2,1
44,6,2,1
45,1,2,254
45,6,2,2
45,12,2,1
46,7,2,4
47,4,2,6
47,11,2,7
48,6,2,48
48,8,2,2
48,9,2,1
48,11,2,1
48,15,2,2
49,3,2,5
49,6,2,1
49,7,2,1
49,13,2,2
49,14,2,1
50,2,2,1
50,12,2,1
51,0,2,1
51,3,2,1
51,8,2,3
51,13,2,1
51,15,2,84
52,11,2,16
53,0,2,199
54,6,2,44
54,7,2,1
54,14,2,10
55,5,2,1
55,14,2,2
56,1,2,1
56,12,2,3
56,13,2,1
56,15,2,2
57,2,2,8
59,1,2,1
59,8,2,1
60,0,2,2
60,6,2,1
61,9,2,1
61,11,2,41
62,3,2,3
62,14,2,1
63,7,2,3
63,8,2,1
===== 265 =====
0,1,2,3
0,9,2,254
1,0,2,2
1,11,2,1
1,12,2,2
1,13,2,1
2,4,2,1
2,5,2,22
3,2,2,1
3,4,2,1
3,11,2,150
3,15,2,1
5,2,2,1
5,6,2,5
5,14,2,1
6,2,2,2
6,5,2,2
6,10,2,1
6,15,2,75
7,1,2,8
7,4,2,1
8,9,2,1
8,12,2,1
9,2,2,48
9,3,2,1
9,10,2,10
10,3,2,2
10,15,2,1
11,9,2,3
11,15,2,2
12,10,2,1
13,3,2,4
13,12,2,1
14,2,2,1
14,3,2,3
14,12,2,7
15,0,2,1
16,1,2,1
16,2,2,1
16,9,2,2
16,10,2,4
16,13,2,1
17,6,2,1
17,11,2,2
17,12,2,1
18,15,2,8
19,1,2,16
19,3,2,80
19,8,2,1
20,5,2,18
20,6,2,1
21,6,2,1
21,10,2,1
22,7,2,1
22,10,2,1
22,12,2,1
23,9,2,1
23,11,2,2
24,7,2,1
24,15,2,2
25,12,2,3
25,15,2,1
26,1,2,49
26,2,2,1
26,12,2,1
26,14,2,1
27,1,2,2
27,10,2,16
27,15,2,1
28,1,2,3
28,6,2,6
28,13,2,2
29,11,2,3
29,15,2,4
30,9,2,2
30,11,2,3
30,15,2,11
31,1,2,3
31,5,2,32
32,5,2,1
32,7,2,2
32,8,2,1
32,12,2,2
33,7,2,7
34,8,2,1
34,11,2,1
34,13,2,1
34,15,2,1
35,2,2,1
35,6,2,1
35,8,2,1
35,11,2,5
35,12,2,54
36,3,2,3
36,5,2,3
36,7,2,1
36,10,2,1
36,11,2,5
37,12,2,1
38,5,2,1
38,9,2,1
38,10,2,4
38,14,2,30
39,0,2,4
39,2,2,148
39,12,2,254
39,13,2,2
39,14,2,1
40,13,2,5
40,15,2,22
41,7,2,1
42,0,2,33
43,10,2,1
43,11,2,1
44,0,2,3
44,4,2,2
44,5,2,3
44,12,2,5
45,1,2,254
45,6,2,8
45,7,2,1
45,12,2,2
46,6,2,1
46,7,2,1
46,12,2,1
47,4,2,4
47,6,2,1
47,11,2,3
47,12,2,4
48,1,2,1
48,6,2,54
48,8,2,1
49,3,2,2
49,6,2,1
49,7,2,1
50,7,2,2
51,8,2,2
51,15,2,87
52,0,2,1
52,11,2,16
52,14,2,1
53,0,2,129
54,6,2,32
54,7,2,1
54,12,2,1
54,14,2,12
55,3,2,1
55,7,2,2
55,14,2,1
56,1,2,1
56,2,2,1
56,14,2,3
56,15,2,3
57,2,2,3
58,7,2,1
58,10,2,2
59,7,2,2
59,15,2,1
60,0,2,2
60,2,2,1
60,6,2,2
60,10,2,1
61,11,2,55
61,15,2,1
62,3,2,2
62,8,2,2
62,14,2,1
63,7,2,5
===== 266 =====
0,1,2,4
0,2,2,1
0,5,2,1
0,9,2,254
1,10,2,1
1,12,2,3
1,13,2,1
2,4,2,1
2,5,2,26
3,4,2,1
3,11,2,140
3,12,2,1
4,4,2,1
4,14,2,1
5,2,2,4
5,6,2,50
6,2,2,5
6,8,2,1
6,13,2,1
6,15,2,92
7,1,2,12
7,4,2,1
7,14,2,1
8,9,2,1
