39,12,2,21
42,0,2,1
44,0,2,1
44,4,2,2
45,0,2,1
45,1,2,254
46,6,2,1
48,4,2,1
49,6,2,1
52,11,2,2
53,0,2,2
54,6,2,1
59,15,2,1
60,0,2,1
61,11,2,2
62,12,2,2
===== 248 =====
0,0,2,1
0,9,2,254
1,12,2,1
2,5,2,1
2,15,2,1
3,11,2,4
5,6,2,1
6,15,2,1
9,2,2,2
16,13,2,1
19,3,2,2
20,2,2,1
22,14,2,1
23,1,2,2
24,2,2,2
26,1,2,4
27,10,2,2
27,12,2,2
30,15,2,2
31,5,2,1
33,9,2,1
38,5,2,1
38,14,2,2
39,2,2,2
39,12,2,17
40,15,2,1
44,13,2,1
45,1,2,254
47,11,2,1
49,6,2,1
51,15,2,1
53,0,2,4
53,1,2,1
54,6,2,2
60,13,2,1
63,5,2,1
===== 249 =====
0,9,2,254
2,5,2,1
3,11,2,2
9,2,2,2
9,10,2,1
14,6,2,1
17,7,2,1
19,1,2,2
19,3,2,4
19,4,2,3
20,5,2,2
22,11,2,2
27,10,2,1
28,14,2,1
31,1,2,1
31,5,2,1
35,11,2,1
35,12,2,1
38,12,2,4
39,2,2,4
39,12,2,29
40,15,2,1
42,0,2,1
42,10,2,2
44,6,2,2
45,1,2,254
46,7,2,1
49,6,2,4
50,13,2,2
51,15,2,1
52,11,2,1
53,0,2,5
59,1,2,1
61,3,2,1
61,11,2,2
===== 250 =====
0,9,2,254
3,4,2,1
3,11,2,8
5,6,2,1
6,15,2,1
8,11,2,4
9,2,2,2
9,4,2,1
11,10,2,2
18,15,2,1
19,3,2,2
19,9,2,3
20,3,2,2
25,9,2,1
26,1,2,2
27,10,2,1
29,12,2,6
30,15,2,4
31,0,2,2
37,9,2,1
38,4,2,1
38,6,2,3
38,13,2,3
39,2,2,4
39,3,2,3
39,9,2,1
39,12,2,22
40,12,2,2
41,11,2,1
42,0,2,1
44,11,2,2
45,1,2,254
48,6,2,1
49,14,2,3
51,0,2,1
52,11,2,1
53,0,2,1
54,6,2,1
55,14,2,1
57,7,2,2
60,4,2,1
61,11,2,2
===== 251 =====
0,9,2,254
2,5,2,2
3,11,2,7
15,5,2,1
16,14,2,1
18,4,2,2
18,15,2,1
24,3,2,1
25,8,2,1
26,1,2,1
27,10,2,1
30,1,2,1
30,15,2,2
31,3,2,1
31,5,2,1
34,13,2,2
35,4,2,2
35,12,2,2
36,3,2,1
37,12,2,1
38,10,2,1
39,2,2,2
39,12,2,16
45,1,2,254
45,8,2,2
45,12,2,1
46,7,2,1
47,3,2,2
47,11,2,1
49,3,2,1
49,8,2,1
52,11,2,1
52,12,2,1
53,0,2,2
54,6,2,1
55,12,2,1
56,6,2,3
56,9,2,2
61,11,2,2
===== 252 =====
0,9,2,254
2,5,2,2
3,11,2,5
5,2,2,1
6,15,2,3
9,10,2,1
14,12,2,1
16,13,2,1
18,12,2,2
18,13,2,2
19,3,2,1
26,1,2,1
27,10,2,1
28,3,2,1
28,7,2,1
29,4,2,3
31,2,2,2
33,7,2,2
35,5,2,1
35,12,2,1
35,15,2,2
37,13,2,2
38,14,2,1
39,2,2,4
39,12,2,28
39,13,2,1
44,14,2,3
44,15,2,1
45,1,2,254
51,3,2,1
51,15,2,1
53,0,2,1
53,10,2,2
54,6,2,1
54,14,2,2
60,0,2,1
61,11,2,2
62,6,2,2
62,11,2,1
63,2,2,1
===== 253 =====
0,9,2,254
2,5,2,1
3,11,2,6
5,6,2,1
6,7,2,1
9,2,2,1
11,0,2,1
19,3,2,1
20,5,2,1
20,13,2,3
26,1,2,4
27,10,2,1
28,6,2,1
30,15,2,3
31,14,2,1
33,7,2,3
36,2,2,1
38,5,2,2
38,10,2,1
39,2,2,4
39,12,2,29
44,10,2,1
45,1,2,254
47,5,2,1
48,6,2,1
51,15,2,1
52,11,2,1
53,0,2,4
54,6,2,4
54,14,2,1
55,10,2,1
55,15,2,2
56,4,2,2
59,4,2,2
61,11,2,1
62,1,2,2
===== 254 =====
0,9,2,254
3,11,2,6
5,6,2,1
6,8,2,2
9,2,2,3
11,9,2,1
16,9,2,1
16,13,2,1
16,14,2,1
16,15,2,1
17,15,2,1
18,15,2,1
19,3,2,1
24,5,2,2
26,1,2,1
30,14,2,2
30,15,2,2
31,5,2,1
35,7,2,1
35,12,2,5
38,14,2,2
39,2,2,1
39,10,2,2
39,12,2,23
40,15,2,1
44,1,2,1
45,1,2,254
47,4,2,1
48,6,2,1
49,8,2,1
51,14,2,2
51,15,2,5
52,11,2,3
52,12,2,1
53,0,2,5
54,6,2,1
54,14,2,1
55,5,2,2
61,11,2,1
63,3,2,1
===== 255 =====
0,9,2,254
1,12,2,1
2,5,2,4
2,14,2,2
3,11,2,9
6,2,2,1
9,2,2,2
12,5,2,2
18,15,2,1
19,3,2,2
19,4,2,1
19,13,2,1
21,5,2,4
23,2,2,1
23,9,2,1
26,1,2,3
27,10,2,1
30,15,2,4
35,5,2,1
35,12,2,2
38,10,2,1
39,0,2,1
39,2,2,5
39,12,2,19
40,2,2,3
42,0,2,1
43,10,2,2
44,0,2,2
45,1,2,254
45,11,2,2
46,14,2,1
48,4,2,1
51,15,2,1
52,11,2,1
53,0,2,2
53,11,2,1
54,6,2,1
60,0,2,1
63,13,2,1
===== 256 =====
0,9,2,254
2,3,2,1
3,11,2,8
5,6,2,1
6,15,2,1
7,1,2,1
9,0,2,1
9,2,2,1
14,9,2,1
14,12,2,1
17,11,2,2
19,3,2,1
24,10,2,1
26,1,2,4
27,10,2,1
27,14,2,2
28,6,2,1
30,15,2,5
31,8,2,1
33,9,2,1
35,12,2,1
35,15,2,3
36,1,2,2
37,1,2,2
37,2,2,3
39,1,2,1
39,2,2,4
39,12,2,22
42,0,2,1
42,13,2,3
43,2,2,1
43,3,2,4
44,5,2,1
44,6,2,1
45,1,2,254
47,10,2,2
48,8,2,1
51,15,2,1
53,0,2,5
54,6,2,3
54,14,2,1
60,0,2,1
61,11,2,1
===== 257 =====
0,9,2,254
2,5,2,1
3,11,2,7
3,15,2,2
9,2,2,1
19,1,2,3
19,3,2,3
20,5,2,2
21,9,2,2
25,10,2,1
26,1,2,3
27,10,2,1
28,8,2,1
30,15,2,3
38,14,2,1
39,2,2,2
39,12,2,24
42,0,2,1
44,0,2,1
45,1,2,254
45,3,2,3
45,5,2,2
45,6,2,1
47,2,2,1
49,3,2,1
52,11,2,1
53,5,2,2
56,13,2,1
60,8,2,1
63,7,2,1
===== 258 =====
0,9,2,254
3,11,2,2
6,15,2,1
7,1,2,1
8,8,2,1
9,9,2,1
12,9,2,1
14,11,2,2
19,3,2,3
19,8,2,1
19,10,2,2
20,5,2,1
20,12,2,2
23,7,2,1
26,1,2,2
27,10,2,1
28,11,2,4
29,6,2,3
31,1,2,2
31,5,2,1
31,13,2,1
33,7,2,1
35,12,2,1
39,2,2,4
39,12,2,26
42,0,2,1
44,0,2,1
45,1,2,254
47,4,2,1
48,4,2,1
51,15,2,1
53,0,2,6
54,6,2,3
60,9,2,2
61,11,2,2
63,6,2,1
===== 259 =====
0,9,2,254
2,5,2,1
3,11,2,9
5,1,2,1
8,5,2,1
9,2,2,7
11,9,2,1
12,5,2,2
13,8,2,1
14,3,2,1
14,12,2,1
15,3,2,3
19,3,2,2
20,5,2,1
22,12,2,2
23,13,2,2
24,7,2,1
25,0,2,2
25,7,2,2
26,1,2,4
27,10,2,1
28,4,2,2
30,9,2,1
30,15,2,7
31,5,2,1
33,7,2,1
38,10,2,1
39,0,2,1
39,2,2,4
39,12,2,23
40,15,2,1
44,0,2,1
45,1,2,254
45,11,2,1
47,11,2,1
50,3,2,3
50,7,2,4
51,15,2,3
52,7,2,2
52,11,2,1
53,0,2,3
54,6,2,1
57,7,2,1
58,0,2,1
63,0,2,2
===== 260 =====
0,9,2,254
3,11,2,9
4,13,2,1
5,15,2,2
6,10,2,1
6,15,2,1
9,2,2,2
11,6,2,2
12,11,2,1
14,12,2,2
14,14,2,2
16,13,2,1
17,14,2,2
20,15,2,1
22,12,2,1
23,9,2,2
26,1,2,1
27,3,2,2
27,10,2,1
27,11,2,1
30,15,2,2
31,5,2,2
38,4,2,1
38,10,2,1
39,2,2,3
39,12,2,30
40,15,2,1
42,0,2,1
44,6,2,1
45,1,2,254
45,14,2,2
46,6,2,1
47,4,2,1
47,11,2,1
47,12,2,1
53,0,2,5
54,6,2,3
60,8,2,1
===== 261 =====
0,9,2,254
1,15,2,2
2,5,2,1
3,3,2,1
3,9,2,1
3,11,2,5
6,3,2,1
7,1,2,1
14,6,2,2
18,15,2,1
19,3,2,1
19,12,2,2
20,14,2,1
22,3,2,3
22,6,2,2
25,11,2,3
25,14,2,2
26,1,2,1
27,10,2,1
30,11,2,1
31,5,2,1
34,0,2,2
35,12,2,1
39,2,2,3
39,12,2,21
41,12,2,2
44,0,2,1
45,1,2,254
51,15,2,4
53,0,2,6
58,5,2,1
61,11,2,1
62,9,2,1
===== 262 =====
0,9,2,254
1,11,2,2
1,13,2,1
2,5,2,1
3,11,2,3
7,1,2,1
7,4,2,1
8,13,2,1
9,2,2,1
18,15,2,1
19,1,2,1
24,2,2,3
26,1,2,5
27,10,2,1
29,15,2,1
30,15,2,1
31,5,2,1
34,1,2,1
34,11,2,1
38,10,2,1
39,2,2,3
39,12,2,33
42,0,2,1
44,0,2,1
44,4,2,2
45,1,2,254
48,2,2,1
49,1,2,2
51,6,2,1
52,11,2,2
53,0,2,4
53,11,2,1
54,5,2,2
54,6,2,1
57,6,2,1
59,14,2,1
63,7,2,1
===== 263 =====
0,9,2,254
1,13,2,1
3,11,2,6
4,2,2,1
4,10,2,1
5,6,2,1
6,15,2,1
7,14,2,1
8,8,2,1
9,2,2,1
16,5,2,1
19,1,2,2
19,3,2,3
26,1,2,4
27,10,2,2
31,5,2,1
34,9,2,1
35,1,2,1
39,1,2,1
39,2,2,4
39,12,2,29
45,1,2,254
47,8,2,2
49,9,2,1
51,15,2,3
52,11,2,1
53,0,2,4
54,14,2,1
55,1,2,1
55,15,2,2
60,10,2,1
61,4,2,1
63,7,2,1
===== 264 =====
0,9,2,254
1,13,2,1
3,11,2,7
4,4,2,1
6,14,2,2
6,15,2,1
9,10,2,1
13,13,2,1
14,12,2,2
15,0,2,1
17,4,2,1
17,13,2,2
19,3,2,5
20,5,2,2
22,12,2,1
25,5,2,2
25,12,2,2
26,1,2,6
27,7,2,1
27,10,2,1
31,5,2,1
32,13,2,4
36,7,2,2
37,0,2,5
39,2,2,5
39,12,2,21
39,13,2,1
42,0,2,1
44,0,2,1
45,1,2,254
46,4,2,2
48,6,2,1
48,13,2,2
51,15,2,2
52,10,2,1
53,0,2,2
54,6,2,3
57,1,2,3
57,8,2,1
61,11,2,3
===== 265 =====
0,9,2,254
0,13,2,2
3,11,2,7
3,15,2,1
7,1,2,1
9,10,2,3
14,15,2,1
19,1,2,1
19,3,2,3
20,5,2,3
22,12,2,1
24,1,2,3
26,1,2,3
26,3,2,1
27,10,2,1
30,11,2,1
30,15,2,3
31,5,2,2
34,8,2,2
35,7,2,2
37,8,2,2
37,10,2,1
38,10,2,1
39,2,2,3
39,10,2,1
39,12,2,28
42,0,2,1
43,11,2,1
44,0,2,1
44,5,2,2
44,14,2,2
45,1,2,254
51,15,2,1
53,0,2,1
54,6,2,7
57,5,2,2
58,11,2,1
58,12,2,1
61,11,2,3
===== 266 =====
0,9,2,254
2,5,2,1
3,11,2,6
6,15,2,1
10,1,2,1
16,1,2,1
18,8,2,2
19,3,2,1
20,5,2,2
24,14,2,1
25,8,2,3
26,1,2,3
27,1,2,1
27,10,2,2
30,15,2,2
31,5,2,1
35,12,2,2
36,5,2,1
38,13,2,2
39,2,2,2
39,12,2,20
43,2,2,1
45,1,2,254
49,7,2,1
51,15,2,2
53,0,2,1
54,1,2,1
54,6,2,1
54,14,2,1
55,10,2,3
56,13,2,3
61,11,2,1
63,9,2,1
===== 267 =====
0,9,2,254
2,5,2,1
3,9,2,1
3,11,2,6
5,9,2,2
9,2,2,1
9,10,2,2
10,4,2,1
10,10,2,1
10,15,2,1
13,15,2,1
14,12,2,1
15,11,2,1
16,6,2,1
16,15,2,2
19,2,2,1
19,3,2,2
20,5,2,1
25,7,2,1
26,1,2,2
27,10,2,1
29,15,2,1
30,15,2,1
31,5,2,1
35,12,2,2
36,0,2,2
36,3,2,3
39,2,2,3
39,3,2,1
39,7,2,2
39,12,2,19
41,2,2,2
42,0,2,3
44,10,2,2
45,1,2,254
49,14,2,1
52,11,2,1
53,0,2,4
54,6,2,1
55,0,2,4
61,11,2,1
62,1,2,3
63,10,2,2
===== 268 =====
0,1,2,2
0,9,2,254
2,15,2,1
3,11,2,3
5,11,2,3
6,3,2,2
8,4,2,1
9,14,2,1
16,4,2,2
19,3,2,2
23,3,2,1
24,7,2,1
27,10,2,1
27,13,2,2
29,7,2,2
30,15,2,3
31,5,2,2
34,13,2,2
34,15,2,1
38,11,2,1
39,2,2,2
39,12,2,21
40,13,2,1
40,15,2,2
42,0,2,1
44,0,2,1
45,1,2,254
49,8,2,2
51,15,2,2
52,10,2,1
53,0,2,1
53,14,2,1
61,11,2,2
===== 269 =====
0,9,2,254
1,0,2,2
2,5,2,1
3,8,2,2
3,11,2,1
6,15,2,1
9,2,2,1
14,1,2,1
15,9,2,2
19,3,2,1
21,8,2,1
22,12,2,1
23,13,2,1
24,0,2,2
24,5,2,1
24,8,2,3
26,1,2,10
28,3,2,2
28,6,2,1
31,5,2,1
35,12,2,2
36,0,2,1
38,14,2,1
39,2,2,4
39,8,2,1
39,12,2,12
40,15,2,1
42,0,2,2
43,10,2,1
45,1,2,254
48,6,2,1
51,15,2,1
53,0,2,2
54,4,2,2
56,7,2,1
57,2,2,1
61,11,2,1
62,10,2,2
===== 270 =====
0,9,2,254
1,5,2,1
2,5,2,1
3,11,2,4
4,9,2,1
5,6,2,1
6,1,2,1
6,5,2,2
9,2,2,1
14,3,2,1
14,9,2,2
18,15,2,1
19,1,2,3
19,3,2,3
22,3,2,2
25,15,2,1
26,1,2,3
27,10,2,1
29,7,2,1
30,15,2,3
31,5,2,2
33,7,2,1
34,4,2,3
35,12,2,1
38,14,2,1
39,0,2,2
39,2,2,1
39,6,2,1
39,12,2,20
42,0,2,1
43,4,2,2
44,2,2,1
44,6,2,1
45,1,2,254
46,15,2,3
49,1,2,2
51,15,2,3
54,14,2,1
58,3,2,2
59,9,2,1
===== 271 =====
0,1,2,1
0,9,2,254
0,13,2,1
2,5,2,1
3,11,2,6
6,15,2,1
9,2,2,3
11,13,2,1
16,9,2,1
17,11,2,1
19,1,2,1
19,3,2,1
21,9,2,3
24,11,2,1
24,15,2,1
26,1,2,2
27,7,2,1
27,8,2,2
31,5,2,2
32,5,2,1
34,14,2,1
35,12,2,3
36,3,2,1
36,10,2,2
38,14,2,1
39,12,2,17
42,0,2,1
42,5,2,1
42,11,2,2
45,1,2,254
50,5,2,1
51,15,2,1
52,8,2,1
52,11,2,1
53,0,2,3
53,9,2,1
54,15,2,1
55,4,2,1
58,8,2,1
===== 272 =====
0,9,2,254
2,5,2,1
3,11,2,7
4,12,2,1
5,2,2,1
6,14,2,2
6,15,2,1
8,2,2,1
9,1,2,1
9,2,2,1
9,10,2,2
11,8,2,3
17,1,2,1
19,3,2,3
19,8,2,1
20,5,2,1
24,4,2,2
25,2,2,1
26,1,2,4
26,4,2,1
27,10,2,1
30,15,2,1
31,5,2,1
32,2,2,1
32,8,2,1
33,13,2,2
35,12,2,2
36,3,2,1
37,1,2,2
38,14,2,1
39,2,2,3
39,12,2,11
42,0,2,1
44,0,2,1
45,1,2,254
47,11,2,1
48,3,2,1
48,6,2,1
51,15,2,1
52,8,2,2
53,0,2,2
54,6,2,2
54,14,2,1
58,8,2,2
58,11,2,2
===== 273 =====
0,9,2,254
3,11,2,6
8,12,2,1
15,0,2,1
15,2,2,2
18,13,2,2
19,1,2,1
19,3,2,1
20,1,2,3
20,5,2,2
23,7,2,1
25,1,2,1
26,1,2,2
27,7,2,1
27,10,2,1
30,15,2,1
31,5,2,1
36,12,2,1
39,2,2,2
39,12,2,24
43,9,2,1
45,1,2,254
47,4,2,1
47,11,2,1
47,12,2,1
48,6,2,2
50,10,2,2
50,14,2,1
51,15,2,1
52,4,2,5
52,11,2,1
53,0,2,3
54,14,2,1
57,2,2,1
59,10,2,1
61,15,2,1
===== 274 =====
0,9,2,254
2,4,2,1
2,5,2,1
3,11,2,6
3,15,2,1
8,2,2,1
9,2,2,2
11,0,2,1
11,7,2,1
14,12,2,2
17,6,2,2
19,3,2,1
19,10,2,1
20,5,2,1
25,13,2,1
26,1,2,3
29,2,2,1
30,12,2,1
30,15,2,3
31,5,2,1
31,11,2,3
34,5,2,3
35,8,2,1
35,12,2,4
39,1,2,1
39,2,2,1
39,3,2,1
39,12,2,23
40,15,2,1
41,9,2,1
42,0,2,1
43,2,2,1
43,3,2,2
44,0,2,1
45,1,2,254
47,13,2,1
48,14,2,2
51,8,2,1
51,15,2,3
52,4,2,3
53,0,2,3
56,14,2,1
60,7,2,1
63,7,2,1
63,8,2,4
===== 275 =====
0,9,2,254
3,11,2,4
5,3,2,1
6,15,2,1
7,1,2,1
9,10,2,1
13,3,2,1
14,10,2,1
14,12,2,1
16,11,2,2
19,1,2,2
19,3,2,2
22,6,2,2
23,13,2,1
26,1,2,4
27,10,2,1
29,5,2,2
30,3,2,2
30,8,2,1
31,5,2,1
35,12,2,1
39,2,2,3
39,12,2,11
42,15,2,2
45,1,2,254
47,11,2,1
47,12,2,1
48,6,2,1
49,14,2,1
51,15,2,1
52,11,2,2
53,0,2,2
54,0,2,2
54,6,2,1
54,12,2,1
57,2,2,1
61,11,2,1
61,12,2,3
62,14,2,1
63,15,2,2
===== 276 =====
0,2,2,1
0,6,2,1
0,9,2,254
2,5,2,1
3,11,2,5
3,15,2,1
5,0,2,1
7,1,2,1
7,3,2,1
9,2,2,1
9,6,2,1
10,8,2,1
13,3,2,1
13,11,2,2
14,11,2,2
18,15,2,2
19,3,2,1
20,12,2,1
25,15,2,1
26,1,2,2
27,10,2,1
28,6,2,1
30,5,2,2
30,15,2,2
33,5,2,1
33,7,2,4
35,12,2,1
36,8,2,2
38,9,2,3
38,14,2,2
39,2,2,3
39,12,2,33
40,1,2,7
40,13,2,1
44,3,2,1
45,1,2,254
46,5,2,1
47,11,2,2
47,13,2,1
49,3,2,1
51,15,2,3
52,11,2,1
53,0,2,6
56,7,2,1
===== 277 =====
0,9,2,254
2,5,2,2
3,11,2,6
6,0,2,1
9,2,2,1
16,10,2,5
16,13,2,1
17,6,2,1
19,3,2,1
19,11,2,1
23,6,2,1
26,1,2,5
26,2,2,1
26,8,2,3
27,10,2,1
28,6,2,1
30,15,2,3
32,9,2,1
34,7,2,1
35,12,2,1
36,5,2,1
36,7,2,2
38,0,2,2
39,2,2,6
39,12,2,22
40,6,2,2
40,13,2,2
42,0,2,2
44,0,2,2
44,2,2,5
45,1,2,254
46,6,2,1
46,14,2,3
49,3,2,1
49,6,2,2
50,12,2,2
51,7,2,1
51,15,2,1
52,11,2,1
53,0,2,2
53,14,2,5
54,6,2,1
54,12,2,1
56,15,2,1
60,0,2,1
60,1,2,2
63,7,2,1
===== 278 =====
0,9,2,254
1,13,2,1
2,5,2,1
3,11,2,3
6,15,2,1
9,2,2,2
9,5,2,2
9,10,2,1
12,8,2,1
17,11,2,1
19,1,2,2
19,3,2,4
21,5,2,1
25,7,2,1
26,1,2,1
27,1,2,1
28,7,2,1
30,15,2,3
31,5,2,1
35,12,2,2
36,11,2,1
39,2,2,6
39,12,2,30
40,2,2,2
42,0,2,2
44,0,2,1
45,1,2,254
45,11,2,1
47,11,2,1
49,8,2,1
51,13,2,2
51,15,2,1
52,11,2,2
53,0,2,2
54,6,2,1
56,15,2,2
58,11,2,1
61,10,2,1
61,11,2,2
61,12,2,2
62,13,2,1
===== 279 =====
0,3,2,1
0,9,2,254
3,11,2,9
5,13,2,2
5,14,2,2
6,9,2,3
6,15,2,1
7,1,2,1
9,2,2,1
9,5,2,1
9,10,2,1
19,1,2,2
19,3,2,2
20,5,2,1
22,13,2,2
23,15,2,1
26,1,2,2
26,6,2,2
27,0,2,2
27,10,2,2
30,15,2,3
31,5,2,1
33,7,2,1
34,11,2,2
35,2,2,2
35,12,2,2
35,14,2,1
38,4,2,2
38,7,2,1
38,14,2,1
39,2,2,3
39,12,2,19
41,15,2,2
42,0,2,1
42,8,2,2
43,11,2,2
44,0,2,1
45,1,2,254
46,9,2,1
48,6,2,1
51,15,2,2
52,3,2,1
54,6,2,1
55,12,2,1
58,11,2,5
61,8,2,2
61,11,2,3
===== 280 =====
0,9,2,254
2,2,2,2
2,13,2,1
3,11,2,5
5,3,2,1
8,14,2,1
9,2,2,2
11,3,2,2
14,3,2,1
16,9,2,2
17,2,2,1
18,10,2,4
18,15,2,2
19,3,2,2
20,5,2,1
22,0,2,4
24,3,2,1
25,10,2,1
26,1,2,5
27,10,2,1
30,15,2,4
31,5,2,1
33,7,2,2
34,8,2,1
36,3,2,1
39,2,2,3
39,12,2,29
43,7,2,4
45,1,2,254
45,7,2,2
47,2,2,1
51,15,2,2
52,11,2,1
53,0,2,3
58,13,2,2
61,11,2,1
===== 281 =====
0,9,2,254
2,5,2,1
3,11,2,7
5,7,2,2
5,12,2,2
6,9,2,1
8,10,2,1
9,2,2,1
10,12,2,2
14,12,2,1
15,8,2,2
18,15,2,1
19,3,2,1
20,5,2,1
24,4,2,1
26,1,2,3
30,15,2,5
31,5,2,3
35,3,2,3
39,2,2,4
39,12,2,20
40,6,2,1
40,11,2,3
40,15,2,1
42,13,2,2
44,0,2,1
45,1,2,254
45,4,2,1
45,8,2,1
51,15,2,1
52,3,2,1
53,0,2,5
54,6,2,1
55,5,2,2
55,8,2,2
58,7,2,1
59,8,2,2
59,11,2,1
60,6,2,1
62,2,2,1
62,8,2,1
===== 282 =====
0,9,2,254
2,14,2,1
3,3,2,1
3,11,2,7
9,2,2,2
18,15,2,2
19,1,2,2
19,14,2,2
25,4,2,1
25,15,2,1
26,1,2,6
27,10,2,2
30,15,2,2
31,1,2,1
31,5,2,1
34,15,2,1
39,2,2,1
39,12,2,9
42,0,2,2
43,11,2,1
44,5,2,1
45,1,2,254
46,0,2,1
47,1,2,1
48,15,2,3
52,11,2,1
53,0,2,3
54,6,2,1
57,3,2,1
58,8,2,2
59,3,2,3
60,11,2,1
61,0,2,3
===== 283 =====
0,3,2,1
0,9,2,254
2,5,2,1
3,11,2,4
5,1,2,2
9,2,2,1
10,13,2,1
13,3,2,1
18,15,2,1
19,3,2,2
19,6,2,1
23,11,2,2
26,2,2,2
27,3,2,2
27,10,2,1
29,0,2,1
30,15,2,2
31,2,2,1
31,5,2,1
34,3,2,2
39,2,2,2
39,12,2,23
45,1,2,254
47,3,2,2
48,14,2,1
51,14,2,1
51,15,2,2
53,0,2,4
53,6,2,1
55,13,2,3
56,10,2,1
57,2,2,1
57,8,2,1
57,13,2,1
60,0,2,1
62,12,2,2
63,13,2,2
===== 284 =====
0,2,2,1
0,9,2,254
1,0,2,1
2,14,2,4
3,11,2,10
4,1,2,1
5,6,2,1
9,2,2,2
9,3,2,1
9,10,2,1
10,3,2,2
12,1,2,1
13,3,2,1
13,11,2,1
14,12,2,1
19,3,2,1
20,1,2,2
22,6,2,1
22,12,2,1
27,10,2,1
28,9,2,1
28,14,2,1
30,15,2,2
32,7,2,2
33,7,2,1
36,3,2,1
37,0,2,2
39,2,2,4
39,3,2,2
39,12,2,22
40,15,2,2
42,3,2,2
44,3,2,1
45,1,2,254
47,9,2,2
48,0,2,1
51,15,2,2
52,11,2,5
53,0,2,3
54,14,2,1
59,13,2,1
60,0,2,1
60,7,2,1
61,11,2,3
===== 285 =====
0,9,2,254
3,11,2,7
6,8,2,2
9,2,2,4
15,1,2,1
17,8,2,2
19,1,2,2
19,3,2,1
20,15,2,2
26,1,2,2
27,10,2,1
28,6,2,1
29,2,2,1
29,15,2,1
30,15,2,2
31,5,2,1
31,9,2,1
38,4,2,1
38,14,2,1
39,2,2,6
39,12,2,15
40,15,2,2
41,7,2,2
42,0,2,1
45,1,2,254
47,11,2,1
53,0,2,4
61,11,2,3
===== 286 =====
0,9,2,254
2,5,2,1
3,11,2,5
5,1,2,2
7,6,2,1
8,9,2,1
9,2,2,1
9,11,2,2
10,4,2,1
11,9,2,1
13,14,2,1
14,12,2,1
15,2,2,1
18,15,2,1
19,3,2,1
19,15,2,2
21,5,2,2
26,1,2,3
26,2,2,1
27,10,2,1
28,3,2,1
28,10,2,1
29,15,2,1
30,15,2,2
32,12,2,1
34,5,2,2
35,12,2,1
36,14,2,1
37,15,2,1
38,10,2,1
38,14,2,1
39,2,2,2
39,12,2,21
42,8,2,2
42,11,2,1
42,12,2,2
43,14,2,1
45,1,2,254
45,6,2,1
45,7,2,2
47,4,2,2
47,11,2,1
48,4,2,1
48,6,2,1
49,3,2,1
51,15,2,1
53,0,2,2
59,0,2,1
===== 287 =====
0,9,2,254
1,0,2,1
3,9,2,1
3,11,2,6
3,15,2,1
5,4,2,1
5,6,2,1
6,15,2,3
9,2,2,3
11,11,2,1
14,15,2,4
15,15,2,1
17,12,2,1
19,3,2,1
19,4,2,2
19,6,2,2
19,7,2,1
19,8,2,1
21,12,2,1
24,7,2,1
24,14,2,1
25,0,2,1
26,1,2,3
26,12,2,2
27,10,2,1
28,6,2,1
29,11,2,1
30,15,2,5
31,5,2,1
32,1,2,3
35,12,2,1
39,2,2,1
39,12,2,24
41,7,2,1
42,0,2,1
42,10,2,2
44,0,2,1
45,1,2,254
47,13,2,2
51,15,2,2
52,11,2,1
53,0,2,1
54,6,2,3
57,11,2,1
60,10,2,3
61,11,2,2
===== 288 =====
0,9,2,254
2,5,2,1
3,11,2,13
5,6,2,1
10,5,2,1
12,12,2,2
12,15,2,1
15,4,2,1
16,10,2,1
19,1,2,1
19,3,2,1
19,4,2,2
20,5,2,1
24,3,2,3
25,12,2,1
26,1,2,6
27,10,2,1
29,3,2,1
30,15,2,3
31,5,2,1
34,13,2,1
35,12,2,2
37,1,2,2
39,2,2,2
39,12,2,20
40,3,2,1
40,13,2,1
40,15,2,2
42,0,2,1
44,0,2,1
44,10,2,1
45,1,2,254
46,7,2,1
47,1,2,1
51,15,2,3
53,0,2,1
54,6,2,2
54,14,2,1
59,11,2,1
59,14,2,4
61,11,2,2
===== 289 =====
0,9,2,254
3,11,2,4
6,15,2,1
9,2,2,3
9,10,2,1
13,13,2,2
14,12,2,1
16,14,2,1
19,3,2,1
19,7,2,1
24,4,2,2
24,7,2,4
24,14,2,1
27,3,2,3
27,10,2,1
30,11,2,1
30,15,2,5
35,12,2,2
38,8,2,2
38,14,2,2
39,0,2,2
39,2,2,4
39,12,2,33
45,1,2,254
46,7,2,1
47,11,2,1
48,11,2,2
50,5,2,2
51,15,2,1
52,12,2,2
54,14,2,1
61,11,2,1
===== 290 =====
0,9,2,254
1,13,2,1
2,5,2,1
3,11,2,5
6,2,2,1
9,2,2,2
9,10,2,1
10,5,2,3
10,6,2,1
11,8,2,1
12,10,2,1
14,7,2,1
16,15,2,2
17,9,2,4
17,10,2,1
18,11,2,1
18,15,2,1
19,1,2,3
19,3,2,3
19,11,2,1
20,8,2,2
26,1,2,3
27,10,2,1
30,15,2,4
31,8,2,2
33,6,2,2
33,7,2,2
38,10,2,1
39,2,2,2
39,4,2,1
39,12,2,17
40,15,2,2
44,13,2,2
45,1,2,254
46,10,2,1
48,6,2,1
51,15,2,3
53,0,2,2
53,3,2,1
58,13,2,4
60,10,2,1
61,12,2,2
===== 291 =====
0,9,2,254
2,5,2,1
3,11,2,9
5,6,2,1
7,6,2,2
9,2,2,4
11,14,2,1
19,3,2,1
20,5,2,1
22,8,2,2
