52,4,2,66
52,5,2,16
52,7,2,2
52,8,2,73
52,10,2,1
52,11,2,32
52,12,2,2
52,13,2,3
52,15,2,7
53,2,2,31
53,4,2,87
53,5,2,254
53,6,2,1
53,10,2,6
53,11,2,17
53,12,2,14
53,13,2,7
53,15,2,96
54,1,2,7
54,2,2,254
54,3,2,2
54,6,2,26
54,7,2,9
54,10,2,2
54,11,2,254
54,12,2,1
54,15,2,254
55,0,2,254
55,1,2,3
55,3,2,4
55,4,2,33
55,5,2,4
55,6,2,254
55,8,2,7
55,10,2,116
55,11,2,43
55,13,2,3
55,14,2,42
55,15,2,28
56,0,2,3
56,1,2,54
56,2,2,22
56,3,2,2
56,4,2,6
56,6,2,254
56,7,2,2
56,8,2,4
56,9,2,36
56,10,2,10
56,12,2,254
56,13,2,15
56,14,2,254
56,15,2,254
57,0,2,51
57,1,2,40
57,3,2,6
57,4,2,4
57,6,2,1
57,7,2,11
57,8,2,2
57,9,2,254
57,12,2,1
57,13,2,1
57,14,2,254
58,0,2,104
58,2,2,254
58,3,2,2
58,5,2,7
58,6,2,24
58,8,2,254
58,10,2,1
58,11,2,1
58,13,2,34
58,15,2,18
59,0,2,68
59,3,2,206
59,7,2,62
59,8,2,43
59,11,2,254
59,12,2,3
59,14,2,38
59,15,2,1
60,0,2,5
60,1,2,33
60,3,2,27
60,4,2,211
60,5,2,1
60,6,2,5
60,9,2,4
60,10,2,8
60,11,2,254
60,12,2,73
60,15,2,3
61,1,2,2
61,5,2,1
61,6,2,48
61,7,2,75
61,9,2,254
61,11,2,22
61,13,2,148
62,4,2,1
62,7,2,1
62,9,2,2
62,10,2,5
62,13,2,254
62,14,2,254
62,15,2,1
63,4,2,8
63,5,2,10
63,6,2,1
63,7,2,8
63,8,2,254
63,10,2,14
63,11,2,26
63,12,2,2
63,13,2,13
63,14,2,65
63,15,2,2
===== 308 =====
0,0,2,1
0,1,2,1
0,3,2,4
0,5,2,6
0,7,2,23
0,12,2,8
1,5,2,19
1,7,2,3
1,8,2,3
1,9,2,1
1,10,2,70
1,13,2,2
2,0,2,25
2,1,2,207
2,2,2,254
2,4,2,2
2,8,2,2
2,10,2,24
2,11,2,33
2,13,2,2
3,4,2,11
3,5,2,10
3,10,2,1
4,0,2,24
4,1,2,1
4,2,2,254
4,4,2,2
4,5,2,102
4,7,2,1
4,8,2,76
4,9,2,254
4,10,2,9
4,13,2,1
4,14,2,1
4,15,2,43
5,2,2,254
5,4,2,3
5,6,2,1
5,9,2,2
5,10,2,1
5,12,2,4
5,13,2,64
6,0,2,37
6,2,2,1
6,3,2,22
6,4,2,7
6,5,2,59
6,6,2,30
6,7,2,9
6,10,2,54
6,12,2,1
6,14,2,254
7,0,2,1
7,1,2,24
7,4,2,24
7,6,2,6
7,8,2,20
7,10,2,254
7,14,2,9
7,15,2,46
8,0,2,254
8,1,2,14
8,2,2,19
8,4,2,10
8,6,2,254
8,8,2,4
8,9,2,254
8,10,2,2
8,12,2,22
8,15,2,172
9,1,2,8
9,3,2,1
9,5,2,3
9,6,2,5
9,7,2,6
9,9,2,8
9,10,2,254
9,11,2,254
9,12,2,8
9,13,2,254
9,14,2,2
10,1,2,1
10,2,2,100
10,4,2,254
10,5,2,254
10,6,2,2
10,11,2,254
10,14,2,1
11,0,2,30
11,1,2,4
11,4,2,16
11,5,2,26
11,9,2,1
11,10,2,12
11,11,2,1
11,13,2,254
11,15,2,34
12,0,2,4
12,1,2,2
12,3,2,68
12,4,2,5
12,6,2,1
12,7,2,25
12,8,2,3
12,9,2,126
12,12,2,15
12,14,2,100
13,3,2,84
13,4,2,254
13,5,2,9
13,7,2,26
13,8,2,254
13,9,2,8
13,10,2,57
13,11,2,2
13,13,2,5
14,1,2,110
14,5,2,173
14,6,2,2
14,8,2,254
14,9,2,4
14,10,2,22
14,12,2,6
14,13,2,3
15,0,2,1
15,1,2,26
15,2,2,2
15,3,2,136
15,4,2,10
15,7,2,254
15,8,2,154
15,9,2,7
15,15,2,2
16,3,2,2
16,4,2,28
16,5,2,1
16,6,2,5
16,7,2,16
16,8,2,67
16,9,2,3
16,10,2,254
16,11,2,18
16,14,2,2
16,15,2,3
17,2,2,14
17,4,2,159
17,5,2,2
17,7,2,254
17,8,2,3
17,10,2,81
17,11,2,254
17,15,2,254
18,0,2,143
18,1,2,1
18,2,2,42
18,6,2,43
18,9,2,254
18,12,2,254
18,13,2,92
18,14,2,41
18,15,2,12
19,0,2,2
19,4,2,8
19,5,2,10
19,7,2,46
19,9,2,142
19,13,2,11
19,14,2,35
19,15,2,254
20,0,2,4
20,1,2,191
20,2,2,9
20,5,2,15
20,6,2,254
20,7,2,3
20,8,2,198
20,9,2,254
20,10,2,3
20,11,2,4
20,12,2,120
20,13,2,2
20,15,2,254
21,1,2,254
21,2,2,4
21,3,2,200
21,6,2,39
21,7,2,1
21,9,2,6
21,10,2,10
21,11,2,55
21,12,2,2
21,13,2,254
21,14,2,81
22,4,2,254
22,9,2,254
22,10,2,1
22,11,2,254
22,14,2,3
22,15,2,254
23,0,2,3
23,1,2,1
23,6,2,2
23,8,2,68
23,9,2,111
23,10,2,246
23,12,2,134
23,13,2,254
23,14,2,254
23,15,2,2
24,1,2,182
24,2,2,29
24,4,2,65
24,5,2,254
24,6,2,31
24,7,2,239
24,10,2,114
24,11,2,19
24,12,2,9
24,14,2,254
24,15,2,1
25,0,2,1
25,2,2,62
25,3,2,1
25,4,2,8
25,5,2,29
25,6,2,45
25,7,2,108
25,10,2,29
25,13,2,70
25,14,2,10
25,15,2,1
26,1,2,254
26,2,2,18
26,3,2,2
26,4,2,254
26,5,2,1
26,7,2,2
26,8,2,1
26,10,2,6
26,11,2,115
26,12,2,3
26,13,2,39
26,14,2,1
27,1,2,6
27,3,2,161
27,4,2,67
27,5,2,1
27,6,2,4
27,7,2,41
27,8,2,254
27,12,2,41
27,13,2,216
27,14,2,50
28,0,2,5
28,1,2,1
28,2,2,7
28,3,2,3
28,6,2,40
28,7,2,3
28,8,2,6
28,9,2,254
28,10,2,5
28,11,2,2
28,13,2,51
28,14,2,1
29,0,2,31
29,2,2,2
29,4,2,9
29,5,2,9
29,6,2,254
29,7,2,254
29,8,2,254
29,10,2,19
29,11,2,157
29,12,2,60
29,13,2,34
29,14,2,8
29,15,2,254
30,0,2,1
30,1,2,97
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,12
30,8,2,3
30,9,2,76
30,11,2,254
30,12,2,11
30,13,2,254
30,14,2,15
30,15,2,35
31,1,2,254
31,2,2,3
31,3,2,5
31,4,2,3
31,5,2,1
31,7,2,254
31,8,2,148
31,9,2,2
31,10,2,254
31,11,2,251
31,12,2,1
31,13,2,25
31,14,2,254
31,15,2,61
32,0,2,4
32,2,2,96
32,3,2,22
32,4,2,13
32,5,2,254
32,7,2,254
32,8,2,2
32,11,2,94
32,15,2,7
33,0,2,254
33,1,2,56
33,2,2,8
33,3,2,1
33,5,2,30
33,6,2,16
33,7,2,254
33,8,2,254
33,9,2,12
33,14,2,123
33,15,2,1
34,0,2,6
34,2,2,1
34,3,2,1
34,4,2,1
34,6,2,2
34,9,2,237
34,10,2,9
34,11,2,2
34,13,2,254
35,0,2,1
35,1,2,254
35,3,2,96
35,4,2,21
35,6,2,2
35,7,2,3
35,8,2,59
35,9,2,2
35,10,2,1
35,12,2,203
35,14,2,15
35,15,2,8
36,0,2,31
36,1,2,254
36,3,2,2
36,4,2,254
36,5,2,254
36,6,2,2
36,7,2,82
36,8,2,1
36,10,2,254
36,14,2,11
36,15,2,168
37,0,2,254
37,2,2,1
37,4,2,2
37,5,2,16
37,6,2,3
37,10,2,254
37,12,2,24
37,13,2,87
37,15,2,254
38,0,2,2
38,1,2,254
38,2,2,254
38,4,2,29
38,6,2,3
38,7,2,6
38,8,2,30
38,10,2,4
38,11,2,2
38,12,2,254
38,15,2,64
39,0,2,254
39,1,2,3
39,5,2,11
39,6,2,117
39,7,2,254
39,8,2,11
39,9,2,69
39,10,2,242
39,12,2,1
39,13,2,1
39,14,2,254
40,0,2,97
40,1,2,99
40,2,2,151
40,3,2,77
40,4,2,254
40,5,2,254
40,6,2,9
40,7,2,9
40,8,2,234
40,9,2,89
40,10,2,26
40,11,2,3
40,12,2,61
40,13,2,254
40,14,2,8
41,0,2,24
41,1,2,13
41,2,2,10
41,3,2,254
41,5,2,254
41,6,2,2
41,7,2,89
41,10,2,115
41,11,2,13
41,12,2,4
41,13,2,254
41,14,2,254
42,0,2,3
42,4,2,47
42,6,2,5
42,9,2,2
42,10,2,254
42,11,2,254
42,12,2,169
42,13,2,1
42,14,2,208
42,15,2,254
43,2,2,2
43,3,2,254
43,4,2,244
43,5,2,3
43,7,2,2
43,11,2,1
43,12,2,254
43,13,2,6
44,0,2,254
44,1,2,5
44,2,2,2
44,5,2,167
44,9,2,254
44,10,2,1
44,11,2,22
44,12,2,12
44,13,2,49
44,14,2,9
44,15,2,10
45,0,2,10
45,3,2,254
45,5,2,9
45,7,2,7
45,9,2,52
45,10,2,9
45,12,2,36
45,13,2,1
45,14,2,175
46,0,2,37
46,2,2,9
46,3,2,174
46,5,2,12
46,6,2,254
46,8,2,254
46,10,2,31
46,11,2,176
46,12,2,4
46,14,2,149
46,15,2,85
47,1,2,9
47,2,2,254
47,3,2,3
47,4,2,10
47,5,2,254
47,6,2,12
47,7,2,254
47,8,2,3
47,9,2,80
47,10,2,1
47,11,2,16
47,12,2,254
47,13,2,254
47,14,2,3
48,1,2,104
48,5,2,254
48,7,2,27
48,8,2,2
48,11,2,6
48,12,2,2
48,13,2,20
48,14,2,254
48,15,2,77
49,0,2,19
49,1,2,3
49,3,2,2
49,4,2,4
49,6,2,18
49,7,2,119
49,8,2,22
49,9,2,11
49,10,2,2
49,11,2,18
49,12,2,254
49,13,2,1
49,14,2,254
49,15,2,2
50,4,2,6
50,6,2,3
50,7,2,51
50,9,2,1
50,11,2,3
50,13,2,56
50,15,2,9
51,1,2,254
51,4,2,8
51,5,2,2
51,6,2,21
51,7,2,86
51,9,2,116
51,10,2,15
51,11,2,254
51,14,2,3
51,15,2,254
52,0,2,1
52,2,2,10
52,3,2,1
52,4,2,147
52,5,2,6
52,7,2,5
52,8,2,82
52,10,2,3
52,11,2,10
52,12,2,6
52,13,2,4
52,15,2,1
53,2,2,26
53,3,2,1
53,4,2,60
53,5,2,254
53,10,2,2
53,11,2,18
53,12,2,21
53,13,2,4
53,14,2,2
53,15,2,95
54,1,2,6
54,2,2,254
54,3,2,2
54,6,2,34
54,7,2,8
54,11,2,254
54,12,2,2
54,15,2,254
55,0,2,254
55,1,2,2
55,2,2,1
55,3,2,2
55,4,2,31
55,5,2,2
55,6,2,254
55,7,2,1
55,8,2,8
55,10,2,105
55,11,2,39
55,13,2,4
55,14,2,61
55,15,2,40
56,0,2,2
56,1,2,33
56,2,2,8
56,4,2,19
56,5,2,3
56,6,2,254
56,7,2,7
56,8,2,9
56,9,2,34
56,10,2,20
56,12,2,254
56,13,2,23
56,14,2,254
56,15,2,254
57,0,2,42
57,1,2,25
57,2,2,1
57,3,2,4
57,4,2,7
57,7,2,6
57,9,2,254
57,13,2,4
57,14,2,254
58,0,2,120
58,2,2,254
58,3,2,3
58,5,2,7
58,6,2,9
58,8,2,254
58,12,2,2
58,13,2,31
58,15,2,19
59,0,2,75
59,3,2,254
59,5,2,2
59,6,2,2
59,7,2,51
59,8,2,49
59,11,2,254
59,12,2,6
59,14,2,32
59,15,2,1
60,1,2,47
60,2,2,5
60,3,2,21
60,4,2,254
60,5,2,2
60,6,2,8
60,10,2,8
60,11,2,254
60,12,2,73
60,15,2,1
61,1,2,3
61,6,2,57
61,7,2,77
61,8,2,4
61,9,2,254
61,11,2,19
61,13,2,148
62,2,2,4
62,4,2,1
62,7,2,1
62,10,2,2
62,13,2,254
62,14,2,254
62,15,2,3
63,4,2,12
63,5,2,14
63,6,2,1
63,7,2,10
63,8,2,254
63,10,2,14
63,11,2,25
63,12,2,6
63,13,2,13
63,14,2,96
63,15,2,3
===== 309 =====
0,1,2,1
0,3,2,3
0,5,2,1
0,7,2,26
0,12,2,8
1,1,2,2
1,4,2,5
1,5,2,26
1,7,2,7
1,8,2,3
1,10,2,110
1,11,2,1
1,13,2,3
2,0,2,14
2,1,2,233
2,2,2,254
2,8,2,2
2,10,2,37
2,11,2,31
3,1,2,1
3,4,2,3
3,5,2,15
3,10,2,1
3,12,2,1
4,0,2,19
4,1,2,1
4,2,2,254
4,4,2,5
4,5,2,86
4,8,2,52
4,9,2,216
4,10,2,4
4,15,2,40
5,2,2,254
5,4,2,7
5,10,2,2
5,12,2,2
5,13,2,76
6,0,2,38
6,1,2,1
6,3,2,24
6,4,2,9
6,5,2,78
6,6,2,23
6,7,2,5
6,10,2,77
6,12,2,2
6,14,2,254
7,0,2,2
7,1,2,33
7,4,2,29
7,6,2,4
7,8,2,27
7,9,2,3
7,10,2,254
7,14,2,12
7,15,2,56
8,0,2,156
8,1,2,23
8,2,2,14
8,4,2,10
8,6,2,254
8,9,2,254
8,10,2,1
8,12,2,34
8,13,2,1
8,15,2,159
9,3,2,2
9,5,2,7
9,6,2,4
9,7,2,6
9,9,2,10
9,10,2,254
9,11,2,254
9,12,2,4
9,13,2,254
9,14,2,4
9,15,2,1
10,1,2,1
10,2,2,91
10,4,2,254
10,5,2,254
10,6,2,8
10,11,2,254
10,13,2,1
10,14,2,2
10,15,2,2
11,0,2,26
11,1,2,2
11,4,2,19
11,5,2,18
11,9,2,1
11,10,2,15
11,11,2,3
11,15,2,29
12,0,2,8
12,1,2,4
12,3,2,88
12,4,2,1
12,6,2,2
12,7,2,10
12,8,2,1
12,9,2,138
12,12,2,20
12,14,2,73
12,15,2,2
13,1,2,1
13,3,2,70
13,4,2,254
13,5,2,8
13,7,2,26
13,8,2,254
13,9,2,18
13,10,2,254
13,11,2,3
13,13,2,4
14,1,2,88
14,2,2,2
14,4,2,2
14,5,2,171
14,6,2,2
14,8,2,254
14,9,2,5
14,10,2,11
14,12,2,8
14,13,2,9
15,1,2,30
15,3,2,136
15,4,2,5
15,6,2,1
15,7,2,254
15,8,2,165
15,9,2,9
15,15,2,2
16,3,2,1
16,4,2,24
16,6,2,5
16,7,2,15
16,8,2,112
16,10,2,254
16,11,2,40
16,14,2,2
16,15,2,2
17,2,2,12
17,4,2,14
17,5,2,2
17,7,2,254
17,8,2,7
17,9,2,2
17,10,2,71
17,11,2,254
17,15,2,254
18,0,2,126
18,2,2,54
18,3,2,2
18,6,2,36
18,7,2,1
18,9,2,254
18,12,2,254
18,13,2,99
18,14,2,37
18,15,2,8
19,3,2,1
19,4,2,1
19,5,2,7
19,6,2,1
19,7,2,41
19,9,2,185
19,10,2,4
19,13,2,6
19,14,2,32
19,15,2,254
20,0,2,4
20,1,2,130
20,2,2,8
20,5,2,17
20,6,2,254
20,7,2,10
20,8,2,189
20,9,2,254
20,10,2,9
20,11,2,4
20,12,2,100
20,13,2,3
20,15,2,254
21,1,2,254
21,2,2,4
21,3,2,180
21,5,2,2
21,6,2,28
21,8,2,4
21,9,2,5
21,10,2,13
21,11,2,66
21,12,2,2
21,13,2,254
21,14,2,70
22,4,2,254
22,9,2,254
22,10,2,3
22,11,2,182
22,12,2,1
22,14,2,4
22,15,2,254
23,0,2,3
23,2,2,1
23,5,2,1
23,6,2,2
23,7,2,1
23,8,2,55
23,9,2,158
23,10,2,235
23,12,2,155
23,13,2,254
23,14,2,254
24,0,2,1
24,1,2,164
24,2,2,29
24,4,2,46
24,5,2,254
24,6,2,34
24,7,2,254
24,8,2,3
24,9,2,1
24,10,2,87
24,11,2,16
24,12,2,10
24,14,2,254
25,1,2,1
25,2,2,58
25,4,2,18
25,5,2,18
25,6,2,44
25,7,2,103
25,10,2,46
25,11,2,2
25,13,2,86
25,14,2,8
25,15,2,1
26,0,2,4
26,1,2,254
26,2,2,22
26,3,2,4
26,4,2,254
26,7,2,4
26,8,2,1
26,10,2,2
26,11,2,100
26,13,2,26
26,15,2,1
27,1,2,5
27,3,2,204
27,4,2,48
27,6,2,1
27,7,2,35
27,8,2,254
27,9,2,1
27,10,2,1
27,12,2,36
27,13,2,157
27,14,2,40
28,0,2,13
28,3,2,11
28,6,2,61
28,8,2,7
28,9,2,254
28,10,2,6
28,11,2,1
28,13,2,67
28,14,2,2
29,0,2,41
29,4,2,10
29,5,2,7
29,6,2,150
29,7,2,230
29,8,2,254
29,9,2,1
29,10,2,13
29,11,2,135
29,12,2,53
29,13,2,52
29,14,2,7
29,15,2,254
30,1,2,73
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,16
30,8,2,2
30,9,2,67
30,10,2,1
30,11,2,254
30,12,2,17
30,13,2,254
30,14,2,12
30,15,2,26
31,0,2,1
31,1,2,254
31,7,2,254
31,8,2,56
31,10,2,254
31,11,2,226
31,13,2,28
31,14,2,254
31,15,2,66
32,0,2,10
32,2,2,71
32,3,2,18
32,4,2,11
32,5,2,254
32,7,2,254
32,8,2,2
32,11,2,53
32,12,2,2
32,13,2,3
32,14,2,2
32,15,2,4
33,0,2,254
33,1,2,38
33,2,2,6
33,5,2,28
33,6,2,9
33,7,2,254
33,8,2,254
33,9,2,20
33,12,2,1
33,14,2,120
34,0,2,1
34,1,2,2
34,4,2,2
34,6,2,3
34,9,2,195
34,10,2,5
34,13,2,254
35,1,2,254
35,3,2,100
35,4,2,10
35,7,2,4
35,8,2,54
35,10,2,6
35,12,2,187
35,14,2,31
35,15,2,17
36,0,2,35
36,1,2,254
36,4,2,254
36,5,2,254
36,6,2,2
36,7,2,63
36,8,2,1
36,10,2,254
36,11,2,1
36,13,2,2
36,14,2,21
36,15,2,206
37,0,2,254
37,2,2,1
37,5,2,25
37,6,2,4
37,10,2,254
37,12,2,21
37,13,2,81
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,40
38,6,2,1
38,7,2,2
38,8,2,23
38,9,2,5
38,10,2,5
38,11,2,1
38,12,2,254
38,15,2,60
39,0,2,254
39,3,2,1
39,5,2,5
39,6,2,142
39,7,2,218
39,8,2,3
39,9,2,65
39,10,2,230
39,12,2,7
39,13,2,1
39,14,2,254
40,0,2,98
40,1,2,90
40,2,2,169
40,3,2,36
40,4,2,128
40,5,2,204
40,6,2,2
40,7,2,1
40,8,2,228
40,9,2,73
40,10,2,39
40,12,2,59
40,13,2,254
40,14,2,6
41,0,2,44
41,1,2,2
41,2,2,10
41,3,2,254
41,5,2,254
41,7,2,112
41,10,2,95
41,11,2,16
41,12,2,5
41,13,2,254
41,14,2,254
42,4,2,37
42,6,2,4
42,10,2,254
42,11,2,254
42,12,2,112
42,14,2,249
42,15,2,254
43,3,2,254
43,4,2,190
43,5,2,1
43,6,2,4
43,10,2,1
43,11,2,2
43,12,2,254
43,13,2,7
44,0,2,254
44,1,2,5
44,2,2,3
44,5,2,159
44,8,2,2
44,9,2,254
44,10,2,1
44,11,2,17
44,12,2,13
44,13,2,58
44,14,2,3
44,15,2,7
45,0,2,14
45,3,2,254
45,5,2,11
45,7,2,7
45,9,2,101
45,10,2,12
45,12,2,17
45,14,2,161
45,15,2,1
46,0,2,21
46,3,2,209
46,5,2,25
46,6,2,254
46,8,2,254
46,10,2,29
46,11,2,214
46,12,2,4
46,14,2,133
46,15,2,121
47,1,2,10
47,2,2,254
47,3,2,3
47,4,2,5
47,5,2,254
47,6,2,26
47,7,2,254
47,8,2,1
47,9,2,79
47,10,2,4
47,11,2,18
47,12,2,254
47,13,2,254
48,0,2,1
48,1,2,94
48,5,2,254
48,7,2,22
48,8,2,1
48,10,2,2
48,11,2,7
48,12,2,2
48,13,2,24
48,14,2,254
48,15,2,64
49,0,2,7
49,1,2,2
49,3,2,3
49,6,2,7
49,7,2,107
49,8,2,15
49,9,2,10
49,10,2,3
49,11,2,20
49,12,2,254
49,14,2,254
50,4,2,2
50,6,2,2
50,7,2,58
50,9,2,1
50,11,2,3
50,13,2,56
50,15,2,9
51,1,2,254
51,3,2,1
51,4,2,19
51,5,2,3
51,6,2,13
51,7,2,78
51,8,2,1
51,9,2,105
51,10,2,18
51,11,2,254
51,14,2,6
51,15,2,254
52,0,2,1
52,2,2,4
52,3,2,3
52,4,2,128
52,5,2,9
52,7,2,3
52,8,2,67
52,9,2,3
52,10,2,1
52,11,2,12
52,12,2,5
52,15,2,1
53,2,2,34
53,3,2,2
53,4,2,79
53,5,2,254
53,8,2,1
53,11,2,16
53,12,2,24
53,13,2,6
53,14,2,1
53,15,2,94
54,0,2,1
54,1,2,5
54,2,2,254
54,3,2,3
54,6,2,21
54,7,2,1
54,9,2,2
54,11,2,254
54,12,2,2
54,14,2,2
54,15,2,254
55,0,2,254
55,3,2,1
55,4,2,30
55,5,2,3
55,6,2,254
55,8,2,10
55,10,2,109
55,11,2,38
55,13,2,3
55,14,2,40
55,15,2,28
56,0,2,6
56,1,2,49
56,2,2,9
56,3,2,3
56,4,2,8
56,6,2,254
56,7,2,3
56,8,2,16
56,9,2,26
56,10,2,12
56,12,2,254
56,13,2,20
56,14,2,254
56,15,2,254
57,0,2,45
57,1,2,27
57,3,2,8
57,4,2,5
57,7,2,12
57,8,2,3
57,9,2,254
57,13,2,5
57,14,2,254
57,15,2,3
58,0,2,157
58,2,2,254
58,3,2,1
58,5,2,8
58,6,2,13
58,8,2,254
58,10,2,1
58,13,2,31
58,14,2,3
58,15,2,27
59,0,2,82
59,3,2,224
59,6,2,3
59,7,2,70
59,8,2,70
59,9,2,1
59,11,2,254
59,12,2,6
59,14,2,29
60,0,2,1
60,1,2,36
60,3,2,14
60,4,2,254
60,6,2,2
60,7,2,1
60,9,2,2
60,10,2,2
60,11,2,254
60,12,2,90
60,13,2,1
60,15,2,1
61,2,2,1
61,5,2,1
61,6,2,77
61,7,2,254
61,8,2,1
61,9,2,254
61,11,2,22
61,13,2,143
62,2,2,3
62,4,2,4
62,5,2,3
62,10,2,2
62,13,2,254
62,14,2,254
62,15,2,4
63,4,2,4
63,5,2,15
63,7,2,8
63,8,2,254
63,10,2,2
63,11,2,33
63,12,2,5
63,13,2,12
63,14,2,81
===== 310 =====
0,1,2,2
0,2,2,1
0,3,2,3
0,4,2,2
0,5,2,8
0,7,2,32
0,9,2,1
0,12,2,6
1,3,2,2
1,4,2,1
1,5,2,16
1,7,2,4
1,8,2,1
1,10,2,108
1,13,2,4
2,0,2,13
2,1,2,192
2,8,2,1
2,10,2,29
2,11,2,50
3,4,2,5
3,5,2,10
3,9,2,3
3,10,2,3
3,11,2,1
3,12,2,1
3,13,2,2
4,0,2,22
4,1,2,2
4,2,2,254
4,4,2,2
4,5,2,73
4,8,2,76
4,9,2,254
4,10,2,4
4,15,2,22
5,2,2,254
5,4,2,6
5,6,2,4
5,9,2,2
5,12,2,7
5,13,2,81
5,15,2,1
6,0,2,54
6,2,2,1
6,3,2,31
6,4,2,10
6,5,2,69
6,6,2,25
6,7,2,2
6,10,2,64
6,11,2,1
6,14,2,254
7,1,2,15
7,4,2,36
7,6,2,4
7,8,2,20
7,9,2,1
7,10,2,254
7,14,2,14
7,15,2,50
8,0,2,135
8,1,2,12
8,2,2,14
8,4,2,16
8,6,2,254
8,9,2,254
8,12,2,32
8,13,2,1
8,15,2,143
9,1,2,6
9,3,2,3
9,5,2,8
9,6,2,2
9,7,2,6
9,9,2,4
9,10,2,254
9,11,2,254
9,12,2,6
9,13,2,254
9,14,2,6
9,15,2,2
10,1,2,1
10,2,2,114
10,4,2,254
10,5,2,254
10,6,2,17
10,11,2,254
10,13,2,1
11,0,2,31
11,1,2,7
11,2,2,2
11,4,2,15
11,5,2,31
11,9,2,7
11,10,2,21
11,11,2,3
11,13,2,254
11,14,2,1
11,15,2,36
12,0,2,6
12,1,2,6
12,2,2,1
12,3,2,73
12,4,2,1
12,5,2,1
12,7,2,14
12,8,2,2
12,9,2,146
12,12,2,20
12,14,2,88
13,3,2,98
13,4,2,254
13,5,2,7
13,7,2,41
13,8,2,254
13,9,2,12
13,10,2,56
13,11,2,3
13,13,2,5
14,1,2,73
14,2,2,2
14,4,2,1
14,5,2,177
14,6,2,3
14,8,2,254
14,9,2,2
14,10,2,11
14,12,2,5
14,13,2,6
15,1,2,20
15,2,2,3
15,3,2,128
15,4,2,9
15,6,2,2
15,7,2,254
15,8,2,154
15,9,2,7
15,11,2,1
15,15,2,5
16,1,2,2
16,4,2,40
16,5,2,1
16,6,2,4
16,7,2,17
16,8,2,80
16,10,2,254
16,11,2,30
16,13,2,1
16,14,2,2
16,15,2,3
17,0,2,1
17,2,2,15
17,4,2,22
17,5,2,1
17,7,2,254
17,8,2,6
17,9,2,1
17,10,2,78
17,11,2,254
17,12,2,2
17,15,2,254
18,0,2,144
18,2,2,73
18,6,2,48
18,7,2,4
18,8,2,2
18,9,2,254
18,12,2,254
18,13,2,105
18,14,2,57
18,15,2,19
19,4,2,2
19,5,2,2
19,7,2,55
19,8,2,2
19,9,2,142
19,10,2,2
19,13,2,3
19,14,2,31
19,15,2,254
20,0,2,8
20,1,2,146
20,2,2,16
20,5,2,10
20,6,2,254
20,7,2,5
20,8,2,192
20,9,2,254
20,10,2,5
20,11,2,4
20,12,2,118
20,13,2,1
20,15,2,254
21,1,2,254
21,2,2,4
21,3,2,184
21,6,2,31
21,7,2,1
21,8,2,1
21,9,2,10
21,10,2,7
21,11,2,67
21,13,2,254
21,14,2,59
21,15,2,2
22,2,2,1
22,4,2,254
22,9,2,254
22,10,2,3
22,11,2,101
22,14,2,1
22,15,2,254
23,0,2,1
23,6,2,3
23,8,2,74
23,9,2,154
23,10,2,254
23,12,2,158
23,13,2,254
23,14,2,254
24,1,2,187
24,2,2,34
24,4,2,55
24,5,2,254
24,6,2,27
24,7,2,254
24,10,2,125
24,11,2,29
24,12,2,6
24,14,2,254
24,15,2,4
25,0,2,1
25,2,2,64
25,4,2,7
25,5,2,24
25,6,2,51
25,7,2,89
25,10,2,36
25,13,2,77
25,14,2,6
26,1,2,254
26,2,2,13
26,3,2,3
26,4,2,254
26,7,2,5
26,8,2,2
26,10,2,7
26,11,2,121
26,12,2,1
26,13,2,17
26,15,2,2
27,1,2,13
27,2,2,1
27,3,2,84
27,4,2,61
27,6,2,4
27,7,2,35
27,8,2,254
27,12,2,47
27,13,2,197
27,14,2,38
28,0,2,14
28,2,2,2
28,3,2,5
28,6,2,71
28,8,2,5
28,9,2,254
28,10,2,5
28,11,2,1
28,13,2,48
29,0,2,40
29,3,2,1
29,4,2,8
29,5,2,1
29,6,2,129
29,7,2,246
29,8,2,254
29,10,2,9
29,11,2,134
29,12,2,62
29,13,2,35
29,14,2,5
29,15,2,254
30,0,2,2
30,1,2,97
30,2,2,1
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,15
30,9,2,71
30,11,2,254
30,12,2,9
30,13,2,254
30,14,2,10
30,15,2,39
31,0,2,1
31,1,2,254
31,3,2,1
31,4,2,2
31,7,2,254
31,8,2,158
31,10,2,254
31,11,2,248
31,13,2,29
31,14,2,254
31,15,2,55
32,0,2,8
32,2,2,90
32,3,2,14
32,4,2,2
32,5,2,254
32,7,2,254
32,8,2,1
32,9,2,2
32,11,2,60
32,13,2,1
32,15,2,3
33,0,2,254
33,1,2,54
33,2,2,13
33,3,2,1
33,5,2,29
33,6,2,18
33,7,2,254
33,8,2,254
33,9,2,25
33,10,2,1
33,12,2,1
33,14,2,146
33,15,2,1
34,0,2,6
34,1,2,3
34,2,2,3
34,4,2,4
34,9,2,254
34,10,2,4
34,13,2,254
35,0,2,1
35,1,2,254
35,2,2,3
35,3,2,111
35,4,2,15
35,5,2,1
35,7,2,2
35,8,2,56
35,9,2,1
35,10,2,2
35,12,2,201
35,14,2,21
35,15,2,18
36,0,2,34
36,1,2,254
36,3,2,2
36,4,2,254
36,5,2,251
