53,5,2,16
53,15,2,1
54,2,2,38
54,9,2,1
54,11,2,3
54,15,2,254
55,0,2,5
55,4,2,1
55,6,2,32
55,7,2,2
55,14,2,3
56,1,2,7
56,9,2,1
56,12,2,254
56,14,2,18
56,15,2,179
57,9,2,1
57,14,2,75
58,0,2,1
58,2,2,8
58,8,2,7
59,0,2,1
59,3,2,4
59,5,2,1
59,8,2,1
59,11,2,230
60,4,2,11
60,9,2,1
60,11,2,7
61,3,2,1
61,6,2,1
61,7,2,4
61,9,2,35
62,13,2,4
62,14,2,5
63,5,2,1
63,8,2,6
63,14,2,1
===== 263 =====
0,2,2,1
0,8,2,2
0,11,2,1
1,1,2,2
1,10,2,1
2,1,2,5
2,2,2,27
4,2,2,1
4,8,2,1
4,9,2,2
5,2,2,248
5,12,2,1
5,13,2,1
6,5,2,2
6,9,2,3
6,14,2,5
7,4,2,2
7,9,2,2
7,10,2,11
7,15,2,1
8,0,2,4
8,6,2,46
8,9,2,4
8,15,2,2
9,10,2,254
9,11,2,46
9,13,2,5
10,2,2,1
10,4,2,3
10,5,2,3
10,11,2,157
11,13,2,33
12,3,2,1
12,9,2,2
13,3,2,3
13,4,2,4
13,8,2,3
14,5,2,1
14,8,2,80
14,9,2,2
15,3,2,4
15,4,2,1
15,7,2,8
15,8,2,1
16,4,2,2
16,8,2,2
16,10,2,18
17,7,2,4
17,11,2,254
17,15,2,11
18,2,2,1
18,9,2,4
18,11,2,1
18,12,2,10
18,14,2,2
19,9,2,1
19,12,2,2
19,15,2,125
20,1,2,2
20,6,2,161
20,8,2,1
20,9,2,5
20,12,2,4
20,15,2,254
21,1,2,24
21,3,2,3
21,11,2,1
21,13,2,46
22,4,2,140
22,9,2,254
22,11,2,7
22,15,2,17
23,8,2,2
23,9,2,1
23,10,2,2
23,12,2,3
23,13,2,126
23,14,2,5
23,15,2,1
24,1,2,1
24,3,2,1
24,4,2,1
24,5,2,4
24,7,2,1
24,14,2,24
25,2,2,1
25,7,2,2
25,10,2,1
25,13,2,2
26,1,2,254
26,2,2,1
26,4,2,3
27,3,2,4
27,7,2,1
27,8,2,9
27,13,2,4
28,0,2,5
28,6,2,2
28,9,2,73
28,14,2,2
29,6,2,7
29,7,2,3
29,8,2,239
29,11,2,5
29,12,2,3
29,14,2,1
29,15,2,3
30,1,2,4
30,3,2,4
30,4,2,154
30,5,2,4
30,11,2,254
30,13,2,18
30,15,2,11
31,1,2,16
31,7,2,14
31,8,2,7
31,10,2,108
31,11,2,3
31,13,2,1
31,14,2,4
32,5,2,15
32,7,2,13
32,9,2,2
32,14,2,4
33,0,2,10
33,1,2,2
33,7,2,254
33,8,2,19
33,14,2,4
34,9,2,8
34,13,2,5
35,1,2,108
35,3,2,7
35,8,2,1
35,12,2,1
35,14,2,1
36,1,2,8
36,2,2,2
36,3,2,1
36,4,2,85
36,5,2,5
36,10,2,3
36,14,2,3
36,15,2,1
37,0,2,96
37,6,2,1
37,10,2,4
37,15,2,12
38,1,2,80
38,2,2,33
38,12,2,102
39,0,2,4
39,2,2,2
39,4,2,2
39,5,2,1
39,7,2,2
39,9,2,1
39,10,2,7
39,14,2,204
40,2,2,3
40,4,2,5
40,5,2,5
40,7,2,2
40,8,2,3
40,9,2,2
40,12,2,1
40,13,2,254
41,3,2,7
41,5,2,54
41,12,2,2
41,13,2,138
41,14,2,125
42,4,2,1
42,9,2,3
42,10,2,24
42,11,2,14
42,12,2,2
42,14,2,7
42,15,2,18
43,3,2,6
43,4,2,7
43,12,2,54
44,0,2,254
44,5,2,3
44,9,2,167
44,10,2,2
45,3,2,8
45,14,2,2
46,3,2,1
46,6,2,109
46,8,2,254
46,11,2,2
46,15,2,1
47,2,2,7
47,5,2,42
47,6,2,6
47,7,2,15
47,12,2,11
47,13,2,68
48,1,2,1
48,2,2,1
48,5,2,16
48,14,2,254
48,15,2,1
49,7,2,1
49,12,2,56
49,14,2,20
50,13,2,1
51,1,2,15
51,7,2,1
51,9,2,5
51,10,2,1
51,11,2,3
51,12,2,3
51,13,2,2
51,15,2,30
52,4,2,1
53,4,2,2
53,5,2,17
53,15,2,1
54,2,2,53
54,11,2,3
54,15,2,254
55,0,2,6
55,4,2,1
55,6,2,41
55,10,2,2
55,13,2,2
56,4,2,1
56,6,2,3
56,7,2,2
56,12,2,254
56,14,2,25
56,15,2,166
57,5,2,1
57,9,2,4
57,14,2,48
58,0,2,1
58,2,2,7
58,7,2,1
58,8,2,14
59,0,2,1
59,3,2,3
59,11,2,234
60,1,2,1
60,4,2,17
60,11,2,8
61,5,2,1
61,6,2,2
61,7,2,1
61,9,2,41
61,13,2,2
61,14,2,1
62,13,2,9
62,14,2,4
63,4,2,1
63,8,2,10
===== 264 =====
0,13,2,1
1,10,2,1
1,11,2,2
2,1,2,5
2,10,2,1
2,11,2,3
2,12,2,1
3,4,2,1
4,8,2,3
4,9,2,1
5,2,2,207
5,13,2,1
6,10,2,1
6,14,2,12
7,1,2,1
7,5,2,2
7,8,2,1
7,10,2,17
7,15,2,3
8,0,2,5
8,2,2,1
8,6,2,60
8,9,2,4
8,12,2,3
8,15,2,1
9,10,2,254
9,11,2,59
9,13,2,4
10,2,2,2
10,3,2,2
10,4,2,1
10,5,2,7
10,11,2,152
11,4,2,1
11,13,2,32
12,4,2,3
12,9,2,2
12,14,2,2
13,1,2,1
13,3,2,4
13,4,2,1
13,8,2,5
14,1,2,3
14,8,2,125
15,1,2,1
15,3,2,6
15,6,2,1
15,7,2,16
15,8,2,4
15,9,2,1
15,15,2,4
16,4,2,1
16,8,2,1
16,10,2,9
17,4,2,1
17,7,2,3
17,11,2,254
17,15,2,9
18,0,2,1
18,2,2,2
18,9,2,3
18,12,2,13
18,13,2,1
18,14,2,2
18,15,2,2
19,9,2,1
19,15,2,116
20,1,2,1
20,4,2,1
20,6,2,170
20,8,2,3
20,9,2,9
20,12,2,1
20,15,2,254
21,1,2,19
21,3,2,4
21,6,2,2
21,11,2,1
21,13,2,41
21,15,2,3
22,3,2,3
22,4,2,126
22,8,2,1
22,9,2,254
22,15,2,17
23,3,2,2
23,8,2,2
23,9,2,1
23,12,2,6
23,13,2,133
23,14,2,5
24,1,2,1
24,5,2,3
24,7,2,6
24,14,2,20
25,6,2,1
25,10,2,2
25,11,2,1
25,13,2,1
26,1,2,254
26,4,2,8
26,11,2,1
27,3,2,2
27,4,2,2
27,8,2,12
28,9,2,31
29,3,2,2
29,6,2,4
29,7,2,2
29,8,2,254
29,11,2,3
29,15,2,7
30,1,2,1
30,3,2,2
30,4,2,146
30,5,2,3
30,8,2,1
30,11,2,254
30,13,2,37
30,15,2,17
31,1,2,11
31,2,2,3
31,3,2,2
31,7,2,16
31,8,2,7
31,10,2,254
31,14,2,5
32,5,2,23
32,7,2,18
33,0,2,10
33,1,2,5
33,5,2,1
33,7,2,254
33,8,2,8
33,14,2,2
33,15,2,1
34,1,2,2
34,9,2,4
34,13,2,4
35,1,2,104
35,5,2,2
35,12,2,2
36,0,2,2
36,1,2,5
36,4,2,99
36,5,2,3
36,7,2,1
36,9,2,1
36,10,2,2
37,0,2,135
37,8,2,1
37,10,2,6
37,12,2,1
37,13,2,1
37,15,2,4
38,1,2,88
38,2,2,35
38,4,2,3
38,5,2,2
38,6,2,4
38,12,2,97
38,13,2,1
39,0,2,5
39,7,2,7
39,9,2,1
39,10,2,4
39,14,2,152
40,0,2,1
40,1,2,1
40,2,2,5
40,4,2,3
40,5,2,3
40,8,2,2
40,9,2,1
40,11,2,2
40,13,2,254
41,0,2,1
41,3,2,1
41,5,2,67
41,7,2,1
41,10,2,2
41,13,2,144
41,14,2,159
42,0,2,1
42,4,2,1
42,10,2,28
42,11,2,15
42,12,2,2
42,13,2,2
42,14,2,3
42,15,2,25
43,3,2,9
43,4,2,5
43,12,2,42
44,0,2,254
44,5,2,1
44,9,2,154
45,3,2,2
45,14,2,1
46,0,2,1
46,3,2,2
46,6,2,135
46,8,2,254
46,11,2,4
46,15,2,1
47,2,2,2
47,5,2,30
47,7,2,14
47,12,2,2
47,13,2,53
48,5,2,20
48,7,2,1
48,14,2,254
49,6,2,2
49,7,2,3
49,12,2,67
49,14,2,15
51,1,2,3
51,6,2,2
51,7,2,1
51,11,2,7
51,15,2,31
52,2,2,5
52,4,2,1
52,8,2,2
52,9,2,1
52,10,2,2
52,15,2,5
53,2,2,1
53,4,2,1
53,5,2,20
53,15,2,1
54,2,2,31
54,11,2,2
54,15,2,254
55,0,2,7
55,6,2,33
55,10,2,3
55,11,2,2
55,14,2,1
56,6,2,3
56,8,2,1
56,12,2,254
56,14,2,46
56,15,2,198
57,0,2,1
57,1,2,2
57,9,2,3
57,14,2,55
58,0,2,2
58,2,2,12
58,8,2,9
59,3,2,5
59,8,2,3
59,11,2,234
60,4,2,3
60,9,2,1
60,11,2,11
61,9,2,36
61,10,2,1
61,13,2,4
62,7,2,1
62,13,2,3
62,14,2,5
63,3,2,2
63,8,2,14
63,14,2,1
===== 265 =====
0,3,2,2
0,11,2,1
1,5,2,1
1,10,2,2
2,1,2,6
2,2,2,73
2,10,2,2
3,5,2,1
4,2,2,4
4,5,2,2
4,8,2,1
4,9,2,2
4,12,2,1
5,2,2,224
6,0,2,1
6,1,2,3
6,4,2,3
6,10,2,1
6,14,2,1
7,1,2,1
7,8,2,1
7,9,2,1
7,10,2,1
8,1,2,1
8,6,2,62
8,9,2,5
8,15,2,5
9,9,2,1
9,10,2,254
9,11,2,53
9,13,2,11
10,2,2,2
10,4,2,2
10,5,2,11
10,11,2,110
11,5,2,1
11,9,2,2
11,10,2,3
11,13,2,45
12,8,2,1
12,9,2,9
12,14,2,1
13,3,2,4
13,4,2,3
13,6,2,2
13,7,2,1
13,8,2,5
14,4,2,2
14,8,2,156
14,9,2,2
15,1,2,1
15,7,2,14
15,8,2,6
15,9,2,3
16,4,2,1
16,8,2,2
16,10,2,16
17,5,2,1
17,7,2,7
17,11,2,254
17,15,2,10
18,0,2,2
18,2,2,2
18,9,2,12
18,12,2,11
18,13,2,1
18,15,2,3
19,1,2,1
19,5,2,1
19,9,2,1
19,15,2,131
20,1,2,2
20,6,2,167
20,8,2,1
20,9,2,3
20,12,2,1
20,15,2,252
21,1,2,30
21,3,2,2
21,6,2,1
21,11,2,2
21,13,2,34
21,14,2,3
22,4,2,101
22,9,2,254
22,10,2,1
22,11,2,8
22,15,2,20
23,0,2,1
23,7,2,2
23,9,2,2
23,10,2,4
23,11,2,1
23,12,2,10
23,13,2,144
23,14,2,9
24,1,2,1
24,5,2,9
24,6,2,3
24,7,2,11
24,9,2,2
24,10,2,2
24,14,2,24
25,0,2,1
25,3,2,2
25,6,2,1
25,9,2,3
26,0,2,1
26,1,2,254
26,4,2,8
27,3,2,1
27,8,2,17
27,10,2,4
27,13,2,2
28,9,2,76
28,10,2,1
28,13,2,2
29,6,2,1
29,7,2,3
29,8,2,250
29,10,2,1
29,11,2,3
29,14,2,1
29,15,2,7
30,1,2,2
30,3,2,7
30,4,2,151
30,5,2,8
30,9,2,1
30,11,2,254
30,13,2,36
30,14,2,1
30,15,2,14
31,1,2,13
31,7,2,22
31,8,2,1
31,11,2,1
31,13,2,1
31,14,2,11
31,15,2,1
32,3,2,2
32,5,2,18
32,7,2,27
32,8,2,1
32,15,2,3
33,0,2,12
33,1,2,1
33,7,2,254
33,8,2,21
33,14,2,3
34,9,2,1
34,13,2,9
35,1,2,109
35,3,2,5
35,8,2,5
35,12,2,4
36,0,2,4
36,1,2,8
36,4,2,88
36,5,2,4
36,10,2,3
36,12,2,1
37,0,2,105
37,9,2,1
37,10,2,13
37,15,2,10
38,1,2,80
38,2,2,44
38,12,2,109
38,15,2,1
39,0,2,7
39,6,2,1
39,7,2,7
39,9,2,3
39,10,2,5
39,14,2,254
40,1,2,2
40,2,2,3
40,4,2,1
40,5,2,4
40,8,2,5
40,9,2,1
40,11,2,2
40,12,2,3
40,13,2,254
41,0,2,3
41,3,2,12
41,5,2,47
41,7,2,3
41,10,2,1
41,13,2,142
41,14,2,165
41,15,2,2
42,4,2,1
42,6,2,2
42,10,2,29
42,11,2,18
42,12,2,5
42,14,2,4
42,15,2,41
43,3,2,10
43,4,2,2
43,12,2,59
44,0,2,254
44,3,2,1
44,5,2,2
44,9,2,183
44,13,2,1
45,0,2,1
45,3,2,8
46,3,2,2
46,6,2,86
46,8,2,254
46,10,2,1
46,11,2,2
46,14,2,1
46,15,2,1
47,2,2,7
47,5,2,36
47,7,2,12
47,9,2,1
47,12,2,2
47,13,2,80
48,1,2,1
48,5,2,18
48,9,2,1
48,14,2,254
48,15,2,2
49,6,2,1
49,7,2,4
49,12,2,71
49,14,2,20
50,4,2,1
50,7,2,4
50,13,2,2
51,1,2,8
51,2,2,2
51,7,2,2
51,9,2,2
51,11,2,4
51,15,2,41
52,4,2,2
52,5,2,3
52,11,2,3
52,15,2,1
53,2,2,1
53,4,2,1
53,5,2,22
53,15,2,1
54,2,2,52
54,11,2,6
54,12,2,1
54,15,2,254
55,0,2,7
55,6,2,26
55,15,2,3
56,2,2,1
56,6,2,1
56,12,2,254
56,14,2,24
56,15,2,204
57,0,2,2
57,9,2,1
57,14,2,50
58,0,2,2
58,2,2,10
58,8,2,10
58,12,2,1
59,0,2,1
59,3,2,1
59,6,2,2
59,11,2,216
59,14,2,1
60,1,2,1
60,4,2,11
60,11,2,19
61,7,2,1
61,9,2,51
61,10,2,1
61,13,2,2
62,10,2,1
62,13,2,7
62,14,2,5
63,7,2,2
63,8,2,16
===== 266 =====
0,0,2,1
0,7,2,1
1,10,2,2
1,11,2,2
2,1,2,5
2,2,2,27
3,6,2,2
3,7,2,1
4,5,2,4
4,8,2,1
4,9,2,3
4,15,2,1
5,2,2,84
6,8,2,1
6,14,2,6
6,15,2,1
7,1,2,1
7,4,2,1
7,6,2,1
7,7,2,1
7,10,2,11
8,0,2,4
8,2,2,1
8,6,2,53
8,9,2,5
8,15,2,1
9,7,2,1
9,10,2,254
9,11,2,49
9,13,2,3
9,14,2,3
10,2,2,3
10,4,2,1
10,5,2,6
10,11,2,169
11,13,2,27
12,3,2,1
12,9,2,10
12,12,2,3
12,14,2,1
13,4,2,4
13,8,2,7
13,10,2,1
13,12,2,3
13,15,2,1
14,8,2,61
15,0,2,1
15,3,2,2
15,7,2,10
15,8,2,2
15,11,2,1
15,12,2,3
16,4,2,1
16,8,2,1
16,10,2,9
17,7,2,5
17,10,2,1
17,11,2,254
17,12,2,1
17,15,2,14
18,0,2,1
18,2,2,6
18,9,2,5
18,12,2,14
18,13,2,1
18,15,2,1
19,7,2,1
19,8,2,1
19,9,2,1
19,15,2,142
20,1,2,3
20,6,2,166
20,8,2,1
20,9,2,4
20,12,2,1
20,15,2,236
21,1,2,28
21,3,2,1
21,11,2,1
21,13,2,31
22,4,2,117
22,9,2,254
22,11,2,8
22,12,2,1
22,13,2,2
22,15,2,13
23,8,2,4
23,9,2,1
23,10,2,3
23,12,2,5
23,13,2,217
23,14,2,10
24,0,2,2
24,4,2,1
24,5,2,6
24,6,2,1
24,7,2,5
24,10,2,2
24,14,2,30
25,2,2,1
25,6,2,1
25,8,2,1
25,13,2,3
25,14,2,2
26,1,2,254
26,2,2,1
26,4,2,9
26,8,2,2
26,11,2,1
27,0,2,1
27,6,2,4
27,8,2,18
27,12,2,1
27,13,2,3
27,14,2,1
28,6,2,1
28,9,2,61
29,6,2,1
29,7,2,4
29,8,2,254
29,10,2,1
29,11,2,2
29,12,2,1
29,13,2,3
29,15,2,4
30,1,2,2
30,3,2,3
30,4,2,155
30,5,2,10
30,9,2,3
30,10,2,2
30,11,2,254
30,13,2,25
30,15,2,20
31,1,2,5
31,7,2,20
31,8,2,2
31,10,2,254
31,11,2,6
31,13,2,1
31,14,2,17
32,2,2,1
32,5,2,23
32,7,2,15
33,0,2,7
33,5,2,1
33,7,2,254
33,8,2,12
34,3,2,3
34,9,2,2
34,13,2,3
35,1,2,125
35,4,2,1
35,5,2,1
35,8,2,2
35,12,2,4
35,14,2,1
36,1,2,2
36,4,2,96
36,5,2,5
36,6,2,2
36,10,2,4
36,14,2,1
37,0,2,100
37,10,2,8
37,13,2,2
37,15,2,13
38,1,2,82
38,2,2,49
38,4,2,1
38,12,2,100
39,0,2,3
39,6,2,3
39,7,2,1
39,9,2,1
39,10,2,2
39,14,2,184
40,0,2,2
40,1,2,5
40,2,2,3
40,4,2,2
40,5,2,4
40,8,2,3
40,9,2,1
40,11,2,1
40,12,2,1
40,13,2,254
41,3,2,5
41,5,2,81
41,10,2,1
41,11,2,1
41,13,2,168
41,14,2,153
42,10,2,43
42,11,2,21
42,12,2,1
42,14,2,2
42,15,2,43
43,3,2,5
43,4,2,5
43,5,2,1
43,10,2,2
43,11,2,1
43,12,2,49
44,0,2,254
44,5,2,1
44,9,2,144
44,11,2,1
44,13,2,2
45,0,2,1
45,3,2,10
45,7,2,2
45,9,2,1
46,0,2,2
46,3,2,1
46,6,2,145
46,7,2,2
46,8,2,254
46,9,2,2
46,11,2,2
47,1,2,2
47,2,2,8
47,5,2,38
47,7,2,8
47,9,2,1
47,12,2,9
47,13,2,51
48,5,2,20
48,14,2,254
49,6,2,1
49,7,2,2
49,11,2,1
49,12,2,70
49,14,2,13
50,7,2,2
51,1,2,4
51,11,2,7
51,15,2,36
52,3,2,1
52,4,2,5
52,5,2,2
52,7,2,1
52,8,2,2
52,11,2,1
53,4,2,1
53,5,2,24
53,11,2,1
54,2,2,56
54,11,2,1
54,15,2,254
55,0,2,7
55,1,2,1
55,6,2,26
55,10,2,3
55,11,2,1
56,6,2,10
56,8,2,1
56,9,2,1
56,12,2,254
56,14,2,30
56,15,2,185
57,9,2,1
57,14,2,34
58,0,2,1
58,2,2,1
58,8,2,9
59,3,2,2
59,7,2,2
59,11,2,214
60,4,2,5
60,9,2,2
60,11,2,11
60,12,2,2
60,13,2,2
61,7,2,3
61,9,2,30
61,11,2,1
61,12,2,2
61,13,2,3
62,3,2,1
62,5,2,2
62,11,2,1
62,13,2,7
62,14,2,2
63,2,2,1
63,8,2,5
===== 267 =====
0,11,2,3
1,10,2,1
2,0,2,1
2,1,2,6
2,2,2,41
4,1,2,1
4,5,2,2
4,8,2,1
4,9,2,2
5,2,2,253
5,8,2,1
5,13,2,1
6,0,2,1
6,14,2,6
7,4,2,2
7,7,2,3
7,10,2,6
8,0,2,4
8,6,2,56
8,7,2,3
8,9,2,2
9,10,2,254
9,11,2,36
9,13,2,9
10,2,2,3
10,4,2,2
10,5,2,3
10,11,2,135
11,13,2,35
11,15,2,1
12,3,2,2
12,4,2,2
12,9,2,1
12,14,2,2
13,4,2,10
13,7,2,2
13,8,2,6
14,1,2,1
14,3,2,2
14,5,2,5
14,8,2,86
14,12,2,1
15,3,2,4
15,7,2,14
15,8,2,2
15,10,2,2
16,4,2,2
16,10,2,13
16,14,2,1
17,7,2,2
17,11,2,254
17,15,2,15
18,2,2,1
18,3,2,4
18,9,2,19
18,12,2,22
18,14,2,2
19,4,2,2
19,9,2,6
19,13,2,1
19,14,2,2
19,15,2,114
20,0,2,3
20,6,2,175
20,8,2,1
20,9,2,4
20,12,2,4
20,13,2,2
20,15,2,245
21,1,2,19
21,3,2,1
21,13,2,34
22,4,2,121
22,9,2,254
22,11,2,10
22,15,2,17
23,9,2,2
23,10,2,7
23,12,2,3
23,13,2,202
23,14,2,8
24,1,2,4
24,4,2,2
24,5,2,6
24,7,2,7
24,10,2,2
24,11,2,2
24,14,2,18
25,7,2,2
25,13,2,1
26,1,2,254
26,4,2,3
27,3,2,1
27,8,2,27
27,14,2,1
28,9,2,48
29,6,2,4
29,7,2,3
29,8,2,254
29,12,2,1
29,15,2,7
30,3,2,7
30,4,2,137
30,5,2,4
30,11,2,254
30,13,2,31
30,14,2,1
30,15,2,14
31,1,2,14
31,7,2,14
31,8,2,3
31,10,2,254
31,11,2,4
31,13,2,1
31,14,2,6
31,15,2,1
32,5,2,25
32,7,2,9
33,0,2,15
33,6,2,1
33,7,2,254
33,8,2,22
34,8,2,2
34,9,2,2
34,13,2,8
35,1,2,117
35,3,2,1
35,8,2,1
35,12,2,4
36,1,2,1
36,4,2,71
36,5,2,6
36,7,2,1
36,10,2,2
36,15,2,2
37,0,2,147
37,10,2,7
37,11,2,4
37,15,2,8
38,1,2,59
38,2,2,35
38,12,2,89
39,0,2,7
39,1,2,3
39,6,2,6
39,7,2,2
39,10,2,3
39,14,2,190
40,0,2,1
40,1,2,4
40,2,2,5
40,4,2,5
40,5,2,9
40,7,2,1
40,8,2,2
40,9,2,1
40,13,2,254
41,1,2,5
41,2,2,2
41,3,2,6
41,5,2,50
41,7,2,1
41,10,2,1
41,13,2,164
41,14,2,158
42,9,2,3
42,10,2,36
42,11,2,20
42,12,2,3
42,14,2,7
42,15,2,37
43,3,2,8
43,4,2,5
43,12,2,43
44,0,2,254
44,2,2,1
44,5,2,5
44,9,2,166
44,13,2,1
45,3,2,16
45,12,2,1
45,13,2,1
45,14,2,1
46,2,2,2
46,3,2,4
46,6,2,138
46,8,2,254
46,11,2,1
46,13,2,2
46,14,2,2
46,15,2,2
47,2,2,8
47,5,2,38
47,7,2,13
47,9,2,1
47,12,2,6
47,13,2,61
48,1,2,2
48,3,2,1
48,5,2,15
48,10,2,1
48,11,2,5
48,14,2,254
49,7,2,8
49,10,2,1
49,12,2,73
49,14,2,23
50,13,2,1
51,1,2,2
51,7,2,1
51,9,2,1
51,11,2,4
51,15,2,37
52,0,2,2
52,8,2,2
52,12,2,2
53,3,2,2
53,5,2,17
53,10,2,2
53,15,2,2
54,0,2,2
54,1,2,3
54,2,2,64
54,6,2,1
54,11,2,3
54,15,2,254
55,0,2,3
55,2,2,1
55,4,2,1
55,6,2,26
55,11,2,1
56,1,2,2
56,2,2,1
56,6,2,7
56,7,2,2
56,8,2,1
56,9,2,2
56,12,2,254
56,14,2,31
56,15,2,168
57,0,2,1
57,7,2,1
57,9,2,7
57,10,2,1
57,14,2,53
58,0,2,2
58,2,2,2
58,8,2,9
58,13,2,2
59,3,2,6
59,7,2,1
59,11,2,170
60,3,2,4
60,4,2,10
60,11,2,13
60,12,2,1
61,9,2,41
62,1,2,1
62,13,2,15
62,14,2,4
63,8,2,11
63,11,2,1
===== 268 =====
0,2,2,2
0,9,2,1
0,13,2,1
2,1,2,2
2,2,2,24
2,15,2,1
3,5,2,2
3,15,2,1
4,1,2,1
4,2,2,3
4,8,2,1
5,2,2,254
6,0,2,1
6,3,2,1
6,5,2,5
6,10,2,1
6,14,2,18
7,4,2,1
7,10,2,3
7,15,2,1
8,4,2,2
8,5,2,2
8,6,2,66
8,9,2,3
8,15,2,3
9,10,2,254
9,11,2,54
9,13,2,5
10,2,2,3
10,4,2,1
10,5,2,6
10,11,2,192
11,0,2,2
11,13,2,31
12,14,2,1
13,3,2,1
13,4,2,2
13,7,2,2
13,8,2,11
14,5,2,2
14,8,2,73
14,13,2,1
15,1,2,1
15,3,2,2
15,7,2,12
15,8,2,3
16,8,2,1
16,10,2,19
17,4,2,2
17,7,2,8
17,11,2,254
17,15,2,5
18,0,2,2
18,2,2,2
18,5,2,1
18,6,2,6
18,7,2,3
18,9,2,8
18,12,2,12
19,7,2,1
19,9,2,5
19,13,2,1
19,15,2,128
20,1,2,3
20,6,2,201
20,8,2,1
20,9,2,9
20,12,2,2
20,15,2,254
21,1,2,24
21,3,2,1
21,8,2,1
21,13,2,42
22,0,2,2
22,4,2,109
22,9,2,254
22,11,2,8
22,15,2,10
23,8,2,2
23,9,2,1
23,10,2,5
23,13,2,188
23,14,2,4
24,1,2,2
24,5,2,7
24,7,2,3
24,10,2,1
24,14,2,35
25,2,2,1
25,6,2,2
25,7,2,2
26,1,2,254
26,3,2,1
26,4,2,5
26,11,2,3
27,3,2,5
27,5,2,1
27,7,2,1
27,8,2,16
27,13,2,2
28,1,2,2
28,6,2,1
28,9,2,68
29,6,2,4
29,7,2,7
29,8,2,218
29,11,2,2
29,12,2,1
29,15,2,4
30,3,2,5
30,4,2,111
30,5,2,9
30,11,2,254
30,13,2,24
30,15,2,19
31,1,2,141
31,7,2,15
31,8,2,1
31,10,2,254
31,11,2,2
31,14,2,5
31,15,2,1
32,5,2,18
32,7,2,9
32,11,2,1
33,0,2,12
33,1,2,3
33,5,2,1
33,7,2,254
33,8,2,23
34,3,2,1
34,7,2,4
34,9,2,2
34,13,2,3
35,1,2,112
35,3,2,4
35,6,2,1
35,12,2,3
36,1,2,8
36,4,2,90
36,5,2,6
36,10,2,1
37,0,2,131
37,10,2,5
37,12,2,1
37,13,2,3
37,15,2,15
38,1,2,72
38,2,2,35
38,12,2,69
39,0,2,5
39,4,2,1
39,7,2,6
39,9,2,1
39,10,2,3
39,12,2,8
39,14,2,192
40,0,2,5
40,1,2,2
40,2,2,2
40,3,2,1
40,4,2,8
40,5,2,2
40,6,2,2
40,8,2,9
40,9,2,1
40,10,2,1
40,12,2,2
40,13,2,254
40,14,2,1
41,0,2,1
41,3,2,5
41,5,2,70
41,7,2,1
41,13,2,182
41,14,2,159
42,10,2,21
42,11,2,16
42,12,2,1
42,14,2,7
42,15,2,22
43,3,2,4
43,4,2,3
43,5,2,3
43,6,2,5
43,12,2,56
43,13,2,2
44,0,2,254
44,5,2,7
44,6,2,2
44,9,2,148
44,12,2,1
45,3,2,11
45,7,2,2
45,8,2,3
46,3,2,4
46,4,2,1
46,6,2,154
46,8,2,254
46,11,2,3
46,14,2,2
47,2,2,9
47,5,2,43
47,6,2,1
47,7,2,15
47,9,2,3
47,12,2,5
47,13,2,69
48,1,2,1
48,5,2,18
48,14,2,254
48,15,2,2
49,12,2,65
49,14,2,22
50,7,2,1
50,10,2,1
50,13,2,1
51,1,2,2
51,7,2,2
51,9,2,3
51,11,2,8
51,15,2,41
52,0,2,1
52,4,2,2
52,11,2,1
53,5,2,22
53,11,2,3
53,13,2,1
53,15,2,1
54,2,2,50
54,3,2,1
54,7,2,2
54,11,2,1
54,14,2,1
54,15,2,254
55,0,2,6
55,6,2,27
55,7,2,2
55,10,2,1
55,14,2,1
56,6,2,3
56,10,2,1
56,12,2,254
56,13,2,2
56,14,2,20
56,15,2,183
57,14,2,53
58,0,2,2
58,2,2,9
58,8,2,8
59,0,2,1
59,3,2,27
59,4,2,2
59,6,2,1
59,7,2,5
59,8,2,1
59,11,2,236
59,14,2,2
60,1,2,1
60,4,2,8
60,11,2,16
61,9,2,35
61,14,2,1
62,13,2,8
62,14,2,9
63,8,2,14
63,11,2,3
===== 269 =====
0,2,2,3
0,3,2,1
2,1,2,4
2,2,2,23
2,6,2,1
2,11,2,1
4,2,2,4
4,5,2,1
4,8,2,1
4,9,2,2
4,10,2,2
5,2,2,248
6,0,2,1
6,6,2,1
6,10,2,1
6,13,2,1
6,14,2,5
7,10,2,6
7,15,2,1
8,0,2,2
8,6,2,63
8,7,2,1
8,9,2,4
8,15,2,1
9,10,2,254
9,11,2,49
9,13,2,8
10,4,2,5
10,5,2,6
10,11,2,134
11,0,2,1
11,2,2,1
11,5,2,1
11,13,2,27
12,2,2,3
12,9,2,3
12,10,2,1
12,15,2,1
13,3,2,3
13,4,2,6
13,7,2,2
13,8,2,7
13,13,2,1
14,1,2,3
14,5,2,2
14,6,2,1
14,8,2,93
14,12,2,2
14,14,2,1
15,3,2,1
15,7,2,16
15,8,2,3
15,9,2,2
15,11,2,2
16,8,2,1
16,10,2,15
17,2,2,2
17,4,2,1
17,5,2,2
17,6,2,2
17,7,2,8
17,11,2,254
17,14,2,3
17,15,2,13
18,0,2,1
18,1,2,1
18,2,2,3
18,6,2,2
18,9,2,6
18,12,2,6
19,5,2,1
19,6,2,2
19,9,2,1
19,14,2,1
19,15,2,139
20,1,2,1
20,6,2,168
20,8,2,1
20,9,2,1
20,12,2,1
