3,7,2,2
5,2,2,5
8,5,2,1
9,10,2,7
9,11,2,2
10,11,2,4
12,14,2,1
13,11,2,1
15,10,2,1
16,8,2,2
16,9,2,3
17,11,2,1
17,14,2,1
18,5,2,2
18,12,2,3
19,12,2,4
19,14,2,1
19,15,2,2
20,6,2,2
20,14,2,1
20,15,2,12
21,11,2,1
22,0,2,2
22,3,2,3
22,4,2,22
22,9,2,10
23,0,2,2
23,6,2,2
23,13,2,7
23,15,2,1
24,13,2,1
26,1,2,254
28,6,2,2
28,9,2,2
29,8,2,4
30,11,2,3
30,14,2,1
30,15,2,2
31,1,2,2
31,10,2,10
32,5,2,1
32,9,2,1
33,7,2,95
34,4,2,2
35,1,2,1
36,15,2,1
37,15,2,1
38,1,2,2
38,5,2,2
38,12,2,1
39,5,2,1
39,14,2,2
40,9,2,2
40,13,2,22
41,1,2,3
41,5,2,1
41,14,2,1
42,1,2,1
42,7,2,4
42,11,2,2
43,3,2,1
43,7,2,1
43,10,2,5
43,12,2,1
44,0,2,30
44,3,2,3
44,9,2,1
46,6,2,11
46,7,2,1
46,8,2,4
47,2,2,1
47,13,2,2
48,14,2,3
49,9,2,1
49,12,2,1
50,8,2,1
53,2,2,1
54,2,2,2
54,15,2,7
56,12,2,65
56,15,2,5
58,6,2,1
58,8,2,2
59,4,2,2
59,11,2,4
59,15,2,1
60,13,2,1
60,15,2,1
61,0,2,2
61,9,2,2
63,10,2,2
63,15,2,1
===== 295 =====
2,2,2,3
2,5,2,1
2,10,2,1
3,4,2,2
3,5,2,3
4,3,2,1
4,6,2,1
5,2,2,5
5,6,2,2
5,13,2,5
6,9,2,3
7,3,2,1
7,14,2,1
9,10,2,4
9,11,2,3
12,5,2,1
16,4,2,1
17,11,2,8
17,13,2,2
17,15,2,2
18,0,2,1
19,3,2,1
19,6,2,2
19,15,2,3
20,1,2,1
20,6,2,4
20,14,2,1
20,15,2,23
21,14,2,2
22,4,2,25
22,9,2,8
22,15,2,1
23,1,2,2
23,13,2,1
24,5,2,3
25,13,2,1
25,14,2,3
26,1,2,254
26,8,2,1
27,9,2,2
27,10,2,2
29,8,2,1
29,12,2,2
30,4,2,1
30,11,2,10
30,15,2,13
31,6,2,1
31,10,2,4
32,14,2,2
33,7,2,100
33,14,2,1
35,6,2,1
35,8,2,2
36,7,2,2
36,8,2,1
37,0,2,1
38,1,2,1
38,2,2,1
39,0,2,2
39,10,2,2
39,14,2,4
40,13,2,29
41,3,2,3
41,11,2,2
41,13,2,1
42,7,2,2
42,10,2,4
43,3,2,2
43,7,2,2
44,0,2,23
44,3,2,3
45,14,2,3
46,6,2,8
46,7,2,1
46,8,2,9
47,1,2,1
47,7,2,1
47,11,2,3
47,13,2,1
47,14,2,2
48,14,2,6
49,9,2,1
49,11,2,1
50,15,2,1
51,15,2,1
53,11,2,1
54,2,2,3
54,5,2,1
54,15,2,9
55,9,2,1
55,15,2,1
56,2,2,1
56,12,2,87
56,14,2,1
56,15,2,4
58,5,2,2
59,11,2,1
60,1,2,3
61,2,2,1
61,3,2,1
61,7,2,1
62,7,2,2
===== 296 =====
0,2,2,1
0,6,2,1
1,0,2,2
1,1,2,2
1,14,2,1
2,4,2,1
4,15,2,1
5,2,2,4
7,13,2,1
8,1,2,1
8,4,2,1
8,6,2,1
8,9,2,2
9,10,2,9
9,11,2,1
10,10,2,1
10,11,2,1
11,13,2,3
11,14,2,1
11,15,2,1
14,8,2,1
16,15,2,3
17,11,2,2
17,12,2,1
19,0,2,2
19,13,2,2
19,15,2,3
20,10,2,1
20,15,2,6
22,4,2,27
22,9,2,12
22,15,2,4
23,13,2,3
24,2,2,2
24,14,2,1
26,0,2,3
26,1,2,254
27,10,2,2
29,8,2,6
30,14,2,1
30,15,2,9
31,4,2,2
31,5,2,1
31,10,2,3
32,4,2,1
32,5,2,2
33,0,2,2
33,7,2,75
33,9,2,1
35,1,2,2
36,4,2,1
37,10,2,1
38,1,2,3
40,13,2,25
41,9,2,2
41,14,2,4
43,12,2,1
43,13,2,2
43,14,2,2
44,0,2,28
44,9,2,1
46,6,2,8
46,8,2,5
46,9,2,1
47,2,2,1
47,13,2,2
48,5,2,1
48,14,2,2
49,12,2,2
50,10,2,1
52,13,2,2
54,2,2,3
54,6,2,1
54,15,2,10
55,15,2,2
56,3,2,2
56,10,2,1
56,12,2,56
59,11,2,6
60,10,2,1
61,9,2,2
61,15,2,1
62,9,2,1
===== 297 =====
0,4,2,3
0,7,2,1
0,8,2,1
1,1,2,4
1,7,2,1
2,1,2,1
3,4,2,1
4,12,2,1
5,2,2,7
5,12,2,2
8,10,2,1
8,13,2,1
9,6,2,1
9,9,2,4
9,10,2,14
9,11,2,1
9,12,2,3
10,5,2,1
10,11,2,1
10,12,2,1
14,8,2,1
16,3,2,2
16,6,2,2
17,11,2,2
17,13,2,1
17,15,2,1
18,0,2,1
18,3,2,1
19,0,2,1
19,1,2,1
19,15,2,1
20,3,2,2
20,6,2,1
20,15,2,28
21,0,2,1
21,3,2,2
22,0,2,1
22,4,2,31
22,9,2,13
26,1,2,254
26,3,2,4
26,7,2,2
27,3,2,1
28,0,2,2
28,3,2,1
28,9,2,1
29,7,2,2
29,8,2,7
30,4,2,1
30,11,2,6
30,15,2,8
31,10,2,5
32,10,2,1
32,11,2,2
33,7,2,99
34,15,2,1
35,1,2,1
35,5,2,2
36,4,2,1
36,11,2,1
37,10,2,1
38,2,2,1
38,12,2,1
39,0,2,1
39,14,2,2
40,1,2,2
40,13,2,23
41,4,2,2
41,13,2,1
41,14,2,3
42,3,2,1
42,15,2,2
43,3,2,1
43,12,2,1
43,14,2,1
44,0,2,28
44,4,2,1
44,9,2,1
45,4,2,2
45,10,2,1
46,6,2,4
46,8,2,8
47,13,2,1
48,4,2,1
48,14,2,4
49,4,2,2
49,12,2,1
52,13,2,1
53,5,2,1
53,11,2,1
53,15,2,1
54,5,2,2
54,15,2,11
56,12,2,62
57,2,2,1
59,11,2,1
59,14,2,2
60,13,2,2
61,9,2,1
===== 298 =====
0,13,2,1
1,15,2,1
3,9,2,1
3,13,2,1
3,14,2,1
3,15,2,4
4,14,2,4
4,15,2,2
5,2,2,1
6,15,2,1
7,7,2,2
7,9,2,2
7,15,2,1
8,6,2,1
9,10,2,9
9,11,2,4
9,12,2,3
10,5,2,1
10,9,2,2
10,11,2,2
11,5,2,1
12,13,2,2
14,8,2,2
14,11,2,1
16,5,2,2
16,6,2,1
17,0,2,2
17,11,2,7
18,13,2,1
20,6,2,1
20,9,2,2
20,15,2,9
21,13,2,3
22,4,2,23
22,9,2,12
23,13,2,3
24,7,2,1
26,1,2,254
26,4,2,1
26,12,2,3
26,14,2,1
27,8,2,1
28,1,2,1
29,8,2,7
29,13,2,1
30,15,2,4
31,10,2,3
32,10,2,1
33,7,2,120
34,2,2,2
35,1,2,5
35,2,2,2
35,3,2,1
36,4,2,1
36,5,2,1
36,7,2,1
36,8,2,2
37,0,2,1
37,15,2,1
38,1,2,2
38,8,2,1
38,12,2,1
39,14,2,2
40,5,2,1
40,13,2,22
41,5,2,1
41,13,2,1
42,0,2,1
43,7,2,2
43,12,2,2
44,0,2,33
44,9,2,4
44,12,2,1
45,1,2,2
45,9,2,2
46,6,2,12
46,8,2,7
47,2,2,1
47,5,2,3
47,13,2,1
48,14,2,1
49,4,2,3
51,1,2,1
54,2,2,1
54,3,2,2
54,15,2,9
55,13,2,3
55,14,2,4
55,15,2,1
56,0,2,1
56,12,2,71
56,15,2,3
57,2,2,1
57,12,2,3
58,8,2,1
59,11,2,10
60,3,2,1
60,7,2,2
61,7,2,3
61,9,2,1
62,14,2,2
===== 299 =====
0,4,2,2
0,5,2,4
0,15,2,1
1,15,2,1
3,8,2,3
3,12,2,2
4,10,2,1
4,12,2,1
4,14,2,1
5,2,2,3
6,0,2,1
8,4,2,1
9,10,2,13
10,11,2,4
10,13,2,1
11,12,2,1
12,10,2,3
12,12,2,2
15,15,2,1
17,11,2,3
17,15,2,1
18,1,2,1
18,7,2,1
18,15,2,1
19,0,2,1
20,6,2,3
20,9,2,2
20,15,2,10
21,2,2,2
21,9,2,3
22,4,2,31
22,9,2,10
22,12,2,2
22,13,2,1
23,3,2,2
23,13,2,3
24,14,2,1
25,0,2,2
25,12,2,1
25,15,2,1
26,1,2,254
26,11,2,1
28,9,2,3
29,8,2,2
30,1,2,2
30,11,2,8
30,15,2,1
31,10,2,9
31,14,2,1
32,13,2,1
33,7,2,101
33,12,2,1
34,2,2,2
34,14,2,1
35,13,2,1
37,5,2,2
37,7,2,1
38,1,2,6
38,2,2,1
38,12,2,2
39,14,2,3
40,13,2,27
41,1,2,2
41,13,2,4
41,14,2,1
43,12,2,1
44,0,2,39
44,10,2,1
45,9,2,2
45,15,2,1
46,6,2,9
46,8,2,8
46,10,2,1
47,4,2,1
48,14,2,5
51,2,2,2
51,12,2,1
52,0,2,2
52,12,2,2
53,15,2,2
54,2,2,3
54,15,2,7
55,1,2,3
56,9,2,2
56,12,2,35
56,15,2,3
57,13,2,2
57,14,2,2
58,2,2,1
58,6,2,1
58,7,2,1
58,13,2,3
59,6,2,1
59,7,2,1
59,11,2,5
61,1,2,1
62,10,2,3
62,14,2,2
63,12,2,1
63,14,2,3
===== 300 =====
1,8,2,1
1,15,2,1
2,8,2,1
3,2,2,1
3,3,2,1
5,2,2,4
5,4,2,3
6,4,2,2
6,6,2,1
6,12,2,1
8,2,2,1
8,4,2,1
8,6,2,1
8,8,2,1
9,10,2,12
9,11,2,3
10,11,2,1
11,3,2,1
11,10,2,2
12,1,2,6
13,7,2,2
14,8,2,1
14,15,2,1
15,7,2,1
16,13,2,2
17,7,2,3
17,11,2,13
19,1,2,1
20,4,2,2
20,6,2,2
20,12,2,2
20,15,2,7
21,12,2,2
21,13,2,4
21,14,2,2
22,4,2,23
22,9,2,6
23,1,2,1
23,6,2,4
23,13,2,1
26,1,2,254
29,0,2,2
29,8,2,1
30,6,2,3
30,11,2,4
30,13,2,1
30,15,2,9
31,10,2,3
32,4,2,1
33,2,2,2
33,7,2,83
33,8,2,1
34,3,2,4
34,11,2,2
34,13,2,1
35,1,2,1
35,8,2,3
36,8,2,1
37,0,2,2
37,1,2,1
38,2,2,1
38,12,2,3
39,0,2,2
39,3,2,2
39,14,2,3
40,8,2,3
40,13,2,17
41,5,2,1
41,14,2,2
42,14,2,1
43,14,2,2
44,0,2,41
44,9,2,5
45,15,2,1
46,6,2,5
46,8,2,7
46,9,2,1
46,15,2,1
47,9,2,1
47,13,2,2
48,11,2,2
48,15,2,2
49,12,2,2
50,6,2,1
50,11,2,3
51,9,2,3
52,6,2,1
53,5,2,1
53,9,2,1
54,8,2,2
54,13,2,1
54,14,2,1
54,15,2,17
55,12,2,2
56,12,2,57
56,13,2,2
56,14,2,3
56,15,2,3
57,14,2,1
59,7,2,1
59,11,2,2
61,8,2,1
61,9,2,1
62,1,2,1
62,6,2,2
62,15,2,1
===== 301 =====
1,1,2,2
2,2,2,1
2,15,2,1
3,15,2,2
4,10,2,1
5,2,2,9
7,2,2,2
8,3,2,1
8,4,2,4
9,10,2,5
9,11,2,4
10,8,2,1
12,11,2,2
12,12,2,1
17,11,2,2
17,13,2,1
18,0,2,1
18,6,2,1
19,9,2,2
19,15,2,3
20,5,2,2
20,6,2,1
20,15,2,6
22,4,2,20
22,8,2,1
22,9,2,11
22,11,2,6
23,11,2,1
23,12,2,1
24,14,2,3
26,1,2,254
26,12,2,2
27,8,2,1
27,12,2,3
28,14,2,1
28,15,2,2
29,8,2,3
30,4,2,5
30,11,2,4
30,13,2,2
30,15,2,2
31,7,2,2
31,10,2,5
32,5,2,2
32,7,2,2
33,4,2,1
33,7,2,87
34,7,2,2
35,11,2,3
37,0,2,1
37,10,2,2
38,12,2,1
39,14,2,2
40,13,2,22
40,15,2,2
41,5,2,1
41,13,2,1
42,0,2,3
42,1,2,2
42,15,2,1
43,0,2,2
43,1,2,1
43,12,2,2
44,0,2,31
44,2,2,2
44,9,2,4
44,15,2,1
46,6,2,19
46,8,2,11
47,5,2,1
47,9,2,1
47,11,2,3
47,13,2,1
48,14,2,5
49,12,2,2
50,9,2,1
50,11,2,1
50,12,2,1
51,11,2,2
54,2,2,2
54,15,2,5
55,9,2,2
56,12,2,58
56,14,2,4
56,15,2,1
58,11,2,2
59,9,2,1
59,11,2,7
60,3,2,1
61,9,2,1
===== 302 =====
0,8,2,2
1,8,2,2
2,11,2,1
4,9,2,1
5,2,2,4
6,4,2,2
6,15,2,1
8,4,2,2
9,10,2,7
9,11,2,1
9,15,2,2
11,4,2,3
12,4,2,1
13,6,2,3
13,15,2,1
14,12,2,1
17,11,2,4
18,4,2,2
18,12,2,1
19,13,2,2
19,15,2,2
20,6,2,1
20,15,2,7
22,4,2,22
22,9,2,5
23,10,2,3
23,13,2,3
24,11,2,1
24,15,2,1
25,6,2,1
26,1,2,254
26,11,2,3
28,9,2,4
29,8,2,3
29,9,2,3
30,1,2,1
30,4,2,1
30,7,2,1
30,11,2,7
30,15,2,9
31,10,2,3
31,12,2,4
32,5,2,1
32,11,2,2
33,7,2,125
34,5,2,3
34,6,2,1
34,13,2,2
35,0,2,2
35,1,2,1
36,14,2,1
37,9,2,1
39,7,2,1
40,13,2,20
41,0,2,2
41,13,2,3
41,14,2,3
42,15,2,1
43,12,2,2
44,0,2,28
44,9,2,1
45,7,2,1
46,6,2,10
46,8,2,10
47,12,2,1
47,13,2,1
51,11,2,1
53,0,2,3
53,3,2,1
53,13,2,1
54,2,2,1
54,12,2,2
54,15,2,11
56,12,2,67
56,14,2,2
56,15,2,1
57,9,2,5
59,11,2,4
60,8,2,1
61,9,2,2
62,1,2,1
===== 303 =====
0,8,2,1
2,2,2,1
2,11,2,1
5,2,2,1
6,0,2,1
6,2,2,1
7,2,2,1
7,5,2,3
7,8,2,1
7,14,2,1
8,4,2,2
8,6,2,1
9,6,2,2
9,10,2,3
9,11,2,3
10,11,2,3
11,0,2,1
11,6,2,5
11,10,2,1
11,13,2,6
12,2,2,3
12,6,2,2
12,11,2,1
16,7,2,1
17,11,2,4
18,1,2,1
18,7,2,1
19,5,2,2
19,8,2,2
19,11,2,2
19,15,2,2
20,3,2,1
20,15,2,16
22,4,2,28
22,9,2,16
22,10,2,3
23,9,2,3
23,13,2,4
24,14,2,2
24,15,2,1
25,1,2,1
26,0,2,2
26,1,2,254
27,5,2,1
28,10,2,2
28,11,2,1
29,8,2,3
29,10,2,1
29,11,2,2
30,4,2,2
30,11,2,4
30,15,2,2
31,4,2,2
31,5,2,4
31,6,2,1
31,8,2,1
31,10,2,6
32,0,2,2
32,2,2,1
32,7,2,2
32,8,2,1
32,14,2,2
33,7,2,88
33,12,2,2
33,13,2,2
33,14,2,3
35,1,2,2
35,10,2,2
36,14,2,1
37,0,2,2
38,2,2,1
39,14,2,4
40,5,2,2
40,12,2,2
40,13,2,25
41,14,2,1
42,10,2,1
44,0,2,32
44,9,2,2
44,13,2,2
45,6,2,3
46,2,2,2
46,6,2,12
46,8,2,10
48,5,2,5
48,14,2,3
50,1,2,2
50,7,2,2
50,15,2,1
52,13,2,1
53,4,2,1
54,15,2,7
55,4,2,1
55,11,2,2
56,6,2,1
56,12,2,63
56,14,2,1
56,15,2,2
58,3,2,2
59,11,2,2
60,9,2,1
60,11,2,1
61,9,2,4
===== 304 =====
0,8,2,1
1,15,2,1
5,2,2,9
5,5,2,2
6,14,2,2
7,14,2,2
8,10,2,1
9,10,2,2
9,11,2,2
10,11,2,5
11,1,2,2
11,2,2,3
13,1,2,1
13,4,2,1
13,5,2,1
13,9,2,1
14,0,2,2
14,1,2,2
14,8,2,1
15,11,2,1
15,13,2,2
16,10,2,2
17,11,2,3
18,1,2,2
19,9,2,2
20,6,2,6
20,9,2,1
20,15,2,11
22,4,2,12
22,5,2,1
22,9,2,8
23,5,2,1
23,14,2,1
24,14,2,1
26,1,2,254
26,12,2,2
27,0,2,3
28,0,2,2
28,9,2,1
29,8,2,4
30,4,2,3
30,11,2,2
30,15,2,2
31,10,2,4
31,12,2,3
32,5,2,2
32,7,2,1
33,0,2,3
33,7,2,64
34,13,2,1
35,1,2,1
37,0,2,1
37,10,2,1
37,11,2,2
38,1,2,1
39,0,2,2
40,6,2,3
40,13,2,21
41,1,2,2
41,5,2,1
41,6,2,2
41,13,2,4
41,14,2,2
42,5,2,1
42,9,2,2
43,12,2,2
44,0,2,37
44,9,2,1
45,9,2,1
45,10,2,2
46,6,2,5
46,8,2,9
47,5,2,1
47,13,2,1
49,14,2,1
50,13,2,1
51,14,2,2
51,15,2,1
52,1,2,2
52,9,2,5
52,10,2,2
54,15,2,5
55,15,2,1
56,6,2,2
56,12,2,81
56,15,2,3
59,3,2,1
59,5,2,1
59,11,2,4
61,14,2,1
63,8,2,1
===== 305 =====
0,5,2,1
3,8,2,2
4,5,2,3
4,8,2,1
5,2,2,6
5,8,2,1
6,6,2,2
7,6,2,2
7,10,2,1
8,3,2,2
8,6,2,1
8,9,2,1
8,12,2,2
8,15,2,1
9,3,2,1
9,10,2,7
9,11,2,4
10,5,2,1
10,11,2,1
12,5,2,2
15,10,2,1
15,15,2,1
16,1,2,2
16,14,2,1
17,11,2,6
17,15,2,1
19,15,2,1
20,0,2,2
20,6,2,3
20,14,2,2
20,15,2,12
21,13,2,3
22,4,2,28
22,8,2,1
22,9,2,8
22,15,2,1
23,11,2,1
25,12,2,1
26,1,2,254
29,8,2,6
29,9,2,1
29,10,2,2
29,11,2,3
29,15,2,1
30,3,2,2
30,4,2,4
30,11,2,3
30,15,2,5
31,10,2,2
31,12,2,2
33,7,2,91
34,5,2,2
34,8,2,1
35,1,2,1
35,5,2,2
37,0,2,2
37,8,2,2
37,10,2,1
38,0,2,5
38,8,2,1
38,11,2,1
38,12,2,1
39,14,2,2
40,13,2,22
41,5,2,3
41,13,2,2
41,14,2,1
43,5,2,2
44,0,2,24
44,5,2,1
44,11,2,2
45,9,2,2
46,6,2,14
46,8,2,8
47,7,2,2
47,13,2,1
48,14,2,1
50,1,2,2
50,10,2,2
51,8,2,3
51,12,2,2
51,15,2,1
53,5,2,2
54,2,2,1
54,11,2,1
54,15,2,9
55,5,2,2
56,12,2,67
56,14,2,1
56,15,2,3
57,6,2,1
58,14,2,2
59,0,2,2
59,1,2,1
59,2,2,1
59,11,2,4
60,0,2,2
61,9,2,3
61,10,2,1
63,2,2,1
63,8,2,1
63,9,2,1
===== 306 =====
3,9,2,1
4,1,2,2
4,9,2,1
5,1,2,1
5,2,2,1
7,8,2,1
8,6,2,2
9,10,2,3
10,15,2,2
12,3,2,1
12,12,2,1
12,13,2,1
12,14,2,2
12,15,2,1
14,11,2,2
15,1,2,1
17,11,2,2
20,6,2,3
20,12,2,2
20,15,2,12
21,1,2,1
21,12,2,1
22,2,2,1
22,4,2,22
22,9,2,3
24,14,2,10
24,15,2,2
25,12,2,4
25,15,2,1
26,1,2,254
26,12,2,2
27,1,2,2
28,9,2,3
29,8,2,1
30,4,2,2
30,11,2,4
30,13,2,1
30,15,2,14
31,10,2,8
33,7,2,80
33,8,2,1
33,11,2,2
33,12,2,1
34,3,2,3
34,4,2,1
34,8,2,3
35,1,2,1
35,8,2,2
36,4,2,2
36,11,2,2
37,10,2,1
38,12,2,3
39,4,2,2
40,5,2,1
40,13,2,29
41,5,2,1
41,7,2,1
41,11,2,2
41,14,2,6
41,15,2,2
42,7,2,1
43,4,2,1
43,6,2,4
43,14,2,1
44,0,2,23
44,6,2,1
45,3,2,2
46,6,2,15
46,8,2,8
46,11,2,2
47,5,2,3
47,6,2,3
47,13,2,3
48,1,2,2
48,8,2,1
48,14,2,1
49,11,2,1
49,12,2,1
52,9,2,1
52,15,2,1
54,2,2,2
54,15,2,2
55,11,2,3
55,12,2,1
56,12,2,57
56,14,2,2
56,15,2,2
57,12,2,1
58,4,2,4
59,4,2,2
59,11,2,3
60,2,2,1
60,8,2,1
60,11,2,1
62,12,2,2
63,15,2,6
===== 307 =====
2,8,2,1
2,9,2,2
4,3,2,1
5,2,2,3
5,3,2,1
7,12,2,1
8,3,2,2
8,11,2,1
8,13,2,1
9,10,2,11
9,11,2,4
10,5,2,3
10,11,2,5
11,1,2,1
13,10,2,1
15,7,2,2
15,14,2,2
16,6,2,2
17,9,2,2
17,10,2,4
17,11,2,7
19,7,2,4
19,10,2,1
19,13,2,2
19,15,2,2
20,6,2,3
20,7,2,1
20,8,2,1
20,15,2,14
21,6,2,1
21,7,2,4
22,4,2,20
22,9,2,11
23,6,2,1
23,13,2,2
24,14,2,1
25,8,2,1
26,1,2,254
28,13,2,2
29,8,2,6
29,11,2,1
29,12,2,1
30,3,2,1
30,4,2,3
30,6,2,1
30,8,2,2
30,11,2,2
30,15,2,3
31,10,2,2
31,13,2,2
32,4,2,3
33,1,2,2
33,7,2,98
34,9,2,1
35,1,2,1
35,8,2,1
36,0,2,3
36,9,2,2
37,0,2,1
37,7,2,2
38,0,2,1
38,1,2,1
38,5,2,2
38,12,2,4
39,14,2,4
40,11,2,1
40,13,2,27
41,3,2,1
41,4,2,2
41,5,2,1
41,13,2,2
41,14,2,3
42,15,2,1
43,12,2,3
44,0,2,24
44,9,2,1
44,15,2,1
45,12,2,2
46,6,2,9
46,8,2,16
47,7,2,1
47,13,2,1
48,5,2,2
48,12,2,1
48,14,2,1
49,12,2,1
49,13,2,1
50,4,2,1
50,8,2,1
51,3,2,1
51,8,2,1
51,10,2,1
51,15,2,2
53,4,2,1
53,5,2,1
54,15,2,10
55,2,2,2
56,2,2,1
56,7,2,1
56,12,2,74
56,14,2,1
56,15,2,4
57,4,2,2
59,11,2,3
60,4,2,1
61,9,2,1
62,9,2,1
62,13,2,1
===== 308 =====
1,2,2,2
1,12,2,1
2,14,2,2
4,0,2,3
4,1,2,2
5,2,2,1
5,3,2,2
5,4,2,2
6,10,2,1
7,0,2,1
7,1,2,1
7,5,2,1
8,6,2,1
9,10,2,12
9,11,2,4
10,5,2,1
10,10,2,1
10,11,2,1
11,3,2,1
12,1,2,2
14,9,2,1
16,0,2,3
16,1,2,2
17,4,2,1
17,11,2,7
18,1,2,3
19,7,2,2
19,13,2,1
19,15,2,4
20,6,2,3
20,14,2,1
20,15,2,11
21,13,2,1
22,4,2,24
22,9,2,7
23,4,2,2
23,13,2,4
25,13,2,1
25,14,2,3
26,0,2,2
26,1,2,254
26,8,2,2
28,9,2,1
29,8,2,4
29,13,2,1
30,4,2,1
30,11,2,5
30,15,2,3
31,4,2,1
31,10,2,2
31,11,2,4
32,5,2,1
32,11,2,2
33,7,2,87
33,13,2,1
35,1,2,3
35,12,2,1
35,13,2,2
37,0,2,1
37,10,2,1
38,1,2,2
38,12,2,4
39,7,2,2
39,12,2,3
39,14,2,1
40,9,2,2
40,13,2,16
41,5,2,1
41,6,2,1
43,12,2,1
44,0,2,25
44,9,2,2
45,2,2,1
45,13,2,1
45,14,2,3
46,2,2,2
46,6,2,14
46,8,2,4
47,0,2,1
47,13,2,1
48,10,2,2
48,14,2,4
49,11,2,1
50,3,2,2
51,2,2,2
51,10,2,1
51,15,2,4
52,10,2,1
54,2,2,1
54,8,2,2
54,15,2,8
56,12,2,77
56,15,2,5
57,15,2,2
58,2,2,1
59,5,2,1
59,11,2,5
60,9,2,2
61,0,2,1
61,1,2,3
61,9,2,1
61,12,2,3
62,7,2,2
63,4,2,1
63,9,2,1
63,13,2,1
===== 309 =====
0,7,2,2
0,9,2,1
1,4,2,1
1,13,2,1
2,10,2,1
4,4,2,1
4,13,2,1
5,2,2,4
7,9,2,1
8,4,2,2
8,6,2,2
9,10,2,4
9,11,2,1
10,4,2,1
10,5,2,1
11,5,2,3
11,12,2,1
12,3,2,5
12,9,2,2
13,3,2,2
13,12,2,1
13,15,2,1
14,6,2,1
14,8,2,1
17,0,2,3
17,9,2,2
17,11,2,7
18,0,2,2
18,15,2,2
19,15,2,4
20,3,2,2
20,15,2,10
22,2,2,1
22,4,2,22
22,9,2,6
23,13,2,1
24,10,2,1
26,1,2,254
26,14,2,2
28,9,2,1
29,0,2,3
29,8,2,2
30,11,2,5
30,15,2,9
31,10,2,5
32,1,2,2
32,7,2,1
33,1,2,2
33,7,2,77
33,10,2,1
33,15,2,1
35,1,2,2
36,1,2,1
36,4,2,2
36,8,2,1
37,0,2,1
38,1,2,2
38,12,2,1
39,1,2,2
39,2,2,2
39,14,2,3
40,13,2,14
41,5,2,1
41,13,2,2
41,14,2,1
42,0,2,2
42,5,2,2
42,15,2,1
44,0,2,30
44,9,2,1
46,4,2,1
46,6,2,14
46,8,2,11
46,10,2,3
47,10,2,1
47,13,2,1
48,14,2,5
50,5,2,2
50,7,2,1
50,10,2,1
54,2,2,2
54,6,2,1
54,15,2,8
55,14,2,13
56,6,2,2
56,12,2,98
56,14,2,5
56,15,2,3
57,0,2,1
57,14,2,2
58,2,2,1
58,12,2,1
59,4,2,1
59,11,2,2
61,14,2,2
63,8,2,2
63,9,2,1
===== 310 =====
0,3,2,1
1,1,2,2
3,9,2,2
4,1,2,1
5,2,2,1
5,9,2,1
7,10,2,2
7,13,2,1
8,5,2,1
9,10,2,14
9,11,2,3
10,10,2,1
10,11,2,1
10,13,2,1
10,14,2,1
12,13,2,2
13,8,2,1
14,5,2,2
16,9,2,2
17,11,2,4
19,13,2,2
20,4,2,2
20,6,2,2
20,15,2,11
22,4,2,21
22,7,2,3
22,9,2,13
23,13,2,4
24,14,2,1
25,15,2,1
26,1,2,254
26,4,2,2
26,7,2,1
27,2,2,1
29,8,2,2
30,4,2,1
30,11,2,3
30,15,2,12
31,7,2,4
31,10,2,6
31,15,2,3
32,6,2,3
33,7,2,96
33,12,2,1
34,8,2,1
35,1,2,1
35,8,2,2
35,12,2,2
36,4,2,3
37,0,2,2
38,1,2,1
38,2,2,1
38,8,2,2
38,11,2,1
38,12,2,2
38,13,2,1
38,15,2,1
39,8,2,2
39,14,2,2
40,7,2,2
40,13,2,21
40,15,2,1
41,5,2,1
41,13,2,1
42,7,2,2
43,7,2,2
43,12,2,4
44,0,2,26
45,8,2,1
46,6,2,2
46,8,2,7
47,13,2,1
48,12,2,3
48,13,2,2
48,14,2,8
49,12,2,2
52,5,2,1
52,9,2,1
52,11,2,1
52,13,2,1
52,14,2,3
53,15,2,3
54,2,2,3
54,9,2,2
54,15,2,11
55,6,2,1
55,7,2,1
56,5,2,3
56,12,2,72
56,14,2,3
56,15,2,1
57,14,2,2
58,8,2,1
59,11,2,4
60,5,2,2
61,9,2,6
62,13,2,1
===== 311 =====
0,3,2,2
1,3,2,1
1,4,2,2
3,1,2,1
3,6,2,1
4,4,2,2
5,2,2,5
5,5,2,1
6,6,2,1
6,11,2,1
6,15,2,1
7,6,2,2
7,8,2,3
8,10,2,1
8,13,2,2
8,14,2,1
9,10,2,6
9,11,2,7
9,12,2,2
10,2,2,1
10,5,2,1
10,11,2,1
11,7,2,1
14,4,2,1
14,5,2,5
14,10,2,2
14,14,2,1
15,2,2,2
15,5,2,1
15,7,2,2
15,10,2,3
16,7,2,1
16,10,2,4
16,11,2,1
17,11,2,2
19,15,2,1
20,6,2,2
20,15,2,4
21,9,2,1
22,2,2,2
22,4,2,18
22,6,2,2
22,9,2,10
23,0,2,2
23,2,2,1
23,5,2,4
23,6,2,3
24,5,2,1
24,6,2,1
24,9,2,2
24,14,2,1
26,1,2,254
27,3,2,2
28,3,2,1
29,7,2,2
29,8,2,1
29,12,2,2
30,4,2,2
30,11,2,2
30,15,2,3
31,10,2,3
32,5,2,1
33,7,2,99
33,8,2,1
34,13,2,1
35,4,2,1
35,8,2,2
36,4,2,1
36,15,2,1
37,0,2,2
38,1,2,1
38,2,2,2
38,12,2,1
39,14,2,5
40,13,2,19
40,15,2,1
41,3,2,1
41,5,2,1
41,11,2,1
