53,10,2,1
61,4,2,1
===== 173 =====
2,8,2,1
13,9,2,2
15,13,2,2
19,7,2,1
22,4,2,254
26,10,2,1
27,13,2,3
27,14,2,1
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,14,2,1
32,15,2,1
35,8,2,1
36,14,2,1
47,15,2,1
50,14,2,1
51,3,2,1
55,15,2,1
56,6,2,1
56,14,2,3
59,8,2,1
===== 174 =====
13,9,2,3
15,13,2,2
17,11,2,1
18,7,2,1
19,7,2,1
22,4,2,254
25,14,2,1
26,7,2,3
27,13,2,2
28,1,2,2
28,3,2,1
28,7,2,2
29,2,2,2
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
33,5,2,1
35,8,2,3
36,0,2,1
36,14,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,6
59,8,2,1
===== 175 =====
6,10,2,1
13,9,2,4
22,4,2,254
26,7,2,4
26,10,2,1
27,13,2,2
27,14,2,1
28,1,2,3
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,5,2,1
35,8,2,4
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,5
61,4,2,1
===== 176 =====
5,6,2,1
13,9,2,6
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,4
27,3,2,1
27,13,2,2
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,0,2,1
33,10,2,1
35,8,2,2
36,14,2,1
36,15,2,1
38,4,2,1
41,8,2,1
45,10,2,1
46,15,2,1
50,14,2,1
51,0,2,1
56,14,2,3
===== 177 =====
5,3,2,1
5,6,2,1
13,9,2,3
14,11,2,1
19,7,2,1
20,11,2,1
22,4,2,254
26,7,2,4
27,13,2,3
27,14,2,1
28,1,2,3
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,1
34,12,2,1
35,8,2,3
35,15,2,1
36,14,2,1
36,15,2,1
37,13,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,1
===== 178 =====
5,6,2,1
5,9,2,1
8,13,2,1
11,11,2,1
11,14,2,1
13,9,2,3
15,11,2,2
18,7,2,1
20,11,2,1
22,4,2,254
25,14,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,8
34,12,2,1
35,8,2,2
38,1,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,1
59,8,2,1
===== 179 =====
6,10,2,1
10,14,2,1
12,15,2,1
13,9,2,2
18,15,2,1
21,9,2,1
22,4,2,254
23,14,2,1
25,15,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,2,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
36,15,2,1
38,4,2,1
44,8,2,1
46,15,2,1
50,14,2,1
56,6,2,1
56,14,2,2
59,5,2,1
61,4,2,1
63,7,2,1
===== 180 =====
5,9,2,1
12,12,2,1
12,13,2,1
13,9,2,2
14,14,2,1
15,13,2,1
18,7,2,1
19,7,2,1
22,4,2,254
25,15,2,1
26,2,2,1
26,6,2,1
27,13,2,2
27,14,2,1
28,1,2,4
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,3
32,8,2,1
35,8,2,2
38,4,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,4
61,4,2,1
===== 181 =====
0,15,2,1
10,14,2,1
13,9,2,2
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,2
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
32,15,2,1
33,0,2,1
35,8,2,2
36,14,2,1
45,10,2,1
46,15,2,1
47,8,2,1
50,14,2,1
52,15,2,1
56,14,2,4
===== 182 =====
5,6,2,1
6,10,2,1
7,11,2,1
13,9,2,6
15,13,2,3
18,7,2,1
20,2,2,1
22,4,2,254
26,7,2,5
27,13,2,2
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
32,14,2,1
35,8,2,3
36,14,2,1
38,1,2,1
38,3,2,2
38,4,2,1
45,10,2,2
46,15,2,1
50,14,2,1
56,14,2,3
59,8,2,1
===== 183 =====
6,6,2,1
13,9,2,7
15,13,2,1
19,7,2,1
22,4,2,254
26,7,2,2
27,13,2,2
28,1,2,2
28,3,2,1
28,7,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,4
32,8,2,1
35,8,2,6
36,14,2,1
38,4,2,1
40,10,2,1
45,5,2,1
46,15,2,1
47,13,2,1
50,14,2,1
52,1,2,1
56,14,2,5
59,8,2,1
===== 184 =====
6,10,2,1
13,9,2,1
18,7,2,1
21,9,2,1
22,4,2,254
23,9,2,1
25,15,2,1
26,7,2,4
27,14,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,1
36,14,2,1
38,9,2,1
41,8,2,1
45,10,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,3
===== 185 =====
0,15,2,1
5,9,2,1
11,11,2,1
13,9,2,4
15,6,2,1
15,13,2,3
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,13,2,3
27,14,2,1
28,1,2,2
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,3
30,10,2,1
30,11,2,1
31,11,2,2
32,8,2,1
33,6,2,1
35,8,2,4
35,15,2,1
36,14,2,1
38,1,2,1
46,15,2,1
50,14,2,1
56,14,2,1
59,8,2,1
61,4,2,1
===== 186 =====
5,6,2,1
5,9,2,1
13,9,2,3
15,13,2,1
18,7,2,1
21,9,2,1
22,3,2,1
22,4,2,254
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,5
37,13,2,1
38,1,2,1
45,4,2,1
46,15,2,1
50,14,2,1
55,11,2,1
56,6,2,1
56,14,2,4
===== 187 =====
5,6,2,1
8,10,2,1
13,9,2,2
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,15,2,1
35,8,2,1
36,14,2,1
38,4,2,1
44,7,2,1
46,14,2,1
46,15,2,1
50,14,2,1
56,14,2,7
===== 188 =====
5,3,2,1
5,9,2,1
11,14,2,1
13,9,2,3
15,13,2,1
21,9,2,1
22,4,2,254
22,9,2,1
23,14,2,1
26,7,2,5
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,11,2,2
33,6,2,1
34,12,2,1
35,8,2,4
36,14,2,1
38,3,2,1
38,4,2,1
38,9,2,1
45,10,2,1
46,15,2,1
47,14,2,1
50,14,2,1
51,3,2,1
56,14,2,2
===== 189 =====
5,9,2,1
10,14,2,1
13,9,2,4
20,2,2,1
22,4,2,254
26,7,2,5
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,4,2,1
30,10,2,1
30,11,2,1
31,11,2,1
32,8,2,1
33,5,2,1
35,8,2,2
36,14,2,1
37,13,2,1
38,4,2,2
46,15,2,1
50,4,2,1
50,14,2,1
52,15,2,1
56,14,2,7
60,10,2,1
61,15,2,1
===== 190 =====
5,6,2,1
13,9,2,6
15,13,2,2
16,15,2,1
22,4,2,254
26,7,2,4
27,14,2,1
28,1,2,3
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,14,2,1
31,6,2,1
31,11,2,5
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
44,12,2,1
46,7,2,1
50,14,2,1
56,14,2,5
57,9,2,1
61,4,2,1
===== 191 =====
11,11,2,1
13,9,2,7
15,13,2,1
17,11,2,1
18,7,2,1
19,7,2,1
22,4,2,254
25,15,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,6,2,1
34,12,2,1
35,8,2,1
38,1,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,2
===== 192 =====
5,6,2,1
13,9,2,8
15,6,2,1
15,15,2,1
16,14,2,1
19,7,2,1
22,4,2,254
26,7,2,5
27,13,2,2
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
37,12,2,1
38,0,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,15,2,1
56,14,2,5
===== 193 =====
5,6,2,1
5,9,2,2
13,9,2,6
18,13,2,1
19,7,2,1
22,4,2,254
22,11,2,1
23,10,2,1
25,15,2,1
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,4
28,10,2,1
29,2,2,1
30,10,2,1
31,0,2,1
31,11,2,4
32,8,2,1
35,8,2,1
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,5
===== 194 =====
10,14,2,1
11,14,2,1
13,9,2,5
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
25,14,2,1
25,15,2,1
26,7,2,8
27,13,2,3
27,14,2,1
28,1,2,2
28,3,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,3,2,1
30,14,2,1
31,6,2,1
31,11,2,3
34,11,2,1
35,8,2,4
36,14,2,1
38,4,2,1
43,5,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,2
57,2,2,1
59,8,2,1
===== 195 =====
0,15,2,1
13,9,2,6
15,13,2,1
18,7,2,1
19,7,2,1
22,4,2,146
26,7,2,6
27,13,2,2
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
38,3,2,1
38,4,2,1
39,0,2,1
42,4,2,1
44,7,2,1
46,15,2,2
50,14,2,1
56,14,2,4
59,5,2,1
59,9,2,1
===== 196 =====
7,11,2,1
13,9,2,14
15,13,2,1
18,7,2,1
21,9,2,1
22,1,2,1
22,4,2,254
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,4
28,7,2,3
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
35,8,2,1
36,14,2,1
38,1,2,1
46,15,2,1
47,8,2,1
50,14,2,1
52,15,2,1
56,14,2,3
57,14,2,1
59,8,2,1
63,7,2,1
===== 197 =====
5,6,2,1
8,10,2,1
13,9,2,9
17,14,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,2
27,11,2,1
27,13,2,1
28,1,2,2
29,2,2,1
29,13,2,2
31,6,2,1
31,11,2,6
35,8,2,2
36,8,2,1
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,1
59,9,2,1
===== 198 =====
5,6,2,1
6,9,2,1
11,11,2,1
13,9,2,10
14,14,2,1
18,5,2,1
18,7,2,1
22,4,2,254
25,15,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,9,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,4
35,8,2,3
36,14,2,1
38,4,2,1
43,5,2,1
44,7,2,1
45,5,2,1
46,15,2,1
47,8,2,1
50,14,2,1
56,14,2,6
===== 199 =====
5,9,2,1
13,9,2,3
18,7,2,1
22,4,2,254
25,14,2,1
25,15,2,1
26,7,2,5
27,13,2,2
28,1,2,1
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,11,2,1
31,6,2,1
31,11,2,6
32,8,2,1
33,6,2,1
35,8,2,3
36,14,2,1
38,4,2,1
50,14,2,2
51,0,2,1
56,14,2,4
57,11,2,1
61,4,2,1
===== 200 =====
6,9,2,1
13,9,2,4
15,6,2,1
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
23,15,2,1
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,11,2,2
32,8,2,1
32,15,2,1
35,8,2,1
35,15,2,1
36,14,2,1
37,13,2,1
38,4,2,1
44,7,2,1
46,15,2,1
47,8,2,1
50,14,2,2
52,15,2,1
56,14,2,3
57,13,2,1
61,4,2,1
===== 201 =====
5,6,2,1
13,9,2,4
15,13,2,1
16,15,2,1
19,7,2,1
20,9,2,1
22,4,2,254
22,9,2,1
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,2,2,1
44,7,2,1
45,7,2,1
46,15,2,1
50,14,2,2
56,14,2,3
59,8,2,1
61,4,2,1
===== 202 =====
11,1,2,1
11,11,2,1
13,9,2,2
15,13,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,9
27,13,2,2
27,14,2,1
28,1,2,4
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
50,14,2,1
56,14,2,3
===== 203 =====
5,6,2,1
13,9,2,6
22,4,2,254
23,9,2,1
26,7,2,3
27,13,2,3
28,1,2,2
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
38,1,2,1
38,4,2,1
50,14,2,1
56,14,2,2
58,3,2,1
59,8,2,1
===== 204 =====
13,9,2,7
18,7,2,1
19,7,2,1
22,4,2,254
25,15,2,1
26,7,2,2
27,13,2,3
28,1,2,3
28,3,2,1
28,7,2,3
28,10,2,1
29,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,2
31,11,2,2
32,14,2,1
33,11,2,1
35,8,2,2
36,14,2,1
38,3,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,1,2,1
52,10,2,1
52,15,2,1
56,14,2,3
61,15,2,1
===== 205 =====
13,9,2,9
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,7
27,13,2,2
27,14,2,1
28,1,2,2
28,7,2,2
28,10,2,1
29,2,2,1
29,13,2,2
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,0,2,1
35,8,2,3
36,14,2,1
38,4,2,1
46,15,2,2
50,14,2,1
52,15,2,1
56,6,2,1
56,14,2,1
61,4,2,1
===== 206 =====
11,1,2,1
13,9,2,7
14,14,2,1
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,6
27,13,2,2
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,4
32,8,2,1
35,8,2,4
36,14,2,1
38,1,2,1
38,4,2,1
39,0,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,3
60,2,2,1
===== 207 =====
5,6,2,1
8,10,2,1
13,9,2,3
14,14,2,1
15,6,2,1
18,7,2,1
22,4,2,254
25,15,2,1
26,7,2,2
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,3,2,1
31,11,2,2
35,8,2,5
36,8,2,1
36,14,2,1
38,1,2,2
38,4,2,1
40,10,2,1
43,5,2,1
44,7,2,1
50,14,2,2
52,15,2,1
56,6,2,1
56,14,2,3
===== 208 =====
10,14,2,1
13,9,2,1
15,13,2,2
17,13,2,1
19,7,2,1
21,9,2,1
22,4,2,254
22,11,2,1
26,7,2,4
27,13,2,3
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,5
36,14,2,1
38,4,2,1
45,10,2,1
46,2,2,1
46,15,2,1
47,8,2,1
50,14,2,1
52,15,2,1
56,14,2,2
===== 209 =====
5,6,2,1
13,9,2,4
15,13,2,1
18,7,2,1
20,11,2,1
21,9,2,1
22,4,2,254
22,14,2,1
26,2,2,1
26,6,2,1
26,7,2,3
27,11,2,1
27,13,2,2
28,1,2,6
28,3,2,1
28,7,2,3
29,2,2,1
29,10,2,2
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,4
36,14,2,1
38,4,2,1
42,4,2,1
42,14,2,1
43,15,2,1
44,7,2,1
45,10,2,1
46,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,12,2,1
56,14,2,10
59,8,2,1
61,4,2,1
===== 210 =====
5,6,2,1
13,9,2,1
14,14,2,1
15,6,2,1
15,13,2,2
19,7,2,1
22,4,2,254
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,6,2,1
33,10,2,1
35,8,2,2
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,4
59,8,2,1
===== 211 =====
5,6,2,1
6,6,2,1
11,11,2,1
13,9,2,2
14,14,2,1
18,7,2,1
22,4,2,254
26,7,2,9
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,11,2,1
31,11,2,3
33,5,2,1
35,8,2,3
36,14,2,1
38,3,2,1
38,4,2,1
43,5,2,1
46,15,2,1
47,8,2,1
50,14,2,1
51,3,2,1
56,14,2,8
===== 212 =====
5,6,2,1
13,9,2,2
15,13,2,2
17,14,2,1
18,7,2,1
20,11,2,1
22,4,2,254
26,7,2,1
27,13,2,3
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,4,2,1
31,6,2,1
31,11,2,1
32,8,2,1
33,0,2,1
34,11,2,1
35,8,2,2
35,14,2,1
36,14,2,1
45,5,2,1
46,15,2,1
56,6,2,1
56,14,2,3
59,9,2,1
60,13,2,1
61,4,2,1
===== 213 =====
5,6,2,1
13,9,2,3
15,13,2,2
16,15,2,1
18,7,2,1
19,7,2,1
22,4,2,254
25,15,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
35,8,2,3
36,14,2,1
38,1,2,1
38,13,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,2
59,5,2,1
61,4,2,1
===== 214 =====
5,9,2,1
11,11,2,1
13,9,2,4
21,9,2,1
22,4,2,254
22,14,2,2
26,6,2,3
26,7,2,8
26,10,2,1
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,11,2,1
31,6,2,2
31,11,2,1
35,8,2,4
36,2,2,1
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
46,7,2,1
46,15,2,1
50,14,2,1
52,1,2,1
53,14,2,1
56,14,2,4
57,13,2,1
59,8,2,1
===== 215 =====
11,11,2,1
13,9,2,3
16,15,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,3,2,1
27,13,2,3
27,14,2,1
28,1,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,1
36,14,2,1
38,4,2,1
44,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,3
59,9,2,1
===== 216 =====
5,6,2,1
6,9,2,1
7,10,2,1
8,10,2,1
13,9,2,1
15,13,2,2
18,7,2,1
19,7,2,1
22,4,2,254
26,6,2,2
26,7,2,3
27,13,2,3
27,14,2,1
28,1,2,1
28,7,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,11,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,2
36,12,2,1
36,14,2,1
38,4,2,1
43,15,2,1
46,7,2,1
46,15,2,1
50,14,2,1
52,1,2,1
55,15,2,1
56,14,2,3
57,11,2,1
===== 217 =====
13,9,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,6,2,1
31,11,2,4
35,8,2,2
36,14,2,1
38,4,2,1
47,8,2,1
50,14,2,1
56,14,2,3
61,4,2,1
===== 218 =====
13,9,2,2
15,13,2,1
18,7,2,1
20,11,2,1
22,4,2,254
23,2,2,1
26,6,2,1
26,7,2,4
27,13,2,2
28,1,2,2
28,3,2,1
28,7,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,2
30,11,2,1
31,11,2,4
35,3,2,1
35,8,2,1
36,14,2,1
38,1,2,1
50,14,2,2
56,14,2,3
59,8,2,1
===== 219 =====
5,9,2,1
13,9,2,2
17,11,2,1
18,7,2,1
22,4,2,254
24,1,2,1
26,7,2,3
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,3
35,15,2,1
36,14,2,1
38,0,2,1
38,4,2,1
39,0,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,6,2,1
56,14,2,1
59,8,2,1
===== 220 =====
5,9,2,1
11,1,2,1
11,11,2,1
13,9,2,3
14,11,2,1
15,13,2,5
18,7,2,1
21,9,2,1
22,4,2,254
25,11,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,2
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,11,2,1
35,8,2,2
36,5,2,1
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,4
===== 221 =====
5,3,2,1
11,11,2,1
13,9,2,3
16,3,2,1
22,4,2,254
26,7,2,5
27,3,2,1
27,13,2,4
27,14,2,1
28,1,2,4
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
40,12,2,1
50,14,2,1
52,15,2,1
56,14,2,1
===== 222 =====
5,6,2,1
13,9,2,1
16,15,2,1
18,7,2,1
22,4,2,254
26,7,2,7
27,13,2,1
27,14,2,1
28,1,2,3
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
35,8,2,2
36,14,2,1
38,4,2,1
50,14,2,1
55,15,2,1
56,14,2,4
61,4,2,1
===== 223 =====
11,11,2,1
13,9,2,2
15,13,2,4
20,11,2,1
22,4,2,254
26,7,2,6
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,11,2,4
32,8,2,1
35,8,2,1
36,14,2,1
38,4,2,1
46,2,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,5
===== 224 =====
5,9,2,1
11,1,2,1
13,9,2,3
15,13,2,2
22,4,2,254
24,1,2,1
26,7,2,5
27,3,2,1
27,14,2,1
28,1,2,3
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
35,8,2,1
36,8,2,1
36,14,2,1
38,4,2,2
42,14,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,4
===== 225 =====
0,15,2,1
5,6,2,1
11,11,2,1
11,14,2,1
13,9,2,1
13,12,2,1
15,3,2,1
18,7,2,1
22,4,2,254
22,14,2,1
24,1,2,1
24,13,2,1
26,7,2,3
27,13,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,4
35,15,2,1
44,7,2,1
45,10,2,1
46,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,5
61,4,2,1
===== 226 =====
13,9,2,3
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,2
32,8,2,1
35,8,2,1
35,15,2,1
36,14,2,1
38,4,2,1
39,5,2,1
46,7,2,1
50,14,2,1
51,3,2,1
52,1,2,1
52,15,2,1
56,14,2,7
===== 227 =====
0,15,2,1
5,6,2,1
13,9,2,2
15,13,2,2
17,15,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,3
26,11,2,1
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,5
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,1
33,5,2,1
33,6,2,1
35,8,2,4
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
47,8,2,1
50,14,2,1
52,15,2,1
56,14,2,3
61,4,2,1
===== 228 =====
5,6,2,1
11,1,2,1
13,9,2,1
15,13,2,1
19,7,2,1
20,11,2,1
21,9,2,1
22,4,2,254
26,2,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,2
35,8,2,5
35,12,2,1
36,14,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
61,4,2,1
===== 229 =====
5,6,2,1
5,9,2,1
6,6,2,1
11,11,2,1
13,9,2,3
15,6,2,1
15,13,2,1
19,7,2,1
20,2,2,1
22,4,2,254
26,7,2,8
27,13,2,1
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,2
35,8,2,2
36,14,2,1
36,15,2,1
38,1,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
55,15,2,1
56,14,2,3
===== 230 =====
5,3,2,1
5,9,2,1
7,15,2,1
13,9,2,1
18,7,2,1
21,9,2,1
22,4,2,254
22,9,2,1
24,7,2,1
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,13,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
38,3,2,1
38,4,2,1
