29,14,2,3
29,15,2,1
30,4,2,1
30,5,2,10
30,6,2,86
30,7,2,94
30,9,2,12
30,13,2,12
31,1,2,31
31,5,2,254
31,7,2,56
31,8,2,4
31,9,2,3
31,10,2,254
31,12,2,44
31,13,2,11
31,14,2,50
31,15,2,254
32,0,2,2
32,1,2,17
32,2,2,254
32,3,2,9
32,5,2,254
32,6,2,3
32,7,2,7
32,9,2,143
32,10,2,30
32,11,2,20
32,12,2,6
32,13,2,234
33,1,2,254
33,3,2,127
33,4,2,154
33,6,2,4
33,7,2,5
33,8,2,4
33,11,2,5
33,13,2,254
33,14,2,25
33,15,2,1
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,4
34,4,2,132
34,5,2,4
34,7,2,254
34,8,2,3
34,10,2,254
34,11,2,10
34,12,2,5
34,14,2,2
34,15,2,50
35,0,2,2
35,1,2,139
35,4,2,16
35,5,2,159
35,7,2,7
35,9,2,8
35,10,2,252
36,0,2,254
36,6,2,1
36,7,2,254
36,8,2,5
36,9,2,3
36,10,2,1
37,2,2,2
37,3,2,1
37,5,2,3
37,6,2,2
37,8,2,11
37,9,2,1
37,10,2,14
37,13,2,1
37,14,2,1
37,15,2,9
38,2,2,23
38,4,2,17
38,5,2,9
38,6,2,254
38,8,2,15
38,9,2,10
38,10,2,5
38,14,2,149
39,1,2,7
39,3,2,2
39,5,2,3
39,8,2,46
39,9,2,18
39,10,2,7
39,11,2,4
39,15,2,3
40,0,2,28
40,1,2,131
40,2,2,2
40,4,2,17
40,6,2,148
40,8,2,56
40,9,2,1
40,11,2,3
40,12,2,32
41,1,2,65
41,2,2,134
41,3,2,38
41,4,2,1
41,5,2,197
41,8,2,34
41,9,2,254
41,10,2,79
41,13,2,214
41,14,2,1
41,15,2,8
42,0,2,2
42,3,2,254
42,5,2,254
42,7,2,7
42,11,2,5
42,13,2,3
42,15,2,14
43,0,2,29
43,1,2,225
43,6,2,44
43,7,2,1
43,8,2,13
43,9,2,254
43,10,2,23
43,11,2,5
43,14,2,254
44,0,2,103
44,1,2,107
44,2,2,30
44,3,2,8
44,9,2,1
44,10,2,1
44,11,2,16
44,13,2,3
44,14,2,36
44,15,2,254
45,0,2,188
45,1,2,254
45,8,2,2
45,9,2,1
45,12,2,110
46,0,2,240
46,1,2,2
46,3,2,4
46,4,2,4
46,6,2,9
46,8,2,254
46,10,2,80
46,12,2,6
46,13,2,254
46,15,2,6
47,1,2,1
47,2,2,254
47,4,2,2
47,5,2,3
47,7,2,4
47,11,2,12
47,12,2,6
47,13,2,88
48,0,2,18
48,1,2,8
48,2,2,51
48,4,2,3
48,6,2,203
48,8,2,6
49,2,2,16
49,3,2,254
49,4,2,38
49,5,2,68
49,6,2,41
49,7,2,1
49,8,2,62
49,9,2,123
49,11,2,16
49,12,2,29
49,13,2,43
49,14,2,2
49,15,2,3
50,0,2,9
50,1,2,10
50,2,2,14
50,6,2,4
50,7,2,41
50,9,2,104
50,10,2,11
50,11,2,180
50,15,2,254
51,0,2,1
51,1,2,169
51,3,2,7
51,4,2,8
51,5,2,254
51,6,2,254
51,7,2,9
51,9,2,254
51,10,2,1
51,11,2,254
51,12,2,254
51,13,2,1
51,14,2,149
51,15,2,4
52,0,2,127
52,3,2,10
52,4,2,235
52,6,2,11
52,7,2,142
52,8,2,10
52,11,2,1
52,14,2,7
52,15,2,12
53,0,2,2
53,3,2,55
53,6,2,38
53,8,2,3
53,11,2,1
53,12,2,254
54,0,2,1
54,2,2,254
54,3,2,7
54,4,2,2
54,6,2,1
54,7,2,95
54,8,2,118
54,9,2,94
54,11,2,5
54,12,2,5
54,14,2,1
54,15,2,3
55,0,2,10
55,1,2,82
55,2,2,62
55,4,2,3
55,7,2,3
55,8,2,19
55,10,2,5
55,12,2,254
55,13,2,29
55,15,2,4
56,0,2,1
56,1,2,148
56,4,2,254
56,7,2,1
56,10,2,1
56,12,2,29
56,15,2,12
57,3,2,9
57,4,2,13
57,6,2,8
57,10,2,3
57,12,2,4
57,13,2,1
57,15,2,16
58,1,2,64
58,2,2,2
58,4,2,3
58,5,2,254
58,7,2,254
58,8,2,41
58,10,2,6
59,0,2,254
59,1,2,61
59,3,2,1
59,4,2,72
59,9,2,6
59,14,2,254
59,15,2,3
60,1,2,39
60,7,2,7
60,8,2,1
60,13,2,1
60,15,2,13
61,0,2,49
61,6,2,1
61,7,2,15
61,9,2,23
61,10,2,4
62,2,2,11
62,3,2,37
62,4,2,15
62,5,2,12
62,7,2,12
62,8,2,254
62,10,2,21
62,11,2,1
62,14,2,4
62,15,2,8
63,1,2,8
63,3,2,214
63,4,2,44
63,7,2,1
63,8,2,6
63,9,2,52
63,11,2,1
63,13,2,7
63,14,2,186
63,15,2,82
===== 451 =====
0,4,2,1
0,5,2,254
0,10,2,254
0,12,2,5
0,13,2,28
1,0,2,160
1,1,2,1
1,4,2,19
1,5,2,41
1,8,2,254
1,9,2,4
1,10,2,2
1,15,2,254
2,4,2,45
2,6,2,125
2,9,2,254
2,12,2,48
2,13,2,2
2,15,2,1
3,3,2,14
3,6,2,8
3,8,2,1
3,9,2,254
3,10,2,1
3,14,2,5
4,0,2,2
4,1,2,20
4,3,2,1
4,5,2,1
4,8,2,254
4,11,2,22
4,12,2,55
4,13,2,49
4,14,2,254
4,15,2,254
5,0,2,8
5,4,2,5
5,5,2,254
5,6,2,254
5,11,2,1
5,14,2,1
5,15,2,10
6,1,2,58
6,2,2,3
6,3,2,3
6,4,2,254
6,7,2,123
6,8,2,10
6,9,2,89
6,14,2,3
7,1,2,6
7,2,2,2
7,3,2,254
7,4,2,4
7,5,2,17
7,6,2,176
7,7,2,138
7,11,2,254
7,14,2,254
8,0,2,50
8,1,2,162
8,5,2,102
8,6,2,4
8,7,2,3
8,9,2,11
8,10,2,1
8,12,2,147
8,13,2,1
8,15,2,3
9,0,2,83
9,2,2,110
9,7,2,45
9,9,2,254
9,10,2,1
9,12,2,1
9,14,2,10
10,4,2,8
10,5,2,148
10,9,2,133
10,11,2,2
10,12,2,7
10,13,2,254
11,0,2,12
11,4,2,44
11,5,2,254
11,6,2,1
12,3,2,251
12,4,2,3
12,5,2,2
12,7,2,204
13,0,2,9
13,1,2,61
13,2,2,2
13,3,2,112
13,4,2,254
13,5,2,1
13,6,2,21
13,7,2,42
13,8,2,13
13,9,2,2
13,10,2,1
13,11,2,3
13,13,2,6
13,14,2,91
14,1,2,26
14,5,2,150
14,6,2,19
14,7,2,254
14,8,2,182
14,10,2,21
14,12,2,254
14,13,2,16
14,15,2,192
15,3,2,6
15,5,2,80
15,7,2,18
15,9,2,40
15,15,2,125
16,0,2,254
16,2,2,6
16,4,2,254
16,7,2,1
16,12,2,21
16,13,2,218
16,15,2,3
17,2,2,63
17,3,2,11
17,4,2,34
17,5,2,2
17,7,2,1
17,8,2,4
17,10,2,104
18,0,2,3
18,1,2,5
18,2,2,223
18,4,2,10
18,5,2,254
18,6,2,12
18,8,2,5
18,9,2,2
18,11,2,5
18,12,2,254
18,13,2,6
18,14,2,254
19,0,2,254
19,1,2,16
19,4,2,254
19,6,2,254
19,8,2,4
19,10,2,24
19,12,2,1
19,13,2,6
19,14,2,3
19,15,2,254
20,1,2,254
20,2,2,2
20,3,2,5
20,7,2,16
20,8,2,254
20,10,2,41
20,12,2,35
20,13,2,14
20,15,2,206
21,0,2,80
21,2,2,1
21,3,2,1
21,5,2,14
21,6,2,32
21,10,2,94
21,12,2,16
21,13,2,17
21,15,2,254
22,2,2,3
22,4,2,254
22,8,2,2
22,10,2,58
22,11,2,18
22,13,2,3
22,15,2,1
23,1,2,254
23,3,2,7
23,5,2,216
23,6,2,27
23,12,2,254
23,13,2,227
24,0,2,1
24,3,2,88
24,4,2,125
24,5,2,5
24,6,2,29
24,8,2,19
24,9,2,254
24,10,2,10
24,13,2,1
24,14,2,3
25,0,2,1
25,1,2,14
25,2,2,42
25,3,2,11
25,4,2,10
25,5,2,254
25,6,2,26
25,9,2,87
25,10,2,15
25,13,2,70
25,14,2,5
26,0,2,5
26,1,2,254
26,2,2,5
26,4,2,62
26,5,2,70
26,6,2,1
26,7,2,5
26,8,2,254
26,9,2,1
26,11,2,1
26,12,2,47
26,15,2,2
27,0,2,120
27,1,2,254
27,4,2,4
27,6,2,254
27,15,2,27
28,0,2,13
28,3,2,2
28,4,2,23
28,5,2,2
28,6,2,10
28,7,2,1
28,9,2,165
28,11,2,2
28,12,2,3
28,13,2,1
28,14,2,76
28,15,2,87
29,0,2,24
29,1,2,21
29,2,2,2
29,3,2,22
29,6,2,2
29,7,2,4
29,8,2,254
29,12,2,13
29,13,2,7
29,14,2,2
29,15,2,4
30,2,2,3
30,4,2,3
30,5,2,7
30,6,2,80
30,7,2,81
30,9,2,12
30,13,2,12
31,1,2,44
31,2,2,38
31,5,2,254
31,7,2,56
31,9,2,4
31,10,2,102
31,12,2,31
31,13,2,6
31,14,2,36
31,15,2,254
32,0,2,1
32,1,2,27
32,2,2,142
32,3,2,12
32,5,2,254
32,6,2,7
32,7,2,18
32,9,2,254
32,10,2,29
32,11,2,16
32,12,2,10
32,13,2,221
33,1,2,254
33,3,2,160
33,4,2,139
33,7,2,4
33,8,2,2
33,9,2,2
33,11,2,7
33,13,2,254
33,14,2,23
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,3
34,4,2,161
34,5,2,3
34,7,2,254
34,8,2,4
34,10,2,254
34,11,2,7
34,12,2,9
34,14,2,1
34,15,2,44
35,0,2,1
35,1,2,97
35,4,2,21
35,5,2,146
35,6,2,2
35,7,2,1
35,9,2,4
35,10,2,252
36,0,2,254
36,6,2,4
36,8,2,4
36,9,2,3
36,10,2,1
37,0,2,1
37,2,2,4
37,3,2,1
37,4,2,1
37,5,2,1
37,8,2,3
37,10,2,12
37,14,2,2
37,15,2,9
38,2,2,22
38,4,2,9
38,5,2,12
38,6,2,147
38,7,2,1
38,8,2,7
38,9,2,13
38,10,2,3
38,14,2,219
39,1,2,6
39,3,2,1
39,5,2,2
39,8,2,39
39,9,2,19
39,10,2,10
39,11,2,1
39,15,2,3
40,0,2,12
40,1,2,138
40,2,2,4
40,3,2,2
40,4,2,16
40,6,2,173
40,8,2,57
40,11,2,8
40,12,2,52
40,15,2,1
41,1,2,42
41,2,2,149
41,3,2,33
41,4,2,1
41,5,2,210
41,8,2,18
41,9,2,254
41,10,2,50
41,13,2,205
41,14,2,2
41,15,2,2
42,0,2,1
42,3,2,184
42,4,2,1
42,5,2,254
42,7,2,3
42,11,2,5
42,13,2,6
42,15,2,18
43,0,2,31
43,1,2,250
43,4,2,1
43,6,2,31
43,8,2,10
43,9,2,254
43,10,2,19
43,11,2,2
43,14,2,254
44,0,2,59
44,1,2,161
44,2,2,31
44,3,2,16
44,9,2,1
44,10,2,1
44,11,2,26
44,13,2,3
44,14,2,15
44,15,2,254
45,0,2,166
45,1,2,254
45,6,2,254
45,8,2,3
45,10,2,1
45,12,2,131
46,0,2,226
46,1,2,1
46,2,2,1
46,3,2,1
46,4,2,3
46,6,2,1
46,8,2,254
46,10,2,57
46,12,2,6
46,13,2,254
46,15,2,9
47,4,2,1
47,11,2,7
47,12,2,8
47,13,2,95
47,15,2,1
48,0,2,12
48,1,2,2
48,2,2,63
48,4,2,4
48,5,2,1
48,6,2,196
48,8,2,23
48,9,2,2
48,10,2,1
49,2,2,19
49,3,2,254
49,4,2,39
49,5,2,50
49,6,2,37
49,8,2,44
49,9,2,128
49,11,2,13
49,12,2,37
49,13,2,43
49,14,2,8
49,15,2,2
50,0,2,4
50,1,2,13
50,2,2,29
50,5,2,4
50,6,2,2
50,7,2,40
50,9,2,95
50,10,2,7
50,11,2,90
50,15,2,254
51,1,2,165
51,3,2,7
51,4,2,3
51,5,2,254
51,6,2,254
51,7,2,27
51,8,2,1
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,147
51,15,2,11
52,0,2,126
52,3,2,5
52,4,2,131
52,6,2,3
52,7,2,151
52,8,2,20
52,9,2,1
52,14,2,7
52,15,2,10
53,3,2,59
53,6,2,41
53,8,2,5
53,11,2,2
53,12,2,254
54,2,2,254
54,3,2,9
54,4,2,3
54,6,2,1
54,7,2,115
54,8,2,110
54,9,2,111
54,10,2,3
54,12,2,11
54,15,2,3
55,0,2,2
55,1,2,85
55,2,2,57
55,4,2,3
55,7,2,4
55,8,2,11
55,10,2,4
55,12,2,254
55,13,2,29
55,15,2,2
56,0,2,3
56,1,2,102
56,4,2,254
56,7,2,1
56,10,2,1
56,12,2,38
56,15,2,1
57,3,2,12
57,4,2,2
57,5,2,2
57,6,2,4
57,13,2,2
57,15,2,14
58,1,2,59
58,3,2,1
58,4,2,3
58,5,2,210
58,7,2,254
58,8,2,30
58,10,2,15
59,0,2,244
59,1,2,42
59,3,2,6
59,4,2,72
59,7,2,1
59,9,2,9
59,15,2,1
60,1,2,32
60,3,2,1
60,7,2,1
60,15,2,16
61,0,2,22
61,5,2,1
61,6,2,1
61,7,2,7
61,9,2,38
61,10,2,13
62,2,2,15
62,3,2,42
62,4,2,10
62,5,2,10
62,7,2,14
62,8,2,254
62,10,2,25
62,11,2,2
62,14,2,2
62,15,2,11
63,1,2,10
63,3,2,254
63,4,2,37
63,8,2,3
63,9,2,54
63,11,2,1
63,13,2,9
63,14,2,145
63,15,2,110
===== 452 =====
0,5,2,254
0,10,2,254
0,13,2,26
1,0,2,150
1,4,2,10
1,5,2,29
1,6,2,3
1,8,2,254
1,9,2,9
1,10,2,4
1,15,2,254
2,4,2,63
2,6,2,163
2,9,2,208
2,12,2,34
2,13,2,2
2,15,2,2
3,3,2,4
3,6,2,6
3,9,2,254
3,11,2,1
3,14,2,9
4,0,2,6
4,1,2,22
4,5,2,2
4,8,2,254
4,11,2,7
4,12,2,51
4,13,2,37
4,14,2,254
5,0,2,5
5,4,2,15
5,5,2,254
5,6,2,254
5,7,2,1
5,15,2,16
6,1,2,53
6,2,2,9
6,3,2,5
6,4,2,254
6,7,2,78
6,8,2,23
6,9,2,254
6,14,2,6
7,1,2,8
7,3,2,254
7,4,2,2
7,5,2,12
7,6,2,74
7,7,2,180
7,11,2,254
7,14,2,254
8,0,2,68
8,1,2,188
8,5,2,110
8,6,2,6
8,7,2,2
8,9,2,16
8,12,2,122
8,15,2,1
9,0,2,129
9,2,2,164
9,5,2,254
9,7,2,46
9,9,2,254
9,10,2,1
9,14,2,17
10,1,2,1
10,4,2,14
10,5,2,157
10,9,2,135
10,11,2,5
10,12,2,1
10,13,2,254
11,0,2,6
11,4,2,64
11,5,2,254
11,7,2,2
11,9,2,1
11,14,2,3
12,3,2,82
12,4,2,1
12,7,2,235
12,11,2,1
13,0,2,8
13,1,2,62
13,2,2,3
13,3,2,116
13,4,2,254
13,5,2,1
13,6,2,21
13,7,2,57
13,8,2,11
13,9,2,1
13,11,2,8
13,13,2,13
13,14,2,86
14,1,2,25
14,5,2,154
14,6,2,11
14,7,2,254
14,8,2,219
14,10,2,17
14,12,2,254
14,13,2,15
14,15,2,72
15,3,2,5
15,5,2,54
15,7,2,9
15,9,2,35
15,15,2,140
16,0,2,254
16,2,2,8
16,4,2,254
16,7,2,2
16,12,2,30
16,13,2,254
17,2,2,57
17,3,2,12
17,4,2,46
17,5,2,3
17,8,2,4
17,10,2,64
18,0,2,3
18,1,2,6
18,2,2,159
18,4,2,4
18,5,2,254
18,6,2,4
18,11,2,2
18,12,2,254
18,13,2,9
18,14,2,254
18,15,2,1
19,0,2,254
19,1,2,14
19,4,2,254
19,6,2,254
19,8,2,4
19,10,2,24
19,15,2,254
20,1,2,254
20,2,2,2
20,3,2,8
20,6,2,1
20,7,2,21
20,8,2,254
20,10,2,49
20,12,2,54
20,13,2,9
20,15,2,225
21,0,2,74
21,5,2,10
21,6,2,35
21,10,2,101
21,12,2,9
21,13,2,11
21,15,2,254
22,0,2,3
22,2,2,3
22,4,2,254
22,8,2,1
22,10,2,60
22,11,2,40
22,13,2,1
22,15,2,4
23,1,2,254
23,3,2,5
23,5,2,254
23,6,2,37
23,12,2,254
23,13,2,202
24,0,2,5
24,3,2,77
24,4,2,143
24,5,2,4
24,6,2,27
24,8,2,23
24,9,2,254
24,10,2,10
24,14,2,2
25,0,2,3
25,1,2,25
25,2,2,59
25,3,2,19
25,4,2,7
25,5,2,254
25,6,2,53
25,9,2,77
25,10,2,15
25,13,2,60
25,14,2,16
26,0,2,5
26,1,2,254
26,2,2,4
26,4,2,90
26,5,2,58
26,6,2,7
26,7,2,9
26,8,2,254
26,9,2,2
26,12,2,64
27,0,2,100
27,1,2,254
27,4,2,7
27,6,2,254
27,10,2,3
27,15,2,16
28,0,2,19
28,4,2,27
28,5,2,4
28,6,2,11
28,7,2,1
28,9,2,196
28,13,2,3
28,14,2,64
28,15,2,118
29,0,2,15
29,1,2,21
29,2,2,2
29,3,2,27
29,7,2,4
29,8,2,254
29,12,2,17
29,13,2,5
29,14,2,2
29,15,2,2
30,1,2,4
30,4,2,3
30,5,2,7
30,6,2,80
30,7,2,109
30,9,2,7
30,13,2,11
31,1,2,29
31,2,2,60
31,5,2,254
31,7,2,67
31,8,2,2
31,9,2,9
31,10,2,254
31,12,2,47
31,13,2,8
31,14,2,45
31,15,2,254
32,0,2,2
32,1,2,16
32,2,2,254
32,3,2,12
32,5,2,254
32,6,2,1
32,7,2,8
32,9,2,111
32,10,2,39
32,11,2,42
32,12,2,7
32,13,2,254
33,1,2,254
33,3,2,156
33,4,2,185
33,6,2,2
33,7,2,11
33,8,2,1
33,11,2,1
33,13,2,254
33,14,2,27
33,15,2,2
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,5
34,4,2,128
34,5,2,2
34,6,2,2
34,7,2,254
34,8,2,1
34,10,2,254
34,11,2,3
34,12,2,7
34,15,2,26
35,1,2,119
35,4,2,23
35,5,2,112
35,6,2,1
35,7,2,8
35,9,2,6
35,10,2,254
35,14,2,1
36,0,2,254
36,6,2,9
36,7,2,174
36,8,2,1
36,9,2,2
36,10,2,4
36,11,2,2
37,2,2,3
37,5,2,1
37,6,2,1
37,8,2,18
37,10,2,17
37,14,2,2
37,15,2,6
38,2,2,35
38,4,2,19
38,5,2,19
38,6,2,254
38,7,2,1
38,8,2,9
38,9,2,10
38,10,2,9
38,14,2,133
39,1,2,3
39,5,2,1
39,7,2,1
39,8,2,43
39,9,2,15
39,10,2,19
39,11,2,3
39,15,2,1
40,0,2,19
40,1,2,180
40,2,2,1
40,4,2,25
40,6,2,175
40,8,2,62
40,11,2,10
40,12,2,58
40,15,2,2
41,1,2,71
41,2,2,156
41,3,2,32
41,5,2,201
41,6,2,3
41,8,2,28
41,9,2,254
41,10,2,77
41,13,2,222
41,15,2,3
42,0,2,1
42,3,2,241
42,5,2,254
42,6,2,1
42,7,2,4
42,8,2,1
42,11,2,11
42,13,2,5
42,15,2,98
43,0,2,33
43,1,2,221
43,3,2,3
43,4,2,1
43,6,2,45
43,7,2,1
43,8,2,19
43,9,2,254
43,10,2,17
43,11,2,3
43,14,2,254
44,0,2,90
44,1,2,168
44,2,2,33
44,3,2,7
44,6,2,1
44,10,2,1
44,11,2,28
44,13,2,1
44,14,2,40
44,15,2,254
45,0,2,240
45,1,2,254
45,6,2,254
45,10,2,1
45,11,2,1
45,12,2,132
46,0,2,193
46,3,2,1
46,4,2,3
46,6,2,4
46,8,2,254
46,10,2,68
46,12,2,2
46,13,2,254
46,15,2,9
47,1,2,2
47,2,2,254
47,5,2,2
47,7,2,5
47,11,2,13
47,12,2,13
47,13,2,89
48,0,2,12
48,1,2,5
48,2,2,69
48,4,2,3
48,6,2,163
48,8,2,22
48,9,2,1
48,10,2,1
49,2,2,24
49,3,2,254
49,4,2,48
49,5,2,79
49,6,2,60
49,8,2,48
49,9,2,133
49,11,2,22
49,12,2,25
49,13,2,33
49,14,2,2
49,15,2,1
50,0,2,10
50,1,2,14
50,2,2,12
50,5,2,3
50,6,2,7
50,7,2,29
50,9,2,97
50,10,2,13
50,11,2,77
50,15,2,254
51,1,2,89
51,3,2,7
51,4,2,6
51,5,2,254
51,6,2,254
51,7,2,24
51,8,2,1
51,9,2,254
51,10,2,8
51,11,2,254
51,12,2,254
51,14,2,154
51,15,2,12
52,0,2,98
52,3,2,10
52,4,2,130
52,6,2,12
52,7,2,140
52,8,2,12
52,9,2,1
52,14,2,6
52,15,2,8
53,3,2,65
53,6,2,44
53,8,2,5
53,11,2,1
53,12,2,254
54,2,2,254
54,3,2,4
54,4,2,2
54,6,2,4
54,7,2,97
54,8,2,119
54,9,2,134
54,10,2,1
54,11,2,4
54,12,2,7
55,0,2,9
55,1,2,66
55,2,2,54
55,4,2,7
55,7,2,1
55,8,2,13
55,10,2,14
55,12,2,254
55,13,2,39
55,15,2,3
56,0,2,1
56,1,2,113
56,4,2,254
56,7,2,2
56,12,2,35
56,13,2,1
56,15,2,6
57,3,2,10
57,4,2,9
57,6,2,2
57,10,2,1
57,12,2,2
57,13,2,5
57,15,2,19
58,1,2,61
58,5,2,254
58,7,2,254
58,8,2,45
58,10,2,11
59,0,2,150
59,1,2,41
59,3,2,15
59,4,2,50
59,9,2,8
59,14,2,254
59,15,2,4
60,1,2,33
60,7,2,4
60,8,2,1
60,11,2,1
60,15,2,13
61,0,2,30
61,7,2,16
61,9,2,18
61,10,2,8
62,0,2,1
62,1,2,1
62,2,2,8
62,3,2,39
62,4,2,19
62,5,2,8
62,7,2,16
62,8,2,254
62,10,2,28
62,11,2,1
62,14,2,2
62,15,2,12
63,1,2,3
63,3,2,254
63,4,2,41
63,8,2,4
63,9,2,52
63,13,2,8
63,14,2,142
63,15,2,83
===== 453 =====
0,2,2,1
0,4,2,1
0,5,2,224
0,10,2,254
0,12,2,1
0,13,2,31
1,0,2,169
1,2,2,2
1,4,2,13
1,5,2,184
1,8,2,254
1,9,2,8
1,15,2,254
2,4,2,52
2,6,2,114
2,9,2,254
2,12,2,36
2,13,2,1
2,15,2,3
3,3,2,21
3,6,2,4
3,9,2,254
3,10,2,1
3,14,2,8
3,15,2,1
4,0,2,4
4,1,2,10
4,6,2,1
4,8,2,254
4,9,2,1
4,10,2,1
4,11,2,17
4,12,2,59
4,13,2,52
4,14,2,254
4,15,2,254
5,0,2,7
5,4,2,5
5,5,2,254
5,6,2,254
5,7,2,4
5,14,2,3
5,15,2,10
6,1,2,51
6,3,2,3
6,4,2,254
6,7,2,86
6,8,2,29
6,9,2,254
6,14,2,6
7,1,2,9
7,2,2,1
7,3,2,254
7,4,2,5
7,5,2,14
7,6,2,61
7,7,2,166
7,11,2,170
7,14,2,254
8,0,2,67
8,1,2,152
8,5,2,120
8,6,2,5
8,7,2,5
8,9,2,19
8,12,2,107
8,15,2,2
9,0,2,117
9,2,2,101
9,5,2,254
9,7,2,58
9,9,2,254
9,14,2,12
10,4,2,10
10,5,2,254
10,9,2,140
10,11,2,2
10,12,2,4
10,13,2,254
11,0,2,5
11,2,2,1
11,4,2,52
11,5,2,254
11,6,2,1
12,3,2,28
12,4,2,3
12,7,2,254
13,0,2,4
13,1,2,62
13,2,2,4
13,3,2,49
13,4,2,254
13,5,2,1
13,6,2,21
13,7,2,223
13,8,2,5
13,11,2,3
13,13,2,8
13,14,2,93
14,1,2,29
14,4,2,2
14,5,2,173
14,6,2,15
14,7,2,254
14,8,2,254
14,10,2,20
14,12,2,254
14,13,2,26
14,15,2,101
15,3,2,1
15,4,2,1
15,5,2,82
15,7,2,15
15,8,2,1
15,9,2,34
15,15,2,155
16,0,2,254
16,2,2,6
16,4,2,254
16,7,2,1
16,12,2,16
16,13,2,202
16,15,2,1
17,2,2,42
17,3,2,6
17,4,2,25
17,5,2,2
17,8,2,7
17,9,2,1
17,10,2,71
18,0,2,5
18,1,2,6
18,2,2,119
18,4,2,4
18,5,2,254
18,6,2,18
18,8,2,5
18,9,2,2
18,11,2,7
18,12,2,254
18,13,2,4
18,14,2,254
18,15,2,1
19,0,2,254
19,1,2,16
19,4,2,254
19,6,2,254
19,8,2,5
19,10,2,15
19,12,2,3
19,13,2,1
19,14,2,2
19,15,2,254
20,1,2,254
20,2,2,1
20,3,2,2
20,7,2,15
20,8,2,254
20,10,2,36
20,11,2,1
20,12,2,40
20,13,2,15
20,15,2,230
21,0,2,82
21,2,2,2
21,5,2,4
21,6,2,33
21,10,2,72
21,11,2,1
21,12,2,11
21,13,2,18
21,15,2,254
22,0,2,1
22,2,2,3
22,4,2,254
22,8,2,2
22,10,2,63
22,11,2,16
22,13,2,5
22,15,2,1
23,1,2,254
23,3,2,2
23,5,2,181
23,6,2,30
23,12,2,254
23,13,2,176
23,14,2,1
24,0,2,1
24,3,2,71
24,4,2,103
24,5,2,1
24,6,2,13
24,8,2,28
24,9,2,254
24,10,2,8
24,14,2,1
25,0,2,2
25,1,2,20
25,2,2,63
25,3,2,16
25,4,2,5
25,5,2,254
25,6,2,231
25,7,2,1
25,9,2,76
25,10,2,20
25,13,2,68
25,14,2,18
26,0,2,6
26,1,2,254
26,2,2,1
26,4,2,99
26,5,2,56
26,6,2,2
26,7,2,7
26,8,2,254
26,9,2,2
26,10,2,1
26,12,2,42
26,15,2,1
27,0,2,85
27,1,2,254
27,4,2,7
27,6,2,254
27,15,2,14
28,0,2,16
28,3,2,2
28,4,2,21
28,5,2,3
28,6,2,11
28,7,2,1
28,8,2,2
28,9,2,175
28,12,2,1
28,13,2,1
28,14,2,98
28,15,2,102
29,0,2,20
29,1,2,18
29,2,2,3
29,3,2,27
29,6,2,2
29,7,2,2
29,8,2,254
29,12,2,9
29,13,2,2
29,14,2,2
29,15,2,4
30,1,2,1
30,2,2,1
30,4,2,4
30,5,2,11
30,6,2,97
30,7,2,99
30,9,2,7
30,13,2,6
31,0,2,1
31,1,2,30
31,2,2,43
31,5,2,254
31,7,2,59
31,8,2,2
31,9,2,8
31,10,2,254
31,12,2,40
31,13,2,9
31,14,2,52
31,15,2,254
32,1,2,18
32,3,2,13
32,5,2,254
32,6,2,6
32,7,2,12
32,9,2,132
32,10,2,39
32,11,2,15
32,12,2,4
32,13,2,254
33,1,2,254
33,3,2,131
33,4,2,163
33,7,2,6
33,8,2,1
33,11,2,6
33,13,2,254
33,14,2,25
33,15,2,1
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,8
34,4,2,114
34,5,2,7
34,6,2,1
34,7,2,254
34,9,2,1
34,10,2,254
34,11,2,6
34,12,2,4
34,15,2,40
35,0,2,1
35,1,2,122
35,4,2,38
35,5,2,115
35,6,2,1
35,7,2,4
35,9,2,7
35,10,2,254
36,0,2,254
36,6,2,8
36,7,2,254
36,8,2,5
36,9,2,4
36,10,2,2
37,2,2,2
37,5,2,10
37,8,2,8
37,10,2,11
37,11,2,2
37,14,2,2
37,15,2,6
38,2,2,29
38,4,2,14
38,5,2,17
38,6,2,254
38,7,2,1
38,8,2,12
38,9,2,8
38,10,2,7
38,14,2,129
39,1,2,2
39,5,2,1
39,8,2,47
39,9,2,9
39,10,2,17
39,11,2,4
39,15,2,4
40,0,2,28
40,1,2,140
40,2,2,3
40,4,2,8
40,5,2,1
40,6,2,254
40,8,2,47
40,11,2,8
40,12,2,78
40,14,2,1
40,15,2,2
41,1,2,58
41,2,2,171
41,3,2,47
41,4,2,1
41,5,2,150
41,6,2,1
41,8,2,41
41,9,2,254
41,10,2,92
41,13,2,210
41,14,2,1
41,15,2,4
42,2,2,1
42,3,2,254
42,5,2,254
42,7,2,2
42,11,2,5
42,13,2,6
42,15,2,13
43,0,2,34
43,1,2,118
43,6,2,36
43,7,2,3
43,8,2,10
43,9,2,254
43,10,2,21
43,11,2,1
43,14,2,254
44,0,2,83
44,2,2,43
44,3,2,11
44,6,2,1
44,11,2,17
44,13,2,6
44,14,2,43
44,15,2,254
45,0,2,206
45,1,2,254
45,6,2,254
45,12,2,109
