19,5,2,254
19,6,2,58
19,7,2,49
19,9,2,7
19,13,2,9
19,14,2,2
19,15,2,69
20,0,2,254
20,1,2,3
20,2,2,26
20,3,2,1
20,4,2,254
20,5,2,1
20,6,2,2
20,8,2,150
20,10,2,5
20,11,2,254
20,13,2,189
20,15,2,254
21,1,2,254
21,2,2,159
21,5,2,1
21,7,2,19
21,9,2,78
21,10,2,191
21,11,2,45
21,13,2,232
21,14,2,254
22,0,2,199
22,1,2,1
22,2,2,5
22,4,2,254
22,9,2,21
22,10,2,8
22,11,2,254
22,15,2,254
23,0,2,17
23,1,2,37
23,2,2,254
23,3,2,254
23,5,2,180
23,6,2,137
23,7,2,35
23,8,2,29
23,9,2,4
23,10,2,18
23,12,2,254
23,13,2,184
23,14,2,114
23,15,2,254
24,0,2,123
24,1,2,27
24,2,2,126
24,3,2,3
24,4,2,2
24,5,2,157
24,7,2,16
24,8,2,4
24,9,2,160
24,10,2,3
24,11,2,7
24,12,2,102
24,13,2,254
24,14,2,68
25,0,2,42
25,1,2,1
25,2,2,41
25,3,2,9
25,4,2,44
25,5,2,122
25,6,2,254
25,7,2,1
25,10,2,6
25,11,2,6
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,7
26,4,2,1
26,6,2,144
26,7,2,242
26,8,2,254
26,9,2,254
26,10,2,2
26,11,2,254
26,15,2,18
27,2,2,1
27,3,2,99
27,4,2,1
27,6,2,254
27,7,2,30
27,8,2,1
27,9,2,59
27,12,2,4
27,13,2,19
27,14,2,2
27,15,2,27
28,0,2,44
28,2,2,109
28,3,2,81
28,4,2,6
28,8,2,193
28,10,2,11
28,11,2,24
28,14,2,254
29,0,2,168
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,10
29,7,2,69
29,8,2,254
29,9,2,164
29,10,2,7
29,11,2,4
29,12,2,18
29,13,2,158
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,4
30,3,2,22
30,4,2,254
30,5,2,254
30,6,2,1
30,8,2,28
30,9,2,1
30,10,2,254
30,11,2,36
30,12,2,30
30,14,2,20
30,15,2,50
31,0,2,254
31,2,2,254
31,3,2,254
31,7,2,254
31,8,2,254
31,9,2,32
31,10,2,254
31,11,2,79
31,12,2,77
31,13,2,109
31,14,2,50
32,0,2,5
32,2,2,254
32,3,2,8
32,4,2,4
32,5,2,83
32,6,2,254
32,7,2,105
32,10,2,20
32,11,2,22
32,13,2,92
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,134
33,3,2,21
33,4,2,147
33,5,2,254
33,6,2,33
33,7,2,254
33,8,2,35
33,10,2,27
33,11,2,1
33,12,2,254
33,13,2,254
33,14,2,18
34,0,2,7
34,1,2,3
34,2,2,4
34,4,2,41
34,5,2,6
34,6,2,7
34,9,2,1
34,10,2,254
34,11,2,147
34,12,2,254
34,13,2,5
35,0,2,89
35,1,2,254
35,2,2,18
35,3,2,254
35,4,2,131
35,5,2,254
35,8,2,13
35,10,2,5
35,13,2,5
35,14,2,254
36,1,2,254
36,2,2,8
36,4,2,254
36,5,2,20
36,6,2,1
36,8,2,10
36,9,2,1
36,10,2,59
36,12,2,254
36,13,2,3
36,14,2,254
36,15,2,7
37,0,2,10
37,1,2,199
37,2,2,3
37,3,2,60
37,4,2,1
37,5,2,73
37,6,2,1
37,7,2,15
37,8,2,2
37,9,2,119
37,10,2,254
37,11,2,254
37,12,2,12
37,13,2,254
37,14,2,254
37,15,2,1
38,0,2,254
38,1,2,41
38,2,2,254
38,3,2,92
38,6,2,3
38,7,2,5
38,8,2,254
38,9,2,59
38,11,2,20
38,12,2,254
38,15,2,1
39,0,2,3
39,1,2,2
39,3,2,5
39,4,2,154
39,5,2,30
39,6,2,1
39,7,2,64
39,8,2,1
39,9,2,8
39,10,2,46
39,11,2,13
39,14,2,28
40,0,2,254
40,2,2,254
40,3,2,22
40,4,2,254
40,5,2,34
40,6,2,254
40,7,2,158
40,8,2,254
40,9,2,254
40,10,2,28
40,11,2,21
40,12,2,37
40,13,2,38
40,14,2,254
41,0,2,139
41,1,2,14
41,2,2,254
41,5,2,254
41,6,2,6
41,7,2,20
41,8,2,254
41,9,2,21
41,10,2,10
41,11,2,23
41,12,2,135
41,13,2,2
41,14,2,168
42,2,2,25
42,3,2,3
42,4,2,16
42,6,2,140
42,7,2,20
42,8,2,3
42,10,2,254
42,11,2,148
42,12,2,6
42,14,2,37
42,15,2,223
43,1,2,3
43,3,2,16
43,4,2,254
43,5,2,2
43,6,2,15
43,7,2,2
43,8,2,2
43,10,2,1
43,12,2,254
43,13,2,79
43,15,2,75
44,0,2,66
44,1,2,62
44,2,2,114
44,5,2,15
44,7,2,1
44,9,2,27
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,208
45,0,2,23
45,2,2,134
45,3,2,254
45,5,2,78
45,7,2,83
45,8,2,254
45,9,2,35
45,10,2,254
45,13,2,4
45,14,2,254
45,15,2,39
46,0,2,25
46,1,2,8
46,3,2,59
46,4,2,25
46,5,2,23
46,6,2,254
46,8,2,89
46,9,2,11
46,10,2,254
46,11,2,254
46,13,2,3
46,14,2,6
46,15,2,254
47,0,2,132
47,1,2,254
47,2,2,8
47,3,2,254
47,4,2,18
47,5,2,12
47,6,2,2
47,7,2,254
47,8,2,59
47,9,2,254
47,10,2,1
47,11,2,252
47,12,2,93
47,13,2,100
47,14,2,9
47,15,2,8
48,0,2,7
48,1,2,254
48,2,2,254
48,5,2,254
48,7,2,29
48,11,2,19
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,154
49,3,2,134
49,4,2,254
49,5,2,7
49,6,2,4
49,7,2,3
49,8,2,1
49,10,2,4
49,11,2,186
49,12,2,254
49,13,2,21
49,15,2,5
50,0,2,250
50,1,2,161
50,2,2,62
50,4,2,254
50,5,2,9
50,6,2,254
50,7,2,160
50,9,2,2
50,10,2,254
50,11,2,173
50,12,2,9
50,13,2,254
50,14,2,2
50,15,2,41
51,1,2,3
51,2,2,2
51,4,2,1
51,5,2,15
51,6,2,51
51,7,2,6
51,9,2,8
51,10,2,154
51,11,2,10
52,1,2,2
52,2,2,254
52,5,2,1
52,7,2,203
52,9,2,104
52,10,2,5
52,11,2,51
52,13,2,11
52,15,2,254
53,1,2,8
53,2,2,254
53,3,2,254
53,4,2,11
53,5,2,254
53,7,2,45
53,8,2,254
53,9,2,4
53,10,2,254
53,12,2,254
53,13,2,177
53,15,2,185
54,0,2,36
54,1,2,7
54,2,2,254
54,3,2,254
54,4,2,254
54,5,2,76
54,8,2,254
54,9,2,1
54,10,2,12
54,11,2,51
54,12,2,11
54,13,2,129
54,15,2,254
55,0,2,254
55,1,2,6
55,3,2,1
55,4,2,58
55,5,2,8
55,6,2,254
55,8,2,109
55,9,2,1
55,10,2,11
55,11,2,31
55,15,2,254
56,3,2,107
56,4,2,28
56,5,2,254
56,6,2,13
56,7,2,9
56,9,2,51
56,11,2,15
56,12,2,254
56,13,2,176
56,15,2,1
57,1,2,230
57,3,2,2
57,4,2,24
57,5,2,254
57,6,2,1
57,8,2,8
57,9,2,212
57,11,2,3
57,14,2,219
58,0,2,7
58,2,2,254
58,4,2,5
58,5,2,254
58,6,2,5
58,7,2,13
58,8,2,254
58,11,2,90
58,12,2,4
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,2,2,19
59,3,2,254
59,4,2,36
59,5,2,254
59,6,2,2
59,11,2,3
59,12,2,254
59,13,2,7
59,14,2,8
60,1,2,1
60,2,2,6
60,3,2,46
60,4,2,254
60,5,2,7
60,7,2,133
60,9,2,160
60,11,2,254
60,12,2,254
60,14,2,117
60,15,2,254
61,0,2,254
61,1,2,94
61,3,2,121
61,5,2,21
61,6,2,254
61,7,2,254
61,8,2,3
61,9,2,254
61,10,2,3
61,13,2,254
61,14,2,254
61,15,2,14
62,0,2,1
62,4,2,254
62,6,2,3
62,8,2,4
62,9,2,63
62,10,2,3
62,13,2,1
62,15,2,166
63,0,2,57
63,2,2,212
63,3,2,2
63,4,2,254
63,6,2,5
63,8,2,1
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,170
===== 319 =====
0,0,2,254
0,2,2,32
0,3,2,152
0,4,2,127
0,5,2,9
0,7,2,7
0,8,2,69
0,9,2,254
0,11,2,254
0,12,2,10
1,0,2,2
1,3,2,150
1,5,2,17
1,7,2,9
1,8,2,254
1,9,2,30
1,10,2,22
1,11,2,113
1,14,2,254
2,0,2,1
2,1,2,254
2,2,2,254
2,3,2,19
2,7,2,254
2,8,2,21
2,11,2,221
2,12,2,49
2,13,2,254
2,14,2,36
2,15,2,12
3,1,2,57
3,5,2,26
3,7,2,16
3,8,2,3
3,10,2,254
3,13,2,214
3,14,2,111
4,0,2,254
4,1,2,254
4,2,2,1
4,3,2,254
4,4,2,2
4,5,2,254
4,6,2,254
4,7,2,20
4,9,2,171
4,10,2,16
4,11,2,185
4,12,2,1
4,13,2,32
4,15,2,14
5,1,2,11
5,2,2,3
5,3,2,6
5,4,2,205
5,5,2,1
5,7,2,84
5,8,2,2
5,9,2,254
5,10,2,41
5,11,2,16
5,12,2,24
5,13,2,8
6,0,2,3
6,3,2,39
6,4,2,80
6,6,2,254
6,7,2,34
6,9,2,254
6,10,2,2
6,11,2,8
6,12,2,61
6,14,2,134
7,0,2,3
7,4,2,1
7,5,2,18
7,6,2,254
7,7,2,254
7,8,2,20
7,9,2,8
7,11,2,2
7,12,2,1
7,15,2,2
8,0,2,254
8,1,2,254
8,3,2,254
8,4,2,1
8,6,2,29
8,7,2,8
8,8,2,254
8,10,2,254
8,11,2,93
8,12,2,4
8,13,2,41
8,14,2,254
8,15,2,126
9,1,2,4
9,3,2,15
9,5,2,254
9,6,2,5
9,8,2,15
9,9,2,171
9,10,2,254
9,11,2,254
9,12,2,71
9,13,2,1
9,14,2,1
9,15,2,5
10,0,2,4
10,1,2,30
10,2,2,193
10,4,2,7
10,5,2,8
10,6,2,4
10,7,2,36
10,8,2,8
10,9,2,25
10,10,2,19
10,11,2,243
10,13,2,69
10,14,2,94
11,0,2,40
11,1,2,3
11,2,2,36
11,3,2,203
11,4,2,5
11,6,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,83
12,0,2,49
12,2,2,1
12,3,2,179
12,4,2,254
12,7,2,44
12,9,2,254
12,11,2,1
12,14,2,95
12,15,2,2
13,1,2,2
13,2,2,16
13,3,2,3
13,4,2,8
13,5,2,254
13,6,2,1
13,7,2,122
13,8,2,254
13,9,2,6
13,10,2,254
13,11,2,4
13,13,2,13
14,0,2,7
14,1,2,254
14,4,2,3
14,5,2,79
14,6,2,1
14,7,2,2
14,8,2,254
14,10,2,53
14,11,2,2
14,13,2,254
14,14,2,254
15,0,2,12
15,1,2,10
15,2,2,28
15,3,2,58
15,4,2,4
15,5,2,3
15,7,2,10
15,8,2,5
15,12,2,254
15,13,2,254
15,14,2,228
15,15,2,18
16,0,2,4
16,2,2,5
16,3,2,18
16,4,2,1
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,52
16,13,2,28
16,15,2,254
17,0,2,207
17,1,2,106
17,2,2,26
17,3,2,54
17,4,2,218
17,5,2,254
17,7,2,86
17,11,2,3
17,15,2,42
18,0,2,254
18,2,2,254
18,3,2,28
18,5,2,254
18,6,2,254
18,9,2,6
18,10,2,24
18,11,2,3
18,12,2,20
18,13,2,179
18,15,2,64
19,1,2,9
19,2,2,14
19,4,2,254
19,5,2,254
19,6,2,61
19,7,2,53
19,8,2,1
19,9,2,21
19,10,2,1
19,13,2,4
19,14,2,6
19,15,2,74
20,0,2,254
20,1,2,9
20,2,2,30
20,4,2,254
20,6,2,1
20,8,2,120
20,10,2,1
20,11,2,254
20,12,2,1
20,13,2,206
20,15,2,254
21,1,2,254
21,2,2,126
21,5,2,6
21,7,2,10
21,9,2,50
21,10,2,225
21,11,2,53
21,12,2,1
21,13,2,92
21,14,2,254
21,15,2,1
22,0,2,222
22,2,2,2
22,4,2,254
22,9,2,15
22,10,2,10
22,11,2,254
22,15,2,254
23,0,2,22
23,1,2,41
23,2,2,254
23,3,2,254
23,5,2,174
23,6,2,136
23,7,2,38
23,8,2,48
23,9,2,3
23,10,2,14
23,12,2,254
23,13,2,217
23,14,2,106
23,15,2,254
24,0,2,133
24,1,2,18
24,2,2,218
24,3,2,3
24,4,2,6
24,5,2,204
24,6,2,1
24,7,2,21
24,8,2,12
24,9,2,166
24,10,2,10
24,11,2,2
24,12,2,100
24,13,2,254
24,14,2,52
25,0,2,46
25,1,2,1
25,2,2,34
25,3,2,18
25,4,2,25
25,5,2,160
25,6,2,254
25,10,2,10
25,11,2,5
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,4
26,6,2,127
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,6
26,11,2,254
26,12,2,4
26,15,2,19
27,0,2,1
27,2,2,1
27,3,2,102
27,4,2,1
27,6,2,254
27,7,2,14
27,8,2,1
27,9,2,87
27,13,2,22
27,14,2,2
27,15,2,22
28,0,2,54
28,2,2,121
28,3,2,63
28,4,2,6
28,8,2,211
28,9,2,3
28,10,2,12
28,11,2,13
28,14,2,254
29,0,2,211
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,6
29,7,2,59
29,8,2,254
29,9,2,254
29,10,2,5
29,11,2,2
29,12,2,12
29,13,2,173
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,1
30,3,2,23
30,4,2,254
30,5,2,254
30,6,2,1
30,8,2,31
30,10,2,254
30,11,2,33
30,12,2,19
30,14,2,48
30,15,2,69
31,0,2,222
31,2,2,254
31,3,2,254
31,7,2,110
31,8,2,254
31,9,2,35
31,10,2,254
31,11,2,48
31,12,2,171
31,13,2,120
31,14,2,37
32,0,2,3
32,2,2,254
32,3,2,8
32,4,2,9
32,5,2,65
32,6,2,254
32,7,2,90
32,9,2,2
32,10,2,24
32,11,2,26
32,13,2,71
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,94
33,3,2,35
33,4,2,152
33,5,2,254
33,6,2,40
33,7,2,254
33,8,2,35
33,10,2,22
33,11,2,2
33,12,2,254
33,13,2,254
33,14,2,11
34,0,2,3
34,2,2,1
34,4,2,51
34,5,2,6
34,6,2,5
34,7,2,1
34,9,2,4
34,10,2,254
34,11,2,191
34,12,2,254
34,13,2,6
35,0,2,77
35,1,2,254
35,2,2,35
35,3,2,254
35,4,2,148
35,5,2,254
35,8,2,18
35,10,2,1
35,14,2,254
35,15,2,2
36,1,2,254
36,2,2,6
36,4,2,254
36,5,2,20
36,8,2,9
36,10,2,104
36,12,2,254
36,13,2,2
36,14,2,254
36,15,2,12
37,0,2,21
37,1,2,216
37,2,2,1
37,3,2,29
37,4,2,1
37,5,2,99
37,6,2,1
37,7,2,24
37,8,2,1
37,9,2,130
37,10,2,254
37,11,2,254
37,12,2,11
37,13,2,254
37,14,2,254
37,15,2,1
38,0,2,254
38,1,2,49
38,2,2,254
38,3,2,120
38,4,2,1
38,6,2,2
38,7,2,12
38,8,2,244
38,9,2,67
38,11,2,12
38,12,2,254
38,15,2,1
39,0,2,2
39,1,2,5
39,3,2,4
39,4,2,153
39,5,2,30
39,6,2,6
39,7,2,57
39,9,2,6
39,10,2,39
39,11,2,10
39,13,2,1
39,14,2,33
40,0,2,254
40,2,2,254
40,3,2,33
40,4,2,254
40,5,2,29
40,6,2,254
40,7,2,184
40,8,2,254
40,9,2,254
40,10,2,25
40,11,2,10
40,12,2,29
40,13,2,39
40,14,2,254
41,0,2,98
41,1,2,21
41,2,2,254
41,3,2,7
41,5,2,254
41,6,2,9
41,7,2,14
41,8,2,254
41,9,2,26
41,10,2,6
41,11,2,55
41,12,2,127
41,13,2,1
41,14,2,120
42,2,2,10
42,4,2,12
42,6,2,126
42,7,2,9
42,8,2,6
42,10,2,254
42,11,2,162
42,12,2,1
42,13,2,3
42,14,2,38
42,15,2,254
43,1,2,8
43,2,2,1
43,3,2,19
43,4,2,254
43,5,2,7
43,6,2,21
43,7,2,5
43,8,2,2
43,12,2,254
43,13,2,69
43,15,2,98
44,0,2,62
44,1,2,76
44,2,2,160
44,5,2,21
44,7,2,8
44,9,2,17
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,146
45,0,2,7
45,2,2,119
45,3,2,254
45,4,2,1
45,5,2,37
45,7,2,95
45,8,2,254
45,9,2,38
45,10,2,254
45,13,2,8
45,14,2,254
45,15,2,38
46,0,2,40
46,1,2,1
46,3,2,53
46,4,2,25
46,5,2,26
46,6,2,254
46,8,2,75
46,9,2,10
46,10,2,254
46,11,2,254
46,13,2,3
46,14,2,3
46,15,2,254
47,0,2,132
47,1,2,254
47,2,2,9
47,3,2,254
47,4,2,24
47,5,2,10
47,7,2,254
47,8,2,63
47,9,2,254
47,11,2,231
47,12,2,71
47,13,2,57
47,14,2,10
47,15,2,10
48,0,2,14
48,1,2,254
48,2,2,254
48,5,2,254
48,7,2,28
48,11,2,24
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,125
49,3,2,154
49,4,2,254
49,5,2,8
49,10,2,1
49,11,2,192
49,12,2,254
49,13,2,15
49,15,2,3
50,0,2,4
50,1,2,155
50,2,2,84
50,4,2,254
50,5,2,20
50,6,2,254
50,7,2,83
50,8,2,1
50,9,2,2
50,10,2,254
50,11,2,188
50,12,2,12
50,13,2,254
50,14,2,5
50,15,2,33
51,1,2,4
51,2,2,1
51,3,2,9
51,5,2,15
51,6,2,79
51,7,2,9
51,9,2,1
51,10,2,191
51,11,2,5
51,12,2,3
52,2,2,254
52,3,2,1
52,5,2,1
52,7,2,165
52,9,2,49
52,10,2,2
52,11,2,64
52,13,2,11
52,15,2,254
53,1,2,8
53,2,2,254
53,3,2,254
53,4,2,10
53,5,2,254
53,6,2,254
53,7,2,74
53,8,2,123
53,9,2,5
53,10,2,254
53,12,2,254
53,13,2,164
53,15,2,134
54,0,2,14
54,1,2,14
54,2,2,254
54,3,2,176
54,4,2,254
54,5,2,82
54,6,2,1
54,8,2,254
54,9,2,4
54,10,2,6
54,11,2,23
54,12,2,19
54,13,2,100
54,15,2,254
55,0,2,254
55,1,2,8
55,4,2,58
55,5,2,4
55,6,2,254
55,8,2,142
55,10,2,4
55,11,2,29
55,13,2,3
55,15,2,254
56,3,2,103
56,4,2,17
56,5,2,254
56,6,2,16
56,7,2,12
56,8,2,2
56,9,2,41
56,11,2,21
56,12,2,254
56,13,2,165
57,1,2,188
57,3,2,1
57,4,2,17
57,5,2,254
57,8,2,7
57,9,2,166
57,10,2,2
57,11,2,1
57,14,2,254
58,0,2,7
58,2,2,254
58,4,2,5
58,5,2,254
58,6,2,1
58,7,2,5
58,8,2,254
58,11,2,93
58,12,2,7
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,1,2,2
59,2,2,26
59,3,2,254
59,4,2,31
59,5,2,254
59,6,2,7
59,11,2,3
59,12,2,254
59,13,2,9
59,14,2,11
59,15,2,3
60,1,2,4
60,2,2,16
60,3,2,71
60,4,2,254
60,5,2,12
60,7,2,148
60,9,2,135
60,11,2,254
60,12,2,169
60,14,2,73
60,15,2,254
61,0,2,254
61,1,2,94
61,2,2,2
61,3,2,139
61,4,2,1
61,5,2,24
61,6,2,254
61,8,2,10
61,9,2,254
61,13,2,254
61,14,2,254
61,15,2,9
62,4,2,254
62,5,2,6
62,9,2,97
62,10,2,2
62,15,2,182
63,0,2,49
63,2,2,207
63,3,2,6
63,4,2,254
63,5,2,1
63,6,2,15
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,90
===== 320 =====
0,0,2,228
0,2,2,25
0,3,2,135
0,4,2,148
0,5,2,9
0,7,2,15
0,8,2,68
0,9,2,254
0,11,2,254
0,12,2,9
1,0,2,1
1,3,2,51
1,4,2,1
1,5,2,7
1,6,2,1
1,7,2,5
1,8,2,254
1,9,2,25
1,10,2,20
1,11,2,102
1,14,2,254
2,0,2,2
2,1,2,254
2,2,2,254
2,3,2,15
2,7,2,254
2,8,2,26
2,9,2,2
2,11,2,129
2,12,2,59
2,13,2,254
2,14,2,29
2,15,2,2
3,1,2,47
3,5,2,32
3,6,2,1
3,7,2,21
3,9,2,1
3,10,2,254
3,12,2,3
3,13,2,167
3,14,2,69
4,0,2,254
4,1,2,254
4,2,2,1
4,3,2,254
4,5,2,254
4,6,2,254
4,7,2,14
4,9,2,147
4,10,2,18
4,11,2,182
4,12,2,1
4,13,2,30
4,14,2,1
4,15,2,14
5,1,2,20
5,2,2,6
5,3,2,6
5,4,2,184
5,5,2,2
5,7,2,80
5,9,2,254
5,10,2,33
5,11,2,6
5,12,2,9
5,13,2,3
6,0,2,2
6,1,2,1
6,3,2,25
6,4,2,68
6,5,2,3
6,6,2,254
6,7,2,53
6,9,2,254
6,10,2,7
6,11,2,17
6,12,2,57
6,14,2,150
7,0,2,1
7,5,2,19
7,6,2,254
7,7,2,254
7,8,2,25
7,9,2,13
7,10,2,3
7,11,2,3
7,15,2,1
8,0,2,254
8,1,2,254
8,3,2,254
8,5,2,1
8,6,2,52
8,7,2,4
8,8,2,254
8,10,2,254
8,11,2,151
8,12,2,3
8,13,2,28
8,14,2,254
8,15,2,160
9,1,2,6
9,3,2,7
9,5,2,254
9,6,2,5
9,7,2,1
9,8,2,11
9,9,2,169
9,10,2,254
9,11,2,254
9,12,2,46
9,13,2,2
9,15,2,4
10,0,2,4
10,1,2,31
10,2,2,143
10,4,2,4
10,5,2,18
10,6,2,2
10,7,2,14
10,8,2,3
10,9,2,36
10,10,2,19
10,11,2,254
10,13,2,63
10,14,2,58
10,15,2,1
11,0,2,40
11,1,2,3
11,2,2,34
11,3,2,215
11,4,2,2
11,6,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,77
12,0,2,57
12,1,2,1
12,2,2,8
12,3,2,155
12,4,2,254
12,7,2,46
12,9,2,254
12,11,2,7
12,14,2,78
12,15,2,2
13,1,2,7
13,2,2,19
13,4,2,8
13,5,2,254
13,6,2,1
13,7,2,149
13,8,2,254
13,9,2,12
13,10,2,254
13,11,2,3
13,13,2,3
13,15,2,1
14,0,2,7
14,1,2,254
14,4,2,1
14,5,2,249
14,6,2,1
14,7,2,6
14,8,2,254
14,10,2,48
14,13,2,217
14,14,2,221
15,0,2,10
15,1,2,11
15,2,2,15
15,3,2,55
15,4,2,3
15,5,2,2
15,6,2,11
15,7,2,2
15,8,2,2
15,12,2,254
15,13,2,254
15,14,2,223
15,15,2,23
16,0,2,9
16,3,2,6
16,4,2,1
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,55
16,9,2,1
16,13,2,29
16,14,2,1
16,15,2,254
17,0,2,235
17,1,2,131
17,2,2,15
17,3,2,54
17,4,2,118
17,5,2,254
17,7,2,94
17,11,2,5
17,15,2,42
18,0,2,254
18,2,2,254
18,3,2,23
18,4,2,3
18,5,2,254
18,6,2,254
18,9,2,6
18,10,2,18
18,11,2,1
18,12,2,26
18,13,2,151
18,15,2,68
19,1,2,12
19,2,2,17
19,4,2,254
19,5,2,254
19,6,2,51
19,7,2,37
19,9,2,12
19,10,2,1
19,12,2,2
19,13,2,7
19,14,2,1
19,15,2,60
20,0,2,254
20,1,2,6
20,2,2,30
20,4,2,254
20,6,2,2
20,8,2,123
20,9,2,2
20,10,2,5
20,11,2,254
20,12,2,1
20,13,2,199
20,14,2,1
20,15,2,254
21,1,2,254
21,2,2,112
21,3,2,1
21,5,2,1
21,7,2,15
21,9,2,70
21,10,2,195
21,11,2,54
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,177
22,2,2,12
22,4,2,254
22,9,2,20
22,10,2,5
22,11,2,254
22,14,2,1
22,15,2,254
23,0,2,12
23,1,2,38
23,2,2,254
23,3,2,254
23,5,2,136
23,6,2,163
23,7,2,25
23,8,2,30
23,9,2,3
23,10,2,7
23,12,2,254
23,13,2,254
23,14,2,149
23,15,2,254
24,0,2,159
24,1,2,22
24,2,2,138
24,3,2,5
24,4,2,10
24,5,2,245
24,6,2,1
24,7,2,15
24,8,2,6
24,9,2,148
24,10,2,9
24,11,2,7
24,12,2,133
24,13,2,254
24,14,2,55
25,0,2,40
25,1,2,2
25,2,2,35
25,3,2,14
25,4,2,33
25,5,2,190
25,6,2,254
25,9,2,1
25,10,2,12
25,11,2,8
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,4
26,3,2,1
26,6,2,127
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,1
26,11,2,254
26,12,2,1
26,15,2,19
27,3,2,96
27,4,2,1
27,6,2,254
27,7,2,21
27,9,2,76
27,13,2,17
27,14,2,2
27,15,2,22
28,0,2,43
28,2,2,90
28,3,2,60
28,4,2,3
28,8,2,203
28,9,2,2
28,10,2,8
28,11,2,20
28,14,2,254
29,0,2,177
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,7
29,7,2,40
29,8,2,254
29,9,2,159
29,10,2,7
29,11,2,2
29,12,2,18
29,13,2,172
29,14,2,254
29,15,2,1
30,0,2,254
30,1,2,254
30,2,2,2
30,3,2,22
30,4,2,254
30,5,2,254
30,6,2,3
30,8,2,19
30,10,2,254
30,11,2,34
30,12,2,20
30,14,2,39
30,15,2,67
31,0,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,119
31,8,2,254
31,9,2,35
31,10,2,254
31,11,2,94
31,12,2,90
31,13,2,96
31,14,2,37
32,0,2,2
32,2,2,254
32,3,2,4
32,4,2,2
32,5,2,87
32,7,2,77
32,10,2,25
32,11,2,28
32,13,2,76
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,85
33,3,2,28
33,4,2,133
33,5,2,254
33,6,2,24
33,7,2,254
33,8,2,16
33,10,2,18
33,11,2,2
33,12,2,254
33,13,2,254
33,14,2,24
33,15,2,1
34,0,2,6
34,2,2,1
34,4,2,67
34,5,2,1
34,6,2,6
34,10,2,254
34,11,2,186
34,12,2,254
34,13,2,2
34,15,2,2
35,0,2,70
35,1,2,254
35,2,2,32
35,3,2,254
35,4,2,150
35,5,2,254
35,8,2,7
35,10,2,1
35,13,2,7
35,14,2,254
36,0,2,1
36,1,2,254
36,2,2,2
36,4,2,254
36,5,2,22
36,8,2,12
36,10,2,66
36,12,2,254
36,13,2,4
36,14,2,254
36,15,2,17
37,0,2,9
37,1,2,200
37,2,2,1
37,3,2,23
37,4,2,5
37,5,2,80
37,6,2,1
37,7,2,24
37,8,2,8
37,9,2,131
37,10,2,254
37,11,2,254
37,12,2,16
37,13,2,254
37,14,2,254
37,15,2,2
38,0,2,254
38,1,2,49
38,2,2,254
38,3,2,95
38,4,2,3
38,6,2,4
38,7,2,5
38,8,2,254
38,9,2,84
38,11,2,15
38,12,2,254
39,0,2,10
39,3,2,6
39,4,2,193
39,5,2,34
39,6,2,1
39,7,2,57
39,8,2,1
39,9,2,5
39,10,2,38
39,11,2,8
39,14,2,34
40,0,2,254
40,2,2,254
40,3,2,45
40,4,2,254
40,5,2,27
40,6,2,254
40,7,2,165
40,8,2,254
40,9,2,254
40,10,2,21
40,11,2,25
40,12,2,35
40,13,2,49
40,14,2,254
41,0,2,108
41,1,2,28
41,2,2,254
41,3,2,1
41,4,2,1
41,5,2,254
41,6,2,8
41,7,2,9
41,8,2,254
41,9,2,21
41,10,2,8
41,11,2,33
41,12,2,137
41,13,2,2
41,14,2,178
41,15,2,1
42,2,2,20
42,3,2,2
42,4,2,26
42,6,2,109
42,7,2,8
42,8,2,7
42,9,2,2
42,10,2,254
42,11,2,157
42,12,2,1
42,13,2,6
42,14,2,41
42,15,2,254
43,1,2,8
43,2,2,1
43,3,2,15
43,4,2,254
43,5,2,6
43,6,2,11
43,7,2,4
43,8,2,1
43,10,2,3
43,12,2,254
