22,4,2,5
22,15,2,2
24,13,2,1
25,13,2,4
26,1,2,250
26,8,2,1
26,11,2,11
29,2,2,24
29,8,2,4
30,4,2,18
30,15,2,8
31,8,2,1
32,2,2,1
33,7,2,7
33,12,2,11
35,1,2,1
35,3,2,2
35,5,2,2
35,14,2,1
36,1,2,2
37,10,2,74
38,12,2,195
40,2,2,2
41,5,2,1
42,9,2,1
42,10,2,3
43,4,2,6
43,12,2,19
44,12,2,2
44,14,2,3
46,6,2,254
46,10,2,2
47,3,2,1
48,5,2,9
48,14,2,2
50,4,2,254
50,10,2,10
52,2,2,3
53,2,2,1
53,5,2,1
56,12,2,4
57,5,2,3
58,5,2,2
58,8,2,12
59,5,2,1
61,7,2,94
63,11,2,1
===== 384 =====
1,14,2,9
2,1,2,1
2,2,2,3
2,13,2,16
4,0,2,8
4,1,2,5
5,9,2,84
6,9,2,1
9,10,2,1
11,11,2,1
12,4,2,4
13,8,2,3
16,5,2,2
16,7,2,44
20,4,2,18
20,15,2,3
22,4,2,5
22,15,2,2
24,13,2,1
25,13,2,2
25,14,2,1
26,1,2,197
26,11,2,1
29,2,2,22
29,8,2,6
30,4,2,20
30,10,2,1
30,15,2,8
31,8,2,1
32,2,2,1
33,7,2,3
33,12,2,20
33,13,2,1
35,3,2,6
35,14,2,1
36,1,2,1
37,10,2,66
38,12,2,147
43,4,2,5
43,12,2,10
44,12,2,3
44,14,2,1
46,6,2,254
46,15,2,2
47,3,2,1
48,5,2,8
48,14,2,4
50,4,2,254
50,10,2,9
50,13,2,1
52,2,2,3
53,2,2,2
54,2,2,1
56,12,2,1
57,5,2,6
58,8,2,15
58,14,2,1
59,3,2,1
60,11,2,1
61,7,2,72
63,2,2,1
===== 385 =====
1,14,2,6
2,13,2,22
4,0,2,4
4,1,2,2
5,9,2,107
8,10,2,1
9,10,2,1
11,11,2,1
12,9,2,1
13,8,2,5
13,10,2,1
16,7,2,51
20,4,2,23
20,15,2,6
21,1,2,5
22,4,2,5
22,15,2,1
23,2,2,2
25,13,2,1
26,1,2,254
26,8,2,1
26,11,2,2
29,2,2,16
29,5,2,6
29,8,2,7
30,4,2,26
30,5,2,1
30,15,2,12
31,8,2,7
32,14,2,3
33,7,2,7
33,12,2,13
35,1,2,1
35,3,2,1
35,5,2,1
36,1,2,1
37,10,2,73
38,12,2,190
40,2,2,5
40,6,2,1
41,5,2,3
43,4,2,1
43,12,2,17
44,0,2,1
44,12,2,2
44,14,2,1
46,6,2,254
46,15,2,2
48,5,2,4
48,14,2,4
50,4,2,254
50,10,2,12
52,2,2,1
53,2,2,2
53,5,2,2
53,6,2,1
53,12,2,1
54,2,2,1
55,1,2,3
57,5,2,2
58,8,2,10
58,14,2,1
60,15,2,3
61,7,2,80
63,2,2,1
63,11,2,2
===== 386 =====
1,14,2,11
2,1,2,3
2,2,2,1
2,7,2,1
2,13,2,12
4,0,2,2
4,1,2,8
5,9,2,112
8,1,2,1
9,10,2,2
9,11,2,3
12,4,2,4
12,9,2,1
13,8,2,4
14,8,2,1
16,7,2,48
20,4,2,20
20,15,2,1
21,2,2,1
22,4,2,6
22,15,2,1
23,13,2,2
25,13,2,2
26,1,2,254
26,11,2,2
29,2,2,30
29,8,2,4
30,4,2,31
30,15,2,3
32,14,2,2
33,7,2,8
33,12,2,20
35,3,2,3
37,10,2,81
38,12,2,189
40,2,2,5
42,10,2,1
43,4,2,3
43,12,2,17
44,12,2,1
44,14,2,4
46,6,2,254
47,9,2,1
48,5,2,8
48,14,2,9
50,4,2,254
50,10,2,10
53,2,2,4
53,3,2,1
53,5,2,2
56,12,2,2
58,8,2,18
59,5,2,1
60,15,2,3
61,7,2,80
63,2,2,1
===== 387 =====
1,14,2,1
2,1,2,2
2,13,2,10
4,0,2,7
4,1,2,1
5,9,2,82
9,10,2,3
13,8,2,5
16,5,2,1
16,7,2,45
18,0,2,1
20,4,2,24
20,15,2,3
22,4,2,9
25,13,2,3
26,1,2,202
26,11,2,6
29,2,2,13
29,5,2,1
29,8,2,5
30,4,2,21
30,15,2,14
31,8,2,1
32,14,2,1
33,7,2,5
33,12,2,7
35,3,2,2
35,5,2,2
35,14,2,1
37,10,2,69
38,12,2,138
40,2,2,1
42,10,2,2
43,4,2,11
43,12,2,26
44,12,2,1
44,14,2,4
46,6,2,254
46,10,2,2
46,15,2,2
48,5,2,7
48,14,2,2
50,4,2,254
50,10,2,21
52,2,2,6
53,2,2,4
56,12,2,1
56,13,2,3
57,5,2,2
58,8,2,16
61,7,2,80
63,2,2,2
63,11,2,1
===== 388 =====
1,14,2,5
2,1,2,2
2,2,2,2
2,13,2,14
4,0,2,5
4,1,2,8
5,9,2,94
9,11,2,1
12,4,2,4
12,9,2,1
13,8,2,2
16,7,2,37
20,4,2,11
20,15,2,7
22,4,2,11
22,15,2,4
25,13,2,2
26,1,2,234
26,11,2,6
29,2,2,10
29,8,2,13
30,4,2,28
30,15,2,2
31,8,2,2
32,14,2,6
33,7,2,6
33,12,2,12
35,1,2,1
35,3,2,3
37,10,2,76
38,12,2,155
40,2,2,4
42,10,2,1
43,4,2,7
43,12,2,18
44,14,2,2
46,6,2,254
46,15,2,1
47,11,2,1
48,5,2,9
48,14,2,4
50,4,2,254
50,10,2,6
52,2,2,1
53,2,2,1
56,12,2,3
58,5,2,1
58,8,2,11
59,0,2,1
59,5,2,2
61,7,2,86
61,9,2,1
61,13,2,1
===== 389 =====
1,14,2,16
2,1,2,2
2,2,2,1
2,7,2,1
2,13,2,20
4,0,2,11
4,1,2,5
4,6,2,1
5,9,2,100
9,11,2,1
11,6,2,1
12,4,2,4
13,5,2,2
13,8,2,5
13,10,2,2
14,8,2,2
16,7,2,42
20,4,2,11
20,15,2,6
21,1,2,3
22,4,2,4
22,15,2,2
25,13,2,2
26,1,2,201
26,7,2,1
26,11,2,5
29,2,2,13
29,8,2,8
30,4,2,30
30,15,2,4
31,3,2,1
32,15,2,2
33,0,2,1
33,7,2,8
33,12,2,16
35,1,2,2
35,3,2,4
35,5,2,5
36,1,2,1
37,10,2,55
38,12,2,175
40,2,2,4
42,9,2,1
42,10,2,1
43,4,2,6
43,12,2,17
44,12,2,2
44,14,2,3
45,8,2,1
46,6,2,254
46,11,2,1
46,15,2,1
47,9,2,1
48,5,2,19
48,14,2,3
50,4,2,254
50,10,2,16
50,13,2,1
52,2,2,4
54,4,2,2
55,6,2,1
56,12,2,3
58,8,2,18
59,0,2,1
59,5,2,1
61,7,2,92
61,9,2,1
63,2,2,2
63,11,2,1
===== 390 =====
1,14,2,9
2,1,2,1
2,2,2,2
2,13,2,14
4,0,2,5
4,1,2,5
5,9,2,97
6,9,2,1
7,6,2,2
8,1,2,2
9,11,2,1
12,4,2,3
12,9,2,1
13,8,2,2
13,10,2,1
16,5,2,1
16,7,2,45
20,4,2,14
20,15,2,1
22,4,2,5
25,13,2,1
26,1,2,230
26,11,2,3
29,2,2,18
29,5,2,1
29,8,2,10
30,4,2,29
30,15,2,5
31,8,2,2
32,14,2,1
33,7,2,8
33,12,2,17
35,1,2,2
35,3,2,2
35,5,2,1
36,1,2,1
36,2,2,1
37,10,2,59
38,12,2,187
42,9,2,2
43,4,2,4
43,12,2,13
44,12,2,2
46,6,2,254
46,11,2,2
46,15,2,1
48,5,2,5
48,13,2,1
48,14,2,6
50,4,2,254
50,10,2,11
52,2,2,4
53,2,2,2
54,2,2,1
56,12,2,1
58,8,2,19
58,14,2,1
59,5,2,3
61,7,2,88
63,11,2,1
===== 391 =====
1,14,2,9
2,1,2,1
2,2,2,2
2,7,2,1
2,13,2,13
4,0,2,4
4,1,2,4
5,9,2,77
9,10,2,3
9,11,2,4
10,11,2,1
12,4,2,1
13,8,2,3
14,8,2,1
16,7,2,37
20,4,2,16
21,1,2,2
22,4,2,5
25,13,2,3
26,1,2,236
26,11,2,5
29,2,2,17
29,5,2,2
29,8,2,7
30,4,2,25
30,15,2,13
31,8,2,1
33,7,2,4
33,12,2,7
35,3,2,1
36,1,2,2
37,10,2,43
38,12,2,177
42,10,2,1
43,4,2,5
43,12,2,11
44,12,2,1
44,14,2,2
46,6,2,254
46,15,2,1
47,3,2,3
47,9,2,1
48,5,2,3
48,14,2,5
50,4,2,254
50,10,2,13
52,2,2,1
53,2,2,3
54,2,2,1
55,0,2,1
56,5,2,1
56,12,2,3
58,8,2,10
58,14,2,2
61,7,2,80
63,2,2,2
63,11,2,2
===== 392 =====
1,14,2,3
2,13,2,11
3,10,2,2
4,0,2,1
4,1,2,2
5,9,2,92
7,6,2,1
8,14,2,2
9,10,2,1
9,11,2,2
11,10,2,1
12,4,2,2
13,8,2,10
14,8,2,1
16,7,2,44
17,5,2,1
20,0,2,2
20,4,2,20
20,15,2,1
22,4,2,6
22,15,2,1
25,13,2,2
26,1,2,196
26,11,2,1
29,2,2,12
29,8,2,8
30,4,2,37
30,15,2,16
32,2,2,2
32,14,2,1
33,7,2,6
33,12,2,13
35,3,2,1
35,5,2,1
36,1,2,2
37,10,2,80
38,12,2,154
40,2,2,1
40,6,2,1
41,2,2,1
41,5,2,1
41,12,2,1
42,9,2,1
43,4,2,6
43,12,2,15
44,14,2,1
46,6,2,254
46,10,2,1
46,15,2,2
48,5,2,7
48,14,2,7
50,4,2,254
50,10,2,5
52,2,2,1
53,2,2,3
56,12,2,1
57,5,2,2
58,8,2,23
58,14,2,1
60,15,2,1
61,7,2,90
63,2,2,1
63,11,2,1
===== 393 =====
1,14,2,8
2,1,2,4
2,2,2,3
2,13,2,10
4,0,2,8
5,9,2,90
6,9,2,1
9,10,2,4
12,4,2,4
12,9,2,1
13,8,2,1
13,10,2,4
16,7,2,31
18,0,2,1
20,4,2,9
20,15,2,2
21,1,2,2
22,4,2,7
25,13,2,3
26,1,2,248
26,11,2,5
29,2,2,12
29,8,2,6
30,0,2,1
30,4,2,19
30,15,2,10
32,14,2,2
33,7,2,10
33,12,2,18
35,3,2,1
35,5,2,1
36,4,2,1
37,10,2,80
38,12,2,176
39,7,2,1
40,2,2,2
41,5,2,2
42,9,2,1
43,4,2,8
43,12,2,5
44,12,2,1
45,3,2,4
45,8,2,2
46,6,2,254
48,5,2,8
48,14,2,4
50,4,2,254
50,10,2,9
52,2,2,2
53,2,2,1
53,5,2,1
54,15,2,1
57,5,2,1
58,8,2,10
58,14,2,2
59,3,2,2
59,5,2,2
60,11,2,1
61,7,2,69
61,13,2,1
63,11,2,1
===== 394 =====
0,0,2,1
1,14,2,5
2,1,2,2
2,2,2,2
2,13,2,14
4,0,2,4
4,1,2,2
5,9,2,92
6,9,2,1
11,11,2,1
12,4,2,6
13,8,2,6
16,7,2,40
20,0,2,3
20,4,2,26
20,15,2,1
22,4,2,2
25,13,2,3
25,14,2,1
26,1,2,222
26,11,2,6
29,2,2,14
29,8,2,4
30,4,2,26
30,15,2,7
31,8,2,1
33,7,2,12
33,12,2,13
35,1,2,1
35,3,2,5
35,5,2,2
36,1,2,1
37,10,2,87
37,14,2,1
38,12,2,140
40,0,2,2
40,2,2,4
42,10,2,1
43,4,2,5
43,12,2,9
44,12,2,3
44,14,2,3
46,6,2,254
46,10,2,1
46,15,2,8
47,3,2,1
48,5,2,7
48,14,2,2
50,4,2,254
50,10,2,8
51,6,2,1
53,2,2,1
56,12,2,2
58,2,2,2
58,8,2,7
58,15,2,1
59,3,2,1
60,11,2,1
61,7,2,72
63,2,2,1
63,11,2,1
===== 395 =====
1,14,2,8
2,1,2,4
2,2,2,1
2,13,2,18
4,0,2,8
4,1,2,2
5,9,2,80
8,0,2,1
9,5,2,1
9,10,2,1
9,11,2,5
12,4,2,3
13,8,2,4
13,10,2,2
14,8,2,2
16,7,2,26
20,4,2,10
20,15,2,3
22,4,2,6
22,15,2,2
25,13,2,4
26,1,2,195
26,11,2,4
29,2,2,13
29,4,2,1
29,8,2,8
30,0,2,1
30,4,2,33
30,15,2,12
31,8,2,2
32,15,2,1
33,1,2,1
33,7,2,11
33,12,2,11
33,13,2,1
35,3,2,2
35,5,2,1
36,1,2,4
37,10,2,83
38,12,2,156
40,2,2,3
41,5,2,1
42,10,2,1
43,4,2,10
43,12,2,16
44,12,2,1
44,14,2,1
46,6,2,254
48,5,2,5
48,14,2,2
50,4,2,254
50,10,2,10
52,2,2,3
53,2,2,1
56,12,2,1
57,5,2,1
58,8,2,8
61,7,2,66
63,2,2,1
63,11,2,1
===== 396 =====
1,14,2,5
2,1,2,5
2,13,2,13
4,0,2,6
4,1,2,2
5,9,2,72
8,10,2,1
8,14,2,3
9,11,2,5
11,11,2,1
12,9,2,1
13,8,2,2
13,10,2,4
14,8,2,2
16,7,2,33
20,4,2,12
20,15,2,3
21,1,2,6
22,4,2,5
23,12,2,1
25,13,2,1
26,1,2,232
26,9,2,1
26,11,2,5
29,2,2,12
29,8,2,5
30,4,2,28
30,15,2,4
33,7,2,7
33,12,2,12
33,13,2,2
35,3,2,4
35,5,2,1
35,14,2,1
36,2,2,1
37,10,2,58
38,12,2,153
40,2,2,3
42,10,2,1
43,4,2,10
43,12,2,13
44,12,2,2
44,14,2,1
46,6,2,254
47,1,2,1
48,5,2,6
48,14,2,6
50,4,2,254
50,10,2,6
53,5,2,1
54,15,2,1
55,6,2,1
58,8,2,12
59,3,2,1
59,5,2,1
60,11,2,1
61,7,2,82
63,11,2,1
===== 397 =====
1,14,2,7
2,1,2,5
2,13,2,17
4,0,2,3
5,9,2,90
8,1,2,1
8,14,2,3
9,10,2,1
9,11,2,3
11,13,2,1
12,4,2,3
13,5,2,4
13,8,2,1
16,7,2,40
19,5,2,1
20,4,2,23
20,15,2,4
21,1,2,1
22,4,2,3
24,13,2,1
25,13,2,1
25,14,2,1
26,1,2,254
26,11,2,6
29,2,2,12
29,5,2,2
29,8,2,8
30,4,2,15
30,15,2,14
31,8,2,3
32,14,2,2
33,5,2,4
33,7,2,21
33,12,2,22
35,1,2,1
35,3,2,1
35,5,2,5
35,14,2,1
36,1,2,4
36,12,2,2
37,10,2,44
38,8,2,2
38,12,2,139
42,10,2,1
42,15,2,1
43,4,2,8
43,12,2,6
44,12,2,2
44,14,2,1
46,6,2,254
48,5,2,8
48,14,2,2
49,12,2,1
50,4,2,254
50,10,2,8
52,2,2,2
53,2,2,1
54,2,2,1
56,5,2,2
56,12,2,1
57,5,2,3
58,8,2,12
58,14,2,1
59,5,2,2
61,7,2,63
===== 398 =====
1,14,2,3
2,1,2,2
2,2,2,2
2,7,2,1
2,13,2,17
4,0,2,5
4,1,2,2
5,9,2,95
6,9,2,1
9,10,2,1
11,13,2,1
12,4,2,1
13,8,2,6
13,10,2,1
16,7,2,36
18,0,2,1
20,4,2,12
20,15,2,3
21,1,2,1
22,4,2,8
22,11,2,1
23,12,2,1
25,13,2,2
25,14,2,1
26,1,2,241
26,11,2,3
29,2,2,19
29,5,2,1
29,8,2,6
30,4,2,30
30,15,2,11
32,14,2,3
33,7,2,7
33,12,2,4
35,1,2,1
35,3,2,10
35,5,2,1
35,14,2,1
37,10,2,72
38,12,2,187
40,6,2,3
41,5,2,1
42,10,2,1
43,4,2,5
43,12,2,16
44,12,2,3
44,14,2,1
46,6,2,254
46,10,2,6
46,11,2,1
47,9,2,1
48,2,2,1
48,5,2,7
48,14,2,8
50,4,2,254
50,10,2,6
52,2,2,4
54,2,2,1
56,12,2,4
58,8,2,11
59,5,2,2
60,11,2,1
60,15,2,1
61,7,2,86
63,11,2,1
===== 399 =====
1,14,2,13
2,1,2,2
2,2,2,1
2,13,2,50
4,0,2,3
4,1,2,2
5,9,2,73
9,10,2,2
9,11,2,3
11,6,2,1
12,4,2,2
13,8,2,5
14,13,2,1
16,7,2,31
18,6,2,2
20,4,2,14
20,15,2,2
22,4,2,3
22,15,2,3
25,13,2,2
26,1,2,224
26,11,2,5
29,2,2,9
29,5,2,2
29,8,2,8
30,4,2,30
30,10,2,1
30,15,2,9
31,8,2,5
33,7,2,9
33,12,2,11
35,1,2,1
35,5,2,3
37,10,2,85
38,12,2,146
43,4,2,5
43,12,2,26
44,12,2,2
46,6,2,254
46,15,2,3
47,3,2,1
48,5,2,5
50,4,2,254
50,10,2,6
52,2,2,1
52,11,2,1
53,5,2,1
54,2,2,1
55,6,2,1
56,5,2,1
56,12,2,1
57,5,2,2
58,8,2,12
58,14,2,2
60,11,2,1
61,7,2,91
63,11,2,2
===== 400 =====
1,14,2,4
2,1,2,3
2,2,2,2
2,13,2,27
4,0,2,2
4,1,2,4
5,9,2,80
9,10,2,2
12,4,2,5
13,8,2,4
13,10,2,3
14,1,2,1
14,8,2,1
16,7,2,33
20,4,2,19
20,15,2,5
21,1,2,1
22,4,2,7
22,15,2,4
23,12,2,1
25,13,2,3
26,1,2,219
29,2,2,18
29,8,2,5
30,4,2,38
30,15,2,12
31,8,2,1
32,14,2,2
33,7,2,7
33,12,2,21
35,3,2,4
35,14,2,1
37,10,2,71
38,12,2,160
42,9,2,1
42,10,2,2
43,4,2,7
43,12,2,15
44,12,2,3
44,14,2,1
46,6,2,254
46,15,2,2
48,5,2,7
48,14,2,3
50,4,2,254
50,10,2,16
51,10,2,1
52,2,2,2
53,2,2,2
55,6,2,1
56,12,2,2
57,5,2,1
58,2,2,1
58,8,2,16
58,14,2,2
61,7,2,86
63,11,2,1
===== 401 =====
1,14,2,9
2,1,2,1
2,2,2,1
2,13,2,17
4,0,2,1
4,1,2,1
5,9,2,72
6,9,2,4
6,14,2,1
8,1,2,2
9,10,2,2
9,11,2,1
12,4,2,2
13,8,2,9
13,10,2,2
16,5,2,1
16,7,2,22
18,13,2,1
19,10,2,1
20,4,2,19
20,15,2,1
21,1,2,4
22,4,2,3
22,15,2,2
25,13,2,3
26,1,2,254
26,11,2,6
29,2,2,8
29,8,2,8
30,4,2,20
30,15,2,10
32,2,2,2
32,14,2,1
33,7,2,3
33,12,2,19
35,3,2,4
35,14,2,1
36,1,2,6
37,10,2,85
37,11,2,1
38,12,2,141
41,5,2,1
43,4,2,4
43,12,2,25
44,12,2,5
46,6,2,254
46,10,2,2
46,15,2,2
47,9,2,1
48,5,2,17
48,14,2,3
50,4,2,254
50,10,2,11
52,2,2,1
53,2,2,1
53,5,2,1
56,12,2,1
58,8,2,9
59,3,2,2
60,15,2,1
61,7,2,254
===== 402 =====
1,14,2,8
2,1,2,2
2,13,2,10
4,0,2,2
4,1,2,4
5,9,2,80
8,10,2,2
9,11,2,3
11,13,2,1
12,4,2,4
13,8,2,3
16,7,2,25
18,15,2,1
20,4,2,9
20,15,2,5
22,4,2,4
25,13,2,1
26,1,2,236
26,11,2,3
29,2,2,18
29,8,2,6
30,4,2,24
30,15,2,18
31,8,2,1
32,14,2,1
33,7,2,4
33,12,2,9
36,12,2,2
37,10,2,57
38,12,2,188
43,4,2,4
43,12,2,14
44,12,2,4
46,6,2,254
47,3,2,2
47,7,2,1
47,9,2,1
47,11,2,1
48,5,2,4
48,14,2,2
49,4,2,1
50,4,2,254
50,10,2,11
52,2,2,1
53,2,2,1
56,12,2,2
57,5,2,3
58,8,2,9
61,7,2,58
63,2,2,1
63,11,2,2
63,14,2,2
===== 403 =====
1,14,2,5
2,1,2,2
2,13,2,17
4,0,2,4
4,1,2,4
5,9,2,70
9,9,2,1
9,10,2,3
12,4,2,2
13,8,2,2
14,8,2,3
16,7,2,31
19,5,2,1
20,4,2,11
20,15,2,6
22,4,2,12
26,1,2,241
26,11,2,7
29,2,2,12
29,5,2,1
29,8,2,5
30,4,2,18
30,15,2,16
31,8,2,1
33,7,2,5
33,12,2,15
35,3,2,2
35,5,2,1
36,1,2,1
37,10,2,71
38,12,2,217
43,4,2,1
43,12,2,42
44,12,2,2
46,6,2,254
46,10,2,1
48,5,2,7
48,14,2,1
50,4,2,254
50,10,2,7
52,2,2,5
53,2,2,1
53,3,2,1
54,2,2,1
56,5,2,1
56,12,2,1
57,5,2,2
58,8,2,10
60,11,2,1
60,15,2,1
61,7,2,127
62,4,2,1
63,11,2,1
===== 404 =====
1,14,2,3
2,1,2,1
2,13,2,14
3,10,2,1
4,0,2,7
4,1,2,1
5,9,2,87
8,10,2,1
9,5,2,1
9,10,2,1
9,11,2,4
12,4,2,4
13,8,2,4
15,13,2,1
16,7,2,46
19,4,2,1
20,0,2,1
20,4,2,21
20,15,2,4
22,4,2,2
22,15,2,5
25,13,2,1
26,1,2,232
26,11,2,3
29,2,2,13
29,8,2,4
30,4,2,27
30,15,2,11
31,8,2,1
32,6,2,1
32,14,2,2
33,7,2,3
33,12,2,10
35,3,2,4
36,1,2,1
36,4,2,1
37,5,2,1
37,10,2,76
38,12,2,158
40,2,2,3
43,4,2,8
43,12,2,16
44,12,2,2
44,14,2,1
46,6,2,254
46,10,2,1
46,11,2,1
46,15,2,1
47,9,2,1
48,5,2,10
48,14,2,4
50,4,2,254
50,10,2,5
52,2,2,4
53,3,2,1
55,0,2,1
56,12,2,2
58,2,2,1
58,8,2,20
60,11,2,1
60,15,2,1
61,7,2,44
63,11,2,1
===== 405 =====
0,9,2,1
1,14,2,3
2,1,2,2
2,13,2,20
4,0,2,1
4,1,2,2
5,9,2,91
8,10,2,1
9,10,2,3
12,4,2,1
13,8,2,2
16,7,2,36
19,4,2,1
20,4,2,10
20,8,2,1
20,15,2,8
21,1,2,1
22,4,2,8
22,15,2,4
25,13,2,3
26,1,2,237
26,8,2,1
26,11,2,2
29,2,2,14
29,5,2,1
29,8,2,12
30,4,2,20
30,15,2,14
32,14,2,1
33,7,2,4
33,12,2,16
35,1,2,1
35,5,2,2
35,14,2,1
36,1,2,1
37,10,2,74
38,12,2,165
40,2,2,1
43,4,2,9
43,12,2,18
44,14,2,1
46,6,2,254
46,15,2,4
48,5,2,18
48,14,2,2
50,4,2,254
50,10,2,10
52,2,2,1
53,2,2,1
53,3,2,1
54,2,2,1
56,5,2,1
57,5,2,1
58,2,2,2
58,8,2,10
58,14,2,1
61,7,2,67
63,11,2,4
===== 406 =====
0,9,2,1
1,14,2,3
2,1,2,3
2,13,2,9
4,1,2,4
5,9,2,115
8,10,2,1
9,5,2,1
9,10,2,2
9,11,2,1
12,4,2,1
13,8,2,6
16,5,2,1
16,7,2,21
20,4,2,26
20,15,2,2
22,4,2,8
22,15,2,2
25,13,2,2
25,14,2,2
26,1,2,204
26,11,2,5
29,2,2,12
30,4,2,15
30,15,2,9
32,14,2,2
33,7,2,7
33,12,2,9
35,1,2,1
35,3,2,4
35,5,2,2
37,10,2,46
38,12,2,165
40,8,2,1
42,9,2,1
43,4,2,7
43,12,2,13
44,12,2,1
46,6,2,254
46,10,2,2
46,15,2,4
47,3,2,1
47,9,2,2
48,5,2,1
50,4,2,254
50,10,2,5
52,2,2,5
53,2,2,2
53,3,2,1
53,5,2,1
56,12,2,2
58,8,2,18
58,14,2,1
59,0,2,1
60,4,2,1
60,15,2,1
61,7,2,68
63,11,2,2
===== 407 =====
1,14,2,11
2,1,2,2
2,13,2,11
4,0,2,2
5,9,2,105
6,9,2,2
9,10,2,3
9,11,2,3
11,11,2,2
12,4,2,5
13,8,2,4
16,5,2,1
16,7,2,24
20,4,2,15
20,15,2,1
21,1,2,4
22,4,2,6
26,1,2,219
26,8,2,1
26,11,2,6
29,2,2,16
29,5,2,1
29,8,2,7
30,0,2,1
30,4,2,16
30,15,2,12
32,14,2,7
33,7,2,5
33,12,2,16
35,3,2,3
35,5,2,5
36,12,2,1
37,10,2,46
37,11,2,2
38,8,2,1
38,12,2,181
40,2,2,2
41,2,2,1
41,5,2,1
42,9,2,2
42,10,2,1
43,4,2,8
43,12,2,22
44,12,2,2
45,8,2,1
46,6,2,254
46,15,2,2
47,3,2,1
48,5,2,11
48,14,2,1
50,4,2,254
50,10,2,11
52,2,2,2
53,2,2,4
55,0,2,1
56,12,2,1
58,8,2,9
59,5,2,1
61,7,2,77
63,2,2,1
63,11,2,1
===== 408 =====
0,9,2,3
1,14,2,2
2,2,2,2
2,13,2,13
4,0,2,2
4,1,2,2
5,9,2,93
9,10,2,1
9,11,2,6
12,4,2,1
13,8,2,3
16,5,2,1
16,7,2,35
17,5,2,1
18,0,2,3
19,4,2,1
20,4,2,23
20,15,2,7
21,1,2,4
22,4,2,7
25,13,2,3
25,14,2,3
26,1,2,240
29,2,2,8
29,8,2,7
30,4,2,14
30,10,2,1
30,15,2,8
33,7,2,7
33,12,2,12
35,3,2,5
35,5,2,1
36,1,2,1
37,10,2,79
38,12,2,162
40,2,2,2
41,5,2,1
43,4,2,8
43,12,2,23
44,12,2,2
44,14,2,1
45,3,2,1
45,10,2,1
46,6,2,254
47,9,2,1
48,5,2,6
50,4,2,254
50,10,2,5
52,2,2,3
53,2,2,3
54,2,2,3
56,12,2,1
58,8,2,5
58,14,2,1
60,4,2,2
61,7,2,76
61,9,2,1
===== 409 =====
1,14,2,6
2,1,2,1
2,2,2,1
2,13,2,17
4,1,2,6
5,9,2,87
7,7,2,1
12,4,2,2
12,9,2,1
13,8,2,3
16,7,2,39
20,4,2,22
20,15,2,1
22,4,2,3
25,13,2,1
26,1,2,224
29,2,2,9
29,8,2,6
30,4,2,25
30,15,2,11
31,10,2,1
32,14,2,4
33,7,2,9
33,12,2,10
35,3,2,2
36,1,2,1
36,4,2,1
37,10,2,50
38,12,2,183
40,2,2,2
40,4,2,1
40,8,2,2
41,5,2,2
43,4,2,8
43,12,2,12
44,11,2,1
45,10,2,1
46,6,2,254
46,11,2,1
46,15,2,1
47,9,2,1
48,5,2,15
48,14,2,1
50,4,2,254
50,10,2,6
52,2,2,6
53,2,2,2
54,2,2,1
54,3,2,1
55,6,2,1
56,12,2,2
58,8,2,13
59,5,2,1
61,7,2,73
63,2,2,2
63,11,2,2
===== 410 =====
1,14,2,4
2,1,2,2
2,13,2,8
4,0,2,2
4,1,2,5
5,9,2,102
6,9,2,1
9,5,2,1
11,11,2,2
12,4,2,1
13,8,2,2
14,1,2,1
14,8,2,1
16,7,2,26
20,0,2,1
20,4,2,18
20,15,2,10
21,1,2,3
22,4,2,6
22,15,2,3
25,13,2,2
26,1,2,199
26,11,2,2
29,2,2,9
29,5,2,1
29,8,2,12
30,4,2,21
30,15,2,14
32,14,2,2
33,7,2,9
33,12,2,21
34,10,2,1
35,3,2,3
35,5,2,1
36,1,2,1
37,10,2,67
38,12,2,206
40,2,2,2
42,9,2,1
42,10,2,4
43,4,2,9
43,12,2,18
44,12,2,1
46,6,2,254
47,9,2,1
48,5,2,10
48,14,2,7
50,4,2,254
50,10,2,11
52,2,2,2
53,2,2,1
53,10,2,1
54,15,2,1
56,5,2,1
57,5,2,1
58,2,2,1
58,8,2,13
58,13,2,1
58,14,2,1
59,3,2,2
61,7,2,56
61,9,2,2
63,2,2,1
63,14,2,1
===== 411 =====
0,0,2,1
1,14,2,1
2,13,2,8
4,0,2,5
4,1,2,1
5,9,2,93
9,11,2,5
12,4,2,4
12,9,2,2
13,8,2,7
16,7,2,42
19,5,2,1
20,4,2,16
20,15,2,2
21,13,2,1
22,4,2,9
22,15,2,2
25,13,2,3
26,1,2,200
26,7,2,1
26,11,2,2
29,2,2,18
29,8,2,6
30,4,2,21
30,15,2,11
31,8,2,1
33,7,2,9
33,12,2,22
35,3,2,1
35,14,2,1
36,1,2,2
36,12,2,1
37,10,2,62
38,2,2,1
38,12,2,176
40,2,2,3
42,9,2,1
43,4,2,4
43,12,2,24
44,12,2,3
44,14,2,3
46,6,2,254
47,3,2,1
48,5,2,4
48,13,2,1
50,4,2,254
50,10,2,18
52,2,2,5
53,2,2,1
55,0,2,1
56,12,2,2
58,2,2,1
58,8,2,16
58,14,2,1
59,5,2,1
60,11,2,1
60,15,2,1
61,7,2,238
61,13,2,1
63,2,2,1
63,11,2,2
===== 412 =====
1,14,2,8
2,1,2,2
2,13,2,15
4,0,2,1
4,1,2,2
5,9,2,85
6,9,2,1
8,14,2,1
