41,1,2,113
41,11,2,128
41,14,2,254
42,1,2,90
42,7,2,1
42,10,2,5
42,13,2,171
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,253
43,15,2,254
44,5,2,239
44,12,2,254
45,6,2,207
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,34
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,113
49,0,2,46
49,7,2,24
50,2,2,4
50,14,2,254
51,2,2,4
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,245
54,5,2,13
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,5,2,1
60,9,2,73
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,24
63,1,2,2
===== 45 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,32
3,7,2,254
3,11,2,8
4,8,2,177
5,6,2,208
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,3
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,18
17,2,2,254
17,15,2,28
21,1,2,254
21,9,2,1
21,14,2,2
22,1,2,254
23,1,2,254
23,6,2,3
25,9,2,232
25,11,2,254
26,11,2,5
26,12,2,51
26,14,2,254
27,7,2,254
28,7,2,6
28,11,2,7
28,13,2,23
29,0,2,33
29,3,2,39
31,4,2,254
31,9,2,254
33,9,2,3
34,12,2,254
35,2,2,60
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,112
36,13,2,81
37,3,2,254
38,5,2,1
38,8,2,199
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,68
41,11,2,147
41,14,2,254
42,1,2,64
42,7,2,3
42,10,2,3
42,13,2,154
43,5,2,254
43,9,2,254
43,13,2,239
43,15,2,254
44,5,2,216
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,32
47,9,2,254
48,8,2,254
48,13,2,109
49,0,2,66
49,7,2,30
50,2,2,1
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,10
56,11,2,254
58,15,2,254
59,2,2,15
59,8,2,254
60,5,2,1
60,9,2,87
61,12,2,254
61,13,2,254
61,14,2,3
62,10,2,1
62,13,2,25
63,1,2,1
===== 46 =====
0,0,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,39
3,7,2,254
3,11,2,2
4,8,2,175
5,6,2,205
6,5,2,3
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,104
16,8,2,254
16,13,2,16
17,2,2,254
17,15,2,22
21,1,2,254
21,14,2,8
22,1,2,254
22,2,2,2
23,6,2,2
25,9,2,177
25,11,2,254
26,12,2,48
26,14,2,254
27,7,2,172
28,7,2,17
28,13,2,34
29,0,2,51
29,3,2,24
31,4,2,254
31,9,2,254
33,9,2,1
34,12,2,254
35,2,2,18
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,117
36,13,2,57
37,3,2,254
38,8,2,135
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,86
41,11,2,116
41,14,2,254
42,1,2,67
42,7,2,1
42,10,2,3
42,13,2,136
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,215
43,15,2,254
44,5,2,187
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,41
47,9,2,254
48,8,2,254
48,13,2,94
49,0,2,52
49,7,2,19
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,8
56,11,2,254
58,15,2,254
59,2,2,13
59,8,2,254
60,5,2,1
60,9,2,95
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,254
===== 47 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,35
3,4,2,1
3,7,2,254
3,11,2,1
4,8,2,172
5,6,2,206
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,2
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,35
17,2,2,254
17,15,2,15
21,1,2,254
21,14,2,6
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,1
25,9,2,221
25,11,2,254
26,11,2,3
26,12,2,49
26,14,2,254
27,7,2,254
28,7,2,5
28,11,2,5
28,13,2,18
29,0,2,22
29,3,2,41
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,3
34,12,2,196
35,2,2,47
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,138
36,13,2,45
37,3,2,254
38,5,2,1
38,8,2,117
38,11,2,254
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,10
41,11,2,134
41,14,2,254
42,1,2,79
42,10,2,2
42,13,2,174
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,149
44,12,2,254
45,6,2,84
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,26
47,9,2,254
48,8,2,254
48,13,2,93
49,0,2,63
49,7,2,19
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,235
54,5,2,8
56,11,2,254
58,15,2,254
59,2,2,14
59,8,2,254
60,9,2,39
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,17
63,1,2,2
===== 48 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,37
3,7,2,254
3,11,2,7
4,8,2,172
5,6,2,215
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
14,0,2,254
14,3,2,2
14,4,2,254
14,10,2,166
16,8,2,254
16,13,2,15
17,2,2,254
17,15,2,21
21,1,2,254
21,9,2,3
21,14,2,2
22,1,2,254
23,1,2,254
23,6,2,6
25,9,2,165
25,11,2,254
26,11,2,2
26,12,2,42
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,2
28,13,2,26
29,0,2,30
29,3,2,26
31,9,2,254
33,9,2,6
34,12,2,254
35,2,2,35
35,13,2,7
35,14,2,254
35,15,2,254
36,6,2,119
36,13,2,60
37,3,2,254
38,5,2,8
38,8,2,100
38,11,2,244
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,5
41,1,2,92
41,11,2,110
41,14,2,254
42,1,2,86
42,10,2,7
42,13,2,178
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,242
43,15,2,254
44,5,2,180
44,12,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,21
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,71
49,0,2,53
49,7,2,105
50,2,2,6
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,232
54,5,2,9
56,11,2,254
58,15,2,254
59,2,2,23
59,7,2,2
59,8,2,254
60,9,2,66
61,12,2,254
61,13,2,254
62,13,2,12
63,1,2,1
===== 49 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,43
3,11,2,8
4,8,2,117
5,6,2,180
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,3
14,4,2,254
14,9,2,1
14,10,2,235
16,8,2,254
16,13,2,18
17,2,2,254
17,15,2,22
21,1,2,254
21,9,2,3
21,14,2,3
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,1
25,9,2,213
25,11,2,254
26,11,2,4
26,12,2,31
26,14,2,254
27,7,2,254
28,7,2,7
28,11,2,1
28,13,2,23
29,0,2,27
29,3,2,17
31,4,2,254
31,9,2,254
33,9,2,1
34,12,2,254
35,2,2,48
35,13,2,1
35,14,2,254
35,15,2,254
36,6,2,86
36,13,2,62
37,3,2,254
38,5,2,3
38,8,2,101
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,102
41,11,2,105
41,14,2,254
42,1,2,76
42,7,2,2
42,10,2,4
42,13,2,168
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,213
43,15,2,254
44,5,2,223
44,12,2,254
45,6,2,77
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,30
47,9,2,254
48,8,2,254
48,13,2,63
49,0,2,71
49,7,2,12
50,2,2,1
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,216
54,5,2,2
56,11,2,254
58,15,2,254
59,2,2,20
59,8,2,254
60,5,2,2
60,9,2,68
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,11
63,1,2,3
===== 50 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,29
3,7,2,254
3,11,2,9
4,8,2,187
5,6,2,208
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,158
16,8,2,254
16,13,2,30
17,15,2,22
21,1,2,254
21,9,2,2
21,14,2,7
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,2
25,9,2,252
25,11,2,254
26,11,2,2
26,12,2,44
26,14,2,254
27,7,2,82
28,7,2,14
28,11,2,2
28,13,2,23
29,0,2,24
29,3,2,38
31,4,2,254
31,9,2,254
33,15,2,1
34,12,2,254
35,2,2,44
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,117
36,13,2,71
37,3,2,254
38,5,2,4
38,8,2,166
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,53
41,11,2,114
41,14,2,254
42,1,2,81
42,7,2,1
42,10,2,10
42,13,2,149
43,5,2,254
43,9,2,254
43,13,2,225
43,15,2,254
44,5,2,200
44,12,2,254
45,6,2,220
45,7,2,254
46,2,2,142
46,7,2,254
47,4,2,26
47,9,2,254
48,8,2,254
48,13,2,98
49,0,2,254
49,7,2,15
50,2,2,3
50,14,2,254
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,30
59,8,2,254
60,5,2,1
60,9,2,55
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,13
===== 51 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,28
3,7,2,254
3,11,2,10
4,8,2,140
5,6,2,244
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,198
16,8,2,254
16,13,2,15
17,2,2,254
17,15,2,18
21,1,2,254
21,9,2,1
21,14,2,5
22,1,2,254
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,47
26,14,2,254
27,7,2,254
28,7,2,9
28,11,2,2
28,13,2,23
29,0,2,23
29,3,2,36
31,4,2,254
31,9,2,254
33,9,2,2
34,12,2,254
35,2,2,42
35,13,2,3
35,14,2,254
35,15,2,254
36,6,2,98
36,13,2,73
37,3,2,254
38,5,2,2
38,8,2,158
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,1,2,96
41,11,2,107
41,14,2,254
42,1,2,124
42,7,2,2
42,10,2,15
42,13,2,185
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,204
44,12,2,254
45,6,2,231
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,22
47,9,2,254
48,8,2,254
48,13,2,99
49,0,2,39
49,7,2,28
50,2,2,2
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,240
54,3,2,1
54,5,2,13
58,15,2,254
59,2,2,31
59,8,2,254
60,9,2,75
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,23
===== 52 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,29
3,7,2,254
3,11,2,6
4,8,2,195
5,6,2,226
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,3
14,0,2,254
14,3,2,2
14,4,2,254
14,10,2,176
16,8,2,254
16,13,2,26
17,2,2,254
17,15,2,21
21,1,2,254
21,14,2,4
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,1
25,9,2,254
25,11,2,254
26,11,2,5
26,12,2,36
26,14,2,254
27,7,2,159
28,7,2,15
28,11,2,1
28,13,2,29
29,0,2,30
29,3,2,35
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,1
34,12,2,254
35,2,2,41
35,13,2,3
35,14,2,254
35,15,2,254
36,6,2,104
36,13,2,30
37,3,2,254
38,5,2,5
38,8,2,134
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,5
41,1,2,108
41,11,2,137
41,14,2,254
42,1,2,55
42,7,2,1
42,10,2,13
42,13,2,207
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,247
43,15,2,254
44,5,2,236
44,12,2,254
45,6,2,201
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,34
47,9,2,254
48,6,2,3
48,8,2,254
48,13,2,90
49,0,2,60
49,7,2,14
50,2,2,2
50,14,2,254
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,5
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,1
54,5,2,14
56,11,2,254
58,15,2,254
59,2,2,17
59,8,2,254
60,9,2,57
61,12,2,254
61,13,2,254
61,14,2,1
62,13,2,22
===== 53 =====
0,0,2,254
0,3,2,254
0,7,2,237
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,38
3,7,2,254
3,11,2,7
4,8,2,177
5,6,2,222
5,8,2,1
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,158
16,8,2,254
16,13,2,19
17,2,2,254
17,15,2,18
21,1,2,254
21,9,2,2
21,14,2,4
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,2
25,9,2,217
25,11,2,254
26,12,2,56
26,14,2,254
27,7,2,254
28,7,2,14
28,11,2,1
28,13,2,20
29,0,2,30
29,3,2,39
31,9,2,254
33,9,2,6
34,12,2,254
35,2,2,39
35,13,2,6
35,14,2,254
35,15,2,254
36,6,2,162
36,13,2,73
37,3,2,254
38,5,2,5
38,8,2,128
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,138
41,11,2,132
41,14,2,254
42,1,2,90
42,7,2,2
42,10,2,5
42,13,2,162
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,245
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,206
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,19
47,9,2,254
48,6,2,3
48,8,2,254
48,13,2,106
49,7,2,14
50,14,2,254
51,2,2,5
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,3
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,9,2,61
61,12,2,254
61,13,2,254
62,13,2,21
63,1,2,2
===== 54 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,38
3,7,2,254
3,11,2,3
4,8,2,179
5,6,2,239
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,3
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,195
16,8,2,254
16,13,2,32
17,2,2,254
17,15,2,15
21,9,2,1
21,14,2,1
22,1,2,254
22,2,2,4
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,52
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,1
28,13,2,13
29,0,2,20
29,3,2,22
31,4,2,254
31,9,2,254
33,9,2,1
33,15,2,1
34,12,2,254
35,2,2,27
35,13,2,6
35,14,2,254
35,15,2,254
36,6,2,124
36,7,2,2
36,13,2,69
37,3,2,254
38,5,2,9
38,8,2,149
38,11,2,254
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,238
41,11,2,133
41,14,2,254
42,1,2,73
42,7,2,2
42,10,2,8
42,13,2,181
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,238
44,12,2,254
45,6,2,194
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,35
47,9,2,254
48,8,2,254
48,13,2,104
49,0,2,60
49,7,2,40
50,14,2,254
51,2,2,3
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,2,2,225
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,39
59,8,2,254
60,5,2,1
60,9,2,89
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,10
63,1,2,1
===== 55 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,32
3,4,2,1
3,7,2,254
3,11,2,6
4,8,2,254
5,6,2,249
5,8,2,2
6,12,2,254
7,1,2,254
7,13,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
13,10,2,2
14,0,2,254
14,3,2,1
14,4,2,254
16,8,2,254
16,13,2,10
17,2,2,254
17,15,2,16
21,1,2,254
21,9,2,4
21,14,2,7
22,1,2,254
22,2,2,3
23,1,2,254
23,6,2,1
25,9,2,180
25,11,2,254
26,11,2,2
26,12,2,48
26,14,2,254
27,7,2,254
28,7,2,7
28,11,2,4
28,13,2,18
29,0,2,40
29,3,2,29
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,2
34,12,2,254
35,2,2,52
35,13,2,8
35,14,2,254
35,15,2,254
36,6,2,167
36,13,2,73
37,3,2,254
38,5,2,5
38,8,2,185
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,9
41,1,2,97
41,11,2,107
41,14,2,254
42,1,2,79
42,10,2,7
42,13,2,169
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,239
43,15,2,254
44,5,2,235
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,29
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,73
49,0,2,79
49,7,2,20
50,14,2,254
51,2,2,5
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,6
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,220
54,3,2,1
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,27
59,8,2,254
60,5,2,1
60,9,2,73
61,12,2,254
61,13,2,254
62,8,2,1
62,10,2,3
62,13,2,15
63,1,2,3
===== 56 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,2
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,43
3,7,2,254
3,11,2,8
4,8,2,189
5,6,2,163
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,212
16,8,2,254
16,13,2,23
17,2,2,254
17,15,2,15
21,1,2,254
21,9,2,3
21,14,2,4
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,7
25,9,2,223
25,11,2,254
26,11,2,10
26,12,2,61
26,14,2,254
27,7,2,254
28,7,2,5
28,11,2,3
28,13,2,11
29,0,2,27
29,3,2,31
31,0,2,2
31,9,2,254
33,9,2,2
34,12,2,254
35,2,2,47
35,13,2,1
35,14,2,254
35,15,2,254
36,6,2,107
36,7,2,3
36,13,2,85
37,3,2,254
38,5,2,2
38,8,2,129
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,254
41,11,2,155
41,14,2,254
42,1,2,61
42,7,2,1
42,10,2,12
42,13,2,156
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,182
43,15,2,254
44,5,2,201
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,17
47,9,2,254
48,8,2,254
48,13,2,82
49,0,2,66
49,7,2,25
50,2,2,2
50,14,2,254
51,2,2,2
51,4,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,244
54,5,2,5
58,15,2,254
59,2,2,20
59,8,2,254
60,5,2,1
60,9,2,64
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,13
63,1,2,1
===== 57 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,32
3,7,2,254
3,11,2,16
4,8,2,158
5,6,2,220
5,8,2,3
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
13,10,2,1
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,192
16,8,2,254
16,13,2,35
17,2,2,254
17,15,2,9
21,9,2,3
21,14,2,6
22,1,2,254
23,1,2,254
23,6,2,3
25,9,2,235
25,11,2,254
26,11,2,1
26,12,2,50
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,2
28,13,2,12
29,0,2,28
29,3,2,24
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,3
34,12,2,254
35,2,2,43
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,114
36,13,2,86
37,3,2,254
38,5,2,5
38,8,2,206
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,155
41,11,2,147
41,14,2,254
42,1,2,95
42,7,2,2
42,10,2,6
42,13,2,132
43,5,2,254
43,9,2,254
43,13,2,199
43,15,2,254
44,5,2,217
44,12,2,254
45,6,2,199
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,19
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,100
49,0,2,115
49,7,2,29
50,2,2,1
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,3
56,11,2,254
58,15,2,254
59,2,2,31
59,8,2,254
60,5,2,1
60,9,2,58
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,12
===== 58 =====
0,0,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,28
3,7,2,254
3,11,2,4
4,8,2,156
5,6,2,200
5,8,2,1
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,143
15,13,2,1
16,8,2,254
16,13,2,24
17,2,2,254
17,15,2,33
21,1,2,254
21,9,2,6
21,14,2,5
22,1,2,254
22,2,2,5
23,1,2,254
23,6,2,2
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,67
26,14,2,254
27,7,2,254
28,7,2,15
28,11,2,4
28,13,2,23
29,0,2,29
29,3,2,27
31,4,2,254
31,9,2,254
33,9,2,5
34,12,2,254
35,2,2,35
35,14,2,254
35,15,2,254
36,6,2,93
36,13,2,54
37,3,2,254
38,5,2,5
38,8,2,98
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,135
41,11,2,144
41,14,2,254
42,1,2,85
42,7,2,1
42,10,2,6
42,13,2,176
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,239
44,12,2,254
45,6,2,211
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,27
47,9,2,254
48,8,2,254
48,13,2,127
49,0,2,50
49,7,2,18
50,2,2,1
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,1
56,11,2,254
58,15,2,254
59,2,2,25
59,8,2,254
60,9,2,42
61,12,2,254
61,13,2,254
62,13,2,7
63,1,2,1
===== 59 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,33
3,7,2,254
3,11,2,9
4,8,2,161
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,191
16,8,2,254
16,13,2,33
17,2,2,254
17,15,2,18
21,1,2,254
21,9,2,1
21,14,2,3
22,1,2,254
22,2,2,2
23,6,2,3
25,9,2,183
25,11,2,254
26,11,2,4
26,12,2,54
26,14,2,254
27,7,2,254
28,7,2,7
28,11,2,4
28,13,2,26
29,0,2,28
29,3,2,16
31,4,2,254
31,9,2,254
33,9,2,1
33,15,2,3
34,12,2,254
35,2,2,46
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,107
36,7,2,1
36,13,2,62
37,3,2,254
38,5,2,4
38,8,2,122
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,6
41,1,2,107
41,11,2,134
41,14,2,254
42,1,2,71
42,7,2,2
