46,7,2,121
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,5
50,14,2,254
51,5,2,254
51,13,2,24
52,7,2,35
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,14
56,11,2,45
58,15,2,48
59,8,2,254
61,12,2,254
61,13,2,84
===== 63 =====
0,0,2,254
0,1,2,247
0,3,2,47
0,7,2,14
1,11,2,254
1,14,2,223
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,21
6,12,2,254
7,1,2,89
8,9,2,254
10,6,2,254
11,1,2,24
11,8,2,67
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,2
16,8,2,11
17,2,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,39
26,12,2,1
26,14,2,254
27,7,2,12
28,7,2,1
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,94
34,12,2,15
35,14,2,254
35,15,2,53
36,6,2,3
37,3,2,14
38,8,2,3
38,11,2,6
39,2,2,254
39,9,2,94
39,15,2,218
40,2,2,36
40,9,2,34
41,1,2,5
41,11,2,3
41,14,2,254
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,8
45,7,2,254
46,2,2,18
46,7,2,126
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,5
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,16
52,7,2,46
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,19
56,11,2,38
58,15,2,32
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,42
===== 64 =====
0,0,2,254
0,1,2,254
0,3,2,52
0,7,2,12
1,11,2,254
1,14,2,38
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,5
5,6,2,38
6,12,2,254
7,1,2,139
8,9,2,254
10,6,2,254
11,1,2,48
11,8,2,36
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,8
16,8,2,16
17,2,2,254
21,1,2,254
22,1,2,78
23,1,2,254
25,9,2,8
25,11,2,39
26,12,2,1
26,14,2,254
27,7,2,17
29,0,2,254
31,4,2,254
31,9,2,82
34,12,2,21
35,14,2,254
35,15,2,41
36,6,2,3
37,3,2,24
38,11,2,19
39,2,2,254
39,9,2,83
39,15,2,179
40,2,2,31
40,9,2,51
41,1,2,2
41,11,2,6
41,14,2,254
42,1,2,8
42,13,2,17
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,8
46,2,2,16
46,7,2,112
47,4,2,1
47,9,2,254
48,8,2,254
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,18
52,7,2,44
52,11,2,20
53,7,2,254
53,13,2,254
54,2,2,14
56,11,2,51
58,15,2,53
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,115
===== 65 =====
0,0,2,254
0,1,2,253
0,3,2,48
0,7,2,6
1,11,2,254
1,14,2,25
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
4,8,2,4
5,6,2,18
6,12,2,254
7,1,2,126
8,9,2,254
10,6,2,254
11,1,2,26
11,8,2,56
11,12,2,254
12,1,2,254
14,0,2,3
14,4,2,254
14,10,2,5
16,8,2,16
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,7
25,11,2,47
26,14,2,254
27,7,2,13
29,0,2,254
31,4,2,254
31,9,2,99
34,12,2,10
35,14,2,254
35,15,2,40
36,13,2,7
37,3,2,11
38,8,2,2
38,11,2,19
39,2,2,254
39,9,2,62
39,15,2,236
40,2,2,48
40,9,2,20
41,1,2,3
41,11,2,8
41,14,2,254
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,4
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,5
45,7,2,180
46,2,2,23
46,7,2,129
47,9,2,254
48,8,2,254
48,13,2,9
50,2,2,2
51,5,2,254
51,13,2,20
52,7,2,24
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,69
58,15,2,45
59,8,2,254
61,12,2,254
61,13,2,68
===== 66 =====
0,0,2,254
0,1,2,254
0,3,2,59
0,7,2,15
1,11,2,254
1,14,2,38
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,5
5,6,2,22
6,12,2,254
7,1,2,123
8,9,2,254
10,6,2,254
11,1,2,49
11,8,2,66
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,5
16,8,2,16
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,7
25,11,2,26
26,14,2,254
27,7,2,7
29,0,2,254
29,3,2,1
31,9,2,98
34,12,2,18
35,14,2,254
35,15,2,34
36,6,2,6
37,3,2,244
38,8,2,2
38,11,2,15
39,2,2,254
39,9,2,72
39,15,2,216
40,2,2,50
40,9,2,26
41,1,2,2
41,11,2,5
41,14,2,254
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,7
43,15,2,254
44,5,2,9
44,12,2,254
45,6,2,4
45,7,2,254
46,2,2,18
46,7,2,158
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,2
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,32
52,7,2,28
52,11,2,4
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,61
58,15,2,26
59,2,2,2
59,8,2,254
61,12,2,254
61,13,2,57
===== 67 =====
0,0,2,254
0,1,2,236
0,3,2,77
0,7,2,6
1,11,2,254
1,14,2,16
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,6
5,6,2,22
6,12,2,254
7,1,2,87
8,9,2,254
10,6,2,254
11,1,2,38
11,8,2,55
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,2
16,8,2,3
17,2,2,254
21,1,2,191
22,1,2,254
25,9,2,7
25,11,2,42
26,14,2,254
27,7,2,7
28,7,2,1
28,13,2,1
29,0,2,254
29,3,2,3
31,4,2,254
31,9,2,86
34,12,2,9
35,14,2,254
35,15,2,34
36,6,2,5
36,13,2,1
37,3,2,6
38,8,2,1
38,11,2,13
39,2,2,254
39,9,2,72
39,15,2,236
40,2,2,39
40,9,2,34
41,1,2,2
41,11,2,2
41,14,2,254
42,1,2,2
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,10
46,7,2,128
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,5,2,254
51,13,2,24
52,7,2,48
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,19
56,11,2,64
58,15,2,38
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,45
===== 68 =====
0,0,2,254
0,1,2,250
0,3,2,59
0,7,2,8
1,11,2,254
1,14,2,25
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,10
6,12,2,254
7,1,2,148
8,9,2,254
10,6,2,254
11,1,2,19
11,8,2,60
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,9
16,8,2,34
17,2,2,254
21,1,2,117
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,37
26,14,2,254
27,7,2,17
28,13,2,2
29,0,2,254
31,4,2,254
31,9,2,86
33,15,2,1
34,12,2,12
35,14,2,254
35,15,2,33
36,6,2,1
37,3,2,18
38,8,2,2
38,11,2,21
39,2,2,254
39,9,2,74
39,15,2,197
40,2,2,26
40,9,2,20
41,1,2,3
41,14,2,254
42,13,2,7
43,5,2,254
43,9,2,254
43,13,2,4
43,15,2,254
44,5,2,12
44,12,2,254
45,6,2,17
46,2,2,7
46,7,2,107
47,4,2,1
47,9,2,254
48,8,2,254
49,0,2,3
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,32
52,7,2,18
52,11,2,18
53,7,2,254
53,13,2,254
54,2,2,9
56,11,2,43
58,15,2,70
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,46
===== 69 =====
0,0,2,254
0,1,2,254
0,3,2,62
0,7,2,15
1,11,2,254
1,14,2,32
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,24
6,12,2,254
7,1,2,130
8,9,2,254
10,6,2,254
11,1,2,38
11,8,2,46
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
16,8,2,7
16,13,2,4
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,3
25,11,2,32
26,12,2,1
26,14,2,254
27,7,2,26
28,13,2,3
29,0,2,254
31,4,2,254
31,9,2,107
34,12,2,16
35,13,2,1
35,14,2,254
35,15,2,39
36,6,2,1
36,13,2,1
37,3,2,14
38,5,2,1
38,8,2,2
38,11,2,13
39,2,2,254
39,9,2,74
39,15,2,191
40,2,2,41
40,9,2,33
41,1,2,4
41,11,2,2
41,14,2,254
42,13,2,11
43,5,2,254
43,9,2,254
43,13,2,6
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,7
45,7,2,73
46,2,2,11
46,7,2,90
47,9,2,254
48,8,2,254
48,13,2,8
49,0,2,1
49,7,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,21
52,7,2,22
52,11,2,6
53,7,2,254
53,13,2,254
54,2,2,23
56,11,2,36
58,15,2,51
59,8,2,254
61,12,2,254
61,13,2,51
===== 70 =====
0,0,2,254
0,1,2,254
0,3,2,69
0,7,2,14
1,11,2,254
1,14,2,22
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,33
6,12,2,254
7,1,2,134
8,9,2,254
10,6,2,254
11,1,2,14
11,8,2,40
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,6
16,8,2,9
17,2,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,9,2,11
25,11,2,71
26,14,2,254
27,7,2,16
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,100
34,12,2,11
35,2,2,1
35,14,2,254
35,15,2,58
36,13,2,1
37,3,2,14
38,8,2,1
38,11,2,11
39,2,2,254
39,9,2,60
39,15,2,174
40,2,2,21
40,9,2,36
41,1,2,3
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,7
43,5,2,254
43,9,2,254
43,13,2,7
43,15,2,254
44,5,2,12
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,14
46,7,2,108
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,1
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,21
52,7,2,32
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,44
58,15,2,54
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,56
===== 71 =====
0,0,2,254
0,1,2,158
0,3,2,35
0,7,2,12
1,11,2,254
1,14,2,43
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,9
5,6,2,20
6,12,2,254
7,1,2,70
8,9,2,254
10,6,2,254
11,1,2,19
11,8,2,50
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,12
16,8,2,15
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,4
25,11,2,50
26,14,2,254
27,7,2,4
29,0,2,254
31,4,2,254
31,9,2,67
34,12,2,28
35,14,2,254
35,15,2,61
37,3,2,13
38,11,2,10
39,2,2,254
39,9,2,73
39,15,2,204
40,2,2,52
40,9,2,29
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,8
43,15,2,254
44,5,2,10
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,17
46,7,2,108
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,1
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,38
52,7,2,30
52,11,2,20
53,7,2,254
53,13,2,254
54,2,2,19
56,11,2,38
58,15,2,52
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,159
===== 72 =====
0,0,2,254
0,1,2,254
0,3,2,38
0,7,2,13
1,11,2,254
1,14,2,20
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,8
5,6,2,30
6,12,2,254
7,1,2,166
8,9,2,254
10,6,2,254
11,1,2,52
11,8,2,64
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,3
16,8,2,13
16,13,2,3
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,6
25,11,2,36
26,12,2,1
26,14,2,254
27,7,2,14
29,0,2,254
31,4,2,254
31,9,2,115
34,12,2,14
35,14,2,254
35,15,2,41
36,6,2,3
36,13,2,3
37,3,2,22
38,8,2,3
38,11,2,18
39,2,2,254
39,9,2,78
39,15,2,204
40,2,2,24
40,9,2,32
41,1,2,1
41,11,2,3
41,14,2,254
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,9
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,5
45,7,2,115
46,2,2,13
46,7,2,119
47,4,2,8
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,23
52,7,2,34
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,48
58,15,2,40
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,72
62,13,2,2
===== 73 =====
0,0,2,254
0,1,2,254
0,3,2,54
0,7,2,5
1,11,2,254
1,14,2,37
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,2
5,6,2,40
6,12,2,254
7,1,2,108
8,9,2,254
10,6,2,254
11,1,2,38
11,8,2,74
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,3
16,8,2,16
17,2,2,254
21,1,2,254
22,1,2,214
23,1,2,254
25,9,2,10
25,11,2,51
26,14,2,254
27,7,2,9
28,7,2,2
29,0,2,254
29,3,2,3
31,4,2,254
31,9,2,121
34,12,2,19
35,2,2,2
35,14,2,254
35,15,2,63
36,6,2,5
36,13,2,1
37,3,2,8
38,8,2,2
38,11,2,16
39,2,2,254
39,9,2,64
39,15,2,180
40,2,2,35
40,9,2,22
41,1,2,1
41,14,2,254
42,13,2,5
43,5,2,254
43,9,2,254
43,13,2,4
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,5
46,2,2,23
46,7,2,90
47,4,2,3
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,28
52,7,2,28
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,19
56,11,2,83
58,15,2,49
59,8,2,254
61,12,2,254
61,13,2,79
===== 74 =====
0,0,2,254
0,1,2,254
0,3,2,60
0,7,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,2
5,6,2,13
6,12,2,254
7,1,2,117
8,9,2,254
10,6,2,254
11,1,2,41
11,8,2,78
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,6
16,8,2,10
16,13,2,1
17,2,2,254
21,1,2,238
22,1,2,202
23,1,2,254
25,9,2,3
25,11,2,51
26,12,2,1
26,14,2,254
27,7,2,7
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,104
33,15,2,1
34,12,2,7
35,14,2,254
35,15,2,36
36,6,2,7
36,13,2,2
37,3,2,21
38,8,2,5
38,11,2,18
39,2,2,254
39,9,2,114
39,15,2,190
40,2,2,18
40,9,2,27
41,1,2,5
41,11,2,2
41,14,2,254
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,7
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,10
45,7,2,254
46,2,2,10
46,7,2,93
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,4
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,31
52,7,2,35
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,13
56,11,2,43
58,15,2,51
59,8,2,254
61,12,2,254
61,13,2,53
62,13,2,1
===== 75 =====
0,0,2,254
0,1,2,254
0,3,2,57
0,7,2,9
1,11,2,254
1,14,2,25
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,4
5,6,2,24
6,12,2,254
7,1,2,119
8,9,2,254
10,6,2,254
11,1,2,23
11,8,2,56
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,1
16,8,2,16
17,2,2,254
21,1,2,142
22,1,2,192
25,9,2,5
25,11,2,35
26,12,2,2
26,14,2,254
27,7,2,12
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,106
34,12,2,12
35,2,2,3
35,14,2,254
35,15,2,48
36,6,2,1
36,13,2,1
37,3,2,25
38,8,2,2
38,11,2,12
39,2,2,254
39,9,2,108
39,15,2,223
40,2,2,41
40,9,2,36
41,1,2,2
41,11,2,3
41,14,2,254
42,13,2,7
43,5,2,254
43,9,2,254
43,13,2,11
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,11
45,7,2,254
46,2,2,13
46,7,2,68
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,29
52,7,2,39
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,9
56,11,2,22
58,15,2,43
59,2,2,1
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,48
===== 76 =====
0,0,2,254
0,1,2,185
0,3,2,50
0,7,2,7
1,11,2,254
1,14,2,27
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,5
5,6,2,22
6,12,2,254
7,1,2,134
8,9,2,254
10,6,2,254
11,1,2,40
11,8,2,67
11,12,2,254
12,1,2,254
14,0,2,4
14,4,2,254
14,10,2,5
16,8,2,16
17,2,2,254
17,15,2,1
21,1,2,194
22,1,2,254
25,9,2,6
25,11,2,44
26,14,2,254
27,7,2,10
29,0,2,254
31,4,2,254
31,9,2,98
34,12,2,17
35,2,2,4
35,14,2,254
35,15,2,39
37,3,2,12
38,8,2,2
38,11,2,18
39,2,2,254
39,9,2,87
39,15,2,254
40,2,2,20
40,9,2,41
41,11,2,5
41,14,2,254
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,13
43,15,2,254
44,5,2,13
44,12,2,254
45,6,2,11
45,7,2,254
46,2,2,13
46,7,2,111
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,21
52,7,2,36
52,11,2,19
53,7,2,254
53,13,2,254
54,2,2,10
56,11,2,39
58,15,2,33
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,57
===== 77 =====
0,0,2,254
0,1,2,254
0,3,2,54
0,7,2,10
1,11,2,254
1,14,2,24
2,8,2,254
2,11,2,254
4,8,2,2
5,6,2,16
6,12,2,254
7,1,2,87
8,9,2,254
10,6,2,254
11,1,2,39
11,8,2,68
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,1
16,8,2,19
17,2,2,254
21,1,2,254
22,1,2,144
23,1,2,254
25,9,2,5
25,11,2,31
26,12,2,1
26,14,2,254
27,7,2,15
29,0,2,254
31,4,2,254
31,9,2,101
34,12,2,13
35,14,2,254
35,15,2,59
36,6,2,8
36,13,2,4
37,3,2,12
38,8,2,7
38,11,2,12
39,2,2,254
39,9,2,60
39,15,2,236
40,2,2,42
40,9,2,39
41,1,2,4
41,11,2,1
41,14,2,254
42,13,2,16
43,5,2,254
43,9,2,254
43,13,2,11
43,15,2,254
44,5,2,10
44,12,2,254
45,6,2,9
45,7,2,254
46,2,2,30
46,7,2,101
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,1
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,31
52,7,2,40
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,21
56,11,2,48
58,15,2,49
59,8,2,254
61,12,2,254
61,13,2,61
===== 78 =====
0,0,2,254
0,1,2,254
0,3,2,58
0,7,2,7
1,11,2,254
1,14,2,51
2,8,2,254
3,7,2,254
4,8,2,6
5,6,2,6
6,12,2,254
7,1,2,82
8,9,2,254
10,6,2,254
11,1,2,31
11,8,2,76
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,3
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,12
25,11,2,34
27,7,2,23
29,0,2,254
31,4,2,254
31,9,2,111
34,12,2,15
35,2,2,1
35,14,2,254
35,15,2,39
36,6,2,3
37,3,2,12
38,8,2,6
38,11,2,21
39,2,2,254
39,9,2,71
39,15,2,202
40,2,2,41
40,9,2,43
41,1,2,2
41,11,2,2
41,14,2,254
42,1,2,1
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,8
43,15,2,254
44,5,2,16
44,12,2,254
45,6,2,11
45,7,2,254
46,2,2,11
46,7,2,87
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,5,2,254
51,13,2,23
52,7,2,26
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,8
56,11,2,47
58,15,2,37
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,69
62,13,2,1
===== 79 =====
0,0,2,254
0,1,2,254
0,3,2,44
0,7,2,10
1,11,2,254
1,14,2,30
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,6
5,6,2,30
6,12,2,254
7,1,2,151
8,9,2,254
10,6,2,254
11,1,2,47
11,8,2,53
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,6
16,8,2,12
17,2,2,254
21,1,2,93
22,1,2,254
23,1,2,254
25,9,2,4
25,11,2,34
26,12,2,1
26,14,2,254
27,7,2,14
28,13,2,1
29,0,2,254
29,3,2,2
31,9,2,110
34,12,2,16
35,14,2,254
35,15,2,43
36,6,2,3
37,3,2,11
38,11,2,22
39,2,2,254
39,9,2,80
39,15,2,240
40,2,2,51
40,9,2,25
41,11,2,4
41,14,2,254
42,1,2,1
42,10,2,1
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,6
43,15,2,254
44,5,2,24
44,12,2,254
45,6,2,6
45,7,2,254
46,2,2,11
46,7,2,118
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,19
52,7,2,29
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,20
56,11,2,54
58,15,2,63
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,63
===== 80 =====
0,0,2,254
0,3,2,45
0,7,2,5
1,11,2,254
1,14,2,133
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,8
5,6,2,13
6,12,2,254
7,1,2,109
8,9,2,254
10,6,2,254
11,1,2,50
11,8,2,70
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,7
16,8,2,10
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,11
25,11,2,23
26,14,2,254
27,7,2,15
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,101
34,12,2,15
35,14,2,254
35,15,2,37
36,6,2,2
37,3,2,8
38,8,2,5
38,11,2,9
39,2,2,254
39,9,2,71
39,15,2,254
40,2,2,34
40,9,2,21
41,1,2,1
41,11,2,1
41,14,2,254
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,7
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,3
45,7,2,254
46,2,2,28
46,7,2,105
47,9,2,254
48,8,2,254
48,13,2,2
50,14,2,254
51,5,2,254
51,13,2,17
52,7,2,38
52,11,2,6
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,68
58,15,2,43
59,8,2,254
61,12,2,254
61,13,2,55
===== 81 =====
0,0,2,254
0,1,2,249
0,3,2,61
0,7,2,11
1,11,2,254
1,14,2,83
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,13
6,12,2,254
7,1,2,117
8,9,2,254
10,6,2,254
11,1,2,23
11,8,2,63
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,6
16,8,2,5
17,2,2,254
21,1,2,254
22,1,2,207
23,1,2,254
25,9,2,12
25,11,2,59
26,12,2,1
26,14,2,254
27,7,2,10
29,0,2,254
31,4,2,254
31,9,2,94
34,12,2,14
35,14,2,254
35,15,2,47
36,6,2,3
37,3,2,7
38,8,2,5
38,11,2,13
39,2,2,254
39,9,2,47
39,15,2,254
40,2,2,23
40,9,2,35
41,1,2,1
41,11,2,3
41,14,2,254
42,1,2,1
42,13,2,5
43,5,2,254
43,9,2,254
43,13,2,9
43,15,2,254
44,5,2,4
44,12,2,254
45,6,2,3
45,7,2,254
46,2,2,5
46,7,2,122
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,2
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,28
52,7,2,45
52,11,2,4
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,47
58,15,2,42
59,8,2,254
60,9,2,3
61,12,2,254
61,13,2,47
===== 82 =====
0,0,2,254
0,1,2,254
0,3,2,52
0,7,2,3
1,11,2,254
1,14,2,35
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,22
6,12,2,223
7,1,2,113
10,6,2,254
11,1,2,37
11,8,2,43
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,4
16,8,2,29
17,2,2,254
21,1,2,92
22,1,2,254
23,1,2,254
25,9,2,15
25,11,2,28
26,14,2,254
27,7,2,15
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,113
34,12,2,24
35,2,2,1
35,14,2,254
35,15,2,49
36,6,2,3
36,13,2,3
37,3,2,6
38,8,2,4
38,11,2,12
39,2,2,254
39,9,2,60
39,15,2,194
40,2,2,19
40,9,2,28
41,1,2,3
41,11,2,1
41,14,2,254
42,1,2,2
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,8
43,15,2,254
44,5,2,19
44,12,2,254
45,6,2,8
45,7,2,254
46,2,2,13
46,7,2,105
47,4,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,21
52,7,2,27
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,10
56,11,2,50
58,15,2,61
59,2,2,2
59,8,2,254
61,12,2,254
61,13,2,47
===== 83 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,7
1,11,2,254
1,14,2,22
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,26
6,12,2,254
7,1,2,129
8,9,2,254
10,6,2,254
11,1,2,43
11,8,2,74
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,2
16,8,2,17
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,221
26,12,2,3
26,14,2,254
27,7,2,12
28,13,2,1
29,0,2,254
29,3,2,4
31,4,2,254
31,9,2,129
34,12,2,4
35,14,2,254
35,15,2,69
36,6,2,3
37,3,2,10
38,8,2,1
38,11,2,14
39,2,2,254
39,9,2,48
39,15,2,153
40,2,2,17
40,9,2,42
41,1,2,3
41,11,2,3
41,14,2,254
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,12
44,12,2,254
45,6,2,252
45,7,2,254
46,2,2,17
46,7,2,50
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,3
50,14,2,254
51,5,2,254
51,13,2,17
52,7,2,29
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,20
56,11,2,59
58,15,2,39
59,8,2,254
61,12,2,254
61,13,2,52
===== 84 =====
0,0,2,254
0,1,2,180
0,3,2,44
0,7,2,9
1,11,2,254
1,14,2,70
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,8
5,6,2,17
6,12,2,252
7,1,2,169
8,9,2,254
10,6,2,254
11,1,2,19
11,8,2,68
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
