23,1,2,254
26,14,2,31
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,5
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,2
44,12,2,19
45,7,2,13
46,7,2,2
47,9,2,190
48,8,2,254
50,14,2,254
51,5,2,187
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,216
61,12,2,254
===== 73 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,108
2,11,2,254
3,7,2,254
6,12,2,7
7,1,2,1
8,9,2,143
10,6,2,254
11,12,2,107
12,1,2,254
14,4,2,21
17,2,2,254
21,1,2,9
22,1,2,8
23,1,2,254
26,14,2,29
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,6
40,9,2,1
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,15
45,7,2,14
46,7,2,2
47,9,2,172
48,8,2,254
51,5,2,203
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,1
59,8,2,159
61,12,2,254
61,13,2,2
===== 74 =====
0,0,2,254
0,1,2,5
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,135
2,11,2,254
3,7,2,172
6,12,2,11
7,1,2,1
8,9,2,104
10,6,2,254
11,1,2,1
11,8,2,2
11,12,2,78
12,1,2,254
14,4,2,15
17,2,2,254
21,1,2,5
22,1,2,6
23,1,2,254
26,14,2,60
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,1
37,3,2,1
39,2,2,254
39,9,2,1
39,15,2,10
40,2,2,2
40,9,2,1
41,14,2,238
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,23
45,7,2,15
46,7,2,1
47,9,2,162
48,8,2,254
50,14,2,254
51,5,2,181
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,6
59,8,2,151
61,12,2,254
61,13,2,3
===== 75 =====
0,0,2,254
0,1,2,4
0,3,2,2
1,11,2,254
2,8,2,104
2,11,2,254
3,7,2,250
5,6,2,3
6,12,2,13
7,1,2,3
8,9,2,132
10,6,2,254
11,12,2,121
12,1,2,254
14,4,2,24
16,8,2,1
17,2,2,254
21,1,2,7
22,1,2,105
25,11,2,1
26,14,2,26
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,1
38,11,2,2
39,2,2,254
39,9,2,4
39,15,2,9
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,18
45,7,2,33
46,7,2,1
47,9,2,227
48,8,2,254
50,14,2,254
51,5,2,234
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,1
59,8,2,191
61,12,2,254
61,13,2,1
===== 76 =====
0,0,2,254
0,1,2,18
0,3,2,3
1,11,2,254
1,14,2,254
2,8,2,148
2,11,2,254
3,7,2,231
5,6,2,4
6,12,2,16
7,1,2,2
8,9,2,135
10,6,2,254
11,8,2,1
11,12,2,106
12,1,2,254
14,4,2,29
17,2,2,254
21,1,2,5
22,1,2,8
23,1,2,254
25,11,2,1
26,14,2,25
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,3
39,15,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,18
45,7,2,18
46,7,2,1
47,9,2,207
48,8,2,254
50,14,2,254
51,5,2,196
52,7,2,4
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,254
61,12,2,254
61,13,2,3
===== 77 =====
0,0,2,254
0,1,2,4
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,181
2,11,2,254
3,7,2,254
6,12,2,4
7,1,2,1
8,9,2,126
10,6,2,254
11,12,2,81
12,1,2,254
14,4,2,24
21,1,2,10
22,1,2,15
23,1,2,254
25,11,2,1
26,14,2,29
27,7,2,2
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,1
36,13,2,1
39,2,2,254
39,9,2,1
39,15,2,10
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,25
45,7,2,14
46,7,2,1
47,9,2,230
48,8,2,254
50,14,2,254
51,5,2,213
53,7,2,254
53,13,2,254
54,2,2,2
56,11,2,2
59,8,2,254
61,12,2,254
61,13,2,2
===== 78 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,159
3,7,2,254
6,12,2,12
7,1,2,2
8,9,2,127
10,6,2,254
11,12,2,113
12,1,2,254
14,4,2,15
17,2,2,254
21,1,2,3
22,1,2,10
26,14,2,21
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,4
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,10
45,7,2,22
46,7,2,2
47,9,2,220
48,8,2,254
50,14,2,254
51,5,2,247
53,7,2,254
53,13,2,254
54,2,2,5
58,15,2,1
59,8,2,192
61,12,2,254
===== 79 =====
0,0,2,254
0,1,2,4
0,3,2,4
1,11,2,254
1,14,2,254
2,8,2,142
2,11,2,254
3,7,2,254
6,12,2,14
7,1,2,6
8,9,2,27
10,6,2,254
11,12,2,119
12,1,2,254
14,0,2,1
14,4,2,24
17,2,2,254
21,1,2,3
22,1,2,18
23,1,2,254
25,11,2,3
26,14,2,17
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,1
39,2,2,254
39,15,2,5
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,35
45,7,2,32
46,7,2,1
47,9,2,245
48,8,2,254
50,14,2,254
51,5,2,195
53,7,2,254
53,13,2,254
54,2,2,6
58,15,2,3
59,8,2,174
61,12,2,254
===== 80 =====
0,0,2,254
0,1,2,4
0,3,2,1
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,204
2,11,2,254
3,7,2,227
5,6,2,3
6,12,2,7
7,1,2,8
8,9,2,135
10,6,2,254
11,12,2,104
12,1,2,254
14,4,2,11
17,2,2,254
21,1,2,6
22,1,2,15
23,1,2,254
26,14,2,26
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,2
40,2,2,1
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,29
45,7,2,19
46,2,2,1
46,7,2,1
47,9,2,227
48,8,2,254
50,14,2,254
51,5,2,236
53,7,2,254
53,13,2,254
54,2,2,6
56,11,2,1
59,8,2,131
61,12,2,254
===== 81 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,134
2,11,2,254
3,7,2,222
6,12,2,20
8,9,2,133
10,6,2,254
11,12,2,136
12,1,2,254
14,4,2,30
17,2,2,254
21,1,2,5
22,1,2,10
23,1,2,254
26,14,2,16
27,7,2,1
29,0,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,7
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,17
45,7,2,26
46,7,2,3
47,9,2,166
48,8,2,254
50,14,2,254
51,5,2,185
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,214
61,12,2,254
===== 82 =====
0,0,2,254
0,1,2,5
1,11,2,254
1,14,2,254
2,8,2,128
2,11,2,254
3,7,2,254
6,12,2,9
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,88
12,1,2,254
14,4,2,11
17,2,2,254
21,1,2,5
22,1,2,15
23,1,2,254
25,11,2,1
26,14,2,28
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,15,2,3
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,31
45,6,2,2
45,7,2,23
46,2,2,1
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,180
52,7,2,3
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,150
61,12,2,254
===== 83 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,134
2,11,2,254
3,7,2,243
5,6,2,2
6,12,2,11
7,1,2,3
8,9,2,93
10,6,2,254
11,12,2,97
12,1,2,254
14,4,2,17
17,2,2,128
21,1,2,4
22,1,2,11
23,1,2,254
26,14,2,26
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,2
39,2,2,254
39,15,2,4
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,16
45,7,2,14
47,9,2,213
48,8,2,254
50,14,2,254
51,5,2,187
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,181
61,12,2,254
===== 84 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,254
2,8,2,204
2,11,2,254
3,7,2,205
6,12,2,14
8,9,2,129
10,6,2,254
11,12,2,105
12,1,2,254
14,4,2,31
17,2,2,254
21,1,2,9
22,1,2,5
23,1,2,254
26,14,2,26
29,0,2,254
31,4,2,254
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,2
39,15,2,7
41,1,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,30
45,7,2,17
46,2,2,1
47,9,2,173
48,8,2,254
50,14,2,254
51,5,2,211
53,7,2,254
53,13,2,254
54,2,2,4
58,15,2,1
59,8,2,228
61,12,2,254
===== 85 =====
0,0,2,254
0,1,2,3
1,11,2,254
1,14,2,254
2,8,2,185
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,1
6,12,2,10
7,1,2,3
8,9,2,151
10,6,2,254
11,8,2,2
11,12,2,99
12,1,2,254
14,4,2,21
17,2,2,208
21,1,2,5
22,1,2,11
26,14,2,17
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,7
35,14,2,254
39,2,2,254
39,15,2,4
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,6
45,7,2,17
46,7,2,2
47,9,2,230
48,8,2,254
51,5,2,254
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,7
58,15,2,2
59,8,2,166
61,12,2,254
===== 86 =====
0,0,2,254
0,1,2,4
1,11,2,254
2,8,2,160
2,11,2,254
3,7,2,208
6,12,2,10
7,1,2,1
8,9,2,111
10,6,2,254
11,8,2,1
11,12,2,93
12,1,2,254
14,4,2,20
17,2,2,254
21,1,2,8
22,1,2,4
23,1,2,254
25,11,2,1
26,14,2,42
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,5
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,15
45,7,2,16
46,7,2,1
47,9,2,203
48,8,2,254
50,14,2,254
51,5,2,201
52,11,2,2
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,167
61,12,2,254
===== 87 =====
0,0,2,254
0,1,2,4
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,196
2,11,2,254
3,7,2,227
5,6,2,1
6,12,2,16
7,1,2,1
8,9,2,127
10,6,2,254
11,8,2,2
11,12,2,95
12,1,2,254
14,4,2,34
17,2,2,254
21,1,2,7
22,1,2,10
23,1,2,254
26,14,2,33
31,4,2,254
31,9,2,3
34,12,2,1
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,3
39,15,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,17
45,7,2,13
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,5
59,8,2,231
61,12,2,254
===== 88 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,157
2,8,2,135
2,11,2,254
3,7,2,254
6,12,2,12
7,1,2,1
8,9,2,159
10,6,2,254
11,8,2,1
11,12,2,107
12,1,2,254
14,4,2,31
17,2,2,254
21,1,2,5
22,1,2,10
23,1,2,254
26,14,2,17
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,1
39,15,2,9
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,29
45,7,2,19
47,9,2,49
48,8,2,254
50,14,2,254
51,5,2,197
53,7,2,254
53,13,2,254
54,2,2,9
58,15,2,1
59,8,2,194
61,12,2,254
===== 89 =====
0,0,2,254
0,1,2,6
1,11,2,254
2,8,2,130
2,11,2,254
3,7,2,216
5,6,2,2
6,12,2,18
7,1,2,3
8,9,2,104
10,6,2,254
11,8,2,2
11,12,2,96
12,1,2,254
14,4,2,19
17,2,2,254
21,1,2,9
22,1,2,15
23,1,2,254
25,11,2,2
26,14,2,9
27,7,2,1
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,3
41,14,2,248
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,21
45,7,2,16
46,2,2,1
46,7,2,1
47,9,2,224
48,8,2,254
50,14,2,254
51,5,2,212
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,207
61,12,2,254
61,13,2,2
===== 90 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,145
2,11,2,254
3,7,2,254
6,12,2,6
8,9,2,159
10,6,2,254
11,1,2,1
11,8,2,1
11,12,2,121
12,1,2,254
14,0,2,1
14,4,2,24
17,2,2,254
21,1,2,3
22,1,2,16
25,11,2,2
26,14,2,33
29,0,2,254
31,4,2,254
35,14,2,254
37,3,2,1
39,2,2,254
39,9,2,4
39,15,2,5
41,14,2,247
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,34
45,7,2,23
46,2,2,1
46,7,2,2
47,9,2,251
48,8,2,254
50,14,2,254
51,5,2,196
53,7,2,254
53,13,2,254
54,2,2,1
56,11,2,2
59,8,2,151
61,12,2,254
61,13,2,4
===== 91 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,254
2,8,2,149
2,11,2,254
3,7,2,228
6,12,2,16
7,1,2,2
8,9,2,121
10,6,2,254
11,12,2,89
12,1,2,254
14,4,2,14
17,2,2,254
21,1,2,6
22,1,2,4
23,1,2,254
26,14,2,33
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,1
39,15,2,1
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,14
45,7,2,27
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,209
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,231
61,12,2,254
===== 92 =====
0,0,2,254
0,1,2,11
1,11,2,254
1,14,2,254
2,8,2,150
2,11,2,254
3,7,2,241
6,12,2,20
7,1,2,2
8,9,2,146
10,6,2,254
11,8,2,2
11,12,2,106
12,1,2,254
14,4,2,18
17,2,2,254
21,1,2,3
22,1,2,56
23,1,2,254
25,11,2,3
26,14,2,35
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,3
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,30
45,7,2,14
46,2,2,3
46,7,2,5
47,9,2,192
48,8,2,254
51,5,2,193
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,5
59,8,2,128
61,12,2,254
61,13,2,1
===== 93 =====
0,0,2,254
0,1,2,11
1,11,2,254
1,14,2,254
2,8,2,192
2,11,2,254
3,7,2,254
6,12,2,16
7,1,2,1
8,9,2,106
10,6,2,254
11,8,2,1
11,12,2,107
12,1,2,254
14,4,2,21
17,2,2,254
21,1,2,3
22,1,2,16
23,1,2,254
25,11,2,1
26,14,2,33
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,4
39,15,2,5
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,35
45,7,2,9
47,9,2,136
48,8,2,254
50,14,2,254
51,5,2,213
53,7,2,254
53,13,2,254
54,2,2,6
56,11,2,1
58,15,2,4
59,8,2,157
61,12,2,254
===== 94 =====
0,0,2,254
0,1,2,4
0,3,2,3
1,11,2,254
1,14,2,254
2,8,2,145
2,11,2,254
3,7,2,227
5,6,2,2
6,12,2,10
7,1,2,6
8,9,2,116
10,6,2,254
11,8,2,3
11,12,2,143
12,1,2,254
14,4,2,14
17,2,2,254
21,1,2,8
22,1,2,9
23,1,2,254
26,14,2,33
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,4
39,15,2,8
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,11
45,7,2,20
46,2,2,2
47,9,2,208
48,8,2,254
50,14,2,254
51,5,2,166
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,178
61,12,2,254
61,13,2,1
===== 95 =====
0,0,2,254
0,1,2,6
0,3,2,4
1,11,2,254
2,8,2,168
2,11,2,254
3,7,2,254
6,12,2,11
7,1,2,2
8,9,2,147
10,6,2,254
11,12,2,114
12,1,2,254
14,4,2,14
17,2,2,254
21,1,2,2
22,1,2,17
26,14,2,27
29,0,2,254
31,4,2,254
35,14,2,254
35,15,2,1
39,2,2,254
39,15,2,6
40,2,2,1
40,9,2,2
41,14,2,248
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,2
44,12,2,23
45,7,2,24
46,7,2,3
47,9,2,235
48,8,2,254
50,14,2,254
51,5,2,248
53,7,2,254
53,13,2,254
54,2,2,10
59,8,2,228
61,12,2,254
61,13,2,1
===== 96 =====
0,0,2,254
0,1,2,2
1,11,2,254
1,14,2,254
2,8,2,138
2,11,2,254
3,7,2,201
5,6,2,3
6,12,2,11
7,1,2,4
8,9,2,119
10,6,2,254
11,8,2,1
11,12,2,115
12,1,2,254
14,0,2,1
14,4,2,26
17,2,2,254
21,1,2,7
22,1,2,10
23,1,2,254
26,14,2,26
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,15,2,11
40,2,2,1
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,25
45,7,2,19
46,7,2,1
47,9,2,227
48,8,2,254
50,14,2,254
51,5,2,250
53,7,2,254
53,13,2,254
54,2,2,6
56,11,2,2
58,15,2,3
59,8,2,168
61,12,2,254
===== 97 =====
0,0,2,254
0,1,2,8
0,3,2,2
1,11,2,254
2,8,2,126
2,11,2,254
3,7,2,253
6,12,2,15
7,1,2,6
8,9,2,48
10,6,2,254
11,8,2,2
11,12,2,97
12,1,2,254
14,4,2,26
17,2,2,254
21,1,2,9
22,1,2,8
23,1,2,254
26,14,2,41
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
35,15,2,2
38,11,2,1
39,2,2,254
39,9,2,4
39,15,2,6
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,19
45,7,2,20
46,2,2,1
46,7,2,2
47,9,2,227
48,8,2,254
50,14,2,254
51,5,2,254
52,11,2,1
53,7,2,254
53,13,2,254
54,2,2,4
58,15,2,1
59,8,2,160
61,12,2,254
61,13,2,1
===== 98 =====
0,0,2,254
0,1,2,4
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,192
2,11,2,254
3,0,2,1
3,7,2,254
6,12,2,9
8,9,2,148
10,6,2,254
11,12,2,132
12,1,2,254
14,4,2,28
17,2,2,254
21,1,2,3
22,1,2,9
23,1,2,254
25,11,2,1
26,14,2,18
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,3
39,15,2,26
40,2,2,2
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,16
45,7,2,102
46,7,2,5
47,9,2,195
48,8,2,254
50,14,2,254
51,5,2,171
52,7,2,4
53,7,2,254
53,13,2,254
54,2,2,4
58,15,2,1
59,8,2,205
61,12,2,254
===== 99 =====
0,0,2,254
0,1,2,4
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,165
2,11,2,254
3,7,2,239
6,12,2,13
8,9,2,99
10,6,2,254
11,12,2,128
12,1,2,254
14,0,2,2
14,4,2,17
17,2,2,254
22,1,2,19
26,14,2,34
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
38,11,2,2
39,2,2,254
39,15,2,23
40,2,2,7
41,14,2,252
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,24
45,7,2,24
46,7,2,2
47,9,2,233
48,8,2,254
50,14,2,254
51,5,2,219
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,7
56,11,2,1
59,8,2,199
61,12,2,254
