28,13,2,254
29,3,2,254
30,13,2,254
31,0,2,144
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,10
33,2,2,77
33,9,2,254
33,15,2,158
34,12,2,254
34,14,2,22
35,0,2,4
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,18
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,117
38,4,2,54
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,23
39,2,2,54
39,8,2,15
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,8
43,5,2,254
43,8,2,13
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,53
44,5,2,254
44,6,2,170
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,7
45,10,2,2
45,15,2,58
46,2,2,254
46,7,2,254
46,14,2,9
47,1,2,8
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,14
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,39
50,2,2,254
50,4,2,96
50,11,2,1
50,14,2,127
51,2,2,254
51,3,2,3
51,4,2,176
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,10
52,1,2,254
52,2,2,254
52,11,2,254
52,12,2,254
52,14,2,123
53,7,2,4
53,8,2,4
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,215
54,5,2,254
55,1,2,105
56,1,2,7
56,3,2,18
56,8,2,32
56,11,2,254
56,12,2,97
56,14,2,10
57,0,2,18
57,2,2,3
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,77
61,13,2,254
61,14,2,254
62,5,2,9
62,8,2,49
62,9,2,167
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,7
63,13,2,2
===== 74 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,11,2,18
2,0,2,48
2,8,2,254
2,11,2,107
3,0,2,254
3,2,2,1
3,4,2,224
3,7,2,254
3,11,2,254
4,1,2,4
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,3,2,1
6,5,2,254
6,6,2,11
6,10,2,19
6,12,2,254
6,15,2,144
7,1,2,254
7,10,2,4
7,13,2,254
7,14,2,1
9,2,2,1
9,6,2,162
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,1
11,7,2,150
11,8,2,254
11,10,2,7
11,12,2,254
11,14,2,133
12,1,2,254
12,2,2,41
12,5,2,152
12,8,2,254
12,9,2,1
12,13,2,38
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
15,11,2,37
15,12,2,11
15,13,2,46
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,2
17,12,2,130
17,15,2,254
18,9,2,5
18,10,2,1
19,5,2,1
20,9,2,97
21,1,2,254
21,6,2,40
21,9,2,254
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,1
23,6,2,254
24,12,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,5
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,13
27,14,2,19
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,2
30,13,2,254
30,14,2,1
31,0,2,204
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,19
33,2,2,51
33,9,2,254
33,15,2,175
34,12,2,254
34,14,2,10
35,0,2,6
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,145
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,148
38,4,2,74
38,5,2,254
38,8,2,254
38,9,2,5
38,11,2,254
38,13,2,254
38,15,2,16
39,0,2,1
39,2,2,55
39,8,2,7
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,7
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,5
43,5,2,254
43,8,2,42
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,83
44,5,2,254
44,6,2,187
44,8,2,3
44,12,2,254
45,7,2,254
45,8,2,14
45,10,2,1
45,15,2,60
46,2,2,254
46,7,2,254
46,14,2,5
47,1,2,16
47,4,2,254
47,9,2,254
47,10,2,2
47,14,2,11
48,3,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,7,2,254
49,11,2,67
50,2,2,254
50,4,2,126
50,14,2,165
51,2,2,254
51,3,2,7
51,4,2,222
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,7
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,137
53,7,2,6
53,8,2,5
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,224
56,1,2,12
56,3,2,19
56,8,2,17
56,11,2,254
56,12,2,75
56,14,2,12
57,0,2,18
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,252
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,78
61,13,2,254
61,14,2,254
62,5,2,4
62,8,2,69
62,9,2,151
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,4
63,10,2,11
63,13,2,1
===== 75 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,252
1,11,2,33
1,13,2,1
2,0,2,48
2,7,2,2
2,8,2,254
2,11,2,154
3,0,2,254
3,2,2,3
3,4,2,124
3,7,2,254
3,9,2,2
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,17
6,10,2,18
6,12,2,254
6,15,2,112
7,1,2,254
7,13,2,254
8,9,2,254
9,2,2,2
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,139
11,8,2,254
11,10,2,10
11,12,2,254
11,14,2,168
12,1,2,254
12,2,2,34
12,5,2,97
12,8,2,254
12,9,2,1
12,13,2,58
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,52
15,12,2,5
15,13,2,62
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,2
17,12,2,151
17,15,2,254
18,9,2,2
18,10,2,1
19,5,2,2
20,9,2,73
21,1,2,254
21,6,2,9
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,172
23,6,2,254
24,12,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,10
27,14,2,3
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,4
30,13,2,254
31,0,2,181
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,10
33,2,2,42
33,9,2,254
33,15,2,167
34,12,2,254
34,14,2,24
35,0,2,8
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,8
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,125
38,4,2,56
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,10
39,2,2,64
39,8,2,7
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,218
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,24
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,64
44,5,2,254
44,6,2,157
44,8,2,2
44,12,2,254
45,7,2,254
45,8,2,4
45,10,2,1
45,15,2,72
46,2,2,254
46,7,2,254
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,11
47,14,2,12
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,100
50,2,2,254
50,4,2,82
51,2,2,254
51,3,2,7
51,4,2,233
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,5
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,108
53,7,2,5
53,8,2,6
53,9,2,1
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,229
54,5,2,254
55,1,2,80
56,1,2,10
56,3,2,13
56,8,2,18
56,11,2,254
56,12,2,76
56,14,2,11
57,0,2,30
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,88
61,13,2,254
61,14,2,254
62,5,2,4
62,8,2,61
62,9,2,223
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,7
63,13,2,3
===== 76 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,5
1,11,2,30
2,0,2,73
2,8,2,254
2,11,2,194
3,0,2,254
3,4,2,254
3,7,2,254
3,9,2,1
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,17
6,10,2,18
6,12,2,254
6,15,2,132
7,1,2,254
7,10,2,8
7,13,2,254
8,9,2,254
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,2
11,7,2,124
11,8,2,254
11,10,2,4
11,12,2,254
11,14,2,152
12,1,2,254
12,2,2,38
12,5,2,127
12,8,2,254
12,9,2,3
12,13,2,48
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,36
15,12,2,15
15,13,2,95
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,10
17,12,2,131
17,15,2,254
18,9,2,3
19,5,2,2
20,9,2,110
21,1,2,254
21,3,2,3
21,6,2,14
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,4,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,7
27,14,2,14
28,2,2,247
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,4
30,13,2,254
31,0,2,190
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,19
33,2,2,60
33,9,2,254
33,15,2,166
34,12,2,254
34,14,2,10
35,0,2,10
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,14
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,99
37,9,2,3
38,4,2,55
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,18
39,2,2,54
39,8,2,4
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,137
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,8
43,5,2,254
43,8,2,19
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,70
44,5,2,254
44,6,2,131
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,4
45,10,2,1
45,15,2,97
46,7,2,254
46,14,2,9
47,1,2,9
47,4,2,254
47,9,2,254
47,10,2,2
47,14,2,15
48,0,2,1
48,3,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,11,2,56
50,2,2,254
50,4,2,91
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,6
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,134
53,7,2,4
53,8,2,3
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,71
56,1,2,7
56,3,2,22
56,8,2,18
56,11,2,254
56,12,2,105
56,14,2,8
57,0,2,27
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,61
61,13,2,254
61,14,2,254
62,5,2,5
62,8,2,57
62,9,2,167
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,9
63,10,2,13
63,13,2,1
===== 77 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,33
2,0,2,83
2,8,2,254
2,11,2,252
3,0,2,254
3,4,2,70
3,7,2,254
3,9,2,1
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,12
6,10,2,18
6,12,2,254
6,15,2,130
7,1,2,254
7,10,2,2
7,13,2,254
8,9,2,254
9,2,2,1
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,5
11,7,2,139
11,8,2,254
11,10,2,7
11,12,2,254
11,14,2,171
12,1,2,254
12,2,2,20
12,5,2,134
12,8,2,254
12,9,2,5
12,13,2,44
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,32
15,12,2,7
15,13,2,57
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,162
17,15,2,254
18,9,2,4
18,10,2,1
19,5,2,1
20,9,2,79
21,1,2,254
21,6,2,20
21,9,2,254
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,11
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,4
27,14,2,15
28,2,2,208
28,7,2,254
28,8,2,1
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,6
30,13,2,254
30,14,2,1
31,0,2,212
31,4,2,254
31,9,2,254
32,14,2,12
33,2,2,39
33,9,2,254
33,15,2,189
34,12,2,254
34,14,2,26
35,0,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,103
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,145
38,4,2,67
38,5,2,254
38,8,2,254
38,9,2,6
38,11,2,254
38,13,2,254
38,15,2,25
39,2,2,66
39,8,2,3
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,6
43,5,2,254
43,8,2,29
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,70
44,5,2,254
44,6,2,178
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,5
45,10,2,3
45,15,2,78
46,2,2,254
46,7,2,254
47,1,2,4
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,11
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,11,2,56
50,2,2,254
50,4,2,209
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,199
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,8
52,1,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,116
53,7,2,4
53,8,2,4
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,86
56,1,2,6
56,3,2,17
56,8,2,21
56,11,2,254
56,12,2,77
56,14,2,15
57,0,2,32
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,248
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,69
61,13,2,254
61,14,2,254
62,5,2,2
62,8,2,79
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,10,2,11
===== 78 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,11,2,32
2,0,2,72
2,7,2,1
2,8,2,254
2,11,2,101
3,0,2,254
3,2,2,1
3,4,2,195
3,7,2,254
3,11,2,254
4,1,2,5
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,18
6,10,2,41
6,12,2,254
6,15,2,128
7,0,2,1
7,1,2,254
7,10,2,1
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,1
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,131
11,8,2,254
11,10,2,11
11,12,2,254
11,14,2,143
12,1,2,254
12,2,2,32
12,5,2,99
12,8,2,254
12,9,2,1
12,13,2,42
13,10,2,107
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,2
15,11,2,36
15,12,2,12
15,13,2,55
16,6,2,1
16,8,2,254
16,13,2,254
17,6,2,1
17,12,2,95
17,15,2,254
18,9,2,3
18,10,2,1
20,9,2,99
21,1,2,254
21,6,2,19
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,185
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,6
27,14,2,10
28,2,2,155
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,4
30,13,2,254
31,0,2,213
31,4,2,119
31,9,2,254
32,14,2,13
33,2,2,50
33,9,2,254
33,15,2,171
34,12,2,254
34,14,2,8
35,0,2,3
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,6
36,6,2,254
36,7,2,254
36,13,2,254
36,14,2,1
37,3,2,254
37,6,2,104
37,9,2,3
38,4,2,54
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,22
39,2,2,51
39,8,2,7
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,25
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,8
43,5,2,254
43,8,2,13
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,47
44,5,2,254
44,6,2,170
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,7
45,10,2,3
45,15,2,70
46,2,2,254
46,7,2,254
46,14,2,3
47,1,2,3
47,4,2,254
47,9,2,254
47,10,2,7
47,14,2,6
48,6,2,254
48,8,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,42
50,2,2,254
50,4,2,86
50,11,2,1
50,14,2,170
51,2,2,254
51,3,2,1
51,4,2,221
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,9
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,105
53,7,2,13
53,8,2,6
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,249
54,5,2,254
55,1,2,67
56,1,2,1
56,3,2,12
56,8,2,14
56,11,2,254
56,12,2,84
56,14,2,10
57,0,2,27
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,8
62,8,2,64
62,9,2,224
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,1
63,12,2,1
63,13,2,2
===== 79 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,10
1,11,2,32
2,0,2,57
2,8,2,254
2,11,2,75
3,0,2,254
3,2,2,2
3,4,2,237
3,7,2,254
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
6,5,2,254
6,6,2,12
6,10,2,15
6,12,2,254
6,15,2,130
7,1,2,254
7,10,2,2
7,13,2,254
8,9,2,254
9,2,2,1
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,152
11,8,2,254
11,10,2,6
11,12,2,254
11,14,2,118
12,1,2,254
12,2,2,30
12,5,2,109
12,8,2,254
12,13,2,55
13,10,2,139
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,35
15,12,2,14
15,13,2,16
16,6,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,4
17,12,2,123
17,15,2,254
18,9,2,1
20,9,2,47
21,1,2,254
21,6,2,19
21,9,2,254
21,12,2,3
21,14,2,254
22,1,2,254
22,2,2,254
23,3,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,5
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,10
27,14,2,7
28,2,2,154
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,1
30,8,2,2
30,13,2,254
30,14,2,1
31,0,2,139
31,4,2,254
31,9,2,254
32,14,2,13
33,2,2,47
33,9,2,254
33,15,2,137
34,12,2,254
34,14,2,24
35,0,2,3
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,11
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,142
38,4,2,52
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,12
39,0,2,1
39,2,2,53
39,8,2,6
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,246
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,2
43,5,2,254
43,8,2,35
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,64
44,5,2,254
44,6,2,133
44,8,2,3
44,12,2,254
45,7,2,254
45,8,2,8
45,10,2,4
45,15,2,89
46,2,2,254
46,7,2,254
46,14,2,7
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,1
47,14,2,7
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,76
50,2,2,254
50,4,2,115
50,11,2,1
50,14,2,145
51,2,2,254
51,3,2,1
51,4,2,168
51,5,2,254
51,13,2,254
52,0,2,8
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,104
53,7,2,7
53,8,2,4
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,98
56,1,2,4
56,3,2,7
56,8,2,5
56,12,2,95
56,14,2,6
57,0,2,23
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,244
59,8,2,254
60,1,2,1
60,5,2,254
60,9,2,254
61,12,2,80
61,13,2,254
61,14,2,254
62,5,2,16
62,8,2,70
62,9,2,188
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,2
63,10,2,10
63,13,2,3
===== 80 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,45
1,13,2,1
2,0,2,89
2,8,2,254
2,11,2,103
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,4
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,5
6,10,2,24
6,12,2,254
6,15,2,88
7,1,2,254
7,10,2,6
7,13,2,254
8,9,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,6
11,7,2,190
11,8,2,254
11,10,2,7
11,12,2,254
11,14,2,151
12,1,2,254
12,2,2,47
12,5,2,113
12,8,2,254
12,9,2,2
12,13,2,53
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,1
15,3,2,2
15,11,2,36
15,12,2,14
15,13,2,71
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,8
17,12,2,160
17,15,2,254
18,9,2,3
18,10,2,1
20,9,2,61
21,1,2,254
21,3,2,1
21,6,2,14
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,4,2,4
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,250
26,0,2,6
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,14
27,14,2,13
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,1
30,13,2,254
30,14,2,2
31,0,2,178
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,26
33,2,2,50
33,9,2,254
33,15,2,180
34,14,2,14
35,0,2,8
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,10
36,6,2,254
36,7,2,254
36,13,2,254
37,3,2,254
37,6,2,117
38,0,2,1
38,4,2,79
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,11
39,2,2,58
39,8,2,4
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,2
43,5,2,254
43,8,2,33
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,84
44,5,2,254
44,6,2,171
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,7
45,10,2,6
45,15,2,105
46,2,2,254
46,7,2,254
46,14,2,6
47,1,2,3
47,4,2,254
47,9,2,254
47,10,2,7
47,14,2,29
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,53
50,2,2,254
50,4,2,110
50,14,2,137
51,3,2,3
51,4,2,239
51,5,2,254
51,13,2,254
52,0,2,13
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,163
53,7,2,5
53,8,2,1
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,247
54,5,2,254
55,1,2,57
56,1,2,10
56,3,2,21
56,8,2,16
56,11,2,254
56,12,2,75
56,14,2,9
57,0,2,72
57,2,2,7
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,67
60,9,2,254
61,12,2,74
61,13,2,254
61,14,2,254
62,5,2,11
62,8,2,89
62,9,2,200
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,11
63,13,2,6
===== 81 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,3
1,11,2,26
2,0,2,43
2,7,2,1
2,8,2,254
3,0,2,254
3,2,2,3
3,4,2,57
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,4
6,3,2,1
6,5,2,254
6,6,2,11
6,10,2,13
6,12,2,254
6,15,2,136
7,1,2,254
7,13,2,254
8,9,2,254
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,1
11,7,2,130
11,8,2,254
11,10,2,21
11,12,2,254
11,14,2,150
12,1,2,254
12,2,2,51
12,5,2,97
12,8,2,254
12,9,2,2
12,13,2,50
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,35
15,12,2,14
15,13,2,49
16,8,2,254
16,13,2,254
17,6,2,2
17,12,2,123
17,15,2,254
18,9,2,1
19,5,2,2
20,9,2,84
21,1,2,254
21,3,2,1
21,6,2,16
21,9,2,254
21,12,2,2
21,13,2,1
21,14,2,254
22,2,2,254
23,4,2,1
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
27,14,2,15
28,2,2,244
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
