14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,10
15,3,2,25
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,6
16,3,2,11
16,6,2,30
16,8,2,254
16,13,2,254
17,2,2,128
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,93
18,10,2,41
19,5,2,100
20,3,2,4
20,9,2,254
21,1,2,254
21,3,2,94
21,6,2,254
21,9,2,254
21,12,2,74
21,13,2,6
21,14,2,254
22,0,2,22
22,1,2,254
22,2,2,254
23,1,2,230
23,3,2,71
23,4,2,27
23,6,2,254
24,12,2,22
24,15,2,2
25,2,2,18
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,11
26,7,2,14
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,7
27,5,2,1
27,7,2,254
27,10,2,160
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,7
28,9,2,2
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,41
30,8,2,90
30,10,2,2
30,13,2,254
30,14,2,62
30,15,2,3
31,0,2,254
31,4,2,46
31,5,2,65
31,9,2,254
32,3,2,9
32,6,2,9
32,9,2,9
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,134
35,2,2,254
35,4,2,4
35,13,2,254
35,14,2,85
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,11,2,79
36,13,2,254
36,14,2,1
37,3,2,254
37,6,2,254
37,7,2,5
37,9,2,35
37,14,2,1
38,0,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,153
38,11,2,254
38,13,2,254
39,0,2,13
39,2,2,2
39,8,2,187
39,9,2,254
39,12,2,1
39,13,2,23
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,4
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,5
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,145
43,5,2,254
43,8,2,254
43,9,2,254
43,13,2,254
43,15,2,58
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,55
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,178
45,10,2,90
45,15,2,254
46,0,2,1
46,2,2,254
46,5,2,27
46,7,2,254
46,8,2,1
46,14,2,163
47,1,2,231
47,4,2,254
47,9,2,254
47,10,2,172
47,14,2,254
48,0,2,15
48,3,2,53
48,6,2,254
48,8,2,44
48,13,2,254
48,15,2,16
49,0,2,254
49,7,2,254
49,10,2,3
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,2
50,11,2,33
50,14,2,6
51,2,2,254
51,3,2,187
51,4,2,254
51,5,2,254
51,10,2,22
51,13,2,254
51,15,2,2
52,0,2,183
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,8
52,14,2,254
53,7,2,1
53,8,2,118
53,9,2,42
53,13,2,82
53,14,2,14
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,9,2,1
56,1,2,143
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,243
57,0,2,254
57,2,2,66
57,7,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,17
60,5,2,254
60,9,2,254
61,12,2,2
61,13,2,254
61,14,2,254
62,3,2,6
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,170
63,12,2,6
63,13,2,79
===== 54 =====
0,0,2,163
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,80
1,11,2,1
1,13,2,16
2,0,2,254
2,7,2,68
2,8,2,254
2,11,2,10
3,0,2,254
3,2,2,45
3,4,2,254
3,6,2,9
3,7,2,254
3,9,2,20
3,11,2,254
4,1,2,71
4,8,2,254
5,0,2,1
5,6,2,254
5,8,2,254
5,10,2,88
5,12,2,1
6,3,2,10
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,5
6,15,2,254
7,0,2,5
7,1,2,254
7,8,2,2
7,10,2,98
7,13,2,254
7,14,2,25
8,1,2,2
8,9,2,254
9,2,2,50
9,4,2,7
9,6,2,254
9,8,2,74
10,4,2,5
10,6,2,172
11,1,2,254
11,6,2,189
11,7,2,254
11,8,2,254
11,9,2,6
11,10,2,213
11,12,2,254
11,14,2,254
12,1,2,145
12,2,2,254
12,5,2,254
12,6,2,1
12,8,2,254
12,9,2,89
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,12
15,10,2,1
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,6
16,3,2,1
16,6,2,21
16,8,2,254
16,13,2,254
17,2,2,151
17,6,2,63
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,97
18,10,2,45
18,14,2,1
19,0,2,3
19,5,2,97
20,3,2,4
20,9,2,254
21,1,2,254
21,3,2,84
21,9,2,254
21,12,2,72
21,13,2,9
21,14,2,254
22,0,2,24
22,2,2,254
23,1,2,58
23,3,2,55
23,4,2,26
23,6,2,254
23,15,2,1
24,12,2,21
24,15,2,16
25,2,2,18
25,9,2,254
25,11,2,254
26,0,2,254
26,4,2,5
26,7,2,7
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,6
27,7,2,254
27,10,2,165
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,8
28,9,2,1
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,31
30,8,2,98
30,10,2,7
30,13,2,254
30,14,2,41
31,0,2,254
31,4,2,35
31,5,2,71
31,9,2,254
31,11,2,1
32,3,2,6
32,6,2,9
32,9,2,3
32,12,2,1
32,14,2,250
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,127
35,2,2,254
35,4,2,11
35,13,2,254
35,14,2,96
35,15,2,254
36,4,2,244
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,1
36,11,2,85
36,13,2,254
36,14,2,8
37,0,2,1
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,7
37,9,2,81
38,0,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,69
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,16
39,2,2,2
39,8,2,207
39,9,2,254
39,13,2,31
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,8
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,150
43,5,2,254
43,8,2,254
43,9,2,224
43,11,2,1
43,13,2,254
43,15,2,59
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,51
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,202
45,10,2,98
45,15,2,254
46,2,2,254
46,5,2,17
46,7,2,254
46,14,2,179
47,1,2,238
47,4,2,254
47,9,2,254
47,10,2,163
47,14,2,254
48,0,2,77
48,3,2,38
48,6,2,254
48,8,2,31
48,13,2,254
48,15,2,23
49,0,2,254
49,7,2,254
49,10,2,7
49,11,2,254
50,2,2,254
50,4,2,254
50,11,2,23
50,14,2,10
51,2,2,254
51,3,2,218
51,4,2,254
51,5,2,254
51,10,2,31
51,13,2,254
51,15,2,4
52,0,2,186
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,4
52,14,2,254
53,8,2,109
53,9,2,39
53,13,2,105
53,14,2,9
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,190
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,88
57,7,2,1
58,13,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,7
60,5,2,254
60,9,2,254
61,12,2,3
61,13,2,254
61,14,2,254
62,3,2,3
62,5,2,158
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,250
63,10,2,150
63,12,2,10
63,13,2,88
===== 55 =====
0,0,2,159
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,93
1,11,2,2
1,13,2,14
2,0,2,254
2,7,2,63
2,8,2,254
2,11,2,6
3,0,2,254
3,2,2,55
3,4,2,254
3,6,2,4
3,7,2,254
3,9,2,54
3,11,2,254
4,1,2,58
4,8,2,254
5,0,2,3
5,6,2,254
5,8,2,254
5,10,2,72
6,3,2,26
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,6
7,1,2,254
7,2,2,2
7,10,2,146
7,12,2,1
7,13,2,254
7,14,2,26
8,1,2,3
8,9,2,254
9,2,2,78
9,4,2,11
9,6,2,254
9,8,2,49
10,4,2,3
10,6,2,142
11,1,2,254
11,6,2,199
11,7,2,254
11,8,2,254
11,9,2,5
11,10,2,167
11,12,2,254
11,14,2,254
12,1,2,45
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,61
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,33
15,11,2,254
15,12,2,254
15,14,2,6
16,3,2,1
16,6,2,50
16,8,2,254
16,13,2,254
17,2,2,171
17,6,2,151
17,12,2,254
17,15,2,254
18,9,2,82
18,10,2,28
19,0,2,3
19,5,2,214
19,8,2,1
20,3,2,8
20,9,2,254
21,1,2,254
21,3,2,87
21,6,2,254
21,9,2,254
21,12,2,68
21,13,2,2
21,14,2,254
22,0,2,19
22,1,2,254
22,2,2,254
23,1,2,33
23,3,2,32
23,4,2,42
23,6,2,254
23,15,2,3
24,2,2,2
24,12,2,23
24,15,2,12
25,2,2,11
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,181
26,4,2,16
26,7,2,5
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,2
27,3,2,1
27,7,2,254
27,10,2,212
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,11
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,29
30,8,2,88
30,10,2,1
30,13,2,254
30,14,2,235
31,0,2,254
31,4,2,59
31,5,2,45
31,8,2,1
31,9,2,254
32,3,2,2
32,6,2,12
32,9,2,6
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,177
35,2,2,254
35,4,2,6
35,13,2,254
35,14,2,86
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,11,2,100
36,13,2,254
36,14,2,3
37,0,2,3
37,3,2,254
37,6,2,254
37,7,2,5
37,9,2,60
38,0,2,3
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,159
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,15
39,2,2,3
39,8,2,223
39,9,2,254
39,13,2,70
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,10
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,169
43,5,2,254
43,8,2,254
43,9,2,249
43,11,2,1
43,13,2,254
43,15,2,62
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,45
44,12,2,254
45,2,2,4
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,83
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,23
46,7,2,254
46,8,2,2
46,14,2,194
47,1,2,251
47,4,2,254
47,9,2,254
47,10,2,154
47,14,2,254
48,0,2,18
48,3,2,19
48,6,2,254
48,8,2,59
48,13,2,254
48,15,2,18
49,0,2,254
49,7,2,254
49,10,2,3
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,4
50,11,2,33
50,14,2,16
51,2,2,254
51,3,2,180
51,4,2,254
51,5,2,254
51,10,2,37
51,13,2,254
51,15,2,1
52,0,2,195
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,5
52,14,2,254
53,8,2,100
53,9,2,48
53,13,2,131
53,14,2,8
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,179
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,224
56,15,2,1
57,0,2,254
57,2,2,72
58,13,2,6
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,7
60,5,2,254
60,9,2,254
61,12,2,4
61,13,2,254
61,14,2,254
62,3,2,2
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,210
63,12,2,2
63,13,2,126
===== 56 =====
0,0,2,168
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,93
1,13,2,20
2,0,2,254
2,7,2,62
2,8,2,254
2,11,2,8
3,0,2,254
3,2,2,72
3,4,2,254
3,5,2,1
3,6,2,7
3,7,2,254
3,9,2,18
3,11,2,254
4,1,2,61
4,8,2,254
4,9,2,2
5,6,2,254
5,8,2,254
5,10,2,61
6,3,2,12
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,3
7,1,2,254
7,2,2,2
7,10,2,106
7,13,2,254
7,14,2,27
8,1,2,3
8,8,2,1
8,9,2,254
8,12,2,1
9,2,2,48
9,4,2,7
9,6,2,254
9,8,2,71
10,4,2,3
10,6,2,134
11,1,2,254
11,6,2,138
11,7,2,254
11,8,2,254
11,9,2,6
11,10,2,239
11,12,2,254
11,14,2,254
12,1,2,58
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,60
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,6
15,3,2,15
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,5
16,3,2,2
16,6,2,38
16,8,2,254
16,13,2,254
17,2,2,76
17,6,2,216
17,12,2,254
17,15,2,254
18,9,2,87
18,10,2,40
19,0,2,1
20,3,2,6
20,9,2,254
21,1,2,254
21,3,2,84
21,6,2,254
21,9,2,254
21,12,2,68
21,13,2,5
21,14,2,254
22,0,2,28
22,2,2,254
23,1,2,20
23,3,2,49
23,4,2,24
23,6,2,254
23,15,2,2
24,12,2,21
24,15,2,7
25,2,2,6
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,223
26,4,2,10
26,7,2,6
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,8
27,3,2,1
27,7,2,254
27,10,2,187
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,8
28,9,2,4
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,48
30,8,2,81
30,10,2,6
30,13,2,254
30,14,2,231
31,0,2,254
31,4,2,24
31,5,2,56
31,8,2,2
31,9,2,254
32,3,2,1
32,6,2,10
32,9,2,14
32,12,2,2
32,14,2,103
33,2,2,254
33,5,2,3
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,153
35,2,2,254
35,4,2,6
35,13,2,254
35,14,2,98
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,2
36,11,2,254
36,13,2,254
36,14,2,3
37,0,2,1
37,3,2,254
37,6,2,254
37,7,2,12
37,9,2,45
38,0,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,155
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,12
39,2,2,2
39,8,2,219
39,9,2,254
39,12,2,2
39,13,2,24
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,11
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,165
43,5,2,254
43,8,2,254
43,9,2,213
43,11,2,1
43,13,2,254
43,15,2,60
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,63
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,248
45,10,2,93
45,15,2,254
46,2,2,254
46,5,2,19
46,7,2,254
46,14,2,182
47,1,2,246
47,4,2,254
47,9,2,254
47,10,2,188
47,14,2,254
48,0,2,18
48,3,2,27
48,6,2,254
48,8,2,40
48,13,2,254
48,15,2,33
49,0,2,254
49,7,2,254
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,1
50,11,2,30
50,14,2,8
51,2,2,254
51,3,2,221
51,4,2,254
51,5,2,254
51,10,2,18
51,13,2,254
51,15,2,1
52,0,2,171
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,7
52,14,2,254
53,7,2,1
53,8,2,126
53,9,2,40
53,13,2,106
53,14,2,9
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,9,2,3
56,1,2,147
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,244
56,15,2,3
57,0,2,254
57,2,2,71
57,7,2,1
58,13,2,3
58,15,2,254
59,2,2,254
59,7,2,254
60,1,2,7
60,5,2,254
60,9,2,254
61,12,2,3
61,13,2,254
61,14,2,254
62,3,2,4
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,154
63,12,2,5
63,13,2,78
===== 57 =====
0,0,2,137
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,79
1,11,2,1
1,13,2,26
2,0,2,254
2,7,2,53
2,8,2,254
2,11,2,6
3,0,2,254
3,2,2,53
3,6,2,4
3,7,2,254
3,9,2,20
3,11,2,254
4,1,2,62
4,8,2,254
5,0,2,1
5,6,2,254
5,8,2,254
5,10,2,67
6,3,2,33
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,3
6,15,2,254
7,0,2,4
7,1,2,254
7,6,2,1
7,10,2,154
7,13,2,254
7,14,2,28
8,9,2,254
9,2,2,31
9,4,2,13
9,6,2,254
9,8,2,56
10,4,2,2
10,6,2,140
11,1,2,254
11,6,2,132
11,7,2,254
11,8,2,254
11,9,2,3
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,50
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,69
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,7
15,3,2,21
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,10
16,3,2,5
16,6,2,46
16,8,2,254
16,13,2,254
17,2,2,146
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,98
18,10,2,57
19,0,2,5
19,5,2,91
19,8,2,1
20,3,2,2
20,9,2,254
21,1,2,254
21,3,2,81
21,6,2,254
21,9,2,254
21,12,2,55
21,13,2,5
21,14,2,254
22,0,2,44
22,1,2,254
22,2,2,254
23,1,2,66
23,3,2,67
23,4,2,25
23,6,2,254
23,15,2,4
24,12,2,11
24,15,2,9
25,2,2,11
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,70
26,4,2,4
26,7,2,2
26,11,2,254
26,12,2,254
26,13,2,3
26,14,2,254
26,15,2,9
27,7,2,254
27,10,2,214
27,14,2,254
28,7,2,254
28,8,2,13
28,11,2,254
28,12,2,1
28,13,2,254
29,3,2,254
29,11,2,41
30,8,2,94
30,10,2,2
30,13,2,254
30,14,2,56
31,0,2,254
31,5,2,63
31,9,2,254
32,3,2,10
32,6,2,3
32,9,2,8
32,14,2,254
33,2,2,254
33,7,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,137
35,2,2,254
35,4,2,4
35,13,2,254
35,14,2,109
35,15,2,254
36,4,2,209
36,6,2,254
36,7,2,254
36,10,2,1
36,11,2,54
36,13,2,254
36,14,2,4
37,3,2,254
37,6,2,254
37,7,2,11
37,9,2,80
38,0,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,131
38,11,2,254
38,13,2,254
38,15,2,248
39,0,2,23
39,2,2,3
39,8,2,195
39,9,2,254
39,12,2,1
39,13,2,154
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,5
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,216
43,5,2,254
43,8,2,254
43,9,2,237
43,11,2,1
43,13,2,254
43,15,2,55
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,55
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,247
45,10,2,87
45,15,2,254
46,0,2,4
46,2,2,254
46,5,2,9
46,7,2,254
46,8,2,1
46,14,2,148
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,169
47,14,2,254
48,0,2,14
48,3,2,39
48,6,2,254
48,8,2,45
48,13,2,254
48,15,2,16
49,0,2,254
49,7,2,254
49,10,2,1
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,1
50,11,2,23
50,14,2,12
51,2,2,254
51,3,2,147
51,4,2,254
51,5,2,254
51,10,2,12
51,13,2,254
51,15,2,10
52,0,2,161
52,1,2,254
52,2,2,254
52,11,2,254
52,12,2,254
52,13,2,1
52,14,2,254
53,8,2,113
53,9,2,33
53,13,2,88
53,14,2,6
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,160
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,3
57,0,2,254
57,2,2,58
58,13,2,3
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,4
60,5,2,254
60,9,2,254
61,12,2,2
61,13,2,254
61,14,2,254
62,3,2,7
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,249
63,10,2,176
63,11,2,3
63,12,2,6
63,13,2,78
===== 58 =====
0,0,2,130
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,83
1,11,2,2
1,13,2,23
2,0,2,254
2,7,2,50
2,8,2,254
2,11,2,5
3,0,2,254
3,2,2,56
3,4,2,254
3,6,2,8
3,7,2,254
3,9,2,22
3,11,2,254
4,1,2,46
4,8,2,254
5,0,2,4
5,6,2,254
5,8,2,254
5,10,2,83
5,12,2,1
5,13,2,1
6,3,2,10
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,2
6,15,2,254
7,0,2,8
7,1,2,254
7,2,2,5
7,6,2,1
7,10,2,108
7,13,2,254
7,14,2,24
8,1,2,5
8,9,2,254
9,2,2,33
9,4,2,23
9,6,2,254
9,8,2,67
10,4,2,1
10,6,2,162
11,1,2,254
11,6,2,166
11,7,2,254
11,8,2,254
11,9,2,3
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,50
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,78
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,7
15,3,2,16
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,3
16,3,2,4
16,6,2,39
16,8,2,254
16,13,2,254
17,2,2,172
17,12,2,254
17,15,2,254
18,9,2,93
18,10,2,38
19,0,2,1
19,5,2,99
19,8,2,1
20,3,2,4
20,9,2,254
21,1,2,254
21,3,2,55
21,6,2,254
21,9,2,254
21,12,2,72
21,13,2,6
21,14,2,254
22,0,2,40
22,1,2,254
22,2,2,254
23,1,2,33
23,3,2,59
23,4,2,44
23,6,2,254
23,15,2,3
24,12,2,17
24,15,2,16
25,2,2,20
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,248
26,4,2,9
26,7,2,2
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,6
27,7,2,254
27,10,2,164
27,14,2,254
28,0,2,2
28,2,2,254
28,7,2,254
28,8,2,10
28,11,2,254
28,12,2,1
28,13,2,254
29,3,2,254
29,11,2,53
30,8,2,78
30,10,2,4
30,13,2,254
30,14,2,30
30,15,2,1
31,0,2,254
31,5,2,82
31,9,2,254
32,3,2,8
32,6,2,13
32,9,2,14
32,12,2,2
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,104
35,2,2,254
35,4,2,2
35,13,2,254
35,14,2,89
35,15,2,254
36,3,2,2
36,4,2,214
36,6,2,254
36,7,2,254
36,11,2,101
36,13,2,254
36,14,2,3
37,0,2,2
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,12
37,9,2,39
38,0,2,3
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,132
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,21
39,2,2,5
39,8,2,210
39,9,2,254
39,13,2,15
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,7
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,188
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,5
43,13,2,254
43,15,2,79
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,45
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,236
45,10,2,94
45,15,2,254
46,0,2,3
46,2,2,254
46,5,2,13
46,7,2,254
46,14,2,200
47,1,2,229
47,4,2,254
47,9,2,254
47,10,2,137
47,14,2,254
48,0,2,20
48,3,2,29
48,6,2,254
48,8,2,44
48,13,2,254
48,15,2,21
49,0,2,254
49,7,2,254
49,10,2,4
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,2
50,11,2,31
50,14,2,11
51,2,2,254
51,3,2,203
51,4,2,254
51,5,2,254
51,10,2,28
51,13,2,254
51,15,2,4
52,0,2,199
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,2
52,14,2,254
53,8,2,57
53,9,2,40
53,13,2,89
53,14,2,9
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,158
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,3
57,0,2,254
57,2,2,86
58,13,2,6
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,12
60,2,2,1
60,5,2,254
60,9,2,254
61,12,2,4
61,13,2,254
61,14,2,254
62,3,2,4
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,187
63,10,2,204
63,12,2,3
63,13,2,119
===== 59 =====
0,0,2,171
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,86
1,11,2,1
1,13,2,26
2,0,2,254
2,7,2,75
2,8,2,254
2,11,2,4
3,0,2,254
3,2,2,51
3,4,2,254
3,6,2,10
3,7,2,254
3,9,2,29
3,11,2,254
4,1,2,55
4,8,2,254
5,0,2,1
5,6,2,254
5,8,2,254
5,10,2,86
6,3,2,18
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,8
6,15,2,254
7,0,2,7
7,1,2,254
7,2,2,5
7,10,2,101
7,12,2,1
7,13,2,254
7,14,2,35
8,1,2,1
8,8,2,1
8,9,2,254
9,2,2,53
9,4,2,14
9,6,2,254
9,8,2,60
10,4,2,6
10,6,2,106
11,1,2,254
11,6,2,152
11,7,2,254
11,8,2,254
11,9,2,4
11,10,2,242
11,12,2,254
11,14,2,254
12,1,2,19
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,83
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
