16,13,2,254
17,12,2,3
17,15,2,254
21,1,2,254
21,9,2,106
21,14,2,211
22,1,2,254
22,2,2,138
23,6,2,104
25,9,2,254
25,11,2,254
25,15,2,16
26,11,2,123
26,12,2,254
26,14,2,254
28,2,2,2
28,7,2,254
28,11,2,154
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,29
31,0,2,3
31,9,2,254
32,14,2,2
33,9,2,64
33,15,2,19
34,12,2,254
35,2,2,254
35,13,2,164
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,44
37,3,2,254
38,5,2,115
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,9,2,254
41,0,2,115
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,44
42,10,2,204
42,13,2,254
42,15,2,64
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,55
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,61
50,4,2,3
50,14,2,254
51,2,2,98
51,4,2,8
51,5,2,254
51,13,2,254
52,1,2,5
52,2,2,68
52,7,2,254
52,11,2,254
52,12,2,121
52,14,2,3
53,7,2,144
53,13,2,254
54,1,2,54
54,2,2,254
54,3,2,7
54,5,2,236
55,1,2,1
56,11,2,254
56,12,2,1
58,15,2,254
59,2,2,254
59,7,2,10
59,8,2,254
60,5,2,48
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,11
62,8,2,3
62,9,2,7
62,10,2,109
62,13,2,254
63,1,2,46
===== 22 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,8
1,11,2,254
2,0,2,5
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,11
3,7,2,254
3,11,2,213
4,8,2,254
5,6,2,254
5,8,2,40
6,5,2,72
6,12,2,254
6,15,2,5
7,1,2,254
7,13,2,63
8,9,2,254
9,6,2,22
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,2
12,1,2,254
12,8,2,48
12,13,2,1
13,10,2,16
14,0,2,254
14,3,2,47
14,4,2,254
14,9,2,15
14,10,2,254
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,149
21,14,2,185
22,1,2,254
22,2,2,135
23,6,2,149
25,9,2,254
25,11,2,254
25,15,2,51
26,11,2,141
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,117
28,13,2,254
29,3,2,254
30,13,2,26
31,0,2,12
31,4,2,254
31,9,2,254
32,14,2,1
33,9,2,55
33,15,2,24
34,12,2,254
35,2,2,254
35,13,2,119
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,44
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,1
38,5,2,102
38,8,2,254
38,11,2,254
38,13,2,31
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
41,0,2,154
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,31
42,10,2,164
42,13,2,254
42,15,2,48
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,1
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,54
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,59
50,14,2,254
51,2,2,107
51,4,2,5
51,5,2,254
51,13,2,254
52,1,2,11
52,2,2,42
52,7,2,254
52,11,2,254
52,12,2,137
52,14,2,3
53,7,2,152
53,13,2,254
54,1,2,39
54,2,2,254
54,3,2,11
54,5,2,254
55,1,2,1
56,8,2,1
56,11,2,254
56,12,2,3
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,8
59,8,2,254
60,5,2,22
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,13
62,8,2,1
62,9,2,2
62,10,2,75
62,13,2,254
63,1,2,38
===== 23 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,11,2,254
2,0,2,3
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,7
3,7,2,254
3,11,2,186
4,8,2,254
5,6,2,254
5,8,2,29
6,5,2,83
6,12,2,254
6,15,2,7
7,1,2,254
7,13,2,50
9,6,2,18
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
11,14,2,5
12,1,2,254
12,2,2,1
12,5,2,6
12,8,2,43
13,10,2,10
14,0,2,254
14,3,2,24
14,4,2,254
14,9,2,12
14,10,2,254
15,11,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
21,1,2,254
21,9,2,76
21,14,2,220
22,1,2,254
22,2,2,239
23,1,2,254
23,6,2,96
25,9,2,254
25,11,2,254
26,11,2,109
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,171
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,20
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,84
33,15,2,41
34,12,2,254
35,2,2,254
35,13,2,122
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,27
36,13,2,254
37,3,2,254
37,6,2,3
38,4,2,1
38,5,2,71
38,8,2,254
38,11,2,254
38,13,2,27
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,6
40,9,2,254
41,0,2,171
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,58
42,10,2,48
42,13,2,254
42,15,2,42
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,6
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,1
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,39
48,8,2,254
49,0,2,254
49,7,2,254
50,2,2,55
50,14,2,254
51,2,2,113
51,4,2,4
51,5,2,254
51,13,2,254
52,1,2,11
52,2,2,74
52,7,2,254
52,11,2,254
52,12,2,144
52,14,2,9
53,7,2,113
53,13,2,254
54,1,2,39
54,2,2,254
54,3,2,3
54,5,2,239
55,1,2,1
56,11,2,254
56,12,2,1
57,0,2,2
58,15,2,254
59,2,2,254
59,7,2,9
59,8,2,254
60,5,2,43
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,13
62,9,2,3
62,10,2,81
62,13,2,254
63,1,2,58
===== 24 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,20
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,9
3,7,2,254
3,11,2,205
4,8,2,254
5,6,2,254
5,8,2,37
6,5,2,97
6,6,2,1
6,12,2,254
6,15,2,5
7,1,2,254
7,13,2,39
8,9,2,254
9,6,2,241
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,8
12,1,2,254
12,8,2,66
13,10,2,3
14,0,2,254
14,3,2,29
14,4,2,254
14,9,2,26
14,10,2,254
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
21,1,2,254
21,9,2,106
21,14,2,210
22,1,2,254
22,2,2,113
23,1,2,254
23,6,2,143
25,9,2,254
25,11,2,254
25,15,2,119
26,11,2,142
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,126
28,13,2,254
29,0,2,3
29,3,2,254
30,13,2,31
31,0,2,5
31,4,2,254
31,9,2,254
33,9,2,92
33,15,2,24
34,12,2,254
35,2,2,254
35,13,2,114
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,28
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,2
38,5,2,89
38,8,2,254
38,11,2,254
38,13,2,16
39,2,2,254
39,8,2,2
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
41,0,2,185
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,32
42,10,2,103
42,13,2,254
42,15,2,56
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,70
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,63
50,14,2,254
51,2,2,107
51,4,2,1
51,5,2,254
51,13,2,254
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,126
52,14,2,6
53,7,2,110
53,13,2,254
54,1,2,44
54,2,2,254
54,3,2,10
54,5,2,254
56,11,2,254
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,12
59,8,2,254
60,5,2,32
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,15
62,8,2,2
62,9,2,4
62,10,2,57
62,13,2,254
63,1,2,66
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,5
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,15
3,7,2,254
3,11,2,157
4,8,2,254
5,6,2,254
5,8,2,52
6,5,2,66
6,12,2,254
6,15,2,8
7,1,2,254
7,13,2,40
8,9,2,254
9,6,2,15
10,6,2,254
11,1,2,254
11,7,2,12
11,8,2,254
11,12,2,254
11,14,2,13
12,1,2,254
12,5,2,1
12,8,2,33
13,10,2,16
14,0,2,254
14,3,2,31
14,4,2,254
14,9,2,16
14,10,2,254
15,12,2,1
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,2
21,1,2,254
21,6,2,1
21,9,2,97
21,14,2,240
22,1,2,254
22,2,2,123
23,1,2,254
23,6,2,102
25,9,2,254
25,11,2,254
25,15,2,11
26,11,2,126
26,12,2,254
26,14,2,254
27,7,2,254
27,14,2,2
28,2,2,5
28,7,2,254
28,11,2,66
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,23
31,0,2,3
31,4,2,254
31,9,2,254
33,9,2,42
33,15,2,25
34,12,2,254
35,2,2,254
35,13,2,146
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,10
36,13,2,254
37,3,2,254
38,4,2,2
38,5,2,113
38,8,2,254
38,11,2,254
38,13,2,27
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,141
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,50
42,10,2,254
42,13,2,254
42,15,2,49
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,41
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,69
50,14,2,254
51,2,2,112
51,4,2,11
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,11
52,2,2,82
52,7,2,254
52,11,2,254
52,12,2,101
52,14,2,3
53,7,2,186
53,13,2,254
54,1,2,40
54,2,2,254
54,3,2,7
54,5,2,254
55,1,2,1
56,11,2,254
56,12,2,2
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,10
59,8,2,254
60,5,2,32
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,9
62,9,2,2
62,10,2,68
62,13,2,254
63,1,2,56
===== 26 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,6
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,14
3,7,2,254
3,11,2,175
4,8,2,254
5,6,2,254
5,8,2,61
6,5,2,57
6,6,2,1
6,12,2,254
6,15,2,1
7,1,2,254
7,13,2,35
8,9,2,254
9,6,2,16
10,6,2,254
11,1,2,254
11,7,2,11
11,8,2,254
11,12,2,254
11,14,2,6
12,1,2,254
12,5,2,3
12,8,2,44
12,13,2,2
13,10,2,21
14,0,2,254
14,3,2,33
14,4,2,254
14,9,2,12
14,10,2,254
15,13,2,4
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,76
21,14,2,254
22,1,2,254
22,2,2,134
23,1,2,254
23,6,2,113
25,9,2,254
25,11,2,254
25,15,2,20
26,11,2,127
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,123
28,13,2,254
29,3,2,254
30,13,2,31
31,0,2,3
31,9,2,254
32,14,2,3
33,2,2,1
33,9,2,58
33,15,2,25
35,2,2,254
35,13,2,122
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,17
36,13,2,254
37,3,2,254
37,6,2,3
38,4,2,5
38,5,2,109
38,8,2,254
38,11,2,254
38,13,2,29
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,124
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,40
42,10,2,197
42,13,2,254
42,15,2,53
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,45
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,2
50,2,2,66
50,4,2,4
50,14,2,254
51,2,2,80
51,4,2,8
51,5,2,254
51,13,2,254
52,1,2,5
52,2,2,82
52,7,2,254
52,11,2,254
52,12,2,100
52,14,2,3
53,7,2,121
53,8,2,1
53,13,2,254
54,1,2,33
54,2,2,254
54,3,2,7
54,5,2,228
56,11,2,254
56,12,2,2
58,15,2,254
59,2,2,254
59,7,2,10
59,8,2,254
60,5,2,45
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,13
62,9,2,5
62,10,2,90
62,13,2,254
63,1,2,52
===== 27 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,12
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,4
3,7,2,254
3,11,2,178
4,8,2,254
5,6,2,254
5,8,2,19
6,5,2,67
6,10,2,1
6,12,2,254
6,15,2,6
7,1,2,254
7,13,2,48
8,9,2,254
9,6,2,21
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
11,14,2,6
12,1,2,254
12,8,2,50
13,10,2,10
14,0,2,254
14,3,2,24
14,4,2,254
14,9,2,25
14,10,2,254
15,11,2,2
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,84
21,14,2,254
22,1,2,254
22,2,2,178
23,1,2,254
23,6,2,123
25,9,2,254
25,11,2,254
25,15,2,9
26,11,2,183
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,83
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,35
31,0,2,8
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,86
33,15,2,17
34,12,2,254
34,14,2,1
35,2,2,254
35,13,2,138
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,19
36,13,2,254
37,3,2,254
37,6,2,3
38,4,2,2
38,5,2,108
38,8,2,254
38,11,2,254
38,13,2,15
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,6
40,9,2,254
41,0,2,193
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,34
42,10,2,150
42,13,2,254
42,15,2,69
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,64
48,8,2,254
48,13,2,254
49,7,2,254
50,2,2,82
50,14,2,254
51,2,2,110
51,4,2,13
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,8
52,2,2,71
52,7,2,254
52,11,2,254
52,12,2,115
52,14,2,7
53,7,2,134
53,13,2,254
54,1,2,33
54,2,2,254
54,3,2,13
54,5,2,230
55,1,2,1
56,3,2,1
56,11,2,254
56,12,2,3
58,15,2,254
59,2,2,254
59,7,2,10
59,8,2,254
60,5,2,30
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,12
62,8,2,3
62,9,2,6
62,10,2,62
62,13,2,254
63,1,2,53
===== 28 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,81
3,0,2,254
3,4,2,2
3,7,2,254
3,11,2,197
4,8,2,254
5,6,2,254
5,8,2,36
6,5,2,77
6,12,2,254
6,15,2,5
7,1,2,254
7,13,2,46
8,9,2,254
9,6,2,27
10,6,2,254
11,1,2,254
11,7,2,3
11,8,2,254
11,12,2,254
11,14,2,2
12,1,2,254
12,2,2,1
12,5,2,1
12,8,2,47
13,10,2,11
14,0,2,254
14,3,2,44
14,4,2,254
14,9,2,21
14,10,2,254
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
20,9,2,3
21,1,2,254
21,9,2,122
21,14,2,216
22,1,2,254
22,2,2,98
23,1,2,254
23,6,2,145
25,9,2,254
25,11,2,254
25,15,2,12
26,11,2,161
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,172
28,11,2,134
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,26
31,0,2,5
31,4,2,254
31,9,2,254
33,2,2,2
33,9,2,81
33,15,2,19
34,12,2,254
35,2,2,254
35,13,2,169
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,19
36,13,2,254
37,3,2,254
37,6,2,1
38,5,2,107
38,8,2,254
38,11,2,254
38,13,2,20
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,5
40,9,2,254
41,0,2,135
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,63
42,10,2,158
42,13,2,254
42,15,2,51
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,65
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,72
50,14,2,254
51,2,2,69
51,4,2,4
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,14
52,2,2,122
52,7,2,254
52,11,2,254
52,12,2,128
52,14,2,3
53,7,2,156
53,13,2,254
54,1,2,39
54,2,2,254
54,3,2,7
54,5,2,246
55,1,2,1
56,11,2,254
56,12,2,1
58,15,2,254
59,2,2,254
59,7,2,20
59,8,2,254
60,5,2,36
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,17
62,8,2,4
62,9,2,1
62,10,2,67
62,13,2,183
63,1,2,36
===== 29 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
1,11,2,254
2,0,2,3
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,5
3,7,2,254
3,11,2,230
4,8,2,254
5,6,2,254
5,8,2,45
6,5,2,57
6,10,2,1
6,12,2,254
6,15,2,3
7,1,2,254
7,13,2,32
8,9,2,254
9,6,2,13
10,6,2,254
11,1,2,254
11,7,2,2
11,8,2,254
11,12,2,254
11,14,2,6
12,1,2,254
12,2,2,1
12,5,2,4
12,8,2,59
12,13,2,3
13,10,2,13
14,0,2,254
14,3,2,44
14,4,2,254
14,9,2,15
14,10,2,254
15,11,2,2
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
21,1,2,254
21,9,2,95
21,14,2,232
22,1,2,254
22,2,2,123
23,1,2,254
23,6,2,158
25,9,2,254
25,11,2,254
25,15,2,10
26,11,2,94
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,106
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,18
31,0,2,3
31,9,2,254
33,2,2,4
33,9,2,84
33,15,2,22
34,12,2,254
35,2,2,254
35,13,2,168
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,26
36,13,2,254
37,3,2,254
37,6,2,3
38,4,2,2
38,5,2,119
38,8,2,254
38,11,2,254
38,13,2,15
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,9,2,254
41,0,2,166
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,36
42,10,2,177
42,13,2,254
42,15,2,58
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,6
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,70
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,61
50,14,2,254
51,2,2,82
51,4,2,7
51,5,2,254
51,13,2,254
52,1,2,22
52,2,2,94
52,7,2,254
52,11,2,254
52,12,2,106
52,14,2,6
53,7,2,129
53,13,2,254
54,1,2,37
54,2,2,254
54,3,2,6
54,5,2,254
55,1,2,3
56,11,2,254
56,12,2,2
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,10
59,8,2,254
60,5,2,36
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,18
62,8,2,2
62,10,2,83
62,13,2,254
63,1,2,61
===== 30 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,11
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,2
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,48
6,5,2,77
6,12,2,254
6,15,2,5
7,1,2,254
7,13,2,63
8,9,2,254
9,6,2,12
10,6,2,254
11,1,2,254
11,7,2,4
11,8,2,254
11,12,2,254
11,14,2,7
12,1,2,254
12,5,2,6
12,8,2,58
12,13,2,1
13,10,2,7
14,0,2,254
14,3,2,57
14,4,2,254
14,9,2,12
14,10,2,254
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
21,1,2,254
21,9,2,159
21,14,2,216
22,1,2,254
22,2,2,158
23,6,2,178
25,9,2,254
25,11,2,254
25,15,2,12
26,11,2,127
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,86
28,13,2,254
29,3,2,254
30,13,2,34
31,0,2,1
31,4,2,254
31,9,2,254
33,9,2,88
33,15,2,18
34,12,2,254
35,2,2,254
35,13,2,129
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,24
36,13,2,254
37,3,2,254
37,6,2,3
38,4,2,1
38,5,2,111
38,8,2,254
38,11,2,254
38,13,2,19
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,5
40,9,2,254
41,0,2,150
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,55
42,10,2,149
42,13,2,254
42,15,2,34
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,76
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,5
50,2,2,98
50,4,2,2
50,14,2,254
51,2,2,105
51,4,2,9
51,5,2,254
51,13,2,254
52,1,2,7
52,2,2,74
52,7,2,254
52,11,2,254
52,12,2,86
52,14,2,8
53,7,2,151
53,13,2,254
54,1,2,23
54,2,2,254
54,3,2,6
54,5,2,254
56,11,2,254
56,12,2,4
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,9
59,8,2,254
60,5,2,64
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,23
62,5,2,1
62,9,2,5
62,10,2,98
62,13,2,254
63,1,2,42
63,13,2,3
===== 31 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,9
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,8
3,7,2,254
3,11,2,164
4,8,2,254
5,6,2,254
5,8,2,34
6,5,2,63
6,6,2,1
6,12,2,254
6,15,2,6
7,1,2,254
7,13,2,46
8,9,2,254
9,6,2,25
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,8
12,1,2,254
12,5,2,1
12,8,2,61
12,13,2,1
13,10,2,16
14,0,2,254
14,3,2,46
14,4,2,254
14,9,2,25
14,10,2,254
15,13,2,1
16,8,2,254
16,13,2,254
17,12,2,4
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,75
21,14,2,141
22,1,2,254
22,2,2,150
23,1,2,254
23,6,2,131
25,9,2,254
25,11,2,254
25,15,2,14
26,11,2,157
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,122
28,13,2,254
29,3,2,254
30,13,2,33
31,0,2,8
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,106
33,15,2,25
34,12,2,254
35,2,2,254
35,13,2,144
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,33
36,13,2,254
37,3,2,254
37,6,2,2
38,4,2,7
38,5,2,109
38,8,2,254
38,11,2,254
38,13,2,5
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,181
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,43
42,10,2,156
42,13,2,254
42,15,2,36
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,53
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,91
50,4,2,1
50,14,2,254
51,2,2,105
51,4,2,4
51,5,2,254
51,13,2,254
52,1,2,5
52,2,2,83
52,7,2,254
52,11,2,254
52,12,2,104
52,14,2,11
53,7,2,152
53,13,2,254
54,1,2,32
54,2,2,254
54,3,2,3
54,5,2,218
55,1,2,4
56,11,2,254
56,12,2,7
58,15,2,254
59,2,2,254
59,7,2,15
60,5,2,27
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,15
62,8,2,1
62,9,2,7
62,10,2,61
62,13,2,254
63,1,2,67
===== 32 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,2
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,2
3,7,2,254
3,11,2,167
4,8,2,254
5,6,2,254
5,8,2,30
6,5,2,63
6,12,2,254
6,15,2,5
7,1,2,254
7,13,2,36
8,9,2,254
9,2,2,2
9,6,2,26
10,6,2,254
11,1,2,254
11,7,2,14
11,8,2,254
11,12,2,254
11,14,2,8
12,5,2,1
12,8,2,54
12,13,2,1
13,10,2,15
14,0,2,254
14,3,2,25
14,4,2,254
14,9,2,11
14,10,2,254
15,11,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,62
21,14,2,247
22,1,2,254
22,2,2,123
23,6,2,142
25,9,2,254
25,11,2,254
25,15,2,12
