44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 392 =====
0,9,2,5
16,13,2,1
19,1,2,4
27,10,2,1
30,0,2,1
30,12,2,1
30,15,2,3
31,2,2,1
33,11,2,1
35,6,2,1
39,12,2,3
42,0,2,2
45,6,2,1
49,6,2,1
50,10,2,1
===== 393 =====
0,9,2,1
13,2,2,1
16,13,2,1
19,1,2,2
28,5,2,1
37,9,2,1
38,14,2,1
39,2,2,1
39,12,2,5
42,0,2,3
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 394 =====
0,9,2,2
19,1,2,3
26,7,2,1
27,7,2,1
30,15,2,4
31,2,2,1
32,10,2,1
39,1,2,1
39,2,2,1
39,13,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 395 =====
0,9,2,1
10,9,2,1
19,1,2,2
30,15,2,1
39,12,2,5
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
56,8,2,1
===== 396 =====
0,9,2,5
19,1,2,1
23,5,2,1
25,11,2,1
32,12,2,2
37,9,2,1
39,1,2,1
39,12,2,5
45,1,2,1
45,6,2,2
47,4,2,1
56,8,2,1
===== 397 =====
0,9,2,2
19,1,2,2
27,7,2,1
28,5,2,1
30,15,2,2
32,12,2,1
39,1,2,1
39,12,2,7
44,12,2,1
45,6,2,1
47,8,2,1
54,8,2,1
===== 398 =====
0,9,2,2
10,9,2,1
11,6,2,1
16,13,2,1
19,1,2,3
19,3,2,1
27,10,2,1
39,12,2,7
44,12,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 399 =====
0,9,2,1
19,1,2,1
19,8,2,1
30,15,2,10
39,12,2,5
42,0,2,2
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 400 =====
0,9,2,2
19,1,2,5
27,7,2,3
28,5,2,1
38,9,2,1
39,12,2,4
45,1,2,1
45,6,2,1
47,4,2,1
51,13,2,1
54,3,2,1
56,8,2,1
===== 401 =====
0,9,2,3
16,13,2,1
19,1,2,1
27,10,2,1
39,2,2,1
39,12,2,4
45,6,2,2
47,4,2,1
47,8,2,1
56,8,2,1
===== 402 =====
0,9,2,1
3,11,2,1
5,3,2,1
16,13,2,1
19,1,2,2
26,9,2,1
27,7,2,1
27,10,2,1
39,12,2,6
40,12,2,1
42,13,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 403 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,2
26,9,2,1
27,0,2,2
27,7,2,1
27,15,2,1
30,15,2,1
37,9,2,1
39,1,2,1
39,2,2,1
39,12,2,6
44,12,2,1
45,6,2,1
47,11,2,1
50,10,2,1
===== 404 =====
0,9,2,1
3,11,2,1
19,1,2,4
27,10,2,1
30,15,2,1
37,9,2,1
39,2,2,1
39,12,2,3
41,8,2,1
44,3,2,1
44,12,2,1
45,1,2,2
45,6,2,1
47,4,2,1
54,0,2,1
56,8,2,1
===== 405 =====
0,9,2,1
3,11,2,1
19,1,2,2
19,3,2,1
27,7,2,1
30,15,2,2
38,9,2,1
38,10,2,1
39,1,2,1
39,12,2,6
45,1,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 406 =====
0,9,2,2
19,1,2,1
39,1,2,1
39,12,2,2
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 407 =====
0,9,2,2
19,1,2,1
27,10,2,1
27,15,2,1
30,15,2,2
31,2,2,1
39,12,2,2
42,0,2,2
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 408 =====
0,9,2,1
19,1,2,4
28,5,2,1
30,15,2,2
39,2,2,1
39,12,2,4
42,0,2,1
45,1,2,2
45,6,2,1
47,4,2,1
50,10,2,1
===== 409 =====
0,9,2,1
5,9,2,1
16,13,2,1
19,1,2,1
27,10,2,1
32,12,2,2
39,12,2,5
45,1,2,2
45,6,2,1
47,4,2,1
52,11,2,1
===== 410 =====
0,9,2,1
10,9,2,1
17,6,2,1
19,1,2,1
23,5,2,1
25,11,2,1
39,2,2,1
39,12,2,2
45,1,2,1
45,6,2,1
47,11,2,1
50,10,2,1
56,8,2,1
===== 411 =====
0,9,2,1
19,1,2,5
23,12,2,1
24,14,2,1
31,2,2,2
37,1,2,1
39,1,2,1
39,2,2,1
39,12,2,6
44,12,2,1
45,1,2,1
45,6,2,1
45,10,2,1
47,4,2,1
52,11,2,1
===== 412 =====
0,9,2,2
19,1,2,5
19,2,2,1
25,11,2,1
30,15,2,3
31,2,2,1
42,0,2,1
44,12,2,1
45,6,2,2
47,4,2,1
50,10,2,1
===== 413 =====
0,9,2,2
16,13,2,1
18,5,2,1
19,1,2,2
23,5,2,1
25,11,2,1
27,10,2,1
30,15,2,1
38,9,2,1
39,2,2,1
39,12,2,4
45,1,2,1
45,6,2,1
52,11,2,1
===== 414 =====
0,9,2,1
14,15,2,1
16,13,2,1
19,1,2,2
30,15,2,1
39,12,2,3
45,1,2,1
45,6,2,1
47,4,2,1
49,13,2,1
58,7,2,1
===== 415 =====
0,9,2,2
16,13,2,1
19,1,2,3
21,2,2,1
39,12,2,7
45,1,2,1
45,6,2,1
47,4,2,1
48,11,2,1
56,8,2,1
===== 416 =====
0,9,2,1
16,13,2,1
19,1,2,3
23,5,2,1
27,7,2,3
27,10,2,1
30,15,2,9
38,9,2,1
44,12,2,1
45,6,2,1
47,4,2,1
===== 417 =====
0,9,2,1
19,1,2,2
28,5,2,1
30,0,2,1
30,15,2,5
39,12,2,6
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
56,8,2,1
===== 418 =====
0,9,2,1
10,9,2,1
19,1,2,4
19,2,2,1
27,7,2,1
31,2,2,1
33,7,2,1
39,12,2,7
43,15,2,1
44,12,2,2
45,1,2,1
45,6,2,2
47,4,2,1
47,8,2,1
50,10,2,1
56,8,2,1
===== 419 =====
0,9,2,5
10,9,2,1
16,13,2,1
19,1,2,5
26,7,2,1
30,0,2,1
39,1,2,1
39,12,2,3
45,6,2,1
47,4,2,1
52,11,2,1
===== 420 =====
0,9,2,1
10,9,2,1
10,10,2,1
16,13,2,1
19,1,2,2
21,2,2,1
23,12,2,1
32,12,2,1
39,1,2,1
39,2,2,1
39,12,2,2
42,0,2,1
43,15,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 421 =====
0,9,2,4
15,13,2,1
19,1,2,3
27,7,2,1
30,15,2,4
39,12,2,2
42,0,2,1
44,12,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 422 =====
0,9,2,1
10,9,2,1
16,13,2,1
19,1,2,4
19,2,2,1
37,9,2,1
39,2,2,1
39,12,2,3
44,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 423 =====
0,9,2,4
16,13,2,1
19,1,2,3
39,2,2,1
39,12,2,5
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
45,10,2,1
47,4,2,1
49,6,2,1
50,10,2,1
56,8,2,1
===== 424 =====
0,9,2,3
16,13,2,1
19,1,2,1
25,11,2,1
27,7,2,2
33,7,2,1
39,1,2,1
39,12,2,3
39,14,2,1
45,1,2,1
45,6,2,1
57,10,2,1
===== 425 =====
0,9,2,2
10,9,2,1
19,1,2,1
27,7,2,1
39,1,2,1
39,2,2,1
39,12,2,3
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
52,11,2,1
===== 426 =====
0,9,2,2
10,9,2,1
16,13,2,2
19,1,2,2
32,12,2,1
39,12,2,5
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 427 =====
0,9,2,4
16,13,2,1
19,1,2,2
35,13,2,1
39,12,2,3
42,0,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 428 =====
0,9,2,2
3,11,2,1
5,9,2,1
10,9,2,1
19,1,2,4
25,11,2,1
26,7,2,1
27,7,2,1
27,10,2,1
30,15,2,3
33,11,2,1
39,2,2,1
39,12,2,4
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
===== 429 =====
0,9,2,2
16,13,2,1
19,1,2,6
30,15,2,1
39,1,2,1
39,2,2,1
42,0,2,1
43,15,2,1
44,12,2,1
45,6,2,1
50,10,2,1
===== 430 =====
0,9,2,1
5,9,2,1
16,13,2,1
19,1,2,3
26,9,2,1
27,7,2,1
27,10,2,1
39,12,2,6
42,0,2,1
43,5,2,1
45,6,2,1
47,4,2,1
===== 431 =====
0,9,2,2
16,13,2,1
19,1,2,2
27,10,2,1
30,11,2,1
39,12,2,1
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 432 =====
0,9,2,3
16,13,2,1
19,1,2,3
30,15,2,7
31,2,2,1
37,9,2,1
39,12,2,3
42,0,2,1
44,12,2,1
45,6,2,1
47,4,2,2
56,8,2,1
===== 433 =====
0,9,2,2
10,9,2,1
11,1,2,1
16,13,2,1
19,1,2,3
27,7,2,2
27,10,2,1
33,7,2,1
39,2,2,1
39,12,2,5
42,0,2,1
43,10,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
60,8,2,1
===== 434 =====
0,9,2,4
19,1,2,3
27,7,2,1
28,5,2,1
33,11,2,1
39,12,2,6
42,0,2,1
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
===== 435 =====
0,9,2,3
19,1,2,1
19,3,2,1
26,7,2,1
27,0,2,1
27,10,2,1
43,15,2,1
45,1,2,2
45,6,2,1
50,10,2,1
56,8,2,1
===== 436 =====
0,9,2,1
10,9,2,1
16,2,2,1
18,5,2,1
19,1,2,4
22,12,2,1
39,12,2,3
42,0,2,1
44,10,2,1
44,12,2,1
45,6,2,1
47,4,2,2
54,0,2,1
===== 437 =====
0,9,2,2
16,13,2,1
19,1,2,2
27,10,2,1
33,7,2,1
38,14,2,1
39,2,2,1
39,12,2,3
42,0,2,1
44,12,2,1
===== 438 =====
0,9,2,1
17,1,2,1
19,1,2,1
27,7,2,1
39,12,2,1
42,0,2,1
45,1,2,1
45,6,2,1
47,4,2,1
47,8,2,1
50,10,2,1
54,12,2,1
===== 439 =====
0,9,2,1
10,10,2,1
16,13,2,1
19,1,2,3
24,14,2,1
39,1,2,1
39,12,2,7
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 440 =====
0,9,2,1
5,9,2,1
16,13,2,1
19,1,2,2
27,0,2,1
31,2,2,1
39,1,2,1
39,12,2,5
45,1,2,1
45,6,2,1
45,10,2,1
47,4,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 441 =====
0,9,2,1
10,9,2,1
16,13,2,1
19,1,2,2
30,0,2,1
30,15,2,8
39,1,2,1
39,12,2,3
45,6,2,1
47,14,2,1
56,8,2,1
===== 442 =====
0,9,2,4
16,13,2,1
19,1,2,2
19,2,2,1
27,7,2,1
28,5,2,1
32,10,2,1
34,7,2,1
39,12,2,6
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
58,7,2,1
===== 443 =====
0,9,2,2
16,13,2,1
19,1,2,1
27,7,2,1
28,5,2,1
30,15,2,3
31,2,2,2
39,12,2,2
42,0,2,1
43,15,2,1
44,12,2,1
45,6,2,1
===== 444 =====
0,9,2,3
16,13,2,1
19,1,2,2
19,3,2,1
27,10,2,1
28,5,2,1
31,2,2,1
39,12,2,3
43,15,2,1
44,7,2,1
45,1,2,1
45,6,2,1
50,10,2,1
===== 445 =====
0,9,2,2
5,9,2,1
10,9,2,1
16,13,2,1
19,1,2,3
27,7,2,1
33,7,2,1
39,12,2,2
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 446 =====
0,9,2,2
19,1,2,6
27,10,2,1
30,15,2,2
32,12,2,1
39,12,2,2
45,1,2,1
45,6,2,1
47,4,2,1
===== 447 =====
0,9,2,3
10,10,2,1
13,2,2,1
16,13,2,1
19,1,2,4
25,11,2,1
26,7,2,1
27,7,2,1
30,15,2,3
42,0,2,1
44,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 448 =====
0,9,2,4
16,13,2,1
18,5,2,1
19,1,2,1
27,7,2,1
28,5,2,1
29,5,2,1
30,15,2,4
39,12,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,11,2,1
52,11,2,1
===== 449 =====
0,9,2,2
10,9,2,1
19,1,2,2
19,3,2,1
22,6,2,1
28,5,2,1
30,15,2,5
39,2,2,1
39,12,2,3
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 450 =====
0,9,2,1
10,10,2,1
19,1,2,1
27,0,2,1
30,15,2,2
37,9,2,1
39,12,2,6
44,12,2,1
45,1,2,1
45,6,2,1
47,11,2,1
53,7,2,1
===== 451 =====
0,9,2,4
16,13,2,1
17,1,2,1
19,1,2,2
27,7,2,1
30,0,2,1
30,15,2,1
39,12,2,3
40,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
54,12,2,1
===== 452 =====
0,9,2,1
16,13,2,1
19,1,2,3
19,8,2,1
25,11,2,1
26,7,2,1
27,0,2,1
27,7,2,1
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,8,2,1
50,10,2,1
===== 453 =====
0,9,2,3
16,13,2,1
19,1,2,2
29,11,2,1
31,2,2,1
39,12,2,3
44,12,2,1
45,1,2,1
47,4,2,1
56,8,2,1
===== 454 =====
0,9,2,1
19,1,2,4
22,10,2,1
27,0,2,1
27,7,2,1
27,10,2,1
30,15,2,1
34,7,2,1
39,1,2,1
39,2,2,1
39,12,2,5
42,0,2,1
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 455 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,4
27,7,2,1
27,10,2,1
39,2,2,1
39,12,2,4
42,0,2,1
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 456 =====
0,9,2,3
3,11,2,1
10,9,2,1
19,1,2,2
26,7,2,1
38,9,2,1
39,12,2,6
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 457 =====
0,9,2,1
10,9,2,1
16,13,2,1
19,1,2,1
27,0,2,1
27,7,2,1
30,15,2,1
31,2,2,1
39,1,2,1
39,12,2,4
45,1,2,1
45,6,2,1
52,11,2,1
===== 458 =====
0,9,2,4
16,13,2,1
19,1,2,3
30,11,2,1
30,15,2,4
39,12,2,4
40,12,2,1
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
53,10,2,1
57,10,2,1
===== 459 =====
0,9,2,1
10,9,2,1
19,1,2,2
27,7,2,2
27,10,2,1
38,9,2,1
39,2,2,1
39,12,2,5
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 460 =====
0,9,2,2
3,11,2,1
10,9,2,1
10,10,2,1
16,13,2,1
19,1,2,1
23,5,2,1
27,0,2,1
27,7,2,2
39,2,2,1
39,12,2,4
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 461 =====
0,9,2,2
16,13,2,1
19,1,2,3
26,9,2,1
30,15,2,1
39,2,2,1
39,12,2,5
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 462 =====
0,9,2,1
3,11,2,1
19,1,2,6
27,0,2,1
27,7,2,1
27,10,2,1
28,5,2,1
30,0,2,1
30,15,2,5
39,12,2,4
45,1,2,2
45,6,2,1
47,4,2,1
50,10,2,1
53,0,2,1
===== 463 =====
0,9,2,3
16,13,2,1
19,1,2,3
27,0,2,1
27,7,2,1
27,10,2,1
30,0,2,1
38,14,2,1
39,12,2,7
44,12,2,1
45,1,2,2
45,6,2,2
52,11,2,1
===== 464 =====
0,9,2,1
19,1,2,3
30,15,2,1
38,14,2,2
39,2,2,1
39,12,2,1
44,12,2,1
45,6,2,1
47,4,2,1
47,8,2,1
50,2,2,1
50,10,2,1
52,11,2,1
===== 465 =====
0,9,2,2
19,1,2,4
28,5,2,1
38,14,2,1
39,1,2,1
39,2,2,1
39,12,2,5
43,15,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
57,2,2,1
===== 466 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,2
27,10,2,1
39,12,2,2
45,6,2,1
47,4,2,1
56,8,2,1
===== 467 =====
0,9,2,1
3,11,2,1
16,13,2,1
19,1,2,3
27,0,2,1
30,15,2,2
37,9,2,1
39,12,2,5
45,1,2,1
45,6,2,1
50,15,2,1
52,11,2,1
56,8,2,1
===== 468 =====
0,9,2,47
19,1,2,1
21,2,2,1
27,7,2,1
30,0,2,1
30,15,2,2
39,2,2,1
39,12,2,4
42,0,2,1
44,12,2,1
45,6,2,1
52,11,2,1
===== 469 =====
0,9,2,4
19,1,2,3
21,2,2,1
22,6,2,1
28,5,2,1
30,15,2,1
31,2,2,2
38,9,2,1
39,12,2,5
43,15,2,1
45,1,2,1
45,6,2,1
===== 470 =====
0,9,2,1
19,1,2,3
28,5,2,1
30,15,2,6
38,14,2,2
39,1,2,1
39,12,2,3
44,12,2,1
45,6,2,2
50,10,2,1
52,11,2,1
56,8,2,1
===== 471 =====
0,9,2,1
3,11,2,1
10,9,2,1
10,10,2,1
16,13,2,1
19,1,2,2
27,7,2,1
31,2,2,1
39,2,2,1
39,12,2,3
42,0,2,1
45,1,2,1
45,6,2,1
52,11,2,1
56,8,2,1
===== 472 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,2
19,2,2,1
27,7,2,1
30,15,2,5
39,1,2,1
39,12,2,5
44,12,2,1
45,1,2,1
45,6,2,1
===== 473 =====
0,9,2,2
19,1,2,2
24,14,2,1
27,7,2,1
27,10,2,1
30,15,2,1
39,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
54,8,2,1
===== 474 =====
0,9,2,2
3,11,2,1
10,9,2,1
19,1,2,3
30,15,2,8
32,12,2,1
39,1,2,1
39,2,2,1
39,12,2,6
44,12,2,1
45,6,2,1
47,4,2,1
53,7,2,1
56,8,2,1
===== 475 =====
0,9,2,4
10,9,2,1
16,13,2,1
19,1,2,4
27,7,2,2
28,5,2,1
31,2,2,1
39,1,2,1
39,12,2,3
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 476 =====
0,9,2,1
9,10,2,1
19,1,2,4
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 477 =====
0,9,2,3
3,11,2,1
16,13,2,1
19,1,2,2
19,8,2,1
31,2,2,2
39,1,2,1
39,2,2,1
39,12,2,2
44,12,2,1
45,1,2,2
45,6,2,1
45,10,2,1
50,10,2,1
===== 478 =====
0,9,2,1
3,11,2,1
5,9,2,1
10,9,2,1
19,1,2,3
26,7,2,1
27,7,2,1
27,10,2,1
39,12,2,7
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 479 =====
0,9,2,3
10,9,2,1
16,13,2,1
19,1,2,2
30,15,2,4
31,2,2,1
39,12,2,3
44,12,2,1
45,6,2,1
50,10,2,1
===== 480 =====
0,9,2,1
19,1,2,1
27,0,2,1
37,9,2,1
39,2,2,1
39,12,2,2
45,6,2,1
56,8,2,1
===== 481 =====
0,9,2,1
19,1,2,4
30,15,2,1
31,2,2,1
32,12,2,1
39,2,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
===== 482 =====
0,9,2,2
3,11,2,1
16,13,2,1
19,1,2,1
27,10,2,1
30,15,2,3
32,1,2,1
39,1,2,1
39,12,2,4
44,12,2,1
45,6,2,1
45,11,2,1
50,10,2,1
56,8,2,1
===== 483 =====
0,9,2,1
3,11,2,1
10,9,2,1
16,13,2,1
19,1,2,2
27,7,2,1
27,10,2,1
30,15,2,1
31,2,2,1
33,11,2,1
39,12,2,5
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 484 =====
0,9,2,2
19,1,2,4
30,0,2,1
30,15,2,8
39,12,2,8
42,0,2,2
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,2
47,8,2,1
47,12,2,1
47,14,2,1
50,10,2,1
50,15,2,1
===== 485 =====
0,9,2,2
4,13,2,1
10,9,2,1
19,1,2,2
26,7,2,1
27,0,2,1
33,7,2,1
39,12,2,2
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,12,2,1
56,8,2,1
===== 486 =====
0,9,2,2
16,13,2,1
19,1,2,1
27,7,2,2
28,5,2,1
31,2,2,2
39,12,2,7
42,0,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 487 =====
0,9,2,5
3,11,2,1
5,9,2,1
18,5,2,1
19,1,2,2
19,3,2,1
34,7,2,1
36,9,2,1
39,2,2,1
39,12,2,2
42,0,2,1
45,1,2,1
45,6,2,1
56,8,2,1
===== 488 =====
0,9,2,1
16,13,2,1
19,1,2,3
27,7,2,1
30,15,2,3
31,2,2,1
36,9,2,1
38,9,2,1
39,1,2,1
39,12,2,6
43,15,2,1
44,0,2,1
44,12,2,1
47,4,2,1
50,2,2,1
52,11,2,1
===== 489 =====
0,9,2,5
16,13,2,1
19,1,2,3
39,2,2,1
39,12,2,5
40,12,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,2,2,1
50,10,2,1
52,11,2,2
52,14,2,1
53,7,2,1
===== 490 =====
0,9,2,2
16,13,2,1
19,1,2,5
22,10,2,1
27,10,2,1
28,5,2,2
32,12,2,1
37,9,2,1
39,12,2,7
43,15,2,1
44,12,2,1
45,6,2,1
52,11,2,1
58,7,2,1
===== 491 =====
0,9,2,2
16,13,2,1
19,1,2,1
27,7,2,2
27,10,2,1
30,15,2,7
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
===== 492 =====
0,9,2,2
16,13,2,1
19,1,2,2
23,5,2,1
30,15,2,2
39,12,2,5
42,0,2,1
45,1,2,1
45,6,2,3
50,10,2,1
56,8,2,1
===== 493 =====
0,9,2,2
19,1,2,1
30,15,2,3
39,12,2,9
44,12,2,1
45,6,2,1
50,10,2,1
===== 494 =====
0,9,2,2
16,13,2,1
19,1,2,3
26,9,2,1
27,0,2,2
30,15,2,2
39,12,2,5
44,12,2,1
45,1,2,2
45,6,2,1
47,4,2,1
50,10,2,1
===== 495 =====
0,9,2,2
19,1,2,2
28,5,2,1
30,15,2,1
39,1,2,1
39,12,2,9
44,12,2,1
45,6,2,1
56,8,2,1
===== 496 =====
0,9,2,2
10,9,2,1
10,10,2,1
17,1,2,1
19,1,2,3
27,7,2,1
39,12,2,6
39,13,2,1
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
===== 497 =====
0,9,2,1
16,13,2,1
19,1,2,2
26,7,2,1
28,5,2,1
31,2,2,1
33,11,2,1
36,9,2,1
39,12,2,3
42,0,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 498 =====
0,9,2,2
19,1,2,2
27,10,2,1
28,5,2,1
31,5,2,1
38,14,2,1
39,12,2,6
44,12,2,2
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
56,11,2,1
===== 499 =====
0,9,2,3
3,11,2,1
8,3,2,1
10,9,2,1
16,13,2,1
19,1,2,5
30,15,2,1
39,12,2,4
44,12,2,1
45,6,2,1
50,10,2,1
56,8,2,1
