54,11,2,3
54,15,2,158
55,0,2,5
55,6,2,13
55,10,2,2
55,11,2,2
55,15,2,1
56,12,2,254
56,14,2,19
56,15,2,196
57,14,2,45
58,8,2,5
58,13,2,2
59,3,2,3
59,11,2,99
60,1,2,1
60,4,2,6
60,11,2,4
60,12,2,1
61,9,2,44
61,13,2,1
62,13,2,5
62,14,2,4
63,8,2,2
===== 429 =====
1,10,2,1
2,1,2,2
2,2,2,34
2,10,2,1
4,2,2,2
4,9,2,1
4,15,2,2
5,2,2,206
6,4,2,1
6,10,2,1
6,14,2,2
7,10,2,2
7,15,2,2
8,6,2,18
8,9,2,2
9,10,2,254
9,11,2,40
9,13,2,5
10,4,2,1
10,5,2,5
11,13,2,25
13,4,2,8
13,8,2,1
14,5,2,1
14,8,2,74
15,3,2,1
15,7,2,16
16,10,2,12
17,7,2,4
17,11,2,104
17,15,2,3
18,0,2,1
18,2,2,1
18,9,2,5
18,12,2,6
19,7,2,2
19,14,2,1
19,15,2,91
20,1,2,1
20,6,2,72
20,9,2,8
20,12,2,3
20,15,2,116
21,1,2,5
21,3,2,2
21,13,2,23
22,4,2,132
22,9,2,254
22,11,2,3
22,15,2,7
23,8,2,2
23,9,2,3
23,10,2,1
23,12,2,1
23,13,2,27
23,14,2,3
24,1,2,3
24,5,2,9
24,7,2,3
24,10,2,1
24,12,2,1
24,14,2,8
25,6,2,1
25,10,2,1
25,13,2,1
26,1,2,254
26,4,2,4
27,3,2,2
27,8,2,13
27,13,2,1
27,14,2,1
28,9,2,22
29,7,2,2
29,8,2,155
29,14,2,1
29,15,2,5
30,3,2,10
30,4,2,108
30,5,2,5
30,9,2,1
30,11,2,110
30,13,2,40
30,15,2,31
31,1,2,12
31,7,2,3
31,8,2,2
31,10,2,131
31,11,2,1
31,14,2,6
32,2,2,1
32,5,2,18
32,7,2,12
32,11,2,1
33,0,2,7
33,7,2,254
33,8,2,48
34,9,2,2
34,13,2,3
35,1,2,115
35,8,2,1
35,15,2,1
36,1,2,4
36,4,2,43
36,5,2,2
36,10,2,4
36,15,2,1
37,0,2,47
37,5,2,3
37,10,2,6
37,15,2,4
38,1,2,53
38,2,2,10
38,12,2,75
39,0,2,4
39,6,2,2
39,7,2,5
39,10,2,1
39,14,2,143
40,4,2,3
40,5,2,6
40,8,2,1
40,9,2,1
40,12,2,1
40,13,2,161
41,5,2,33
41,10,2,2
41,13,2,101
41,14,2,140
42,10,2,14
42,11,2,12
42,15,2,15
43,3,2,5
43,4,2,10
43,12,2,8
44,0,2,254
44,5,2,1
44,9,2,67
45,3,2,2
45,9,2,1
46,3,2,1
46,6,2,102
46,8,2,254
46,11,2,1
46,15,2,2
47,2,2,5
47,5,2,14
47,7,2,3
47,12,2,1
47,13,2,25
48,5,2,18
48,14,2,173
49,12,2,39
49,14,2,8
50,7,2,1
51,1,2,2
51,9,2,1
51,11,2,1
51,15,2,19
52,8,2,1
53,4,2,2
53,5,2,2
53,12,2,1
54,2,2,52
54,11,2,5
54,15,2,196
55,0,2,1
55,6,2,11
55,14,2,2
56,6,2,2
56,8,2,1
56,12,2,254
56,14,2,10
56,15,2,178
57,9,2,2
57,14,2,50
58,0,2,4
58,2,2,1
58,8,2,1
58,13,2,2
59,0,2,2
59,11,2,58
60,1,2,2
60,4,2,4
60,11,2,6
60,12,2,1
61,7,2,1
61,9,2,49
61,13,2,1
62,13,2,3
62,14,2,1
63,8,2,14
===== 430 =====
2,1,2,7
2,2,2,30
2,11,2,1
4,0,2,1
4,8,2,1
4,9,2,1
4,15,2,1
5,2,2,165
7,4,2,1
7,10,2,3
8,0,2,1
8,4,2,1
8,6,2,26
8,9,2,2
8,15,2,1
9,10,2,254
9,11,2,34
9,13,2,3
10,4,2,2
10,5,2,3
10,11,2,76
11,0,2,1
11,13,2,9
12,3,2,1
12,9,2,3
13,4,2,3
13,8,2,3
14,8,2,60
15,3,2,2
15,7,2,16
16,10,2,6
17,7,2,7
17,10,2,1
17,11,2,92
17,15,2,7
18,9,2,5
18,12,2,3
19,5,2,1
19,7,2,1
19,9,2,1
19,10,2,1
19,15,2,96
20,1,2,3
20,6,2,65
20,9,2,11
20,12,2,1
20,15,2,111
21,1,2,8
21,3,2,2
21,13,2,19
22,4,2,116
22,8,2,1
22,9,2,254
22,11,2,3
22,15,2,11
23,8,2,1
23,9,2,3
23,10,2,1
23,12,2,1
23,13,2,41
23,14,2,6
24,1,2,1
24,5,2,4
24,7,2,2
24,10,2,1
24,14,2,14
25,4,2,1
25,6,2,1
25,7,2,2
26,1,2,254
26,4,2,1
27,8,2,10
27,12,2,1
27,13,2,1
28,3,2,1
28,9,2,30
29,0,2,1
29,6,2,2
29,7,2,2
29,8,2,153
29,11,2,3
29,15,2,3
30,3,2,1
30,4,2,104
30,5,2,2
30,11,2,105
30,13,2,27
30,14,2,1
30,15,2,12
31,1,2,7
31,7,2,8
31,8,2,1
31,10,2,143
31,11,2,4
31,14,2,2
32,2,2,1
32,5,2,9
32,7,2,14
33,0,2,5
33,1,2,1
33,7,2,254
33,8,2,12
33,14,2,1
34,9,2,2
34,13,2,2
35,1,2,159
35,3,2,1
36,1,2,3
36,4,2,41
36,5,2,4
36,10,2,1
36,15,2,2
37,0,2,46
37,5,2,1
37,10,2,2
37,13,2,1
37,15,2,4
38,1,2,50
38,2,2,11
38,8,2,2
38,12,2,73
38,15,2,1
39,0,2,3
39,7,2,6
39,10,2,2
39,14,2,254
40,0,2,1
40,4,2,1
40,5,2,2
40,8,2,2
40,13,2,254
41,0,2,1
41,3,2,1
41,5,2,51
41,13,2,86
41,14,2,173
42,10,2,16
42,11,2,10
42,12,2,1
42,14,2,2
42,15,2,13
43,3,2,4
43,4,2,4
43,12,2,22
44,0,2,254
44,5,2,1
44,9,2,54
45,3,2,1
45,9,2,3
46,3,2,1
46,6,2,110
46,8,2,254
47,2,2,12
47,5,2,12
47,7,2,5
47,9,2,1
47,11,2,2
47,13,2,20
48,5,2,9
48,7,2,1
48,13,2,2
48,14,2,174
49,11,2,1
49,12,2,36
49,14,2,4
50,13,2,1
51,1,2,5
51,9,2,1
51,10,2,1
51,11,2,7
51,15,2,20
52,11,2,1
53,4,2,2
53,5,2,13
53,15,2,2
54,2,2,38
54,11,2,9
54,15,2,204
55,0,2,8
55,4,2,1
55,6,2,13
56,6,2,2
56,12,2,254
56,14,2,20
56,15,2,151
57,14,2,53
58,0,2,2
58,2,2,1
58,8,2,2
59,3,2,1
59,11,2,67
60,4,2,10
60,11,2,5
61,7,2,1
61,9,2,47
61,13,2,2
62,13,2,6
62,14,2,3
63,8,2,4
63,13,2,1
===== 431 =====
1,10,2,2
2,1,2,1
2,2,2,13
2,11,2,1
4,2,2,1
4,5,2,1
5,2,2,201
6,0,2,1
6,14,2,3
7,1,2,1
7,10,2,2
8,0,2,2
8,2,2,1
8,6,2,22
8,9,2,1
8,15,2,1
9,10,2,254
9,11,2,43
9,13,2,5
10,4,2,1
10,5,2,1
10,11,2,82
11,13,2,18
11,15,2,1
12,4,2,1
13,3,2,3
13,4,2,1
13,8,2,3
14,1,2,1
14,8,2,91
15,7,2,10
16,8,2,1
16,10,2,1
17,4,2,1
17,7,2,2
17,10,2,2
17,11,2,123
17,15,2,14
18,6,2,2
18,9,2,1
18,12,2,4
19,9,2,1
19,15,2,66
20,6,2,79
20,8,2,1
20,9,2,9
20,15,2,129
21,1,2,13
21,3,2,1
21,13,2,37
22,4,2,116
22,9,2,254
22,11,2,2
22,15,2,13
23,8,2,2
23,9,2,4
23,12,2,3
23,13,2,33
23,14,2,2
24,1,2,8
24,5,2,3
24,7,2,2
24,10,2,2
24,14,2,13
25,2,2,3
26,1,2,254
26,4,2,1
27,3,2,2
27,8,2,9
27,13,2,5
27,14,2,1
28,9,2,21
29,0,2,1
29,7,2,5
29,8,2,142
29,11,2,2
29,12,2,1
29,13,2,1
29,15,2,3
30,3,2,9
30,4,2,89
30,5,2,3
30,11,2,95
30,13,2,31
30,15,2,3
31,1,2,1
31,7,2,9
31,8,2,2
31,10,2,123
31,11,2,6
31,14,2,7
32,2,2,2
32,3,2,1
32,5,2,8
32,7,2,15
33,0,2,4
33,1,2,1
33,7,2,254
33,8,2,4
33,14,2,1
34,9,2,2
35,1,2,119
35,3,2,4
35,12,2,1
35,13,2,1
35,14,2,1
36,1,2,7
36,4,2,33
36,5,2,5
36,10,2,1
37,0,2,63
37,10,2,8
37,13,2,2
37,15,2,4
38,1,2,50
38,2,2,17
38,4,2,1
38,12,2,69
39,0,2,2
39,7,2,3
39,9,2,1
39,10,2,2
39,14,2,141
40,1,2,1
40,4,2,4
40,5,2,1
40,8,2,4
40,13,2,243
41,3,2,3
41,5,2,40
41,10,2,2
41,13,2,74
41,14,2,131
42,10,2,12
42,11,2,17
42,12,2,2
42,14,2,2
42,15,2,8
43,3,2,4
43,4,2,4
43,12,2,16
44,0,2,254
44,5,2,1
44,9,2,63
44,13,2,1
45,3,2,2
45,9,2,1
45,14,2,1
46,3,2,1
46,6,2,85
46,8,2,254
46,10,2,1
46,11,2,4
47,2,2,5
47,5,2,12
47,6,2,1
47,7,2,4
47,9,2,4
47,12,2,4
47,13,2,24
48,5,2,5
48,14,2,185
49,12,2,32
49,14,2,13
50,13,2,1
51,1,2,1
51,11,2,6
51,15,2,13
53,4,2,1
53,5,2,6
53,11,2,1
53,15,2,1
54,2,2,35
54,11,2,6
54,15,2,213
55,0,2,3
55,4,2,2
55,6,2,26
56,6,2,1
56,12,2,254
56,14,2,12
56,15,2,194
57,9,2,1
57,14,2,64
58,8,2,4
58,11,2,1
59,0,2,3
59,3,2,1
59,11,2,72
60,4,2,6
60,11,2,5
61,7,2,1
61,9,2,35
62,13,2,6
62,14,2,3
63,8,2,4
===== 432 =====
1,13,2,1
2,1,2,2
2,2,2,19
4,2,2,3
4,8,2,1
4,9,2,2
5,2,2,84
6,14,2,2
7,1,2,1
7,4,2,1
8,0,2,1
8,6,2,10
8,9,2,4
8,15,2,1
9,3,2,1
9,9,2,2
9,10,2,254
9,11,2,31
9,13,2,4
10,2,2,1
10,5,2,3
10,11,2,99
11,13,2,14
12,7,2,1
12,9,2,1
13,7,2,1
13,8,2,1
13,10,2,1
14,5,2,1
14,8,2,84
15,3,2,1
15,7,2,14
16,10,2,6
17,7,2,4
17,11,2,103
17,15,2,6
18,0,2,1
18,9,2,2
18,12,2,6
18,14,2,1
19,5,2,1
19,9,2,2
19,15,2,69
20,1,2,2
20,6,2,72
20,8,2,1
20,9,2,4
20,15,2,98
21,1,2,11
21,3,2,2
21,11,2,1
21,13,2,38
22,4,2,112
22,9,2,254
22,11,2,2
22,15,2,13
23,9,2,1
23,10,2,4
23,12,2,2
23,13,2,32
23,14,2,3
24,1,2,4
24,4,2,1
24,5,2,1
24,7,2,2
24,10,2,1
24,11,2,1
24,14,2,15
25,2,2,3
26,1,2,254
26,2,2,2
26,4,2,3
27,3,2,1
27,4,2,1
27,8,2,10
28,9,2,35
29,8,2,162
29,11,2,2
29,13,2,1
30,3,2,5
30,4,2,125
30,5,2,4
30,11,2,114
30,13,2,27
30,15,2,21
31,1,2,5
31,7,2,5
31,8,2,2
31,10,2,125
31,11,2,6
31,14,2,5
31,15,2,1
32,5,2,7
32,7,2,2
33,0,2,8
33,5,2,1
33,7,2,254
33,8,2,10
34,9,2,3
34,10,2,1
34,13,2,3
35,1,2,121
35,3,2,1
35,12,2,1
36,1,2,7
36,4,2,42
36,10,2,2
37,0,2,81
37,10,2,8
37,15,2,3
38,1,2,47
38,2,2,7
38,12,2,79
39,0,2,3
39,6,2,4
39,7,2,5
39,9,2,1
39,10,2,4
39,14,2,176
40,1,2,1
40,2,2,1
40,3,2,2
40,4,2,4
40,5,2,1
40,8,2,4
40,13,2,254
41,0,2,2
41,3,2,3
41,5,2,35
41,10,2,1
41,13,2,97
41,14,2,186
42,10,2,22
42,11,2,10
42,14,2,3
42,15,2,18
43,3,2,2
43,4,2,3
43,12,2,19
44,0,2,254
44,5,2,1
44,9,2,63
44,13,2,1
45,3,2,9
45,9,2,2
45,10,2,2
46,6,2,132
46,8,2,254
46,10,2,1
46,11,2,1
47,2,2,7
47,5,2,12
47,7,2,7
47,12,2,3
47,13,2,22
48,1,2,1
48,5,2,14
48,14,2,212
49,12,2,28
49,14,2,8
50,13,2,2
51,1,2,8
51,4,2,1
51,11,2,1
51,15,2,17
52,4,2,1
53,2,2,1
53,4,2,2
53,5,2,11
53,15,2,2
54,2,2,39
54,11,2,8
54,15,2,158
55,4,2,1
55,6,2,17
55,10,2,1
55,11,2,2
56,6,2,1
56,12,2,254
56,14,2,20
56,15,2,183
57,14,2,40
58,2,2,3
58,8,2,1
59,0,2,2
59,8,2,1
59,11,2,84
60,4,2,5
60,11,2,4
61,9,2,42
61,13,2,1
62,13,2,7
62,14,2,4
63,8,2,7
===== 433 =====
0,5,2,1
0,7,2,1
2,1,2,2
2,2,2,23
2,11,2,1
4,2,2,5
4,9,2,4
5,2,2,195
5,13,2,2
6,14,2,3
7,10,2,5
7,15,2,1
8,6,2,30
8,9,2,5
8,15,2,1
9,10,2,254
9,11,2,40
9,13,2,4
10,5,2,4
10,11,2,69
11,13,2,27
11,15,2,1
12,3,2,2
12,9,2,2
13,4,2,2
13,8,2,3
14,8,2,75
15,3,2,2
15,7,2,8
16,10,2,1
17,7,2,1
17,11,2,111
17,15,2,8
18,0,2,2
18,9,2,8
18,12,2,2
19,15,2,95
20,1,2,2
20,6,2,72
20,9,2,6
20,15,2,95
21,1,2,11
21,3,2,2
21,6,2,1
21,13,2,25
22,4,2,134
22,9,2,254
22,11,2,3
22,15,2,56
23,9,2,1
23,10,2,1
23,12,2,3
23,13,2,44
23,14,2,1
24,1,2,1
24,4,2,1
24,7,2,3
24,10,2,1
24,14,2,23
25,7,2,2
26,1,2,254
26,2,2,1
26,4,2,4
27,3,2,1
27,4,2,3
27,8,2,5
27,13,2,2
27,14,2,2
28,9,2,44
29,6,2,2
29,8,2,161
29,11,2,1
29,12,2,1
29,15,2,1
30,1,2,2
30,3,2,6
30,4,2,142
30,5,2,6
30,11,2,118
30,13,2,23
30,15,2,19
31,1,2,9
31,7,2,2
31,8,2,11
31,10,2,108
31,11,2,5
31,14,2,3
32,5,2,9
32,7,2,5
32,11,2,1
33,0,2,4
33,7,2,254
33,8,2,10
34,13,2,3
35,1,2,125
35,8,2,1
36,1,2,3
36,4,2,35
36,5,2,2
36,10,2,3
37,0,2,59
37,5,2,1
37,10,2,5
37,13,2,1
37,15,2,4
38,1,2,46
38,2,2,12
38,4,2,1
38,12,2,77
39,0,2,4
39,7,2,3
39,10,2,4
39,14,2,168
40,2,2,1
40,3,2,1
40,4,2,4
40,5,2,4
40,8,2,2
40,9,2,1
40,12,2,1
40,13,2,254
41,3,2,3
41,5,2,41
41,7,2,1
41,10,2,1
41,12,2,1
41,13,2,96
41,14,2,137
42,9,2,1
42,10,2,19
42,11,2,7
42,14,2,5
42,15,2,27
43,3,2,4
43,4,2,6
43,12,2,30
44,0,2,254
44,9,2,60
44,13,2,3
45,3,2,3
45,14,2,3
46,6,2,93
46,8,2,254
46,10,2,1
46,11,2,2
47,2,2,5
47,5,2,7
47,7,2,3
47,9,2,1
47,12,2,1
47,13,2,16
48,5,2,14
48,14,2,243
49,12,2,36
49,14,2,14
51,1,2,3
51,9,2,3
51,11,2,2
51,15,2,26
52,8,2,3
52,11,2,1
53,5,2,6
53,15,2,2
54,2,2,33
54,15,2,166
55,0,2,7
55,6,2,11
55,14,2,1
56,6,2,1
56,12,2,254
56,13,2,1
56,14,2,15
56,15,2,186
57,0,2,1
57,9,2,1
57,14,2,46
58,2,2,3
58,8,2,6
59,0,2,1
59,3,2,1
59,11,2,92
60,4,2,5
60,11,2,6
61,9,2,38
62,13,2,2
62,14,2,4
63,8,2,10
===== 434 =====
0,5,2,1
2,1,2,4
2,2,2,10
4,2,2,4
5,2,2,173
6,14,2,3
7,10,2,4
8,0,2,1
8,6,2,25
8,9,2,2
9,10,2,254
9,11,2,30
9,13,2,2
10,4,2,1
10,5,2,2
10,11,2,129
11,13,2,21
12,3,2,4
12,9,2,4
13,3,2,1
13,4,2,2
13,8,2,8
13,10,2,1
14,1,2,1
14,8,2,81
15,3,2,1
15,7,2,14
16,10,2,1
17,11,2,97
18,12,2,6
19,5,2,1
19,9,2,1
19,15,2,82
20,6,2,90
20,8,2,2
20,9,2,5
20,15,2,122
21,1,2,6
21,13,2,25
22,4,2,157
22,9,2,254
22,11,2,7
22,15,2,14
23,8,2,4
23,9,2,3
23,12,2,10
23,13,2,53
23,14,2,4
24,1,2,3
24,4,2,1
24,5,2,3
24,6,2,1
24,7,2,1
24,10,2,1
24,14,2,13
25,6,2,1
25,7,2,1
26,1,2,254
26,4,2,2
27,3,2,1
27,8,2,11
27,13,2,4
28,8,2,1
28,9,2,24
29,4,2,1
29,6,2,2
29,7,2,3
29,8,2,144
29,11,2,1
29,15,2,1
30,3,2,5
30,4,2,111
30,5,2,2
30,9,2,1
30,11,2,87
30,13,2,33
30,15,2,16
31,1,2,10
31,7,2,5
31,10,2,137
31,11,2,2
31,14,2,6
32,2,2,1
32,5,2,14
32,7,2,6
33,0,2,4
33,1,2,1
33,7,2,254
33,8,2,10
33,14,2,1
34,9,2,3
34,13,2,2
35,1,2,158
35,8,2,1
35,12,2,3
36,1,2,5
36,4,2,59
36,5,2,5
36,10,2,3
37,0,2,51
37,10,2,1
37,15,2,6
38,1,2,37
38,2,2,16
38,4,2,1
38,12,2,76
39,0,2,2
39,7,2,3
39,9,2,1
39,14,2,167
40,4,2,5
40,5,2,5
40,8,2,1
40,9,2,1
40,12,2,1
40,13,2,254
41,3,2,2
41,5,2,31
41,7,2,2
41,13,2,96
41,14,2,140
42,4,2,1
42,10,2,24
42,11,2,8
42,14,2,2
42,15,2,10
43,3,2,2
43,4,2,7
43,12,2,19
44,0,2,254
44,5,2,4
44,9,2,64
45,3,2,1
45,14,2,1
46,3,2,1
46,6,2,82
46,8,2,254
46,11,2,2
46,14,2,1
46,15,2,1
47,2,2,4
47,5,2,9
47,7,2,3
47,13,2,28
48,5,2,7
48,14,2,254
49,7,2,2
49,12,2,45
49,14,2,7
50,15,2,1
51,1,2,7
51,11,2,4
51,15,2,15
52,11,2,1
53,5,2,14
53,15,2,1
54,2,2,53
54,6,2,1
54,11,2,5
54,15,2,166
55,0,2,8
55,6,2,27
55,8,2,1
55,10,2,2
55,15,2,1
56,12,2,254
56,14,2,9
56,15,2,151
57,14,2,39
58,0,2,4
58,2,2,2
58,8,2,4
59,0,2,1
59,3,2,1
59,11,2,130
60,4,2,6
60,5,2,1
60,11,2,4
61,9,2,38
62,13,2,1
62,14,2,12
63,8,2,9
===== 435 =====
2,1,2,3
2,2,2,12
4,9,2,4
5,2,2,203
6,7,2,1
6,14,2,4
7,8,2,1
7,10,2,1
8,6,2,31
8,9,2,2
8,15,2,3
9,10,2,254
9,11,2,48
9,13,2,2
10,2,2,1
10,5,2,6
10,11,2,76
11,10,2,1
11,13,2,21
12,4,2,1
12,9,2,1
12,12,2,1
13,3,2,3
13,4,2,5
13,8,2,2
14,8,2,96
15,3,2,3
15,7,2,15
16,10,2,12
17,7,2,3
17,11,2,116
17,15,2,3
18,0,2,2
18,9,2,3
18,12,2,2
18,15,2,1
19,15,2,85
20,1,2,4
20,6,2,63
20,8,2,1
20,9,2,3
20,12,2,2
20,15,2,109
21,1,2,30
21,3,2,1
21,13,2,27
21,14,2,1
22,4,2,117
22,9,2,254
22,15,2,12
23,8,2,3
23,9,2,1
23,12,2,4
23,13,2,40
23,14,2,5
24,1,2,2
24,4,2,1
24,5,2,1
24,7,2,2
24,14,2,11
25,13,2,1
26,1,2,254
26,2,2,1
26,4,2,4
26,11,2,1
27,3,2,1
27,7,2,1
27,8,2,15
27,13,2,1
28,6,2,1
28,9,2,27
29,6,2,1
29,7,2,1
29,8,2,145
29,15,2,2
30,3,2,2
30,4,2,116
30,5,2,2
30,11,2,89
30,13,2,30
30,15,2,24
31,1,2,9
31,7,2,4
31,10,2,130
31,11,2,5
31,14,2,7
32,5,2,10
32,7,2,6
33,0,2,7
33,7,2,254
33,8,2,5
34,9,2,1
34,13,2,2
35,1,2,181
35,3,2,5
35,14,2,1
36,0,2,1
36,1,2,2
36,4,2,32
36,5,2,2
36,10,2,1
37,0,2,63
37,10,2,8
37,15,2,12
38,1,2,41
38,2,2,9
38,12,2,96
38,15,2,1
39,0,2,7
39,6,2,1
39,7,2,6
39,9,2,1
39,10,2,2
39,14,2,254
40,4,2,2
40,5,2,8
40,8,2,3
40,13,2,254
41,3,2,3
41,5,2,38
41,10,2,1
41,13,2,93
41,14,2,176
42,10,2,24
42,11,2,5
42,12,2,1
42,14,2,1
42,15,2,12
43,3,2,2
43,4,2,2
43,12,2,26
44,0,2,254
44,5,2,2
44,9,2,69
45,3,2,6
45,9,2,2
46,3,2,5
46,6,2,142
46,8,2,254
46,11,2,1
46,14,2,2
47,2,2,4
47,5,2,18
47,7,2,3
47,12,2,4
47,13,2,21
48,5,2,18
48,7,2,2
48,14,2,254
49,7,2,1
49,12,2,36
49,14,2,3
50,13,2,1
51,1,2,5
51,7,2,2
51,11,2,1
51,15,2,16
52,4,2,2
53,2,2,1
53,5,2,7
53,15,2,3
54,2,2,45
54,11,2,7
54,15,2,208
55,0,2,4
55,6,2,20
55,10,2,5
56,6,2,1
56,12,2,254
56,14,2,14
56,15,2,179
57,14,2,65
58,0,2,3
58,2,2,2
58,8,2,3
59,0,2,1
59,3,2,1
59,11,2,85
60,4,2,4
60,11,2,2
61,7,2,2
61,9,2,39
61,13,2,4
62,13,2,6
62,14,2,2
63,8,2,5
===== 436 =====
1,10,2,1
2,1,2,5
2,2,2,21
4,8,2,1
4,9,2,3
5,2,2,178
5,13,2,3
6,14,2,4
7,10,2,1
8,0,2,2
8,4,2,1
8,6,2,29
8,15,2,2
9,10,2,254
9,11,2,48
9,13,2,1
10,2,2,2
10,4,2,1
10,5,2,3
10,11,2,64
11,13,2,9
12,3,2,1
12,9,2,2
12,14,2,1
13,4,2,2
13,8,2,6
14,5,2,1
14,8,2,254
15,3,2,1
15,7,2,14
15,8,2,2
16,6,2,1
16,10,2,8
17,7,2,1
17,11,2,114
17,15,2,4
18,0,2,1
18,2,2,1
18,6,2,1
18,9,2,2
18,12,2,6
18,15,2,2
19,5,2,2
19,15,2,69
20,1,2,5
20,6,2,57
20,9,2,7
20,12,2,1
20,15,2,119
21,1,2,7
21,3,2,1
21,13,2,36
22,4,2,157
22,9,2,254
22,11,2,7
22,15,2,7
23,8,2,2
23,9,2,1
23,10,2,2
23,12,2,1
23,13,2,28
23,14,2,6
24,1,2,2
24,5,2,1
24,7,2,1
24,10,2,1
24,14,2,12
25,2,2,1
25,7,2,3
26,1,2,254
26,4,2,1
27,8,2,9
28,9,2,30
29,0,2,1
29,6,2,2
29,8,2,139
29,11,2,1
29,14,2,2
29,15,2,5
30,3,2,1
30,4,2,99
30,5,2,4
30,9,2,1
30,11,2,110
30,12,2,3
30,13,2,32
30,15,2,17
31,1,2,8
31,7,2,4
31,8,2,4
31,10,2,219
31,11,2,1
31,14,2,7
32,0,2,1
32,2,2,1
32,5,2,17
32,7,2,5
33,0,2,6
33,1,2,1
33,7,2,254
33,8,2,9
34,9,2,1
34,13,2,1
35,1,2,143
35,3,2,2
35,8,2,1
36,1,2,11
36,4,2,54
36,5,2,2
36,10,2,2
36,14,2,1
37,0,2,71
37,10,2,5
37,12,2,1
37,15,2,3
38,1,2,51
38,2,2,5
38,12,2,63
38,15,2,1
39,0,2,6
39,7,2,4
39,10,2,3
39,14,2,147
40,1,2,1
40,4,2,7
40,5,2,5
40,8,2,1
40,9,2,1
40,13,2,187
41,0,2,1
41,3,2,4
41,5,2,41
41,13,2,88
41,14,2,156
42,10,2,19
42,11,2,5
42,15,2,16
43,3,2,2
43,4,2,6
43,12,2,17
44,0,2,254
44,9,2,53
45,3,2,6
46,6,2,116
46,8,2,254
46,10,2,1
46,11,2,1
46,14,2,2
46,15,2,1
47,1,2,1
47,2,2,5
47,5,2,10
47,7,2,4
47,9,2,3
47,12,2,1
47,13,2,22
48,5,2,10
48,14,2,254
49,3,2,1
49,7,2,2
49,11,2,1
49,12,2,41
49,14,2,6
51,1,2,3
51,7,2,1
51,11,2,1
51,15,2,17
52,7,2,1
53,2,2,2
53,5,2,3
54,2,2,46
54,11,2,2
54,15,2,203
55,0,2,3
55,6,2,13
56,6,2,1
56,12,2,254
56,14,2,22
56,15,2,173
57,9,2,1
57,14,2,52
58,2,2,1
58,8,2,3
59,0,2,2
59,3,2,1
59,11,2,101
59,12,2,1
60,4,2,13
60,11,2,9
61,6,2,2
61,9,2,39
62,13,2,4
62,14,2,5
63,8,2,3
===== 437 =====
1,10,2,2
2,1,2,5
2,2,2,15
4,2,2,2
4,9,2,1
5,2,2,122
6,14,2,8
7,10,2,3
8,6,2,13
8,15,2,1
9,9,2,1
9,10,2,254
9,11,2,37
9,13,2,2
10,5,2,2
10,11,2,81
11,13,2,14
12,14,2,2
13,4,2,1
13,8,2,4
13,10,2,1
14,8,2,75
15,7,2,9
15,8,2,1
16,10,2,7
17,4,2,1
17,7,2,2
17,11,2,103
17,15,2,6
18,0,2,1
18,2,2,1
18,9,2,7
18,12,2,4
19,9,2,2
19,15,2,93
20,6,2,75
20,9,2,7
20,12,2,1
20,15,2,111
21,1,2,13
21,3,2,2
21,13,2,15
22,4,2,147
22,9,2,254
22,15,2,12
23,8,2,5
23,9,2,2
23,12,2,1
23,13,2,48
23,14,2,4
24,1,2,7
24,5,2,1
24,7,2,3
24,10,2,2
24,14,2,12
25,7,2,1
25,13,2,1
26,1,2,254
26,4,2,3
27,3,2,1
27,4,2,2
27,8,2,6
27,13,2,3
27,14,2,3
28,9,2,39
28,11,2,1
28,13,2,1
29,0,2,2
29,6,2,2
29,7,2,2
29,8,2,156
29,11,2,3
29,15,2,4
30,3,2,2
30,4,2,109
30,5,2,2
30,11,2,89
30,13,2,23
30,15,2,26
31,1,2,2
31,7,2,4
31,10,2,131
31,11,2,7
31,14,2,3
31,15,2,1
32,2,2,1
32,5,2,13
32,7,2,2
33,0,2,7
33,5,2,1
33,7,2,254
33,8,2,2
33,14,2,2
34,9,2,1
34,13,2,6
35,1,2,129
35,3,2,1
35,8,2,1
36,1,2,1
36,4,2,34
36,5,2,3
36,10,2,8
37,0,2,66
37,10,2,6
37,15,2,1
38,1,2,69
38,2,2,12
38,12,2,51
39,0,2,1
39,7,2,1
39,14,2,152
40,1,2,1
40,4,2,2
40,5,2,11
40,8,2,1
40,13,2,254
41,3,2,3
41,5,2,43
41,10,2,2
41,13,2,129
41,14,2,150
42,4,2,1
42,10,2,23
42,11,2,10
42,12,2,2
42,14,2,1
42,15,2,8
43,3,2,1
43,4,2,3
43,12,2,19
44,0,2,254
44,5,2,3
44,9,2,78
44,13,2,1
45,3,2,2
45,9,2,1
46,3,2,4
46,6,2,117
46,8,2,254
46,14,2,2
47,2,2,9
47,5,2,14
47,9,2,1
47,13,2,24
48,5,2,6
48,14,2,254
49,12,2,36
49,14,2,3
49,15,2,1
51,1,2,6
51,9,2,1
51,10,2,1
51,11,2,4
51,15,2,14
52,4,2,1
52,8,2,1
53,4,2,1
53,5,2,6
54,2,2,52
54,11,2,8
54,15,2,242
55,0,2,4
55,6,2,17
55,11,2,1
56,2,2,2
56,6,2,3
56,12,2,254
56,14,2,13
56,15,2,174
57,9,2,2
57,14,2,58
58,0,2,1
58,2,2,1
59,3,2,1
59,7,2,1
59,11,2,92
60,4,2,4
60,11,2,4
60,12,2,2
61,9,2,37
61,13,2,1
62,13,2,16
62,14,2,5
63,8,2,3
===== 438 =====
1,10,2,1
2,1,2,4
