24,11,2,16
24,12,2,3
24,14,2,254
24,15,2,4
25,0,2,1
25,2,2,55
25,3,2,1
25,4,2,7
25,5,2,22
25,6,2,46
25,7,2,132
25,10,2,26
25,13,2,59
25,14,2,12
26,1,2,254
26,2,2,56
26,3,2,1
26,4,2,176
26,7,2,1
26,10,2,7
26,11,2,49
26,12,2,1
26,13,2,18
26,15,2,4
27,1,2,4
27,3,2,149
27,4,2,85
27,6,2,2
27,7,2,15
27,8,2,254
27,9,2,1
27,12,2,18
27,13,2,87
27,14,2,10
28,0,2,10
28,2,2,3
28,3,2,2
28,6,2,14
28,9,2,254
28,10,2,8
28,11,2,1
28,13,2,40
28,14,2,1
29,0,2,38
29,4,2,6
29,5,2,1
29,6,2,148
29,7,2,210
29,8,2,254
29,10,2,9
29,11,2,98
29,12,2,53
29,13,2,17
29,14,2,12
29,15,2,221
30,1,2,32
30,2,2,1
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,14
30,9,2,78
30,11,2,254
30,12,2,11
30,13,2,254
30,14,2,6
30,15,2,26
31,1,2,254
31,3,2,2
31,4,2,3
31,7,2,254
31,8,2,146
31,9,2,4
31,10,2,254
31,11,2,254
31,13,2,25
31,14,2,254
31,15,2,30
32,0,2,4
32,1,2,1
32,2,2,116
32,3,2,40
32,4,2,4
32,5,2,254
32,7,2,254
32,8,2,1
32,9,2,5
32,11,2,60
32,13,2,1
32,15,2,1
33,0,2,254
33,1,2,36
33,2,2,7
33,5,2,22
33,6,2,20
33,7,2,254
33,8,2,254
33,9,2,15
33,14,2,63
34,0,2,2
34,1,2,1
34,2,2,1
34,9,2,152
34,10,2,5
34,13,2,169
35,1,2,254
35,3,2,64
35,4,2,25
35,6,2,1
35,7,2,2
35,8,2,65
35,10,2,4
35,12,2,84
35,14,2,21
35,15,2,6
36,0,2,20
36,1,2,254
36,3,2,1
36,4,2,254
36,5,2,174
36,6,2,1
36,7,2,43
36,8,2,5
36,10,2,223
36,11,2,1
36,13,2,3
36,14,2,6
36,15,2,118
37,0,2,254
37,2,2,3
37,4,2,1
37,5,2,16
37,6,2,2
37,10,2,222
37,12,2,27
37,13,2,40
37,14,2,1
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,45
38,7,2,6
38,8,2,23
38,9,2,4
38,10,2,2
38,12,2,254
38,15,2,57
39,0,2,213
39,4,2,1
39,5,2,4
39,6,2,73
39,7,2,185
39,8,2,3
39,9,2,104
39,10,2,148
39,11,2,2
39,12,2,6
39,13,2,1
39,14,2,254
40,0,2,40
40,1,2,119
40,2,2,114
40,3,2,48
40,4,2,254
40,5,2,188
40,6,2,2
40,7,2,2
40,8,2,171
40,9,2,53
40,10,2,50
40,12,2,44
40,13,2,254
40,14,2,6
41,0,2,24
41,1,2,12
41,2,2,5
41,3,2,254
41,5,2,254
41,6,2,2
41,7,2,99
41,10,2,111
41,11,2,5
41,12,2,4
41,13,2,254
41,14,2,254
42,4,2,40
42,5,2,1
42,6,2,1
42,10,2,254
42,11,2,254
42,12,2,153
42,14,2,145
42,15,2,254
43,3,2,254
43,4,2,228
43,5,2,1
43,12,2,254
43,13,2,10
44,0,2,254
44,1,2,3
44,5,2,146
44,9,2,254
44,11,2,7
44,12,2,25
44,13,2,65
44,14,2,4
44,15,2,2
45,0,2,5
45,2,2,1
45,3,2,210
45,5,2,5
45,7,2,4
45,9,2,103
45,10,2,12
45,12,2,21
45,14,2,95
45,15,2,2
46,0,2,25
46,2,2,4
46,3,2,88
46,5,2,5
46,6,2,254
46,8,2,254
46,10,2,18
46,11,2,140
46,12,2,6
46,14,2,81
46,15,2,61
47,1,2,9
47,2,2,253
47,3,2,1
47,4,2,2
47,5,2,254
47,6,2,7
47,7,2,254
47,8,2,1
47,9,2,92
47,10,2,5
47,11,2,17
47,12,2,143
47,13,2,254
48,0,2,1
48,1,2,72
48,5,2,254
48,7,2,13
48,8,2,1
48,13,2,16
48,14,2,254
48,15,2,39
49,0,2,2
49,1,2,3
49,3,2,4
49,6,2,6
49,7,2,48
49,8,2,13
49,9,2,6
49,10,2,1
49,11,2,20
49,12,2,254
49,14,2,254
50,0,2,1
50,4,2,7
50,6,2,4
50,7,2,51
50,9,2,3
50,11,2,2
50,13,2,40
50,15,2,3
51,1,2,254
51,3,2,2
51,4,2,32
51,5,2,3
51,6,2,6
51,7,2,53
51,9,2,77
51,10,2,6
51,11,2,191
51,14,2,3
51,15,2,254
52,0,2,2
52,2,2,4
52,3,2,1
52,4,2,49
52,5,2,8
52,7,2,4
52,8,2,73
52,10,2,1
52,11,2,9
52,15,2,2
53,2,2,14
53,3,2,1
53,4,2,81
53,5,2,250
53,10,2,2
53,11,2,20
53,12,2,25
53,13,2,4
53,15,2,40
54,1,2,9
54,2,2,254
54,3,2,1
54,6,2,20
54,7,2,3
54,9,2,1
54,11,2,254
54,12,2,3
54,14,2,1
54,15,2,254
55,0,2,254
55,3,2,1
55,4,2,12
55,6,2,254
55,8,2,8
55,10,2,77
55,11,2,53
55,13,2,3
55,14,2,103
55,15,2,23
56,0,2,1
56,1,2,22
56,2,2,15
56,4,2,12
56,5,2,1
56,6,2,218
56,7,2,4
56,8,2,14
56,9,2,27
56,10,2,9
56,12,2,254
56,13,2,9
56,14,2,254
56,15,2,254
57,0,2,16
57,1,2,34
57,3,2,2
57,4,2,6
57,7,2,11
57,8,2,4
57,9,2,167
57,13,2,5
57,14,2,254
58,0,2,46
58,2,2,202
58,3,2,3
58,5,2,11
58,6,2,6
58,8,2,229
58,10,2,1
58,11,2,2
58,13,2,15
58,14,2,2
58,15,2,14
59,0,2,42
59,3,2,130
59,7,2,54
59,8,2,27
59,11,2,254
59,12,2,13
59,14,2,37
59,15,2,1
60,0,2,2
60,1,2,19
60,2,2,1
60,3,2,17
60,4,2,254
60,5,2,1
60,7,2,2
60,9,2,1
60,10,2,3
60,11,2,254
60,12,2,91
60,15,2,2
61,0,2,1
61,1,2,3
61,6,2,40
61,7,2,43
61,9,2,254
61,11,2,14
61,13,2,78
62,2,2,5
62,5,2,3
62,10,2,4
62,13,2,254
62,14,2,254
62,15,2,2
63,4,2,1
63,5,2,14
63,7,2,4
63,8,2,254
63,10,2,5
63,11,2,9
63,12,2,5
63,13,2,5
63,14,2,45
63,15,2,2
===== 441 =====
0,0,2,3
0,1,2,3
0,2,2,1
0,3,2,4
0,5,2,3
0,7,2,20
0,12,2,2
1,3,2,1
1,5,2,37
1,7,2,1
1,10,2,123
1,14,2,1
2,0,2,15
2,1,2,140
2,2,2,254
2,3,2,1
2,10,2,13
2,11,2,58
3,4,2,9
3,5,2,10
3,6,2,1
3,10,2,1
3,13,2,1
4,0,2,12
4,2,2,254
4,4,2,2
4,5,2,80
4,8,2,20
4,9,2,254
4,10,2,2
4,14,2,1
4,15,2,17
5,2,2,254
5,4,2,8
5,9,2,4
5,11,2,1
5,12,2,1
5,13,2,13
6,0,2,37
6,2,2,1
6,3,2,9
6,4,2,12
6,5,2,14
6,6,2,21
6,7,2,4
6,9,2,1
6,10,2,29
6,14,2,254
7,1,2,16
7,4,2,29
7,6,2,3
7,8,2,19
7,9,2,1
7,10,2,254
7,14,2,6
7,15,2,36
8,0,2,86
8,1,2,22
8,2,2,18
8,4,2,14
8,6,2,254
8,8,2,3
8,9,2,116
8,10,2,1
8,11,2,1
8,12,2,17
8,13,2,1
8,15,2,115
9,1,2,3
9,5,2,2
9,6,2,1
9,9,2,14
9,10,2,254
9,11,2,254
9,12,2,2
9,13,2,254
9,15,2,2
10,2,2,41
10,4,2,177
10,5,2,254
10,6,2,12
10,11,2,254
11,0,2,21
11,1,2,2
11,4,2,8
11,5,2,24
11,9,2,8
11,10,2,13
11,13,2,254
11,15,2,25
12,0,2,1
12,3,2,57
12,4,2,9
12,7,2,19
12,8,2,1
12,9,2,96
12,12,2,22
12,14,2,56
13,1,2,1
13,3,2,64
13,4,2,155
13,5,2,9
13,7,2,32
13,8,2,230
13,9,2,9
13,10,2,44
13,11,2,12
13,13,2,1
14,1,2,59
14,2,2,2
14,4,2,3
14,5,2,113
14,8,2,254
14,9,2,1
14,10,2,10
14,12,2,4
14,13,2,3
15,1,2,21
15,3,2,52
15,4,2,6
15,7,2,254
15,8,2,78
15,9,2,6
15,15,2,4
16,3,2,1
16,4,2,12
16,5,2,1
16,6,2,8
16,7,2,13
16,8,2,82
16,9,2,1
16,10,2,254
16,11,2,56
16,14,2,2
16,15,2,1
17,2,2,4
17,4,2,20
17,7,2,254
17,8,2,10
17,9,2,1
17,10,2,65
17,11,2,254
17,15,2,254
18,0,2,56
18,2,2,39
18,3,2,2
18,6,2,10
18,8,2,2
18,9,2,254
18,12,2,254
18,13,2,27
18,14,2,23
18,15,2,11
19,4,2,3
19,5,2,6
19,7,2,29
19,9,2,84
19,10,2,1
19,13,2,4
19,14,2,11
19,15,2,254
20,0,2,1
20,1,2,102
20,2,2,14
20,5,2,16
20,6,2,254
20,7,2,8
20,8,2,56
20,9,2,254
20,10,2,1
20,12,2,142
20,13,2,2
20,15,2,254
21,1,2,254
21,2,2,1
21,3,2,111
21,6,2,36
21,9,2,10
21,10,2,1
21,11,2,22
21,13,2,254
21,14,2,22
22,0,2,1
22,4,2,254
22,9,2,254
22,10,2,2
22,11,2,167
22,14,2,3
22,15,2,254
23,0,2,2
23,7,2,1
23,8,2,71
23,9,2,174
23,10,2,96
23,12,2,153
23,13,2,254
23,14,2,212
23,15,2,1
24,0,2,1
24,1,2,156
24,2,2,19
24,4,2,35
24,5,2,31
24,6,2,22
24,7,2,157
24,10,2,114
24,11,2,22
24,12,2,2
24,14,2,254
24,15,2,3
25,2,2,54
25,3,2,1
25,4,2,10
25,5,2,16
25,6,2,37
25,7,2,110
25,10,2,33
25,13,2,47
25,14,2,6
26,1,2,254
26,2,2,36
26,3,2,4
26,4,2,146
26,6,2,1
26,7,2,1
26,10,2,7
26,11,2,41
26,12,2,2
26,13,2,14
26,15,2,2
27,1,2,9
27,3,2,140
27,4,2,72
27,6,2,4
27,7,2,19
27,8,2,254
27,12,2,13
27,13,2,68
27,14,2,24
28,0,2,15
28,2,2,3
28,3,2,11
28,6,2,14
28,9,2,254
28,10,2,6
28,13,2,37
29,0,2,23
29,4,2,3
29,5,2,3
29,6,2,162
29,7,2,208
29,8,2,254
29,10,2,6
29,11,2,85
29,12,2,40
29,13,2,16
29,14,2,13
29,15,2,201
30,1,2,36
30,2,2,3
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,13
30,9,2,65
30,11,2,254
30,12,2,18
30,13,2,254
30,14,2,7
30,15,2,30
31,1,2,254
31,2,2,1
31,3,2,2
31,4,2,1
31,7,2,254
31,8,2,92
31,10,2,254
31,11,2,254
31,13,2,17
31,14,2,254
31,15,2,36
32,0,2,5
32,2,2,113
32,3,2,30
32,4,2,2
32,5,2,254
32,7,2,254
32,8,2,3
32,11,2,58
32,14,2,3
32,15,2,4
33,0,2,254
33,1,2,22
33,2,2,7
33,5,2,13
33,6,2,6
33,7,2,254
33,8,2,133
33,9,2,14
33,10,2,1
33,14,2,74
34,0,2,1
34,2,2,1
34,6,2,1
34,9,2,136
34,10,2,9
34,13,2,161
35,1,2,254
35,3,2,52
35,4,2,21
35,7,2,1
35,8,2,58
35,10,2,1
35,12,2,81
35,14,2,23
35,15,2,8
36,0,2,32
36,1,2,254
36,2,2,1
36,3,2,1
36,4,2,254
36,5,2,156
36,6,2,1
36,7,2,58
36,8,2,3
36,10,2,202
36,13,2,2
36,14,2,14
36,15,2,113
37,0,2,254
37,5,2,10
37,10,2,241
37,12,2,37
37,13,2,25
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,27
38,8,2,23
38,9,2,6
38,10,2,3
38,12,2,254
38,15,2,35
39,0,2,241
39,3,2,1
39,5,2,4
39,6,2,69
39,7,2,156
39,8,2,2
39,9,2,80
39,10,2,112
39,12,2,1
39,14,2,254
40,0,2,33
40,1,2,95
40,2,2,96
40,3,2,50
40,4,2,211
40,5,2,207
40,6,2,2
40,7,2,1
40,8,2,142
40,9,2,53
40,10,2,63
40,12,2,38
40,13,2,254
40,14,2,9
41,0,2,26
41,1,2,2
41,2,2,4
41,3,2,254
41,5,2,254
41,6,2,1
41,7,2,75
41,10,2,114
41,11,2,7
41,12,2,3
41,13,2,254
41,14,2,254
42,4,2,48
42,6,2,3
42,10,2,254
42,11,2,254
42,12,2,91
42,14,2,117
42,15,2,254
43,0,2,1
43,3,2,239
43,4,2,238
43,5,2,2
43,6,2,1
43,11,2,1
43,12,2,254
43,13,2,11
44,0,2,254
44,1,2,7
44,5,2,102
44,9,2,254
44,11,2,10
44,12,2,7
44,13,2,55
44,14,2,4
44,15,2,2
45,0,2,3
45,3,2,138
45,5,2,5
45,7,2,4
45,9,2,51
45,10,2,6
45,12,2,21
45,14,2,88
45,15,2,1
46,0,2,15
46,3,2,107
46,5,2,2
46,6,2,254
46,8,2,254
46,10,2,18
46,11,2,103
46,12,2,7
46,14,2,87
46,15,2,63
47,1,2,17
47,2,2,251
47,3,2,3
47,4,2,7
47,5,2,254
47,6,2,9
47,7,2,254
47,8,2,3
47,9,2,70
47,10,2,2
47,11,2,18
47,12,2,120
47,13,2,254
48,1,2,70
48,5,2,254
48,7,2,16
48,8,2,1
48,11,2,2
48,12,2,1
48,13,2,18
48,14,2,254
48,15,2,27
49,0,2,14
49,3,2,1
49,6,2,23
49,7,2,56
49,8,2,23
49,9,2,6
49,10,2,4
49,11,2,15
49,12,2,254
49,14,2,254
50,0,2,1
50,4,2,2
50,7,2,41
50,9,2,1
50,11,2,4
50,12,2,1
50,13,2,29
50,15,2,7
51,1,2,254
51,3,2,2
51,4,2,27
51,5,2,2
51,6,2,6
51,7,2,53
51,9,2,73
51,10,2,13
51,11,2,185
51,14,2,2
51,15,2,254
52,2,2,4
52,3,2,3
52,4,2,57
52,5,2,9
52,7,2,3
52,8,2,61
52,10,2,1
52,11,2,12
52,12,2,2
53,2,2,25
53,3,2,1
53,4,2,102
53,5,2,254
53,10,2,1
53,11,2,9
53,12,2,48
53,13,2,5
53,14,2,1
53,15,2,46
54,1,2,2
54,2,2,254
54,3,2,1
54,6,2,24
54,7,2,2
54,11,2,196
54,12,2,1
54,15,2,254
55,0,2,254
55,2,2,1
55,3,2,1
55,4,2,27
55,5,2,3
55,6,2,254
55,8,2,12
55,10,2,54
55,11,2,49
55,12,2,1
55,13,2,1
55,14,2,93
55,15,2,17
56,0,2,4
56,1,2,25
56,2,2,11
56,4,2,13
56,6,2,251
56,7,2,1
56,8,2,12
56,9,2,28
56,10,2,7
56,12,2,254
56,13,2,8
56,14,2,254
56,15,2,254
57,0,2,14
57,1,2,20
57,3,2,4
57,4,2,2
57,7,2,6
57,8,2,4
57,9,2,180
57,13,2,1
57,14,2,254
58,0,2,58
58,2,2,183
58,3,2,3
58,5,2,14
58,6,2,9
58,8,2,209
58,10,2,1
58,11,2,1
58,13,2,24
58,14,2,1
58,15,2,12
59,0,2,34
59,3,2,115
59,4,2,1
59,7,2,48
59,8,2,25
59,11,2,254
59,12,2,5
59,14,2,23
60,1,2,16
60,2,2,1
60,3,2,8
60,4,2,254
60,5,2,8
60,6,2,2
60,10,2,3
60,11,2,254
60,12,2,71
61,1,2,2
61,3,2,1
61,5,2,1
61,6,2,47
61,7,2,39
61,9,2,254
61,11,2,6
61,13,2,72
62,2,2,2
62,5,2,2
62,8,2,2
62,10,2,2
62,13,2,254
62,14,2,254
62,15,2,6
63,4,2,5
63,5,2,8
63,7,2,2
63,8,2,254
63,10,2,4
63,11,2,26
63,12,2,4
63,13,2,3
63,14,2,33
63,15,2,2
===== 442 =====
0,0,2,5
0,3,2,1
0,5,2,6
0,7,2,14
1,3,2,1
1,5,2,29
1,7,2,2
1,10,2,99
2,0,2,22
2,1,2,162
2,2,2,254
2,10,2,9
2,11,2,33
2,13,2,1
3,1,2,1
3,4,2,10
3,5,2,1
3,12,2,1
4,0,2,6
4,2,2,254
4,4,2,2
4,5,2,65
4,8,2,48
4,9,2,169
4,10,2,1
4,14,2,1
4,15,2,19
5,2,2,254
5,4,2,10
5,6,2,2
5,9,2,5
5,11,2,2
5,12,2,1
5,13,2,26
6,0,2,44
6,3,2,7
6,4,2,13
6,5,2,19
6,6,2,26
6,7,2,3
6,9,2,1
6,10,2,30
6,14,2,254
7,0,2,1
7,1,2,28
7,4,2,61
7,6,2,3
7,8,2,26
7,9,2,1
7,10,2,254
7,14,2,7
7,15,2,30
8,0,2,113
8,1,2,16
8,2,2,24
8,4,2,9
8,6,2,254
8,9,2,200
8,12,2,23
8,15,2,90
9,1,2,1
9,5,2,8
9,6,2,1
9,7,2,1
9,9,2,13
9,10,2,254
9,11,2,254
9,12,2,2
9,13,2,254
10,1,2,1
10,2,2,50
10,4,2,177
10,5,2,254
10,6,2,7
10,11,2,254
11,0,2,11
11,1,2,1
11,3,2,1
11,4,2,13
11,5,2,17
11,6,2,2
11,9,2,7
11,10,2,12
11,13,2,254
11,15,2,17
12,0,2,3
12,1,2,1
12,3,2,45
12,4,2,9
12,7,2,10
12,8,2,1
12,9,2,112
12,12,2,20
12,14,2,60
13,3,2,76
13,4,2,161
13,5,2,9
13,7,2,29
13,8,2,226
13,9,2,12
13,10,2,73
13,11,2,2
13,13,2,3
14,1,2,86
14,4,2,1
14,5,2,86
14,6,2,1
14,8,2,254
14,10,2,7
14,12,2,1
14,13,2,14
15,1,2,37
15,3,2,48
15,4,2,11
15,7,2,254
15,8,2,78
15,9,2,5
15,11,2,1
15,15,2,3
16,3,2,1
16,4,2,15
16,5,2,2
16,6,2,11
16,7,2,9
16,8,2,92
16,10,2,254
16,11,2,50
16,14,2,2
16,15,2,3
17,2,2,8
17,4,2,24
17,7,2,254
17,8,2,5
17,9,2,1
17,10,2,73
17,11,2,254
17,15,2,235
18,0,2,54
18,2,2,50
18,3,2,3
18,6,2,1
18,8,2,1
18,9,2,254
18,12,2,254
18,13,2,35
18,14,2,19
18,15,2,13
19,4,2,2
19,5,2,8
19,7,2,254
19,9,2,126
19,13,2,3
19,14,2,11
19,15,2,254
20,0,2,1
20,1,2,98
20,2,2,9
20,3,2,2
20,5,2,20
20,6,2,254
20,7,2,3
20,8,2,102
20,9,2,254
20,10,2,3
20,11,2,1
20,12,2,121
20,13,2,7
20,14,2,1
20,15,2,254
21,1,2,254
21,2,2,2
21,3,2,84
21,6,2,30
21,8,2,1
21,9,2,3
21,11,2,28
21,12,2,1
21,13,2,254
21,14,2,35
22,4,2,254
22,8,2,2
22,9,2,254
22,11,2,135
22,15,2,254
23,0,2,1
23,1,2,1
23,6,2,1
23,8,2,61
23,9,2,171
23,10,2,118
23,12,2,209
23,13,2,254
23,14,2,199
24,0,2,1
24,1,2,156
24,2,2,27
24,3,2,3
24,4,2,35
24,5,2,89
24,6,2,23
24,7,2,155
24,8,2,1
24,10,2,115
24,11,2,11
24,12,2,3
24,14,2,254
24,15,2,1
25,2,2,45
25,3,2,1
25,4,2,8
25,5,2,17
25,6,2,31
25,7,2,145
25,8,2,1
25,10,2,38
25,13,2,69
25,14,2,6
26,1,2,254
26,2,2,52
26,3,2,2
26,4,2,184
26,7,2,2
26,10,2,3
26,11,2,41
26,13,2,30
26,15,2,1
27,1,2,6
27,3,2,254
27,4,2,57
27,6,2,6
27,7,2,15
27,8,2,254
27,12,2,20
27,13,2,121
27,14,2,33
28,0,2,3
28,2,2,3
28,3,2,2
28,6,2,27
28,9,2,254
28,10,2,6
28,13,2,27
29,4,2,6
29,5,2,4
29,6,2,254
29,7,2,213
29,8,2,254
29,9,2,1
29,10,2,5
29,11,2,68
29,12,2,48
29,13,2,20
29,14,2,7
29,15,2,195
30,0,2,1
30,1,2,39
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,13
30,9,2,70
30,11,2,254
30,12,2,7
30,13,2,254
30,14,2,6
30,15,2,14
31,1,2,254
31,4,2,4
31,7,2,254
31,8,2,108
31,9,2,5
31,10,2,254
31,11,2,254
31,13,2,11
31,14,2,254
31,15,2,38
32,0,2,5
32,2,2,143
32,3,2,39
32,4,2,2
32,5,2,254
32,7,2,254
32,8,2,1
32,11,2,81
32,15,2,1
33,0,2,254
33,1,2,28
33,2,2,7
33,5,2,16
33,6,2,11
33,7,2,254
33,8,2,254
33,9,2,14
33,14,2,67
33,15,2,3
34,0,2,6
34,1,2,1
34,4,2,1
34,9,2,117
34,10,2,2
34,11,2,1
34,13,2,159
35,1,2,254
35,3,2,82
35,4,2,17
35,7,2,1
35,8,2,48
35,10,2,2
35,12,2,81
35,14,2,22
35,15,2,4
36,0,2,31
36,1,2,254
36,2,2,1
36,3,2,2
36,4,2,254
36,5,2,149
36,6,2,2
36,7,2,38
36,8,2,3
36,10,2,167
36,11,2,1
36,13,2,2
36,14,2,12
36,15,2,99
37,0,2,254
37,5,2,20
37,6,2,3
37,10,2,254
37,12,2,34
37,13,2,25
37,14,2,1
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,25
38,8,2,29
38,9,2,3
38,10,2,3
38,11,2,1
38,12,2,254
38,13,2,1
38,15,2,38
39,0,2,210
39,5,2,8
39,6,2,76
39,7,2,202
39,8,2,1
39,9,2,98
39,10,2,83
39,12,2,6
39,13,2,1
39,14,2,254
40,0,2,26
40,1,2,87
40,2,2,110
40,3,2,52
40,5,2,250
40,7,2,7
40,8,2,196
40,9,2,71
40,10,2,45
40,11,2,1
40,12,2,49
40,14,2,5
41,0,2,23
41,1,2,11
41,2,2,13
41,3,2,254
41,5,2,254
41,7,2,97
41,10,2,29
41,11,2,14
41,12,2,9
41,13,2,254
41,14,2,254
41,15,2,1
42,4,2,42
42,5,2,1
42,6,2,10
42,10,2,254
42,11,2,254
42,12,2,96
42,14,2,131
42,15,2,254
43,3,2,206
43,4,2,254
43,5,2,1
43,12,2,254
43,13,2,8
44,0,2,254
44,1,2,10
44,5,2,109
44,9,2,254
44,10,2,1
44,11,2,21
44,12,2,17
44,13,2,65
44,14,2,4
44,15,2,1
45,0,2,4
45,3,2,87
45,5,2,4
45,7,2,3
45,9,2,49
45,10,2,15
45,12,2,18
45,14,2,96
45,15,2,1
46,0,2,18
46,2,2,1
46,3,2,114
46,5,2,7
46,6,2,254
46,8,2,254
46,10,2,12
46,11,2,98
46,12,2,1
46,14,2,81
46,15,2,54
47,1,2,7
47,2,2,217
47,3,2,1
47,4,2,7
47,5,2,254
47,6,2,13
47,7,2,254
47,8,2,1
47,9,2,73
47,10,2,11
47,11,2,17
47,12,2,145
47,13,2,254
48,0,2,1
48,1,2,69
48,5,2,254
48,7,2,12
48,8,2,3
48,10,2,1
48,11,2,3
48,13,2,21
48,14,2,254
48,15,2,34
49,0,2,15
49,3,2,5
49,6,2,18
49,7,2,40
49,8,2,22
49,9,2,2
49,11,2,20
49,12,2,254
49,14,2,254
50,4,2,4
50,6,2,2
50,7,2,47
50,9,2,1
50,11,2,1
50,13,2,36
50,15,2,2
51,1,2,254
51,3,2,1
51,4,2,30
51,5,2,2
51,6,2,6
51,7,2,62
51,8,2,1
51,9,2,90
51,10,2,14
51,11,2,183
51,14,2,3
51,15,2,254
52,2,2,6
52,3,2,1
52,4,2,54
52,5,2,6
52,7,2,1
52,8,2,77
52,11,2,2
52,12,2,2
52,14,2,2
53,2,2,28
53,4,2,59
53,5,2,254
53,11,2,13
53,12,2,30
53,13,2,11
53,14,2,2
53,15,2,26
54,1,2,8
54,2,2,254
54,6,2,12
54,7,2,1
54,9,2,2
54,11,2,172
54,14,2,2
54,15,2,254
55,0,2,254
55,4,2,23
55,5,2,1
55,6,2,254
55,8,2,5
55,10,2,78
55,11,2,59
55,13,2,4
55,14,2,56
55,15,2,11
56,0,2,4
56,1,2,11
56,2,2,19
56,4,2,13
56,6,2,90
56,8,2,15
56,9,2,12
56,10,2,4
56,12,2,254
56,13,2,12
56,14,2,254
56,15,2,254
57,0,2,6
57,1,2,22
57,3,2,4
57,4,2,3
57,7,2,8
57,8,2,4
57,9,2,155
57,11,2,1
57,13,2,3
57,14,2,254
58,0,2,57
58,2,2,226
58,3,2,2
58,5,2,8
58,6,2,15
58,8,2,197
58,13,2,20
58,14,2,1
58,15,2,4
59,0,2,46
59,3,2,149
59,7,2,41
59,8,2,38
59,11,2,254
59,12,2,5
59,14,2,19
60,0,2,4
60,1,2,22
60,3,2,11
60,4,2,254
60,5,2,4
60,6,2,4
60,9,2,2
60,10,2,5
60,11,2,244
60,12,2,70
60,15,2,1
61,1,2,1
61,3,2,1
61,6,2,44
61,7,2,40
61,8,2,2
61,9,2,254
61,11,2,11
61,13,2,76
62,2,2,3
62,5,2,2
62,8,2,1
62,13,2,254
62,14,2,254
62,15,2,3
63,4,2,8
63,5,2,8
63,7,2,3
63,8,2,254
63,10,2,2
63,11,2,17
63,12,2,5
63,13,2,9
63,14,2,41
63,15,2,1
===== 443 =====
0,0,2,1
0,3,2,4
0,5,2,11
0,7,2,2
1,5,2,22
1,7,2,1
1,10,2,118
1,13,2,2
1,14,2,3
2,0,2,13
2,1,2,162
2,10,2,9
2,11,2,54
2,13,2,1
3,1,2,4
3,4,2,8
3,5,2,6
3,10,2,1
4,0,2,226
4,1,2,1
4,4,2,2
4,5,2,79
4,6,2,1
4,8,2,33
4,9,2,197
4,10,2,4
4,14,2,1
4,15,2,25
5,2,2,254
5,4,2,19
5,6,2,4
5,9,2,2
5,10,2,3
5,11,2,1
5,12,2,1
5,13,2,20
6,0,2,36
6,2,2,3
6,3,2,16
6,4,2,9
6,5,2,10
6,6,2,19
6,7,2,5
6,9,2,1
6,10,2,47
6,11,2,2
6,14,2,243
7,1,2,25
7,4,2,35
7,6,2,1
7,8,2,8
7,9,2,1
7,10,2,254
7,11,2,1
7,14,2,4
7,15,2,45
8,0,2,83
8,1,2,16
8,2,2,26
8,4,2,17
8,6,2,254
8,9,2,181
8,12,2,17
8,15,2,89
9,1,2,1
9,5,2,1
9,9,2,16
9,10,2,254
9,11,2,254
9,12,2,4
9,13,2,254
9,14,2,1
10,1,2,2
10,2,2,59
10,4,2,180
10,5,2,254
10,6,2,13
10,11,2,254
10,13,2,2
11,0,2,22
11,1,2,1
11,3,2,1
11,4,2,9
11,5,2,31
11,7,2,1
11,9,2,4
11,10,2,11
11,13,2,254
11,15,2,23
12,0,2,2
12,1,2,4
12,3,2,52
12,4,2,10
12,7,2,9
12,8,2,1
12,9,2,109
12,12,2,23
12,14,2,77
13,3,2,51
13,4,2,182
13,5,2,4
13,7,2,43
13,8,2,193
13,9,2,7
13,10,2,59
13,11,2,7
13,13,2,5
13,15,2,1
14,1,2,71
14,2,2,2
14,5,2,93
14,6,2,3
14,8,2,254
14,9,2,4
14,10,2,6
14,12,2,2
14,13,2,2
15,1,2,16
15,2,2,3
15,3,2,52
15,4,2,12
15,7,2,254
15,8,2,67
15,9,2,3
15,11,2,1
15,15,2,4
16,3,2,3
16,4,2,16
16,6,2,9
16,7,2,11
16,8,2,91
16,10,2,254
16,11,2,33
16,14,2,3
16,15,2,4
17,0,2,3
17,2,2,3
17,4,2,22
17,7,2,254
17,8,2,6
17,10,2,73
17,11,2,254
17,15,2,254
18,0,2,63
18,2,2,42
18,3,2,6
18,6,2,14
18,8,2,1
18,9,2,254
18,12,2,254
18,13,2,44
18,14,2,27
18,15,2,24
19,4,2,4
19,5,2,9
19,7,2,32
19,9,2,105
19,13,2,5
19,14,2,4
19,15,2,254
20,0,2,1
20,1,2,92
20,2,2,8
20,5,2,18
20,6,2,254
20,8,2,87
20,9,2,254
20,10,2,3
20,11,2,1
20,12,2,126
20,13,2,2
20,15,2,254
21,1,2,254
21,2,2,1
21,3,2,124
21,6,2,22
21,8,2,1
21,9,2,7
21,10,2,5
21,11,2,16
21,12,2,2
21,13,2,254
21,14,2,24
22,0,2,3
22,4,2,254
