63,7,2,254
63,10,2,254
63,11,2,37
63,12,2,254
63,13,2,254
===== 82 =====
0,0,2,9
0,1,2,254
0,3,2,254
0,6,2,2
0,7,2,254
0,9,2,254
0,11,2,6
1,7,2,254
1,13,2,254
2,0,2,254
2,7,2,254
2,8,2,41
2,14,2,18
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,12
3,6,2,159
3,7,2,58
3,9,2,254
3,11,2,254
3,12,2,2
4,0,2,7
4,1,2,254
4,8,2,254
4,9,2,11
5,0,2,71
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,29
5,13,2,22
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,153
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,49
7,5,2,2
7,6,2,34
7,8,2,11
7,10,2,254
7,12,2,32
7,13,2,254
7,14,2,254
8,1,2,92
8,4,2,1
8,7,2,6
8,8,2,15
8,9,2,254
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,9
10,4,2,144
10,6,2,3
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,183
11,10,2,254
11,12,2,134
11,14,2,254
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,7
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,5
13,11,2,29
13,15,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,2,2,144
15,3,2,254
15,10,2,3
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,216
16,3,2,166
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,5
17,6,2,254
17,12,2,254
17,14,2,14
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,5
19,0,2,91
19,5,2,254
19,8,2,25
19,9,2,13
20,3,2,254
20,8,2,1
20,9,2,254
21,1,2,161
21,3,2,254
21,7,2,3
21,9,2,254
21,11,2,8
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,5
23,1,2,2
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,65
24,2,2,35
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,6
25,5,2,13
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,95
26,11,2,254
26,12,2,254
26,13,2,6
26,14,2,254
26,15,2,254
27,0,2,5
27,3,2,251
27,5,2,14
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,3
28,2,2,254
28,7,2,254
28,8,2,243
28,9,2,96
28,11,2,254
28,12,2,10
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,11
30,8,2,254
30,10,2,156
30,13,2,254
30,14,2,254
30,15,2,35
31,0,2,254
31,4,2,2
31,5,2,254
31,8,2,22
31,9,2,254
31,11,2,6
31,12,2,39
31,15,2,8
32,3,2,218
32,6,2,254
32,9,2,254
32,12,2,66
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,7
33,7,2,3
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,228
35,13,2,254
35,14,2,3
35,15,2,254
36,3,2,7
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,39
36,10,2,70
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,62
37,3,2,254
37,5,2,34
37,6,2,254
37,7,2,217
37,9,2,254
37,11,2,5
37,14,2,12
38,0,2,65
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,6
39,8,2,254
39,9,2,254
39,12,2,9
39,13,2,254
39,15,2,76
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,28
41,0,2,254
41,1,2,254
41,4,2,1
41,11,2,254
41,14,2,27
42,0,2,18
42,1,2,254
42,5,2,151
42,7,2,254
42,10,2,254
42,12,2,3
42,13,2,254
42,15,2,254
43,0,2,1
43,4,2,254
43,5,2,38
43,8,2,254
43,9,2,14
43,11,2,115
43,12,2,2
43,13,2,254
43,15,2,3
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,167
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,92
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,7
46,9,2,1
46,12,2,8
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,18
47,9,2,33
47,10,2,254
47,14,2,254
48,0,2,175
48,3,2,254
48,6,2,254
48,8,2,4
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,88
49,11,2,254
49,13,2,14
50,2,2,254
50,4,2,254
50,6,2,111
50,7,2,1
50,11,2,254
50,14,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,175
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,3
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,5
55,9,2,12
55,14,2,2
55,15,2,2
56,1,2,254
56,3,2,254
56,4,2,2
56,8,2,254
56,10,2,5
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,44
57,0,2,254
57,2,2,254
57,4,2,12
57,7,2,102
58,13,2,128
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,45
59,15,2,10
60,1,2,254
60,2,2,23
60,5,2,254
60,9,2,254
61,10,2,1
61,13,2,254
61,14,2,254
62,0,2,34
62,3,2,58
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,42
63,12,2,254
63,13,2,254
===== 83 =====
0,0,2,2
0,1,2,254
0,3,2,254
0,6,2,3
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,9,2,2
1,13,2,254
2,0,2,254
2,7,2,254
2,8,2,35
2,13,2,1
2,14,2,13
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,12
3,6,2,105
3,7,2,45
3,9,2,254
3,11,2,254
4,0,2,6
4,1,2,254
4,8,2,254
4,9,2,5
5,0,2,88
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,27
5,13,2,16
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,150
6,15,2,254
7,0,2,156
7,1,2,254
7,2,2,55
7,6,2,17
7,8,2,14
7,10,2,254
7,12,2,32
7,13,2,254
7,14,2,254
8,1,2,63
8,7,2,3
8,8,2,13
8,9,2,254
8,12,2,3
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,2
10,4,2,172
10,6,2,8
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,246
11,10,2,254
11,12,2,136
11,14,2,254
12,1,2,3
12,2,2,254
12,5,2,254
12,6,2,5
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,4
13,10,2,254
13,11,2,29
13,14,2,1
13,15,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,2,2,181
15,3,2,254
15,10,2,20
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,242
16,3,2,154
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,6
17,6,2,254
17,7,2,2
17,12,2,254
17,14,2,20
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,3
19,0,2,134
19,5,2,254
19,8,2,38
19,9,2,3
20,3,2,238
20,9,2,254
21,1,2,112
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,2
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,4
23,1,2,1
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,66
24,2,2,20
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,7
25,5,2,11
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,105
26,11,2,254
26,12,2,254
26,13,2,10
26,14,2,227
26,15,2,254
27,0,2,7
27,3,2,33
27,5,2,13
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,2
28,2,2,254
28,7,2,254
28,8,2,193
28,9,2,74
28,11,2,254
28,12,2,20
28,13,2,254
29,3,2,254
29,11,2,254
30,0,2,1
30,4,2,3
30,8,2,254
30,10,2,181
30,13,2,254
30,14,2,254
30,15,2,40
31,0,2,254
31,4,2,2
31,5,2,254
31,8,2,29
31,9,2,254
31,11,2,1
31,12,2,47
32,3,2,207
32,6,2,254
32,9,2,199
32,12,2,87
32,14,2,254
33,2,2,254
33,5,2,3
33,7,2,9
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,224
35,13,2,254
35,14,2,3
35,15,2,254
36,3,2,9
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,53
36,10,2,73
36,11,2,254
36,13,2,254
36,14,2,206
37,0,2,61
37,3,2,254
37,5,2,23
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,3
37,14,2,7
38,0,2,64
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,1
39,8,2,254
39,9,2,254
39,12,2,16
39,13,2,254
39,15,2,71
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,38
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,18
42,0,2,10
42,1,2,254
42,5,2,160
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,1
43,4,2,254
43,5,2,42
43,8,2,254
43,9,2,26
43,11,2,83
43,12,2,1
43,13,2,254
43,15,2,4
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,160
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,1
45,15,2,254
46,0,2,103
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,30
46,12,2,4
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,12
47,9,2,58
47,10,2,254
47,14,2,254
48,0,2,206
48,3,2,254
48,6,2,254
48,8,2,2
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,117
49,11,2,254
49,13,2,21
50,2,2,254
50,4,2,254
50,6,2,107
50,11,2,254
50,14,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,183
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,4
53,14,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,1
55,9,2,26
55,14,2,2
56,1,2,254
56,3,2,254
56,4,2,6
56,8,2,254
56,10,2,7
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,95
57,0,2,254
57,2,2,254
57,4,2,15
57,7,2,112
57,11,2,2
58,13,2,103
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,54
59,15,2,3
60,1,2,254
60,2,2,13
60,5,2,254
60,9,2,254
61,2,2,1
61,13,2,254
61,14,2,254
62,0,2,24
62,3,2,116
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,29
63,12,2,195
63,13,2,254
===== 84 =====
0,0,2,4
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,11,2,1
1,7,2,254
1,9,2,1
1,13,2,254
2,0,2,254
2,7,2,254
2,8,2,37
2,14,2,8
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,5
3,6,2,102
3,7,2,57
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,10
4,1,2,254
4,8,2,254
4,9,2,11
5,0,2,97
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,28
5,13,2,20
6,3,2,248
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,167
6,15,2,254
7,0,2,58
7,1,2,254
7,2,2,57
7,5,2,1
7,6,2,29
7,8,2,11
7,10,2,254
7,12,2,31
7,13,2,254
7,14,2,254
8,1,2,77
8,7,2,50
8,8,2,12
8,9,2,160
8,12,2,2
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,4
10,4,2,87
10,6,2,8
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,172
11,10,2,254
11,12,2,142
11,14,2,254
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,12
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,33
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,7
15,2,2,173
15,3,2,254
15,10,2,5
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,130
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,6
17,6,2,254
17,12,2,254
17,14,2,16
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,9
19,0,2,121
19,4,2,3
19,5,2,254
19,8,2,21
19,9,2,9
20,3,2,254
20,8,2,1
20,9,2,254
21,1,2,115
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,4
21,12,2,254
21,13,2,175
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,11
23,1,2,2
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,47
24,2,2,19
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,6
25,5,2,14
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,105
26,11,2,254
26,12,2,254
26,13,2,13
26,14,2,254
26,15,2,254
27,0,2,12
27,3,2,34
27,5,2,13
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,2
28,2,2,254
28,7,2,254
28,8,2,248
28,9,2,77
28,11,2,254
28,12,2,9
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,6
30,8,2,254
30,10,2,169
30,13,2,254
30,14,2,254
30,15,2,25
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,21
31,9,2,254
31,12,2,43
31,15,2,1
32,3,2,238
32,6,2,254
32,9,2,245
32,12,2,82
32,14,2,254
33,2,2,254
33,5,2,5
33,7,2,7
33,9,2,254
33,10,2,2
33,15,2,254
34,12,2,254
34,13,2,2
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,202
35,13,2,254
35,14,2,4
35,15,2,254
36,3,2,9
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,35
36,10,2,77
36,11,2,254
36,13,2,254
36,14,2,191
37,0,2,57
37,3,2,254
37,5,2,30
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,4
37,14,2,6
38,0,2,64
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,2
39,6,2,1
39,8,2,254
39,9,2,254
39,12,2,14
39,13,2,254
39,15,2,133
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,35
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,18
42,0,2,11
42,1,2,254
42,5,2,175
42,7,2,254
42,10,2,254
42,12,2,7
42,13,2,254
42,15,2,254
43,0,2,1
43,4,2,254
43,5,2,39
43,8,2,254
43,9,2,14
43,11,2,109
43,13,2,254
43,15,2,2
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,182
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,1
45,15,2,254
46,0,2,84
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,18
46,12,2,9
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,13
47,9,2,48
47,10,2,254
47,14,2,254
48,0,2,240
48,3,2,254
48,6,2,254
48,8,2,3
48,11,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,101
49,11,2,254
49,13,2,20
50,2,2,254
50,4,2,254
50,6,2,93
50,11,2,254
50,14,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,233
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,198
52,14,2,254
53,6,2,1
53,8,2,254
53,9,2,254
53,13,2,5
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,2
55,9,2,8
55,14,2,1
56,1,2,254
56,3,2,254
56,4,2,4
56,8,2,254
56,10,2,8
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,79
57,0,2,254
57,2,2,254
57,4,2,5
57,7,2,86
58,13,2,112
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,49
59,15,2,7
60,1,2,254
60,2,2,14
60,5,2,254
60,9,2,254
61,13,2,254
61,14,2,254
62,0,2,19
62,3,2,113
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,21
63,12,2,231
63,13,2,254
===== 85 =====
0,0,2,8
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,11,2,5
1,7,2,254
1,9,2,1
1,13,2,254
2,0,2,254
2,3,2,2
2,7,2,254
2,8,2,43
2,11,2,1
2,13,2,1
2,14,2,7
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,87
3,7,2,54
3,9,2,254
3,11,2,254
4,0,2,4
4,1,2,254
4,8,2,254
4,9,2,8
5,0,2,82
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,23
5,13,2,7
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,129
6,15,2,254
7,0,2,171
7,1,2,254
7,2,2,56
7,6,2,12
7,8,2,18
7,10,2,254
7,12,2,24
7,13,2,254
7,14,2,254
8,1,2,92
8,7,2,1
8,8,2,20
8,9,2,254
8,12,2,1
9,2,2,254
9,4,2,254
9,8,2,254
10,4,2,78
10,6,2,8
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,135
11,10,2,254
11,12,2,165
11,14,2,254
12,1,2,3
12,2,2,254
12,5,2,254
12,6,2,55
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,1
13,10,2,254
13,11,2,14
13,15,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,2,2,191
15,3,2,254
15,10,2,15
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,218
16,3,2,161
16,6,2,254
16,8,2,254
16,12,2,2
16,13,2,254
17,2,2,5
17,6,2,254
17,12,2,254
17,14,2,9
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,7
19,0,2,119
19,5,2,254
19,8,2,40
19,9,2,3
20,3,2,254
20,8,2,1
20,9,2,254
21,1,2,124
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,7
23,1,2,1
23,3,2,254
23,4,2,254
23,6,2,254
24,2,2,27
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,2
25,5,2,15
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,21
26,7,2,136
26,11,2,254
26,12,2,254
26,13,2,6
26,14,2,254
26,15,2,254
27,0,2,4
27,3,2,28
27,5,2,16
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,4
28,2,2,254
28,7,2,254
28,8,2,60
28,9,2,52
28,11,2,254
28,12,2,6
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,7
30,8,2,254
30,10,2,110
30,13,2,254
30,14,2,254
30,15,2,29
31,0,2,254
31,4,2,2
31,5,2,254
31,8,2,29
31,9,2,254
31,12,2,51
31,15,2,2
32,3,2,202
32,6,2,254
32,9,2,254
32,12,2,54
32,14,2,254
33,2,2,254
33,5,2,5
33,7,2,6
33,8,2,1
33,9,2,254
33,10,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,198
35,13,2,254
35,14,2,3
35,15,2,254
36,3,2,9
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,35
36,10,2,67
36,11,2,254
36,13,2,254
36,14,2,213
37,0,2,53
37,3,2,254
37,5,2,33
37,6,2,254
37,7,2,163
37,9,2,254
37,11,2,5
37,14,2,3
38,0,2,47
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,1
39,8,2,254
39,9,2,254
39,12,2,18
39,13,2,254
39,15,2,124
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,34
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,24
42,0,2,11
42,1,2,254
42,5,2,201
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,3
43,4,2,254
43,5,2,41
43,8,2,254
43,9,2,12
43,11,2,82
43,12,2,2
43,13,2,254
43,15,2,3
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,94
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,2
45,15,2,254
46,0,2,64
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,13
46,12,2,6
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,13
47,9,2,37
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,5
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,10,2,89
49,11,2,254
49,13,2,15
50,2,2,254
50,4,2,254
50,6,2,106
50,11,2,254
50,14,2,2
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,216
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,8,2,1
52,11,2,254
52,12,2,254
52,13,2,126
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,4
53,14,2,200
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,3
55,9,2,22
55,14,2,1
56,1,2,254
56,3,2,254
56,4,2,4
56,8,2,254
56,10,2,18
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,80
57,0,2,254
57,2,2,254
57,4,2,12
57,7,2,95
57,11,2,2
58,13,2,134
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,37
59,14,2,1
59,15,2,6
60,1,2,254
60,2,2,13
60,5,2,254
60,9,2,254
61,2,2,1
61,12,2,1
61,13,2,254
61,14,2,254
62,0,2,14
62,3,2,91
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,25
63,12,2,213
63,13,2,254
===== 86 =====
0,0,2,8
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,11,2,1
1,7,2,254
1,13,2,254
2,0,2,254
2,3,2,3
2,7,2,254
2,8,2,40
2,11,2,1
2,13,2,3
2,14,2,6
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,8
3,6,2,108
3,7,2,49
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,2
4,1,2,254
4,8,2,254
4,9,2,14
5,0,2,97
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,21
5,13,2,19
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,119
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,65
7,5,2,1
7,6,2,23
7,8,2,11
7,10,2,254
7,12,2,32
7,13,2,254
7,14,2,254
8,1,2,103
8,7,2,4
8,8,2,15
8,9,2,254
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,3
10,4,2,130
10,6,2,6
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,158
11,10,2,254
11,12,2,135
11,14,2,254
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,12
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,1
13,10,2,254
13,11,2,23
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,2,2,209
15,3,2,254
15,10,2,18
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,249
16,3,2,131
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,8
17,6,2,254
17,12,2,254
17,14,2,8
17,15,2,254
18,9,2,254
18,14,2,2
19,0,2,100
19,5,2,254
19,8,2,32
19,9,2,8
20,0,2,1
20,3,2,254
20,9,2,254
21,1,2,121
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,6
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,3
23,1,2,1
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,65
24,2,2,26
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,5
25,5,2,4
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,118
26,11,2,254
26,12,2,254
26,13,2,7
26,14,2,230
26,15,2,254
27,0,2,6
27,3,2,29
27,5,2,21
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,119
28,11,2,254
28,12,2,25
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,1
30,8,2,254
30,10,2,154
30,13,2,254
30,14,2,254
30,15,2,27
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,23
31,9,2,254
31,12,2,26
31,15,2,6
32,3,2,208
32,6,2,254
32,9,2,196
32,12,2,37
32,14,2,254
32,15,2,2
33,2,2,254
33,5,2,3
33,7,2,7
33,9,2,254
33,10,2,6
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,226
35,13,2,254
35,14,2,2
35,15,2,254
36,3,2,10
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,55
36,10,2,42
36,11,2,254
36,13,2,254
36,14,2,211
37,0,2,35
37,3,2,254
37,5,2,36
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,4
37,14,2,6
38,0,2,58
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,3
39,8,2,254
39,9,2,254
39,12,2,20
39,13,2,254
39,15,2,111
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,36
41,0,2,254
41,1,2,254
41,4,2,1
41,11,2,254
41,14,2,18
42,0,2,11
42,1,2,254
42,5,2,161
42,7,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,2,2,1
43,4,2,254
43,5,2,32
43,8,2,254
43,9,2,10
43,11,2,102
43,13,2,254
43,15,2,2
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,133
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,2
45,15,2,254
46,0,2,104
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,28
46,12,2,13
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,8
47,9,2,47
47,10,2,254
47,14,2,254
48,0,2,206
48,3,2,254
48,6,2,254
48,8,2,1
48,11,2,4
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,96
