45,14,2,2
47,12,2,2
51,0,2,1
59,12,2,1
60,11,2,1
61,1,2,1
===== 231 =====
3,3,2,2
3,9,2,1
4,3,2,1
6,6,2,2
7,3,2,1
8,3,2,2
10,12,2,1
11,0,2,1
15,12,2,2
19,6,2,1
24,3,2,1
43,5,2,2
46,12,2,3
55,12,2,1
58,8,2,2
60,1,2,1
===== 232 =====
2,3,2,2
6,15,2,1
12,7,2,1
14,0,2,1
16,11,2,3
22,12,2,2
24,5,2,1
26,1,2,1
27,2,2,1
28,13,2,2
29,7,2,1
31,2,2,2
37,7,2,1
41,5,2,1
42,10,2,2
49,10,2,1
50,1,2,2
50,4,2,1
50,9,2,2
51,7,2,2
56,15,2,2
60,11,2,1
62,15,2,2
===== 233 =====
0,6,2,2
1,7,2,1
3,5,2,1
4,0,2,1
4,4,2,1
11,2,2,2
11,6,2,1
17,7,2,3
21,8,2,1
23,4,2,2
23,14,2,3
24,0,2,1
25,13,2,1
28,4,2,1
28,11,2,1
31,10,2,3
31,12,2,1
33,14,2,2
36,9,2,1
37,8,2,1
39,7,2,2
39,12,2,3
44,13,2,1
46,14,2,3
48,1,2,1
48,2,2,2
53,3,2,1
57,7,2,3
58,15,2,1
62,15,2,1
===== 234 =====
1,12,2,1
9,8,2,2
10,11,2,2
13,7,2,1
15,5,2,3
17,1,2,1
17,7,2,2
30,7,2,2
31,11,2,2
32,5,2,1
35,7,2,1
38,5,2,2
38,8,2,1
40,8,2,2
40,9,2,1
40,12,2,1
41,1,2,1
44,1,2,1
45,13,2,1
47,1,2,1
48,3,2,1
49,15,2,1
52,10,2,1
53,4,2,2
56,13,2,1
57,11,2,1
59,8,2,3
59,13,2,1
===== 235 =====
2,0,2,1
4,14,2,1
8,0,2,2
12,0,2,2
13,7,2,2
16,14,2,1
21,11,2,1
21,15,2,2
26,4,2,1
29,14,2,1
36,0,2,3
37,15,2,1
43,3,2,5
45,4,2,1
46,5,2,2
51,9,2,1
58,13,2,2
===== 236 =====
6,11,2,2
7,5,2,1
10,4,2,1
10,11,2,1
12,0,2,2
17,15,2,2
21,8,2,1
22,14,2,1
28,14,2,2
32,10,2,1
33,10,2,2
35,10,2,2
43,14,2,1
48,12,2,1
51,13,2,1
53,5,2,1
55,9,2,2
60,6,2,3
60,8,2,2
62,12,2,1
===== 237 =====
5,11,2,1
7,12,2,1
8,5,2,1
8,9,2,1
9,9,2,1
11,9,2,4
12,8,2,2
19,2,2,1
20,8,2,1
23,15,2,1
26,7,2,1
26,11,2,2
32,6,2,3
32,9,2,2
34,6,2,1
35,14,2,1
40,2,2,2
42,3,2,2
42,5,2,1
42,9,2,1
43,11,2,1
44,9,2,1
48,11,2,1
55,5,2,1
57,5,2,2
61,7,2,1
61,10,2,2
63,3,2,1
===== 238 =====
4,2,2,1
4,5,2,1
4,10,2,1
5,1,2,1
14,14,2,1
17,12,2,1
18,12,2,1
20,6,2,1
21,6,2,2
25,0,2,1
28,11,2,1
38,5,2,2
39,9,2,1
40,5,2,2
61,12,2,1
62,9,2,1
===== 239 =====
1,1,2,1
1,6,2,1
7,13,2,1
9,10,2,1
13,11,2,2
15,5,2,2
16,10,2,4
38,11,2,1
39,3,2,2
40,12,2,2
48,4,2,3
54,14,2,1
56,9,2,1
58,2,2,1
60,1,2,1
60,13,2,2
61,8,2,2
===== 240 =====
5,0,2,1
9,10,2,1
12,8,2,2
17,2,2,1
18,6,2,1
18,11,2,1
20,9,2,2
21,0,2,2
23,15,2,2
35,9,2,1
35,14,2,1
38,14,2,1
46,4,2,3
47,12,2,3
53,4,2,2
59,9,2,1
===== 241 =====
6,15,2,1
9,13,2,2
11,0,2,1
16,6,2,1
24,13,2,1
29,3,2,1
31,15,2,1
36,0,2,2
40,12,2,2
42,10,2,1
44,1,2,1
46,2,2,3
48,0,2,2
48,9,2,1
50,0,2,2
53,3,2,2
58,0,2,1
59,2,2,2
60,5,2,1
62,0,2,1
63,10,2,2
===== 242 =====
1,7,2,1
8,6,2,1
9,9,2,2
13,15,2,2
15,4,2,1
18,4,2,1
18,6,2,1
24,12,2,2
28,14,2,2
29,7,2,2
29,9,2,1
29,11,2,1
33,11,2,2
36,0,2,2
42,4,2,2
42,12,2,2
48,0,2,2
48,1,2,2
49,0,2,1
50,7,2,1
55,2,2,2
57,11,2,1
57,13,2,2
63,8,2,1
===== 243 =====
1,0,2,1
3,9,2,1
4,11,2,1
8,0,2,1
8,1,2,1
8,2,2,1
12,2,2,1
14,7,2,1
26,4,2,2
27,4,2,3
27,13,2,2
33,3,2,2
35,11,2,2
35,12,2,1
37,4,2,3
42,14,2,1
44,6,2,1
46,4,2,1
50,10,2,2
52,13,2,2
53,9,2,1
61,1,2,1
61,9,2,1
62,14,2,1
62,15,2,1
63,2,2,2
===== 244 =====
2,2,2,1
14,12,2,1
15,12,2,1
18,9,2,1
21,15,2,1
29,10,2,2
43,12,2,1
45,13,2,1
46,4,2,2
48,4,2,2
50,0,2,2
51,7,2,1
52,1,2,1
52,8,2,1
53,14,2,1
61,8,2,2
===== 245 =====
6,10,2,1
8,1,2,1
8,7,2,2
11,7,2,1
15,10,2,1
18,13,2,2
26,8,2,1
26,13,2,1
28,1,2,1
30,2,2,3
31,9,2,1
32,7,2,1
34,6,2,1
34,15,2,1
37,1,2,1
39,10,2,1
42,13,2,1
47,4,2,2
48,14,2,1
59,9,2,2
===== 246 =====
2,8,2,2
7,4,2,1
9,11,2,1
14,0,2,1
14,10,2,2
16,9,2,1
20,14,2,3
22,7,2,3
25,1,2,1
25,4,2,1
28,11,2,1
30,3,2,2
30,7,2,2
31,9,2,3
32,7,2,2
40,12,2,1
44,1,2,2
46,12,2,2
48,4,2,1
50,1,2,1
50,3,2,1
52,7,2,1
56,4,2,2
57,15,2,1
62,4,2,1
===== 247 =====
3,14,2,2
9,1,2,1
9,7,2,2
9,11,2,2
9,15,2,1
12,14,2,2
13,2,2,1
22,7,2,2
23,8,2,1
27,4,2,2
27,10,2,1
30,7,2,1
37,7,2,1
39,6,2,2
43,4,2,1
50,9,2,1
54,11,2,1
58,15,2,1
===== 248 =====
1,0,2,1
3,4,2,1
8,13,2,1
10,9,2,3
11,4,2,1
16,2,2,1
22,14,2,1
23,1,2,1
26,1,2,1
30,3,2,2
34,9,2,1
38,15,2,1
47,8,2,2
49,5,2,1
50,10,2,1
51,11,2,1
55,15,2,1
56,0,2,2
56,4,2,3
60,3,2,1
===== 249 =====
1,12,2,1
13,8,2,1
18,2,2,3
27,1,2,1
30,2,2,2
33,6,2,1
39,12,2,3
40,1,2,1
44,4,2,1
44,7,2,2
45,10,2,2
51,3,2,3
53,10,2,1
54,0,2,3
58,4,2,3
60,8,2,2
62,9,2,1
===== 250 =====
0,1,2,1
1,8,2,1
2,4,2,1
3,12,2,1
6,12,2,1
10,8,2,3
11,5,2,1
11,9,2,4
11,15,2,2
14,6,2,1
17,4,2,2
22,12,2,1
28,6,2,1
35,12,2,2
38,7,2,3
40,9,2,1
42,15,2,1
43,13,2,3
58,3,2,2
61,11,2,1
63,3,2,1
===== 251 =====
3,8,2,1
5,7,2,1
6,5,2,2
14,2,2,2
21,3,2,3
21,5,2,4
24,5,2,1
26,4,2,1
31,13,2,1
33,3,2,1
34,1,2,1
40,7,2,1
40,11,2,3
42,10,2,1
45,15,2,1
46,15,2,1
48,1,2,3
54,10,2,2
62,3,2,1
63,10,2,1
===== 252 =====
2,14,2,2
3,7,2,1
6,15,2,1
8,8,2,1
11,3,2,1
14,6,2,1
15,4,2,1
20,12,2,1
24,9,2,1
27,1,2,1
28,6,2,2
29,3,2,1
30,1,2,1
31,9,2,1
37,9,2,2
38,2,2,2
38,13,2,1
42,4,2,2
43,14,2,2
45,2,2,1
45,8,2,1
45,15,2,2
46,4,2,1
52,2,2,3
53,9,2,1
54,7,2,1
56,4,2,3
60,0,2,1
===== 253 =====
13,2,2,1
13,3,2,2
15,9,2,1
19,1,2,1
22,4,2,1
28,7,2,2
29,8,2,1
32,8,2,1
33,10,2,2
35,3,2,1
42,5,2,1
49,6,2,2
50,0,2,2
55,12,2,1
56,4,2,1
57,4,2,3
62,3,2,2
===== 254 =====
0,12,2,1
0,15,2,1
4,12,2,1
12,6,2,1
13,10,2,1
15,11,2,1
23,10,2,1
31,10,2,2
35,10,2,2
40,13,2,1
41,6,2,1
43,5,2,3
50,9,2,3
51,6,2,1
51,11,2,1
51,14,2,2
===== 255 =====
2,12,2,1
4,15,2,1
6,6,2,1
13,4,2,1
23,10,2,2
38,6,2,1
40,5,2,1
43,6,2,1
47,6,2,3
53,9,2,2
54,1,2,3
55,13,2,1
56,0,2,2
56,6,2,1
57,0,2,2
57,5,2,1
59,4,2,2
60,0,2,1
62,3,2,2
62,15,2,1
===== 256 =====
5,2,2,1
7,10,2,1
10,2,2,2
11,12,2,2
13,6,2,1
18,0,2,2
20,8,2,2
22,2,2,1
24,3,2,1
30,0,2,1
32,3,2,1
32,8,2,1
35,2,2,1
40,6,2,3
42,4,2,2
45,12,2,1
47,12,2,1
60,13,2,2
===== 257 =====
0,13,2,1
0,15,2,1
2,6,2,1
5,11,2,2
12,13,2,1
13,8,2,2
14,11,2,1
15,12,2,1
18,8,2,1
19,6,2,1
20,8,2,5
21,2,2,1
23,15,2,1
24,6,2,1
30,3,2,1
31,10,2,2
32,1,2,2
38,3,2,1
49,7,2,1
55,4,2,1
===== 258 =====
4,9,2,1
8,11,2,1
11,5,2,1
12,11,2,1
13,11,2,4
24,14,2,5
26,14,2,1
28,15,2,1
39,2,2,1
45,2,2,1
46,2,2,2
46,13,2,2
47,10,2,3
48,5,2,1
49,11,2,2
52,15,2,1
===== 259 =====
2,10,2,1
9,5,2,1
12,7,2,1
15,8,2,2
17,10,2,2
18,11,2,1
20,14,2,2
22,13,2,2
23,5,2,1
23,8,2,1
27,6,2,2
31,0,2,3
34,0,2,4
34,9,2,1
40,10,2,2
55,7,2,1
56,0,2,2
62,7,2,2
63,15,2,2
===== 260 =====
2,9,2,2
4,7,2,1
12,0,2,1
12,9,2,2
20,8,2,1
23,11,2,1
24,8,2,2
25,6,2,1
28,2,2,1
30,6,2,1
31,1,2,1
31,8,2,1
38,14,2,2
40,2,2,1
44,5,2,1
45,3,2,1
48,11,2,2
50,15,2,1
58,2,2,1
60,1,2,1
61,1,2,1
61,3,2,1
===== 261 =====
0,8,2,1
2,9,2,1
7,8,2,1
7,14,2,1
9,5,2,2
12,2,2,3
15,14,2,2
24,7,2,2
26,11,2,1
27,4,2,1
29,8,2,2
31,3,2,2
33,2,2,1
36,11,2,1
37,5,2,2
43,4,2,1
43,5,2,2
48,10,2,1
63,0,2,2
63,9,2,1
===== 262 =====
8,0,2,2
13,1,2,3
14,7,2,1
15,2,2,3
15,5,2,2
15,15,2,1
16,6,2,2
18,12,2,2
20,10,2,1
21,7,2,1
26,14,2,1
27,14,2,1
30,2,2,1
30,14,2,1
31,15,2,1
38,3,2,2
40,1,2,2
42,11,2,2
42,14,2,1
45,1,2,1
48,5,2,2
49,7,2,2
62,3,2,1
62,14,2,1
63,12,2,1
===== 263 =====
6,6,2,1
14,7,2,1
14,8,2,1
18,11,2,2
21,0,2,1
24,5,2,2
30,6,2,1
41,14,2,2
44,7,2,1
45,12,2,1
48,5,2,2
50,14,2,2
51,6,2,1
53,11,2,1
54,11,2,1
57,15,2,1
61,11,2,1
===== 264 =====
5,5,2,1
9,11,2,1
11,3,2,1
13,2,2,2
14,11,2,1
23,13,2,1
26,2,2,1
27,13,2,1
28,7,2,1
29,8,2,2
33,1,2,1
33,6,2,2
45,5,2,1
45,6,2,1
52,9,2,1
52,13,2,1
58,6,2,1
===== 265 =====
1,0,2,2
2,11,2,1
3,3,2,2
5,12,2,1
6,2,2,1
8,13,2,1
10,5,2,2
13,5,2,1
15,0,2,1
15,6,2,1
19,1,2,2
23,15,2,1
24,2,2,2
25,4,2,1
27,14,2,1
30,2,2,3
32,3,2,1
32,6,2,1
33,5,2,2
35,13,2,1
37,12,2,1
38,6,2,2
39,12,2,2
43,11,2,2
45,8,2,3
52,11,2,1
===== 266 =====
4,8,2,1
8,9,2,1
10,6,2,1
21,5,2,1
23,8,2,2
24,2,2,2
24,12,2,2
26,4,2,2
26,12,2,1
30,10,2,3
33,9,2,1
36,4,2,1
36,15,2,1
37,2,2,1
37,4,2,1
37,15,2,1
40,9,2,1
43,0,2,1
43,9,2,2
45,10,2,2
48,11,2,1
51,5,2,1
55,0,2,1
55,6,2,1
55,10,2,1
58,2,2,2
58,10,2,1
63,2,2,1
===== 267 =====
3,8,2,1
3,15,2,1
4,4,2,1
5,14,2,2
9,4,2,1
9,12,2,1
12,9,2,1
12,10,2,2
15,14,2,2
17,14,2,1
18,11,2,1
22,3,2,2
23,6,2,1
24,0,2,1
33,10,2,3
33,14,2,2
40,4,2,1
40,6,2,1
41,0,2,1
41,8,2,1
41,11,2,1
42,7,2,2
45,9,2,1
47,15,2,1
48,5,2,1
49,4,2,1
60,5,2,1
60,13,2,2
62,4,2,1
===== 268 =====
1,14,2,2
3,13,2,1
5,4,2,2
12,1,2,2
13,1,2,1
13,9,2,1
14,13,2,1
15,12,2,2
17,15,2,1
19,0,2,1
22,2,2,3
24,6,2,2
32,14,2,1
45,11,2,2
50,0,2,2
58,4,2,2
59,2,2,1
61,8,2,2
===== 269 =====
0,8,2,1
12,2,2,4
12,15,2,2
16,4,2,1
17,15,2,3
22,14,2,1
27,2,2,1
33,15,2,1
37,12,2,2
38,4,2,1
42,11,2,2
46,7,2,2
47,15,2,1
48,1,2,2
49,5,2,2
61,1,2,1
===== 270 =====
3,1,2,2
5,6,2,2
7,6,2,1
10,14,2,1
15,15,2,1
16,6,2,2
16,10,2,3
19,0,2,1
21,5,2,1
25,2,2,1
29,0,2,2
31,4,2,1
34,4,2,1
34,9,2,1
36,9,2,1
41,1,2,1
45,10,2,2
47,11,2,2
54,7,2,1
54,8,2,3
57,13,2,2
59,12,2,1
===== 271 =====
3,5,2,1
7,14,2,2
18,5,2,1
22,7,2,1
24,11,2,2
32,6,2,1
33,7,2,1
35,3,2,1
35,7,2,1
38,0,2,1
38,9,2,3
39,9,2,1
41,5,2,1
49,0,2,2
49,15,2,1
59,11,2,1
===== 272 =====
2,15,2,1
10,15,2,1
21,14,2,1
22,8,2,1
26,10,2,2
29,14,2,2
30,15,2,3
33,8,2,2
35,8,2,2
37,6,2,2
38,9,2,2
38,13,2,2
44,6,2,1
53,10,2,2
62,9,2,1
62,12,2,2
63,13,2,1
===== 273 =====
0,10,2,1
5,5,2,1
11,4,2,1
16,11,2,1
19,12,2,2
23,15,2,1
24,6,2,2
45,5,2,1
47,3,2,1
48,1,2,1
54,9,2,2
54,10,2,1
56,5,2,1
57,4,2,1
60,5,2,2
===== 274 =====
1,1,2,1
2,5,2,2
4,0,2,1
5,6,2,2
7,7,2,1
11,7,2,1
17,6,2,2
18,3,2,3
20,11,2,2
24,14,2,2
26,8,2,1
33,12,2,1
35,0,2,3
35,1,2,2
36,5,2,1
38,6,2,2
40,2,2,1
42,1,2,1
43,0,2,1
45,14,2,1
47,2,2,1
48,3,2,1
55,11,2,1
===== 275 =====
5,8,2,1
5,15,2,2
14,11,2,3
16,13,2,1
20,14,2,1
21,10,2,1
22,4,2,1
24,12,2,2
35,4,2,1
38,15,2,1
41,3,2,1
41,11,2,1
43,2,2,2
43,13,2,4
50,9,2,2
51,0,2,1
54,15,2,1
55,15,2,1
57,0,2,2
57,11,2,2
60,11,2,1
===== 276 =====
1,5,2,1
1,11,2,1
7,7,2,1
12,1,2,2
12,7,2,2
12,13,2,1
26,2,2,1
27,0,2,1
28,7,2,1
31,6,2,1
33,0,2,1
33,8,2,1
35,6,2,1
35,11,2,1
37,9,2,1
37,13,2,1
39,3,2,3
47,10,2,1
56,4,2,2
59,11,2,1
62,9,2,2
63,15,2,1
===== 277 =====
3,15,2,1
7,15,2,1
12,12,2,2
12,13,2,1
13,12,2,1
16,7,2,1
17,7,2,1
20,7,2,1
23,5,2,1
25,9,2,1
25,13,2,1
27,8,2,3
38,8,2,3
40,6,2,3
41,3,2,3
43,6,2,1
44,14,2,1
46,5,2,1
50,5,2,1
54,12,2,1
55,15,2,1
59,14,2,1
61,13,2,1
===== 278 =====
0,0,2,1
1,15,2,1
7,1,2,1
7,11,2,2
15,11,2,1
19,3,2,1
20,9,2,1
21,8,2,1
24,2,2,2
36,12,2,2
41,3,2,3
41,15,2,1
45,10,2,1
56,5,2,1
56,11,2,1
56,12,2,1
58,0,2,1
58,8,2,1
63,13,2,2
63,15,2,2
===== 279 =====
20,13,2,2
21,11,2,1
23,9,2,2
30,2,2,2
31,5,2,1
34,8,2,1
36,0,2,5
37,4,2,1
38,11,2,1
39,1,2,1
40,6,2,2
49,2,2,2
49,12,2,2
50,14,2,1
51,12,2,1
54,4,2,2
58,11,2,2
60,9,2,1
===== 280 =====
2,15,2,1
5,8,2,1
6,2,2,2
8,6,2,1
9,9,2,2
10,9,2,1
11,10,2,1
12,7,2,4
14,11,2,1
15,3,2,1
18,1,2,3
18,2,2,1
21,3,2,2
21,9,2,1
25,12,2,2
27,9,2,2
31,1,2,1
33,14,2,1
37,6,2,1
38,0,2,2
39,14,2,3
43,13,2,1
45,8,2,2
47,14,2,1
48,15,2,2
50,12,2,1
52,6,2,1
53,9,2,1
53,10,2,1
53,14,2,1
55,13,2,1
57,8,2,1
58,2,2,1
===== 281 =====
5,6,2,2
9,9,2,1
10,2,2,1
11,13,2,1
18,7,2,1
23,2,2,1
23,11,2,1
24,2,2,3
24,9,2,2
24,12,2,2
26,3,2,3
26,7,2,2
26,15,2,2
30,15,2,1
38,0,2,1
39,10,2,1
40,4,2,1
44,14,2,4
47,12,2,2
50,8,2,1
52,9,2,1
53,9,2,1
55,9,2,1
61,7,2,1
===== 282 =====
1,3,2,1
1,14,2,1
2,12,2,1
4,3,2,1
4,12,2,1
7,8,2,1
8,7,2,1
8,9,2,1
8,13,2,1
9,11,2,1
10,15,2,1
12,2,2,3
13,2,2,2
13,14,2,1
17,0,2,3
21,3,2,1
22,10,2,2
34,15,2,1
39,12,2,2
49,8,2,2
58,2,2,1
58,12,2,1
63,9,2,1
63,12,2,1
===== 283 =====
2,15,2,1
4,1,2,1
14,4,2,2
14,10,2,2
16,2,2,1
17,2,2,2
17,12,2,2
19,0,2,1
19,11,2,1
28,14,2,1
29,7,2,1
38,3,2,1
41,7,2,2
50,8,2,2
51,11,2,1
53,11,2,1
60,10,2,1
60,11,2,1
62,14,2,1
63,10,2,1
===== 284 =====
2,8,2,1
5,5,2,1
5,6,2,2
14,1,2,1
20,0,2,1
24,5,2,3
30,7,2,1
33,11,2,2
44,2,2,1
45,2,2,1
52,11,2,1
53,12,2,1
55,11,2,1
57,0,2,2
58,11,2,1
===== 285 =====
1,5,2,2
2,15,2,1
9,4,2,1
11,4,2,2
16,15,2,1
25,6,2,1
29,5,2,1
30,0,2,2
35,10,2,1
39,6,2,1
44,6,2,1
47,10,2,2
49,0,2,1
50,13,2,1
51,2,2,2
54,10,2,1
57,1,2,1
60,3,2,1
61,5,2,1
===== 286 =====
11,1,2,2
12,8,2,1
12,9,2,1
14,12,2,2
15,8,2,1
19,3,2,1
19,4,2,4
24,15,2,2
36,4,2,2
36,9,2,1
42,13,2,1
43,14,2,1
47,12,2,1
49,5,2,2
53,2,2,1
53,12,2,1
54,15,2,4
58,5,2,1
62,1,2,1
===== 287 =====
4,0,2,1
4,11,2,1
7,8,2,1
12,8,2,1
15,7,2,2
21,11,2,2
25,3,2,2
27,4,2,2
27,9,2,1
29,0,2,2
31,6,2,1
31,11,2,6
32,6,2,1
35,8,2,2
40,3,2,1
40,8,2,3
41,13,2,1
42,1,2,1
43,0,2,3
48,4,2,1
49,0,2,1
50,7,2,3
52,12,2,1
53,0,2,1
53,14,2,1
56,13,2,1
59,10,2,1
59,15,2,1
61,4,2,1
===== 288 =====
10,4,2,1
13,10,2,1
17,2,2,1
22,0,2,1
22,4,2,1
22,15,2,1
25,9,2,1
26,8,2,1
30,7,2,1
32,10,2,1
33,9,2,2
36,3,2,2
38,11,2,2
42,11,2,2
43,1,2,1
44,5,2,2
47,2,2,1
47,4,2,1
55,5,2,1
63,2,2,1
63,4,2,1
===== 289 =====
3,11,2,1
5,3,2,1
8,12,2,2
11,6,2,3
13,11,2,1
19,12,2,2
21,12,2,1
22,0,2,1
22,7,2,1
22,15,2,1
27,12,2,1
29,4,2,2
34,4,2,1
39,12,2,2
42,9,2,1
50,3,2,1
53,7,2,3
62,2,2,1
===== 290 =====
1,12,2,1
3,1,2,1
16,11,2,1
19,11,2,2
26,12,2,1
29,13,2,1
33,0,2,1
33,3,2,2
34,2,2,2
35,7,2,1
37,2,2,2
43,2,2,1
51,6,2,2
58,4,2,2
58,5,2,2
62,12,2,1
===== 291 =====
2,6,2,1
2,7,2,2
3,6,2,2
3,15,2,1
8,1,2,1
9,8,2,1
11,0,2,1
13,11,2,1
20,8,2,1
24,10,2,1
25,1,2,2
29,15,2,1
32,2,2,3
39,2,2,2
42,3,2,1
45,9,2,2
52,2,2,2
52,9,2,1
57,3,2,1
58,15,2,1
63,8,2,2
===== 292 =====
1,12,2,1
1,15,2,1
3,15,2,1
14,4,2,2
21,12,2,1
26,13,2,1
28,6,2,1
30,12,2,1
33,6,2,1
35,9,2,2
38,12,2,4
39,0,2,1
54,15,2,1
57,0,2,1
57,11,2,2
62,12,2,1
===== 293 =====
6,14,2,1
12,6,2,1
13,9,2,1
24,5,2,3
24,11,2,2
27,2,2,1
27,11,2,1
31,5,2,1
42,14,2,1
45,0,2,2
46,4,2,1
47,10,2,1
49,4,2,3
50,2,2,1
50,4,2,1
54,2,2,2
56,14,2,2
===== 294 =====
2,5,2,1
10,13,2,1
16,0,2,1
19,15,2,1
20,1,2,1
21,8,2,2
23,4,2,2
28,11,2,1
30,2,2,2
36,13,2,1
37,8,2,2
38,13,2,1
39,2,2,3
40,10,2,2
41,10,2,1
47,9,2,3
51,1,2,1
52,0,2,1
52,1,2,1
55,5,2,1
61,5,2,1
63,14,2,4
===== 295 =====
4,2,2,1
9,10,2,1
10,10,2,1
12,8,2,1
20,0,2,1
24,3,2,1
27,2,2,3
27,8,2,2
31,4,2,1
35,10,2,1
40,9,2,2
41,15,2,3
44,12,2,2
50,10,2,1
53,9,2,1
54,7,2,2
55,4,2,1
56,13,2,2
58,4,2,1
59,8,2,1
===== 296 =====
1,14,2,1
4,2,2,2
5,14,2,2
7,1,2,1
8,15,2,1
12,15,2,2
24,2,2,3
29,15,2,1
30,0,2,2
30,9,2,1
39,13,2,1
47,13,2,2
48,1,2,1
49,0,2,1
52,13,2,1
57,1,2,2
59,1,2,1
63,10,2,1
===== 297 =====
5,0,2,1
6,0,2,1
13,8,2,1
14,11,2,2
17,4,2,1
22,14,2,1
28,9,2,1
33,9,2,1
33,14,2,1
36,3,2,1
37,12,2,1
42,1,2,3
51,4,2,1
55,10,2,1
56,7,2,1
60,4,2,1
60,15,2,1
61,4,2,1
62,15,2,1
===== 298 =====
0,12,2,1
1,1,2,2
15,3,2,1
16,8,2,2
19,5,2,2
20,4,2,2
23,8,2,2
26,8,2,1
29,5,2,1
30,1,2,2
30,6,2,1
35,5,2,2
41,13,2,2
42,7,2,1
44,12,2,1
46,11,2,3
48,6,2,1
49,0,2,1
50,12,2,1
54,0,2,2
54,14,2,1
===== 299 =====
4,7,2,1
4,15,2,1
11,0,2,2
12,14,2,1
13,10,2,1
15,9,2,1
19,12,2,2
22,8,2,1
23,2,2,1
26,8,2,1
30,0,2,2
34,5,2,5
36,14,2,3
40,14,2,1
45,1,2,2
46,0,2,2
46,9,2,2
47,1,2,1
48,0,2,1
48,8,2,2
49,13,2,1
49,15,2,1
55,10,2,1
59,8,2,2
59,9,2,1
59,10,2,1
63,11,2,1
===== 300 =====
3,1,2,3
4,9,2,2
13,10,2,1
13,12,2,1
17,9,2,1
25,7,2,2
28,13,2,2
31,9,2,1
41,5,2,1
41,10,2,2
42,0,2,1
43,9,2,2
45,14,2,1
48,15,2,2
55,2,2,1
===== 301 =====
5,7,2,1
10,13,2,2
19,12,2,2
27,10,2,2
30,11,2,1
37,1,2,1
39,9,2,1
55,13,2,1
56,14,2,3
57,6,2,2
60,5,2,1
===== 302 =====
1,1,2,1
1,12,2,1
4,7,2,1
6,11,2,1
9,2,2,1
9,7,2,2
10,3,2,1
18,4,2,2
18,5,2,1
20,4,2,1
23,12,2,3
24,15,2,1
25,9,2,1
29,12,2,2
30,9,2,2
31,3,2,3
35,13,2,2
37,10,2,1
41,4,2,1
43,12,2,1
43,13,2,2
50,11,2,1
===== 303 =====
5,0,2,1
6,2,2,2
7,3,2,1
7,7,2,4
8,15,2,2
12,10,2,2
13,2,2,3
16,9,2,1
17,5,2,1
23,9,2,1
23,10,2,1
26,9,2,2
32,10,2,1
33,6,2,1
33,10,2,2
35,12,2,1
38,8,2,1
46,0,2,2
47,5,2,2
51,13,2,2
53,14,2,1
55,6,2,1
59,13,2,1
60,8,2,1
===== 304 =====
3,4,2,1
4,3,2,1
7,14,2,1
8,3,2,2
10,6,2,1
11,4,2,1
13,13,2,1
15,0,2,1
24,15,2,1
26,15,2,1
28,13,2,2
30,2,2,1
30,15,2,2
32,4,2,2
34,7,2,1
41,3,2,2
45,11,2,1
47,3,2,1
48,3,2,1
48,11,2,1
49,6,2,2
50,13,2,1
54,1,2,1
54,2,2,2
54,4,2,1
56,10,2,1
59,4,2,1
61,9,2,1
===== 305 =====
1,1,2,1
3,9,2,1
6,4,2,1
8,8,2,2
10,1,2,1
10,5,2,1
14,6,2,1
14,13,2,1
16,10,2,2
16,13,2,1
19,7,2,1
24,9,2,2
26,5,2,1
28,1,2,1
33,3,2,1
34,1,2,1
35,7,2,1
36,14,2,2
41,15,2,1
49,4,2,2
49,15,2,2
50,6,2,1
51,2,2,1
55,5,2,1
57,4,2,1
59,9,2,1
60,0,2,1
===== 306 =====
3,8,2,2
4,0,2,1
4,6,2,1
5,8,2,1
6,4,2,1
17,11,2,2
23,4,2,1
23,14,2,1
24,10,2,1
32,3,2,1
36,8,2,1
36,14,2,1
38,0,2,1
39,6,2,3
44,12,2,1
50,9,2,1
59,10,2,2
61,9,2,1
===== 307 =====
5,4,2,1
9,10,2,1
11,0,2,1
13,15,2,1
16,0,2,1
16,14,2,1
17,9,2,3
20,5,2,4
26,0,2,1
34,3,2,1
36,1,2,2
39,12,2,3
43,5,2,2
43,14,2,1
50,9,2,1
54,10,2,1
60,15,2,1
61,5,2,1
63,10,2,2
===== 308 =====
1,1,2,1
3,1,2,1
7,4,2,1
13,13,2,1
13,14,2,1
17,0,2,1
17,12,2,1
20,9,2,1
20,15,2,2
27,10,2,1
27,11,2,1
33,2,2,1
36,8,2,1
42,12,2,1
50,12,2,1
51,3,2,3
52,11,2,2
54,13,2,1
57,13,2,2
58,10,2,1
60,4,2,1
61,6,2,2
===== 309 =====
4,2,2,1
9,3,2,1
9,5,2,1
9,10,2,1
16,1,2,3
16,8,2,2
16,10,2,2
17,12,2,2
30,3,2,1
31,15,2,1
32,4,2,2
34,9,2,2
48,15,2,2
49,0,2,2
54,9,2,1
58,14,2,2
61,9,2,1
62,2,2,1
===== 310 =====
1,1,2,1
1,4,2,1
1,15,2,1
2,15,2,1
14,7,2,2
14,9,2,1
17,12,2,1
20,9,2,1
36,10,2,2
37,0,2,2
43,9,2,1
44,1,2,2
47,14,2,2
48,8,2,3
49,9,2,2
50,4,2,1
56,1,2,1
61,13,2,2
62,8,2,2
===== 311 =====
1,6,2,1
3,10,2,2
5,6,2,1
5,9,2,1
10,12,2,2
13,3,2,2
13,14,2,1
27,10,2,2
28,9,2,1
29,11,2,1
32,6,2,2
50,10,2,2
50,15,2,1
