22,2,2,3
22,9,2,1
24,15,2,1
26,11,2,1
28,0,2,3
33,3,2,1
43,8,2,3
44,8,2,1
47,8,2,2
51,13,2,2
54,1,2,1
56,8,2,1
58,4,2,1
===== 284 =====
0,10,2,1
7,7,2,2
13,5,2,2
19,10,2,1
19,14,2,2
23,2,2,1
25,5,2,3
25,7,2,1
25,15,2,1
52,4,2,2
52,7,2,1
54,15,2,1
===== 285 =====
8,0,2,1
8,5,2,1
10,8,2,2
13,15,2,1
14,5,2,1
20,10,2,1
22,0,2,3
22,4,2,1
24,11,2,1
25,15,2,1
27,0,2,1
32,12,2,2
34,3,2,1
35,3,2,1
37,8,2,1
38,4,2,1
38,8,2,2
41,2,2,1
45,6,2,1
53,0,2,1
57,0,2,1
59,11,2,1
62,8,2,1
===== 286 =====
7,6,2,3
12,15,2,2
14,10,2,3
15,14,2,1
21,12,2,1
22,4,2,1
23,0,2,1
23,11,2,1
30,3,2,2
30,11,2,1
33,9,2,1
33,13,2,1
34,15,2,2
36,5,2,1
47,5,2,2
53,9,2,1
===== 287 =====
0,3,2,1
2,11,2,1
5,11,2,2
7,10,2,1
7,14,2,1
9,5,2,2
13,14,2,1
20,6,2,2
21,6,2,1
34,4,2,1
38,13,2,1
39,7,2,2
39,10,2,1
43,2,2,1
47,15,2,2
55,5,2,1
62,7,2,1
===== 288 =====
5,1,2,1
15,12,2,1
22,7,2,2
25,0,2,1
29,9,2,2
33,7,2,1
34,7,2,1
35,0,2,2
38,12,2,3
43,5,2,4
43,12,2,1
44,0,2,2
45,2,2,1
54,13,2,1
59,12,2,2
===== 289 =====
4,12,2,1
6,11,2,2
7,1,2,1
8,13,2,1
11,10,2,1
14,12,2,1
18,11,2,1
19,11,2,1
21,7,2,1
23,3,2,2
27,9,2,2
32,1,2,2
43,4,2,1
50,10,2,1
51,1,2,1
51,9,2,1
54,1,2,2
59,4,2,1
63,13,2,1
===== 290 =====
2,8,2,1
3,11,2,2
5,0,2,1
6,3,2,2
6,14,2,1
10,4,2,1
12,1,2,3
12,9,2,1
17,4,2,1
17,12,2,1
18,4,2,2
18,7,2,1
18,14,2,1
25,0,2,1
26,1,2,2
27,2,2,1
29,10,2,3
32,15,2,1
36,10,2,2
38,3,2,3
39,14,2,2
49,13,2,1
49,14,2,1
50,5,2,1
52,10,2,2
57,6,2,1
61,3,2,1
===== 291 =====
2,1,2,1
9,13,2,1
16,10,2,2
23,9,2,2
35,8,2,2
35,13,2,1
38,15,2,2
39,8,2,1
43,7,2,1
45,11,2,1
49,7,2,2
49,9,2,1
51,2,2,1
51,7,2,1
51,15,2,2
53,1,2,1
56,14,2,1
60,12,2,1
63,8,2,1
===== 292 =====
5,4,2,1
8,13,2,1
13,7,2,1
17,15,2,1
23,1,2,2
25,4,2,1
29,6,2,2
32,11,2,3
41,6,2,3
42,9,2,2
46,2,2,2
47,6,2,2
50,10,2,1
56,9,2,2
===== 293 =====
9,0,2,1
9,15,2,1
17,12,2,1
21,7,2,1
21,8,2,1
25,10,2,1
29,2,2,2
54,12,2,3
55,13,2,1
59,3,2,3
62,11,2,1
===== 294 =====
0,8,2,1
4,5,2,1
5,5,2,1
6,8,2,2
10,4,2,1
16,0,2,1
16,9,2,2
17,0,2,2
32,4,2,1
42,2,2,1
48,6,2,1
49,0,2,2
56,11,2,1
===== 295 =====
7,7,2,1
8,2,2,1
10,8,2,2
15,9,2,1
16,8,2,1
19,1,2,1
24,8,2,1
24,13,2,2
26,10,2,2
29,5,2,1
33,7,2,1
46,2,2,3
46,7,2,1
46,12,2,1
48,0,2,3
53,0,2,2
53,9,2,1
55,0,2,1
56,15,2,2
59,6,2,1
63,8,2,1
===== 296 =====
8,12,2,1
11,7,2,1
14,4,2,2
15,2,2,1
18,8,2,1
25,14,2,1
26,15,2,1
30,11,2,2
36,7,2,2
38,6,2,1
39,1,2,3
40,9,2,1
42,8,2,2
44,3,2,1
45,8,2,2
53,5,2,3
53,8,2,1
53,9,2,1
63,10,2,1
===== 297 =====
3,3,2,1
5,0,2,1
5,9,2,1
9,11,2,1
15,1,2,1
18,14,2,2
20,7,2,2
31,8,2,1
31,11,2,1
32,13,2,1
33,15,2,1
34,13,2,1
41,4,2,1
49,2,2,1
50,7,2,1
50,10,2,2
===== 298 =====
0,12,2,1
6,4,2,1
7,13,2,2
16,8,2,2
20,13,2,1
22,4,2,1
23,2,2,1
26,13,2,1
28,1,2,1
29,11,2,2
29,14,2,1
32,3,2,1
33,15,2,2
38,14,2,2
50,5,2,1
52,11,2,2
53,12,2,1
55,3,2,1
===== 299 =====
0,5,2,1
4,10,2,1
9,11,2,1
14,5,2,1
16,10,2,2
20,3,2,1
34,9,2,1
44,14,2,1
47,11,2,3
49,3,2,1
49,8,2,1
50,7,2,1
53,14,2,1
54,9,2,1
54,11,2,1
57,3,2,1
58,5,2,1
61,1,2,1
61,14,2,1
===== 300 =====
4,12,2,1
6,14,2,1
11,12,2,1
12,6,2,2
12,13,2,1
16,3,2,1
16,8,2,2
22,6,2,1
25,11,2,2
26,9,2,3
29,15,2,1
31,5,2,1
34,6,2,1
34,15,2,1
45,0,2,2
47,15,2,1
49,4,2,2
55,14,2,2
58,12,2,1
59,11,2,1
63,8,2,2
===== 301 =====
9,12,2,3
10,3,2,1
10,12,2,1
13,4,2,2
21,15,2,2
23,4,2,2
29,11,2,1
31,4,2,1
40,1,2,1
42,13,2,1
43,1,2,1
50,11,2,2
52,13,2,2
58,8,2,2
59,5,2,1
61,9,2,1
===== 302 =====
5,13,2,1
10,8,2,2
10,15,2,1
12,7,2,1
21,15,2,2
28,15,2,1
30,7,2,1
36,0,2,3
45,8,2,2
55,1,2,1
59,10,2,1
61,12,2,2
63,6,2,1
===== 303 =====
18,9,2,1
20,2,2,2
20,12,2,1
26,2,2,1
33,11,2,2
39,9,2,1
44,12,2,2
45,9,2,1
47,5,2,2
48,0,2,1
56,15,2,1
58,2,2,1
===== 304 =====
3,9,2,1
12,12,2,1
22,6,2,1
23,11,2,1
24,0,2,2
26,13,2,1
30,1,2,1
34,13,2,2
35,2,2,1
36,9,2,1
36,13,2,1
37,7,2,1
39,15,2,2
48,6,2,3
49,10,2,2
54,5,2,2
54,13,2,1
56,9,2,1
58,4,2,2
63,7,2,1
===== 305 =====
3,7,2,2
8,2,2,1
12,3,2,1
15,8,2,2
16,1,2,2
27,1,2,2
28,15,2,1
31,12,2,2
32,14,2,2
42,7,2,1
46,11,2,1
49,0,2,1
49,4,2,2
52,0,2,1
52,8,2,1
55,15,2,1
56,1,2,1
57,9,2,2
57,11,2,1
===== 306 =====
0,12,2,1
2,11,2,1
20,9,2,1
22,8,2,1
37,7,2,1
38,12,2,3
50,3,2,1
57,0,2,2
59,8,2,2
63,10,2,2
===== 307 =====
1,8,2,2
10,0,2,1
16,0,2,1
19,15,2,1
22,7,2,1
28,0,2,1
37,1,2,2
37,2,2,2
39,0,2,2
39,2,2,1
40,12,2,1
42,5,2,1
46,3,2,1
52,10,2,2
59,4,2,2
62,1,2,1
62,14,2,1
63,4,2,1
===== 308 =====
2,13,2,2
15,9,2,1
15,14,2,1
19,8,2,2
20,5,2,2
20,7,2,1
20,12,2,2
23,0,2,1
23,1,2,1
24,8,2,2
28,10,2,1
29,3,2,1
29,6,2,1
30,1,2,2
35,1,2,3
37,13,2,1
42,3,2,1
42,4,2,3
58,4,2,2
59,8,2,2
60,1,2,1
62,8,2,1
===== 309 =====
0,10,2,1
1,9,2,1
4,9,2,2
5,14,2,1
7,15,2,1
8,6,2,2
27,9,2,1
28,6,2,2
36,6,2,1
37,6,2,1
38,8,2,1
38,12,2,3
39,9,2,1
40,0,2,1
40,1,2,2
63,8,2,2
63,11,2,2
===== 310 =====
2,5,2,1
7,2,2,3
9,7,2,1
10,0,2,2
18,7,2,1
27,10,2,3
28,12,2,1
32,1,2,3
33,10,2,1
40,12,2,2
45,1,2,2
48,9,2,1
49,11,2,1
52,5,2,1
54,6,2,2
===== 311 =====
15,14,2,2
16,0,2,3
20,8,2,2
21,11,2,1
22,13,2,1
23,3,2,2
26,10,2,3
28,9,2,1
32,13,2,1
36,14,2,1
37,9,2,2
57,4,2,1
62,6,2,1
===== 312 =====
0,9,2,2
1,10,2,1
3,4,2,1
5,7,2,1
7,11,2,1
9,12,2,1
10,5,2,1
18,7,2,2
35,9,2,2
38,8,2,1
41,11,2,2
41,15,2,2
47,7,2,2
48,6,2,1
48,9,2,1
53,1,2,2
53,4,2,2
56,15,2,1
58,4,2,2
58,6,2,1
61,3,2,1
62,2,2,1
===== 313 =====
7,0,2,1
8,2,2,1
15,1,2,1
19,13,2,2
25,0,2,1
28,1,2,1
31,14,2,1
36,8,2,2
38,11,2,1
41,8,2,1
41,15,2,2
48,0,2,1
48,9,2,2
49,5,2,1
49,12,2,2
55,8,2,1
56,2,2,1
===== 314 =====
15,13,2,1
17,0,2,1
19,5,2,2
28,1,2,1
29,5,2,1
32,9,2,1
32,11,2,1
35,13,2,2
41,12,2,1
47,7,2,2
50,15,2,2
56,5,2,1
58,12,2,1
===== 315 =====
2,13,2,1
10,4,2,1
14,0,2,1
20,13,2,2
21,13,2,2
24,13,2,1
26,9,2,1
30,1,2,1
35,10,2,2
40,12,2,2
44,3,2,1
45,6,2,1
49,0,2,3
50,1,2,1
50,10,2,3
51,8,2,1
52,15,2,1
57,11,2,1
60,4,2,2
60,7,2,1
62,12,2,1
===== 316 =====
3,5,2,1
7,6,2,1
9,14,2,1
15,2,2,2
34,12,2,1
34,13,2,1
34,14,2,1
35,7,2,1
48,8,2,2
50,9,2,1
54,15,2,2
57,2,2,1
63,2,2,1
63,4,2,1
===== 317 =====
2,10,2,1
3,14,2,1
9,4,2,1
11,2,2,2
14,6,2,1
19,0,2,2
19,1,2,2
22,10,2,2
24,14,2,1
30,1,2,1
30,2,2,3
33,1,2,2
49,4,2,2
===== 318 =====
3,2,2,1
7,8,2,1
16,6,2,2
22,1,2,1
31,15,2,2
37,6,2,1
38,12,2,4
49,10,2,1
53,9,2,1
54,10,2,1
56,6,2,1
60,7,2,2
60,14,2,1
===== 319 =====
0,8,2,1
2,1,2,1
5,1,2,1
7,12,2,2
8,8,2,1
9,11,2,1
10,12,2,3
15,7,2,1
20,7,2,1
30,13,2,2
34,0,2,2
34,6,2,1
35,1,2,3
39,2,2,1
39,7,2,2
52,4,2,1
===== 320 =====
4,14,2,1
5,6,2,1
10,1,2,1
14,3,2,1
15,8,2,2
20,3,2,1
26,1,2,2
31,11,2,2
34,9,2,1
36,4,2,4
42,4,2,2
42,9,2,2
43,15,2,1
45,5,2,1
45,14,2,1
48,4,2,1
51,3,2,2
55,9,2,2
57,4,2,1
60,11,2,1
===== 321 =====
5,7,2,1
7,3,2,1
9,1,2,1
10,1,2,1
19,2,2,2
25,2,2,1
31,11,2,2
32,5,2,1
33,7,2,2
38,1,2,3
41,3,2,2
46,12,2,4
50,13,2,3
56,2,2,2
58,8,2,1
63,15,2,2
===== 322 =====
1,15,2,1
2,4,2,1
6,11,2,1
7,3,2,1
17,0,2,1
19,3,2,2
29,13,2,3
30,10,2,1
33,1,2,1
35,3,2,2
36,4,2,1
44,12,2,1
51,3,2,2
53,8,2,1
55,12,2,1
56,8,2,2
57,0,2,2
59,13,2,1
===== 323 =====
11,11,2,1
12,0,2,3
24,9,2,2
39,6,2,2
39,9,2,1
40,2,2,1
46,11,2,3
46,12,2,2
49,9,2,2
51,6,2,1
56,15,2,1
62,1,2,1
===== 324 =====
3,4,2,1
5,6,2,1
13,8,2,1
20,0,2,1
24,10,2,1
25,15,2,2
28,11,2,2
32,3,2,1
34,11,2,1
35,1,2,2
35,2,2,1
41,9,2,1
46,12,2,1
48,12,2,1
52,12,2,2
53,13,2,1
58,4,2,2
===== 325 =====
1,1,2,1
2,0,2,1
3,13,2,1
4,4,2,1
4,7,2,1
5,2,2,1
7,13,2,1
14,0,2,1
15,4,2,2
20,5,2,1
22,6,2,1
26,2,2,1
26,13,2,1
41,14,2,3
47,9,2,1
51,5,2,2
56,2,2,3
58,11,2,1
59,9,2,1
===== 326 =====
6,3,2,1
28,9,2,1
30,2,2,2
31,11,2,2
32,2,2,3
42,7,2,1
44,12,2,1
49,3,2,2
55,7,2,1
55,8,2,2
56,8,2,2
57,6,2,1
57,14,2,1
59,3,2,2
===== 327 =====
3,6,2,2
8,10,2,1
12,14,2,1
15,11,2,1
16,2,2,1
16,14,2,1
17,15,2,2
18,6,2,1
21,10,2,1
22,10,2,2
23,10,2,1
24,7,2,1
28,8,2,2
30,4,2,1
31,1,2,2
33,7,2,2
35,12,2,2
35,15,2,1
39,5,2,1
43,2,2,1
43,12,2,1
50,6,2,1
53,3,2,1
55,7,2,1
56,4,2,1
57,5,2,1
57,9,2,1
===== 328 =====
7,4,2,2
9,7,2,3
23,2,2,1
23,11,2,1
23,13,2,2
29,13,2,1
37,2,2,1
44,7,2,1
52,15,2,1
62,8,2,1
63,13,2,1
===== 329 =====
11,13,2,2
12,0,2,2
19,2,2,1
19,14,2,1
21,5,2,1
23,10,2,1
24,12,2,2
28,5,2,1
40,3,2,1
41,2,2,1
46,2,2,3
52,4,2,1
===== 330 =====
8,12,2,2
9,2,2,1
11,5,2,3
20,3,2,2
20,12,2,2
30,9,2,1
32,13,2,2
33,4,2,1
33,13,2,1
39,11,2,2
44,3,2,1
44,4,2,2
46,11,2,2
49,9,2,1
55,11,2,1
60,1,2,1
62,0,2,2
===== 331 =====
1,0,2,2
13,11,2,2
16,4,2,1
17,7,2,2
20,2,2,1
24,5,2,1
24,12,2,1
31,7,2,3
31,15,2,1
44,12,2,1
45,8,2,1
59,13,2,1
63,11,2,1
63,15,2,2
===== 332 =====
11,2,2,3
11,7,2,1
11,13,2,2
19,5,2,2
20,4,2,1
22,12,2,1
29,5,2,1
32,11,2,2
40,5,2,2
42,5,2,1
44,4,2,1
52,0,2,1
53,9,2,1
54,11,2,1
57,5,2,1
===== 333 =====
2,0,2,1
8,7,2,1
9,13,2,2
10,1,2,2
13,2,2,1
14,4,2,1
22,1,2,1
33,2,2,1
33,10,2,2
33,11,2,2
34,5,2,3
34,12,2,2
37,5,2,2
41,2,2,3
41,6,2,1
43,11,2,2
48,15,2,2
58,14,2,1
60,3,2,1
61,2,2,1
===== 334 =====
0,12,2,1
2,0,2,3
3,11,2,1
16,14,2,2
18,1,2,2
23,9,2,3
25,0,2,2
25,9,2,1
27,11,2,2
30,7,2,1
33,1,2,1
37,15,2,1
39,9,2,1
41,3,2,2
42,4,2,2
43,9,2,2
44,11,2,1
53,10,2,1
===== 335 =====
1,6,2,1
4,8,2,1
4,15,2,2
13,7,2,1
17,2,2,1
18,0,2,2
20,2,2,1
26,14,2,1
39,12,2,2
42,0,2,1
44,10,2,1
50,10,2,3
53,4,2,2
55,11,2,1
55,15,2,1
56,3,2,2
60,10,2,1
===== 336 =====
7,14,2,1
10,12,2,1
11,0,2,1
17,11,2,1
17,13,2,1
19,13,2,2
25,1,2,1
27,11,2,1
28,10,2,1
30,11,2,1
30,14,2,2
32,5,2,1
36,10,2,1
41,7,2,1
60,15,2,1
61,7,2,1
62,15,2,1
===== 337 =====
2,4,2,1
3,5,2,1
5,2,2,1
20,3,2,1
20,13,2,1
21,5,2,1
21,9,2,1
21,12,2,1
24,9,2,2
32,11,2,3
32,14,2,1
35,8,2,2
36,8,2,1
38,3,2,1
38,13,2,1
40,9,2,1
41,8,2,2
45,13,2,3
47,11,2,4
51,7,2,1
51,8,2,1
52,7,2,1
55,15,2,1
57,9,2,1
59,6,2,2
===== 338 =====
9,2,2,1
14,9,2,1
16,14,2,1
18,13,2,1
27,7,2,3
38,6,2,3
38,14,2,1
40,4,2,1
43,9,2,2
45,3,2,2
53,0,2,2
55,2,2,1
57,5,2,1
58,5,2,1
60,6,2,1
63,0,2,1
===== 339 =====
1,12,2,2
2,2,2,1
4,10,2,1
14,11,2,1
22,4,2,1
39,12,2,2
44,10,2,2
52,14,2,1
61,2,2,1
62,11,2,1
===== 340 =====
1,4,2,1
2,4,2,2
3,11,2,1
3,13,2,2
6,7,2,1
7,10,2,1
9,12,2,2
23,1,2,1
24,3,2,2
24,12,2,3
26,15,2,1
27,5,2,1
29,5,2,1
31,10,2,2
41,13,2,1
46,3,2,1
46,15,2,2
48,2,2,2
48,7,2,1
49,15,2,1
===== 341 =====
5,13,2,2
7,12,2,1
8,13,2,1
10,11,2,2
19,14,2,1
25,5,2,2
30,1,2,2
38,6,2,1
41,13,2,1
48,1,2,1
49,8,2,1
51,0,2,1
53,10,2,1
57,0,2,1
60,0,2,1
===== 342 =====
0,5,2,1
2,8,2,1
12,8,2,1
14,0,2,1
15,6,2,1
17,10,2,2
24,2,2,2
25,5,2,2
30,6,2,1
31,4,2,2
33,5,2,1
42,3,2,1
43,13,2,2
45,1,2,1
49,1,2,2
55,11,2,1
58,8,2,1
62,3,2,1
===== 343 =====
3,1,2,1
5,4,2,2
20,12,2,2
21,10,2,1
23,5,2,2
33,15,2,1
40,2,2,1
41,5,2,1
43,12,2,2
43,14,2,1
48,0,2,2
50,9,2,2
58,14,2,1
62,7,2,1
===== 344 =====
9,15,2,1
11,9,2,2
11,12,2,2
16,9,2,2
17,11,2,2
17,13,2,1
35,7,2,1
41,9,2,1
43,6,2,2
48,0,2,2
53,13,2,1
58,15,2,1
62,6,2,1
62,12,2,2
63,6,2,2
===== 345 =====
0,1,2,2
2,8,2,1
3,13,2,2
4,5,2,1
11,3,2,2
15,13,2,1
16,11,2,1
17,9,2,1
19,15,2,1
28,4,2,1
31,5,2,2
43,10,2,2
45,12,2,1
46,7,2,1
46,8,2,3
49,11,2,1
51,3,2,1
51,6,2,3
62,8,2,2
63,5,2,1
===== 346 =====
3,4,2,1
3,12,2,1
5,6,2,1
6,14,2,1
7,7,2,2
7,13,2,3
18,3,2,2
21,11,2,1
23,6,2,1
25,11,2,2
26,1,2,1
51,11,2,1
51,12,2,2
52,6,2,1
53,4,2,1
53,14,2,1
60,12,2,1
63,6,2,1
===== 347 =====
3,7,2,1
4,12,2,1
7,9,2,1
10,4,2,1
19,12,2,3
20,10,2,1
21,15,2,1
23,12,2,3
24,9,2,1
24,10,2,1
38,11,2,3
46,0,2,1
52,7,2,2
54,3,2,1
61,10,2,1
===== 348 =====
1,1,2,1
8,8,2,1
12,4,2,2
12,6,2,1
12,8,2,2
13,1,2,1
15,4,2,3
19,15,2,1
25,0,2,1
27,8,2,3
39,10,2,1
41,12,2,1
45,0,2,1
48,12,2,1
49,2,2,1
49,6,2,1
52,5,2,1
54,12,2,1
56,11,2,1
59,10,2,1
===== 349 =====
1,4,2,1
6,5,2,2
9,10,2,1
10,6,2,1
10,8,2,2
16,7,2,1
17,13,2,1
19,7,2,1
20,9,2,1
29,6,2,1
30,3,2,1
30,5,2,1
32,8,2,1
33,1,2,1
35,14,2,1
36,6,2,1
37,9,2,2
40,6,2,2
49,14,2,2
53,8,2,1
54,7,2,2
55,10,2,1
60,3,2,2
===== 350 =====
3,0,2,2
3,10,2,1
4,2,2,1
6,0,2,1
17,5,2,1
23,7,2,1
27,4,2,1
34,1,2,1
38,6,2,3
41,1,2,1
45,3,2,1
46,8,2,1
53,15,2,1
54,1,2,3
54,7,2,2
55,3,2,1
57,6,2,2
===== 351 =====
7,1,2,1
12,7,2,1
16,11,2,1
19,3,2,1
19,10,2,1
24,7,2,2
24,15,2,1
25,9,2,1
33,2,2,2
40,10,2,1
59,6,2,1
===== 352 =====
8,12,2,1
10,1,2,1
14,13,2,1
15,5,2,2
15,9,2,2
16,13,2,3
27,5,2,2
35,5,2,2
37,5,2,2
40,0,2,1
41,9,2,1
43,5,2,1
44,10,2,1
50,7,2,2
52,5,2,1
53,15,2,1
62,0,2,1
63,1,2,1
===== 353 =====
9,0,2,1
9,2,2,1
11,14,2,1
13,7,2,1
16,11,2,1
18,5,2,1
18,9,2,1
19,12,2,1
30,10,2,2
31,4,2,1
37,3,2,1
38,3,2,1
54,0,2,1
58,5,2,2
59,0,2,1
===== 354 =====
5,15,2,1
8,8,2,2
12,15,2,1
22,7,2,1
28,6,2,1
29,10,2,1
31,13,2,2
36,4,2,1
37,14,2,1
38,12,2,1
44,12,2,1
48,10,2,1
56,10,2,1
62,1,2,1
63,15,2,1
===== 355 =====
7,4,2,2
8,0,2,1
9,11,2,1
12,0,2,2
12,10,2,3
15,7,2,1
18,5,2,1
36,5,2,1
43,2,2,1
44,3,2,2
44,11,2,1
47,0,2,1
56,13,2,1
63,9,2,1
===== 356 =====
1,5,2,1
1,9,2,2
1,14,2,1
3,11,2,1
4,10,2,1
6,8,2,1
6,12,2,1
9,0,2,1
9,14,2,1
12,7,2,1
14,12,2,1
16,15,2,3
17,0,2,1
17,4,2,1
19,1,2,1
23,11,2,1
24,5,2,2
28,3,2,1
40,6,2,1
40,13,2,1
46,0,2,1
47,0,2,1
47,15,2,1
48,8,2,1
55,2,2,1
55,7,2,1
62,8,2,2
===== 357 =====
2,11,2,1
17,0,2,2
27,15,2,1
30,1,2,2
32,15,2,1
36,13,2,1
37,2,2,1
40,12,2,1
41,7,2,1
43,12,2,1
46,0,2,2
46,10,2,2
54,5,2,1
===== 358 =====
3,8,2,1
4,1,2,1
7,11,2,1
9,11,2,1
23,0,2,1
28,9,2,1
41,0,2,1
45,11,2,1
46,14,2,2
48,7,2,2
57,8,2,1
===== 359 =====
3,12,2,1
4,7,2,1
6,5,2,1
6,13,2,1
9,15,2,1
11,11,2,1
14,9,2,1
19,5,2,2
19,11,2,1
22,14,2,1
33,3,2,1
34,15,2,1
35,9,2,1
35,10,2,2
38,4,2,2
39,0,2,1
40,4,2,1
43,11,2,2
44,11,2,1
49,5,2,2
52,0,2,1
52,14,2,2
55,12,2,1
55,13,2,2
59,10,2,2
59,14,2,1
===== 360 =====
5,11,2,1
17,3,2,2
18,1,2,2
19,6,2,1
20,0,2,1
22,5,2,3
27,0,2,1
31,4,2,2
45,3,2,2
48,8,2,1
51,5,2,1
51,7,2,1
55,4,2,1
56,0,2,1
57,8,2,2
60,10,2,1
62,14,2,1
===== 361 =====
1,5,2,1
3,1,2,2
4,10,2,1
4,12,2,1
6,11,2,2
15,4,2,1
17,2,2,1
18,7,2,1
20,1,2,2
27,6,2,1
34,15,2,1
41,2,2,1
42,12,2,1
48,0,2,2
48,13,2,1
49,3,2,2
54,11,2,1
55,11,2,3
59,13,2,1
61,3,2,1
63,6,2,1
63,14,2,2
===== 362 =====
2,0,2,1
2,3,2,1
4,7,2,1
11,1,2,2
12,12,2,1
13,1,2,1
15,0,2,1
16,13,2,2
19,13,2,1
29,11,2,2
35,3,2,1
37,6,2,1
41,11,2,1
46,13,2,1
51,3,2,1
55,6,2,1
61,1,2,2
62,14,2,1
===== 363 =====
1,14,2,1
2,1,2,1
2,3,2,1
2,11,2,1
3,3,2,1
4,0,2,1
10,12,2,1
12,12,2,1
13,10,2,1
18,11,2,2
23,1,2,1
25,13,2,1
27,12,2,1
28,13,2,2
30,7,2,1
34,2,2,1
36,12,2,1
45,10,2,1
54,7,2,1
62,4,2,2
===== 364 =====
1,1,2,1
1,14,2,1
10,1,2,1
11,1,2,2
15,13,2,1
23,12,2,1
28,14,2,1
29,0,2,1
30,7,2,3
46,12,2,1
47,8,2,1
49,8,2,1
51,0,2,1
51,1,2,1
53,9,2,1
60,9,2,1
61,2,2,2
61,13,2,1
===== 365 =====
3,2,2,2
17,12,2,2
19,0,2,1
20,7,2,1
28,13,2,1
33,14,2,1
36,8,2,1
38,6,2,2
50,13,2,2
51,8,2,2
58,7,2,1
===== 366 =====
4,6,2,1
7,8,2,1
9,10,2,1
9,15,2,1
10,10,2,1
13,15,2,1
27,5,2,1
28,10,2,1
30,13,2,1
34,14,2,2
40,3,2,2
45,9,2,1
45,13,2,1
49,0,2,1
56,4,2,1
59,8,2,2
60,4,2,1
63,12,2,1
===== 367 =====
5,9,2,2
5,14,2,1
10,9,2,1
10,10,2,1
12,4,2,1
15,2,2,2
31,8,2,1
31,10,2,3
33,6,2,1
34,3,2,1
34,5,2,2
34,12,2,2
35,2,2,2
39,13,2,2
49,7,2,1
59,14,2,1
62,6,2,1
62,9,2,1
===== 368 =====
4,12,2,1
12,8,2,1
27,13,2,1
35,3,2,1
37,9,2,2
41,0,2,2
43,2,2,1
43,7,2,1
49,12,2,1
59,0,2,1
62,11,2,1
===== 369 =====
3,3,2,1
7,3,2,1
22,1,2,2
22,12,2,3
33,14,2,2
40,8,2,2
42,1,2,1
47,6,2,2
47,7,2,2
51,8,2,1
51,11,2,1
60,14,2,2
===== 370 =====
11,6,2,1
15,8,2,1
16,1,2,2
18,0,2,1
18,1,2,1
22,9,2,1
25,3,2,1
26,9,2,1
26,10,2,2
33,0,2,1
33,5,2,1
35,9,2,1
41,14,2,2
43,1,2,2
47,3,2,1
51,8,2,1
58,6,2,1
59,10,2,2
61,13,2,1
62,5,2,2
62,15,2,1
===== 371 =====
1,7,2,1
7,4,2,1
11,12,2,2
15,3,2,1
17,12,2,2
18,1,2,2
22,10,2,1
24,7,2,1
25,11,2,1
27,6,2,1
29,6,2,2
31,8,2,1
32,10,2,1
33,10,2,1
40,12,2,2
42,10,2,1
43,0,2,1
44,7,2,1
48,5,2,1
48,9,2,2
50,14,2,3
51,12,2,1
52,10,2,1
53,7,2,3
54,13,2,1
57,12,2,1
58,4,2,2
63,11,2,2
===== 372 =====
7,3,2,1
8,11,2,2
9,0,2,1
25,0,2,1
29,5,2,1
42,13,2,2
47,0,2,2
48,7,2,2
52,11,2,1
55,1,2,2
57,14,2,2
61,15,2,1
===== 373 =====
9,8,2,1
12,13,2,3
13,9,2,1
18,7,2,2
18,13,2,2
19,1,2,1
28,2,2,1
36,12,2,1
37,13,2,1
40,9,2,1
46,9,2,2
48,6,2,2
49,0,2,1
51,11,2,2
53,11,2,1
55,9,2,2
59,11,2,1
61,7,2,2
===== 374 =====
1,0,2,2
2,12,2,1
16,4,2,2
18,0,2,3
18,1,2,1
18,6,2,1
24,12,2,1
26,12,2,1
42,10,2,1
47,4,2,1
60,12,2,1
===== 375 =====
6,3,2,2
12,5,2,1
15,13,2,1
20,0,2,1
30,3,2,3
30,13,2,2
34,5,2,3
38,12,2,2
38,14,2,1
39,0,2,1
41,10,2,1
49,9,2,2
52,8,2,2
61,2,2,1
===== 376 =====
2,14,2,2
5,1,2,1
8,1,2,1
9,5,2,1
11,3,2,2
16,15,2,2
18,9,2,1
19,9,2,4
23,7,2,1
29,3,2,1
32,3,2,1
37,8,2,3
43,0,2,1
45,7,2,1
47,7,2,1
47,9,2,2
50,1,2,1
===== 377 =====
2,11,2,1
19,5,2,1
19,10,2,1
20,14,2,1
21,9,2,2
21,12,2,2
22,12,2,2
29,3,2,1
30,3,2,1
30,11,2,2
34,14,2,1
38,14,2,1
39,15,2,1
41,10,2,2
49,13,2,1
50,9,2,1
51,0,2,1
52,13,2,2
54,0,2,1
54,10,2,1
===== 378 =====
2,14,2,2
8,1,2,1
9,13,2,1
11,13,2,1
19,12,2,2
22,3,2,3
22,9,2,1
28,1,2,1
28,5,2,2
30,4,2,2
34,3,2,2
34,7,2,2
36,1,2,1
44,10,2,2
46,2,2,1
46,13,2,2
47,7,2,1
47,15,2,1
52,8,2,1
54,0,2,3
56,6,2,2
59,10,2,1
62,3,2,1
62,7,2,1
===== 379 =====
5,14,2,1
13,13,2,2
14,0,2,1
17,11,2,1
26,15,2,1
27,0,2,1
33,15,2,1
34,12,2,1
40,2,2,1
41,0,2,2
48,3,2,1
49,13,2,1
50,13,2,1
51,1,2,1
53,3,2,2
55,6,2,1
56,4,2,2
56,6,2,2
58,10,2,1
===== 380 =====
12,5,2,1
15,5,2,1
18,13,2,1
26,7,2,3
27,3,2,2
35,7,2,1
35,13,2,2
