59,2,2,2
===== 380 =====
4,12,2,1
5,8,2,1
11,2,2,1
15,7,2,2
20,8,2,3
21,4,2,1
26,8,2,1
31,4,2,2
38,14,2,3
42,11,2,6
44,8,2,2
47,13,2,1
55,0,2,2
55,3,2,2
56,4,2,3
57,12,2,5
60,12,2,1
61,4,2,1
63,6,2,4
===== 381 =====
19,10,2,2
23,11,2,3
25,0,2,2
28,0,2,6
30,11,2,2
38,3,2,3
40,5,2,2
50,3,2,2
57,3,2,2
===== 382 =====
3,15,2,2
4,10,2,2
6,8,2,4
14,10,2,3
16,7,2,1
22,2,2,2
25,1,2,1
28,9,2,2
36,14,2,3
38,7,2,2
40,3,2,1
40,6,2,3
40,7,2,3
46,5,2,2
51,7,2,3
51,8,2,3
56,4,2,3
56,15,2,1
59,2,2,1
63,14,2,2
===== 383 =====
3,2,2,1
9,8,2,2
10,6,2,3
10,14,2,2
15,5,2,5
15,12,2,1
16,8,2,2
17,10,2,2
22,9,2,2
51,0,2,3
54,8,2,2
===== 384 =====
3,12,2,2
8,2,2,1
9,12,2,4
19,10,2,1
25,12,2,2
37,14,2,3
38,15,2,2
39,1,2,2
47,14,2,3
54,3,2,2
59,2,2,1
61,1,2,5
62,12,2,2
===== 385 =====
0,4,2,1
1,13,2,2
9,1,2,2
9,2,2,2
11,14,2,2
18,10,2,3
21,1,2,4
21,8,2,1
26,4,2,1
28,9,2,2
30,4,2,2
32,2,2,3
41,6,2,1
43,15,2,3
53,14,2,4
===== 386 =====
9,3,2,1
10,12,2,2
10,15,2,2
11,9,2,2
11,15,2,1
13,13,2,1
15,0,2,2
26,3,2,3
47,2,2,1
52,4,2,2
52,8,2,2
53,0,2,1
54,1,2,2
62,0,2,3
===== 387 =====
5,10,2,1
21,2,2,1
21,11,2,3
26,1,2,2
32,10,2,1
36,0,2,3
39,13,2,4
41,11,2,2
47,4,2,1
51,8,2,4
52,13,2,4
53,5,2,1
61,3,2,2
63,12,2,4
===== 388 =====
5,11,2,2
7,13,2,3
12,1,2,5
12,13,2,1
16,4,2,2
19,0,2,2
19,3,2,3
35,7,2,1
39,0,2,3
44,11,2,3
52,5,2,3
52,7,2,1
59,5,2,1
61,11,2,1
===== 389 =====
0,13,2,1
9,8,2,1
15,0,2,1
15,9,2,1
19,6,2,2
27,11,2,1
33,13,2,1
41,6,2,2
41,12,2,1
44,9,2,2
50,2,2,2
56,12,2,2
57,10,2,2
58,14,2,2
59,12,2,1
61,5,2,4
===== 390 =====
2,12,2,1
17,13,2,1
19,6,2,2
19,7,2,2
22,1,2,1
29,5,2,2
32,1,2,3
32,10,2,1
46,12,2,2
47,9,2,2
49,9,2,2
49,13,2,1
59,6,2,1
63,3,2,3
===== 391 =====
2,13,2,1
10,7,2,3
11,5,2,3
13,3,2,3
15,9,2,2
18,12,2,1
29,4,2,3
35,0,2,3
40,11,2,2
49,2,2,6
49,3,2,1
51,6,2,2
53,11,2,2
56,1,2,4
61,12,2,1
62,15,2,3
63,10,2,2
===== 392 =====
4,13,2,1
10,5,2,3
11,12,2,2
16,0,2,2
19,7,2,2
19,13,2,1
20,1,2,1
26,0,2,4
35,4,2,3
38,6,2,5
43,2,2,3
43,15,2,4
45,5,2,1
63,13,2,1
===== 393 =====
5,11,2,3
11,10,2,2
17,9,2,3
32,12,2,1
35,7,2,3
44,11,2,2
47,14,2,3
58,7,2,3
60,8,2,2
===== 394 =====
11,10,2,1
21,6,2,1
21,11,2,1
24,12,2,2
31,13,2,1
38,15,2,2
41,7,2,3
44,7,2,4
46,15,2,1
48,8,2,4
50,5,2,3
50,14,2,1
===== 395 =====
1,14,2,1
4,9,2,2
6,11,2,1
9,7,2,1
17,12,2,1
18,0,2,4
26,14,2,2
34,7,2,3
49,10,2,1
===== 396 =====
1,7,2,1
5,12,2,2
8,3,2,3
17,0,2,3
24,2,2,1
27,2,2,1
35,4,2,2
36,2,2,1
38,9,2,3
49,11,2,1
51,9,2,1
53,13,2,4
58,5,2,3
59,7,2,1
===== 397 =====
9,7,2,4
9,12,2,2
11,0,2,1
25,9,2,1
35,9,2,1
42,4,2,2
52,0,2,3
55,3,2,1
55,14,2,10
60,0,2,1
===== 398 =====
15,2,2,4
15,6,2,3
23,10,2,2
30,15,2,3
32,9,2,3
34,14,2,1
39,5,2,2
43,4,2,2
55,15,2,1
===== 399 =====
7,12,2,3
15,4,2,2
18,15,2,3
21,15,2,3
24,9,2,1
26,0,2,3
44,6,2,1
48,14,2,2
49,1,2,3
57,0,2,3
58,5,2,1
61,6,2,2
===== 400 =====
0,10,2,1
1,5,2,1
5,1,2,1
17,6,2,2
20,4,2,2
24,1,2,2
33,4,2,1
35,13,2,1
36,9,2,2
46,13,2,3
50,13,2,2
51,5,2,4
61,1,2,1
61,14,2,3
===== 401 =====
2,7,2,1
3,0,2,5
5,1,2,1
9,8,2,2
20,7,2,2
25,9,2,2
30,12,2,2
32,13,2,2
33,15,2,3
39,15,2,3
42,8,2,2
43,4,2,1
43,9,2,9
47,0,2,1
51,6,2,3
53,15,2,2
58,15,2,3
60,10,2,4
===== 402 =====
6,12,2,1
9,6,2,2
12,1,2,4
19,10,2,2
26,15,2,2
30,5,2,2
39,2,2,3
43,11,2,2
50,11,2,1
51,11,2,1
54,4,2,1
56,12,2,2
===== 403 =====
3,4,2,2
6,0,2,2
7,6,2,2
19,7,2,2
21,9,2,2
23,5,2,5
33,15,2,1
38,0,2,9
48,1,2,2
50,6,2,1
51,4,2,1
51,13,2,1
58,7,2,1
62,1,2,1
===== 404 =====
8,3,2,3
10,4,2,1
13,1,2,2
14,7,2,2
14,9,2,1
19,13,2,1
26,14,2,1
28,7,2,3
29,4,2,3
44,0,2,2
50,12,2,1
51,8,2,2
57,15,2,2
===== 405 =====
7,13,2,1
10,5,2,3
11,1,2,2
16,9,2,2
23,8,2,2
31,12,2,1
31,15,2,1
37,0,2,1
40,3,2,4
43,12,2,4
46,8,2,1
51,13,2,3
===== 406 =====
2,11,2,1
19,11,2,2
26,5,2,1
26,7,2,7
28,2,2,2
30,9,2,3
31,0,2,2
31,12,2,2
47,1,2,1
51,8,2,2
58,12,2,1
===== 407 =====
3,4,2,1
10,5,2,2
12,2,2,2
12,3,2,1
15,6,2,1
17,13,2,2
20,4,2,2
22,8,2,5
28,13,2,2
51,1,2,3
54,0,2,2
54,15,2,3
55,11,2,1
===== 408 =====
13,2,2,3
20,2,2,1
23,11,2,2
28,12,2,1
29,10,2,4
36,3,2,4
41,12,2,3
46,5,2,1
49,11,2,1
52,7,2,1
56,8,2,2
59,7,2,2
59,12,2,2
===== 409 =====
2,15,2,1
17,0,2,6
20,4,2,1
25,3,2,4
26,7,2,8
27,3,2,1
31,13,2,5
35,5,2,1
45,14,2,1
47,8,2,3
47,12,2,2
51,1,2,2
54,6,2,2
55,8,2,3
61,2,2,1
62,15,2,1
===== 410 =====
3,2,2,2
4,4,2,2
4,12,2,1
5,11,2,2
14,13,2,2
20,3,2,2
30,1,2,1
30,4,2,1
32,2,2,1
34,6,2,1
39,7,2,3
41,0,2,2
41,12,2,2
44,14,2,3
54,13,2,2
63,10,2,2
===== 411 =====
8,10,2,2
19,5,2,2
22,0,2,2
22,11,2,2
33,14,2,7
39,11,2,2
53,15,2,2
58,0,2,2
61,10,2,1
62,8,2,4
===== 412 =====
17,7,2,2
18,3,2,1
21,12,2,3
26,4,2,6
28,2,2,2
29,3,2,1
31,3,2,2
33,1,2,5
42,11,2,2
44,8,2,1
48,0,2,3
49,8,2,1
51,12,2,1
===== 413 =====
3,15,2,2
8,0,2,3
8,5,2,1
12,4,2,1
18,2,2,2
19,1,2,2
19,2,2,3
20,2,2,1
24,4,2,3
25,2,2,1
25,9,2,2
28,7,2,2
36,9,2,1
36,13,2,2
38,7,2,2
39,1,2,4
42,10,2,3
45,14,2,2
52,14,2,2
55,6,2,2
===== 414 =====
2,3,2,2
15,15,2,2
17,4,2,1
23,7,2,2
47,3,2,1
===== 415 =====
0,0,2,2
11,9,2,1
14,9,2,1
15,1,2,1
25,11,2,4
27,11,2,2
27,13,2,3
36,8,2,2
40,8,2,1
45,14,2,1
50,9,2,1
58,5,2,6
61,4,2,3
62,14,2,1
===== 416 =====
1,2,2,1
2,13,2,2
11,2,2,2
17,12,2,2
29,10,2,2
45,14,2,2
47,0,2,1
53,5,2,2
63,1,2,1
===== 417 =====
5,6,2,3
5,14,2,2
6,0,2,3
10,0,2,2
24,14,2,2
25,2,2,2
27,1,2,1
30,12,2,2
33,2,2,2
33,14,2,3
42,15,2,1
46,5,2,1
49,3,2,3
50,5,2,1
53,15,2,2
55,15,2,1
59,15,2,2
===== 418 =====
1,7,2,1
4,10,2,2
6,14,2,3
9,10,2,2
13,12,2,1
31,10,2,2
42,6,2,2
45,4,2,1
46,5,2,2
46,14,2,3
47,12,2,1
47,14,2,1
51,7,2,2
52,7,2,2
===== 419 =====
5,2,2,2
6,0,2,1
12,2,2,2
20,7,2,2
24,2,2,6
25,3,2,2
41,5,2,2
53,11,2,1
===== 420 =====
10,11,2,4
15,5,2,2
17,11,2,4
24,1,2,4
24,3,2,4
28,0,2,2
28,7,2,3
30,0,2,1
33,1,2,3
40,7,2,4
56,4,2,3
57,8,2,1
59,0,2,3
62,6,2,2
===== 421 =====
8,4,2,4
22,14,2,3
26,9,2,2
47,4,2,2
52,15,2,1
59,1,2,1
===== 422 =====
3,6,2,2
17,1,2,1
22,7,2,3
35,14,2,2
39,15,2,5
41,1,2,6
58,2,2,2
59,3,2,1
60,6,2,1
===== 423 =====
1,6,2,1
12,8,2,2
15,10,2,1
21,1,2,2
25,9,2,3
27,13,2,2
28,7,2,2
28,8,2,1
30,4,2,2
31,9,2,1
34,15,2,2
35,14,2,1
38,6,2,2
43,15,2,1
45,10,2,2
49,14,2,4
50,15,2,3
53,1,2,5
53,8,2,1
55,2,2,3
60,11,2,2
===== 424 =====
14,2,2,3
28,4,2,4
31,1,2,1
33,7,2,1
35,5,2,1
40,10,2,2
41,5,2,3
42,6,2,1
49,12,2,1
58,2,2,1
===== 425 =====
3,8,2,4
4,12,2,1
5,6,2,2
8,14,2,1
10,9,2,2
11,12,2,3
12,13,2,2
26,9,2,2
33,7,2,1
45,4,2,3
48,10,2,1
===== 426 =====
3,14,2,2
4,0,2,2
11,5,2,2
15,4,2,1
19,6,2,1
20,6,2,2
21,0,2,2
23,10,2,3
24,11,2,2
27,1,2,1
33,2,2,1
38,13,2,2
43,11,2,2
44,13,2,1
46,10,2,1
49,0,2,3
53,6,2,4
55,2,2,1
56,3,2,4
61,6,2,2
===== 427 =====
2,9,2,2
2,11,2,1
21,4,2,1
23,14,2,1
35,2,2,4
38,13,2,4
42,5,2,1
45,14,2,1
60,9,2,2
62,2,2,1
===== 428 =====
8,1,2,2
8,2,2,4
9,13,2,2
18,8,2,1
45,13,2,1
46,0,2,2
48,6,2,1
52,11,2,1
54,7,2,3
===== 429 =====
7,6,2,1
8,8,2,1
13,6,2,2
16,4,2,1
16,7,2,2
19,6,2,1
24,1,2,2
26,4,2,3
28,0,2,3
31,8,2,1
34,13,2,1
39,0,2,4
42,7,2,1
51,11,2,1
58,9,2,3
60,8,2,3
61,13,2,2
62,0,2,3
===== 430 =====
6,11,2,3
10,9,2,1
13,0,2,2
18,10,2,5
22,5,2,5
23,1,2,3
29,15,2,3
32,11,2,6
43,8,2,2
47,6,2,2
47,12,2,2
49,0,2,6
===== 431 =====
1,6,2,1
1,11,2,3
31,3,2,4
47,6,2,2
48,8,2,2
48,14,2,1
51,0,2,2
52,6,2,1
53,2,2,1
54,9,2,1
62,15,2,2
===== 432 =====
0,13,2,1
1,0,2,3
11,3,2,1
12,10,2,1
13,6,2,1
14,7,2,4
14,10,2,4
21,14,2,4
26,7,2,2
27,6,2,2
30,14,2,2
33,11,2,6
38,15,2,1
43,8,2,3
51,12,2,4
54,2,2,4
58,5,2,2
61,12,2,3
===== 433 =====
0,10,2,1
9,2,2,1
11,13,2,3
16,13,2,1
25,5,2,4
25,15,2,1
27,9,2,2
31,0,2,1
50,1,2,1
52,0,2,2
56,1,2,3
===== 434 =====
3,5,2,2
6,9,2,1
26,5,2,1
30,11,2,4
31,4,2,3
41,11,2,3
45,12,2,2
47,13,2,2
50,13,2,2
56,6,2,6
63,5,2,1
===== 435 =====
0,10,2,1
1,3,2,1
19,5,2,4
28,5,2,1
33,1,2,3
33,12,2,3
34,14,2,2
35,12,2,2
48,11,2,2
48,14,2,1
49,1,2,3
53,14,2,3
61,13,2,1
===== 436 =====
6,4,2,2
15,2,2,2
15,12,2,1
16,8,2,2
30,1,2,3
38,3,2,5
50,6,2,3
51,7,2,2
52,0,2,2
52,10,2,2
52,15,2,2
===== 437 =====
2,12,2,1
2,15,2,2
14,2,2,1
18,8,2,1
20,15,2,4
23,3,2,2
24,2,2,2
26,2,2,3
29,8,2,2
34,15,2,3
56,7,2,1
56,8,2,3
===== 438 =====
8,6,2,2
22,14,2,3
25,3,2,2
29,14,2,2
34,8,2,3
39,3,2,2
41,3,2,2
41,15,2,3
47,14,2,3
52,10,2,3
53,6,2,3
55,1,2,4
56,12,2,1
61,5,2,2
===== 439 =====
6,12,2,2
16,0,2,3
23,14,2,2
34,6,2,2
42,15,2,1
45,2,2,1
55,13,2,1
63,13,2,1
===== 440 =====
1,3,2,1
4,14,2,1
5,11,2,1
9,5,2,2
14,3,2,1
16,1,2,2
23,3,2,3
31,10,2,4
32,7,2,2
42,11,2,2
44,7,2,1
58,11,2,2
===== 441 =====
10,9,2,2
12,6,2,1
14,13,2,1
16,3,2,2
17,9,2,2
18,5,2,1
19,14,2,2
29,5,2,1
31,1,2,2
34,6,2,1
58,0,2,1
59,5,2,2
61,0,2,1
===== 442 =====
4,6,2,2
18,2,2,2
19,5,2,1
26,6,2,4
28,6,2,3
28,7,2,1
36,14,2,3
38,4,2,4
45,3,2,4
50,12,2,3
51,9,2,2
59,13,2,1
60,13,2,2
61,14,2,1
===== 443 =====
1,0,2,2
6,11,2,1
12,4,2,1
14,5,2,1
17,6,2,2
21,1,2,3
27,6,2,1
41,4,2,2
49,6,2,1
53,15,2,2
56,5,2,2
61,8,2,2
62,13,2,1
===== 444 =====
4,1,2,1
6,14,2,2
8,3,2,3
19,6,2,4
23,1,2,6
23,6,2,5
28,5,2,2
44,9,2,3
47,2,2,1
50,7,2,1
60,15,2,2
===== 445 =====
2,13,2,1
6,11,2,2
25,6,2,7
41,12,2,5
45,12,2,1
48,14,2,2
56,4,2,2
60,0,2,2
60,7,2,1
===== 446 =====
0,10,2,1
6,11,2,1
8,15,2,1
17,1,2,2
19,12,2,4
20,11,2,1
23,4,2,2
32,6,2,2
34,12,2,3
36,5,2,1
53,5,2,1
60,15,2,2
===== 447 =====
1,5,2,1
1,8,2,1
3,0,2,1
12,15,2,3
16,6,2,1
16,13,2,2
34,3,2,2
49,14,2,3
54,3,2,2
58,15,2,2
59,5,2,2
===== 448 =====
0,10,2,2
8,3,2,6
12,6,2,2
17,3,2,2
18,0,2,4
20,0,2,1
20,9,2,2
23,6,2,2
25,5,2,1
37,6,2,1
44,5,2,2
51,13,2,2
58,0,2,2
===== 449 =====
22,5,2,1
30,12,2,1
31,9,2,1
61,5,2,1
===== 450 =====
3,14,2,1
5,4,2,4
14,14,2,1
21,1,2,6
21,2,2,2
37,7,2,1
41,13,2,3
41,15,2,1
43,3,2,4
49,4,2,4
52,8,2,2
53,3,2,2
56,12,2,1
===== 451 =====
2,7,2,1
6,1,2,3
8,5,2,1
11,8,2,3
12,9,2,2
16,13,2,2
23,15,2,2
31,13,2,2
32,5,2,1
45,11,2,1
52,14,2,5
54,15,2,1
===== 452 =====
10,15,2,2
12,10,2,1
14,1,2,2
16,11,2,1
18,2,2,2
21,2,2,3
28,11,2,3
31,15,2,1
36,4,2,1
38,8,2,2
42,10,2,2
44,0,2,4
49,0,2,1
49,10,2,1
54,10,2,2
56,6,2,1
===== 453 =====
5,5,2,2
6,9,2,2
9,11,2,1
15,10,2,1
20,10,2,2
27,13,2,2
28,10,2,1
32,2,2,3
38,2,2,3
42,3,2,2
51,15,2,4
59,9,2,2
63,4,2,1
63,7,2,1
===== 454 =====
2,3,2,1
4,15,2,1
5,12,2,1
9,8,2,1
12,0,2,4
30,6,2,1
33,4,2,1
38,5,2,3
38,10,2,1
43,6,2,1
45,6,2,3
53,2,2,4
53,11,2,2
54,15,2,3
58,11,2,1
===== 455 =====
1,15,2,1
3,11,2,1
4,2,2,1
9,12,2,4
12,1,2,4
14,9,2,1
22,14,2,2
32,7,2,2
33,6,2,3
35,3,2,2
47,7,2,2
48,13,2,1
53,11,2,1
55,14,2,4
59,0,2,2
===== 456 =====
7,10,2,1
18,5,2,2
18,11,2,3
19,14,2,3
22,15,2,1
23,14,2,4
25,11,2,1
31,3,2,5
36,12,2,1
43,15,2,3
47,15,2,2
49,2,2,2
58,14,2,2
63,11,2,2
===== 457 =====
5,10,2,1
35,3,2,2
36,5,2,3
42,4,2,2
44,0,2,4
56,0,2,3
56,1,2,3
===== 458 =====
4,3,2,2
5,0,2,2
33,2,2,1
38,8,2,2
43,14,2,1
51,5,2,4
55,4,2,1
56,10,2,1
57,14,2,1
63,1,2,2
===== 459 =====
2,11,2,1
3,3,2,1
8,4,2,1
8,10,2,2
23,8,2,1
26,5,2,1
28,8,2,3
29,0,2,3
34,7,2,4
41,15,2,3
58,9,2,3
===== 460 =====
13,7,2,1
14,8,2,5
21,4,2,3
26,9,2,2
28,8,2,1
31,2,2,2
33,1,2,1
33,12,2,1
49,7,2,2
51,6,2,2
53,1,2,2
53,15,2,5
57,13,2,1
59,0,2,2
63,4,2,3
===== 461 =====
5,12,2,1
8,3,2,3
20,6,2,2
22,2,2,2
25,8,2,2
26,2,2,3
29,9,2,1
30,7,2,3
35,6,2,3
40,15,2,1
42,5,2,1
45,3,2,5
63,1,2,1
===== 462 =====
2,11,2,2
8,7,2,1
8,9,2,2
11,14,2,1
12,9,2,3
15,9,2,2
20,1,2,2
23,12,2,2
34,8,2,2
37,13,2,1
49,5,2,3
52,10,2,2
62,4,2,2
===== 463 =====
1,0,2,2
5,1,2,2
11,10,2,7
14,8,2,2
16,1,2,4
21,13,2,2
22,9,2,4
22,15,2,1
23,10,2,4
33,12,2,4
36,7,2,1
39,7,2,1
42,0,2,3
42,9,2,1
51,7,2,2
52,4,2,3
53,1,2,2
61,15,2,2
===== 464 =====
4,8,2,2
13,12,2,3
28,10,2,1
38,11,2,2
42,15,2,3
49,8,2,1
53,11,2,1
54,5,2,3
56,13,2,2
59,3,2,2
59,9,2,1
===== 465 =====
1,2,2,3
13,9,2,1
15,12,2,2
25,1,2,2
29,14,2,1
32,0,2,6
37,14,2,1
38,13,2,3
39,1,2,3
44,0,2,4
44,2,2,2
54,14,2,1
62,9,2,1
63,2,2,3
===== 466 =====
5,0,2,1
21,4,2,2
26,5,2,2
27,7,2,9
37,7,2,1
39,0,2,2
47,6,2,1
60,11,2,1
63,7,2,3
===== 467 =====
2,9,2,1
17,9,2,2
20,10,2,1
23,1,2,1
26,10,2,2
27,0,2,1
29,2,2,3
41,8,2,2
42,1,2,1
43,3,2,2
43,7,2,1
43,8,2,2
46,9,2,2
47,10,2,2
49,4,2,3
55,0,2,2
59,13,2,1
61,15,2,1
62,2,2,2
===== 468 =====
10,2,2,3
12,0,2,3
14,9,2,4
14,15,2,1
15,5,2,1
22,9,2,1
29,4,2,3
40,13,2,2
58,14,2,1
===== 469 =====
5,3,2,1
8,12,2,3
17,15,2,1
21,6,2,1
22,12,2,4
29,3,2,2
29,5,2,3
33,3,2,1
43,3,2,2
43,6,2,1
43,7,2,2
44,1,2,2
60,0,2,1
===== 470 =====
0,2,2,1
5,5,2,1
10,3,2,1
12,2,2,5
14,9,2,2
18,8,2,3
30,15,2,5
32,8,2,2
36,15,2,2
39,12,2,4
43,7,2,1
52,7,2,1
52,11,2,1
61,6,2,2
===== 471 =====
4,3,2,2
5,11,2,2
7,12,2,2
8,12,2,1
22,9,2,2
29,14,2,2
41,8,2,1
44,2,2,1
46,6,2,1
46,15,2,1
47,13,2,3
===== 472 =====
0,1,2,2
9,5,2,1
9,14,2,1
11,6,2,2
15,2,2,2
19,5,2,1
21,1,2,2
21,4,2,2
23,7,2,1
39,14,2,2
53,11,2,1
54,3,2,4
57,0,2,2
60,0,2,1
===== 473 =====
1,6,2,2
14,7,2,1
25,13,2,1
32,9,2,2
33,14,2,3
42,5,2,1
42,15,2,2
46,7,2,1
49,6,2,2
51,7,2,5
61,1,2,2
===== 474 =====
1,8,2,1
2,11,2,2
9,13,2,2
24,14,2,4
28,0,2,5
29,2,2,1
38,9,2,3
49,9,2,2
===== 475 =====
7,8,2,1
13,2,2,1
13,9,2,2
13,10,2,1
17,12,2,2
18,14,2,2
20,9,2,2
22,0,2,1
22,5,2,2
25,12,2,2
36,4,2,1
39,14,2,4
42,13,2,2
45,3,2,2
48,9,2,1
56,3,2,2
59,4,2,1
===== 476 =====
5,5,2,1
6,11,2,1
7,8,2,2
9,2,2,2
10,8,2,4
14,2,2,1
17,2,2,1
24,1,2,2
27,5,2,1
29,3,2,3
51,0,2,1
52,10,2,2
62,8,2,2
===== 477 =====
8,13,2,2
10,6,2,1
13,9,2,1
20,10,2,1
24,15,2,1
36,5,2,2
37,13,2,1
44,5,2,1
52,4,2,2
57,6,2,1
63,1,2,2
===== 478 =====
4,5,2,1
4,10,2,1
9,5,2,1
13,4,2,3
26,13,2,1
48,6,2,3
50,12,2,1
51,14,2,1
58,8,2,1
60,5,2,3
60,13,2,1
62,11,2,1
===== 479 =====
3,12,2,1
8,4,2,1
9,6,2,4
19,4,2,2
20,3,2,2
20,14,2,1
22,15,2,1
24,4,2,1
25,1,2,2
27,4,2,3
30,7,2,1
30,11,2,3
42,13,2,1
43,3,2,2
46,0,2,1
63,5,2,1
===== 480 =====
2,9,2,1
2,10,2,1
5,15,2,3
6,14,2,1
8,1,2,2
12,9,2,2
16,12,2,2
26,14,2,1
27,15,2,1
31,2,2,2
37,7,2,1
38,9,2,2
42,15,2,1
59,5,2,1
60,9,2,2
62,8,2,2
===== 481 =====
2,12,2,1
9,5,2,1
15,0,2,1
15,4,2,2
28,0,2,2
31,0,2,1
33,15,2,2
40,8,2,4
62,15,2,1
===== 482 =====
3,15,2,3
8,3,2,5
9,4,2,3
19,1,2,2
21,4,2,1
21,15,2,1
23,11,2,3
34,13,2,4
35,2,2,2
35,11,2,3
35,12,2,2
47,3,2,2
49,11,2,2
50,3,2,1
50,6,2,2
===== 483 =====
14,7,2,2
15,12,2,2
20,5,2,2
26,10,2,1
28,12,2,1
42,8,2,2
44,0,2,3
45,12,2,2
50,14,2,3
61,7,2,2
===== 484 =====
8,6,2,1
16,15,2,3
24,2,2,3
29,12,2,1
35,3,2,1
41,6,2,3
44,12,2,1
48,13,2,2
50,15,2,2
51,3,2,2
60,0,2,1
===== 485 =====
5,15,2,1
10,10,2,2
11,11,2,1
17,12,2,3
24,2,2,1
32,13,2,2
40,2,2,1
40,8,2,2
55,15,2,2
57,11,2,2
59,1,2,1
===== 486 =====
0,0,2,3
5,6,2,1
19,13,2,1
24,5,2,2
31,0,2,1
39,11,2,5
41,2,2,4
42,15,2,1
49,6,2,4
55,5,2,1
56,9,2,3
59,12,2,1
60,8,2,1
61,12,2,2
62,11,2,1
===== 487 =====
5,7,2,3
10,11,2,1
11,9,2,4
22,12,2,3
26,1,2,3
32,4,2,3
39,3,2,4
41,11,2,1
43,9,2,1
44,14,2,1
51,10,2,2
59,10,2,2
61,1,2,2
63,11,2,1
===== 488 =====
4,12,2,1
11,6,2,2
48,15,2,3
60,9,2,2
62,11,2,2
===== 489 =====
6,13,2,1
9,3,2,1
10,2,2,3
11,7,2,1
12,15,2,4
21,15,2,2
22,9,2,1
29,4,2,4
31,5,2,1
34,12,2,2
40,11,2,1
42,13,2,2
43,4,2,1
50,6,2,1
56,7,2,2
57,9,2,2
===== 490 =====
3,15,2,2
9,15,2,1
10,5,2,2
11,4,2,1
14,10,2,3
26,3,2,2
30,1,2,4
30,15,2,5
35,11,2,3
37,11,2,3
45,1,2,6
51,8,2,2
51,9,2,2
52,15,2,2
53,11,2,1
54,1,2,3
54,7,2,2
55,9,2,2
58,10,2,2
62,2,2,1
===== 491 =====
0,11,2,1
1,3,2,3
2,12,2,2
11,13,2,1
22,11,2,1
22,15,2,2
24,4,2,2
46,8,2,1
48,1,2,3
54,9,2,4
63,9,2,1
===== 492 =====
3,3,2,2
3,13,2,3
5,2,2,1
6,10,2,3
7,12,2,4
12,7,2,1
14,10,2,11
49,7,2,2
51,8,2,4
56,5,2,2
60,2,2,3
60,8,2,3
===== 493 =====
10,0,2,3
19,12,2,3
23,13,2,2
25,0,2,4
26,3,2,2
31,0,2,2
35,1,2,6
36,6,2,1
36,15,2,2
41,9,2,1
52,15,2,2
63,9,2,1
===== 494 =====
13,1,2,1
15,13,2,2
20,6,2,2
23,0,2,1
29,10,2,2
34,2,2,2
38,0,2,3
45,6,2,4
53,3,2,4
===== 495 =====
9,12,2,2
12,2,2,6
13,1,2,4
14,6,2,2
17,0,2,4
30,3,2,3
45,4,2,1
46,6,2,2
53,7,2,4
55,3,2,1
55,12,2,4
63,3,2,2
63,9,2,1
63,10,2,2
===== 496 =====
12,11,2,1
14,0,2,2
32,6,2,1
33,4,2,1
34,5,2,4
36,14,2,2
37,4,2,1
42,9,2,1
54,11,2,1
57,13,2,2
63,14,2,2
===== 497 =====
2,1,2,5
6,14,2,2
14,14,2,1
16,1,2,3
24,0,2,2
24,3,2,1
27,15,2,2
30,0,2,2
32,10,2,3
44,3,2,2
46,12,2,5
51,6,2,1
===== 498 =====
8,9,2,1
14,10,2,3
18,1,2,2
19,2,2,2
19,11,2,3
32,15,2,1
37,10,2,1
46,4,2,2
47,7,2,5
===== 499 =====
3,3,2,3
4,6,2,1
9,10,2,1
11,15,2,1
14,15,2,3
23,2,2,1
30,2,2,4
40,1,2,2
50,14,2,1
56,13,2,2
