19,4,2,2
29,2,2,1
31,8,2,1
33,1,2,2
33,5,2,1
35,13,2,1
43,2,2,2
47,11,2,2
50,0,2,2
58,13,2,4
62,15,2,1
===== 318 =====
7,14,2,2
11,9,2,2
24,0,2,2
24,3,2,2
28,7,2,4
34,2,2,1
39,13,2,4
47,10,2,1
52,3,2,1
53,0,2,1
56,7,2,4
58,9,2,1
62,14,2,2
===== 319 =====
2,3,2,2
8,15,2,1
9,11,2,2
11,0,2,1
13,6,2,2
14,4,2,1
17,15,2,2
18,15,2,1
20,0,2,3
21,14,2,2
22,8,2,2
28,4,2,3
31,12,2,1
32,8,2,2
33,2,2,3
37,5,2,2
46,5,2,1
61,9,2,1
===== 320 =====
1,2,2,1
4,2,2,1
8,14,2,2
12,12,2,1
13,14,2,1
23,3,2,2
35,2,2,2
35,10,2,1
36,1,2,1
38,7,2,2
40,10,2,3
49,13,2,1
50,3,2,1
53,7,2,3
57,8,2,3
===== 321 =====
14,2,2,1
15,8,2,3
15,11,2,1
19,10,2,1
23,7,2,4
28,10,2,1
33,6,2,4
36,6,2,1
37,13,2,2
52,7,2,1
53,0,2,2
59,5,2,2
60,6,2,2
62,2,2,2
62,5,2,1
===== 322 =====
3,2,2,3
9,11,2,2
15,0,2,3
15,2,2,3
19,5,2,1
21,14,2,2
26,14,2,2
27,15,2,4
28,7,2,2
30,9,2,2
35,10,2,4
36,1,2,2
38,2,2,1
38,3,2,3
44,4,2,1
47,0,2,1
52,3,2,2
52,15,2,2
53,1,2,1
54,5,2,1
56,8,2,2
57,12,2,2
58,15,2,1
62,15,2,1
===== 323 =====
5,6,2,2
9,2,2,2
11,9,2,2
18,15,2,2
20,11,2,2
20,13,2,2
29,2,2,4
34,5,2,9
36,8,2,2
38,4,2,2
41,3,2,4
42,13,2,3
44,1,2,2
44,9,2,3
45,0,2,2
54,5,2,1
61,14,2,2
63,2,2,1
===== 324 =====
4,11,2,1
4,14,2,1
9,10,2,1
10,4,2,1
14,8,2,2
16,5,2,2
19,1,2,1
19,12,2,1
20,4,2,2
22,5,2,3
23,11,2,2
26,4,2,5
28,1,2,1
31,2,2,3
31,5,2,3
32,10,2,1
36,9,2,2
41,5,2,2
41,7,2,3
49,13,2,2
50,2,2,3
55,13,2,2
59,1,2,1
59,12,2,1
60,8,2,1
===== 325 =====
1,1,2,3
1,2,2,2
2,8,2,1
5,7,2,1
9,12,2,2
10,15,2,2
14,11,2,2
18,7,2,1
19,2,2,3
24,15,2,1
25,1,2,2
26,2,2,3
36,3,2,3
39,2,2,3
45,6,2,3
45,9,2,2
46,4,2,2
54,5,2,1
===== 326 =====
6,4,2,4
7,14,2,2
8,12,2,2
16,2,2,1
26,11,2,3
43,7,2,3
44,14,2,1
51,12,2,3
51,14,2,2
54,14,2,1
59,0,2,1
62,4,2,2
===== 327 =====
10,9,2,2
12,7,2,3
15,2,2,2
18,11,2,1
21,0,2,2
23,4,2,2
24,4,2,1
31,12,2,2
32,9,2,1
33,8,2,4
34,2,2,1
37,0,2,1
39,1,2,3
43,0,2,1
49,1,2,3
56,15,2,3
59,8,2,2
===== 328 =====
1,10,2,1
2,12,2,2
3,10,2,2
8,2,2,1
10,4,2,2
10,7,2,1
18,12,2,2
21,9,2,3
24,3,2,2
27,4,2,3
36,7,2,3
42,1,2,3
44,10,2,1
46,5,2,1
50,5,2,1
51,3,2,2
53,13,2,2
57,0,2,2
61,14,2,1
===== 329 =====
0,2,2,2
5,7,2,2
12,14,2,3
20,11,2,3
23,15,2,3
29,10,2,3
30,0,2,3
42,0,2,3
42,14,2,1
45,1,2,1
47,12,2,1
52,6,2,1
55,1,2,3
56,14,2,3
===== 330 =====
1,2,2,2
4,1,2,2
5,0,2,1
14,13,2,1
18,8,2,1
24,7,2,3
28,3,2,1
29,1,2,2
31,11,2,3
43,6,2,1
51,11,2,2
52,5,2,3
52,9,2,2
55,5,2,1
56,4,2,2
56,10,2,2
58,10,2,2
63,0,2,2
63,13,2,2
===== 331 =====
10,11,2,4
17,14,2,4
18,7,2,2
19,12,2,2
21,4,2,2
21,8,2,3
31,6,2,1
32,3,2,2
38,6,2,1
45,9,2,2
51,15,2,4
56,12,2,1
60,5,2,3
63,1,2,1
===== 332 =====
9,2,2,1
11,9,2,2
13,10,2,1
14,8,2,2
19,10,2,1
20,4,2,2
21,0,2,2
22,7,2,1
24,1,2,3
24,10,2,2
27,0,2,1
28,14,2,1
31,5,2,1
35,11,2,4
48,8,2,2
51,14,2,3
52,5,2,1
53,3,2,3
57,6,2,1
59,4,2,2
63,14,2,1
===== 333 =====
1,10,2,1
3,13,2,3
9,6,2,2
10,5,2,1
17,4,2,3
20,4,2,1
28,1,2,1
28,13,2,2
29,3,2,3
34,5,2,3
39,13,2,2
40,0,2,1
40,11,2,3
41,11,2,3
41,13,2,2
45,4,2,1
45,8,2,2
49,12,2,3
57,5,2,2
60,12,2,1
===== 334 =====
0,1,2,1
9,15,2,1
17,4,2,4
19,10,2,2
20,5,2,1
20,13,2,1
31,0,2,1
36,1,2,2
37,8,2,3
40,5,2,2
40,9,2,2
41,15,2,2
42,8,2,3
44,4,2,2
47,10,2,3
54,3,2,2
57,13,2,3
57,14,2,1
60,7,2,2
60,14,2,2
===== 335 =====
0,4,2,3
2,13,2,2
5,11,2,3
12,14,2,1
23,12,2,2
27,3,2,2
29,4,2,4
39,13,2,1
42,11,2,4
45,4,2,1
50,15,2,3
52,13,2,2
55,8,2,3
58,0,2,1
===== 336 =====
2,7,2,1
4,4,2,2
6,5,2,2
6,7,2,1
10,0,2,1
10,9,2,1
17,4,2,3
22,13,2,3
24,0,2,3
27,12,2,2
31,9,2,2
32,10,2,3
51,15,2,3
54,2,2,2
55,6,2,1
56,2,2,2
56,7,2,2
57,6,2,1
===== 337 =====
0,13,2,2
1,13,2,1
4,12,2,3
5,4,2,4
5,10,2,1
9,1,2,1
20,8,2,2
20,12,2,2
30,6,2,1
34,15,2,1
35,12,2,1
35,14,2,2
37,6,2,3
41,13,2,1
44,3,2,1
46,8,2,2
46,9,2,2
48,13,2,2
52,12,2,2
55,15,2,1
56,13,2,2
===== 338 =====
6,0,2,2
6,4,2,1
13,14,2,1
26,1,2,3
30,15,2,4
51,3,2,4
53,3,2,1
55,9,2,2
58,4,2,2
===== 339 =====
0,15,2,1
2,3,2,1
14,8,2,3
23,9,2,3
28,2,2,2
42,2,2,2
44,9,2,1
61,13,2,2
===== 340 =====
1,3,2,2
4,7,2,2
6,6,2,1
13,0,2,4
15,12,2,1
18,13,2,2
22,10,2,3
28,5,2,3
49,11,2,2
54,10,2,1
60,14,2,2
62,10,2,4
===== 341 =====
1,5,2,1
8,2,2,1
18,6,2,1
31,5,2,3
32,14,2,1
36,9,2,3
57,0,2,2
57,10,2,2
===== 342 =====
0,12,2,1
11,6,2,2
11,12,2,1
12,10,2,1
14,0,2,2
19,14,2,1
22,13,2,2
23,6,2,3
26,11,2,2
28,7,2,2
29,0,2,3
33,11,2,4
42,7,2,2
43,7,2,1
43,9,2,3
49,4,2,2
54,5,2,2
55,2,2,1
62,11,2,1
===== 343 =====
5,14,2,2
6,7,2,3
8,15,2,2
10,3,2,1
13,6,2,1
20,7,2,2
24,8,2,4
27,14,2,3
30,15,2,3
34,0,2,3
34,10,2,5
37,14,2,1
41,0,2,1
41,2,2,3
45,8,2,3
45,15,2,1
47,14,2,1
49,13,2,3
51,6,2,4
54,7,2,2
54,14,2,2
60,4,2,1
61,14,2,1
63,1,2,1
===== 344 =====
4,10,2,1
9,3,2,2
13,12,2,1
19,7,2,2
19,8,2,4
19,13,2,2
27,13,2,3
32,3,2,2
37,4,2,5
37,9,2,2
43,14,2,1
46,13,2,4
60,7,2,2
62,5,2,1
===== 345 =====
2,15,2,1
14,2,2,4
20,4,2,1
24,1,2,3
33,9,2,2
37,10,2,1
44,12,2,3
48,9,2,2
51,9,2,2
===== 346 =====
1,9,2,1
4,4,2,2
4,12,2,2
8,13,2,1
13,6,2,1
22,10,2,2
25,5,2,2
28,2,2,2
29,12,2,2
33,2,2,2
46,15,2,2
53,11,2,1
55,11,2,2
61,1,2,1
63,4,2,1
===== 347 =====
3,1,2,3
7,10,2,1
8,4,2,2
9,4,2,1
10,0,2,5
16,12,2,2
20,8,2,1
24,1,2,2
24,5,2,4
25,9,2,2
29,9,2,2
41,4,2,2
47,1,2,2
58,13,2,2
===== 348 =====
2,13,2,2
4,1,2,1
5,14,2,2
10,8,2,2
17,15,2,1
23,11,2,3
27,12,2,2
33,12,2,1
36,4,2,2
37,2,2,1
39,0,2,2
46,5,2,1
50,3,2,1
54,12,2,1
58,6,2,3
60,7,2,1
===== 349 =====
1,12,2,2
8,4,2,2
15,10,2,1
22,10,2,2
29,13,2,1
34,14,2,3
35,5,2,2
38,7,2,3
39,11,2,4
48,15,2,1
58,15,2,3
===== 350 =====
1,5,2,3
6,3,2,1
14,10,2,2
15,12,2,1
16,6,2,2
26,10,2,2
33,4,2,2
35,10,2,1
36,2,2,3
37,10,2,2
43,7,2,2
46,4,2,1
46,5,2,1
48,15,2,2
58,4,2,1
===== 351 =====
0,9,2,2
2,2,2,2
2,4,2,2
4,8,2,2
7,9,2,2
7,12,2,2
10,5,2,2
12,6,2,1
12,8,2,2
13,0,2,3
14,3,2,1
17,6,2,2
23,7,2,4
23,9,2,1
30,1,2,1
30,6,2,2
34,11,2,4
39,9,2,1
42,10,2,4
49,4,2,2
50,5,2,2
51,10,2,1
59,10,2,3
===== 352 =====
4,14,2,2
11,4,2,2
15,5,2,3
17,15,2,1
19,3,2,3
23,2,2,1
23,3,2,2
24,14,2,3
26,15,2,2
55,1,2,2
55,10,2,1
56,1,2,3
58,5,2,1
62,7,2,1
62,12,2,2
===== 353 =====
1,0,2,2
1,9,2,3
7,13,2,1
12,2,2,4
14,8,2,1
15,0,2,2
24,5,2,3
27,5,2,1
32,0,2,2
39,15,2,3
48,6,2,2
51,10,2,2
53,0,2,2
60,7,2,2
60,13,2,1
===== 354 =====
5,8,2,1
8,1,2,1
10,11,2,1
13,2,2,2
17,1,2,3
18,4,2,1
19,7,2,4
19,15,2,1
23,10,2,3
26,15,2,2
28,6,2,2
31,3,2,3
32,6,2,3
35,1,2,3
40,6,2,3
44,0,2,3
46,12,2,2
46,15,2,1
59,9,2,3
61,6,2,2
===== 355 =====
2,4,2,1
4,15,2,1
7,14,2,1
18,9,2,3
30,7,2,1
36,10,2,3
38,14,2,3
39,15,2,3
45,0,2,1
56,7,2,1
56,15,2,1
60,13,2,2
===== 356 =====
2,3,2,1
5,0,2,1
13,10,2,1
22,14,2,4
24,3,2,5
27,13,2,5
32,7,2,1
36,6,2,1
39,3,2,2
44,5,2,1
63,7,2,1
===== 357 =====
1,3,2,2
8,6,2,1
13,10,2,1
23,14,2,2
27,8,2,2
30,14,2,1
39,10,2,1
42,13,2,2
57,0,2,3
===== 358 =====
4,8,2,1
6,15,2,2
7,6,2,2
12,6,2,2
14,3,2,1
19,4,2,2
27,10,2,4
27,14,2,1
28,1,2,1
30,1,2,2
42,11,2,2
50,2,2,1
53,2,2,1
59,12,2,2
61,14,2,1
62,1,2,1
===== 359 =====
0,3,2,2
1,7,2,1
1,15,2,3
2,7,2,1
3,10,2,1
5,3,2,2
11,5,2,1
26,1,2,1
26,10,2,1
27,9,2,2
30,11,2,2
38,1,2,2
45,10,2,4
48,12,2,2
51,14,2,1
55,12,2,3
60,6,2,2
60,7,2,2
60,10,2,1
===== 360 =====
3,11,2,2
12,12,2,2
18,9,2,3
19,7,2,2
24,9,2,3
26,1,2,3
29,13,2,3
33,3,2,1
34,11,2,3
36,0,2,2
36,12,2,1
44,1,2,2
45,7,2,3
55,14,2,6
59,12,2,2
===== 361 =====
6,2,2,2
15,2,2,3
15,7,2,4
17,0,2,1
23,12,2,3
33,6,2,3
36,14,2,2
37,4,2,1
37,11,2,2
41,4,2,3
42,8,2,2
48,10,2,1
51,13,2,2
60,15,2,2
===== 362 =====
7,4,2,2
12,4,2,2
16,9,2,2
20,4,2,1
22,8,2,1
23,13,2,1
38,4,2,5
39,2,2,4
41,2,2,4
51,7,2,1
63,0,2,2
===== 363 =====
0,8,2,1
2,2,2,1
5,6,2,3
23,2,2,1
24,8,2,1
27,3,2,1
31,4,2,2
38,13,2,2
39,8,2,2
42,8,2,2
48,5,2,3
54,12,2,1
56,4,2,2
63,13,2,2
===== 364 =====
2,14,2,2
4,11,2,1
5,9,2,2
6,6,2,1
9,3,2,2
14,8,2,3
15,3,2,2
17,2,2,2
25,8,2,2
44,12,2,2
49,7,2,1
49,11,2,1
58,10,2,2
59,5,2,2
63,8,2,1
===== 365 =====
3,10,2,2
7,12,2,3
12,3,2,1
14,3,2,2
18,14,2,1
29,15,2,1
31,8,2,2
33,9,2,2
37,1,2,1
39,3,2,2
40,8,2,1
44,10,2,1
46,14,2,2
47,2,2,1
48,5,2,2
48,11,2,6
49,9,2,1
56,10,2,2
57,1,2,2
57,7,2,1
60,8,2,2
60,13,2,1
===== 366 =====
0,11,2,1
3,14,2,2
4,14,2,1
6,1,2,1
6,7,2,3
6,10,2,1
9,10,2,1
10,15,2,1
16,3,2,4
19,4,2,3
21,10,2,1
23,0,2,1
24,6,2,1
24,15,2,1
28,14,2,2
29,5,2,2
33,11,2,3
38,10,2,2
44,1,2,1
45,12,2,2
46,13,2,3
48,15,2,5
55,0,2,1
===== 367 =====
3,9,2,1
5,10,2,1
7,10,2,1
7,11,2,2
12,9,2,2
15,1,2,1
18,6,2,1
18,9,2,2
24,6,2,4
26,0,2,3
32,9,2,2
33,8,2,2
46,3,2,2
51,4,2,3
52,13,2,2
62,7,2,3
===== 368 =====
4,12,2,2
5,13,2,2
6,12,2,2
10,15,2,1
12,5,2,1
14,10,2,3
17,11,2,3
18,11,2,1
20,1,2,1
21,0,2,2
22,12,2,2
27,2,2,2
28,9,2,1
31,2,2,4
32,11,2,3
41,7,2,3
54,8,2,1
56,13,2,2
57,3,2,1
59,2,2,2
===== 369 =====
10,0,2,3
14,1,2,3
15,3,2,2
26,12,2,1
27,5,2,1
32,15,2,2
35,0,2,2
40,3,2,1
46,9,2,1
47,15,2,3
57,8,2,1
61,10,2,1
63,12,2,2
===== 370 =====
1,0,2,3
10,9,2,2
20,9,2,2
27,10,2,2
34,3,2,3
42,3,2,2
50,5,2,2
53,3,2,1
56,14,2,5
63,14,2,4
===== 371 =====
0,5,2,2
2,9,2,1
3,0,2,2
4,15,2,3
5,3,2,2
13,10,2,2
14,7,2,2
23,6,2,2
28,10,2,1
33,8,2,1
39,4,2,2
42,1,2,2
56,4,2,1
57,15,2,1
===== 372 =====
7,9,2,1
11,10,2,2
16,1,2,3
24,5,2,2
30,10,2,3
35,1,2,3
40,7,2,1
41,14,2,2
===== 373 =====
1,5,2,1
8,4,2,2
14,13,2,2
17,9,2,2
44,7,2,4
49,4,2,2
57,0,2,4
57,6,2,4
61,5,2,2
63,7,2,1
===== 374 =====
5,4,2,2
14,0,2,4
20,1,2,1
29,6,2,2
36,3,2,3
38,7,2,1
40,0,2,1
40,8,2,2
53,13,2,2
53,14,2,1
55,10,2,1
61,8,2,2
62,11,2,1
===== 375 =====
17,2,2,2
22,11,2,3
26,2,2,3
38,4,2,2
42,10,2,3
46,6,2,1
52,14,2,2
57,14,2,1
===== 376 =====
6,9,2,2
7,13,2,2
8,11,2,3
9,5,2,1
13,5,2,1
14,4,2,1
27,11,2,1
32,1,2,2
33,12,2,3
41,0,2,2
41,8,2,1
51,2,2,3
57,6,2,1
61,7,2,1
===== 377 =====
13,2,2,2
14,13,2,1
17,10,2,4
28,2,2,6
30,2,2,2
30,14,2,2
32,4,2,1
40,2,2,1
40,11,2,1
45,4,2,2
48,14,2,1
52,1,2,1
55,3,2,3
57,7,2,1
57,8,2,1
58,7,2,1
63,0,2,2
===== 378 =====
1,7,2,2
2,0,2,2
6,14,2,2
7,1,2,1
10,6,2,2
13,3,2,1
16,2,2,1
16,11,2,2
17,2,2,3
25,0,2,3
32,11,2,2
37,15,2,1
40,6,2,3
42,10,2,1
43,12,2,1
50,12,2,1
56,12,2,2
60,2,2,1
===== 379 =====
2,0,2,2
2,4,2,1
8,2,2,2
11,0,2,1
26,1,2,5
34,3,2,1
41,13,2,3
43,5,2,1
43,11,2,1
45,11,2,2
50,9,2,2
52,7,2,5
54,2,2,3
56,7,2,2
59,11,2,1
61,9,2,2
63,3,2,1
===== 380 =====
2,9,2,1
12,6,2,2
13,10,2,1
16,13,2,4
18,6,2,1
20,1,2,2
23,14,2,2
25,4,2,2
37,1,2,1
37,5,2,3
37,7,2,1
38,5,2,3
38,9,2,3
42,10,2,1
55,3,2,2
55,9,2,2
61,0,2,1
61,10,2,1
63,2,2,1
===== 381 =====
0,1,2,2
9,12,2,3
10,9,2,2
12,11,2,1
16,2,2,5
20,9,2,3
23,1,2,1
28,9,2,3
36,15,2,3
38,14,2,2
45,1,2,2
46,13,2,3
58,5,2,2
===== 382 =====
0,9,2,1
4,9,2,3
10,8,2,2
32,13,2,3
39,7,2,3
42,8,2,2
42,9,2,2
43,12,2,2
45,11,2,3
57,3,2,2
===== 383 =====
7,6,2,2
7,14,2,2
12,6,2,1
14,14,2,2
24,11,2,3
32,4,2,1
32,6,2,2
42,1,2,1
43,8,2,2
47,7,2,2
49,6,2,3
52,15,2,3
54,1,2,3
60,1,2,2
===== 384 =====
1,12,2,1
10,14,2,1
14,3,2,2
16,7,2,1
27,2,2,1
32,7,2,3
38,14,2,2
45,3,2,2
49,15,2,1
62,10,2,1
62,12,2,2
62,14,2,3
===== 385 =====
0,1,2,1
2,7,2,1
11,1,2,3
13,7,2,2
15,8,2,2
22,6,2,2
39,1,2,2
50,0,2,1
51,5,2,2
60,13,2,4
62,1,2,2
62,7,2,2
===== 386 =====
1,1,2,1
2,4,2,2
9,4,2,2
11,14,2,2
12,0,2,1
16,2,2,1
16,3,2,7
17,0,2,5
17,11,2,2
18,10,2,2
20,2,2,3
29,11,2,2
32,4,2,1
32,13,2,3
35,2,2,4
39,0,2,3
42,9,2,2
45,6,2,3
45,7,2,2
46,14,2,4
52,14,2,3
57,4,2,2
59,4,2,2
62,5,2,2
===== 387 =====
5,4,2,2
8,2,2,1
10,6,2,2
14,1,2,3
17,3,2,2
18,6,2,5
22,0,2,3
27,8,2,3
28,10,2,2
31,12,2,4
46,5,2,1
56,14,2,4
57,12,2,3
58,6,2,1
59,11,2,1
61,10,2,1
===== 388 =====
3,11,2,1
4,1,2,2
7,11,2,2
10,15,2,1
25,6,2,2
26,10,2,2
31,10,2,3
34,0,2,3
36,0,2,4
39,5,2,1
53,4,2,2
62,5,2,1
63,15,2,3
===== 389 =====
12,2,2,2
19,10,2,3
20,10,2,2
25,6,2,4
28,15,2,1
30,10,2,2
38,6,2,3
41,0,2,1
42,12,2,5
44,3,2,2
46,6,2,1
52,10,2,1
52,13,2,3
56,4,2,2
57,5,2,2
63,7,2,1
===== 390 =====
2,4,2,1
4,1,2,3
5,15,2,3
17,13,2,1
22,6,2,6
24,1,2,4
35,10,2,2
35,11,2,1
40,10,2,2
46,13,2,2
57,1,2,2
59,15,2,1
===== 391 =====
1,7,2,2
9,5,2,2
11,10,2,2
17,2,2,4
18,12,2,2
24,10,2,1
27,2,2,1
30,0,2,2
32,11,2,2
35,5,2,4
40,13,2,1
42,0,2,5
46,13,2,3
51,12,2,2
53,10,2,1
53,15,2,1
62,1,2,1
===== 392 =====
2,6,2,2
9,8,2,2
10,4,2,1
13,0,2,3
13,12,2,1
19,10,2,2
24,2,2,4
24,11,2,3
27,8,2,3
31,0,2,2
34,4,2,3
36,15,2,2
38,0,2,3
39,8,2,1
47,2,2,1
47,12,2,2
48,4,2,1
51,3,2,2
54,9,2,3
55,9,2,1
===== 393 =====
4,6,2,1
8,12,2,1
13,10,2,2
25,7,2,1
34,8,2,2
37,7,2,1
39,13,2,3
40,11,2,2
60,0,2,2
62,0,2,3
62,13,2,2
===== 394 =====
5,11,2,5
7,4,2,1
18,10,2,3
21,6,2,1
21,10,2,2
28,10,2,1
31,7,2,4
45,5,2,1
48,1,2,3
48,3,2,6
54,12,2,1
56,3,2,3
62,0,2,2
62,2,2,2
===== 395 =====
4,5,2,3
5,14,2,2
6,12,2,1
21,2,2,1
22,0,2,3
22,11,2,1
24,8,2,3
24,9,2,1
30,0,2,3
30,14,2,1
38,4,2,2
40,1,2,2
40,4,2,2
47,5,2,2
60,7,2,1
===== 396 =====
1,2,2,2
12,5,2,1
14,7,2,1
16,0,2,3
26,8,2,1
27,1,2,2
29,11,2,1
34,13,2,2
38,7,2,5
45,1,2,4
46,5,2,3
47,12,2,3
50,3,2,1
56,9,2,2
59,7,2,4
===== 397 =====
0,11,2,1
1,13,2,2
15,4,2,1
17,0,2,2
18,11,2,1
21,15,2,2
22,3,2,5
23,3,2,2
24,9,2,2
30,0,2,3
33,5,2,1
37,3,2,2
40,3,2,2
44,7,2,2
49,8,2,1
50,9,2,2
52,3,2,2
55,7,2,2
59,4,2,4
60,8,2,2
62,7,2,5
62,12,2,5
63,2,2,1
63,3,2,2
===== 398 =====
6,10,2,1
11,15,2,1
12,2,2,2
12,9,2,1
18,15,2,1
20,4,2,2
26,13,2,1
27,12,2,1
28,11,2,1
29,8,2,2
34,3,2,1
35,2,2,4
43,7,2,3
45,9,2,1
50,1,2,3
50,10,2,1
51,10,2,2
59,4,2,1
59,7,2,1
63,4,2,1
===== 399 =====
1,1,2,1
2,7,2,2
11,10,2,2
16,9,2,1
21,7,2,1
30,10,2,4
30,12,2,2
30,15,2,3
31,1,2,3
35,5,2,1
39,4,2,4
40,10,2,2
49,15,2,1
56,8,2,2
61,2,2,1
63,11,2,2
===== 400 =====
0,5,2,3
8,11,2,2
16,0,2,2
17,11,2,4
22,15,2,2
25,5,2,2
32,6,2,4
32,8,2,1
36,2,2,2
38,8,2,2
40,5,2,2
43,5,2,1
45,0,2,2
49,5,2,2
56,10,2,2
61,6,2,2
===== 401 =====
9,4,2,1
9,11,2,2
14,5,2,2
19,3,2,1
25,3,2,1
28,14,2,2
29,2,2,1
31,2,2,2
31,7,2,2
32,11,2,2
33,9,2,1
36,13,2,3
37,9,2,1
38,13,2,3
39,11,2,2
41,5,2,2
43,9,2,1
49,2,2,3
59,14,2,2
63,0,2,1
===== 402 =====
2,1,2,1
3,10,2,1
10,7,2,2
10,9,2,2
13,9,2,2
19,11,2,3
34,10,2,4
35,2,2,1
35,6,2,1
40,7,2,1
43,9,2,3
55,2,2,1
56,10,2,4
59,3,2,2
60,6,2,1
===== 403 =====
9,2,2,2
15,6,2,1
22,7,2,3
25,7,2,2
26,14,2,2
27,11,2,1
33,0,2,4
38,0,2,3
39,8,2,2
44,7,2,3
52,7,2,2
53,14,2,1
56,10,2,1
===== 404 =====
3,2,2,3
8,1,2,1
8,6,2,1
10,8,2,1
13,5,2,1
24,15,2,1
31,13,2,2
34,9,2,1
34,11,2,5
35,0,2,3
38,11,2,1
41,9,2,2
46,4,2,2
47,8,2,3
48,1,2,3
51,9,2,1
52,2,2,1
53,12,2,3
56,6,2,1
61,10,2,1
61,13,2,2
63,6,2,3
===== 405 =====
0,15,2,1
8,13,2,2
11,8,2,2
18,6,2,3
19,11,2,1
21,1,2,3
21,12,2,2
25,6,2,2
32,11,2,2
38,6,2,4
50,5,2,1
53,0,2,2
57,2,2,2
62,13,2,2
===== 406 =====
12,11,2,1
19,9,2,4
19,14,2,2
23,4,2,1
30,1,2,2
44,3,2,2
45,8,2,2
46,4,2,1
48,12,2,4
49,0,2,3
57,4,2,1
===== 407 =====
3,11,2,2
16,12,2,2
18,11,2,1
19,10,2,3
22,1,2,1
23,10,2,2
26,7,2,2
28,9,2,3
35,12,2,3
36,1,2,2
37,6,2,1
40,6,2,2
42,0,2,3
47,2,2,1
52,12,2,2
59,8,2,1
60,6,2,2
===== 408 =====
1,5,2,1
2,10,2,2
2,12,2,2
5,2,2,1
7,6,2,1
7,9,2,2
11,8,2,1
13,4,2,2
24,6,2,3
26,4,2,2
26,13,2,2
27,6,2,2
30,15,2,4
34,14,2,2
40,2,2,1
40,12,2,2
43,4,2,2
44,7,2,2
46,5,2,2
48,3,2,3
48,4,2,2
48,6,2,2
50,14,2,2
63,3,2,2
===== 409 =====
8,10,2,1
11,2,2,2
15,9,2,3
17,14,2,3
19,1,2,2
20,15,2,1
25,6,2,2
28,9,2,1
29,3,2,1
30,7,2,2
31,5,2,3
33,1,2,2
35,9,2,1
===== 410 =====
1,14,2,1
14,7,2,4
14,8,2,2
15,9,2,2
16,5,2,1
24,0,2,2
29,12,2,4
36,14,2,2
38,4,2,3
41,5,2,1
41,8,2,2
50,11,2,4
52,3,2,3
54,10,2,2
===== 411 =====
7,2,2,1
14,4,2,1
16,4,2,1
19,2,2,2
22,10,2,4
23,1,2,3
27,7,2,4
29,3,2,2
31,11,2,3
32,11,2,2
47,1,2,1
48,11,2,1
50,9,2,1
51,15,2,5
55,7,2,1
55,12,2,5
56,6,2,2
56,13,2,2
===== 412 =====
1,5,2,1
4,5,2,3
13,3,2,1
32,6,2,1
37,2,2,2
37,13,2,4
38,7,2,2
61,13,2,1
===== 413 =====
0,8,2,3
6,15,2,1
10,3,2,2
11,1,2,1
11,4,2,4
11,8,2,1
20,11,2,1
23,11,2,2
29,12,2,3
32,0,2,3
51,10,2,2
57,9,2,2
59,12,2,2
===== 414 =====
0,0,2,1
5,14,2,1
6,0,2,1
6,7,2,2
8,14,2,1
11,7,2,2
15,10,2,2
16,12,2,1
17,5,2,2
19,2,2,4
33,9,2,1
35,1,2,2
38,8,2,1
40,2,2,2
40,10,2,2
42,6,2,2
51,10,2,1
53,2,2,2
56,15,2,2
57,3,2,1
===== 415 =====
10,15,2,2
14,5,2,2
18,4,2,1
22,7,2,3
26,11,2,1
28,8,2,1
47,10,2,2
49,10,2,1
49,11,2,1
50,15,2,1
===== 416 =====
0,8,2,2
1,15,2,2
5,14,2,1
8,14,2,1
10,13,2,2
13,6,2,1
17,2,2,1
18,12,2,1
23,8,2,4
26,3,2,2
28,0,2,2
31,15,2,2
32,14,2,1
34,6,2,1
52,7,2,2
56,13,2,2
58,11,2,3
59,12,2,2
59,15,2,2
61,0,2,1
62,14,2,1
===== 417 =====
0,12,2,1
1,2,2,1
1,13,2,1
2,5,2,3
3,7,2,2
6,12,2,1
10,14,2,1
16,10,2,4
16,13,2,5
22,12,2,2
30,14,2,1
34,10,2,1
38,0,2,3
45,12,2,1
49,7,2,1
49,14,2,2
57,5,2,3
58,8,2,3
58,10,2,1
61,9,2,1
63,12,2,3
===== 418 =====
2,7,2,1
4,11,2,1
14,13,2,1
18,11,2,1
23,7,2,2
25,11,2,2
26,10,2,3
29,3,2,4
29,8,2,1
29,15,2,2
30,14,2,1
33,2,2,2
34,1,2,2
40,4,2,1
50,7,2,1
55,12,2,1
59,4,2,4
61,7,2,2
===== 419 =====
6,11,2,2
12,6,2,1
34,5,2,3
37,5,2,1
37,13,2,2
39,4,2,1
41,10,2,1
42,0,2,3
49,14,2,2
52,13,2,2
53,8,2,1
57,0,2,1
63,10,2,1
===== 420 =====
0,9,2,2
5,12,2,3
10,1,2,3
13,14,2,1
16,1,2,1
17,9,2,3
23,4,2,2
24,1,2,1
42,15,2,2
52,15,2,3
54,7,2,3
57,15,2,1
59,5,2,3
===== 421 =====
11,15,2,2
22,3,2,4
25,5,2,2
28,1,2,2
28,2,2,2
28,8,2,1
37,4,2,1
42,15,2,2
45,5,2,2
47,14,2,2
53,9,2,1
54,6,2,4
56,3,2,2
56,13,2,1
56,15,2,2
57,12,2,3
===== 422 =====
7,1,2,2
7,11,2,1
14,2,2,2
14,5,2,1
23,9,2,7
33,2,2,3
36,8,2,2
36,15,2,1
37,12,2,4
39,10,2,1
