===== 283 =====
7,13,2,2
32,14,2,2
33,7,2,1
47,4,2,2
63,1,2,2
===== 284 =====
2,5,2,1
15,11,2,2
16,6,2,1
23,7,2,2
32,11,2,2
33,5,2,3
40,0,2,1
42,10,2,2
48,5,2,2
===== 285 =====
1,14,2,1
9,10,2,1
16,12,2,2
18,1,2,4
19,4,2,2
21,13,2,2
28,5,2,3
37,1,2,3
41,11,2,4
53,14,2,2
54,3,2,2
60,14,2,2
===== 286 =====
1,1,2,1
16,10,2,2
19,15,2,3
24,0,2,1
28,10,2,1
39,0,2,2
50,14,2,4
51,12,2,3
53,7,2,6
58,15,2,2
===== 287 =====
0,10,2,1
1,5,2,2
3,0,2,2
5,2,2,1
11,0,2,2
12,2,2,2
14,14,2,1
22,10,2,3
24,12,2,1
29,7,2,1
34,8,2,1
36,0,2,4
54,15,2,3
63,5,2,1
===== 288 =====
7,12,2,3
11,15,2,1
14,9,2,2
14,12,2,1
18,11,2,1
27,7,2,3
30,12,2,2
34,5,2,2
43,10,2,1
49,12,2,3
53,12,2,2
54,9,2,2
55,15,2,2
56,4,2,2
56,5,2,1
60,13,2,2
61,14,2,1
===== 289 =====
2,0,2,2
5,14,2,2
6,12,2,1
14,11,2,3
16,6,2,1
17,9,2,3
31,3,2,2
39,1,2,1
39,5,2,1
40,10,2,3
42,1,2,1
43,1,2,1
49,5,2,2
59,15,2,2
63,12,2,2
===== 290 =====
11,1,2,3
18,4,2,1
24,1,2,3
35,3,2,1
41,6,2,1
41,15,2,3
46,15,2,1
48,3,2,1
48,4,2,1
50,4,2,1
54,8,2,2
54,13,2,1
===== 291 =====
9,15,2,2
11,0,2,1
12,14,2,3
14,3,2,1
18,9,2,2
22,7,2,3
28,12,2,2
34,6,2,1
38,0,2,1
39,3,2,2
42,1,2,1
49,10,2,1
52,6,2,1
54,11,2,1
56,10,2,2
62,13,2,3
===== 292 =====
3,1,2,3
10,15,2,1
16,6,2,1
32,2,2,2
38,8,2,2
40,7,2,1
43,3,2,4
45,2,2,1
47,7,2,4
49,14,2,3
60,1,2,1
===== 293 =====
7,0,2,1
33,12,2,5
37,5,2,1
48,6,2,2
===== 294 =====
3,1,2,1
4,11,2,2
11,0,2,1
22,14,2,1
23,3,2,2
33,0,2,2
36,15,2,2
54,13,2,2
===== 295 =====
0,9,2,1
2,13,2,2
5,15,2,3
12,9,2,1
17,15,2,1
18,8,2,1
25,12,2,3
33,6,2,1
34,10,2,1
41,4,2,2
48,1,2,2
54,14,2,1
55,8,2,3
56,9,2,2
58,2,2,2
===== 296 =====
1,10,2,2
4,7,2,2
5,14,2,4
13,9,2,1
17,7,2,4
28,10,2,1
38,10,2,2
40,0,2,1
45,8,2,5
52,5,2,2
53,4,2,2
61,15,2,1
===== 297 =====
4,4,2,1
6,8,2,3
9,3,2,1
10,14,2,1
13,0,2,3
14,11,2,1
20,10,2,1
24,11,2,1
26,5,2,1
27,1,2,1
28,14,2,1
45,8,2,2
56,7,2,1
===== 298 =====
0,11,2,2
2,3,2,1
2,15,2,1
3,7,2,3
5,1,2,1
27,12,2,2
35,14,2,1
38,12,2,14
39,4,2,2
40,0,2,1
44,14,2,1
56,4,2,3
58,8,2,1
61,7,2,2
===== 299 =====
8,7,2,3
11,11,2,2
11,14,2,2
22,12,2,2
30,11,2,2
32,12,2,2
41,3,2,2
55,7,2,2
60,5,2,1
63,11,2,2
===== 300 =====
1,15,2,1
6,1,2,1
6,14,2,1
6,15,2,1
14,2,2,3
18,4,2,2
28,8,2,2
35,11,2,2
37,10,2,1
40,6,2,4
41,4,2,3
42,15,2,2
47,14,2,4
52,5,2,2
===== 301 =====
8,6,2,1
11,4,2,3
13,3,2,2
15,15,2,1
26,7,2,2
31,10,2,3
33,9,2,3
38,1,2,5
39,1,2,5
47,7,2,3
55,12,2,2
62,9,2,2
===== 302 =====
15,7,2,1
19,10,2,1
21,7,2,2
22,4,2,3
22,14,2,1
35,2,2,2
36,0,2,5
36,5,2,3
40,9,2,2
54,3,2,2
63,6,2,3
===== 303 =====
5,10,2,2
8,3,2,2
8,11,2,4
9,14,2,1
13,3,2,1
20,1,2,2
21,14,2,2
37,6,2,1
39,10,2,2
41,1,2,3
48,7,2,1
===== 304 =====
10,2,2,1
24,2,2,3
31,14,2,1
36,9,2,1
36,15,2,2
44,9,2,2
46,1,2,3
53,14,2,2
55,13,2,1
===== 305 =====
0,2,2,2
7,14,2,1
9,8,2,1
28,15,2,1
29,2,2,2
31,14,2,1
40,15,2,1
42,10,2,4
42,12,2,6
46,14,2,4
47,0,2,1
55,6,2,1
57,2,2,1
59,1,2,1
61,0,2,2
===== 306 =====
19,1,2,1
22,14,2,2
25,4,2,2
37,8,2,3
39,13,2,2
51,9,2,2
53,2,2,3
61,6,2,1
===== 307 =====
6,14,2,4
13,13,2,2
15,7,2,2
16,2,2,2
19,6,2,1
28,1,2,1
31,3,2,4
37,3,2,3
40,1,2,5
45,0,2,2
48,2,2,1
52,5,2,2
59,10,2,1
===== 308 =====
5,10,2,1
10,13,2,2
12,2,2,4
12,12,2,1
31,3,2,2
41,5,2,1
41,15,2,3
42,1,2,4
43,8,2,3
51,15,2,2
52,2,2,2
56,9,2,1
58,14,2,1
===== 309 =====
3,0,2,1
16,7,2,1
18,1,2,8
48,7,2,3
50,15,2,2
52,6,2,1
61,2,2,1
===== 310 =====
4,2,2,2
9,1,2,1
10,6,2,2
13,2,2,2
14,14,2,5
15,8,2,4
16,13,2,3
27,5,2,1
34,4,2,2
40,15,2,1
45,10,2,2
53,6,2,1
54,13,2,1
62,0,2,2
===== 311 =====
3,14,2,1
7,10,2,2
12,10,2,3
15,2,2,4
27,9,2,2
31,5,2,2
31,12,2,3
39,4,2,4
47,15,2,1
50,7,2,2
61,7,2,1
===== 312 =====
6,0,2,1
11,13,2,2
16,3,2,5
18,6,2,2
23,7,2,1
28,5,2,2
36,11,2,1
38,7,2,2
40,8,2,2
46,14,2,3
53,13,2,1
60,0,2,2
===== 313 =====
4,5,2,3
18,9,2,3
24,0,2,1
26,8,2,2
37,10,2,3
53,2,2,1
57,4,2,1
61,7,2,2
62,2,2,3
63,12,2,2
===== 314 =====
1,10,2,2
6,0,2,2
6,7,2,2
8,1,2,1
15,7,2,2
31,10,2,2
34,9,2,2
58,7,2,1
===== 315 =====
2,3,2,1
9,1,2,1
10,9,2,2
14,4,2,2
20,11,2,3
29,4,2,4
30,2,2,3
30,5,2,1
35,5,2,2
35,9,2,3
45,12,2,3
61,12,2,3
===== 316 =====
0,2,2,3
8,4,2,2
15,13,2,1
24,3,2,1
24,8,2,1
36,3,2,2
36,13,2,1
===== 317 =====
5,5,2,1
11,13,2,2
15,12,2,3
19,6,2,1
50,5,2,2
54,9,2,1
55,12,2,2
62,3,2,1
===== 318 =====
0,13,2,1
3,14,2,1
10,11,2,2
16,5,2,1
19,11,2,2
25,5,2,2
34,8,2,2
35,14,2,1
37,6,2,1
40,15,2,1
44,8,2,2
46,9,2,4
54,5,2,2
56,7,2,2
59,13,2,2
60,12,2,1
62,0,2,2
===== 319 =====
10,6,2,1
11,4,2,5
15,10,2,1
31,10,2,2
39,6,2,4
51,0,2,1
54,4,2,2
===== 320 =====
1,10,2,1
3,10,2,2
6,10,2,1
20,1,2,1
32,0,2,3
34,2,2,3
35,6,2,2
52,12,2,1
53,3,2,2
57,4,2,1
61,8,2,1
63,0,2,1
===== 321 =====
3,2,2,1
10,12,2,2
11,14,2,2
17,12,2,2
17,15,2,1
25,1,2,2
28,5,2,3
29,2,2,4
46,8,2,2
46,13,2,3
58,5,2,1
===== 322 =====
5,2,2,1
10,3,2,1
10,13,2,1
13,5,2,1
15,8,2,1
16,6,2,1
29,4,2,4
29,5,2,2
42,10,2,1
52,12,2,1
55,2,2,2
60,10,2,2
===== 323 =====
6,7,2,2
17,12,2,2
20,4,2,2
27,6,2,2
40,11,2,4
46,13,2,3
47,3,2,1
52,4,2,1
54,6,2,2
55,5,2,1
===== 324 =====
17,15,2,2
18,8,2,1
29,12,2,2
33,12,2,2
36,2,2,1
57,11,2,1
61,11,2,1
62,2,2,2
===== 325 =====
9,8,2,2
18,15,2,1
28,14,2,2
29,5,2,2
38,11,2,1
40,12,2,2
44,1,2,2
44,7,2,4
47,8,2,1
57,10,2,2
61,6,2,1
===== 326 =====
2,13,2,2
10,0,2,1
19,2,2,1
22,4,2,1
24,10,2,3
24,14,2,3
27,5,2,2
29,14,2,1
32,4,2,2
32,12,2,2
37,12,2,2
38,5,2,1
38,10,2,1
46,5,2,2
51,14,2,7
56,0,2,2
===== 327 =====
20,10,2,1
24,8,2,4
26,4,2,5
28,2,2,3
34,6,2,1
41,6,2,1
55,11,2,2
57,14,2,1
60,3,2,1
60,13,2,4
===== 328 =====
2,9,2,1
3,6,2,1
20,7,2,2
23,15,2,3
25,4,2,1
27,5,2,1
34,8,2,3
34,15,2,1
42,13,2,2
46,2,2,1
49,8,2,3
52,9,2,1
56,8,2,1
56,11,2,2
===== 329 =====
5,2,2,1
10,3,2,1
17,1,2,4
18,13,2,3
24,3,2,2
30,9,2,3
33,9,2,2
59,2,2,3
62,3,2,2
===== 330 =====
11,1,2,2
11,15,2,1
15,4,2,1
16,3,2,3
21,14,2,5
22,15,2,2
24,0,2,3
33,10,2,3
38,13,2,4
47,6,2,2
48,15,2,3
52,15,2,1
53,4,2,3
59,5,2,1
63,3,2,1
===== 331 =====
3,5,2,1
6,6,2,1
6,11,2,1
15,11,2,1
29,4,2,3
33,2,2,2
36,1,2,3
54,10,2,1
59,2,2,3
59,4,2,3
63,0,2,3
===== 332 =====
3,14,2,2
7,10,2,2
8,9,2,1
11,6,2,3
18,2,2,2
29,11,2,4
33,13,2,1
40,3,2,2
41,2,2,1
41,13,2,2
47,5,2,2
51,9,2,2
===== 333 =====
5,3,2,1
15,13,2,2
19,13,2,1
24,12,2,7
26,6,2,1
29,11,2,3
33,7,2,1
40,13,2,2
48,7,2,2
52,3,2,1
55,0,2,1
===== 334 =====
8,1,2,2
13,15,2,1
16,15,2,5
20,10,2,3
25,14,2,2
29,2,2,2
37,8,2,7
48,13,2,1
54,1,2,2
59,8,2,2
62,11,2,2
===== 335 =====
2,9,2,2
2,14,2,1
11,14,2,2
15,1,2,1
20,15,2,3
21,0,2,3
22,15,2,2
23,4,2,3
23,10,2,2
24,10,2,5
34,4,2,2
36,15,2,1
44,8,2,3
46,5,2,2
46,8,2,2
54,9,2,3
56,8,2,2
58,4,2,2
===== 336 =====
2,10,2,1
9,1,2,1
30,6,2,2
36,1,2,1
50,5,2,1
51,8,2,2
59,7,2,1
60,1,2,1
===== 337 =====
4,3,2,2
13,11,2,2
21,6,2,2
22,5,2,2
23,3,2,2
24,12,2,1
50,4,2,2
51,14,2,3
52,2,2,1
55,15,2,4
57,12,2,2
58,9,2,4
61,5,2,2
===== 338 =====
2,7,2,1
2,12,2,1
20,12,2,3
26,8,2,2
29,3,2,2
31,13,2,2
32,0,2,2
34,4,2,1
35,14,2,1
36,0,2,5
36,1,2,3
40,2,2,1
41,10,2,3
45,15,2,3
53,9,2,2
56,15,2,2
59,1,2,2
===== 339 =====
3,10,2,1
6,4,2,1
17,0,2,5
19,4,2,3
23,10,2,2
49,6,2,1
50,5,2,3
55,9,2,2
===== 340 =====
5,1,2,2
8,2,2,1
15,7,2,4
26,11,2,4
30,3,2,1
31,15,2,2
32,11,2,6
35,3,2,2
37,5,2,3
41,8,2,1
56,7,2,2
===== 341 =====
0,8,2,1
3,9,2,3
12,11,2,2
13,8,2,1
19,12,2,2
20,8,2,2
22,3,2,2
27,9,2,2
33,2,2,3
43,15,2,2
44,9,2,3
44,10,2,2
47,8,2,1
47,11,2,4
50,3,2,2
57,15,2,1
62,3,2,1
===== 342 =====
6,9,2,1
12,2,2,1
19,14,2,1
27,7,2,6
27,9,2,1
31,0,2,2
31,11,2,3
34,6,2,1
61,4,2,1
===== 343 =====
4,8,2,1
6,8,2,1
11,5,2,1
15,8,2,2
22,6,2,2
23,10,2,3
25,2,2,3
28,0,2,3
32,2,2,2
36,12,2,1
51,5,2,3
55,15,2,3
===== 344 =====
1,3,2,1
2,11,2,2
15,2,2,4
16,8,2,1
19,2,2,2
21,14,2,2
28,8,2,1
33,13,2,1
42,0,2,1
44,10,2,1
46,12,2,3
51,12,2,2
56,11,2,2
62,1,2,1
===== 345 =====
4,7,2,1
5,14,2,2
7,4,2,2
8,5,2,1
11,0,2,1
14,7,2,1
21,10,2,3
22,4,2,3
29,13,2,2
37,4,2,1
41,2,2,3
42,8,2,2
47,3,2,1
47,7,2,3
51,13,2,4
===== 346 =====
14,10,2,4
17,9,2,2
24,1,2,9
45,2,2,2
46,13,2,4
52,1,2,3
52,14,2,5
===== 347 =====
3,12,2,3
8,11,2,3
18,1,2,6
36,15,2,2
37,14,2,1
41,14,2,7
42,5,2,1
43,5,2,3
59,7,2,1
62,7,2,1
63,10,2,2
63,12,2,2
===== 348 =====
9,3,2,1
13,13,2,1
16,3,2,3
16,9,2,1
22,15,2,2
30,5,2,2
30,9,2,1
37,8,2,2
45,6,2,2
46,9,2,1
50,14,2,2
51,0,2,1
52,10,2,2
58,4,2,2
===== 349 =====
5,4,2,5
11,4,2,3
25,11,2,1
27,1,2,1
35,3,2,1
46,1,2,3
49,9,2,2
50,3,2,1
51,15,2,2
52,3,2,1
62,12,2,3
===== 350 =====
11,4,2,3
30,14,2,1
35,5,2,2
39,5,2,1
41,11,2,2
45,9,2,1
50,12,2,2
54,13,2,1
59,4,2,1
60,9,2,1
63,14,2,2
===== 351 =====
1,2,2,1
3,12,2,2
7,5,2,2
13,3,2,3
14,14,2,1
16,4,2,2
16,8,2,1
16,13,2,3
23,15,2,1
27,12,2,5
28,11,2,3
47,14,2,1
===== 352 =====
1,4,2,3
2,8,2,2
10,1,2,1
18,4,2,2
33,7,2,3
45,15,2,2
49,4,2,7
53,0,2,2
56,11,2,4
58,14,2,2
60,13,2,2
===== 353 =====
3,3,2,2
8,0,2,1
13,15,2,2
29,12,2,2
34,12,2,1
46,13,2,3
54,0,2,2
54,10,2,3
55,0,2,2
57,3,2,1
57,8,2,1
===== 354 =====
0,15,2,1
21,3,2,1
23,5,2,1
25,14,2,5
36,14,2,1
38,10,2,1
39,10,2,2
44,9,2,1
51,15,2,3
===== 355 =====
3,14,2,2
18,4,2,1
19,8,2,3
21,2,2,3
21,13,2,1
29,3,2,2
30,6,2,1
31,5,2,1
40,5,2,3
55,10,2,1
===== 356 =====
11,7,2,1
12,14,2,2
16,9,2,1
19,12,2,7
58,6,2,1
60,7,2,3
===== 357 =====
3,15,2,1
5,12,2,1
11,4,2,3
20,12,2,1
24,12,2,2
33,8,2,4
35,3,2,2
37,14,2,2
49,1,2,1
49,8,2,2
===== 358 =====
23,0,2,1
23,11,2,2
24,8,2,2
36,4,2,1
44,3,2,3
44,8,2,4
51,5,2,2
59,3,2,1
62,7,2,3
===== 359 =====
11,5,2,3
13,8,2,2
22,3,2,6
25,6,2,1
26,15,2,1
40,1,2,2
40,4,2,1
49,4,2,4
57,3,2,2
59,8,2,3
===== 360 =====
11,5,2,3
16,9,2,1
16,11,2,1
29,13,2,1
34,7,2,3
38,0,2,4
39,15,2,4
41,8,2,4
48,11,2,3
===== 361 =====
3,6,2,5
12,3,2,3
12,4,2,4
13,3,2,3
13,10,2,1
15,12,2,2
16,8,2,2
26,1,2,4
26,2,2,1
28,2,2,6
33,15,2,3
43,10,2,2
54,7,2,2
59,0,2,1
===== 362 =====
15,9,2,1
20,11,2,1
22,4,2,2
33,0,2,3
41,3,2,5
42,13,2,2
43,15,2,2
52,1,2,2
52,14,2,2
57,7,2,2
60,14,2,2
===== 363 =====
5,15,2,2
7,3,2,1
12,2,2,2
13,7,2,2
17,5,2,2
21,3,2,1
22,4,2,3
27,14,2,3
32,1,2,3
39,11,2,8
47,2,2,1
51,2,2,1
===== 364 =====
11,3,2,3
11,10,2,1
16,6,2,3
20,4,2,2
23,11,2,2
33,1,2,1
38,6,2,2
42,3,2,1
52,3,2,2
===== 365 =====
9,4,2,2
21,4,2,2
22,6,2,2
22,14,2,1
23,14,2,2
29,3,2,1
32,3,2,2
33,3,2,5
34,10,2,1
39,1,2,3
39,12,2,3
40,10,2,6
49,1,2,4
49,9,2,3
57,14,2,2
61,8,2,1
63,12,2,1
===== 366 =====
6,3,2,2
16,1,2,2
18,2,2,6
27,15,2,1
30,0,2,3
51,15,2,2
===== 367 =====
3,10,2,2
16,9,2,1
18,11,2,2
22,8,2,1
30,10,2,4
35,11,2,3
41,1,2,3
47,1,2,1
47,15,2,2
52,7,2,1
61,15,2,1
===== 368 =====
11,8,2,1
14,10,2,2
14,13,2,3
15,4,2,1
31,1,2,1
36,14,2,2
39,8,2,2
46,11,2,3
54,2,2,2
57,0,2,3
62,15,2,1
===== 369 =====
1,6,2,3
3,3,2,2
9,5,2,1
11,15,2,1
21,0,2,2
22,10,2,2
25,2,2,2
26,6,2,4
26,13,2,1
29,4,2,3
39,11,2,3
50,12,2,1
58,1,2,2
58,9,2,2
62,14,2,1
===== 370 =====
8,3,2,3
11,5,2,2
14,7,2,2
16,5,2,2
22,15,2,2
41,12,2,3
45,11,2,2
51,8,2,5
54,2,2,2
55,7,2,2
58,5,2,2
58,13,2,4
62,11,2,1
===== 371 =====
9,2,2,1
19,11,2,2
34,14,2,1
44,9,2,1
48,5,2,3
49,12,2,1
63,3,2,1
===== 372 =====
0,3,2,1
7,4,2,4
9,9,2,1
14,13,2,1
32,9,2,3
43,7,2,1
51,12,2,1
52,2,2,2
61,12,2,3
===== 373 =====
1,5,2,1
2,15,2,1
9,2,2,2
27,1,2,1
35,14,2,2
37,14,2,2
53,10,2,1
60,7,2,1
===== 374 =====
15,8,2,2
15,12,2,1
25,1,2,2
32,13,2,1
34,8,2,1
36,4,2,2
41,2,2,1
44,8,2,2
44,13,2,2
52,13,2,1
55,5,2,1
61,0,2,1
===== 375 =====
3,14,2,2
7,9,2,1
11,1,2,2
18,1,2,3
25,1,2,1
28,3,2,1
30,10,2,2
30,14,2,1
40,10,2,4
41,9,2,1
42,4,2,2
===== 376 =====
5,15,2,1
9,3,2,1
10,6,2,1
16,5,2,1
21,9,2,2
22,11,2,4
35,12,2,1
44,7,2,2
47,6,2,2
50,11,2,2
54,8,2,2
59,0,2,1
===== 377 =====
2,12,2,1
4,3,2,1
4,4,2,6
6,10,2,2
13,1,2,2
13,3,2,2
15,11,2,1
21,0,2,2
28,13,2,2
29,4,2,3
40,4,2,1
53,4,2,1
===== 378 =====
5,14,2,1
7,7,2,3
7,9,2,1
17,13,2,2
21,1,2,4
37,0,2,4
41,6,2,2
44,1,2,3
62,11,2,1
===== 379 =====
4,3,2,1
6,14,2,1
7,4,2,2
30,7,2,2
32,4,2,2
47,10,2,2
49,3,2,2
57,0,2,2
63,14,2,2
===== 380 =====
11,10,2,2
11,12,2,2
13,14,2,1
18,15,2,1
22,4,2,2
30,6,2,2
31,10,2,2
60,8,2,3
===== 381 =====
4,13,2,1
8,3,2,4
8,6,2,2
9,9,2,1
21,4,2,1
47,5,2,3
50,10,2,1
51,0,2,1
53,12,2,3
61,6,2,4
===== 382 =====
11,5,2,1
17,12,2,1
19,5,2,5
21,3,2,3
23,0,2,2
26,14,2,5
30,9,2,3
30,11,2,3
36,6,2,1
36,14,2,1
37,0,2,3
39,0,2,2
54,1,2,2
63,7,2,2
63,10,2,1
===== 383 =====
0,6,2,2
2,2,2,1
5,3,2,1
9,5,2,3
19,7,2,1
38,14,2,3
40,5,2,1
40,10,2,3
54,11,2,1
59,3,2,2
===== 384 =====
3,14,2,1
4,2,2,1
12,5,2,3
12,7,2,2
17,2,2,2
20,8,2,4
27,5,2,1
33,9,2,1
39,11,2,4
49,5,2,4
56,6,2,2
56,9,2,2
===== 385 =====
1,13,2,2
5,11,2,1
13,11,2,1
15,6,2,1
24,10,2,2
29,10,2,2
34,2,2,3
35,15,2,2
41,7,2,2
43,13,2,1
45,1,2,2
51,1,2,1
52,9,2,1
57,13,2,2
59,6,2,1
61,1,2,3
===== 386 =====
0,11,2,2
5,4,2,4
6,0,2,3
6,13,2,2
8,2,2,1
8,6,2,1
11,8,2,2
13,2,2,3
28,7,2,2
32,4,2,2
32,11,2,4
33,15,2,3
55,12,2,1
60,11,2,1
===== 387 =====
4,3,2,3
12,1,2,4
20,11,2,2
28,3,2,1
31,11,2,12
43,14,2,1
47,7,2,2
60,7,2,1
===== 388 =====
3,5,2,1
4,1,2,2
10,7,2,1
11,11,2,1
16,5,2,1
24,6,2,2
26,14,2,3
33,2,2,1
56,8,2,3
60,4,2,1
===== 389 =====
13,6,2,2
15,0,2,3
17,5,2,1
20,0,2,2
21,10,2,2
23,10,2,3
26,4,2,1
34,9,2,2
35,1,2,3
45,10,2,2
47,0,2,1
50,14,2,2
56,2,2,2
===== 390 =====
5,15,2,2
7,4,2,2
32,2,2,4
35,10,2,1
38,0,2,4
39,12,2,7
42,12,2,1
43,0,2,2
48,4,2,2
54,0,2,2
56,5,2,3
===== 391 =====
8,4,2,2
16,6,2,1
24,0,2,2
27,9,2,2
29,0,2,1
30,12,2,1
39,14,2,3
42,5,2,1
43,9,2,2
47,2,2,1
54,7,2,1
55,0,2,2
57,9,2,1
62,4,2,3
===== 392 =====
5,7,2,1
10,13,2,1
26,11,2,3
29,7,2,1
35,15,2,1
38,4,2,1
40,9,2,2
44,7,2,5
44,8,2,2
48,12,2,1
51,7,2,2
60,1,2,1
===== 393 =====
3,8,2,1
24,1,2,3
26,13,2,1
32,1,2,3
41,13,2,2
53,1,2,2
60,10,2,1
61,7,2,2
===== 394 =====
5,10,2,1
5,15,2,1
6,14,2,3
15,7,2,2
21,9,2,1
23,4,2,3
28,11,2,3
32,9,2,1
35,5,2,3
42,11,2,3
55,9,2,3
56,0,2,2
57,10,2,1
===== 395 =====
7,11,2,2
12,6,2,1
18,7,2,1
24,5,2,2
28,2,2,3
34,9,2,2
48,13,2,2
49,15,2,3
57,5,2,2
===== 396 =====
12,3,2,2
12,7,2,2
15,3,2,2
15,5,2,4
17,3,2,3
24,12,2,3
24,15,2,1
28,4,2,2
33,0,2,3
37,13,2,2
39,8,2,2
40,13,2,2
41,2,2,5
41,3,2,1
53,3,2,2
56,15,2,1
58,13,2,3
62,12,2,1
===== 397 =====
0,10,2,1
0,11,2,2
13,12,2,2
24,5,2,2
30,7,2,2
32,11,2,5
35,6,2,1
35,7,2,3
40,10,2,2
44,2,2,3
45,1,2,2
47,13,2,1
53,5,2,2
57,10,2,1
61,14,2,2
63,0,2,1
63,7,2,4
63,14,2,5
===== 398 =====
13,0,2,2
16,1,2,2
16,10,2,4
18,13,2,3
21,15,2,2
22,10,2,4
25,10,2,3
28,5,2,3
29,2,2,3
35,4,2,2
35,5,2,2
36,9,2,1
37,15,2,1
38,11,2,1
44,1,2,1
50,13,2,1
52,2,2,1
57,15,2,1
63,2,2,1
63,7,2,4
===== 399 =====
5,2,2,2
7,14,2,1
15,5,2,2
16,6,2,1
21,4,2,2
28,1,2,2
31,1,2,2
40,15,2,1
49,8,2,2
55,3,2,2
55,10,2,1
57,13,2,3
61,6,2,2
63,8,2,1
===== 400 =====
8,10,2,2
10,1,2,1
14,1,2,1
15,9,2,2
18,7,2,1
21,9,2,1
21,11,2,1
29,1,2,1
31,11,2,7
31,13,2,1
42,5,2,1
49,6,2,1
61,3,2,1
63,5,2,1
===== 401 =====
3,9,2,3
10,12,2,1
12,5,2,1
16,10,2,3
25,1,2,2
28,2,2,2
34,3,2,2
34,14,2,2
36,15,2,1
37,1,2,2
37,13,2,2
40,7,2,2
48,0,2,5
48,14,2,1
===== 402 =====
18,14,2,1
21,3,2,3
28,1,2,1
30,7,2,1
34,11,2,3
36,5,2,3
42,2,2,2
43,10,2,1
47,11,2,1
51,12,2,2
===== 403 =====
13,12,2,2
14,14,2,2
23,11,2,3
27,12,2,1
30,11,2,2
33,4,2,1
36,4,2,2
49,5,2,1
63,12,2,2
===== 404 =====
10,10,2,2
13,14,2,3
18,13,2,2
32,5,2,1
37,11,2,3
40,0,2,1
43,13,2,2
48,4,2,1
54,15,2,4
60,12,2,2
===== 405 =====
13,6,2,3
19,2,2,2
21,7,2,4
21,13,2,2
30,9,2,2
41,1,2,3
44,11,2,1
48,10,2,1
50,1,2,2
60,1,2,1
62,6,2,1
62,12,2,2
===== 406 =====
4,9,2,3
5,3,2,2
5,7,2,1
8,6,2,3
13,14,2,1
14,4,2,3
15,7,2,1
16,10,2,6
17,7,2,2
19,6,2,1
19,13,2,2
21,5,2,2
37,1,2,4
48,2,2,1
52,0,2,2
57,2,2,2
60,8,2,3
63,9,2,1
===== 407 =====
0,0,2,4
1,3,2,3
2,0,2,1
2,7,2,2
12,2,2,4
20,1,2,2
26,1,2,3
26,6,2,3
28,4,2,2
29,6,2,2
32,2,2,3
33,0,2,3
42,14,2,1
50,15,2,2
60,5,2,2
60,13,2,1
===== 408 =====
0,11,2,1
3,10,2,1
5,9,2,1
9,14,2,1
12,13,2,2
13,8,2,1
25,8,2,1
33,12,2,1
39,2,2,2
39,5,2,1
45,12,2,1
47,9,2,2
48,5,2,4
49,11,2,4
===== 409 =====
0,5,2,2
0,13,2,1
3,14,2,1
27,12,2,1
31,15,2,1
44,9,2,2
56,13,2,2
===== 410 =====
10,7,2,2
10,15,2,1
18,3,2,1
18,10,2,1
19,4,2,2
27,14,2,1
36,8,2,2
49,0,2,1
57,7,2,2
57,14,2,1
59,13,2,1
63,15,2,1
===== 411 =====
11,4,2,2
13,3,2,4
14,7,2,2
17,11,2,2
24,11,2,1
25,14,2,3
27,0,2,2
27,5,2,1
30,10,2,1
32,13,2,1
43,11,2,1
57,7,2,1
===== 412 =====
3,8,2,2
7,1,2,2
11,6,2,2
17,10,2,2
21,9,2,3
30,10,2,1
32,2,2,5
39,15,2,4
47,4,2,1
50,7,2,3
56,8,2,2
62,0,2,1
===== 413 =====
4,3,2,2
9,3,2,1
13,15,2,2
18,6,2,2
21,11,2,2
23,2,2,1
29,8,2,2
36,3,2,3
45,10,2,2
54,6,2,2
58,11,2,2
62,5,2,1
63,6,2,2
===== 414 =====
5,4,2,3
11,11,2,1
18,12,2,3
23,5,2,1
25,10,2,1
30,6,2,2
39,12,2,4
45,11,2,2
46,6,2,3
===== 415 =====
0,10,2,1
9,7,2,3
19,13,2,5
40,12,2,2
50,5,2,2
58,13,2,4
61,11,2,2
63,3,2,1
===== 416 =====
1,11,2,2
4,9,2,1
6,9,2,1
10,6,2,1
12,1,2,6
12,9,2,1
13,11,2,1
13,15,2,1
15,9,2,2
37,3,2,2
38,13,2,1
41,2,2,2
52,12,2,3
54,5,2,4
55,1,2,3
60,4,2,2
===== 417 =====
2,14,2,1
8,8,2,1
9,11,2,1
10,6,2,1
14,11,2,3
17,7,2,2
17,10,2,3
22,9,2,1
23,4,2,1
29,13,2,2
31,11,2,3
31,14,2,1
35,0,2,2
36,4,2,2
40,14,2,1
41,2,2,3
54,3,2,3
62,4,2,3
===== 418 =====
2,2,2,3
8,9,2,1
12,14,2,2
18,3,2,1
18,9,2,2
19,14,2,3
20,3,2,1
25,8,2,1
27,14,2,2
45,4,2,2
49,5,2,2
51,6,2,2
57,7,2,2
===== 419 =====
20,11,2,3
27,12,2,2
28,1,2,1
28,7,2,1
34,9,2,1
36,14,2,2
49,10,2,1
59,2,2,1
60,12,2,1
===== 420 =====
4,14,2,1
5,4,2,1
17,9,2,4
20,13,2,1
22,1,2,1
23,14,2,2
44,9,2,2
45,1,2,2
51,9,2,5
53,0,2,3
58,3,2,1
61,0,2,1
===== 421 =====
9,1,2,1
12,9,2,1
17,1,2,3
20,13,2,1
26,2,2,1
26,15,2,1
38,7,2,3
50,13,2,1
50,15,2,3
