15,2,2,2
15,6,2,3
16,13,2,2
17,11,2,4
21,1,2,1
26,5,2,2
27,6,2,2
27,12,2,1
29,5,2,3
32,9,2,3
42,11,2,7
48,14,2,1
60,4,2,1
===== 339 =====
1,6,2,2
1,13,2,1
4,15,2,1
7,7,2,2
9,12,2,2
29,10,2,1
42,2,2,2
50,6,2,1
54,12,2,1
55,6,2,1
55,14,2,7
57,9,2,1
61,9,2,1
62,6,2,2
===== 340 =====
10,3,2,3
13,5,2,1
16,11,2,3
23,11,2,2
23,14,2,1
24,2,2,3
24,13,2,1
26,13,2,1
27,8,2,2
28,2,2,2
35,2,2,2
38,9,2,2
40,13,2,3
47,6,2,3
48,4,2,1
50,2,2,1
52,6,2,2
52,7,2,1
55,7,2,1
55,14,2,3
57,14,2,1
57,15,2,3
59,2,2,2
59,13,2,1
===== 341 =====
3,12,2,2
26,0,2,4
35,4,2,2
39,13,2,4
45,7,2,1
===== 342 =====
15,11,2,1
17,4,2,1
18,6,2,3
19,2,2,2
22,10,2,6
30,2,2,4
38,0,2,4
45,7,2,2
57,15,2,1
58,9,2,3
62,12,2,2
62,13,2,1
===== 343 =====
4,15,2,1
5,9,2,1
7,12,2,2
8,13,2,2
9,5,2,1
11,2,2,3
17,13,2,1
27,5,2,2
30,13,2,2
38,14,2,4
40,14,2,3
53,2,2,2
53,13,2,3
57,12,2,1
60,11,2,1
62,1,2,1
===== 344 =====
9,14,2,2
18,14,2,1
26,7,2,7
27,4,2,1
27,5,2,1
28,12,2,1
38,6,2,1
41,10,2,1
46,5,2,2
50,14,2,2
51,5,2,2
52,5,2,2
55,9,2,1
56,1,2,1
61,15,2,1
===== 345 =====
16,11,2,3
22,1,2,2
23,0,2,3
27,9,2,2
28,4,2,4
34,14,2,4
36,9,2,2
39,6,2,1
42,12,2,2
45,1,2,2
47,5,2,3
49,9,2,1
52,4,2,3
57,8,2,1
63,0,2,3
===== 346 =====
9,11,2,2
10,4,2,1
13,7,2,3
14,9,2,4
20,13,2,2
23,4,2,1
35,9,2,1
37,5,2,2
43,6,2,1
56,11,2,2
===== 347 =====
8,1,2,1
11,2,2,1
15,3,2,2
18,8,2,2
18,12,2,1
19,11,2,1
26,7,2,2
28,15,2,1
31,12,2,1
46,12,2,4
51,0,2,1
53,15,2,2
54,5,2,1
57,13,2,4
62,14,2,1
===== 348 =====
7,5,2,1
9,0,2,1
9,8,2,1
12,15,2,3
14,11,2,1
15,5,2,4
17,5,2,2
18,11,2,3
26,0,2,3
29,2,2,4
30,1,2,2
34,1,2,1
39,2,2,3
40,5,2,2
58,2,2,2
60,2,2,1
61,1,2,3
63,1,2,2
===== 349 =====
1,6,2,1
2,1,2,2
5,9,2,1
16,8,2,1
16,14,2,2
21,0,2,2
22,7,2,3
22,8,2,1
27,13,2,3
29,11,2,2
34,14,2,2
37,9,2,1
38,6,2,4
41,8,2,2
49,13,2,1
52,0,2,3
55,2,2,3
===== 350 =====
4,8,2,1
4,15,2,3
17,7,2,3
22,3,2,2
45,1,2,1
53,4,2,2
56,12,2,1
59,10,2,4
61,5,2,1
61,10,2,2
61,11,2,2
===== 351 =====
0,15,2,2
2,2,2,3
6,4,2,1
8,2,2,1
12,15,2,1
15,1,2,3
19,15,2,1
25,14,2,3
26,12,2,2
29,4,2,3
29,13,2,1
30,1,2,2
31,12,2,2
39,14,2,4
44,9,2,2
54,10,2,2
58,4,2,2
58,13,2,2
===== 352 =====
1,3,2,1
4,1,2,1
11,2,2,2
15,7,2,1
21,3,2,2
27,4,2,2
33,2,2,2
39,5,2,2
41,10,2,1
49,1,2,1
49,2,2,3
62,6,2,1
===== 353 =====
2,0,2,1
2,8,2,2
4,11,2,2
8,9,2,2
12,1,2,7
25,4,2,3
29,15,2,1
31,12,2,3
32,15,2,1
33,11,2,3
34,2,2,1
34,6,2,2
34,7,2,4
36,7,2,1
40,1,2,6
40,6,2,2
43,11,2,3
47,6,2,2
52,14,2,2
55,2,2,2
===== 354 =====
1,2,2,1
3,5,2,2
7,1,2,2
7,13,2,1
9,14,2,1
13,3,2,1
13,8,2,2
19,13,2,1
24,1,2,4
24,5,2,2
24,6,2,4
26,7,2,2
31,1,2,2
31,15,2,1
48,10,2,2
59,14,2,1
===== 355 =====
9,4,2,2
9,6,2,2
9,9,2,1
12,14,2,1
19,1,2,2
23,0,2,1
32,15,2,2
36,5,2,2
38,0,2,9
43,13,2,3
48,9,2,1
49,8,2,1
55,7,2,1
56,10,2,2
59,7,2,1
===== 356 =====
4,11,2,2
7,7,2,2
7,14,2,2
8,15,2,2
21,14,2,1
22,12,2,1
23,3,2,2
23,11,2,3
24,5,2,2
25,2,2,3
28,8,2,1
34,7,2,6
38,0,2,4
40,7,2,1
43,8,2,3
44,8,2,4
48,3,2,1
52,12,2,1
54,0,2,2
56,13,2,2
57,12,2,2
===== 357 =====
9,13,2,2
13,11,2,1
19,15,2,1
25,15,2,2
27,15,2,2
28,5,2,3
33,8,2,3
38,10,2,1
45,3,2,3
49,7,2,3
52,7,2,2
===== 358 =====
2,12,2,2
4,13,2,1
8,7,2,2
9,14,2,3
20,7,2,1
23,6,2,1
37,1,2,1
39,4,2,1
40,2,2,2
50,3,2,2
59,6,2,1
60,1,2,1
62,7,2,4
===== 359 =====
1,11,2,6
2,12,2,1
10,5,2,3
10,10,2,5
10,11,2,1
12,14,2,2
13,0,2,2
19,4,2,1
19,8,2,5
21,0,2,2
21,4,2,2
23,7,2,2
23,13,2,1
54,7,2,3
59,1,2,1
61,14,2,1
62,10,2,2
===== 360 =====
4,2,2,2
5,6,2,2
26,12,2,3
27,8,2,2
37,8,2,4
38,14,2,2
42,12,2,3
44,1,2,3
45,6,2,4
55,14,2,4
59,6,2,1
===== 361 =====
9,15,2,1
22,5,2,5
23,3,2,2
25,1,2,2
29,10,2,1
30,10,2,3
35,3,2,1
39,5,2,2
43,12,2,1
45,8,2,2
47,3,2,1
48,8,2,5
50,13,2,1
57,7,2,2
58,4,2,4
59,4,2,1
59,8,2,2
62,10,2,1
===== 362 =====
1,0,2,1
3,15,2,2
4,0,2,1
5,13,2,2
10,8,2,3
17,4,2,3
23,1,2,1
26,8,2,2
29,1,2,1
37,1,2,2
40,15,2,1
42,13,2,4
56,15,2,2
57,1,2,2
63,4,2,1
===== 363 =====
2,10,2,1
4,8,2,1
14,14,2,2
18,11,2,1
56,12,2,2
57,7,2,1
58,10,2,1
59,4,2,2
===== 364 =====
9,1,2,1
11,15,2,1
29,0,2,2
38,13,2,1
43,1,2,2
45,11,2,4
46,10,2,1
52,7,2,1
60,1,2,1
60,10,2,2
===== 365 =====
2,1,2,2
5,12,2,2
6,3,2,1
12,7,2,1
15,13,2,4
16,6,2,4
20,13,2,1
24,9,2,2
28,1,2,1
39,2,2,4
39,14,2,6
44,3,2,4
50,15,2,5
52,8,2,2
52,10,2,2
59,1,2,2
61,1,2,2
61,5,2,1
61,8,2,1
62,6,2,1
===== 366 =====
0,15,2,1
3,11,2,1
6,4,2,2
7,14,2,1
18,15,2,3
20,6,2,4
31,13,2,7
33,5,2,2
43,3,2,3
46,1,2,4
46,5,2,2
61,8,2,1
===== 367 =====
5,10,2,1
8,6,2,3
10,1,2,4
28,1,2,2
30,7,2,2
32,0,2,3
33,13,2,1
49,1,2,2
52,4,2,2
56,2,2,2
58,15,2,2
60,0,2,1
===== 368 =====
3,4,2,2
4,8,2,2
8,13,2,1
13,5,2,2
18,13,2,2
20,7,2,3
23,13,2,1
28,2,2,1
37,3,2,2
37,4,2,1
38,3,2,3
42,3,2,1
42,12,2,1
46,4,2,3
57,10,2,2
59,15,2,1
===== 369 =====
12,3,2,1
14,3,2,1
14,15,2,1
24,9,2,3
24,15,2,2
30,4,2,1
34,2,2,2
42,11,2,2
45,6,2,2
52,11,2,3
57,6,2,1
58,12,2,2
===== 370 =====
1,13,2,1
12,0,2,3
20,1,2,2
23,8,2,5
28,5,2,2
32,8,2,2
41,7,2,3
42,2,2,2
44,1,2,2
44,10,2,2
45,7,2,2
47,5,2,4
51,3,2,2
60,13,2,2
===== 371 =====
1,2,2,1
4,14,2,1
5,1,2,1
6,0,2,1
13,6,2,3
15,11,2,1
19,8,2,2
22,12,2,2
29,7,2,4
30,11,2,6
31,15,2,3
43,1,2,2
43,15,2,4
52,7,2,2
54,1,2,3
60,14,2,2
61,13,2,2
===== 372 =====
5,9,2,3
11,2,2,2
11,5,2,4
12,8,2,2
12,9,2,1
19,2,2,2
19,14,2,1
46,2,2,3
52,10,2,1
===== 373 =====
6,13,2,1
12,8,2,2
15,1,2,1
15,11,2,1
22,15,2,1
24,11,2,1
24,14,2,2
37,13,2,2
42,1,2,1
47,15,2,3
52,11,2,1
60,7,2,1
===== 374 =====
4,3,2,1
14,12,2,2
16,1,2,2
22,12,2,2
37,8,2,4
45,7,2,1
52,5,2,3
59,11,2,2
===== 375 =====
7,15,2,1
13,2,2,1
18,9,2,3
20,13,2,2
21,12,2,2
23,13,2,1
31,12,2,2
41,14,2,4
44,3,2,2
45,11,2,4
55,1,2,2
58,1,2,1
===== 376 =====
0,9,2,1
4,14,2,2
5,0,2,1
8,1,2,2
8,9,2,2
12,13,2,2
16,15,2,2
19,10,2,2
19,12,2,1
24,0,2,2
29,13,2,3
32,15,2,1
38,14,2,3
43,9,2,4
47,2,2,1
62,5,2,2
62,13,2,1
===== 377 =====
0,14,2,2
7,2,2,1
23,1,2,3
24,12,2,3
27,9,2,1
28,7,2,5
45,2,2,1
48,1,2,3
52,12,2,1
57,7,2,1
60,15,2,1
===== 378 =====
9,5,2,1
20,10,2,3
41,1,2,2
43,6,2,2
45,9,2,2
46,7,2,1
48,3,2,1
54,2,2,1
55,11,2,2
57,7,2,1
57,8,2,2
61,12,2,3
63,5,2,1
===== 379 =====
4,1,2,1
11,3,2,2
23,11,2,4
28,11,2,1
28,12,2,4
30,5,2,1
35,0,2,3
51,14,2,3
53,12,2,2
61,11,2,1
===== 380 =====
1,9,2,1
11,9,2,3
12,9,2,2
20,2,2,2
21,8,2,3
22,8,2,2
24,6,2,2
27,14,2,2
33,2,2,2
38,2,2,2
38,5,2,2
38,15,2,1
48,12,2,1
===== 381 =====
1,5,2,2
3,12,2,1
9,0,2,1
20,8,2,3
22,4,2,1
23,8,2,2
38,9,2,3
40,8,2,2
44,9,2,1
47,5,2,3
49,1,2,4
53,1,2,1
53,6,2,1
57,1,2,3
57,8,2,1
57,11,2,1
60,10,2,3
61,0,2,1
===== 382 =====
4,7,2,1
7,12,2,2
13,0,2,2
14,12,2,1
21,9,2,1
23,4,2,3
23,14,2,1
27,10,2,2
30,14,2,1
32,10,2,2
33,15,2,6
34,11,2,5
40,8,2,1
42,15,2,1
46,10,2,2
48,3,2,2
49,9,2,2
51,10,2,1
54,7,2,3
===== 383 =====
0,12,2,1
2,10,2,2
3,2,2,2
3,4,2,1
6,12,2,2
8,3,2,4
16,0,2,2
22,0,2,2
24,13,2,1
26,2,2,1
29,3,2,6
31,4,2,1
48,10,2,1
52,9,2,1
===== 384 =====
1,1,2,2
3,14,2,1
5,15,2,3
8,0,2,2
8,12,2,2
9,5,2,2
15,1,2,2
31,6,2,2
31,11,2,5
32,3,2,1
37,9,2,3
40,4,2,1
44,5,2,5
58,9,2,2
61,5,2,3
===== 385 =====
0,14,2,2
20,9,2,3
27,7,2,3
30,13,2,3
31,6,2,2
38,11,2,2
39,15,2,7
44,15,2,1
46,5,2,1
48,6,2,2
53,2,2,2
63,1,2,1
===== 386 =====
1,11,2,3
2,13,2,2
4,3,2,1
15,6,2,1
20,2,2,2
24,3,2,2
24,9,2,2
30,5,2,2
36,7,2,2
38,1,2,5
46,11,2,4
48,12,2,1
51,14,2,2
53,8,2,2
54,5,2,3
54,7,2,1
55,5,2,2
61,5,2,1
===== 387 =====
1,3,2,5
8,2,2,1
19,7,2,1
20,7,2,4
20,11,2,3
21,3,2,5
23,7,2,1
29,3,2,2
32,1,2,1
43,3,2,4
43,12,2,3
56,11,2,1
60,5,2,5
===== 388 =====
1,15,2,2
2,5,2,2
4,6,2,1
6,7,2,1
7,2,2,3
11,4,2,6
13,2,2,5
13,10,2,1
17,15,2,2
22,7,2,2
22,15,2,2
57,5,2,2
58,15,2,2
62,9,2,1
63,1,2,2
===== 389 =====
6,3,2,1
8,5,2,1
15,8,2,1
27,3,2,1
31,12,2,2
34,15,2,4
40,7,2,1
51,0,2,2
59,3,2,1
63,15,2,3
===== 390 =====
3,1,2,3
7,1,2,1
9,15,2,1
20,9,2,2
31,11,2,5
32,12,2,1
33,15,2,1
34,7,2,3
35,13,2,1
41,12,2,3
43,10,2,2
50,7,2,1
58,3,2,2
63,11,2,1
===== 391 =====
7,8,2,2
8,11,2,6
20,1,2,1
27,13,2,3
35,9,2,2
37,7,2,2
38,12,2,2
57,14,2,1
===== 392 =====
0,4,2,1
6,14,2,3
13,6,2,2
18,14,2,1
23,14,2,3
27,9,2,2
29,12,2,4
41,15,2,1
46,0,2,2
49,0,2,1
56,0,2,2
56,10,2,3
58,5,2,3
61,5,2,2
===== 393 =====
2,11,2,1
10,15,2,1
19,3,2,3
27,12,2,1
28,14,2,5
32,12,2,2
33,6,2,2
37,12,2,3
42,3,2,2
50,11,2,4
51,7,2,2
52,6,2,1
===== 394 =====
3,7,2,2
5,15,2,2
17,6,2,4
29,0,2,1
40,6,2,2
40,14,2,2
43,7,2,3
44,9,2,2
47,4,2,1
49,0,2,4
49,5,2,2
49,15,2,2
53,8,2,2
54,3,2,2
55,12,2,3
56,11,2,2
58,9,2,5
60,15,2,2
===== 395 =====
4,6,2,1
5,2,2,1
11,4,2,2
15,8,2,4
21,3,2,1
24,14,2,1
27,6,2,2
31,9,2,2
32,4,2,2
32,15,2,2
34,1,2,3
38,13,2,1
42,11,2,3
43,10,2,3
45,14,2,3
52,8,2,2
56,7,2,2
57,6,2,3
===== 396 =====
7,9,2,1
7,15,2,2
8,3,2,2
11,12,2,2
29,13,2,3
31,0,2,3
50,9,2,1
53,2,2,3
56,7,2,2
56,9,2,4
===== 397 =====
13,2,2,3
14,11,2,3
20,6,2,4
25,2,2,2
25,4,2,2
27,4,2,3
43,5,2,3
46,11,2,5
52,14,2,1
60,9,2,2
60,14,2,1
===== 398 =====
0,10,2,1
4,6,2,1
5,2,2,1
15,14,2,3
16,8,2,1
19,13,2,2
25,2,2,1
26,1,2,4
31,13,2,2
37,8,2,3
39,13,2,3
43,14,2,1
45,3,2,1
45,9,2,1
47,11,2,3
53,4,2,1
===== 399 =====
1,10,2,1
3,5,2,1
9,1,2,1
15,3,2,2
16,12,2,2
17,3,2,2
23,8,2,2
26,3,2,1
28,7,2,2
34,2,2,4
35,4,2,2
35,6,2,2
36,10,2,2
51,3,2,1
51,7,2,3
54,3,2,2
60,15,2,1
62,7,2,1
===== 400 =====
8,12,2,2
14,3,2,1
16,3,2,2
20,10,2,3
21,3,2,2
22,4,2,3
25,1,2,2
30,10,2,2
37,8,2,2
43,4,2,2
43,12,2,2
47,1,2,3
54,11,2,3
===== 401 =====
2,7,2,1
3,4,2,1
15,3,2,6
20,1,2,1
22,0,2,1
24,0,2,3
24,6,2,4
26,12,2,2
33,5,2,3
36,1,2,4
41,6,2,3
55,0,2,2
55,14,2,2
63,3,2,1
===== 402 =====
1,12,2,1
1,13,2,2
5,2,2,1
7,0,2,1
11,6,2,2
11,12,2,1
14,2,2,1
15,15,2,1
23,4,2,5
27,2,2,6
30,8,2,1
34,4,2,1
37,6,2,4
50,4,2,2
57,9,2,1
59,4,2,3
===== 403 =====
9,6,2,4
11,8,2,5
14,9,2,3
15,8,2,3
15,13,2,1
17,11,2,2
18,14,2,2
21,6,2,2
22,6,2,1
22,8,2,3
22,11,2,4
23,11,2,2
27,3,2,2
29,0,2,2
50,0,2,3
50,2,2,1
58,7,2,1
63,9,2,2
===== 404 =====
7,8,2,1
10,0,2,3
15,1,2,1
19,7,2,3
22,2,2,3
32,7,2,3
32,13,2,1
34,6,2,1
35,3,2,2
56,10,2,2
62,13,2,1
===== 405 =====
8,6,2,2
15,4,2,2
35,4,2,4
40,8,2,5
43,13,2,2
47,7,2,7
47,10,2,3
59,4,2,2
61,9,2,1
62,3,2,1
63,3,2,1
===== 406 =====
0,1,2,1
0,6,2,1
1,0,2,2
10,11,2,2
12,7,2,1
55,10,2,2
63,2,2,1
===== 407 =====
2,11,2,1
5,11,2,3
8,3,2,1
8,15,2,1
9,9,2,1
9,10,2,3
12,2,2,2
19,4,2,3
22,0,2,2
39,12,2,4
41,7,2,2
45,7,2,2
47,2,2,1
51,4,2,2
52,4,2,2
53,4,2,2
59,13,2,3
===== 408 =====
0,9,2,1
4,10,2,1
9,4,2,3
9,7,2,3
11,2,2,2
13,3,2,2
20,3,2,3
26,2,2,5
31,8,2,2
34,3,2,1
41,2,2,1
44,5,2,2
49,6,2,2
50,14,2,4
57,6,2,1
61,5,2,2
61,7,2,1
===== 409 =====
6,6,2,1
7,6,2,1
8,2,2,3
24,5,2,4
25,6,2,2
31,3,2,2
42,8,2,1
45,14,2,2
47,14,2,2
53,12,2,2
58,8,2,1
61,0,2,3
62,15,2,2
===== 410 =====
7,2,2,1
8,4,2,3
8,14,2,2
12,9,2,2
13,6,2,1
23,15,2,3
27,2,2,1
28,12,2,3
30,14,2,2
36,7,2,1
36,15,2,1
37,12,2,2
40,12,2,2
44,1,2,1
49,14,2,1
55,13,2,5
57,10,2,1
63,8,2,1
===== 411 =====
10,6,2,1
12,6,2,1
12,15,2,3
15,2,2,3
28,7,2,2
34,15,2,1
35,15,2,1
47,4,2,2
47,5,2,2
47,12,2,1
49,9,2,1
55,4,2,3
57,7,2,1
===== 412 =====
4,1,2,2
9,2,2,1
12,12,2,2
14,6,2,3
16,1,2,3
17,5,2,2
30,3,2,1
30,5,2,1
33,10,2,3
41,3,2,3
46,14,2,2
49,0,2,3
54,10,2,2
61,13,2,1
===== 413 =====
8,9,2,1
14,2,2,1
16,5,2,1
18,0,2,3
19,14,2,2
22,8,2,2
23,2,2,1
25,1,2,2
25,12,2,4
25,15,2,2
26,14,2,2
28,5,2,2
36,9,2,1
50,7,2,3
53,1,2,2
59,14,2,2
===== 414 =====
2,0,2,1
13,14,2,2
27,11,2,2
28,1,2,1
30,9,2,1
36,9,2,1
38,5,2,2
39,6,2,3
41,14,2,4
42,3,2,3
57,2,2,1
62,11,2,1
===== 415 =====
15,9,2,3
21,0,2,1
26,11,2,2
30,11,2,2
34,11,2,1
45,3,2,2
48,15,2,3
49,7,2,4
62,15,2,1
===== 416 =====
14,2,2,2
18,1,2,4
19,4,2,3
19,12,2,2
23,8,2,3
26,15,2,1
29,14,2,1
30,6,2,3
32,0,2,2
33,3,2,4
37,13,2,1
41,15,2,2
43,12,2,3
44,5,2,1
45,6,2,3
50,5,2,1
51,1,2,2
54,12,2,3
54,14,2,1
===== 417 =====
5,3,2,1
11,14,2,2
13,11,2,1
24,10,2,1
28,7,2,1
31,11,2,8
38,8,2,2
46,13,2,6
49,2,2,3
49,11,2,2
51,10,2,1
53,5,2,2
57,2,2,2
57,12,2,2
===== 418 =====
1,8,2,1
1,9,2,2
5,1,2,1
6,5,2,2
7,14,2,2
9,3,2,1
16,11,2,1
18,7,2,6
20,15,2,2
21,9,2,3
22,10,2,3
28,13,2,2
31,11,2,4
37,15,2,1
38,13,2,2
44,7,2,4
46,11,2,2
52,11,2,1
55,5,2,3
59,9,2,1
60,0,2,2
===== 419 =====
0,12,2,1
2,6,2,3
14,0,2,1
21,15,2,2
26,14,2,2
27,1,2,2
28,1,2,2
32,2,2,3
43,13,2,2
47,5,2,2
47,10,2,2
49,7,2,2
50,14,2,2
51,2,2,3
51,13,2,2
60,10,2,3
===== 420 =====
1,0,2,1
1,12,2,2
8,11,2,3
11,2,2,2
13,7,2,3
16,0,2,1
22,9,2,3
33,7,2,1
34,14,2,5
40,2,2,2
48,7,2,1
58,8,2,2
===== 421 =====
5,13,2,1
6,12,2,1
8,1,2,1
13,1,2,2
15,1,2,3
17,5,2,1
17,6,2,1
17,15,2,2
19,7,2,3
27,2,2,2
27,7,2,3
30,9,2,2
34,4,2,1
35,0,2,1
35,12,2,3
40,8,2,1
40,15,2,1
43,8,2,1
48,7,2,2
53,5,2,3
62,7,2,2
===== 422 =====
4,9,2,1
8,13,2,2
9,10,2,2
23,14,2,1
26,12,2,3
26,15,2,2
32,9,2,5
33,3,2,2
34,8,2,1
36,0,2,2
39,15,2,4
40,7,2,2
40,15,2,1
42,12,2,2
43,9,2,3
49,2,2,2
52,11,2,3
===== 423 =====
2,7,2,2
12,4,2,2
14,6,2,3
15,11,2,1
20,14,2,1
21,9,2,2
32,12,2,2
53,8,2,1
55,7,2,1
61,14,2,2
===== 424 =====
2,9,2,1
5,6,2,1
8,8,2,2
11,12,2,1
14,12,2,2
16,0,2,3
17,12,2,1
18,4,2,2
21,6,2,1
33,6,2,1
38,15,2,2
39,3,2,2
40,5,2,4
42,14,2,3
44,10,2,2
51,8,2,2
54,10,2,1
54,11,2,2
57,1,2,4
60,7,2,1
61,4,2,2
===== 425 =====
4,3,2,3
22,9,2,2
23,12,2,3
36,0,2,3
39,0,2,3
43,5,2,2
44,5,2,4
46,7,2,3
49,10,2,1
49,13,2,1
51,0,2,1
51,2,2,2
58,14,2,2
60,2,2,1
61,12,2,1
===== 426 =====
16,7,2,1
17,9,2,1
18,12,2,3
46,12,2,5
47,8,2,1
50,10,2,2
56,1,2,1
61,0,2,2
===== 427 =====
2,7,2,1
2,8,2,1
2,10,2,1
5,9,2,2
8,5,2,1
11,7,2,1
15,14,2,1
24,2,2,4
28,7,2,3
30,9,2,2
36,1,2,1
39,11,2,2
48,2,2,2
49,11,2,2
51,12,2,3
58,7,2,1
62,4,2,3
===== 428 =====
5,6,2,2
9,14,2,1
11,0,2,2
14,15,2,3
18,4,2,2
19,5,2,2
21,1,2,2
22,7,2,3
24,15,2,1
25,11,2,3
32,4,2,3
40,7,2,3
46,10,2,1
47,0,2,1
47,10,2,6
47,13,2,1
52,10,2,1
52,12,2,1
58,13,2,5
60,9,2,2
63,12,2,4
===== 429 =====
2,15,2,1
7,7,2,2
12,5,2,2
19,10,2,2
20,9,2,1
24,1,2,2
43,8,2,1
54,11,2,1
59,8,2,1
===== 430 =====
0,11,2,2
0,13,2,1
3,1,2,1
9,1,2,2
9,2,2,2
10,5,2,1
11,3,2,1
21,6,2,1
30,10,2,3
36,1,2,1
37,11,2,2
39,15,2,9
43,12,2,2
50,6,2,1
50,10,2,2
55,10,2,4
58,3,2,1
59,10,2,2
61,14,2,3
===== 431 =====
3,3,2,1
4,12,2,1
13,7,2,3
16,11,2,1
19,7,2,2
26,5,2,1
26,9,2,2
32,6,2,3
33,10,2,3
36,4,2,2
37,5,2,1
40,13,2,3
42,5,2,2
45,2,2,2
48,9,2,1
50,2,2,2
52,13,2,3
63,1,2,2
63,3,2,2
63,11,2,2
===== 432 =====
0,15,2,1
6,10,2,2
10,11,2,2
12,0,2,2
14,13,2,1
15,3,2,2
18,7,2,1
19,3,2,1
22,6,2,1
31,11,2,3
39,12,2,7
41,0,2,2
48,8,2,3
51,11,2,1
52,3,2,4
54,9,2,2
57,1,2,1
57,5,2,3
60,0,2,2
60,14,2,2
===== 433 =====
3,10,2,1
8,4,2,2
12,0,2,1
19,15,2,3
23,2,2,1
33,11,2,3
34,6,2,2
50,11,2,2
55,8,2,3
===== 434 =====
2,0,2,1
17,3,2,4
23,10,2,2
26,11,2,3
29,6,2,3
33,10,2,2
35,7,2,3
37,0,2,1
39,2,2,5
53,11,2,1
54,9,2,2
55,12,2,1
60,1,2,2
61,12,2,2
===== 435 =====
4,4,2,3
5,0,2,1
7,5,2,5
8,3,2,2
19,11,2,1
27,4,2,2
34,4,2,1
35,11,2,3
37,6,2,2
43,5,2,3
45,8,2,2
54,5,2,1
59,8,2,1
59,12,2,2
===== 436 =====
0,1,2,1
1,2,2,1
8,12,2,2
9,4,2,3
10,10,2,2
21,10,2,2
22,9,2,2
23,6,2,1
23,11,2,2
30,3,2,3
36,15,2,1
43,8,2,2
49,15,2,2
54,2,2,4
59,0,2,1
62,1,2,2
===== 437 =====
0,12,2,2
3,7,2,1
7,0,2,2
14,13,2,1
19,0,2,1
21,5,2,1
21,6,2,3
25,6,2,1
27,6,2,2
28,13,2,3
30,8,2,2
34,5,2,2
38,2,2,4
41,4,2,1
42,10,2,2
46,2,2,2
50,3,2,1
50,13,2,2
52,7,2,1
53,9,2,1
54,8,2,1
55,11,2,1
===== 438 =====
4,5,2,2
7,12,2,4
8,4,2,2
12,5,2,1
13,1,2,1
33,4,2,2
37,10,2,2
38,2,2,1
46,8,2,2
49,9,2,2
60,12,2,1
===== 439 =====
5,3,2,2
7,0,2,1
7,14,2,1
10,12,2,1
12,13,2,1
13,12,2,1
13,13,2,2
16,10,2,6
17,14,2,1
23,5,2,3
26,3,2,2
29,11,2,1
29,14,2,2
35,0,2,3
37,12,2,2
41,9,2,3
45,5,2,2
49,12,2,1
50,2,2,1
52,5,2,2
55,9,2,2
57,9,2,2
58,1,2,1
59,4,2,2
62,1,2,1
62,10,2,7
63,9,2,1
===== 440 =====
0,12,2,1
3,11,2,2
5,0,2,1
5,11,2,6
17,6,2,1
26,8,2,2
39,4,2,2
44,4,2,2
44,13,2,1
50,14,2,3
50,15,2,1
51,1,2,2
57,2,2,2
57,13,2,2
===== 441 =====
4,14,2,1
18,1,2,2
22,9,2,2
23,5,2,2
27,2,2,2
33,4,2,1
33,7,2,1
34,11,2,4
49,0,2,3
50,5,2,2
50,9,2,4
54,15,2,1
60,3,2,1
62,10,2,2
===== 442 =====
4,4,2,2
11,2,2,1
13,1,2,2
15,4,2,2
19,12,2,1
22,3,2,2
33,5,2,1
35,0,2,3
36,3,2,2
38,4,2,3
42,8,2,3
47,5,2,3
47,15,2,2
48,8,2,3
60,13,2,2
61,9,2,1
===== 443 =====
3,10,2,1
7,10,2,2
17,4,2,2
35,9,2,1
36,5,2,1
39,15,2,3
42,9,2,1
46,0,2,2
46,11,2,1
47,5,2,1
48,15,2,1
50,0,2,2
50,2,2,1
50,15,2,4
51,14,2,2
53,0,2,2
55,14,2,3
57,6,2,1
58,7,2,2
===== 444 =====
2,11,2,1
7,11,2,2
22,7,2,2
23,4,2,2
25,8,2,4
27,5,2,2
30,10,2,1
31,4,2,1
32,1,2,2
47,6,2,3
61,11,2,2
===== 445 =====
1,1,2,1
1,11,2,3
12,10,2,1
13,12,2,3
18,9,2,2
20,8,2,2
22,13,2,2
32,8,2,1
38,13,2,1
38,14,2,3
39,14,2,3
42,0,2,2
44,0,2,3
46,15,2,3
48,2,2,1
48,15,2,3
51,1,2,1
54,12,2,2
===== 446 =====
6,6,2,2
6,12,2,2
7,7,2,4
20,5,2,6
30,7,2,2
33,11,2,4
34,12,2,3
38,4,2,3
44,5,2,2
49,7,2,2
53,0,2,1
54,2,2,4
54,12,2,2
55,12,2,1
55,14,2,6
===== 447 =====
6,5,2,1
8,4,2,2
10,2,2,1
17,6,2,2
17,10,2,2
20,12,2,2
21,4,2,1
27,2,2,1
39,12,2,4
43,8,2,1
48,2,2,1
51,1,2,1
59,9,2,1
===== 448 =====
9,9,2,1
15,0,2,1
16,13,2,6
17,4,2,1
20,10,2,2
23,11,2,3
26,1,2,3
26,9,2,1
26,14,2,1
32,15,2,2
34,3,2,1
39,2,2,2
39,14,2,2
40,8,2,2
42,9,2,1
43,14,2,2
44,9,2,3
47,4,2,1
48,13,2,3
51,3,2,2
55,7,2,3
59,10,2,3
===== 449 =====
4,0,2,1
13,12,2,1
18,3,2,2
19,4,2,3
20,6,2,5
24,12,2,1
26,3,2,1
31,10,2,4
40,1,2,2
41,10,2,1
46,3,2,3
48,8,2,1
48,12,2,3
57,0,2,2
