===== 370 =====
2,8,2,1
15,7,2,1
19,9,2,4
20,5,2,5
22,9,2,2
31,13,2,2
34,6,2,3
39,0,2,1
43,4,2,5
45,15,2,1
53,2,2,2
===== 371 =====
2,2,2,2
8,10,2,1
9,15,2,3
10,15,2,1
11,1,2,3
14,10,2,6
15,0,2,2
16,14,2,1
34,7,2,4
34,14,2,4
39,7,2,2
43,10,2,3
45,10,2,2
52,1,2,3
53,14,2,1
55,12,2,1
59,7,2,1
===== 372 =====
3,2,2,2
6,3,2,5
8,15,2,1
14,4,2,2
24,9,2,1
48,0,2,2
48,11,2,4
57,7,2,1
60,12,2,2
62,3,2,1
===== 373 =====
8,1,2,2
8,2,2,2
17,14,2,1
22,2,2,4
28,2,2,1
32,11,2,4
35,4,2,3
36,10,2,1
37,1,2,1
48,10,2,3
53,11,2,1
55,0,2,2
57,6,2,1
61,4,2,1
===== 374 =====
4,4,2,1
5,11,2,2
6,0,2,2
8,5,2,4
10,12,2,2
12,6,2,1
16,3,2,2
17,1,2,3
19,2,2,3
22,7,2,2
42,12,2,2
44,0,2,1
55,15,2,1
61,12,2,1
62,14,2,1
63,12,2,2
===== 375 =====
1,2,2,2
1,7,2,2
7,9,2,3
23,5,2,5
28,7,2,2
30,8,2,2
35,9,2,1
38,5,2,2
40,6,2,3
45,6,2,2
51,9,2,2
53,6,2,3
59,11,2,1
60,13,2,1
===== 376 =====
5,12,2,1
18,3,2,2
18,10,2,2
22,15,2,1
26,1,2,2
34,6,2,1
37,7,2,1
39,1,2,2
44,7,2,3
49,1,2,3
50,5,2,1
50,8,2,3
61,11,2,1
===== 377 =====
7,15,2,1
21,8,2,1
33,1,2,1
34,14,2,3
35,0,2,5
35,5,2,1
36,11,2,2
41,1,2,1
41,2,2,1
41,10,2,2
47,6,2,3
47,9,2,3
===== 378 =====
1,2,2,1
20,5,2,3
25,6,2,4
33,10,2,2
34,10,2,4
37,15,2,4
41,9,2,1
44,9,2,2
53,6,2,3
63,9,2,1
===== 379 =====
0,14,2,1
6,1,2,3
8,6,2,1
9,6,2,3
9,8,2,1
18,13,2,1
19,0,2,3
21,3,2,2
22,4,2,2
29,0,2,2
31,5,2,1
38,15,2,2
43,5,2,3
45,0,2,1
47,0,2,1
48,1,2,6
51,12,2,2
54,13,2,1
57,15,2,1
58,11,2,1
60,10,2,3
62,6,2,1
===== 380 =====
9,3,2,1
10,14,2,2
24,7,2,1
34,6,2,2
36,12,2,1
42,10,2,1
49,7,2,3
63,10,2,2
===== 381 =====
11,5,2,1
11,14,2,3
13,5,2,2
14,6,2,1
15,10,2,1
25,6,2,3
32,0,2,2
38,7,2,1
45,4,2,2
45,5,2,1
45,9,2,2
50,9,2,4
50,12,2,1
50,13,2,2
51,8,2,3
55,0,2,2
===== 382 =====
4,1,2,1
8,11,2,2
27,4,2,2
37,2,2,2
38,3,2,3
39,15,2,4
42,8,2,1
45,3,2,2
51,2,2,2
51,8,2,5
58,6,2,1
===== 383 =====
3,6,2,3
19,13,2,2
20,1,2,1
20,10,2,2
36,0,2,2
41,7,2,2
43,10,2,2
===== 384 =====
1,6,2,1
1,13,2,1
2,10,2,1
6,12,2,3
14,3,2,1
18,11,2,1
25,3,2,2
29,11,2,2
31,12,2,1
33,2,2,2
38,11,2,1
45,5,2,1
48,12,2,2
62,1,2,1
63,9,2,1
===== 385 =====
8,9,2,3
9,11,2,3
15,6,2,2
17,9,2,2
22,2,2,2
32,10,2,1
35,5,2,2
41,12,2,1
42,11,2,4
48,0,2,2
49,1,2,3
52,1,2,1
56,2,2,3
57,15,2,1
60,15,2,1
61,4,2,1
===== 386 =====
1,2,2,2
1,13,2,1
14,9,2,2
21,12,2,1
25,13,2,2
39,9,2,1
42,15,2,2
43,7,2,3
48,2,2,2
55,8,2,1
60,1,2,2
61,1,2,2
===== 387 =====
6,1,2,1
31,5,2,1
31,11,2,3
43,3,2,2
49,12,2,3
60,14,2,3
===== 388 =====
0,12,2,1
34,7,2,2
39,15,2,2
44,12,2,3
===== 389 =====
1,2,2,2
10,0,2,3
13,6,2,2
14,0,2,3
24,1,2,3
24,3,2,3
38,8,2,1
56,7,2,2
62,0,2,1
===== 390 =====
18,0,2,2
26,6,2,2
46,10,2,3
===== 391 =====
6,7,2,1
7,12,2,1
8,2,2,2
22,0,2,1
25,0,2,2
34,1,2,2
37,4,2,2
48,8,2,3
49,5,2,1
54,2,2,2
===== 392 =====
4,15,2,2
5,15,2,1
8,10,2,2
13,0,2,5
13,5,2,2
17,2,2,3
22,7,2,2
24,11,2,2
27,8,2,7
32,11,2,5
33,0,2,4
33,8,2,1
47,8,2,2
59,3,2,1
59,15,2,2
===== 393 =====
4,14,2,1
9,9,2,2
14,10,2,5
19,9,2,4
23,11,2,7
24,10,2,4
27,11,2,2
28,7,2,1
35,1,2,3
39,15,2,3
49,14,2,2
51,6,2,1
===== 394 =====
1,14,2,4
5,5,2,1
5,13,2,4
6,15,2,1
12,15,2,1
16,1,2,1
16,2,2,2
19,5,2,2
19,15,2,3
24,11,2,4
28,10,2,5
29,1,2,2
32,10,2,2
37,7,2,2
40,8,2,1
43,3,2,1
43,7,2,2
60,14,2,2
63,10,2,1
===== 395 =====
0,9,2,2
10,1,2,2
11,4,2,3
11,8,2,3
22,14,2,3
35,6,2,1
35,10,2,1
49,3,2,2
49,8,2,4
49,14,2,2
53,0,2,3
56,10,2,1
62,0,2,2
===== 396 =====
0,13,2,1
1,6,2,2
2,11,2,1
3,11,2,1
10,12,2,1
15,12,2,2
19,7,2,2
20,4,2,1
26,6,2,2
29,4,2,5
30,3,2,1
32,1,2,2
40,8,2,2
41,0,2,1
41,1,2,4
41,7,2,2
45,11,2,3
49,7,2,1
55,15,2,1
57,14,2,1
61,10,2,1
===== 397 =====
4,8,2,2
4,11,2,1
5,9,2,1
6,12,2,1
12,8,2,3
17,11,2,1
19,8,2,3
22,6,2,1
25,13,2,1
30,9,2,2
31,7,2,1
33,5,2,1
42,8,2,4
43,0,2,2
53,11,2,2
55,2,2,1
61,8,2,2
===== 398 =====
8,1,2,1
17,9,2,3
20,10,2,3
21,12,2,1
28,6,2,3
29,11,2,2
42,9,2,1
43,10,2,2
52,4,2,1
58,12,2,2
60,7,2,1
===== 399 =====
11,13,2,1
12,0,2,2
15,7,2,2
16,10,2,3
22,7,2,1
30,1,2,3
31,8,2,1
35,8,2,4
40,3,2,1
40,14,2,2
===== 400 =====
0,3,2,1
7,15,2,2
8,8,2,1
11,11,2,1
13,0,2,3
14,8,2,3
24,1,2,3
24,5,2,2
26,6,2,2
26,8,2,1
30,6,2,2
32,10,2,1
42,8,2,2
44,7,2,2
50,0,2,1
61,9,2,1
62,10,2,3
===== 401 =====
7,12,2,2
7,13,2,3
16,1,2,2
16,6,2,2
20,11,2,1
20,15,2,2
25,11,2,4
37,0,2,5
39,8,2,2
49,1,2,6
52,9,2,3
62,1,2,2
===== 402 =====
2,2,2,2
4,0,2,1
10,4,2,2
15,7,2,1
21,5,2,3
23,4,2,4
25,11,2,2
27,11,2,2
29,0,2,3
30,5,2,3
32,3,2,1
37,6,2,2
43,8,2,2
53,6,2,3
59,4,2,3
===== 403 =====
0,2,2,2
6,8,2,2
8,11,2,2
13,15,2,2
16,0,2,2
16,12,2,1
21,0,2,1
21,6,2,2
30,0,2,3
36,10,2,4
44,5,2,3
50,6,2,3
50,12,2,2
55,9,2,2
58,13,2,4
===== 404 =====
15,1,2,1
17,12,2,1
23,2,2,2
28,13,2,3
29,12,2,5
35,2,2,3
37,1,2,4
38,12,2,4
47,9,2,1
48,0,2,3
53,1,2,1
57,7,2,2
61,13,2,3
===== 405 =====
1,4,2,3
4,6,2,2
7,8,2,3
13,1,2,2
28,3,2,1
30,2,2,4
33,5,2,1
36,11,2,2
39,8,2,1
40,4,2,3
41,13,2,5
44,7,2,6
45,11,2,1
53,14,2,3
56,5,2,1
63,6,2,1
===== 406 =====
5,14,2,5
17,10,2,2
20,14,2,1
30,2,2,4
30,3,2,1
42,3,2,2
52,3,2,2
53,14,2,2
===== 407 =====
7,2,2,1
16,12,2,2
20,1,2,2
20,12,2,2
34,3,2,2
35,3,2,3
43,2,2,2
49,11,2,2
55,9,2,1
55,12,2,1
59,3,2,1
62,0,2,3
===== 408 =====
5,6,2,2
11,8,2,2
12,0,2,6
12,3,2,2
15,9,2,1
29,4,2,3
31,10,2,2
44,1,2,3
54,3,2,3
63,11,2,2
===== 409 =====
16,6,2,3
21,2,2,5
36,0,2,4
40,0,2,2
45,14,2,2
50,6,2,1
62,15,2,1
===== 410 =====
13,7,2,1
17,10,2,2
23,3,2,2
28,0,2,4
37,0,2,2
37,6,2,1
39,15,2,5
42,12,2,2
45,4,2,2
48,14,2,1
59,13,2,1
61,4,2,1
61,6,2,1
===== 411 =====
4,1,2,1
4,15,2,1
12,11,2,2
12,14,2,2
14,6,2,2
15,14,2,3
19,11,2,2
20,1,2,2
23,11,2,5
24,13,2,2
26,2,2,3
26,6,2,2
39,5,2,2
48,8,2,4
52,4,2,1
55,0,2,2
57,10,2,2
62,10,2,1
63,12,2,2
===== 412 =====
8,6,2,2
11,7,2,1
13,0,2,1
13,10,2,2
14,8,2,2
19,10,2,1
23,5,2,2
23,12,2,2
25,6,2,2
26,14,2,2
36,13,2,4
42,0,2,2
45,3,2,2
50,4,2,1
60,9,2,1
62,6,2,1
62,15,2,1
===== 413 =====
2,9,2,3
18,12,2,1
25,13,2,1
40,9,2,2
43,0,2,1
51,3,2,3
60,2,2,1
62,0,2,3
===== 414 =====
3,0,2,3
3,8,2,2
8,13,2,2
12,15,2,3
17,13,2,2
19,2,2,2
20,7,2,2
22,4,2,2
29,12,2,6
47,4,2,2
49,11,2,1
58,10,2,1
===== 415 =====
2,14,2,2
34,6,2,2
46,9,2,1
49,14,2,2
60,7,2,2
===== 416 =====
1,2,2,3
2,3,2,1
2,13,2,2
12,15,2,1
24,7,2,2
29,10,2,4
30,7,2,6
38,14,2,4
39,3,2,1
39,8,2,1
57,9,2,1
60,7,2,1
62,15,2,1
===== 417 =====
11,7,2,2
11,8,2,1
13,15,2,3
23,8,2,3
33,10,2,4
43,6,2,1
43,9,2,3
48,8,2,6
56,5,2,2
57,5,2,5
59,14,2,2
62,12,2,2
===== 418 =====
3,5,2,1
3,10,2,1
8,2,2,1
15,15,2,4
16,6,2,2
21,7,2,7
28,2,2,3
32,13,2,1
43,2,2,1
46,5,2,2
46,6,2,2
46,8,2,3
51,15,2,2
52,15,2,3
55,13,2,3
59,8,2,2
===== 419 =====
6,10,2,2
15,11,2,2
15,14,2,2
16,0,2,3
16,2,2,1
17,4,2,2
24,10,2,2
29,10,2,3
40,15,2,1
50,7,2,1
54,9,2,2
61,5,2,2
===== 420 =====
7,5,2,2
8,15,2,2
10,4,2,1
12,3,2,1
12,4,2,2
29,12,2,5
31,2,2,1
41,12,2,4
42,8,2,3
43,4,2,1
50,7,2,2
50,10,2,1
53,15,2,3
59,12,2,2
60,12,2,2
===== 421 =====
21,6,2,2
23,4,2,3
23,10,2,3
24,8,2,1
===== 422 =====
5,15,2,1
12,11,2,1
28,5,2,1
29,6,2,3
31,0,2,2
38,1,2,4
48,9,2,1
48,15,2,2
49,7,2,3
52,8,2,2
55,10,2,1
55,14,2,5
60,6,2,1
61,13,2,2
61,15,2,1
===== 423 =====
1,9,2,2
1,12,2,1
2,6,2,1
30,9,2,3
35,8,2,4
36,1,2,1
37,3,2,1
40,9,2,3
41,1,2,4
44,2,2,2
54,13,2,2
58,8,2,1
58,10,2,1
60,11,2,2
===== 424 =====
2,11,2,1
4,7,2,2
4,10,2,1
15,9,2,5
18,3,2,1
21,14,2,3
24,1,2,3
29,4,2,2
33,11,2,3
37,3,2,4
40,10,2,4
47,4,2,1
53,8,2,1
55,1,2,3
60,0,2,2
63,6,2,2
===== 425 =====
11,15,2,1
14,2,2,3
16,13,2,6
17,3,2,7
22,1,2,1
22,12,2,3
23,15,2,2
28,2,2,1
31,11,2,3
37,1,2,2
===== 426 =====
1,4,2,1
5,4,2,3
18,10,2,4
30,9,2,2
32,2,2,1
36,9,2,1
42,2,2,2
46,12,2,1
63,15,2,1
===== 427 =====
14,13,2,2
14,14,2,4
16,11,2,1
23,11,2,3
32,7,2,3
34,8,2,1
45,4,2,1
45,7,2,3
48,2,2,3
53,5,2,2
54,10,2,3
60,7,2,1
===== 428 =====
2,11,2,2
8,12,2,2
13,11,2,1
13,14,2,3
14,5,2,1
14,6,2,3
15,4,2,2
16,3,2,2
21,12,2,1
23,14,2,2
37,9,2,1
38,15,2,2
39,6,2,1
39,12,2,7
40,0,2,1
50,6,2,2
62,13,2,1
===== 429 =====
2,11,2,1
28,2,2,2
29,10,2,4
33,3,2,1
43,9,2,4
46,9,2,1
47,6,2,3
49,3,2,1
55,13,2,1
===== 430 =====
5,0,2,2
33,11,2,2
34,1,2,4
37,13,2,2
45,13,2,2
58,7,2,1
===== 431 =====
6,7,2,1
21,11,2,1
26,8,2,3
36,10,2,2
37,12,2,1
38,5,2,3
42,6,2,2
52,10,2,1
55,12,2,1
===== 432 =====
9,15,2,1
20,6,2,2
21,4,2,1
22,0,2,2
25,14,2,4
40,9,2,1
60,9,2,1
===== 433 =====
2,2,2,4
8,2,2,1
15,0,2,3
18,2,2,3
19,9,2,2
23,9,2,5
25,9,2,1
30,7,2,2
34,13,2,3
47,4,2,2
48,3,2,1
49,4,2,4
52,5,2,1
===== 434 =====
1,1,2,1
4,9,2,2
8,9,2,1
16,6,2,4
19,7,2,2
24,7,2,4
28,1,2,2
29,15,2,2
30,6,2,2
33,3,2,2
40,1,2,6
49,8,2,4
51,4,2,1
51,6,2,2
56,11,2,3
===== 435 =====
3,5,2,1
10,6,2,1
22,4,2,1
25,14,2,6
27,13,2,3
41,0,2,3
43,14,2,1
54,3,2,2
===== 436 =====
3,14,2,1
8,9,2,1
9,0,2,2
9,13,2,3
10,12,2,1
12,3,2,2
14,0,2,3
20,14,2,1
39,4,2,3
56,12,2,2
63,5,2,3
===== 437 =====
1,7,2,3
3,1,2,3
11,1,2,2
14,13,2,2
42,0,2,1
42,3,2,3
42,7,2,3
48,7,2,2
50,5,2,1
56,11,2,1
59,6,2,1
===== 438 =====
3,10,2,1
16,1,2,4
20,15,2,4
21,6,2,4
23,9,2,4
30,13,2,1
39,6,2,4
43,7,2,3
43,12,2,3
44,11,2,2
45,0,2,4
48,10,2,1
48,15,2,7
49,4,2,4
57,8,2,1
59,9,2,2
60,10,2,3
===== 439 =====
4,9,2,1
7,15,2,1
9,8,2,3
13,8,2,1
16,3,2,6
17,13,2,1
19,8,2,2
19,10,2,1
19,12,2,2
20,3,2,1
25,10,2,1
32,4,2,1
35,6,2,2
37,3,2,2
39,14,2,2
41,8,2,1
50,0,2,1
55,2,2,1
56,9,2,1
59,6,2,1
63,6,2,1
===== 440 =====
0,11,2,1
7,10,2,1
8,2,2,1
8,10,2,1
8,11,2,2
10,3,2,1
15,3,2,2
16,3,2,4
19,10,2,3
20,5,2,2
29,7,2,3
33,0,2,2
41,14,2,3
47,3,2,2
48,12,2,2
50,7,2,2
52,14,2,6
53,15,2,2
59,0,2,1
63,10,2,4
===== 441 =====
3,13,2,3
6,1,2,1
20,15,2,2
24,11,2,2
38,5,2,2
39,3,2,2
40,9,2,2
43,0,2,2
50,6,2,2
53,7,2,5
55,2,2,1
60,7,2,1
===== 442 =====
0,4,2,1
9,8,2,2
15,1,2,2
15,14,2,1
25,12,2,2
29,8,2,2
30,3,2,2
31,12,2,3
35,12,2,2
39,1,2,3
44,1,2,1
50,3,2,1
51,7,2,2
63,15,2,1
===== 443 =====
4,13,2,2
5,2,2,1
9,4,2,2
23,0,2,1
29,7,2,3
33,3,2,1
47,6,2,3
===== 444 =====
4,11,2,2
10,7,2,1
11,10,2,5
23,14,2,2
25,13,2,1
27,12,2,3
32,1,2,3
36,11,2,1
38,1,2,4
39,15,2,3
40,4,2,1
44,8,2,1
47,2,2,2
49,9,2,2
51,0,2,2
54,10,2,1
55,10,2,2
58,8,2,2
59,6,2,2
===== 445 =====
4,3,2,1
22,7,2,3
30,2,2,2
32,3,2,2
35,1,2,3
54,11,2,3
56,8,2,1
57,6,2,2
63,9,2,1
===== 446 =====
1,11,2,3
8,3,2,5
15,3,2,1
17,8,2,1
17,13,2,3
28,11,2,2
35,1,2,5
35,7,2,3
38,2,2,4
38,5,2,5
39,10,2,1
41,1,2,2
54,7,2,3
55,11,2,1
56,13,2,3
60,13,2,1
61,2,2,1
62,11,2,2
63,7,2,2
===== 447 =====
17,3,2,2
17,4,2,3
18,13,2,2
24,11,2,1
27,12,2,1
38,7,2,4
46,7,2,2
47,9,2,2
47,14,2,1
48,14,2,2
58,1,2,2
===== 448 =====
1,9,2,2
6,7,2,4
6,12,2,1
10,3,2,1
12,13,2,2
13,8,2,1
22,5,2,3
23,15,2,3
25,0,2,2
28,12,2,2
29,10,2,2
32,9,2,2
41,7,2,2
53,3,2,1
53,15,2,1
59,13,2,2
60,12,2,1
===== 449 =====
17,10,2,2
20,14,2,1
22,15,2,2
24,5,2,1
34,13,2,2
36,7,2,1
36,10,2,2
50,6,2,1
51,0,2,1
51,6,2,1
53,0,2,2
53,8,2,1
57,11,2,2
58,12,2,2
===== 450 =====
2,8,2,2
12,7,2,1
14,14,2,1
20,1,2,2
21,9,2,1
28,8,2,3
29,15,2,1
32,8,2,1
39,4,2,3
39,14,2,3
40,12,2,5
41,7,2,2
44,9,2,3
47,8,2,3
50,1,2,2
50,13,2,3
53,10,2,1
61,8,2,1
63,11,2,1
===== 451 =====
4,14,2,1
10,1,2,1
28,5,2,1
29,15,2,1
30,12,2,4
33,1,2,1
54,15,2,2
58,6,2,1
60,5,2,1
61,13,2,1
62,12,2,2
===== 452 =====
5,3,2,4
5,7,2,3
5,15,2,1
8,3,2,1
8,8,2,2
13,6,2,3
14,14,2,2
14,15,2,1
15,6,2,2
25,2,2,2
27,11,2,1
32,4,2,2
37,3,2,4
40,14,2,1
50,0,2,3
51,6,2,3
54,9,2,1
55,10,2,1
56,0,2,2
===== 453 =====
13,12,2,3
16,9,2,2
22,4,2,1
22,14,2,2
23,4,2,2
27,12,2,2
28,15,2,1
29,0,2,1
32,15,2,1
41,11,2,2
46,11,2,4
51,13,2,1
58,2,2,1
62,11,2,1
===== 454 =====
8,11,2,2
13,14,2,2
20,3,2,3
21,0,2,1
21,4,2,2
24,5,2,3
29,7,2,3
51,7,2,2
52,3,2,3
54,11,2,1
57,5,2,1
61,12,2,3
===== 455 =====
8,12,2,2
15,3,2,2
17,9,2,3
35,14,2,2
40,6,2,3
53,15,2,2
===== 456 =====
2,13,2,1
22,9,2,2
32,9,2,2
32,10,2,3
36,15,2,2
39,6,2,7
42,4,2,2
57,10,2,2
62,5,2,1
62,15,2,1
===== 457 =====
0,14,2,1
1,14,2,2
4,5,2,2
7,12,2,3
9,9,2,2
13,8,2,4
27,7,2,5
43,10,2,1
50,5,2,2
52,6,2,2
54,0,2,4
55,3,2,1
57,2,2,1
61,11,2,1
===== 458 =====
1,5,2,1
9,15,2,1
12,13,2,3
16,3,2,3
19,2,2,3
23,11,2,1
27,12,2,3
28,13,2,3
29,5,2,2
29,14,2,2
34,3,2,1
38,7,2,3
42,5,2,3
60,7,2,1
63,0,2,3
===== 459 =====
4,1,2,1
7,14,2,1
10,0,2,2
15,9,2,2
17,8,2,1
22,6,2,2
28,15,2,1
29,12,2,1
34,8,2,1
37,10,2,1
38,5,2,5
46,13,2,3
58,2,2,2
58,8,2,2
59,10,2,2
59,15,2,5
63,0,2,1
63,11,2,2
===== 460 =====
1,3,2,2
6,15,2,1
8,5,2,1
14,15,2,2
17,1,2,3
25,13,2,2
30,6,2,4
49,9,2,1
55,2,2,2
55,8,2,1
56,15,2,2
59,14,2,3
63,7,2,2
===== 461 =====
8,4,2,1
13,4,2,2
18,0,2,3
27,10,2,3
28,7,2,2
34,13,2,1
38,0,2,4
40,8,2,2
41,4,2,1
44,11,2,2
50,2,2,2
===== 462 =====
15,15,2,2
19,3,2,2
20,6,2,5
22,12,2,1
32,8,2,1
38,1,2,2
43,12,2,5
44,0,2,5
46,4,2,2
51,13,2,2
57,0,2,3
===== 463 =====
3,15,2,2
4,15,2,2
34,5,2,3
39,14,2,2
49,1,2,3
53,5,2,2
55,9,2,1
56,14,2,1
59,10,2,3
===== 464 =====
4,2,2,2
4,11,2,1
6,2,2,1
8,7,2,2
15,2,2,3
18,5,2,2
29,12,2,2
32,1,2,2
33,6,2,7
36,7,2,2
39,3,2,2
42,1,2,3
55,7,2,1
56,10,2,2
60,9,2,1
61,14,2,3
===== 465 =====
2,11,2,2
6,0,2,1
6,14,2,2
19,7,2,2
20,11,2,1
25,13,2,1
27,8,2,3
32,3,2,1
47,5,2,1
47,8,2,3
50,0,2,1
52,3,2,2
===== 466 =====
0,4,2,2
3,5,2,1
6,8,2,2
12,1,2,3
22,9,2,2
36,14,2,3
42,13,2,3
43,6,2,3
53,4,2,2
===== 467 =====
0,7,2,2
5,6,2,2
13,1,2,5
13,11,2,2
14,1,2,2
17,12,2,2
31,6,2,2
32,3,2,1
32,15,2,2
36,5,2,1
38,3,2,2
39,3,2,1
40,2,2,2
40,13,2,4
50,1,2,2
53,5,2,1
56,10,2,1
57,0,2,1
59,15,2,2
60,8,2,5
===== 468 =====
5,5,2,2
12,11,2,3
22,14,2,2
23,1,2,2
24,14,2,4
28,5,2,4
34,7,2,4
43,1,2,2
50,10,2,2
===== 469 =====
3,15,2,2
16,11,2,1
17,1,2,2
21,9,2,1
30,3,2,2
32,4,2,1
36,7,2,2
37,5,2,3
42,3,2,1
43,5,2,1
47,2,2,1
48,0,2,3
53,1,2,1
54,3,2,2
56,13,2,2
63,13,2,1
===== 470 =====
1,14,2,1
4,1,2,1
24,14,2,7
25,8,2,1
28,8,2,1
35,14,2,1
44,9,2,2
50,4,2,1
57,14,2,2
61,8,2,1
===== 471 =====
8,6,2,1
21,2,2,1
24,12,2,2
25,1,2,4
26,0,2,3
27,9,2,1
28,11,2,2
34,7,2,3
37,0,2,2
39,3,2,1
49,15,2,2
51,4,2,2
53,13,2,3
60,13,2,1
61,4,2,2
61,10,2,2
===== 472 =====
3,4,2,2
3,9,2,1
6,10,2,2
11,15,2,2
14,2,2,2
23,12,2,4
24,6,2,1
33,2,2,1
46,13,2,2
53,11,2,2
63,2,2,3
===== 473 =====
9,7,2,3
10,0,2,3
16,2,2,2
19,3,2,2
19,5,2,2
26,15,2,4
34,11,2,5
39,9,2,2
45,10,2,1
47,0,2,1
56,14,2,5
===== 474 =====
3,2,2,4
7,9,2,4
8,5,2,1
21,6,2,1
23,13,2,2
24,9,2,2
31,10,2,4
32,0,2,1
36,7,2,1
42,0,2,1
43,8,2,3
48,9,2,2
50,10,2,2
===== 475 =====
7,4,2,2
13,0,2,4
14,5,2,1
14,8,2,1
24,5,2,2
25,0,2,2
27,7,2,3
28,15,2,1
38,13,2,2
39,2,2,3
39,8,2,4
41,1,2,3
47,12,2,2
55,14,2,6
===== 476 =====
4,5,2,1
9,1,2,1
14,6,2,1
22,10,2,2
28,15,2,1
32,3,2,4
34,1,2,1
34,14,2,1
35,2,2,3
39,5,2,2
46,12,2,4
50,13,2,3
===== 477 =====
2,2,2,2
5,13,2,12
17,12,2,1
23,1,2,1
28,1,2,3
29,4,2,2
33,14,2,2
37,9,2,1
37,12,2,2
39,2,2,7
44,14,2,1
48,3,2,4
55,0,2,4
62,2,2,1
63,4,2,1
===== 478 =====
1,3,2,1
5,13,2,4
17,10,2,2
19,15,2,2
26,15,2,3
27,7,2,4
27,14,2,1
40,14,2,1
41,5,2,2
42,14,2,2
57,0,2,2
59,2,2,1
===== 479 =====
5,14,2,1
9,13,2,3
10,11,2,1
12,4,2,1
14,13,2,2
23,2,2,3
26,4,2,2
33,8,2,1
37,3,2,3
37,15,2,2
38,11,2,1
51,15,2,7
===== 480 =====
3,0,2,2
6,7,2,3
9,0,2,2
9,13,2,1
12,4,2,1
15,15,2,1
17,7,2,2
19,2,2,2
20,12,2,2
25,7,2,2
27,2,2,2
32,9,2,3
36,2,2,4
36,12,2,2
61,14,2,1
62,8,2,2
===== 481 =====
1,15,2,1
7,5,2,1
8,11,2,3
20,14,2,2
25,8,2,3
26,5,2,1
36,6,2,2
37,4,2,2
41,11,2,2
49,0,2,2
55,2,2,1
55,4,2,1
59,8,2,2
61,15,2,2
===== 482 =====
1,0,2,2
1,8,2,1
2,10,2,1
3,5,2,1
3,12,2,1
5,3,2,1
20,0,2,1
23,1,2,1
26,13,2,1
30,9,2,1
31,1,2,1
34,2,2,5
36,2,2,1
36,11,2,3
37,3,2,1
43,0,2,2
44,10,2,1
63,11,2,1
===== 483 =====
0,7,2,2
3,9,2,1
6,2,2,2
8,4,2,2
11,2,2,1
27,4,2,3
33,15,2,1
51,13,2,2
62,0,2,2
===== 484 =====
1,4,2,1
2,6,2,1
20,13,2,2
38,0,2,4
40,0,2,2
46,6,2,2
55,1,2,4
55,4,2,3
===== 485 =====
2,5,2,3
8,3,2,4
10,10,2,1
21,10,2,3
30,3,2,1
32,13,2,1
35,11,2,2
41,6,2,4
48,4,2,3
61,6,2,2
61,14,2,1
===== 486 =====
9,6,2,6
12,9,2,4
16,14,2,1
18,4,2,1
19,12,2,2
28,0,2,3
37,11,2,2
42,7,2,1
46,0,2,2
56,10,2,2
56,12,2,1
62,8,2,3
===== 487 =====
0,11,2,2
15,2,2,4
23,1,2,1
23,6,2,2
26,11,2,2
28,1,2,1
30,13,2,2
38,12,2,7
42,13,2,2
52,1,2,2
63,2,2,3
63,6,2,2
===== 488 =====
8,15,2,1
17,11,2,3
28,4,2,2
30,0,2,7
31,1,2,1
37,7,2,2
48,11,2,7
55,2,2,1
60,6,2,1
===== 489 =====
11,3,2,3
24,7,2,3
28,11,2,2
29,1,2,1
39,9,2,3
44,9,2,2
46,6,2,1
51,10,2,2
59,12,2,1
62,7,2,3
===== 490 =====
7,14,2,1
13,1,2,3
23,10,2,3
24,11,2,4
25,9,2,1
26,1,2,3
35,6,2,1
37,9,2,3
38,3,2,5
41,1,2,3
43,11,2,2
44,10,2,1
54,2,2,4
55,12,2,1
62,11,2,3
===== 491 =====
0,0,2,1
17,0,2,1
22,5,2,3
48,3,2,4
51,11,2,1
53,8,2,3
54,3,2,3
55,6,2,2
59,6,2,1
62,3,2,3
===== 492 =====
9,0,2,2
20,15,2,3
26,3,2,1
29,4,2,4
32,9,2,1
39,8,2,3
52,10,2,3
55,9,2,1
57,11,2,2
59,15,2,5
61,2,2,2
===== 493 =====
4,15,2,2
15,3,2,4
19,14,2,3
26,12,2,5
30,1,2,2
37,7,2,2
44,9,2,3
49,8,2,2
51,4,2,1
54,15,2,1
===== 494 =====
4,12,2,1
7,11,2,2
17,7,2,2
26,4,2,2
38,14,2,2
40,3,2,1
57,7,2,2
57,11,2,2
63,3,2,5
===== 495 =====
5,12,2,1
9,11,2,3
24,11,2,1
26,0,2,6
26,5,2,2
28,3,2,2
28,4,2,3
35,15,2,1
41,1,2,4
45,0,2,2
48,6,2,2
55,14,2,3
60,6,2,1
63,10,2,2
===== 496 =====
5,13,2,3
15,1,2,3
20,8,2,5
21,12,2,2
25,8,2,2
27,7,2,3
33,6,2,1
46,3,2,3
51,14,2,3
60,6,2,1
===== 497 =====
1,9,2,2
13,4,2,2
15,12,2,1
25,1,2,2
35,8,2,2
41,0,2,3
49,15,2,2
51,14,2,2
53,13,2,3
===== 498 =====
1,12,2,3
6,4,2,1
8,11,2,1
9,13,2,3
10,15,2,3
12,6,2,1
14,0,2,1
14,6,2,3
30,6,2,1
34,1,2,2
36,12,2,1
38,4,2,2
38,15,2,1
39,6,2,2
41,12,2,2
42,7,2,1
49,15,2,1
