35,2,2,2
36,14,2,2
47,8,2,2
49,6,2,3
52,10,2,2
55,6,2,1
58,0,2,2
63,13,2,4
===== 214 =====
17,12,2,1
24,4,2,3
36,6,2,3
36,15,2,1
37,7,2,2
55,11,2,1
===== 215 =====
9,13,2,2
10,13,2,1
12,0,2,2
17,0,2,2
28,1,2,1
32,4,2,3
39,8,2,1
43,11,2,5
45,9,2,1
53,6,2,2
56,15,2,2
===== 216 =====
3,0,2,3
3,13,2,1
13,0,2,4
31,10,2,3
34,14,2,8
42,7,2,1
42,8,2,2
47,9,2,3
48,8,2,2
52,8,2,2
54,5,2,2
59,2,2,1
===== 217 =====
1,2,2,3
2,1,2,2
3,6,2,2
4,6,2,2
6,3,2,2
11,4,2,2
11,9,2,2
14,9,2,2
16,11,2,2
23,15,2,3
27,3,2,3
27,10,2,2
45,11,2,4
55,0,2,1
59,4,2,2
62,2,2,3
63,1,2,3
===== 218 =====
5,0,2,1
5,14,2,2
6,3,2,1
7,11,2,2
10,11,2,2
11,6,2,1
21,6,2,1
22,5,2,1
36,9,2,1
45,4,2,2
46,5,2,1
47,4,2,1
51,3,2,2
61,9,2,1
===== 219 =====
8,7,2,1
12,8,2,2
15,2,2,2
17,1,2,1
21,13,2,3
22,15,2,1
26,5,2,2
28,9,2,1
31,2,2,4
36,14,2,2
39,0,2,1
39,11,2,3
43,2,2,1
58,12,2,2
62,13,2,2
===== 220 =====
0,8,2,2
3,15,2,1
4,8,2,1
11,9,2,2
23,2,2,2
28,15,2,1
35,12,2,2
40,2,2,1
51,12,2,1
53,2,2,3
55,3,2,1
58,11,2,2
60,13,2,2
===== 221 =====
0,6,2,1
1,13,2,1
3,8,2,2
5,5,2,3
8,12,2,2
19,13,2,1
33,10,2,2
41,6,2,2
46,13,2,2
59,12,2,2
61,15,2,1
===== 222 =====
5,13,2,1
6,10,2,1
7,8,2,2
10,5,2,1
13,3,2,2
17,3,2,2
29,5,2,1
35,5,2,2
36,9,2,1
43,1,2,2
45,15,2,2
48,2,2,1
53,0,2,2
58,3,2,1
===== 223 =====
5,8,2,1
13,3,2,2
16,10,2,3
20,13,2,2
22,10,2,2
26,12,2,2
38,12,2,7
45,2,2,2
47,12,2,4
49,9,2,1
56,10,2,2
60,15,2,1
===== 224 =====
3,7,2,1
3,9,2,1
4,14,2,1
6,7,2,3
10,8,2,4
11,15,2,1
21,9,2,2
23,10,2,2
24,5,2,2
24,8,2,2
30,7,2,1
32,7,2,1
35,13,2,1
37,7,2,2
41,13,2,2
46,9,2,1
47,1,2,1
48,2,2,2
57,4,2,1
57,5,2,1
58,6,2,2
59,13,2,1
60,11,2,2
===== 225 =====
1,3,2,1
9,7,2,5
13,13,2,1
19,1,2,3
19,10,2,2
49,6,2,3
52,3,2,4
55,15,2,1
57,15,2,1
===== 226 =====
4,14,2,1
6,2,2,1
12,4,2,2
13,6,2,2
20,5,2,2
31,15,2,2
39,5,2,2
43,9,2,2
51,8,2,2
52,8,2,1
52,9,2,2
57,3,2,1
===== 227 =====
3,4,2,1
10,7,2,2
18,1,2,4
21,13,2,1
22,2,2,1
23,3,2,1
23,14,2,3
24,4,2,2
35,2,2,2
36,11,2,2
37,11,2,3
37,13,2,3
41,6,2,2
48,2,2,3
49,12,2,3
52,5,2,1
===== 228 =====
3,5,2,3
32,9,2,2
34,5,2,4
37,1,2,1
38,6,2,4
41,13,2,1
55,7,2,4
63,2,2,1
63,6,2,2
63,9,2,2
===== 229 =====
0,2,2,3
1,1,2,3
1,5,2,4
4,7,2,3
6,0,2,1
10,13,2,1
12,9,2,1
12,14,2,3
13,10,2,2
22,15,2,1
31,13,2,4
35,6,2,7
35,10,2,1
41,7,2,2
43,14,2,2
48,4,2,1
51,11,2,1
54,6,2,2
55,9,2,1
60,0,2,2
===== 230 =====
9,9,2,3
15,4,2,2
16,8,2,1
19,11,2,2
19,13,2,3
21,8,2,2
26,2,2,1
32,6,2,1
35,7,2,3
35,11,2,3
61,7,2,1
===== 231 =====
1,3,2,3
4,4,2,3
4,7,2,2
6,4,2,3
6,7,2,2
8,10,2,2
15,4,2,1
15,11,2,1
16,10,2,3
26,8,2,1
30,1,2,6
31,12,2,2
32,1,2,3
37,1,2,3
37,4,2,1
61,9,2,2
63,6,2,3
===== 232 =====
0,10,2,2
11,8,2,1
26,6,2,4
28,13,2,2
28,15,2,1
32,2,2,3
36,7,2,2
46,3,2,1
54,4,2,1
63,7,2,1
===== 233 =====
1,2,2,3
19,4,2,2
19,9,2,3
42,12,2,3
44,13,2,2
51,15,2,4
62,7,2,2
===== 234 =====
3,6,2,2
7,0,2,1
7,9,2,3
7,13,2,2
12,12,2,2
17,13,2,1
23,5,2,2
23,6,2,2
40,8,2,2
43,9,2,2
44,4,2,2
46,11,2,2
55,1,2,1
55,7,2,2
63,14,2,2
===== 235 =====
0,1,2,1
3,15,2,1
5,3,2,1
23,8,2,2
25,6,2,2
25,7,2,4
25,10,2,2
26,0,2,1
26,7,2,2
26,14,2,2
47,8,2,3
54,12,2,1
55,11,2,5
===== 236 =====
4,9,2,4
8,5,2,1
15,8,2,2
17,1,2,1
24,2,2,3
29,8,2,1
34,14,2,2
37,9,2,3
38,1,2,5
44,7,2,3
51,5,2,3
52,12,2,2
59,2,2,1
===== 237 =====
4,8,2,1
8,15,2,1
9,5,2,2
12,1,2,2
23,9,2,3
23,14,2,1
26,13,2,4
38,1,2,4
49,14,2,3
53,4,2,3
59,13,2,3
61,11,2,1
===== 238 =====
0,4,2,2
5,7,2,1
14,15,2,1
15,1,2,1
21,8,2,2
24,9,2,2
30,9,2,3
30,13,2,2
32,9,2,3
49,0,2,1
52,10,2,3
===== 239 =====
1,2,2,2
4,8,2,1
7,6,2,1
7,8,2,1
11,9,2,3
12,9,2,1
15,9,2,2
15,15,2,2
22,2,2,1
23,2,2,2
25,4,2,1
38,7,2,2
41,4,2,1
44,9,2,2
46,9,2,2
51,10,2,2
52,11,2,1
57,6,2,2
61,8,2,1
62,0,2,2
===== 240 =====
6,12,2,1
8,0,2,1
10,15,2,2
12,7,2,2
15,11,2,2
17,1,2,1
22,2,2,1
27,9,2,1
34,1,2,1
46,4,2,3
47,8,2,3
55,13,2,4
62,10,2,2
62,13,2,1
===== 241 =====
31,2,2,2
31,10,2,3
36,10,2,1
47,0,2,3
48,15,2,2
58,15,2,1
63,10,2,3
===== 242 =====
6,5,2,3
6,7,2,5
8,2,2,3
10,13,2,1
12,0,2,2
12,6,2,1
13,5,2,1
20,10,2,1
29,4,2,3
35,2,2,3
45,1,2,1
47,6,2,1
48,5,2,3
58,9,2,3
59,3,2,2
63,13,2,1
===== 243 =====
14,6,2,3
14,8,2,1
15,13,2,1
17,9,2,3
24,10,2,3
25,14,2,3
27,14,2,1
29,9,2,2
31,13,2,2
33,13,2,1
35,10,2,1
37,5,2,2
40,10,2,2
45,11,2,2
49,8,2,3
52,11,2,1
63,6,2,2
===== 244 =====
1,8,2,1
4,4,2,2
11,3,2,1
11,10,2,3
19,14,2,4
33,6,2,3
46,5,2,2
48,9,2,2
50,13,2,2
54,9,2,2
56,4,2,3
57,4,2,3
57,7,2,1
57,10,2,3
===== 245 =====
8,8,2,1
9,8,2,2
12,2,2,3
13,5,2,1
14,0,2,2
16,15,2,4
25,14,2,7
30,13,2,2
31,15,2,3
33,0,2,3
36,9,2,1
37,5,2,2
44,7,2,3
48,12,2,1
50,5,2,2
50,11,2,3
54,7,2,3
===== 246 =====
1,4,2,1
3,0,2,2
9,6,2,1
10,7,2,3
17,12,2,2
21,5,2,3
23,14,2,4
28,7,2,3
44,13,2,3
44,14,2,5
48,4,2,1
58,6,2,1
59,3,2,1
63,6,2,2
===== 247 =====
0,10,2,3
3,9,2,1
4,10,2,2
14,10,2,5
15,2,2,1
18,6,2,2
19,0,2,1
32,11,2,2
38,13,2,1
42,3,2,1
55,15,2,1
60,9,2,1
===== 248 =====
5,7,2,1
10,3,2,1
10,5,2,1
11,12,2,4
18,2,2,3
19,6,2,1
29,0,2,1
36,2,2,4
38,14,2,3
41,9,2,4
48,9,2,1
59,14,2,1
===== 249 =====
0,2,2,4
3,6,2,4
4,7,2,1
12,12,2,1
25,7,2,1
25,12,2,2
28,9,2,1
29,4,2,4
32,14,2,3
39,3,2,2
40,12,2,3
48,0,2,1
50,12,2,1
53,4,2,3
59,13,2,1
===== 250 =====
4,15,2,1
15,15,2,3
16,5,2,1
17,6,2,1
18,3,2,1
19,1,2,3
28,8,2,4
31,3,2,2
31,14,2,3
33,11,2,3
35,0,2,2
38,2,2,2
43,3,2,2
48,4,2,2
49,5,2,3
51,4,2,2
===== 251 =====
2,4,2,1
3,14,2,1
7,3,2,1
12,9,2,2
13,5,2,2
42,1,2,1
45,4,2,1
54,1,2,4
54,12,2,1
55,4,2,4
56,1,2,3
56,10,2,3
62,11,2,2
===== 252 =====
0,0,2,1
0,2,2,3
2,4,2,2
3,4,2,2
3,12,2,1
7,2,2,1
13,9,2,3
15,7,2,2
17,1,2,4
18,11,2,2
32,10,2,2
33,8,2,2
34,9,2,2
34,10,2,2
46,10,2,2
51,5,2,1
52,13,2,4
56,15,2,1
60,3,2,1
63,11,2,1
63,13,2,2
===== 253 =====
1,4,2,1
3,5,2,1
5,14,2,3
12,3,2,1
17,14,2,1
28,2,2,2
30,3,2,1
38,14,2,3
43,0,2,3
45,2,2,1
56,9,2,2
===== 254 =====
0,0,2,2
6,13,2,1
13,8,2,2
14,10,2,2
28,13,2,1
29,1,2,2
29,4,2,4
32,1,2,1
35,7,2,1
39,2,2,2
39,9,2,1
46,0,2,1
48,3,2,1
52,8,2,3
54,4,2,2
===== 255 =====
3,2,2,1
5,11,2,2
11,7,2,1
12,5,2,1
13,5,2,1
14,6,2,2
14,7,2,2
27,14,2,2
29,4,2,4
36,15,2,2
42,7,2,2
43,1,2,1
45,15,2,3
52,5,2,2
54,9,2,2
58,7,2,2
===== 256 =====
5,5,2,1
8,13,2,1
14,6,2,3
20,4,2,3
20,8,2,4
29,14,2,1
30,5,2,1
32,6,2,3
33,14,2,2
37,2,2,1
41,3,2,3
43,8,2,2
45,7,2,1
49,8,2,2
51,7,2,5
51,13,2,4
52,12,2,2
58,12,2,1
59,4,2,2
===== 257 =====
0,11,2,1
6,8,2,7
6,9,2,1
12,3,2,2
18,11,2,2
19,10,2,2
20,3,2,4
20,11,2,2
26,4,2,3
33,15,2,2
36,9,2,1
38,10,2,3
41,13,2,3
42,7,2,1
43,13,2,3
48,5,2,2
52,2,2,2
===== 258 =====
18,5,2,1
22,8,2,3
38,10,2,1
40,6,2,3
62,11,2,1
===== 259 =====
4,12,2,2
7,15,2,1
8,14,2,2
22,7,2,3
23,10,2,2
24,1,2,2
27,7,2,4
28,15,2,1
30,13,2,2
31,14,2,1
32,10,2,2
41,13,2,2
44,7,2,4
48,12,2,2
53,7,2,3
53,8,2,1
56,7,2,2
===== 260 =====
1,1,2,4
6,10,2,3
11,4,2,5
14,4,2,1
15,9,2,3
16,2,2,2
18,13,2,2
46,1,2,2
54,11,2,2
60,4,2,2
61,9,2,2
63,7,2,3
===== 261 =====
2,7,2,2
2,11,2,2
2,13,2,6
4,0,2,1
8,2,2,3
8,5,2,1
15,1,2,2
18,5,2,1
21,5,2,2
25,1,2,2
26,9,2,1
31,5,2,2
31,10,2,4
36,14,2,4
40,2,2,3
41,5,2,2
48,6,2,4
53,4,2,2
54,9,2,1
56,9,2,2
59,8,2,1
61,10,2,1
62,0,2,3
===== 262 =====
3,1,2,1
7,0,2,3
17,8,2,2
19,11,2,1
22,8,2,2
25,10,2,2
32,0,2,4
39,8,2,2
43,3,2,3
43,8,2,1
46,10,2,1
48,9,2,1
53,4,2,1
===== 263 =====
5,0,2,1
16,8,2,2
21,13,2,2
25,7,2,2
25,14,2,2
28,15,2,1
36,13,2,1
37,2,2,3
41,11,2,2
42,6,2,7
43,3,2,2
57,15,2,2
63,2,2,2
===== 264 =====
0,15,2,2
4,4,2,2
10,4,2,1
19,8,2,1
23,14,2,3
32,15,2,1
36,10,2,2
56,15,2,1
57,0,2,2
===== 265 =====
3,0,2,3
4,11,2,1
10,13,2,1
18,8,2,1
19,9,2,1
22,9,2,3
25,10,2,1
28,11,2,3
35,15,2,4
38,0,2,5
43,12,2,4
44,0,2,3
45,4,2,2
53,9,2,1
55,7,2,2
55,13,2,3
60,13,2,2
===== 266 =====
2,6,2,1
4,12,2,1
5,9,2,1
6,2,2,1
11,10,2,2
15,0,2,2
17,8,2,1
21,12,2,2
26,8,2,1
29,6,2,2
32,11,2,3
33,7,2,3
40,2,2,2
48,12,2,1
49,0,2,2
49,8,2,5
53,12,2,2
54,10,2,1
54,13,2,1
58,12,2,1
63,6,2,2
===== 267 =====
1,8,2,3
4,2,2,3
4,7,2,1
8,14,2,2
33,6,2,2
38,11,2,2
39,11,2,3
41,7,2,1
46,6,2,2
49,2,2,3
50,2,2,1
60,6,2,2
63,0,2,1
===== 268 =====
0,3,2,1
2,1,2,1
4,1,2,1
8,13,2,1
17,1,2,1
21,12,2,1
22,0,2,3
29,12,2,2
32,8,2,1
34,4,2,2
38,14,2,2
44,3,2,3
45,8,2,2
58,5,2,2
63,11,2,1
===== 269 =====
1,13,2,1
5,9,2,2
8,12,2,2
11,3,2,2
11,13,2,1
18,9,2,1
21,13,2,2
22,9,2,1
22,13,2,2
26,5,2,3
28,7,2,2
29,0,2,1
29,14,2,1
30,8,2,1
31,7,2,3
36,0,2,4
36,12,2,2
37,8,2,3
40,5,2,4
41,0,2,1
49,8,2,3
51,6,2,1
55,9,2,2
57,13,2,1
58,13,2,3
===== 270 =====
2,10,2,1
2,11,2,1
5,4,2,3
9,1,2,1
12,0,2,3
13,6,2,1
28,7,2,2
31,6,2,4
33,6,2,2
34,10,2,1
34,13,2,2
35,13,2,1
49,9,2,2
51,9,2,2
54,4,2,2
58,4,2,3
59,8,2,2
===== 271 =====
3,1,2,2
11,9,2,2
18,6,2,3
23,8,2,6
31,8,2,1
45,9,2,1
48,2,2,1
48,6,2,3
49,12,2,2
50,12,2,1
53,12,2,3
===== 272 =====
2,7,2,1
4,3,2,1
5,8,2,1
9,5,2,2
13,9,2,1
14,8,2,1
28,2,2,2
38,4,2,3
39,8,2,3
41,3,2,3
45,2,2,1
55,9,2,2
57,0,2,5
57,1,2,2
===== 273 =====
6,14,2,1
7,14,2,3
12,15,2,2
15,5,2,2
18,11,2,1
28,6,2,4
29,9,2,2
30,14,2,1
33,13,2,4
36,1,2,3
40,2,2,1
45,5,2,1
49,7,2,2
54,14,2,1
63,8,2,2
===== 274 =====
1,7,2,1
8,14,2,3
11,7,2,3
21,10,2,1
29,1,2,2
32,4,2,1
32,12,2,2
37,10,2,1
43,11,2,4
44,13,2,1
59,1,2,1
===== 275 =====
1,13,2,1
4,13,2,1
8,14,2,1
19,4,2,3
29,8,2,1
29,15,2,3
30,10,2,3
32,8,2,1
43,15,2,2
60,4,2,2
63,10,2,2
===== 276 =====
0,0,2,2
1,10,2,2
5,8,2,1
6,11,2,3
7,2,2,2
8,5,2,2
9,7,2,3
9,11,2,2
16,5,2,2
24,3,2,1
29,11,2,2
30,8,2,2
35,14,2,1
39,10,2,2
44,9,2,2
46,8,2,6
52,9,2,2
55,0,2,4
58,3,2,1
===== 277 =====
1,12,2,1
6,6,2,1
10,10,2,1
14,4,2,3
18,13,2,3
25,15,2,1
32,6,2,3
46,13,2,2
48,15,2,4
55,14,2,4
59,11,2,1
===== 278 =====
1,3,2,2
4,0,2,1
8,7,2,1
10,3,2,1
12,9,2,2
17,0,2,2
18,5,2,2
19,2,2,3
21,10,2,1
22,3,2,4
22,10,2,3
27,12,2,3
38,4,2,2
41,0,2,1
43,14,2,1
46,3,2,1
56,5,2,3
56,7,2,1
59,12,2,1
===== 279 =====
1,9,2,2
9,14,2,2
13,10,2,1
18,1,2,3
18,11,2,4
19,5,2,2
22,12,2,3
26,8,2,1
38,12,2,6
42,10,2,2
43,15,2,2
49,7,2,2
53,15,2,2
54,1,2,3
56,2,2,2
60,3,2,1
61,2,2,1
62,13,2,1
===== 280 =====
4,5,2,1
5,5,2,3
5,6,2,1
5,8,2,2
5,12,2,3
14,2,2,2
19,9,2,4
21,14,2,2
22,6,2,5
28,14,2,1
33,13,2,1
34,11,2,3
41,1,2,2
42,2,2,2
44,8,2,2
46,3,2,2
46,12,2,3
48,11,2,2
===== 281 =====
0,2,2,2
1,5,2,1
2,3,2,2
4,10,2,1
4,15,2,2
16,8,2,2
18,4,2,3
20,10,2,2
27,6,2,1
33,2,2,2
37,2,2,3
37,4,2,2
37,13,2,7
44,3,2,1
47,5,2,4
61,8,2,2
===== 282 =====
1,11,2,1
10,8,2,1
14,11,2,1
16,11,2,1
17,8,2,1
20,15,2,2
21,0,2,4
28,11,2,2
34,5,2,2
40,6,2,3
41,4,2,1
46,4,2,2
49,8,2,3
52,10,2,2
53,0,2,3
===== 283 =====
5,6,2,1
9,11,2,1
10,6,2,1
13,9,2,1
26,0,2,2
26,13,2,1
29,7,2,1
29,9,2,3
44,8,2,1
51,2,2,2
57,8,2,1
===== 284 =====
5,8,2,1
11,7,2,2
14,10,2,4
21,9,2,1
27,10,2,1
28,0,2,2
29,0,2,3
32,2,2,2
38,1,2,3
44,6,2,1
51,9,2,1
60,12,2,2
62,3,2,1
63,2,2,2
===== 285 =====
0,13,2,2
15,6,2,2
15,13,2,1
18,9,2,2
20,15,2,4
33,11,2,9
36,1,2,1
41,3,2,4
46,3,2,1
50,8,2,2
50,13,2,2
51,9,2,1
52,15,2,3
54,8,2,2
54,13,2,4
63,8,2,1
===== 286 =====
4,2,2,3
5,12,2,2
8,9,2,1
17,4,2,2
19,2,2,5
20,0,2,1
22,1,2,1
22,5,2,2
23,2,2,2
38,13,2,1
52,7,2,2
59,8,2,2
===== 287 =====
3,11,2,1
16,3,2,3
20,14,2,2
22,10,2,3
27,1,2,1
28,0,2,4
30,9,2,2
37,5,2,1
49,7,2,2
51,14,2,3
58,12,2,1
59,4,2,2
===== 288 =====
10,14,2,1
18,4,2,1
18,5,2,1
18,9,2,2
21,12,2,2
23,8,2,4
26,10,2,2
30,8,2,2
39,11,2,6
46,10,2,3
53,7,2,11
56,8,2,3
58,8,2,2
58,15,2,1
60,10,2,3
61,8,2,1
61,13,2,1
===== 289 =====
5,2,2,1
7,0,2,1
13,11,2,1
14,12,2,1
17,6,2,2
19,0,2,1
20,3,2,3
31,15,2,1
35,15,2,2
40,5,2,4
46,5,2,1
49,5,2,1
50,9,2,4
51,6,2,2
53,3,2,3
===== 290 =====
1,15,2,4
6,11,2,1
19,5,2,2
23,4,2,2
24,8,2,1
25,14,2,5
26,14,2,1
29,1,2,3
29,9,2,3
45,4,2,1
52,2,2,2
52,4,2,5
===== 291 =====
0,8,2,1
3,6,2,5
8,2,2,2
12,1,2,5
20,4,2,2
43,6,2,1
44,8,2,2
50,4,2,1
50,14,2,1
51,10,2,3
54,15,2,3
59,8,2,1
60,8,2,2
63,15,2,1
===== 292 =====
4,15,2,2
8,6,2,2
13,11,2,3
16,11,2,1
19,13,2,2
29,9,2,4
31,1,2,1
31,8,2,4
34,12,2,2
35,10,2,2
42,15,2,4
43,13,2,1
54,9,2,1
60,8,2,2
===== 293 =====
4,3,2,1
4,14,2,3
10,6,2,2
10,7,2,4
20,6,2,5
29,5,2,1
38,1,2,7
41,4,2,1
42,13,2,2
50,0,2,2
52,4,2,2
59,15,2,2
63,5,2,1
===== 294 =====
9,3,2,1
11,10,2,1
12,6,2,2
19,0,2,1
25,3,2,1
32,1,2,2
32,11,2,3
41,4,2,1
42,11,2,1
56,10,2,3
===== 295 =====
13,8,2,2
23,2,2,1
24,1,2,2
25,5,2,5
27,15,2,3
31,2,2,5
31,12,2,2
36,3,2,1
41,6,2,2
43,4,2,2
49,7,2,1
49,13,2,1
51,0,2,2
57,14,2,1
===== 296 =====
5,12,2,1
12,14,2,2
16,14,2,1
29,4,2,5
32,6,2,4
36,3,2,2
41,3,2,2
45,15,2,1
57,0,2,1
57,1,2,1
===== 297 =====
7,3,2,2
13,13,2,2
23,3,2,4
26,11,2,2
40,10,2,3
43,14,2,1
52,2,2,1
54,4,2,1
61,1,2,1
===== 298 =====
2,1,2,2
2,6,2,2
3,9,2,1
6,11,2,3
7,9,2,1
9,8,2,3
12,7,2,1
21,6,2,2
26,13,2,3
31,10,2,3
41,2,2,2
44,10,2,2
55,9,2,1
57,10,2,1
58,1,2,1
===== 299 =====
1,9,2,2
6,4,2,2
8,12,2,4
11,14,2,1
13,10,2,1
18,10,2,2
25,3,2,4
33,3,2,2
40,3,2,4
45,10,2,2
47,11,2,1
48,9,2,2
59,11,2,1
===== 300 =====
4,10,2,1
10,1,2,1
12,5,2,1
14,0,2,2
14,6,2,1
16,0,2,2
16,11,2,1
23,13,2,1
24,0,2,2
24,1,2,5
24,12,2,3
30,1,2,2
32,1,2,2
52,5,2,2
60,3,2,2
===== 301 =====
5,12,2,2
8,1,2,1
9,7,2,4
14,6,2,2
16,11,2,1
17,7,2,5
18,4,2,3
22,13,2,3
23,5,2,1
26,10,2,2
33,13,2,1
36,5,2,3
37,7,2,2
38,9,2,1
40,10,2,3
40,11,2,3
44,13,2,2
48,2,2,2
50,2,2,1
63,6,2,1
===== 302 =====
4,5,2,1
17,9,2,2
19,8,2,1
24,6,2,3
25,10,2,1
25,14,2,3
28,6,2,2
29,12,2,3
39,2,2,3
40,11,2,3
42,10,2,2
56,3,2,5
58,12,2,1
61,15,2,1
===== 303 =====
4,1,2,1
6,9,2,2
7,0,2,1
8,0,2,1
12,13,2,1
17,3,2,3
18,4,2,3
21,6,2,4
28,8,2,1
28,13,2,3
30,4,2,3
40,12,2,2
42,0,2,1
43,4,2,1
52,3,2,2
54,6,2,1
54,8,2,2
56,4,2,2
===== 304 =====
2,15,2,1
4,9,2,3
7,10,2,1
8,5,2,1
10,5,2,2
13,1,2,1
17,6,2,1
17,14,2,1
27,13,2,2
33,2,2,4
41,9,2,1
42,8,2,2
44,15,2,1
45,12,2,2
45,15,2,1
53,5,2,1
57,14,2,1
58,14,2,2
===== 305 =====
8,7,2,2
12,5,2,1
13,5,2,2
16,5,2,1
17,7,2,2
18,1,2,4
25,3,2,2
35,3,2,1
51,9,2,2
62,0,2,1
===== 306 =====
20,10,2,2
29,10,2,4
29,12,2,4
30,1,2,1
34,4,2,2
34,13,2,2
36,0,2,6
48,11,2,2
54,0,2,3
61,14,2,2
63,6,2,4
===== 307 =====
3,8,2,2
14,9,2,1
18,7,2,1
20,9,2,2
21,1,2,2
21,9,2,1
22,2,2,2
22,7,2,1
25,9,2,2
27,15,2,1
29,4,2,3
38,7,2,3
38,12,2,5
39,4,2,1
45,6,2,3
49,5,2,5
52,6,2,1
58,1,2,1
63,6,2,2
===== 308 =====
3,5,2,1
3,9,2,1
6,2,2,1
6,8,2,3
9,9,2,2
10,11,2,2
14,11,2,1
16,2,2,3
17,8,2,2
19,2,2,3
20,14,2,1
27,2,2,1
29,3,2,5
34,10,2,1
34,15,2,2
36,6,2,2
37,6,2,3
37,9,2,2
44,14,2,3
48,10,2,1
49,13,2,1
61,10,2,1
===== 309 =====
3,8,2,1
11,8,2,2
14,6,2,3
17,6,2,2
20,7,2,3
21,14,2,2
23,12,2,3
29,2,2,1
37,5,2,2
39,1,2,2
39,5,2,1
42,1,2,1
46,13,2,4
55,8,2,1
===== 310 =====
4,4,2,2
9,1,2,2
10,1,2,3
10,4,2,2
10,14,2,1
11,9,2,2
15,15,2,2
28,6,2,3
33,12,2,2
35,9,2,2
48,0,2,3
49,1,2,4
53,6,2,2
54,10,2,2
55,10,2,1
56,14,2,7
62,3,2,1
===== 311 =====
3,0,2,1
3,9,2,1
11,9,2,2
11,13,2,1
15,0,2,2
16,11,2,2
17,2,2,4
21,2,2,4
21,8,2,2
27,6,2,2
28,11,2,3
32,0,2,1
40,10,2,4
43,10,2,3
46,0,2,1
55,10,2,1
59,1,2,1
59,8,2,2
===== 312 =====
4,1,2,1
4,10,2,1
5,15,2,1
7,8,2,2
17,2,2,2
17,15,2,1
18,11,2,3
21,3,2,2
27,14,2,1
35,11,2,4
41,8,2,1
42,4,2,2
42,11,2,4
48,4,2,3
61,0,2,2
61,12,2,5
===== 313 =====
12,13,2,2
19,6,2,1
19,7,2,2
19,13,2,1
21,14,2,3
24,6,2,3
26,12,2,1
30,8,2,3
30,12,2,2
36,0,2,4
37,9,2,2
38,1,2,3
39,6,2,3
44,10,2,2
45,0,2,2
53,6,2,2
55,1,2,3
59,13,2,2
59,14,2,2
61,12,2,3
63,12,2,1
===== 314 =====
4,6,2,1
10,6,2,1
11,5,2,4
12,4,2,1
15,0,2,2
27,6,2,1
31,5,2,3
35,5,2,1
42,2,2,1
47,13,2,2
48,5,2,3
59,0,2,1
===== 315 =====
5,14,2,3
15,4,2,2
21,12,2,3
23,1,2,1
24,11,2,1
26,5,2,1
28,14,2,6
30,8,2,3
40,0,2,3
41,9,2,3
43,2,2,2
58,7,2,1
62,6,2,2
===== 316 =====
2,0,2,1
4,10,2,2
4,12,2,2
4,13,2,1
6,6,2,1
6,15,2,1
7,2,2,3
16,3,2,1
23,0,2,1
29,7,2,2
34,1,2,3
34,10,2,2
43,0,2,3
48,8,2,2
62,11,2,1
===== 317 =====
6,1,2,1
15,5,2,2
20,4,2,1
25,4,2,3
26,10,2,1
31,11,2,3
35,3,2,3
42,13,2,1
46,0,2,1
49,7,2,2
51,8,2,4
53,12,2,2
57,12,2,2
63,15,2,3
===== 318 =====
2,9,2,2
5,0,2,2
20,10,2,1
25,4,2,1
30,5,2,3
30,10,2,3
32,3,2,1
33,13,2,1
35,14,2,2
37,6,2,1
39,13,2,6
44,2,2,2
48,11,2,2
54,8,2,2
63,4,2,1
===== 319 =====
11,9,2,1
16,8,2,3
16,12,2,5
21,9,2,2
22,6,2,1
25,15,2,1
33,11,2,6
35,8,2,2
36,8,2,2
37,6,2,2
47,7,2,2
48,10,2,2
48,11,2,3
54,11,2,3
55,13,2,1
===== 320 =====
0,11,2,1
9,4,2,2
11,14,2,1
13,11,2,1
23,6,2,2
26,12,2,1
28,8,2,2
28,11,2,3
31,15,2,1
42,15,2,3
44,8,2,2
58,10,2,2
===== 321 =====
1,5,2,2
8,9,2,1
8,10,2,2
14,15,2,2
21,3,2,3
28,6,2,3
29,2,2,2
38,13,2,1
41,7,2,2
43,9,2,2
51,10,2,1
55,1,2,2
===== 322 =====
4,9,2,2
8,15,2,2
16,1,2,1
17,11,2,3
24,10,2,1
26,5,2,2
32,15,2,3
35,13,2,2
42,7,2,1
45,10,2,4
46,13,2,2
49,13,2,1
51,1,2,6
54,0,2,4
54,7,2,3
55,2,2,1
55,9,2,4
57,11,2,2
63,7,2,2
===== 323 =====
0,7,2,3
6,9,2,1
7,5,2,2
10,4,2,1
11,2,2,1
18,13,2,3
21,9,2,3
32,12,2,1
34,1,2,1
34,4,2,2
40,7,2,3
45,10,2,5
52,8,2,2
56,3,2,1
58,5,2,2
62,2,2,1
===== 324 =====
10,7,2,3
17,14,2,2
23,3,2,1
33,0,2,9
33,3,2,2
44,10,2,1
54,2,2,1
54,14,2,2
59,2,2,3
===== 325 =====
1,0,2,1
3,1,2,2
4,8,2,1
6,14,2,3
19,2,2,5
23,12,2,3
24,1,2,3
24,8,2,2
24,9,2,2
28,12,2,5
38,9,2,5
40,0,2,1
40,11,2,2
41,7,2,2
46,8,2,2
56,9,2,1
58,9,2,2
===== 326 =====
4,12,2,2
8,15,2,1
12,0,2,4
12,8,2,3
13,2,2,3
20,13,2,2
26,5,2,2
28,0,2,1
28,10,2,2
39,2,2,7
42,8,2,1
49,13,2,2
53,5,2,3
61,0,2,2
61,12,2,3
===== 327 =====
0,15,2,1
8,10,2,2
