===== 384 =====
2,9,2,9
2,15,2,3
3,9,2,19
4,14,2,7
6,9,2,32
6,12,2,1
7,7,2,6
15,3,2,7
16,4,2,1
18,9,2,12
18,12,2,1
21,13,2,1
22,4,2,254
24,2,2,1
25,7,2,2
27,1,2,1
27,4,2,2
27,6,2,2
29,0,2,1
29,1,2,2
29,13,2,2
31,5,2,2
33,15,2,56
35,10,2,2
40,12,2,3
42,5,2,170
42,7,2,1
42,13,2,60
43,9,2,16
45,1,2,2
46,14,2,6
47,13,2,24
50,1,2,6
51,3,2,5
51,6,2,5
52,7,2,1
52,15,2,18
53,12,2,2
54,2,2,185
57,0,2,254
62,10,2,1
===== 385 =====
2,9,2,9
3,9,2,13
4,8,2,1
4,14,2,5
5,1,2,1
5,6,2,1
6,8,2,2
6,9,2,37
7,7,2,3
13,7,2,1
15,3,2,7
16,4,2,1
18,5,2,1
18,9,2,11
18,12,2,1
20,1,2,3
20,8,2,1
22,4,2,254
27,1,2,1
27,4,2,3
29,1,2,5
29,13,2,5
31,5,2,3
31,15,2,1
33,15,2,76
38,8,2,3
39,8,2,1
39,10,2,1
40,12,2,6
42,5,2,183
42,7,2,1
42,13,2,61
43,9,2,14
46,13,2,1
46,14,2,15
47,13,2,24
50,1,2,5
51,3,2,7
51,6,2,3
52,7,2,2
52,14,2,1
52,15,2,21
54,2,2,154
57,0,2,78
63,3,2,1
===== 386 =====
2,9,2,9
3,9,2,21
4,14,2,9
5,1,2,1
6,8,2,1
6,9,2,24
7,7,2,5
13,1,2,2
15,3,2,10
16,4,2,2
18,5,2,1
18,9,2,8
20,1,2,1
20,8,2,1
22,4,2,254
25,7,2,2
26,1,2,1
27,1,2,1
27,4,2,1
29,1,2,1
31,5,2,4
33,15,2,49
34,2,2,1
35,10,2,1
40,12,2,3
41,9,2,1
42,5,2,188
42,13,2,66
43,9,2,16
43,14,2,1
46,13,2,1
46,14,2,10
47,13,2,17
50,1,2,3
51,3,2,4
51,6,2,6
52,15,2,16
54,2,2,164
57,0,2,80
62,10,2,5
===== 387 =====
2,9,2,8
2,15,2,1
3,9,2,13
4,8,2,2
4,14,2,3
5,1,2,3
6,9,2,23
7,7,2,3
15,3,2,6
16,4,2,1
18,9,2,9
18,15,2,1
20,1,2,1
20,8,2,3
22,4,2,254
25,14,2,1
26,1,2,1
26,6,2,1
27,4,2,1
29,0,2,1
29,1,2,5
29,13,2,3
31,5,2,1
33,15,2,54
40,12,2,8
41,9,2,2
42,5,2,122
42,13,2,56
43,9,2,9
43,14,2,2
46,14,2,9
47,13,2,13
48,15,2,1
50,1,2,10
51,3,2,9
51,6,2,4
52,13,2,1
52,15,2,12
54,2,2,159
57,0,2,216
58,13,2,1
62,2,2,1
62,10,2,5
===== 388 =====
2,9,2,5
2,15,2,1
3,9,2,19
4,8,2,2
4,14,2,3
6,9,2,32
7,7,2,4
10,15,2,1
15,3,2,9
16,4,2,1
18,9,2,6
20,1,2,1
20,8,2,1
20,10,2,1
22,4,2,254
26,1,2,4
29,1,2,1
31,15,2,1
33,15,2,82
40,12,2,3
42,5,2,158
42,13,2,65
43,9,2,6
43,14,2,1
45,0,2,1
46,14,2,10
47,13,2,16
48,8,2,1
48,15,2,1
50,1,2,8
51,3,2,1
51,6,2,2
52,15,2,15
53,12,2,1
54,2,2,171
57,0,2,66
62,10,2,5
===== 389 =====
2,9,2,3
3,9,2,7
4,8,2,1
4,14,2,4
6,9,2,39
7,7,2,4
13,4,2,1
15,3,2,11
15,7,2,2
15,14,2,1
16,4,2,3
18,9,2,12
18,12,2,2
22,4,2,254
26,1,2,1
27,4,2,2
27,6,2,1
29,1,2,1
31,5,2,1
31,15,2,1
32,13,2,2
33,15,2,53
35,10,2,1
40,12,2,3
41,9,2,1
42,5,2,200
42,9,2,1
42,13,2,59
43,9,2,9
44,9,2,1
46,14,2,10
47,13,2,14
48,14,2,1
48,15,2,1
50,1,2,8
51,3,2,4
51,6,2,4
52,7,2,1
52,14,2,1
52,15,2,14
54,2,2,149
57,0,2,94
62,10,2,1
===== 390 =====
2,9,2,12
2,15,2,1
3,9,2,14
4,14,2,2
5,6,2,1
6,9,2,33
7,0,2,1
7,7,2,4
13,4,2,1
15,3,2,8
16,4,2,4
18,9,2,10
20,1,2,1
20,3,2,1
20,8,2,1
22,4,2,254
22,13,2,1
25,13,2,1
26,1,2,2
27,4,2,1
29,0,2,3
29,1,2,2
29,13,2,5
31,15,2,1
33,15,2,68
35,1,2,1
37,4,2,1
40,12,2,2
41,9,2,3
42,5,2,184
42,13,2,56
43,9,2,8
43,11,2,1
43,14,2,1
45,1,2,1
46,14,2,12
47,13,2,17
48,14,2,1
50,1,2,5
51,3,2,1
51,6,2,3
52,0,2,1
52,7,2,1
52,14,2,1
52,15,2,14
53,12,2,2
54,2,2,140
57,0,2,82
62,10,2,2
===== 391 =====
2,9,2,3
3,9,2,19
3,10,2,1
4,14,2,9
5,1,2,2
6,9,2,33
7,7,2,4
13,4,2,2
13,11,2,1
14,6,2,1
15,3,2,12
16,4,2,1
18,5,2,3
18,9,2,10
19,11,2,1
20,8,2,5
22,4,2,254
22,13,2,1
26,1,2,3
27,1,2,1
29,13,2,7
31,5,2,2
32,6,2,1
33,15,2,68
34,2,2,3
40,12,2,5
41,9,2,1
42,5,2,184
42,7,2,1
42,13,2,65
43,1,2,1
43,9,2,7
43,11,2,1
46,13,2,1
46,14,2,12
47,13,2,19
50,1,2,6
51,3,2,7
51,6,2,5
52,15,2,23
54,2,2,137
57,0,2,62
62,10,2,2
===== 392 =====
2,9,2,14
2,15,2,1
3,9,2,17
4,14,2,8
5,1,2,1
6,9,2,40
7,7,2,4
15,3,2,18
18,9,2,9
20,1,2,2
20,10,2,1
22,4,2,254
26,1,2,1
26,6,2,1
29,1,2,2
31,5,2,1
31,15,2,2
33,15,2,62
34,2,2,1
38,8,2,1
39,1,2,1
40,12,2,1
41,9,2,1
42,5,2,173
42,7,2,1
42,13,2,62
43,9,2,9
44,9,2,1
45,1,2,2
46,14,2,11
47,13,2,18
48,14,2,1
50,1,2,3
51,3,2,3
51,6,2,5
52,15,2,8
54,2,2,185
57,0,2,74
58,13,2,2
62,10,2,4
===== 393 =====
2,9,2,5
3,9,2,16
3,10,2,3
4,14,2,1
6,8,2,2
6,9,2,23
7,7,2,2
13,4,2,1
15,3,2,11
16,4,2,1
18,9,2,9
20,8,2,2
22,4,2,254
26,7,2,1
28,9,2,2
29,0,2,2
29,1,2,2
29,13,2,3
32,13,2,1
33,15,2,83
37,4,2,2
40,12,2,9
42,5,2,138
42,13,2,52
43,9,2,12
43,14,2,1
45,0,2,1
46,14,2,4
47,13,2,19
49,7,2,1
50,1,2,6
51,3,2,7
51,6,2,7
52,13,2,1
52,15,2,11
53,12,2,1
54,2,2,165
57,0,2,72
60,1,2,1
62,10,2,2
===== 394 =====
2,9,2,15
2,15,2,1
3,9,2,12
4,14,2,1
5,1,2,3
6,9,2,39
7,7,2,6
8,1,2,1
13,7,2,1
15,3,2,12
18,9,2,15
20,1,2,1
20,8,2,4
22,4,2,254
27,4,2,2
29,0,2,2
29,1,2,1
29,3,2,1
29,13,2,7
30,9,2,1
31,5,2,3
31,15,2,2
33,15,2,73
37,4,2,3
39,8,2,2
40,12,2,4
41,9,2,1
42,5,2,179
42,13,2,74
43,9,2,13
43,14,2,2
45,0,2,1
45,1,2,2
46,14,2,9
47,13,2,16
48,15,2,2
50,1,2,8
51,3,2,4
51,6,2,2
52,7,2,2
52,15,2,21
53,12,2,2
54,2,2,142
57,0,2,74
60,1,2,1
62,10,2,2
63,3,2,1
===== 395 =====
2,9,2,8
3,9,2,17
4,14,2,7
6,9,2,29
7,7,2,2
15,3,2,3
18,9,2,12
20,1,2,2
20,8,2,2
22,4,2,254
26,1,2,2
26,7,2,1
27,4,2,1
29,13,2,6
31,5,2,3
33,15,2,80
34,2,2,2
39,10,2,1
40,12,2,6
42,5,2,166
42,13,2,47
43,9,2,14
43,14,2,1
44,9,2,1
45,0,2,1
45,1,2,5
46,14,2,8
47,13,2,17
48,15,2,1
50,1,2,6
51,3,2,5
51,6,2,5
52,7,2,1
52,13,2,1
52,15,2,19
53,12,2,1
54,2,2,173
57,0,2,69
58,13,2,1
60,1,2,1
62,2,2,1
62,10,2,6
===== 396 =====
2,9,2,7
2,15,2,1
3,9,2,20
4,14,2,7
5,1,2,2
6,9,2,33
7,7,2,10
8,1,2,1
15,3,2,6
16,4,2,1
18,9,2,9
20,3,2,1
20,8,2,2
22,4,2,254
24,3,2,1
25,7,2,3
27,4,2,2
27,6,2,4
29,0,2,1
29,1,2,1
29,13,2,1
31,5,2,3
33,15,2,71
34,2,2,1
35,1,2,1
35,10,2,1
40,12,2,1
41,9,2,1
42,5,2,167
42,13,2,60
43,9,2,9
46,13,2,1
46,14,2,15
47,13,2,11
50,1,2,4
51,3,2,5
51,6,2,6
52,7,2,1
52,15,2,20
53,12,2,1
54,2,2,157
62,10,2,6
===== 397 =====
2,9,2,8
2,15,2,1
3,9,2,12
4,8,2,1
4,14,2,4
5,1,2,3
6,9,2,28
7,7,2,3
12,3,2,1
13,4,2,2
15,3,2,9
16,4,2,2
18,9,2,11
20,8,2,1
22,4,2,254
25,10,2,1
26,1,2,1
26,7,2,3
27,4,2,1
27,6,2,1
29,1,2,2
31,5,2,2
33,15,2,87
40,12,2,4
41,9,2,1
42,5,2,172
42,7,2,1
42,13,2,75
43,9,2,8
43,14,2,2
45,1,2,2
46,13,2,2
46,14,2,8
47,13,2,17
50,1,2,6
51,3,2,4
51,6,2,10
52,15,2,15
53,12,2,4
54,2,2,150
54,7,2,1
54,11,2,1
57,0,2,81
60,14,2,1
62,2,2,1
62,10,2,2
===== 398 =====
2,9,2,10
3,9,2,16
4,14,2,6
5,1,2,1
6,9,2,25
15,3,2,11
15,7,2,1
16,4,2,3
18,5,2,1
18,9,2,5
18,12,2,1
20,1,2,3
20,8,2,1
22,4,2,254
27,6,2,4
29,1,2,3
29,10,2,1
29,13,2,5
31,5,2,5
33,15,2,59
34,2,2,1
35,10,2,1
40,12,2,2
42,5,2,167
42,7,2,4
42,9,2,1
42,13,2,55
43,9,2,10
43,14,2,1
45,1,2,1
46,14,2,9
47,13,2,22
48,15,2,2
50,1,2,1
51,3,2,5
51,6,2,5
52,7,2,3
52,15,2,24
53,12,2,1
54,2,2,162
57,0,2,93
62,10,2,4
62,11,2,1
63,3,2,2
===== 399 =====
2,9,2,11
3,9,2,21
3,10,2,1
4,14,2,5
5,1,2,1
6,8,2,1
6,9,2,28
7,7,2,5
15,3,2,9
15,7,2,1
16,4,2,2
18,9,2,17
20,1,2,1
20,8,2,3
20,10,2,1
22,4,2,254
25,13,2,1
26,1,2,1
27,1,2,1
29,0,2,2
29,1,2,2
29,13,2,1
31,5,2,1
33,15,2,68
34,2,2,1
39,8,2,1
40,12,2,9
41,9,2,2
42,5,2,154
42,9,2,2
42,13,2,67
43,9,2,9
43,11,2,2
43,14,2,1
46,10,2,1
46,14,2,5
47,13,2,16
48,14,2,1
50,1,2,5
51,3,2,7
51,6,2,3
52,15,2,12
53,12,2,1
54,2,2,173
57,0,2,85
===== 400 =====
2,9,2,7
3,9,2,16
4,8,2,1
4,14,2,8
5,1,2,1
5,6,2,1
6,9,2,26
7,7,2,9
8,1,2,1
15,3,2,7
16,4,2,2
18,9,2,9
19,1,2,1
20,3,2,1
22,4,2,254
26,6,2,1
26,7,2,2
29,0,2,1
29,1,2,1
29,13,2,1
31,2,2,1
31,5,2,3
31,15,2,1
32,6,2,1
33,15,2,66
38,8,2,2
39,8,2,1
40,12,2,7
42,5,2,177
42,9,2,1
42,13,2,37
43,9,2,5
43,14,2,1
44,9,2,1
46,13,2,2
46,14,2,11
47,13,2,18
50,1,2,5
51,3,2,11
51,6,2,5
52,15,2,7
54,2,2,129
55,4,2,1
57,0,2,75
62,10,2,3
62,11,2,1
===== 401 =====
2,9,2,11
2,15,2,3
3,9,2,25
4,8,2,2
4,14,2,14
5,6,2,1
6,9,2,19
15,3,2,11
16,4,2,1
18,5,2,1
18,9,2,16
22,4,2,254
26,1,2,1
26,7,2,1
27,1,2,1
27,4,2,1
27,6,2,1
29,0,2,2
29,1,2,3
29,13,2,2
31,5,2,5
32,6,2,1
33,15,2,60
40,12,2,3
41,9,2,1
42,5,2,157
42,13,2,43
43,9,2,12
43,14,2,1
46,10,2,1
46,14,2,11
47,13,2,16
48,15,2,1
50,1,2,8
51,3,2,4
51,6,2,1
51,7,2,1
52,7,2,1
52,15,2,14
53,12,2,1
54,2,2,140
57,0,2,64
62,10,2,2
===== 402 =====
2,9,2,11
2,15,2,1
3,9,2,12
4,14,2,1
5,1,2,2
6,9,2,34
7,7,2,3
14,13,2,1
15,3,2,10
16,4,2,4
18,9,2,13
20,1,2,2
20,8,2,2
22,4,2,254
22,13,2,1
25,13,2,1
26,6,2,1
29,0,2,1
29,1,2,1
29,13,2,4
31,5,2,3
31,15,2,1
32,6,2,1
33,15,2,75
34,2,2,1
35,10,2,2
40,6,2,1
40,12,2,2
41,9,2,1
42,5,2,156
42,13,2,56
43,9,2,9
43,11,2,1
45,0,2,2
46,14,2,7
47,13,2,17
48,8,2,1
50,1,2,4
51,3,2,8
51,6,2,4
52,7,2,1
52,15,2,17
54,2,2,159
57,0,2,59
62,10,2,4
===== 403 =====
2,9,2,9
2,15,2,1
3,9,2,20
3,10,2,1
4,8,2,1
4,14,2,5
6,9,2,22
7,7,2,2
8,13,2,1
10,9,2,1
13,4,2,1
15,3,2,224
16,4,2,2
18,9,2,12
20,8,2,1
22,4,2,254
29,0,2,1
29,13,2,1
31,5,2,2
31,15,2,1
33,15,2,68
34,14,2,1
40,12,2,8
41,9,2,1
42,5,2,212
42,13,2,73
43,9,2,6
46,14,2,13
47,13,2,20
50,1,2,4
51,3,2,6
51,6,2,6
52,7,2,1
52,15,2,16
53,12,2,1
54,2,2,177
57,0,2,95
62,10,2,3
===== 404 =====
2,9,2,6
3,9,2,15
4,8,2,1
4,12,2,1
4,14,2,5
5,6,2,2
6,9,2,29
6,12,2,1
13,1,2,2
15,3,2,12
16,4,2,1
18,9,2,7
20,3,2,1
20,8,2,1
21,6,2,1
22,4,2,254
24,13,2,1
25,13,2,1
26,7,2,1
27,4,2,1
29,0,2,1
29,1,2,4
29,13,2,4
31,5,2,3
33,15,2,58
34,2,2,1
40,8,2,1
40,12,2,8
42,5,2,161
42,13,2,71
43,9,2,4
45,1,2,2
46,14,2,12
47,13,2,17
50,1,2,5
51,3,2,3
51,6,2,4
52,13,2,1
52,15,2,19
53,12,2,1
54,2,2,177
57,0,2,90
60,1,2,1
62,10,2,7
===== 405 =====
2,9,2,6
3,9,2,20
3,10,2,1
4,8,2,1
4,14,2,7
5,1,2,3
6,9,2,27
7,7,2,7
13,1,2,2
13,4,2,1
13,11,2,1
15,3,2,7
16,4,2,4
18,9,2,9
20,1,2,5
20,8,2,3
22,4,2,254
27,4,2,2
27,6,2,4
31,5,2,1
33,15,2,69
35,10,2,1
40,12,2,11
41,9,2,2
42,5,2,171
42,13,2,62
43,9,2,8
43,14,2,1
45,1,2,1
46,14,2,13
47,13,2,14
50,1,2,4
51,3,2,3
51,6,2,5
52,7,2,2
52,15,2,17
53,12,2,2
54,2,2,150
57,0,2,77
61,11,2,1
62,10,2,4
===== 406 =====
2,9,2,10
2,15,2,1
3,9,2,12
4,14,2,3
6,9,2,34
6,12,2,1
7,7,2,4
13,1,2,1
13,4,2,1
15,3,2,8
16,4,2,2
18,5,2,2
18,9,2,13
18,12,2,1
20,1,2,2
20,3,2,1
20,8,2,2
21,13,2,1
22,4,2,254
25,7,2,2
25,13,2,1
26,1,2,1
26,7,2,1
27,4,2,1
27,6,2,1
29,0,2,2
29,1,2,1
29,13,2,1
31,5,2,2
31,15,2,2
33,15,2,84
40,12,2,3
42,5,2,163
42,13,2,78
43,9,2,6
45,1,2,2
46,14,2,7
47,13,2,16
48,8,2,1
50,1,2,11
51,3,2,7
51,6,2,6
52,15,2,18
53,12,2,2
54,2,2,179
57,0,2,94
62,10,2,1
===== 407 =====
2,9,2,11
2,15,2,1
3,9,2,11
4,8,2,1
4,14,2,4
6,9,2,19
6,12,2,1
7,7,2,6
8,1,2,1
15,3,2,6
15,7,2,1
16,4,2,1
18,9,2,11
19,0,2,1
20,1,2,1
20,8,2,2
22,4,2,254
25,7,2,1
26,7,2,1
27,6,2,2
29,0,2,1
29,1,2,3
29,13,2,7
31,5,2,1
31,15,2,1
32,13,2,1
33,15,2,67
39,8,2,1
40,12,2,8
41,9,2,1
42,5,2,201
42,13,2,51
43,9,2,9
43,11,2,1
43,14,2,2
44,9,2,1
46,14,2,15
47,13,2,17
48,15,2,1
50,1,2,4
51,3,2,5
51,6,2,4
52,15,2,14
54,2,2,187
57,0,2,82
62,10,2,2
===== 408 =====
2,9,2,14
3,9,2,13
4,8,2,1
4,14,2,3
5,1,2,1
5,6,2,1
6,9,2,26
7,1,2,1
7,7,2,2
15,3,2,15
15,7,2,1
16,4,2,1
18,9,2,14
19,0,2,1
20,1,2,1
20,8,2,2
21,6,2,1
22,4,2,254
26,1,2,1
26,6,2,1
29,1,2,2
29,13,2,2
31,5,2,2
31,15,2,2
33,15,2,79
36,8,2,1
40,12,2,4
41,9,2,1
42,5,2,170
42,13,2,46
43,9,2,6
43,14,2,1
45,0,2,1
46,14,2,9
47,13,2,17
50,1,2,6
51,3,2,9
51,6,2,1
51,15,2,1
52,15,2,14
54,2,2,157
57,0,2,95
58,13,2,1
59,4,2,1
62,10,2,1
===== 409 =====
2,9,2,8
2,15,2,1
3,9,2,10
4,14,2,5
6,9,2,51
7,7,2,5
13,1,2,2
15,3,2,11
16,4,2,3
18,9,2,18
20,3,2,1
22,4,2,254
26,1,2,1
26,7,2,2
27,4,2,1
29,0,2,4
29,1,2,1
29,10,2,1
29,13,2,1
31,5,2,1
31,15,2,2
33,15,2,91
40,12,2,5
42,5,2,164
42,9,2,2
42,13,2,55
43,9,2,5
43,11,2,1
43,14,2,3
45,1,2,3
46,13,2,1
46,14,2,9
47,13,2,10
48,15,2,1
50,1,2,4
51,3,2,5
51,6,2,5
52,15,2,6
54,2,2,164
57,0,2,88
63,8,2,2
===== 410 =====
2,9,2,8
2,15,2,1
3,9,2,12
4,14,2,3
5,1,2,1
6,9,2,47
6,12,2,1
7,7,2,8
15,3,2,10
16,4,2,1
18,9,2,12
18,12,2,1
20,3,2,1
20,8,2,3
20,10,2,1
22,4,2,254
26,1,2,1
26,7,2,2
29,3,2,1
29,13,2,3
33,15,2,100
35,10,2,1
40,12,2,6
42,5,2,180
42,13,2,61
43,9,2,6
43,14,2,1
46,14,2,8
47,13,2,19
48,14,2,2
50,1,2,6
51,3,2,5
51,6,2,7
52,7,2,1
52,14,2,2
52,15,2,25
54,2,2,140
54,5,2,1
54,7,2,1
57,0,2,253
62,10,2,2
===== 411 =====
2,9,2,8
3,9,2,12
4,14,2,5
5,1,2,1
6,8,2,1
6,9,2,42
6,12,2,1
7,7,2,1
9,12,2,2
13,4,2,1
15,3,2,5
15,7,2,1
16,4,2,1
18,5,2,1
18,9,2,15
18,12,2,1
20,1,2,2
20,8,2,1
22,4,2,254
26,1,2,1
29,0,2,2
29,13,2,3
31,5,2,1
33,15,2,85
34,2,2,1
40,12,2,6
41,9,2,3
42,5,2,189
42,7,2,1
42,13,2,54
43,5,2,2
43,9,2,9
45,1,2,6
46,0,2,1
46,14,2,7
47,13,2,15
48,15,2,3
50,1,2,6
51,3,2,7
51,6,2,7
52,7,2,1
52,15,2,22
53,12,2,1
54,2,2,165
57,0,2,114
59,4,2,1
60,1,2,2
62,10,2,7
===== 412 =====
2,9,2,9
3,9,2,5
3,10,2,1
4,14,2,3
6,9,2,23
7,7,2,1
10,12,2,1
15,3,2,12
16,4,2,2
18,5,2,3
18,9,2,13
20,1,2,2
20,8,2,1
22,4,2,254
25,5,2,1
26,1,2,2
26,7,2,1
27,1,2,1
27,4,2,1
29,0,2,2
29,13,2,3
31,5,2,3
32,6,2,2
33,15,2,67
38,8,2,1
39,7,2,1
40,12,2,7
42,5,2,149
42,13,2,49
43,9,2,6
43,11,2,1
43,14,2,1
45,1,2,2
46,14,2,5
47,13,2,13
50,1,2,5
51,3,2,9
51,6,2,4
52,7,2,2
52,15,2,9
53,12,2,4
54,2,2,178
57,0,2,103
62,10,2,5
63,3,2,1
===== 413 =====
2,9,2,6
2,15,2,1
3,9,2,12
4,14,2,1
6,9,2,41
13,1,2,1
15,3,2,12
16,4,2,3
18,9,2,138
20,3,2,1
20,8,2,2
22,4,2,254
26,7,2,2
27,4,2,1
27,6,2,2
29,0,2,1
29,1,2,3
29,13,2,2
31,5,2,3
31,15,2,1
33,15,2,81
35,10,2,1
38,8,2,1
40,12,2,9
41,9,2,1
42,5,2,202
42,13,2,75
43,9,2,5
43,14,2,5
45,1,2,1
46,14,2,8
47,13,2,18
49,14,2,2
50,1,2,5
51,3,2,3
51,6,2,6
52,15,2,19
54,2,2,164
54,8,2,1
57,0,2,73
62,10,2,1
===== 414 =====
2,9,2,6
3,9,2,12
4,14,2,7
6,9,2,39
7,7,2,4
15,3,2,5
15,14,2,2
16,4,2,3
18,9,2,10
20,8,2,1
22,4,2,254
22,10,2,1
25,13,2,1
29,0,2,2
29,1,2,3
29,13,2,1
31,5,2,2
31,15,2,1
33,15,2,83
35,10,2,1
40,6,2,1
40,12,2,6
41,9,2,1
42,5,2,174
42,13,2,62
43,9,2,15
43,14,2,1
45,1,2,4
46,13,2,2
46,14,2,5
47,13,2,16
50,1,2,3
51,3,2,4
51,6,2,5
52,15,2,5
54,2,2,157
57,0,2,73
60,1,2,1
62,10,2,1
63,3,2,2
===== 415 =====
2,9,2,12
3,9,2,15
3,10,2,1
4,8,2,1
4,14,2,2
6,8,2,1
6,9,2,30
7,7,2,3
13,7,2,1
15,3,2,10
15,7,2,2
16,4,2,2
18,9,2,14
20,1,2,1
20,8,2,2
22,4,2,254
26,1,2,1
26,3,2,1
26,7,2,1
27,4,2,1
27,6,2,2
29,0,2,1
29,3,2,1
31,5,2,1
32,6,2,2
33,15,2,76
34,2,2,1
39,8,2,1
40,12,2,15
41,9,2,2
42,5,2,196
42,7,2,2
42,13,2,58
43,9,2,9
43,14,2,1
45,0,2,2
46,14,2,8
47,13,2,19
48,14,2,1
50,1,2,4
51,3,2,6
51,6,2,11
52,7,2,2
52,13,2,3
52,15,2,12
53,12,2,4
54,2,2,137
57,0,2,69
62,10,2,2
===== 416 =====
2,9,2,15
3,9,2,20
4,14,2,9
6,9,2,30
7,7,2,6
8,1,2,1
10,9,2,1
13,4,2,3
15,3,2,6
16,4,2,4
18,9,2,6
20,1,2,3
20,8,2,1
21,6,2,1
22,4,2,254
25,7,2,1
26,1,2,3
27,1,2,1
27,4,2,2
27,6,2,1
29,0,2,1
29,1,2,1
29,13,2,2
31,5,2,3
33,15,2,59
40,12,2,1
42,5,2,171
42,13,2,58
43,9,2,12
44,0,2,1
46,13,2,1
46,14,2,16
47,13,2,19
50,1,2,4
51,3,2,5
51,6,2,4
52,7,2,1
52,15,2,26
54,2,2,155
57,0,2,68
===== 417 =====
2,9,2,4
3,9,2,19
3,10,2,1
4,8,2,1
4,14,2,4
6,9,2,32
7,7,2,5
13,7,2,3
15,3,2,18
15,8,2,1
16,4,2,2
18,9,2,14
19,11,2,1
20,1,2,2
21,13,2,1
22,4,2,254
27,4,2,1
28,4,2,5
29,1,2,1
29,13,2,6
31,5,2,5
31,15,2,3
33,15,2,72
35,10,2,1
40,12,2,8
41,9,2,1
42,5,2,186
42,9,2,2
42,13,2,69
43,9,2,9
43,14,2,3
45,1,2,2
46,13,2,1
46,14,2,6
47,13,2,12
50,1,2,11
51,3,2,6
51,6,2,2
52,14,2,1
52,15,2,11
53,12,2,3
54,2,2,165
57,0,2,71
58,13,2,1
62,10,2,7
===== 418 =====
2,9,2,9
2,15,2,1
3,9,2,16
4,8,2,1
4,14,2,6
6,9,2,37
6,12,2,1
7,7,2,3
13,4,2,1
15,3,2,17
16,4,2,3
18,5,2,1
18,9,2,15
20,1,2,2
20,8,2,1
22,4,2,254
22,10,2,1
26,1,2,2
27,4,2,1
29,0,2,1
29,1,2,3
29,13,2,2
31,5,2,1
31,15,2,1
32,6,2,3
33,15,2,73
40,12,2,6
41,9,2,1
42,5,2,169
42,9,2,1
42,13,2,65
43,9,2,7
46,14,2,9
47,13,2,16
50,1,2,4
51,3,2,6
51,6,2,3
51,11,2,1
52,15,2,26
53,12,2,3
54,2,2,149
57,0,2,73
59,4,2,1
62,10,2,3
===== 419 =====
2,9,2,7
2,15,2,1
3,9,2,18
4,14,2,4
6,9,2,27
6,12,2,1
7,7,2,3
15,3,2,13
18,9,2,7
19,13,2,1
20,3,2,1
22,4,2,254
26,1,2,1
27,4,2,1
27,6,2,1
29,0,2,2
29,1,2,1
29,13,2,2
31,5,2,3
31,6,2,1
31,15,2,1
33,15,2,76
34,2,2,1
35,1,2,1
35,10,2,1
40,12,2,11
41,9,2,2
42,5,2,167
42,13,2,56
43,9,2,6
43,11,2,1
43,14,2,3
46,14,2,10
47,13,2,8
50,1,2,4
51,3,2,10
51,6,2,8
52,13,2,1
52,15,2,22
54,2,2,166
55,4,2,1
56,1,2,1
57,0,2,92
62,10,2,3
===== 420 =====
2,9,2,12
2,15,2,2
3,9,2,16
4,8,2,2
4,14,2,3
5,6,2,1
6,8,2,2
6,9,2,44
7,0,2,1
7,7,2,4
8,1,2,2
14,12,2,1
15,3,2,6
16,4,2,2
18,9,2,13
20,1,2,1
20,3,2,1
20,8,2,3
22,4,2,254
26,7,2,1
27,4,2,1
29,1,2,1
31,5,2,1
33,15,2,80
34,2,2,1
35,10,2,2
40,12,2,6
41,9,2,1
42,5,2,162
42,13,2,80
43,9,2,5
43,11,2,2
45,1,2,4
46,13,2,1
46,14,2,3
47,13,2,7
48,14,2,1
50,1,2,10
51,3,2,7
51,6,2,6
52,15,2,23
53,12,2,2
54,2,2,153
57,0,2,95
62,10,2,1
===== 421 =====
2,9,2,9
3,9,2,14
4,8,2,2
4,14,2,8
6,8,2,1
6,9,2,35
7,7,2,3
13,4,2,3
15,3,2,3
16,4,2,2
18,9,2,10
18,12,2,1
20,1,2,3
20,3,2,1
22,4,2,254
22,10,2,1
27,6,2,2
29,1,2,3
29,13,2,1
31,5,2,1
31,15,2,1
33,15,2,76
34,2,2,2
40,12,2,6
41,9,2,2
42,5,2,151
42,7,2,1
42,13,2,51
43,9,2,5
45,1,2,4
46,8,2,1
46,14,2,13
47,13,2,12
50,1,2,6
51,3,2,2
51,6,2,5
51,9,2,1
52,15,2,10
53,12,2,1
54,2,2,152
57,0,2,77
59,2,2,1
62,2,2,1
62,10,2,4
===== 422 =====
2,9,2,6
3,9,2,22
4,8,2,1
4,14,2,5
5,1,2,2
6,9,2,40
7,7,2,1
15,3,2,4
16,4,2,2
18,5,2,1
18,9,2,14
20,1,2,1
20,8,2,2
22,4,2,254
25,14,2,2
26,1,2,1
27,4,2,2
29,0,2,1
29,13,2,3
31,5,2,3
31,15,2,3
33,15,2,63
34,2,2,2
40,12,2,4
42,5,2,164
42,13,2,56
43,9,2,8
45,0,2,1
45,1,2,1
46,14,2,16
47,13,2,11
50,1,2,7
51,3,2,5
51,6,2,5
52,15,2,20
53,12,2,2
54,2,2,143
57,0,2,85
62,10,2,2
===== 423 =====
2,9,2,8
3,9,2,24
4,8,2,1
4,14,2,8
5,1,2,1
6,9,2,42
7,0,2,1
7,7,2,6
15,3,2,8
15,7,2,1
16,4,2,4
18,0,2,1
18,5,2,1
18,9,2,10
19,1,2,1
20,1,2,1
20,8,2,2
22,4,2,254
26,1,2,2
26,7,2,1
27,4,2,1
27,6,2,1
