40,8,2,47
40,9,2,3
40,11,2,66
40,12,2,254
40,14,2,5
41,0,2,18
41,1,2,13
41,4,2,8
41,5,2,23
41,8,2,254
41,9,2,254
41,11,2,4
41,12,2,10
41,13,2,26
41,14,2,6
41,15,2,38
42,0,2,63
42,3,2,25
42,5,2,254
42,7,2,254
42,8,2,5
42,9,2,254
42,10,2,27
42,11,2,250
42,13,2,254
42,15,2,3
43,0,2,11
43,5,2,254
43,6,2,82
43,7,2,3
43,8,2,84
43,9,2,254
43,10,2,62
43,11,2,254
43,13,2,13
43,14,2,254
44,0,2,167
44,1,2,25
44,3,2,30
44,6,2,252
44,7,2,2
44,10,2,2
44,12,2,4
44,15,2,20
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,30
45,5,2,1
45,6,2,1
45,8,2,4
45,10,2,10
45,11,2,8
45,12,2,1
45,15,2,229
46,0,2,254
46,1,2,51
46,2,2,5
46,4,2,6
46,6,2,1
46,7,2,2
46,8,2,63
46,10,2,254
46,11,2,2
46,12,2,20
46,13,2,254
46,14,2,254
46,15,2,7
47,1,2,1
47,2,2,7
47,3,2,3
47,5,2,83
47,6,2,53
47,7,2,52
47,8,2,58
47,9,2,7
47,11,2,1
47,12,2,254
47,13,2,254
47,15,2,6
48,2,2,20
48,3,2,7
48,4,2,1
48,5,2,1
48,8,2,254
48,10,2,4
48,12,2,1
48,14,2,254
48,15,2,254
49,1,2,3
49,2,2,254
49,3,2,9
49,4,2,36
49,6,2,57
49,7,2,254
49,9,2,254
49,10,2,1
49,13,2,52
49,14,2,254
49,15,2,19
50,1,2,254
50,2,2,79
50,6,2,254
50,7,2,254
50,12,2,21
50,13,2,8
50,14,2,1
50,15,2,3
51,1,2,135
51,2,2,16
51,3,2,13
51,4,2,27
51,6,2,254
51,7,2,18
51,9,2,254
51,11,2,92
51,12,2,217
51,15,2,254
52,0,2,44
52,1,2,88
52,3,2,14
52,4,2,2
52,6,2,15
52,7,2,254
52,9,2,222
52,11,2,149
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,6
53,2,2,2
53,3,2,67
53,4,2,1
53,5,2,11
53,8,2,6
53,9,2,12
53,10,2,14
53,11,2,6
53,12,2,254
53,13,2,9
54,0,2,184
54,2,2,254
54,3,2,59
54,4,2,41
54,5,2,68
54,6,2,1
54,7,2,254
54,8,2,101
54,11,2,56
54,15,2,2
55,0,2,240
55,2,2,58
55,4,2,254
55,6,2,33
55,7,2,24
55,8,2,162
55,10,2,102
55,11,2,254
55,12,2,8
55,13,2,1
55,15,2,8
56,1,2,63
56,2,2,34
56,4,2,13
56,9,2,76
56,10,2,22
56,13,2,1
57,2,2,14
57,3,2,9
57,5,2,254
57,12,2,24
57,13,2,8
58,0,2,1
58,2,2,2
58,3,2,17
58,6,2,4
58,7,2,227
58,9,2,253
58,12,2,1
58,13,2,254
59,1,2,1
59,2,2,254
59,4,2,254
59,6,2,2
59,7,2,1
59,9,2,252
59,10,2,86
59,11,2,20
59,12,2,17
59,13,2,6
60,0,2,1
60,1,2,254
60,3,2,10
60,5,2,11
60,6,2,6
60,8,2,17
60,13,2,1
60,14,2,254
61,2,2,3
61,3,2,100
61,5,2,2
61,7,2,4
61,11,2,196
61,12,2,1
61,14,2,1
61,15,2,27
62,0,2,67
62,1,2,48
62,2,2,254
62,4,2,8
62,6,2,9
62,7,2,16
62,8,2,103
62,9,2,2
62,10,2,254
62,13,2,6
62,14,2,152
63,0,2,1
63,1,2,11
63,3,2,254
63,5,2,3
63,6,2,3
63,7,2,7
63,8,2,69
63,9,2,61
63,10,2,1
63,11,2,201
63,12,2,1
63,14,2,137
===== 363 =====
0,2,2,2
0,5,2,2
0,6,2,3
0,10,2,11
0,11,2,1
0,12,2,7
0,13,2,15
0,15,2,17
1,0,2,139
1,1,2,6
1,2,2,15
1,4,2,34
1,6,2,1
1,7,2,1
1,8,2,6
1,9,2,4
1,10,2,1
1,12,2,19
1,15,2,1
2,1,2,1
2,2,2,11
2,3,2,2
2,8,2,1
2,9,2,254
2,11,2,31
2,12,2,1
2,14,2,14
2,15,2,254
3,0,2,8
3,1,2,48
3,2,2,1
3,5,2,2
3,6,2,36
3,8,2,2
3,9,2,254
3,10,2,254
3,12,2,1
3,13,2,71
3,14,2,49
4,0,2,31
4,4,2,44
4,5,2,4
4,8,2,254
4,9,2,2
4,10,2,22
4,12,2,9
4,13,2,26
4,14,2,254
5,1,2,254
5,2,2,29
5,4,2,1
5,5,2,20
5,6,2,254
5,7,2,1
5,8,2,4
5,13,2,62
6,0,2,12
6,1,2,2
6,2,2,54
6,4,2,2
6,5,2,1
6,6,2,52
6,7,2,5
6,8,2,254
6,12,2,254
6,14,2,1
6,15,2,61
7,0,2,254
7,1,2,254
7,2,2,4
7,4,2,11
7,5,2,2
7,6,2,74
7,7,2,254
7,11,2,32
7,13,2,1
8,0,2,254
8,1,2,254
8,3,2,1
8,4,2,1
8,6,2,6
8,8,2,66
8,9,2,3
8,10,2,79
8,11,2,5
8,12,2,74
8,13,2,14
9,2,2,3
9,3,2,76
9,6,2,2
9,7,2,74
9,9,2,3
9,10,2,243
9,11,2,37
9,12,2,145
9,13,2,7
9,15,2,7
10,0,2,63
10,2,2,3
10,4,2,254
10,5,2,57
10,6,2,8
10,7,2,5
10,9,2,254
10,10,2,12
10,11,2,1
10,12,2,254
10,13,2,2
10,14,2,1
10,15,2,254
11,0,2,19
11,2,2,20
11,5,2,54
11,6,2,14
11,7,2,10
11,8,2,12
11,9,2,1
11,14,2,9
12,1,2,23
12,2,2,23
12,3,2,254
12,4,2,212
12,5,2,5
12,9,2,89
12,10,2,35
12,11,2,2
12,12,2,4
12,13,2,4
12,15,2,6
13,0,2,1
13,1,2,254
13,2,2,19
13,4,2,254
13,5,2,2
13,6,2,2
13,7,2,254
13,8,2,86
13,9,2,254
13,11,2,254
13,13,2,47
13,14,2,1
14,2,2,40
14,3,2,14
14,4,2,7
14,5,2,10
14,6,2,44
14,8,2,26
14,10,2,26
14,11,2,23
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,16
15,1,2,5
15,3,2,254
15,4,2,17
15,7,2,254
15,8,2,254
15,10,2,20
15,11,2,20
15,12,2,33
15,13,2,3
15,14,2,254
16,0,2,49
16,3,2,1
16,4,2,254
16,6,2,254
16,7,2,18
16,11,2,4
16,13,2,169
16,14,2,11
17,1,2,9
17,5,2,5
17,7,2,1
17,8,2,6
17,10,2,9
17,12,2,11
17,13,2,4
17,14,2,29
18,0,2,70
18,1,2,24
18,2,2,126
18,4,2,2
18,5,2,254
18,6,2,210
18,7,2,3
18,8,2,34
18,9,2,254
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,20
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,8
19,6,2,254
19,8,2,1
19,11,2,254
19,12,2,1
19,13,2,196
19,14,2,16
19,15,2,8
20,1,2,254
20,2,2,6
20,3,2,254
20,5,2,4
20,7,2,254
20,8,2,254
20,9,2,249
20,10,2,254
20,11,2,34
20,12,2,8
20,14,2,51
21,0,2,8
21,3,2,33
21,4,2,1
21,5,2,18
21,6,2,254
21,9,2,254
21,10,2,34
21,11,2,10
21,13,2,254
22,0,2,2
22,1,2,24
22,2,2,6
22,4,2,254
22,9,2,1
22,10,2,254
22,12,2,3
22,13,2,254
23,0,2,18
23,1,2,254
23,2,2,254
23,3,2,12
23,5,2,12
23,6,2,254
23,7,2,56
23,8,2,8
23,9,2,1
23,10,2,228
23,11,2,1
23,12,2,13
23,13,2,2
23,14,2,22
24,2,2,182
24,3,2,254
24,4,2,254
24,5,2,5
24,6,2,198
24,9,2,35
24,12,2,7
24,13,2,254
25,0,2,27
25,3,2,30
25,5,2,103
25,7,2,254
25,8,2,12
25,9,2,50
25,10,2,254
25,12,2,4
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,32
26,3,2,254
26,4,2,7
26,5,2,1
26,7,2,254
26,15,2,1
27,0,2,21
27,1,2,196
27,2,2,10
27,4,2,254
27,5,2,65
27,6,2,254
27,7,2,4
27,10,2,138
27,13,2,10
27,15,2,43
28,0,2,9
28,2,2,40
28,3,2,4
28,4,2,254
28,5,2,39
28,7,2,29
28,9,2,254
28,10,2,10
28,11,2,1
28,12,2,38
28,14,2,148
28,15,2,2
29,0,2,254
29,1,2,254
29,2,2,248
29,3,2,254
29,5,2,9
29,6,2,8
29,7,2,17
29,10,2,254
29,13,2,254
29,14,2,68
29,15,2,2
30,2,2,2
30,4,2,4
30,6,2,1
30,9,2,254
30,15,2,254
31,0,2,143
31,1,2,8
31,2,2,254
31,4,2,2
31,5,2,254
31,6,2,254
31,7,2,8
31,8,2,59
31,9,2,171
31,11,2,5
31,12,2,147
31,13,2,24
31,14,2,254
31,15,2,254
32,0,2,4
32,1,2,168
32,3,2,6
32,4,2,4
32,5,2,254
32,6,2,254
32,7,2,1
32,8,2,6
32,9,2,1
32,13,2,254
32,14,2,5
32,15,2,3
33,0,2,1
33,4,2,30
33,5,2,34
33,6,2,2
33,8,2,3
33,10,2,3
33,12,2,46
33,13,2,70
33,15,2,254
34,0,2,28
34,1,2,63
34,2,2,254
34,7,2,21
34,8,2,4
34,9,2,3
34,10,2,1
34,12,2,4
34,13,2,1
34,14,2,226
34,15,2,189
35,0,2,2
35,1,2,254
35,2,2,172
35,3,2,18
35,4,2,1
35,5,2,165
35,7,2,20
35,8,2,1
35,10,2,254
35,12,2,80
35,14,2,254
35,15,2,80
36,0,2,52
36,1,2,32
36,2,2,254
36,3,2,33
36,7,2,5
36,8,2,254
36,9,2,2
36,11,2,60
36,14,2,2
36,15,2,1
37,0,2,182
37,2,2,210
37,4,2,254
37,5,2,80
37,6,2,28
37,7,2,11
37,8,2,4
37,10,2,35
37,13,2,175
37,14,2,30
37,15,2,8
38,0,2,254
38,1,2,11
38,3,2,2
38,4,2,44
38,5,2,3
38,7,2,6
38,8,2,254
38,9,2,1
38,11,2,1
39,0,2,8
39,1,2,254
39,4,2,1
39,5,2,8
39,7,2,254
39,8,2,254
39,10,2,254
39,12,2,60
40,0,2,41
40,1,2,5
40,2,2,3
40,4,2,254
40,5,2,3
40,6,2,254
40,8,2,40
40,10,2,1
40,11,2,90
40,12,2,254
40,13,2,1
40,14,2,7
41,0,2,13
41,1,2,14
41,4,2,1
41,5,2,29
41,8,2,254
41,9,2,254
41,12,2,9
41,13,2,28
41,14,2,6
41,15,2,31
42,0,2,63
42,3,2,28
42,5,2,254
42,7,2,254
42,8,2,2
42,9,2,254
42,10,2,19
42,11,2,159
42,13,2,254
42,15,2,2
43,0,2,5
43,1,2,254
43,5,2,254
43,6,2,84
43,7,2,4
43,8,2,89
43,9,2,254
43,10,2,51
43,11,2,254
43,12,2,2
43,13,2,10
43,14,2,254
44,0,2,254
44,1,2,26
44,3,2,24
44,6,2,230
44,7,2,3
44,8,2,2
44,10,2,1
44,12,2,1
44,15,2,19
45,0,2,254
45,1,2,254
45,2,2,3
45,3,2,39
45,6,2,4
45,7,2,1
45,8,2,8
45,9,2,2
45,10,2,11
45,11,2,6
45,15,2,143
46,0,2,254
46,1,2,41
46,2,2,6
46,4,2,4
46,6,2,2
46,8,2,89
46,10,2,254
46,12,2,17
46,13,2,254
46,14,2,254
46,15,2,11
47,2,2,5
47,3,2,2
47,5,2,70
47,6,2,61
47,7,2,36
47,8,2,53
47,9,2,7
47,11,2,1
47,12,2,181
47,13,2,254
47,15,2,5
48,2,2,33
48,3,2,12
48,4,2,1
48,5,2,1
48,8,2,254
48,10,2,5
48,12,2,1
48,14,2,254
48,15,2,254
49,0,2,1
49,1,2,1
49,2,2,254
49,3,2,8
49,4,2,37
49,6,2,47
49,7,2,254
49,9,2,254
49,10,2,2
49,13,2,37
49,14,2,254
49,15,2,22
50,1,2,254
50,2,2,68
50,6,2,254
50,7,2,254
50,12,2,15
50,13,2,16
50,15,2,1
51,0,2,1
51,1,2,107
51,2,2,10
51,3,2,13
51,4,2,19
51,6,2,254
51,7,2,11
51,9,2,254
51,11,2,118
51,12,2,231
51,14,2,1
51,15,2,254
52,0,2,42
52,1,2,100
52,3,2,12
52,4,2,5
52,6,2,12
52,7,2,254
52,9,2,208
52,11,2,69
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,5
53,1,2,2
53,2,2,1
53,3,2,80
53,5,2,14
53,8,2,4
53,9,2,14
53,10,2,11
53,11,2,2
53,12,2,254
53,13,2,6
54,0,2,170
54,1,2,1
54,2,2,254
54,3,2,68
54,4,2,47
54,5,2,86
54,6,2,3
54,7,2,254
54,8,2,104
54,11,2,44
54,15,2,3
55,0,2,185
55,2,2,52
55,3,2,1
55,4,2,254
55,6,2,22
55,7,2,19
55,8,2,42
55,10,2,123
55,11,2,254
55,12,2,6
55,13,2,2
55,14,2,3
55,15,2,7
56,1,2,68
56,2,2,30
56,4,2,7
56,8,2,1
56,9,2,76
56,10,2,15
56,12,2,1
57,0,2,254
57,2,2,8
57,3,2,3
57,5,2,254
57,6,2,1
57,12,2,30
57,13,2,5
58,0,2,1
58,2,2,1
58,3,2,13
58,6,2,7
58,7,2,254
58,9,2,236
58,12,2,1
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,2
59,7,2,1
59,9,2,216
59,10,2,104
59,11,2,25
59,12,2,23
59,13,2,10
59,14,2,2
60,0,2,2
60,1,2,254
60,3,2,8
60,5,2,10
60,6,2,6
60,8,2,10
60,11,2,1
60,12,2,3
60,13,2,4
60,14,2,254
60,15,2,2
61,2,2,3
61,3,2,95
61,5,2,1
61,6,2,5
61,7,2,11
61,10,2,1
61,11,2,140
61,14,2,1
61,15,2,34
62,0,2,44
62,1,2,36
62,2,2,254
62,4,2,8
62,6,2,11
62,7,2,14
62,8,2,89
62,9,2,4
62,10,2,254
62,13,2,3
62,14,2,123
63,0,2,2
63,1,2,15
63,3,2,254
63,5,2,4
63,6,2,3
63,7,2,12
63,8,2,72
63,9,2,76
63,11,2,191
63,14,2,127
===== 364 =====
0,1,2,4
0,6,2,2
0,10,2,12
0,11,2,1
0,12,2,8
0,13,2,16
0,14,2,1
0,15,2,17
1,0,2,145
1,1,2,7
1,2,2,10
1,4,2,39
1,6,2,1
1,7,2,3
1,8,2,3
1,9,2,1
1,10,2,1
1,12,2,18
2,1,2,2
2,2,2,12
2,3,2,2
2,8,2,1
2,9,2,254
2,11,2,35
2,13,2,1
2,14,2,18
2,15,2,254
3,0,2,9
3,1,2,34
3,4,2,1
3,5,2,5
3,6,2,23
3,9,2,254
3,10,2,254
3,11,2,2
3,12,2,1
3,13,2,54
3,14,2,75
4,0,2,43
4,4,2,64
4,5,2,6
4,8,2,254
4,9,2,1
4,10,2,22
4,12,2,10
4,13,2,28
4,14,2,254
5,1,2,254
5,2,2,19
5,3,2,1
5,5,2,20
5,6,2,254
5,8,2,3
5,9,2,1
5,10,2,3
5,13,2,68
5,14,2,4
6,0,2,11
6,1,2,3
6,2,2,68
6,4,2,3
6,6,2,62
6,7,2,2
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,6
6,15,2,52
7,0,2,254
7,1,2,254
7,2,2,6
7,3,2,3
7,4,2,10
7,5,2,2
7,6,2,85
7,7,2,254
7,10,2,1
7,11,2,38
7,13,2,5
8,0,2,254
8,1,2,254
8,4,2,1
8,5,2,1
8,6,2,10
8,8,2,51
8,9,2,2
8,10,2,24
8,11,2,10
8,12,2,60
8,13,2,15
9,0,2,1
9,3,2,89
9,7,2,99
9,9,2,5
9,10,2,254
9,11,2,62
9,12,2,171
9,13,2,14
9,15,2,3
10,0,2,57
10,1,2,1
10,4,2,254
10,5,2,69
10,6,2,1
10,7,2,6
10,8,2,1
10,9,2,254
10,10,2,12
10,11,2,3
10,12,2,254
10,15,2,254
11,0,2,17
11,2,2,22
11,3,2,1
11,5,2,35
11,6,2,16
11,7,2,6
11,8,2,14
11,12,2,3
12,1,2,15
12,2,2,23
12,3,2,254
12,4,2,199
12,5,2,3
12,8,2,1
12,9,2,30
12,10,2,38
12,11,2,8
12,12,2,3
12,13,2,18
12,15,2,11
13,0,2,3
13,1,2,254
13,2,2,28
13,4,2,254
13,6,2,3
13,7,2,254
13,8,2,51
13,9,2,254
13,11,2,254
13,13,2,56
14,2,2,39
14,3,2,20
14,4,2,9
14,5,2,18
14,6,2,50
14,8,2,24
14,10,2,29
14,11,2,14
14,12,2,254
14,13,2,254
14,14,2,5
15,0,2,23
15,1,2,9
15,3,2,254
15,4,2,9
15,7,2,254
15,8,2,254
15,10,2,26
15,11,2,38
15,12,2,27
15,14,2,254
16,0,2,55
16,4,2,254
16,6,2,170
16,7,2,17
16,11,2,6
16,12,2,2
16,13,2,156
16,14,2,5
17,1,2,16
17,5,2,6
17,7,2,1
17,8,2,6
17,10,2,13
17,12,2,8
17,13,2,1
17,14,2,31
18,0,2,93
18,1,2,26
18,2,2,120
18,4,2,3
18,5,2,254
18,6,2,219
18,8,2,40
18,9,2,254
18,10,2,1
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,15
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,2
19,4,2,1
19,6,2,254
19,8,2,1
19,11,2,254
19,13,2,182
19,14,2,16
19,15,2,3
20,1,2,254
20,2,2,8
20,3,2,254
20,4,2,2
20,5,2,5
20,7,2,227
20,8,2,254
20,9,2,254
20,10,2,254
20,11,2,31
20,12,2,4
20,14,2,12
21,0,2,5
21,3,2,23
21,4,2,2
21,5,2,10
21,6,2,254
21,9,2,254
21,10,2,22
21,11,2,6
21,13,2,254
22,0,2,3
22,1,2,19
22,2,2,14
22,4,2,254
22,6,2,5
22,9,2,2
22,10,2,254
22,11,2,1
22,12,2,8
22,13,2,254
22,15,2,3
23,0,2,14
23,1,2,254
23,2,2,254
23,3,2,9
23,5,2,5
23,6,2,254
23,7,2,36
23,8,2,8
23,10,2,245
23,11,2,3
23,12,2,22
23,13,2,2
23,14,2,29
24,0,2,3
24,2,2,217
24,3,2,254
24,4,2,254
24,5,2,5
24,6,2,200
24,9,2,55
24,12,2,5
24,13,2,254
24,14,2,1
25,0,2,12
25,3,2,25
25,5,2,85
25,7,2,254
25,8,2,10
25,9,2,63
25,10,2,254
25,12,2,1
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,32
26,3,2,254
26,4,2,5
26,7,2,254
26,9,2,1
27,0,2,12
27,1,2,234
27,2,2,7
27,4,2,254
27,5,2,67
27,6,2,254
27,10,2,141
27,13,2,5
27,15,2,24
28,0,2,7
28,2,2,38
28,3,2,1
28,4,2,254
28,5,2,30
28,7,2,23
28,9,2,254
28,10,2,14
28,11,2,1
28,12,2,47
28,14,2,167
29,0,2,254
29,1,2,254
29,2,2,220
29,3,2,254
29,5,2,8
29,6,2,5
29,7,2,23
29,8,2,46
29,9,2,1
29,10,2,254
29,13,2,254
29,14,2,56
30,0,2,1
30,1,2,1
30,4,2,9
30,6,2,6
30,9,2,168
30,15,2,162
31,0,2,150
31,1,2,7
31,2,2,254
31,4,2,2
31,5,2,254
31,6,2,254
31,7,2,19
31,8,2,92
31,9,2,212
31,11,2,5
31,12,2,169
31,13,2,43
31,14,2,151
31,15,2,254
32,0,2,3
32,1,2,220
32,3,2,4
32,5,2,254
32,6,2,254
32,8,2,3
32,13,2,254
32,14,2,4
32,15,2,1
33,0,2,1
33,3,2,1
33,4,2,35
33,5,2,43
33,8,2,5
33,10,2,1
33,12,2,34
33,13,2,43
33,15,2,254
34,0,2,19
34,1,2,46
34,2,2,254
34,5,2,2
34,7,2,19
34,8,2,2
34,9,2,2
34,10,2,2
34,12,2,3
34,13,2,1
34,14,2,203
34,15,2,221
35,0,2,1
35,1,2,254
35,2,2,206
35,3,2,21
35,5,2,190
35,7,2,25
35,8,2,1
35,10,2,254
35,12,2,75
35,13,2,1
35,14,2,254
35,15,2,105
36,0,2,35
36,1,2,36
36,2,2,254
36,3,2,22
36,7,2,3
36,8,2,254
36,9,2,2
36,11,2,62
36,15,2,3
37,0,2,254
37,2,2,225
37,4,2,254
37,5,2,71
37,6,2,36
37,7,2,5
37,8,2,13
37,10,2,23
37,13,2,142
37,14,2,33
37,15,2,3
38,0,2,254
38,1,2,20
38,3,2,5
38,4,2,50
38,7,2,5
38,8,2,254
38,10,2,3
39,0,2,6
39,1,2,254
39,5,2,2
39,6,2,10
39,7,2,254
39,8,2,254
39,10,2,254
39,12,2,104
39,13,2,1
40,0,2,63
40,1,2,3
40,2,2,3
40,4,2,254
40,5,2,6
40,6,2,254
40,8,2,36
40,9,2,1
40,11,2,66
40,12,2,254
40,14,2,12
41,0,2,4
41,1,2,12
41,4,2,1
41,5,2,18
41,8,2,254
41,9,2,254
41,10,2,254
41,11,2,1
41,12,2,5
41,13,2,40
41,14,2,6
41,15,2,33
42,0,2,68
42,3,2,28
42,5,2,254
42,7,2,254
42,8,2,3
42,9,2,254
42,10,2,21
42,11,2,254
42,13,2,254
42,15,2,3
43,0,2,7
43,1,2,244
43,5,2,254
43,6,2,77
43,7,2,8
43,8,2,98
43,9,2,254
43,10,2,44
43,11,2,254
43,12,2,1
43,13,2,8
43,14,2,254
44,0,2,186
44,1,2,240
44,3,2,30
44,6,2,228
44,7,2,4
44,10,2,2
44,12,2,4
44,15,2,30
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,30
45,4,2,2
45,5,2,1
45,6,2,2
45,8,2,7
45,9,2,1
45,10,2,15
45,11,2,3
45,15,2,187
46,0,2,254
46,1,2,33
46,2,2,4
46,4,2,6
46,6,2,3
46,7,2,2
46,8,2,83
46,10,2,254
46,11,2,4
46,12,2,29
46,13,2,254
46,14,2,254
46,15,2,12
47,1,2,3
47,2,2,5
47,3,2,6
47,4,2,1
47,5,2,91
47,6,2,76
47,7,2,32
47,8,2,49
47,9,2,7
47,11,2,2
47,12,2,254
47,13,2,254
47,15,2,9
48,2,2,29
48,3,2,6
48,4,2,1
48,8,2,254
48,10,2,5
48,12,2,1
48,14,2,254
48,15,2,254
49,0,2,1
49,2,2,254
49,3,2,4
49,4,2,34
49,6,2,44
49,7,2,254
49,9,2,254
49,11,2,1
49,13,2,41
49,14,2,254
49,15,2,31
50,0,2,1
50,1,2,254
50,2,2,69
50,6,2,254
50,7,2,254
50,12,2,13
50,13,2,23
50,14,2,1
50,15,2,3
51,1,2,110
51,2,2,12
51,3,2,12
51,4,2,26
51,6,2,254
51,7,2,21
51,9,2,254
51,11,2,98
51,12,2,225
51,14,2,1
51,15,2,254
52,0,2,63
52,1,2,93
52,3,2,20
52,4,2,2
52,6,2,7
52,7,2,254
52,9,2,254
52,11,2,165
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,4
53,3,2,61
53,4,2,1
53,5,2,8
53,8,2,5
53,9,2,9
53,10,2,8
53,11,2,5
53,12,2,254
53,13,2,16
53,14,2,1
54,0,2,155
54,2,2,254
54,3,2,60
54,4,2,60
54,5,2,58
54,6,2,2
54,7,2,254
54,8,2,95
54,10,2,1
54,11,2,39
54,15,2,1
55,0,2,138
55,2,2,49
55,3,2,2
55,4,2,254
55,6,2,27
55,7,2,21
55,8,2,56
55,10,2,106
55,11,2,254
55,12,2,6
55,13,2,4
55,14,2,2
55,15,2,5
56,0,2,2
56,1,2,88
56,2,2,31
56,4,2,8
56,9,2,62
56,10,2,15
56,12,2,3
56,13,2,1
57,0,2,254
57,2,2,12
57,3,2,4
57,5,2,254
57,12,2,43
57,13,2,17
58,2,2,7
58,3,2,14
58,6,2,7
58,7,2,254
58,9,2,254
58,12,2,1
58,13,2,254
59,0,2,1
59,2,2,254
59,4,2,254
59,6,2,4
59,7,2,2
59,9,2,224
59,10,2,115
59,11,2,31
59,12,2,20
59,13,2,6
60,0,2,1
60,1,2,254
60,3,2,9
60,5,2,7
60,6,2,7
60,8,2,15
60,12,2,3
60,14,2,254
60,15,2,3
61,2,2,4
61,3,2,46
61,6,2,1
61,7,2,6
61,11,2,254
61,12,2,4
61,15,2,45
62,0,2,49
62,1,2,37
62,2,2,254
62,4,2,8
62,6,2,17
62,7,2,28
62,9,2,2
62,10,2,254
62,11,2,1
62,13,2,2
62,14,2,109
63,1,2,6
63,3,2,254
63,5,2,1
63,6,2,6
63,7,2,6
63,8,2,75
63,9,2,90
63,10,2,2
63,11,2,182
63,14,2,119
63,15,2,1
===== 365 =====
0,1,2,8
0,2,2,1
0,5,2,1
0,6,2,5
0,10,2,14
0,11,2,1
0,12,2,3
0,13,2,6
0,14,2,2
0,15,2,18
1,0,2,142
1,1,2,12
1,2,2,7
1,4,2,37
1,7,2,3
1,8,2,8
1,9,2,5
1,10,2,3
1,12,2,29
1,13,2,1
1,15,2,2
2,1,2,2
2,2,2,24
2,3,2,1
2,9,2,254
2,11,2,33
2,14,2,19
2,15,2,254
3,0,2,7
3,1,2,52
3,2,2,1
3,5,2,1
3,6,2,21
3,9,2,254
3,10,2,254
3,11,2,3
3,13,2,58
3,14,2,50
4,0,2,45
4,4,2,40
4,5,2,1
4,8,2,254
4,10,2,31
4,12,2,10
4,13,2,23
4,14,2,254
5,1,2,254
5,2,2,21
5,3,2,1
5,4,2,1
5,5,2,23
5,6,2,254
5,7,2,1
5,8,2,3
5,9,2,3
5,13,2,44
5,15,2,1
6,0,2,12
6,1,2,6
6,2,2,36
6,4,2,2
6,5,2,1
6,6,2,43
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,1
6,15,2,69
7,0,2,254
7,1,2,254
7,2,2,7
7,4,2,12
7,5,2,2
7,6,2,106
7,7,2,254
7,11,2,28
7,12,2,1
7,13,2,9
8,0,2,254
8,1,2,254
8,3,2,1
8,5,2,1
8,6,2,6
8,8,2,60
8,9,2,1
8,10,2,25
8,11,2,12
8,12,2,79
8,13,2,10
9,3,2,70
9,4,2,2
9,7,2,77
9,9,2,5
9,10,2,142
9,11,2,55
9,12,2,161
9,13,2,5
9,15,2,2
10,0,2,54
10,4,2,254
10,5,2,67
10,6,2,4
10,7,2,4
10,9,2,254
10,10,2,10
10,11,2,1
10,12,2,254
10,15,2,254
11,0,2,17
11,2,2,34
11,5,2,53
11,6,2,19
11,7,2,7
11,8,2,4
11,9,2,2
11,14,2,4
12,1,2,15
12,2,2,22
12,3,2,254
12,4,2,168
12,5,2,5
12,7,2,1
12,9,2,232
12,10,2,33
12,11,2,5
12,12,2,3
12,13,2,7
12,15,2,10
13,1,2,254
13,2,2,24
13,3,2,2
13,4,2,254
13,5,2,1
13,6,2,3
13,7,2,254
13,8,2,54
13,9,2,254
13,11,2,254
13,13,2,56
14,2,2,38
14,3,2,22
14,4,2,4
14,5,2,7
14,6,2,75
14,8,2,24
14,10,2,20
14,11,2,28
14,12,2,254
14,13,2,254
14,14,2,5
15,0,2,23
15,1,2,11
15,3,2,254
15,4,2,7
15,7,2,254
15,8,2,254
15,9,2,3
15,10,2,28
15,11,2,33
15,12,2,39
15,13,2,2
15,14,2,254
16,0,2,67
16,4,2,254
16,6,2,181
16,7,2,10
16,11,2,5
16,12,2,1
16,13,2,185
16,14,2,5
17,1,2,10
17,5,2,7
17,7,2,1
17,8,2,6
17,10,2,15
17,12,2,10
17,13,2,2
17,14,2,37
18,0,2,93
18,1,2,15
18,2,2,115
18,4,2,2
18,5,2,254
18,6,2,254
18,8,2,41
18,9,2,254
18,11,2,1
18,12,2,254
18,13,2,254
18,14,2,27
18,15,2,254
19,0,2,254
19,1,2,241
19,3,2,4
19,6,2,254
19,11,2,254
19,13,2,119
19,14,2,15
19,15,2,12
20,1,2,254
20,2,2,6
20,3,2,254
20,4,2,4
20,5,2,5
20,7,2,204
20,8,2,254
20,9,2,234
20,10,2,254
20,11,2,29
20,12,2,6
20,14,2,41
21,0,2,16
21,3,2,39
21,5,2,17
21,6,2,254
21,9,2,254
21,10,2,30
21,11,2,8
21,13,2,254
22,0,2,2
22,1,2,21
