20,9,2,5
20,10,2,56
21,0,2,1
21,5,2,1
21,6,2,9
21,9,2,2
21,13,2,11
22,1,2,1
22,4,2,254
22,10,2,7
22,13,2,8
23,1,2,4
23,2,2,16
23,6,2,3
23,10,2,5
24,2,2,4
24,3,2,3
24,4,2,6
24,13,2,1
25,5,2,1
25,7,2,94
25,9,2,1
25,10,2,10
25,13,2,47
25,14,2,11
26,1,2,101
26,3,2,4
26,7,2,43
27,1,2,10
27,4,2,49
27,5,2,2
27,6,2,103
27,10,2,1
28,4,2,6
28,9,2,5
28,14,2,4
29,0,2,200
29,1,2,106
29,2,2,2
29,3,2,11
29,8,2,1
29,10,2,14
29,13,2,97
30,15,2,1
31,0,2,3
31,2,2,3
31,5,2,254
31,6,2,21
31,8,2,1
31,9,2,4
31,12,2,2
31,14,2,2
31,15,2,113
32,1,2,3
32,5,2,1
32,6,2,86
32,13,2,6
33,15,2,254
34,1,2,1
34,2,2,37
34,7,2,3
34,14,2,3
34,15,2,1
35,1,2,44
35,5,2,3
35,10,2,68
35,14,2,6
36,0,2,2
36,1,2,2
36,8,2,2
37,0,2,2
37,2,2,2
37,4,2,13
37,6,2,1
38,0,2,4
38,8,2,82
39,1,2,2
39,7,2,7
39,8,2,26
39,10,2,10
39,12,2,2
40,0,2,1
40,4,2,5
40,6,2,7
40,12,2,254
41,5,2,1
41,8,2,5
41,9,2,102
41,10,2,9
41,15,2,1
42,3,2,1
42,5,2,254
42,7,2,28
42,9,2,51
42,11,2,2
42,13,2,254
43,1,2,10
43,5,2,19
43,6,2,1
43,9,2,254
43,11,2,78
43,14,2,131
44,0,2,3
44,6,2,1
45,0,2,59
45,1,2,160
46,0,2,11
46,1,2,2
46,8,2,2
46,10,2,2
46,13,2,35
46,14,2,254
47,5,2,1
47,12,2,3
47,13,2,254
48,8,2,3
48,14,2,36
48,15,2,47
49,2,2,5
49,7,2,8
49,9,2,2
49,14,2,10
50,1,2,254
50,6,2,14
50,7,2,4
51,1,2,3
51,3,2,11
51,6,2,254
51,9,2,11
51,12,2,4
51,15,2,17
52,0,2,1
52,7,2,104
52,9,2,1
52,13,2,34
52,14,2,21
52,15,2,254
53,12,2,167
54,0,2,1
54,2,2,254
54,4,2,1
54,7,2,21
54,8,2,2
54,11,2,1
55,0,2,1
55,2,2,1
55,4,2,13
55,8,2,2
55,10,2,2
55,11,2,5
56,1,2,2
57,0,2,254
57,5,2,7
58,7,2,2
58,9,2,3
58,13,2,14
59,2,2,7
59,4,2,9
59,9,2,4
60,1,2,25
60,14,2,19
61,3,2,1
61,11,2,6
62,2,2,15
62,7,2,1
62,10,2,248
62,11,2,1
63,3,2,21
63,8,2,2
63,11,2,7
===== 360 =====
0,10,2,1
2,9,2,254
2,15,2,80
3,6,2,1
3,9,2,254
3,10,2,24
3,14,2,3
4,8,2,254
4,12,2,1
4,14,2,254
5,1,2,77
5,6,2,18
6,8,2,102
6,9,2,48
6,12,2,38
6,15,2,1
7,0,2,17
7,1,2,5
7,6,2,1
7,7,2,254
7,11,2,2
8,0,2,6
8,1,2,2
8,12,2,1
8,13,2,1
9,3,2,1
9,10,2,1
9,11,2,1
9,12,2,1
10,4,2,3
10,5,2,5
10,9,2,6
10,12,2,10
10,15,2,4
12,3,2,8
12,4,2,5
12,10,2,1
12,13,2,1
13,1,2,43
13,4,2,39
13,7,2,15
13,9,2,6
13,11,2,15
13,13,2,1
14,6,2,1
14,12,2,1
14,13,2,5
15,3,2,254
15,7,2,31
15,8,2,4
15,14,2,23
16,0,2,2
16,4,2,67
16,6,2,4
16,13,2,2
18,0,2,2
18,2,2,2
18,4,2,1
18,5,2,25
18,6,2,2
18,9,2,254
18,12,2,39
18,13,2,5
18,15,2,7
19,0,2,2
19,1,2,1
19,6,2,6
19,11,2,3
19,13,2,3
20,1,2,117
20,3,2,47
20,7,2,2
20,8,2,214
20,9,2,2
20,10,2,43
20,11,2,1
21,6,2,9
21,9,2,1
21,13,2,8
22,4,2,254
22,10,2,11
22,13,2,8
23,1,2,5
23,2,2,5
23,6,2,1
23,7,2,1
23,10,2,5
23,14,2,2
24,3,2,5
24,4,2,3
24,6,2,3
24,9,2,2
24,13,2,4
25,3,2,1
25,5,2,1
25,7,2,57
25,8,2,1
25,9,2,4
25,10,2,7
25,13,2,41
25,14,2,18
26,1,2,79
26,3,2,7
26,7,2,51
27,0,2,1
27,1,2,11
27,4,2,67
27,6,2,119
27,15,2,1
28,2,2,1
28,4,2,5
28,9,2,5
28,14,2,1
29,0,2,194
29,1,2,130
29,2,2,1
29,3,2,11
29,6,2,2
29,10,2,14
29,13,2,105
30,9,2,3
30,15,2,4
31,0,2,3
31,2,2,5
31,5,2,254
31,6,2,28
31,8,2,1
31,9,2,1
31,12,2,3
31,13,2,1
31,14,2,2
31,15,2,96
32,1,2,2
32,5,2,4
32,6,2,68
32,13,2,12
33,5,2,3
33,15,2,254
34,2,2,64
34,14,2,1
34,15,2,6
35,1,2,38
35,2,2,2
35,10,2,56
35,14,2,7
36,2,2,5
36,3,2,1
36,8,2,6
37,0,2,1
37,2,2,3
37,4,2,14
37,5,2,1
38,0,2,3
38,1,2,1
38,4,2,2
38,8,2,66
39,1,2,6
39,7,2,10
39,8,2,19
39,10,2,11
40,4,2,6
40,6,2,20
40,12,2,254
41,8,2,1
41,9,2,111
41,10,2,8
42,5,2,254
42,7,2,28
42,9,2,72
42,11,2,1
42,13,2,254
43,1,2,3
43,5,2,21
43,8,2,1
43,9,2,254
43,10,2,1
43,11,2,51
43,12,2,1
43,14,2,113
44,0,2,2
44,1,2,2
45,0,2,61
45,1,2,170
45,15,2,1
46,0,2,7
46,10,2,3
46,13,2,34
46,14,2,254
47,5,2,1
47,7,2,2
47,12,2,3
47,13,2,254
48,8,2,11
48,14,2,31
48,15,2,52
49,2,2,4
49,4,2,1
49,7,2,9
49,9,2,2
49,13,2,1
49,14,2,19
50,1,2,246
50,6,2,9
50,7,2,3
51,2,2,1
51,3,2,10
51,6,2,254
51,9,2,15
51,11,2,3
51,12,2,1
51,15,2,11
52,7,2,104
52,9,2,4
52,11,2,1
52,13,2,45
52,14,2,16
52,15,2,254
53,12,2,154
54,0,2,1
54,2,2,254
54,3,2,1
54,7,2,17
54,8,2,2
55,0,2,1
55,4,2,12
55,7,2,1
55,11,2,12
56,1,2,3
57,0,2,254
57,5,2,11
57,12,2,1
58,9,2,5
58,13,2,13
59,2,2,8
59,4,2,6
59,9,2,2
59,10,2,1
59,12,2,1
60,1,2,45
60,3,2,1
60,14,2,17
61,3,2,1
61,11,2,2
62,2,2,22
62,8,2,1
62,10,2,254
62,14,2,1
63,3,2,17
63,8,2,1
63,11,2,2
===== 361 =====
0,15,2,1
1,0,2,4
2,9,2,254
2,15,2,80
3,1,2,1
3,6,2,1
3,9,2,254
3,10,2,23
3,14,2,1
4,8,2,96
4,12,2,2
4,13,2,1
4,14,2,254
5,1,2,107
5,6,2,24
6,1,2,1
6,8,2,106
6,9,2,254
6,12,2,44
6,15,2,1
7,0,2,39
7,1,2,5
7,6,2,1
7,7,2,254
7,11,2,1
8,0,2,1
8,1,2,7
8,12,2,2
8,13,2,2
9,3,2,1
9,7,2,2
9,10,2,4
9,12,2,1
9,15,2,1
10,4,2,8
10,9,2,3
10,12,2,13
10,15,2,5
11,5,2,2
12,3,2,8
12,4,2,5
13,1,2,36
13,4,2,33
13,7,2,24
13,8,2,1
13,9,2,6
13,11,2,20
14,3,2,1
14,8,2,1
14,12,2,1
14,13,2,11
15,3,2,254
15,7,2,24
15,8,2,2
15,14,2,14
16,4,2,75
16,6,2,2
17,14,2,1
18,0,2,1
18,2,2,1
18,5,2,45
18,6,2,3
18,9,2,254
18,12,2,40
18,13,2,2
18,15,2,8
19,0,2,4
19,1,2,2
19,6,2,1
19,11,2,6
20,1,2,122
20,3,2,61
20,7,2,1
20,8,2,232
20,9,2,2
20,10,2,39
20,11,2,1
21,6,2,9
21,9,2,1
21,11,2,1
21,13,2,8
22,4,2,254
22,10,2,7
22,13,2,9
23,1,2,3
23,2,2,2
23,6,2,6
23,7,2,1
23,10,2,5
24,2,2,2
24,3,2,9
24,4,2,6
24,13,2,3
25,5,2,3
25,7,2,71
25,10,2,8
25,13,2,62
25,14,2,6
26,1,2,94
26,2,2,1
26,3,2,4
26,7,2,27
27,1,2,10
27,4,2,68
27,5,2,2
27,6,2,109
27,10,2,1
27,15,2,1
28,4,2,10
28,5,2,2
28,9,2,2
28,12,2,1
28,14,2,4
29,0,2,134
29,1,2,133
29,2,2,2
29,3,2,9
29,6,2,1
29,10,2,5
29,13,2,101
30,9,2,3
31,2,2,5
31,5,2,254
31,6,2,21
31,9,2,4
31,12,2,3
31,15,2,115
32,1,2,2
32,5,2,10
32,6,2,61
32,13,2,4
33,13,2,1
33,15,2,254
34,0,2,1
34,2,2,46
34,14,2,3
34,15,2,3
35,1,2,48
35,2,2,1
35,5,2,2
35,10,2,52
35,14,2,7
36,2,2,3
36,8,2,1
37,0,2,3
37,2,2,3
37,4,2,15
37,5,2,1
37,13,2,3
38,0,2,1
38,4,2,1
38,8,2,59
39,1,2,9
39,7,2,8
39,8,2,26
39,10,2,15
40,4,2,2
40,6,2,11
40,8,2,1
40,11,2,1
40,12,2,254
41,8,2,3
41,9,2,106
41,10,2,6
41,14,2,1
42,5,2,254
42,7,2,35
42,9,2,52
42,11,2,3
42,13,2,254
43,1,2,2
43,5,2,27
43,6,2,1
43,9,2,254
43,11,2,75
43,14,2,152
44,0,2,1
44,1,2,1
44,6,2,1
45,0,2,64
45,1,2,194
46,0,2,9
46,10,2,4
46,12,2,1
46,13,2,41
46,14,2,254
47,5,2,1
47,6,2,1
47,12,2,1
47,13,2,254
48,2,2,1
48,8,2,3
48,14,2,38
48,15,2,66
49,2,2,8
49,7,2,8
49,9,2,4
49,14,2,17
50,1,2,254
50,2,2,2
50,6,2,5
50,7,2,2
51,1,2,2
51,2,2,1
51,3,2,6
51,6,2,254
51,9,2,13
51,15,2,8
52,0,2,2
52,1,2,2
52,7,2,69
52,9,2,1
52,13,2,22
52,14,2,18
52,15,2,254
53,12,2,144
54,0,2,1
54,2,2,254
54,7,2,22
54,8,2,1
55,4,2,22
55,10,2,2
55,11,2,7
56,1,2,2
57,5,2,9
58,7,2,1
58,9,2,3
58,13,2,14
59,2,2,9
59,4,2,4
59,9,2,3
59,12,2,1
60,1,2,45
60,14,2,16
61,3,2,1
61,7,2,1
61,11,2,4
62,2,2,11
62,6,2,1
62,8,2,3
62,10,2,254
62,11,2,1
62,14,2,2
63,3,2,21
63,7,2,1
63,8,2,1
63,11,2,2
===== 362 =====
1,0,2,2
1,4,2,1
1,12,2,3
2,9,2,254
2,15,2,70
3,6,2,3
3,9,2,254
3,10,2,31
4,0,2,1
4,8,2,93
4,12,2,1
4,14,2,254
5,1,2,85
5,6,2,17
5,13,2,1
6,8,2,119
6,9,2,170
6,12,2,46
7,0,2,19
7,1,2,3
7,6,2,1
7,7,2,254
8,0,2,5
8,1,2,13
8,10,2,1
8,12,2,4
9,7,2,4
9,10,2,3
9,12,2,1
10,0,2,2
10,4,2,7
10,6,2,1
10,9,2,1
10,12,2,6
10,15,2,6
11,7,2,1
12,3,2,10
12,4,2,3
13,1,2,44
13,4,2,33
13,7,2,23
13,9,2,7
13,11,2,13
14,10,2,1
14,12,2,1
14,13,2,12
15,3,2,254
15,7,2,36
15,8,2,3
15,14,2,25
16,0,2,1
16,4,2,68
16,6,2,5
18,5,2,45
18,6,2,2
18,9,2,254
18,12,2,46
18,13,2,2
18,15,2,9
19,0,2,4
19,1,2,3
19,6,2,5
19,11,2,2
20,1,2,110
20,3,2,38
20,7,2,2
20,8,2,200
20,9,2,1
20,10,2,30
20,11,2,1
20,12,2,2
21,6,2,8
21,13,2,17
22,4,2,254
22,10,2,5
22,13,2,15
23,1,2,2
23,2,2,1
23,6,2,10
23,7,2,1
23,10,2,7
24,2,2,3
24,3,2,10
24,4,2,3
24,13,2,3
25,5,2,1
25,7,2,71
25,10,2,11
25,13,2,35
25,14,2,13
26,1,2,87
26,3,2,5
26,6,2,1
26,7,2,54
26,12,2,1
27,1,2,10
27,2,2,1
27,4,2,65
27,6,2,171
28,4,2,11
28,9,2,13
28,10,2,1
28,14,2,1
29,0,2,193
29,1,2,108
29,2,2,3
29,3,2,9
29,10,2,7
29,13,2,81
30,9,2,2
30,15,2,4
31,0,2,1
31,2,2,7
31,5,2,254
31,6,2,31
31,8,2,1
31,9,2,1
31,12,2,2
31,14,2,2
31,15,2,93
32,1,2,2
32,5,2,6
32,6,2,40
32,13,2,6
33,4,2,1
33,15,2,254
34,1,2,1
34,2,2,57
34,12,2,1
34,14,2,3
34,15,2,2
35,1,2,60
35,2,2,7
35,5,2,1
35,10,2,51
35,12,2,3
35,14,2,8
35,15,2,2
36,2,2,4
36,8,2,6
36,11,2,1
37,0,2,3
37,2,2,1
37,4,2,10
38,0,2,4
38,8,2,57
39,1,2,7
39,7,2,4
39,8,2,29
39,10,2,11
40,6,2,23
40,11,2,2
40,12,2,254
40,14,2,1
41,5,2,1
41,8,2,3
41,9,2,115
41,10,2,5
41,15,2,1
42,5,2,254
42,7,2,32
42,9,2,42
42,11,2,1
42,13,2,254
43,1,2,1
43,5,2,26
43,9,2,254
43,11,2,55
43,14,2,119
44,0,2,3
44,6,2,1
44,15,2,1
45,0,2,48
45,1,2,170
45,15,2,2
46,0,2,1
46,10,2,4
46,13,2,37
46,14,2,254
47,2,2,1
47,5,2,1
47,7,2,1
47,12,2,3
47,13,2,254
48,8,2,3
48,14,2,43
48,15,2,42
49,2,2,4
49,6,2,1
49,7,2,6
49,9,2,6
49,14,2,51
50,1,2,254
50,6,2,6
50,7,2,1
50,15,2,1
51,1,2,1
51,3,2,6
51,6,2,254
51,7,2,1
51,9,2,9
51,12,2,3
51,15,2,9
52,7,2,106
52,9,2,1
52,11,2,1
52,13,2,41
52,14,2,16
52,15,2,254
53,12,2,160
54,2,2,254
54,3,2,2
54,7,2,21
55,0,2,2
55,4,2,25
55,7,2,2
55,10,2,2
55,11,2,6
55,12,2,1
56,1,2,1
57,0,2,254
57,5,2,5
58,9,2,2
58,13,2,10
59,2,2,5
59,4,2,8
59,9,2,3
59,12,2,1
60,1,2,35
60,8,2,1
60,14,2,22
61,3,2,2
61,11,2,4
62,2,2,8
62,10,2,254
63,3,2,25
63,8,2,1
63,11,2,3
63,14,2,1
===== 363 =====
1,4,2,1
1,12,2,1
2,9,2,254
2,15,2,73
3,9,2,254
3,10,2,29
4,8,2,101
4,14,2,254
5,1,2,101
5,6,2,18
6,0,2,1
6,2,2,1
6,8,2,102
6,9,2,199
6,12,2,42
7,0,2,22
7,1,2,4
7,7,2,254
8,0,2,4
8,1,2,9
8,8,2,2
8,12,2,1
9,7,2,2
9,10,2,1
9,11,2,2
9,12,2,3
10,0,2,1
10,4,2,8
10,5,2,1
10,9,2,5
10,12,2,14
10,15,2,4
11,5,2,1
12,3,2,10
12,4,2,6
13,1,2,63
13,2,2,1
13,4,2,35
13,7,2,18
13,9,2,10
13,11,2,10
13,13,2,1
14,2,2,1
14,10,2,1
14,11,2,1
14,12,2,3
14,13,2,6
15,3,2,254
15,7,2,40
15,8,2,3
15,14,2,21
16,0,2,2
16,4,2,78
16,6,2,2
16,13,2,1
16,14,2,1
17,14,2,1
18,0,2,1
18,2,2,4
18,5,2,33
18,6,2,7
18,9,2,254
18,12,2,56
18,13,2,2
18,15,2,7
19,0,2,8
19,6,2,2
19,11,2,2
19,13,2,1
19,15,2,2
20,1,2,77
20,3,2,38
20,7,2,5
20,8,2,217
20,9,2,1
20,10,2,23
21,3,2,1
21,6,2,9
21,9,2,1
21,13,2,20
22,4,2,254
22,10,2,7
22,13,2,18
23,1,2,2
23,2,2,10
23,6,2,3
23,10,2,3
23,12,2,1
24,2,2,2
24,3,2,4
24,4,2,7
24,6,2,1
24,13,2,1
25,5,2,1
25,7,2,75
25,9,2,1
25,10,2,7
25,13,2,39
25,14,2,8
26,1,2,105
26,3,2,5
26,7,2,45
27,1,2,6
27,4,2,59
27,6,2,120
27,10,2,2
27,15,2,1
28,0,2,2
28,4,2,5
28,9,2,8
28,10,2,1
29,0,2,146
29,1,2,111
29,2,2,4
29,3,2,2
29,10,2,10
29,13,2,95
29,14,2,1
30,9,2,1
30,15,2,3
31,0,2,4
31,2,2,5
31,5,2,254
31,6,2,22
31,8,2,1
31,9,2,1
31,12,2,1
31,14,2,2
31,15,2,150
32,1,2,2
32,5,2,9
32,6,2,40
32,13,2,10
33,13,2,1
33,15,2,254
34,1,2,1
34,2,2,69
34,14,2,6
34,15,2,2
35,1,2,60
35,2,2,3
35,5,2,1
35,10,2,75
35,14,2,8
35,15,2,1
36,2,2,3
36,8,2,2
36,11,2,1
37,0,2,4
37,4,2,7
37,5,2,2
37,7,2,1
38,0,2,2
38,8,2,89
39,1,2,9
39,7,2,7
39,8,2,33
39,10,2,18
40,0,2,1
40,4,2,4
40,6,2,19
40,12,2,254
41,8,2,1
41,9,2,102
41,10,2,6
42,0,2,1
42,3,2,1
42,5,2,254
42,7,2,18
42,9,2,52
42,11,2,2
42,13,2,254
43,5,2,37
43,9,2,254
43,11,2,75
43,14,2,142
44,0,2,1
44,6,2,2
45,0,2,66
45,1,2,108
45,15,2,2
46,0,2,5
46,1,2,1
46,10,2,1
46,13,2,41
46,14,2,254
47,12,2,3
47,13,2,254
48,2,2,2
48,8,2,11
48,14,2,37
48,15,2,39
49,2,2,3
49,6,2,1
49,7,2,10
49,9,2,1
49,14,2,15
50,1,2,127
50,2,2,1
50,6,2,3
50,7,2,4
50,12,2,1
51,1,2,1
51,3,2,7
51,6,2,254
51,9,2,11
51,11,2,2
51,12,2,5
51,15,2,12
52,0,2,2
52,7,2,88
52,9,2,1
52,11,2,1
52,13,2,23
52,14,2,16
52,15,2,254
53,0,2,1
53,3,2,1
53,12,2,152
54,0,2,1
54,2,2,254
54,5,2,1
54,7,2,23
54,8,2,3
55,0,2,3
55,2,2,3
55,4,2,19
55,10,2,2
55,11,2,7
56,1,2,1
57,0,2,254
57,2,2,1
57,5,2,5
57,13,2,1
58,7,2,4
58,9,2,3
58,13,2,8
59,2,2,12
59,4,2,12
59,9,2,2
59,10,2,1
59,11,2,1
60,1,2,50
60,14,2,20
61,3,2,1
61,11,2,2
62,2,2,16
62,8,2,1
62,10,2,254
62,14,2,2
63,3,2,24
63,11,2,1
===== 364 =====
0,13,2,1
1,4,2,1
2,9,2,254
2,15,2,63
3,9,2,254
3,10,2,28
4,8,2,99
4,10,2,1
4,14,2,249
5,1,2,115
5,6,2,14
6,0,2,1
6,1,2,2
6,8,2,95
6,9,2,223
6,12,2,32
7,0,2,14
7,1,2,11
7,6,2,3
7,7,2,254
8,0,2,4
8,1,2,9
9,7,2,1
9,10,2,8
9,12,2,1
10,4,2,6
10,5,2,1
10,9,2,5
10,12,2,7
10,15,2,4
11,2,2,1
12,3,2,9
12,4,2,6
12,10,2,2
13,1,2,47
13,4,2,37
13,7,2,15
13,9,2,6
13,11,2,9
13,13,2,1
14,6,2,1
14,12,2,4
14,13,2,10
15,1,2,1
15,3,2,254
15,7,2,40
15,8,2,6
15,14,2,15
16,0,2,2
16,4,2,68
16,6,2,3
18,0,2,1
18,2,2,5
18,5,2,31
18,8,2,1
18,9,2,254
18,12,2,41
18,13,2,4
18,15,2,7
19,0,2,2
19,1,2,2
19,6,2,2
19,11,2,4
19,13,2,2
20,1,2,95
20,3,2,46
20,7,2,1
20,8,2,211
20,9,2,1
20,10,2,50
20,11,2,3
21,3,2,1
21,6,2,9
21,9,2,4
21,13,2,26
22,4,2,254
22,10,2,9
22,12,2,1
22,13,2,11
23,1,2,3
23,2,2,2
23,10,2,3
23,12,2,1
24,2,2,2
24,3,2,9
24,4,2,3
24,6,2,1
24,9,2,1
24,13,2,4
25,7,2,116
25,10,2,1
25,13,2,35
25,14,2,21
26,1,2,95
26,2,2,1
26,3,2,3
26,6,2,2
26,7,2,39
27,1,2,12
27,4,2,74
27,6,2,127
27,13,2,1
27,15,2,1
28,4,2,4
28,7,2,2
28,9,2,4
28,14,2,1
29,0,2,182
29,1,2,113
29,2,2,4
29,3,2,11
29,10,2,8
29,13,2,75
31,0,2,5
31,2,2,6
31,5,2,254
31,6,2,20
31,9,2,3
31,14,2,1
31,15,2,129
32,1,2,2
32,5,2,9
32,6,2,40
32,13,2,3
33,13,2,1
33,15,2,254
34,1,2,1
34,2,2,58
34,14,2,1
34,15,2,2
35,1,2,58
35,2,2,3
35,10,2,50
35,12,2,1
35,14,2,3
35,15,2,1
36,0,2,1
36,2,2,4
36,8,2,5
37,0,2,1
37,2,2,2
37,4,2,8
37,13,2,1
38,0,2,3
38,4,2,1
38,8,2,47
39,1,2,6
39,7,2,7
39,8,2,35
39,10,2,14
40,0,2,1
40,4,2,3
40,6,2,17
40,11,2,2
40,12,2,254
41,8,2,2
41,9,2,107
41,10,2,1
42,5,2,254
42,7,2,22
42,9,2,72
42,11,2,2
42,13,2,254
43,1,2,4
43,5,2,22
43,6,2,1
43,9,2,254
43,10,2,1
43,11,2,62
43,14,2,125
44,0,2,4
44,6,2,3
45,0,2,52
45,1,2,88
46,0,2,6
46,1,2,1
46,10,2,2
46,13,2,34
46,14,2,254
47,5,2,1
47,12,2,3
47,13,2,254
48,2,2,1
48,8,2,4
48,14,2,32
48,15,2,50
49,2,2,8
49,7,2,12
49,9,2,8
49,13,2,2
49,14,2,9
50,1,2,254
50,6,2,10
50,7,2,6
51,3,2,3
51,6,2,254
51,9,2,6
51,11,2,2
51,12,2,1
51,15,2,7
52,0,2,1
52,1,2,1
52,3,2,1
52,7,2,106
52,9,2,2
52,13,2,33
52,14,2,13
52,15,2,254
53,12,2,178
54,0,2,1
54,2,2,254
54,7,2,17
55,4,2,16
55,11,2,6
56,1,2,1
57,0,2,254
57,5,2,11
58,7,2,1
58,9,2,3
58,13,2,13
59,2,2,9
59,4,2,9
59,9,2,6
60,1,2,43
60,14,2,16
61,11,2,3
62,0,2,1
62,2,2,17
62,8,2,3
62,10,2,254
62,11,2,1
62,14,2,3
63,3,2,21
63,8,2,2
63,11,2,4
===== 365 =====
0,10,2,1
1,0,2,1
2,9,2,254
2,15,2,56
3,1,2,1
3,9,2,254
3,10,2,19
3,14,2,1
4,8,2,103
4,14,2,254
5,1,2,104
5,6,2,16
6,8,2,87
6,9,2,222
6,12,2,41
7,0,2,16
7,1,2,8
7,7,2,254
7,11,2,2
8,0,2,4
8,1,2,8
8,12,2,2
9,10,2,5
9,12,2,1
10,4,2,7
10,9,2,3
10,12,2,11
10,15,2,6
11,14,2,1
12,3,2,9
12,4,2,5
13,1,2,46
13,4,2,42
13,7,2,21
13,9,2,6
13,11,2,6
13,13,2,1
14,5,2,1
14,12,2,3
14,13,2,2
15,3,2,254
15,7,2,24
15,8,2,3
15,14,2,22
16,0,2,1
16,4,2,68
16,6,2,2
16,13,2,2
17,14,2,1
18,0,2,2
18,2,2,2
18,5,2,40
18,6,2,2
18,9,2,254
18,12,2,44
18,13,2,6
18,15,2,8
19,0,2,5
19,1,2,4
19,6,2,2
19,11,2,3
19,13,2,1
20,1,2,120
20,3,2,33
20,7,2,1
20,8,2,201
20,9,2,2
20,10,2,33
21,6,2,13
21,10,2,1
21,13,2,25
22,4,2,254
22,10,2,12
22,13,2,24
23,0,2,1
23,1,2,4
23,2,2,2
23,6,2,4
23,7,2,1
23,10,2,2
23,12,2,1
24,2,2,4
24,3,2,5
24,4,2,1
24,9,2,1
24,12,2,1
24,13,2,3
25,5,2,1
25,7,2,86
25,9,2,1
25,10,2,8
25,13,2,29
25,14,2,9
26,1,2,85
26,3,2,4
26,7,2,48
27,1,2,5
27,4,2,52
27,5,2,1
27,6,2,92
27,15,2,2
28,0,2,1
28,4,2,13
28,9,2,8
29,0,2,158
29,1,2,108
29,2,2,3
29,3,2,9
29,8,2,1
29,10,2,8
29,13,2,75
30,4,2,2
30,15,2,6
31,0,2,2
31,2,2,6
31,5,2,254
31,6,2,29
31,8,2,2
31,13,2,1
31,14,2,2
31,15,2,127
32,1,2,6
32,5,2,3
32,6,2,37
32,13,2,4
33,15,2,254
34,2,2,34
34,14,2,3
35,1,2,39
35,2,2,2
35,3,2,1
35,5,2,1
35,10,2,57
35,14,2,5
36,1,2,1
36,2,2,5
36,8,2,3
36,11,2,1
37,0,2,1
37,2,2,2
37,4,2,6
38,0,2,4
38,4,2,1
38,8,2,64
39,1,2,6
39,7,2,9
39,8,2,22
39,10,2,16
40,0,2,1
40,4,2,3
40,6,2,12
40,12,2,254
41,0,2,1
41,8,2,3
41,9,2,107
41,10,2,7
42,5,2,254
42,7,2,25
42,9,2,68
42,11,2,2
42,13,2,254
43,1,2,4
43,5,2,31
43,8,2,1
43,9,2,254
43,11,2,54
43,14,2,125
44,0,2,1
44,6,2,1
45,0,2,47
45,1,2,178
45,15,2,1
46,0,2,7
46,10,2,2
46,13,2,48
46,14,2,254
47,5,2,1
47,6,2,1
47,12,2,2
47,13,2,254
48,2,2,1
48,8,2,2
48,14,2,35
48,15,2,35
49,2,2,4
49,7,2,5
49,9,2,12
49,13,2,2
49,14,2,16
49,15,2,2
50,1,2,254
50,6,2,8
50,7,2,6
51,1,2,2
51,3,2,5
51,4,2,1
51,6,2,254
51,9,2,16
51,11,2,2
51,12,2,2
51,15,2,5
52,0,2,1
52,1,2,2
52,7,2,118
52,11,2,2
52,13,2,36
52,14,2,9
52,15,2,254
53,12,2,151
53,13,2,1
54,0,2,1
54,2,2,254
54,3,2,1
54,7,2,18
55,0,2,1
55,4,2,13
55,10,2,1
55,11,2,7
56,1,2,2
56,9,2,1
57,0,2,254
57,5,2,6
58,7,2,1
58,9,2,7
58,13,2,15
59,2,2,14
59,4,2,4
59,9,2,5
60,1,2,38
60,5,2,1
60,14,2,14
61,3,2,1
61,11,2,3
62,0,2,1
62,2,2,10
62,8,2,3
62,10,2,254
63,3,2,25
63,8,2,2
63,11,2,3
===== 366 =====
0,13,2,1
1,12,2,1
2,9,2,254
2,15,2,73
3,9,2,254
3,10,2,24
4,0,2,1
4,8,2,105
4,10,2,1
4,14,2,254
5,1,2,93
5,6,2,15
5,13,2,1
6,8,2,81
6,9,2,218
6,12,2,41
6,15,2,1
7,0,2,9
7,1,2,4
7,7,2,254
8,0,2,3
8,1,2,18
9,3,2,1
9,10,2,3
9,12,2,2
10,0,2,1
10,4,2,7
10,9,2,5
10,12,2,8
10,15,2,2
12,3,2,20
12,4,2,2
13,1,2,36
13,4,2,27
13,7,2,22
13,9,2,7
13,11,2,14
14,2,2,1
14,5,2,1
14,12,2,1
14,13,2,6
15,0,2,1
15,3,2,254
15,7,2,24
15,8,2,5
15,14,2,17
16,4,2,67
16,6,2,2
16,13,2,1
18,0,2,3
18,2,2,1
18,5,2,37
18,6,2,1
18,9,2,254
18,12,2,43
18,13,2,4
18,14,2,1
18,15,2,11
19,0,2,3
19,1,2,1
19,6,2,2
19,11,2,8
19,13,2,1
20,1,2,114
20,2,2,1
20,3,2,41
20,7,2,3
20,8,2,207
20,9,2,1
20,10,2,26
21,3,2,1
21,6,2,8
21,9,2,2
21,13,2,18
22,4,2,254
22,10,2,3
22,13,2,12
23,1,2,1
23,2,2,5
23,6,2,6
23,10,2,4
23,14,2,1
24,2,2,3
24,3,2,5
24,4,2,8
24,6,2,1
24,13,2,1
25,10,2,8
25,13,2,44
25,14,2,3
26,1,2,86
26,2,2,1
26,3,2,10
26,7,2,51
27,1,2,4
27,4,2,53
27,5,2,1
27,6,2,122
27,10,2,3
28,4,2,6
28,9,2,5
28,14,2,2
29,0,2,162
29,1,2,111
29,2,2,4
29,3,2,12
29,10,2,3
29,13,2,77
30,9,2,1
30,15,2,3
