44,15,2,5
45,6,2,1
51,3,2,7
51,5,2,4
51,6,2,1
51,11,2,1
54,2,2,15
55,12,2,1
56,4,2,2
===== 209 =====
4,12,2,6
6,9,2,11
7,14,2,1
11,5,2,4
16,0,2,3
16,4,2,2
18,12,2,1
19,15,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,4
27,1,2,4
33,15,2,45
34,7,2,2
42,5,2,41
45,6,2,1
47,2,2,1
51,3,2,11
51,4,2,1
51,5,2,4
51,11,2,3
54,2,2,15
56,4,2,1
===== 210 =====
6,9,2,19
9,9,2,2
11,5,2,3
14,12,2,1
16,4,2,1
18,14,2,3
19,4,2,1
22,4,2,254
24,9,2,5
25,5,2,5
27,1,2,1
31,10,2,2
33,15,2,30
42,5,2,53
44,15,2,5
51,3,2,10
51,5,2,2
51,9,2,1
51,11,2,8
54,2,2,6
62,8,2,1
===== 211 =====
4,12,2,2
6,9,2,10
9,9,2,2
11,5,2,8
14,12,2,2
16,0,2,1
16,4,2,3
22,4,2,254
24,9,2,2
25,5,2,7
26,6,2,2
26,8,2,1
27,1,2,3
33,15,2,42
36,0,2,1
42,5,2,65
44,15,2,8
46,8,2,1
47,13,2,1
51,3,2,4
51,5,2,2
51,9,2,1
51,11,2,3
54,2,2,10
55,12,2,2
===== 212 =====
4,12,2,4
5,6,2,1
6,9,2,11
7,3,2,1
8,1,2,1
14,12,2,1
16,4,2,3
18,14,2,1
19,4,2,1
20,1,2,1
22,4,2,233
23,12,2,4
25,5,2,5
33,15,2,37
42,5,2,50
43,14,2,1
44,15,2,4
51,3,2,6
51,5,2,1
51,11,2,2
54,2,2,23
55,12,2,1
===== 213 =====
4,12,2,6
5,6,2,1
6,9,2,10
9,9,2,1
11,5,2,2
14,12,2,1
16,4,2,1
19,4,2,1
19,6,2,1
22,4,2,254
24,9,2,1
25,5,2,5
26,6,2,2
27,1,2,3
28,0,2,1
29,8,2,1
31,15,2,1
33,1,2,1
33,15,2,30
34,1,2,1
36,0,2,1
42,5,2,40
44,15,2,1
46,8,2,1
47,2,2,1
51,3,2,13
51,5,2,2
51,11,2,1
54,2,2,14
55,12,2,1
===== 214 =====
4,12,2,5
6,9,2,11
11,5,2,1
16,4,2,1
18,14,2,1
22,4,2,254
24,9,2,5
25,5,2,6
26,8,2,1
33,15,2,48
34,1,2,1
34,7,2,1
42,5,2,52
44,15,2,3
47,2,2,2
51,3,2,7
51,5,2,1
51,9,2,2
51,11,2,3
54,2,2,17
62,8,2,1
===== 215 =====
4,12,2,3
6,9,2,12
8,1,2,1
11,5,2,3
14,12,2,1
16,4,2,5
22,4,2,246
23,12,2,1
25,5,2,1
27,1,2,2
33,15,2,29
34,1,2,1
36,0,2,1
42,5,2,51
43,14,2,1
44,15,2,2
46,13,2,1
51,3,2,9
51,5,2,5
51,11,2,2
54,2,2,8
55,12,2,1
62,8,2,2
===== 216 =====
4,12,2,2
6,9,2,12
11,5,2,6
16,0,2,2
16,4,2,1
17,2,2,1
18,14,2,1
22,4,2,254
25,5,2,9
26,8,2,1
27,1,2,3
29,8,2,1
33,15,2,32
34,2,2,3
42,5,2,46
44,15,2,7
45,6,2,1
47,2,2,1
51,3,2,6
51,11,2,3
53,12,2,3
54,2,2,18
55,12,2,1
56,4,2,1
62,8,2,1
62,11,2,1
===== 217 =====
4,12,2,2
6,9,2,7
8,1,2,1
8,12,2,2
11,5,2,4
13,4,2,1
16,4,2,3
22,4,2,254
24,9,2,2
25,5,2,11
26,8,2,1
27,1,2,5
33,15,2,31
34,2,2,1
38,6,2,1
42,5,2,44
43,14,2,1
44,15,2,7
46,8,2,1
46,10,2,1
49,3,2,2
51,3,2,4
51,9,2,1
51,11,2,2
52,0,2,1
54,2,2,16
62,11,2,1
===== 218 =====
4,12,2,5
6,9,2,19
8,12,2,1
9,9,2,3
16,0,2,1
16,4,2,1
22,4,2,234
23,12,2,1
24,9,2,2
25,5,2,9
27,1,2,5
32,5,2,1
33,15,2,25
42,5,2,47
44,15,2,2
45,6,2,1
51,3,2,10
51,5,2,1
51,11,2,2
54,2,2,17
55,12,2,1
===== 219 =====
4,12,2,3
6,9,2,15
9,9,2,1
10,13,2,1
16,4,2,3
18,14,2,2
21,15,2,1
22,4,2,254
24,9,2,1
25,5,2,5
26,8,2,1
27,1,2,5
33,15,2,34
34,1,2,2
34,2,2,1
42,5,2,25
43,14,2,1
44,15,2,1
51,3,2,8
51,5,2,2
51,11,2,4
54,2,2,10
55,12,2,1
62,8,2,2
===== 220 =====
4,12,2,5
6,9,2,11
9,9,2,1
10,13,2,1
11,5,2,3
14,12,2,1
16,4,2,3
22,4,2,254
25,5,2,8
26,6,2,4
27,1,2,2
29,8,2,2
31,15,2,2
33,15,2,24
34,7,2,1
42,5,2,45
44,15,2,1
45,6,2,1
51,3,2,10
51,5,2,4
51,11,2,7
54,2,2,17
55,12,2,1
56,4,2,2
59,14,2,1
===== 221 =====
3,9,2,1
4,12,2,2
5,6,2,1
6,9,2,20
9,9,2,2
11,5,2,1
14,7,2,1
14,12,2,1
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,2
24,9,2,2
25,5,2,3
26,8,2,1
27,1,2,5
33,1,2,1
33,15,2,27
42,5,2,38
44,15,2,2
51,3,2,6
51,5,2,1
51,11,2,2
54,2,2,22
55,12,2,1
===== 222 =====
1,8,2,1
4,12,2,4
4,14,2,1
6,9,2,13
9,9,2,1
11,5,2,2
16,0,2,1
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,6
27,1,2,3
31,15,2,1
33,15,2,38
34,7,2,1
42,5,2,48
43,14,2,1
44,15,2,2
45,6,2,1
47,2,2,6
51,3,2,10
51,11,2,3
54,2,2,8
56,4,2,1
===== 223 =====
4,12,2,5
6,9,2,14
8,1,2,1
11,5,2,3
14,12,2,3
16,4,2,2
18,14,2,1
22,4,2,254
24,9,2,5
25,5,2,3
26,8,2,1
31,15,2,1
33,15,2,32
34,2,2,1
42,5,2,50
43,14,2,2
44,15,2,1
45,6,2,1
51,3,2,11
51,11,2,1
54,2,2,11
62,8,2,4
===== 224 =====
4,12,2,2
6,9,2,16
8,1,2,1
10,13,2,1
11,5,2,2
13,4,2,2
14,12,2,4
16,4,2,1
20,1,2,2
20,8,2,1
22,4,2,254
24,9,2,1
25,5,2,5
26,8,2,1
33,15,2,19
42,5,2,37
44,15,2,4
45,6,2,1
47,2,2,1
51,3,2,6
51,5,2,1
51,11,2,4
54,2,2,14
===== 225 =====
4,12,2,4
6,9,2,48
8,1,2,1
9,9,2,2
11,5,2,4
14,12,2,1
16,4,2,2
22,4,2,254
24,9,2,1
25,5,2,2
26,6,2,1
27,1,2,2
33,15,2,34
34,1,2,1
40,1,2,1
42,5,2,48
44,15,2,1
46,8,2,3
51,3,2,5
51,5,2,1
51,11,2,2
54,2,2,15
55,12,2,1
56,4,2,2
===== 226 =====
4,12,2,2
5,6,2,1
6,9,2,15
8,1,2,1
9,9,2,1
10,13,2,1
11,5,2,7
16,4,2,1
22,4,2,254
23,12,2,1
25,5,2,1
27,1,2,1
31,15,2,3
33,15,2,33
34,1,2,2
42,5,2,47
44,15,2,2
45,6,2,1
46,8,2,2
47,2,2,1
51,3,2,8
51,5,2,5
54,2,2,15
55,12,2,3
===== 227 =====
3,9,2,1
4,12,2,5
5,5,2,1
6,9,2,11
16,4,2,1
19,0,2,1
22,4,2,254
24,9,2,1
25,5,2,3
27,1,2,3
31,10,2,2
31,15,2,1
33,13,2,1
33,15,2,22
34,1,2,1
36,0,2,1
42,5,2,49
44,15,2,3
45,6,2,2
47,2,2,2
51,3,2,5
51,5,2,2
54,2,2,8
56,4,2,1
===== 228 =====
1,0,2,1
4,12,2,2
6,9,2,15
9,9,2,2
11,5,2,3
14,12,2,1
18,14,2,1
21,15,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,2
26,6,2,2
27,1,2,2
31,15,2,1
32,5,2,1
33,15,2,35
42,5,2,40
43,14,2,1
44,15,2,3
45,6,2,1
47,2,2,1
51,3,2,3
51,5,2,2
51,6,2,1
51,11,2,3
54,2,2,5
55,12,2,3
62,8,2,1
===== 229 =====
4,12,2,3
6,9,2,7
10,13,2,3
11,5,2,1
14,12,2,3
16,0,2,1
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,4
26,6,2,1
27,1,2,2
32,13,2,1
33,1,2,1
33,15,2,39
42,5,2,35
44,15,2,4
46,8,2,2
47,2,2,1
51,3,2,8
51,11,2,5
54,2,2,7
55,12,2,1
===== 230 =====
4,12,2,3
6,9,2,19
9,9,2,1
11,5,2,2
14,12,2,3
16,4,2,3
19,4,2,2
22,4,2,254
24,9,2,4
25,5,2,7
27,1,2,1
31,10,2,2
33,15,2,35
34,1,2,2
34,7,2,1
42,5,2,36
43,14,2,1
44,15,2,2
45,6,2,1
46,8,2,2
47,2,2,3
51,3,2,8
51,5,2,2
51,11,2,1
52,0,2,1
54,2,2,9
55,12,2,4
===== 231 =====
0,13,2,1
4,12,2,2
5,6,2,3
6,9,2,7
7,14,2,1
9,9,2,3
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,2
25,5,2,3
27,1,2,1
33,15,2,26
34,1,2,2
34,2,2,1
42,5,2,42
44,15,2,2
46,8,2,1
51,3,2,8
51,5,2,1
51,11,2,4
54,2,2,12
62,8,2,1
===== 232 =====
4,12,2,2
6,9,2,7
8,12,2,1
9,9,2,1
11,5,2,5
16,4,2,5
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,4
26,1,2,1
26,8,2,1
27,1,2,2
29,8,2,2
33,15,2,28
34,7,2,3
42,5,2,38
44,0,2,1
44,9,2,1
44,15,2,5
45,6,2,1
47,2,2,1
51,3,2,10
51,5,2,5
51,11,2,5
54,2,2,13
55,12,2,3
===== 233 =====
0,10,2,1
6,9,2,10
11,5,2,2
16,4,2,4
20,1,2,1
22,4,2,254
23,12,2,2
24,9,2,5
25,5,2,2
27,1,2,2
31,15,2,1
33,15,2,27
42,5,2,46
44,15,2,6
46,8,2,1
47,2,2,1
49,3,2,2
51,3,2,11
51,5,2,3
51,11,2,5
54,2,2,8
55,12,2,1
62,8,2,1
===== 234 =====
4,12,2,5
6,9,2,16
9,9,2,1
11,5,2,1
14,12,2,2
16,4,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,3
27,1,2,1
29,8,2,1
33,15,2,26
34,1,2,1
42,5,2,38
44,15,2,2
46,8,2,1
47,2,2,1
51,3,2,8
51,5,2,1
51,11,2,4
54,2,2,8
56,1,2,1
56,4,2,2
62,8,2,1
===== 235 =====
1,15,2,1
4,12,2,3
6,9,2,21
9,9,2,2
11,5,2,2
13,4,2,1
16,4,2,1
18,14,2,2
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,1
26,8,2,1
27,1,2,1
31,15,2,1
33,15,2,30
34,1,2,1
36,0,2,2
42,5,2,43
43,14,2,1
44,15,2,5
47,2,2,4
51,3,2,5
51,5,2,2
51,11,2,3
54,2,2,15
===== 236 =====
4,12,2,2
6,9,2,14
9,9,2,1
11,5,2,6
16,4,2,1
18,14,2,1
20,1,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,2
26,8,2,4
27,1,2,1
29,8,2,1
33,15,2,39
34,1,2,1
42,5,2,47
44,15,2,1
47,2,2,2
51,3,2,7
51,5,2,1
51,11,2,4
54,2,2,7
55,12,2,2
===== 237 =====
4,12,2,1
6,9,2,19
7,3,2,1
11,5,2,4
14,12,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,4
27,1,2,1
33,15,2,30
42,5,2,49
43,14,2,1
44,15,2,4
45,6,2,1
47,2,2,1
51,3,2,12
51,5,2,3
54,2,2,13
55,12,2,1
===== 238 =====
0,5,2,1
6,9,2,15
11,5,2,9
14,12,2,1
14,13,2,1
16,4,2,2
22,4,2,254
24,9,2,1
25,5,2,7
27,1,2,5
31,10,2,1
32,5,2,1
33,15,2,29
34,1,2,1
34,7,2,1
42,5,2,50
44,15,2,4
45,6,2,2
51,3,2,7
51,5,2,1
51,11,2,4
52,0,2,1
54,2,2,7
55,12,2,1
56,4,2,3
===== 239 =====
4,12,2,2
6,9,2,14
9,9,2,1
11,5,2,2
14,12,2,1
16,0,2,1
16,4,2,1
22,4,2,254
23,12,2,2
24,9,2,2
25,5,2,2
26,6,2,2
27,1,2,3
33,15,2,25
42,5,2,43
43,14,2,2
44,9,2,1
44,15,2,1
47,2,2,1
51,3,2,9
51,5,2,4
51,12,2,1
54,2,2,11
56,4,2,1
===== 240 =====
3,9,2,1
4,12,2,2
6,9,2,17
10,13,2,3
11,5,2,3
14,12,2,1
16,4,2,1
22,4,2,254
23,12,2,2
24,9,2,2
25,5,2,3
33,15,2,26
34,1,2,1
42,5,2,39
43,14,2,1
44,15,2,3
46,8,2,1
47,2,2,1
51,3,2,8
51,5,2,3
51,11,2,3
54,2,2,10
55,12,2,2
56,4,2,1
===== 241 =====
4,12,2,4
6,9,2,16
7,14,2,1
11,5,2,2
14,12,2,2
16,4,2,4
18,14,2,1
22,4,2,254
24,9,2,2
25,5,2,2
26,6,2,1
27,1,2,1
31,15,2,1
33,15,2,47
34,10,2,1
42,5,2,50
44,15,2,3
46,13,2,1
47,2,2,2
51,3,2,6
51,5,2,1
54,2,2,13
55,12,2,1
56,4,2,1
62,8,2,1
===== 242 =====
6,9,2,11
10,13,2,1
11,5,2,5
14,12,2,3
16,4,2,1
22,4,2,254
25,5,2,2
27,1,2,1
29,8,2,1
33,15,2,34
34,10,2,1
36,0,2,2
42,5,2,50
43,14,2,3
44,15,2,3
51,3,2,7
51,5,2,2
51,6,2,1
51,11,2,1
54,2,2,8
56,4,2,1
===== 243 =====
4,12,2,1
6,9,2,12
7,11,2,1
9,9,2,1
11,5,2,3
22,4,2,254
26,8,2,1
27,1,2,1
29,8,2,1
31,10,2,2
33,15,2,33
42,5,2,40
44,15,2,3
47,2,2,2
51,3,2,5
51,11,2,3
54,2,2,14
56,4,2,1
===== 244 =====
4,12,2,2
6,9,2,10
11,5,2,1
14,12,2,2
16,4,2,1
18,14,2,2
22,4,2,254
22,10,2,1
23,12,2,1
25,5,2,5
33,15,2,26
41,9,2,1
42,5,2,57
43,9,2,1
44,15,2,1
51,3,2,7
51,5,2,4
51,11,2,2
54,2,2,13
55,12,2,2
56,4,2,1
===== 245 =====
4,12,2,4
6,9,2,15
7,11,2,1
8,1,2,1
9,9,2,2
11,5,2,4
14,12,2,1
16,4,2,3
22,4,2,254
24,9,2,3
25,5,2,3
26,8,2,1
27,1,2,2
33,1,2,1
33,15,2,25
42,5,2,49
44,9,2,1
44,15,2,10
46,8,2,1
47,13,2,1
49,3,2,1
51,3,2,8
51,5,2,3
51,6,2,3
51,11,2,2
54,2,2,10
55,12,2,1
===== 246 =====
3,9,2,1
4,12,2,3
6,9,2,13
11,5,2,2
14,12,2,3
16,4,2,1
20,8,2,1
22,4,2,244
24,9,2,1
25,5,2,4
26,8,2,1
27,1,2,1
33,15,2,25
34,2,2,1
42,5,2,49
44,15,2,7
45,6,2,1
46,8,2,1
51,3,2,6
51,5,2,2
51,9,2,1
51,11,2,1
54,2,2,9
55,12,2,2
56,1,2,1
===== 247 =====
4,12,2,1
4,14,2,1
6,9,2,15
11,5,2,3
14,12,2,3
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,6
27,1,2,2
31,10,2,3
33,15,2,32
42,5,2,40
44,9,2,1
44,15,2,4
45,6,2,1
51,3,2,6
51,5,2,2
51,11,2,5
53,12,2,1
54,2,2,10
54,7,2,1
55,12,2,2
62,8,2,1
===== 248 =====
4,12,2,5
6,9,2,12
8,4,2,1
9,9,2,1
11,5,2,2
13,4,2,1
16,0,2,1
16,4,2,4
22,4,2,254
24,9,2,1
25,5,2,8
26,6,2,2
27,1,2,2
33,1,2,1
33,15,2,22
34,1,2,1
34,2,2,1
42,5,2,46
44,15,2,5
45,6,2,3
47,2,2,1
51,3,2,5
51,5,2,1
51,11,2,2
52,0,2,1
54,2,2,10
55,12,2,2
56,4,2,1
===== 249 =====
4,14,2,1
6,9,2,13
11,5,2,4
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,1
25,5,2,10
26,8,2,2
27,1,2,2
33,15,2,40
34,7,2,1
42,5,2,50
44,9,2,2
44,15,2,2
51,3,2,12
51,5,2,2
51,11,2,2
54,2,2,18
55,12,2,1
62,8,2,1
===== 250 =====
4,12,2,1
6,9,2,13
11,5,2,3
16,0,2,1
16,4,2,1
18,14,2,1
22,4,2,253
23,12,2,1
24,9,2,1
25,5,2,16
27,1,2,3
29,8,2,1
33,15,2,27
34,0,2,1
36,0,2,2
42,5,2,56
44,15,2,2
51,3,2,7
51,5,2,2
51,9,2,1
51,11,2,3
54,2,2,9
55,12,2,2
62,8,2,1
===== 251 =====
6,9,2,18
11,5,2,7
14,12,2,1
16,4,2,1
22,4,2,254
23,12,2,2
25,5,2,1
26,8,2,4
27,1,2,3
33,15,2,34
42,5,2,32
44,15,2,6
46,8,2,1
47,2,2,1
51,3,2,3
51,5,2,3
51,11,2,3
53,12,2,2
54,2,2,11
55,12,2,1
56,4,2,1
===== 252 =====
4,12,2,2
6,9,2,15
9,5,2,1
11,5,2,3
14,12,2,1
16,4,2,1
22,4,2,254
25,5,2,5
27,1,2,1
29,8,2,2
31,15,2,1
33,15,2,28
42,5,2,46
44,15,2,2
47,2,2,2
51,3,2,5
51,5,2,1
51,11,2,2
54,2,2,11
55,12,2,1
56,4,2,1
===== 253 =====
4,12,2,2
6,9,2,16
11,5,2,2
14,12,2,2
16,4,2,2
22,4,2,237
23,12,2,1
24,9,2,3
25,5,2,2
26,6,2,1
27,1,2,1
29,8,2,1
31,10,2,1
33,15,2,22
34,1,2,1
34,10,2,1
42,5,2,46
44,15,2,6
46,8,2,1
49,3,2,2
51,3,2,6
51,5,2,2
51,11,2,3
54,2,2,12
62,8,2,1
===== 254 =====
4,12,2,3
4,14,2,1
6,9,2,7
11,5,2,2
14,12,2,1
16,4,2,1
22,4,2,250
23,12,2,1
25,5,2,3
26,1,2,1
26,8,2,1
27,1,2,4
33,15,2,23
36,0,2,1
42,5,2,31
43,9,2,2
43,14,2,1
44,15,2,3
45,6,2,1
51,3,2,6
51,5,2,2
51,11,2,1
54,2,2,8
62,8,2,1
===== 255 =====
3,9,2,1
4,12,2,3
5,6,2,1
6,9,2,9
11,5,2,2
14,12,2,1
16,4,2,1
18,14,2,3
22,4,2,246
23,12,2,3
24,9,2,1
25,5,2,2
27,1,2,4
33,15,2,20
36,0,2,1
42,5,2,46
44,15,2,1
51,3,2,4
51,5,2,1
51,11,2,3
54,2,2,5
===== 256 =====
3,9,2,1
4,12,2,8
6,9,2,14
7,14,2,2
8,1,2,1
11,5,2,2
14,12,2,2
14,13,2,1
22,4,2,254
23,12,2,2
25,5,2,4
26,6,2,1
27,1,2,2
33,15,2,25
36,0,2,1
42,5,2,46
44,9,2,1
44,15,2,6
45,6,2,1
47,2,2,1
51,3,2,9
51,5,2,1
51,11,2,5
54,2,2,11
56,4,2,1
62,8,2,1
===== 257 =====
3,9,2,1
4,12,2,4
6,9,2,9
9,9,2,1
10,13,2,1
11,5,2,1
14,12,2,1
16,4,2,2
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,4
27,1,2,1
33,3,2,1
33,15,2,29
34,1,2,1
42,5,2,44
44,9,2,1
44,15,2,2
47,2,2,1
51,3,2,10
51,5,2,3
51,11,2,4
54,2,2,12
===== 258 =====
3,9,2,1
4,12,2,2
6,9,2,15
11,5,2,6
14,12,2,1
22,4,2,254
25,5,2,2
27,1,2,2
33,15,2,33
42,5,2,36
44,9,2,1
47,2,2,1
51,3,2,7
51,5,2,3
51,9,2,1
51,11,2,1
54,2,2,14
55,12,2,2
62,8,2,3
===== 259 =====
4,12,2,1
6,9,2,11
14,12,2,1
16,4,2,2
21,15,2,1
22,4,2,254
23,12,2,2
25,5,2,4
27,1,2,1
31,15,2,1
33,15,2,29
36,0,2,1
42,5,2,43
44,9,2,1
44,15,2,5
46,8,2,1
51,3,2,11
51,5,2,3
51,11,2,5
54,2,2,26
56,4,2,1
===== 260 =====
4,12,2,5
4,14,2,1
6,9,2,14
7,6,2,1
9,9,2,2
11,5,2,4
14,12,2,2
16,4,2,4
18,14,2,1
22,4,2,254
27,1,2,3
33,15,2,42
42,5,2,42
44,15,2,1
49,3,2,1
51,3,2,4
51,5,2,3
54,2,2,11
62,7,2,1
===== 261 =====
0,5,2,1
3,9,2,2
4,12,2,8
6,9,2,8
9,9,2,1
11,5,2,4
14,12,2,2
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,4
26,8,2,1
27,1,2,2
33,15,2,36
34,4,2,1
42,5,2,49
43,14,2,1
44,15,2,3
47,2,2,5
49,3,2,1
51,3,2,10
51,5,2,1
51,11,2,3
54,2,2,19
56,1,2,1
===== 262 =====
4,12,2,3
6,9,2,14
10,13,2,1
11,5,2,5
18,14,2,1
21,15,2,1
22,4,2,241
23,12,2,2
24,9,2,2
25,5,2,4
27,1,2,2
29,8,2,3
33,15,2,36
34,2,2,1
42,5,2,42
43,14,2,1
44,15,2,3
46,8,2,1
47,2,2,1
51,3,2,5
51,5,2,1
51,11,2,1
54,2,2,12
55,12,2,1
56,4,2,2
===== 263 =====
1,8,2,1
3,9,2,3
5,5,2,1
6,9,2,27
11,5,2,3
14,12,2,2
18,12,2,1
19,4,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,4
26,6,2,1
26,8,2,1
27,1,2,3
27,6,2,1
29,8,2,2
33,15,2,32
42,5,2,54
43,1,2,1
43,14,2,1
44,15,2,3
45,6,2,1
47,2,2,1
51,3,2,5
51,11,2,3
54,2,2,9
55,12,2,2
56,4,2,1
63,9,2,1
===== 264 =====
3,9,2,1
4,12,2,3
6,9,2,10
9,9,2,1
11,5,2,1
16,4,2,3
22,4,2,254
24,9,2,1
25,5,2,8
27,1,2,3
33,15,2,23
34,1,2,1
34,4,2,1
36,0,2,2
42,5,2,41
44,9,2,1
44,15,2,1
47,2,2,1
51,3,2,10
51,5,2,3
51,11,2,2
54,2,2,7
55,12,2,1
===== 265 =====
3,9,2,1
4,12,2,2
6,9,2,16
11,5,2,2
14,12,2,1
16,0,2,1
16,4,2,4
18,12,2,2
18,14,2,1
22,4,2,254
23,12,2,2
24,9,2,4
25,5,2,6
27,1,2,4
33,15,2,31
36,0,2,1
42,5,2,43
43,14,2,1
44,15,2,7
45,6,2,1
47,2,2,1
49,3,2,1
51,3,2,10
51,5,2,5
51,11,2,6
53,12,2,1
54,2,2,19
===== 266 =====
4,12,2,2
6,9,2,18
9,9,2,1
11,5,2,4
14,12,2,2
22,4,2,228
23,12,2,1
24,9,2,1
25,5,2,1
26,8,2,3
27,1,2,2
29,8,2,3
33,15,2,17
42,5,2,36
44,15,2,2
45,6,2,1
47,2,2,1
51,3,2,10
51,5,2,3
51,11,2,3
54,2,2,12
55,12,2,1
56,4,2,1
===== 267 =====
0,10,2,1
4,12,2,6
6,9,2,19
8,1,2,1
9,9,2,2
11,5,2,6
16,4,2,6
20,8,2,1
22,4,2,254
25,5,2,5
26,1,2,1
26,8,2,1
27,1,2,5
33,15,2,29
36,0,2,1
42,5,2,33
44,15,2,4
49,3,2,1
51,3,2,4
51,5,2,1
51,11,2,2
54,2,2,11
55,12,2,2
56,4,2,2
===== 268 =====
3,9,2,1
4,12,2,3
4,14,2,1
6,9,2,12
9,5,2,2
9,9,2,1
11,5,2,3
14,12,2,1
16,4,2,1
18,14,2,1
21,15,2,1
22,4,2,254
23,12,2,1
25,5,2,4
26,6,2,2
26,8,2,1
27,1,2,4
32,13,2,1
33,15,2,33
36,0,2,3
41,9,2,2
42,5,2,45
44,15,2,2
45,6,2,4
47,2,2,1
49,3,2,1
51,3,2,6
51,5,2,3
51,11,2,1
53,12,2,1
54,2,2,5
===== 269 =====
4,12,2,2
6,9,2,17
7,3,2,1
9,9,2,2
11,5,2,2
13,4,2,1
14,12,2,2
16,0,2,1
16,4,2,3
18,14,2,2
22,4,2,226
23,12,2,4
24,9,2,1
25,5,2,5
26,6,2,2
26,8,2,2
27,1,2,2
33,15,2,20
42,5,2,43
43,14,2,3
44,15,2,6
51,3,2,7
51,5,2,1
51,11,2,1
54,2,2,9
55,12,2,1
===== 270 =====
0,5,2,1
3,9,2,1
4,12,2,2
6,9,2,10
9,9,2,2
11,5,2,5
14,12,2,1
16,4,2,1
22,4,2,254
25,5,2,9
26,8,2,2
26,12,2,1
27,1,2,4
33,15,2,32
34,7,2,1
42,5,2,40
44,15,2,2
51,3,2,12
51,5,2,2
51,11,2,3
54,2,2,23
56,4,2,2
===== 271 =====
3,9,2,1
4,12,2,3
6,9,2,58
7,14,2,1
9,9,2,1
10,13,2,1
11,5,2,3
14,12,2,1
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,3
25,5,2,5
27,1,2,1
29,8,2,1
33,15,2,35
34,7,2,1
42,5,2,52
44,15,2,5
45,6,2,1
46,8,2,1
47,2,2,2
49,3,2,1
51,3,2,11
51,11,2,1
54,2,2,10
55,12,2,2
62,8,2,2
===== 272 =====
1,8,2,1
4,12,2,2
6,9,2,13
9,9,2,1
16,4,2,1
18,14,2,1
22,4,2,254
24,9,2,7
25,5,2,7
27,1,2,3
32,13,2,1
33,15,2,18
42,5,2,40
44,15,2,2
46,13,2,1
51,3,2,9
51,5,2,1
51,11,2,8
54,2,2,14
62,11,2,1
===== 273 =====
1,8,2,1
3,9,2,2
4,12,2,1
5,6,2,1
6,9,2,15
7,14,2,1
9,9,2,1
11,5,2,2
13,4,2,1
16,4,2,3
18,14,2,3
22,4,2,232
24,9,2,2
25,5,2,1
27,1,2,2
33,15,2,27
42,5,2,45
44,15,2,4
45,6,2,1
46,8,2,1
47,2,2,3
51,3,2,10
51,11,2,1
54,2,2,13
56,4,2,1
62,8,2,1
62,11,2,1
===== 274 =====
6,9,2,11
11,5,2,1
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,2
25,5,2,2
27,1,2,1
27,6,2,1
29,8,2,1
33,15,2,32
34,10,2,1
36,7,2,1
42,5,2,40
44,15,2,2
47,2,2,2
51,3,2,4
51,5,2,3
51,6,2,1
51,11,2,7
54,2,2,13
55,12,2,2
56,4,2,1
===== 275 =====
4,12,2,1
6,9,2,16
11,5,2,4
14,12,2,4
16,4,2,4
18,14,2,1
19,0,2,1
22,4,2,254
25,5,2,7
27,1,2,1
33,15,2,33
42,5,2,45
44,15,2,2
51,3,2,13
51,5,2,2
51,11,2,6
54,2,2,11
===== 276 =====
4,12,2,3
4,14,2,1
6,9,2,8
11,5,2,4
16,4,2,2
22,4,2,254
22,10,2,1
23,12,2,2
24,9,2,1
25,5,2,3
27,1,2,2
31,10,2,3
33,15,2,28
34,1,2,2
42,5,2,48
43,14,2,1
44,15,2,1
51,3,2,8
51,11,2,4
54,2,2,17
55,12,2,1
62,8,2,1
===== 277 =====
1,8,2,1
4,12,2,5
5,6,2,1
6,9,2,15
9,9,2,4
11,5,2,1
16,4,2,4
22,4,2,251
24,9,2,1
25,5,2,5
26,6,2,2
29,8,2,2
34,1,2,1
34,7,2,1
41,9,2,3
42,5,2,44
44,15,2,6
47,2,2,1
51,3,2,14
51,5,2,4
51,11,2,1
53,12,2,1
54,2,2,11
===== 278 =====
3,9,2,1
4,12,2,5
6,9,2,19
11,5,2,6
14,12,2,1
14,13,2,1
16,4,2,1
22,4,2,254
23,12,2,4
24,9,2,2
25,5,2,8
26,8,2,2
27,1,2,4
27,6,2,1
29,8,2,2
42,5,2,38
