49,13,2,2
50,9,2,2
51,1,2,2
51,3,2,11
51,5,2,254
51,6,2,10
51,9,2,26
51,11,2,219
51,12,2,14
52,0,2,6
52,4,2,3
52,7,2,1
52,8,2,1
53,12,2,17
54,2,2,186
54,8,2,3
55,12,2,153
56,1,2,2
56,4,2,67
56,12,2,1
58,1,2,2
58,5,2,2
58,7,2,1
59,0,2,3
59,1,2,1
59,4,2,2
59,14,2,1
62,8,2,36
62,11,2,1
63,3,2,1
63,4,2,1
===== 283 =====
0,5,2,6
0,10,2,6
1,8,2,10
1,15,2,6
2,6,2,1
2,9,2,4
3,9,2,17
4,8,2,6
4,12,2,19
4,14,2,12
5,5,2,15
5,6,2,10
6,1,2,1
6,4,2,9
6,9,2,135
7,3,2,6
7,6,2,3
7,11,2,1
7,14,2,8
8,0,2,1
8,1,2,7
8,12,2,4
9,0,2,1
9,2,2,2
9,5,2,9
9,9,2,112
10,5,2,1
10,9,2,1
10,13,2,9
11,5,2,253
12,3,2,1
12,7,2,1
13,1,2,1
13,4,2,16
13,11,2,1
14,5,2,1
14,7,2,1
14,8,2,4
14,12,2,119
14,15,2,2
15,5,2,3
15,15,2,2
16,0,2,31
16,4,2,74
16,13,2,2
17,2,2,1
17,10,2,1
18,2,2,1
18,5,2,4
18,12,2,3
18,14,2,57
19,0,2,1
19,4,2,21
19,6,2,8
19,10,2,2
19,15,2,3
20,1,2,1
20,8,2,10
21,0,2,1
21,15,2,16
22,4,2,254
22,10,2,2
22,13,2,1
23,1,2,1
23,5,2,2
23,12,2,76
23,13,2,2
24,8,2,1
24,9,2,125
25,3,2,1
25,5,2,201
25,9,2,1
26,1,2,5
26,4,2,3
26,5,2,2
26,6,2,2
26,8,2,58
27,1,2,58
27,6,2,11
28,9,2,1
29,8,2,39
30,7,2,1
31,5,2,2
31,10,2,5
31,14,2,1
31,15,2,46
32,2,2,2
32,5,2,6
32,9,2,1
32,10,2,2
33,1,2,5
33,4,2,3
33,13,2,2
34,0,2,4
34,1,2,67
34,2,2,19
34,4,2,1
34,10,2,8
35,5,2,1
35,10,2,3
36,0,2,56
38,6,2,3
38,14,2,1
40,1,2,2
40,6,2,1
41,2,2,1
41,5,2,1
41,9,2,2
41,13,2,7
42,3,2,3
42,5,2,254
43,6,2,1
43,9,2,9
43,14,2,27
44,11,2,1
44,14,2,1
44,15,2,215
45,0,2,1
45,1,2,7
45,6,2,133
46,0,2,1
46,8,2,38
46,10,2,3
46,13,2,12
47,2,2,74
47,13,2,1
48,6,2,1
49,3,2,18
49,4,2,1
49,11,2,2
50,2,2,1
50,9,2,1
50,10,2,1
50,15,2,2
51,1,2,1
51,3,2,13
51,5,2,254
51,6,2,10
51,9,2,24
51,11,2,214
51,12,2,3
51,14,2,1
52,4,2,3
52,7,2,2
53,12,2,10
54,2,2,178
55,1,2,2
55,2,2,1
55,8,2,2
55,12,2,129
56,1,2,3
56,4,2,50
58,5,2,1
58,7,2,1
58,8,2,1
58,10,2,1
59,0,2,1
59,4,2,1
59,14,2,1
62,8,2,40
63,3,2,1
63,13,2,1
===== 284 =====
0,5,2,11
0,10,2,13
1,0,2,1
1,8,2,14
1,15,2,7
3,9,2,17
4,8,2,6
4,12,2,34
4,14,2,6
5,5,2,13
5,6,2,17
6,4,2,4
6,9,2,150
7,3,2,1
7,7,2,2
7,11,2,8
7,14,2,6
8,0,2,1
8,1,2,6
8,5,2,2
8,12,2,5
9,0,2,1
9,2,2,1
9,5,2,6
9,9,2,96
10,5,2,2
10,13,2,22
11,4,2,1
11,5,2,219
12,7,2,1
13,3,2,4
13,4,2,9
14,7,2,3
14,12,2,121
15,5,2,1
15,9,2,2
16,0,2,16
16,4,2,86
16,13,2,2
18,5,2,12
18,12,2,3
18,13,2,1
18,14,2,60
19,0,2,4
19,4,2,15
19,6,2,11
19,15,2,7
20,1,2,5
20,8,2,8
20,12,2,1
21,0,2,1
21,5,2,1
21,12,2,1
21,15,2,15
22,4,2,254
22,10,2,1
23,1,2,5
23,12,2,60
24,4,2,2
24,9,2,142
25,2,2,1
25,5,2,223
25,14,2,1
26,1,2,7
26,4,2,3
26,8,2,77
27,0,2,1
27,1,2,46
27,4,2,1
27,6,2,13
28,4,2,2
28,9,2,3
28,14,2,1
29,3,2,1
29,8,2,52
30,6,2,1
31,1,2,1
31,5,2,1
31,7,2,2
31,10,2,2
31,15,2,82
32,2,2,3
32,5,2,7
32,13,2,2
32,15,2,1
33,1,2,2
33,3,2,1
33,4,2,1
33,13,2,3
34,0,2,4
34,1,2,62
34,2,2,37
34,4,2,4
34,7,2,30
34,10,2,16
34,15,2,2
35,10,2,3
36,0,2,254
36,7,2,2
38,6,2,5
39,8,2,1
40,0,2,2
40,1,2,1
40,6,2,1
41,2,2,1
41,5,2,2
41,9,2,7
41,10,2,1
41,13,2,3
42,3,2,3
42,5,2,254
43,1,2,3
43,9,2,3
43,14,2,32
44,0,2,4
44,1,2,1
44,2,2,1
44,15,2,209
45,0,2,2
45,1,2,5
45,6,2,105
45,12,2,1
46,0,2,1
46,8,2,43
46,13,2,7
47,2,2,95
47,13,2,3
48,6,2,2
49,2,2,1
49,3,2,20
49,6,2,2
49,9,2,3
50,9,2,3
50,11,2,1
50,15,2,4
51,1,2,1
51,3,2,9
51,4,2,1
51,5,2,248
51,6,2,6
51,7,2,2
51,9,2,23
51,11,2,170
51,12,2,9
51,14,2,4
52,0,2,4
52,4,2,1
52,7,2,1
53,12,2,5
54,2,2,181
54,7,2,2
54,8,2,3
55,8,2,1
55,12,2,139
56,1,2,7
56,4,2,91
58,5,2,3
58,7,2,3
59,1,2,3
59,4,2,1
59,14,2,4
60,7,2,1
62,8,2,35
62,10,2,1
63,4,2,2
63,9,2,1
63,14,2,1
===== 285 =====
0,5,2,1
0,10,2,4
1,0,2,1
1,8,2,11
1,15,2,11
2,6,2,3
2,9,2,3
3,9,2,20
4,8,2,10
4,12,2,21
4,14,2,13
4,15,2,2
5,5,2,19
5,6,2,22
6,1,2,5
6,4,2,2
6,7,2,1
6,9,2,254
7,3,2,8
7,11,2,7
7,14,2,16
8,1,2,2
8,12,2,4
9,5,2,8
9,7,2,1
9,9,2,123
10,9,2,3
10,13,2,28
11,5,2,254
12,3,2,2
13,1,2,1
13,3,2,2
13,4,2,8
13,14,2,1
14,7,2,8
14,8,2,2
14,12,2,97
14,15,2,2
15,5,2,1
15,15,2,1
16,0,2,15
16,4,2,84
18,2,2,2
18,5,2,2
18,12,2,2
18,13,2,2
18,14,2,66
19,0,2,6
19,4,2,148
19,6,2,7
19,15,2,10
20,1,2,5
20,8,2,10
20,15,2,2
21,6,2,1
21,10,2,2
21,15,2,10
22,4,2,254
23,1,2,2
23,12,2,48
23,13,2,2
24,3,2,1
24,4,2,3
24,9,2,137
25,5,2,204
25,6,2,2
25,9,2,2
25,13,2,1
25,14,2,1
26,1,2,3
26,4,2,2
26,8,2,78
27,1,2,53
27,6,2,9
28,14,2,1
28,15,2,1
29,8,2,38
30,6,2,1
30,7,2,1
31,5,2,5
31,7,2,1
31,10,2,8
31,15,2,58
32,2,2,1
32,5,2,4
32,9,2,2
32,13,2,1
33,1,2,5
33,4,2,1
33,13,2,3
34,0,2,5
34,1,2,52
34,2,2,18
34,7,2,38
34,10,2,12
35,1,2,1
35,5,2,1
36,0,2,69
36,7,2,5
38,6,2,3
40,1,2,4
40,6,2,1
40,15,2,1
41,1,2,1
41,2,2,3
41,5,2,2
41,9,2,5
41,10,2,3
41,13,2,2
42,5,2,254
43,0,2,1
43,1,2,5
43,6,2,3
43,9,2,5
43,14,2,22
44,15,2,167
45,0,2,1
45,1,2,4
45,6,2,254
45,11,2,1
45,12,2,1
46,0,2,1
46,8,2,48
46,13,2,4
47,2,2,72
48,2,2,1
49,3,2,18
49,5,2,1
49,9,2,1
49,12,2,1
49,13,2,1
50,15,2,3
51,3,2,12
51,5,2,249
51,6,2,4
51,7,2,2
51,9,2,41
51,11,2,213
51,12,2,7
51,14,2,4
52,0,2,3
52,7,2,1
53,3,2,2
53,12,2,12
54,2,2,171
54,8,2,2
54,9,2,2
55,2,2,1
55,12,2,133
56,1,2,1
56,4,2,72
57,4,2,1
57,13,2,1
58,7,2,9
58,8,2,1
59,0,2,2
59,9,2,1
59,14,2,4
62,8,2,29
62,11,2,1
63,3,2,4
63,9,2,2
63,14,2,1
63,15,2,1
===== 286 =====
0,5,2,3
0,10,2,2
1,0,2,1
1,8,2,13
1,15,2,5
2,4,2,1
3,9,2,28
4,0,2,1
4,8,2,8
4,12,2,19
4,14,2,7
4,15,2,1
5,5,2,9
5,6,2,16
6,1,2,2
6,4,2,10
6,9,2,202
7,3,2,3
7,11,2,7
7,14,2,7
8,0,2,1
8,1,2,4
8,5,2,1
8,9,2,1
8,12,2,4
9,5,2,3
9,9,2,95
10,13,2,23
11,0,2,1
11,4,2,1
11,5,2,231
13,4,2,9
13,14,2,1
14,7,2,4
14,8,2,2
14,12,2,94
14,15,2,3
15,5,2,1
15,15,2,1
16,0,2,10
16,4,2,85
16,12,2,1
16,13,2,1
17,2,2,2
17,4,2,1
18,2,2,3
18,5,2,2
18,12,2,9
18,14,2,98
19,0,2,2
19,4,2,14
19,6,2,18
19,15,2,3
20,1,2,10
20,8,2,8
20,15,2,1
21,0,2,1
21,6,2,1
21,15,2,15
22,4,2,254
23,1,2,6
23,5,2,3
23,12,2,48
23,13,2,2
24,3,2,2
24,9,2,123
25,5,2,251
26,1,2,5
26,4,2,5
26,8,2,64
27,0,2,1
27,1,2,64
27,6,2,14
28,4,2,1
28,14,2,2
28,15,2,1
29,8,2,62
30,6,2,1
30,7,2,1
31,2,2,1
31,5,2,4
31,7,2,1
31,10,2,3
31,15,2,62
32,2,2,1
32,5,2,5
32,7,2,1
32,9,2,1
32,10,2,2
32,13,2,8
33,1,2,7
33,3,2,1
33,4,2,3
33,13,2,3
34,0,2,7
34,1,2,63
34,2,2,15
34,4,2,2
34,7,2,23
34,10,2,16
35,1,2,3
35,5,2,2
35,10,2,1
36,0,2,78
36,7,2,2
38,6,2,5
38,14,2,1
40,6,2,1
41,5,2,3
41,9,2,4
41,10,2,4
41,13,2,3
42,3,2,3
42,5,2,254
43,0,2,2
43,1,2,3
43,6,2,1
43,8,2,1
43,9,2,7
43,14,2,31
44,0,2,3
44,2,2,1
44,3,2,2
44,15,2,178
45,0,2,1
45,1,2,3
45,6,2,18
45,12,2,2
46,0,2,5
46,8,2,37
46,13,2,7
47,2,2,99
48,6,2,1
49,3,2,22
49,4,2,1
49,6,2,1
49,12,2,1
50,15,2,1
51,3,2,7
51,5,2,254
51,6,2,10
51,9,2,38
51,11,2,194
51,12,2,13
51,14,2,2
52,0,2,4
53,12,2,6
54,2,2,145
54,7,2,1
54,8,2,1
54,9,2,1
55,1,2,1
55,12,2,153
56,1,2,5
56,4,2,75
58,1,2,1
58,7,2,7
59,0,2,2
59,4,2,1
61,0,2,1
62,8,2,36
62,11,2,1
63,3,2,1
===== 287 =====
0,5,2,11
0,10,2,4
1,8,2,19
1,15,2,8
2,9,2,1
3,6,2,2
3,9,2,26
4,8,2,2
4,12,2,16
4,14,2,10
4,15,2,2
5,5,2,12
5,6,2,9
6,4,2,5
6,9,2,134
7,3,2,10
7,11,2,7
7,14,2,12
8,1,2,3
8,12,2,2
9,0,2,2
9,5,2,10
9,9,2,101
10,4,2,1
10,5,2,1
10,9,2,1
10,13,2,24
11,0,2,1
11,5,2,254
12,3,2,2
13,1,2,3
13,4,2,13
13,14,2,1
14,5,2,1
14,7,2,3
14,8,2,1
14,12,2,99
14,15,2,2
15,5,2,1
15,15,2,1
16,0,2,19
16,4,2,69
16,12,2,1
16,13,2,1
17,8,2,1
18,2,2,2
18,5,2,5
18,12,2,5
18,14,2,69
19,0,2,3
19,4,2,29
19,6,2,10
19,15,2,4
20,1,2,4
20,8,2,6
20,13,2,1
21,0,2,1
21,5,2,2
21,15,2,14
22,4,2,254
23,1,2,1
23,5,2,3
23,12,2,64
23,13,2,2
24,4,2,3
24,9,2,114
25,5,2,215
25,9,2,2
25,13,2,1
26,1,2,4
26,4,2,3
26,6,2,2
26,8,2,80
27,1,2,52
27,6,2,17
27,15,2,1
28,4,2,2
28,9,2,1
28,14,2,1
29,3,2,1
29,8,2,30
31,5,2,2
31,7,2,3
31,10,2,2
31,12,2,1
31,15,2,44
32,2,2,1
32,5,2,8
32,9,2,1
32,13,2,3
33,1,2,2
33,3,2,2
33,4,2,6
33,13,2,1
34,0,2,3
34,1,2,63
34,2,2,16
34,4,2,1
34,7,2,30
34,10,2,15
34,12,2,1
35,1,2,1
35,4,2,1
35,5,2,4
36,0,2,79
36,7,2,1
38,14,2,1
40,0,2,1
40,6,2,3
41,2,2,1
41,3,2,2
41,9,2,3
41,13,2,1
42,3,2,1
42,5,2,254
43,1,2,2
43,6,2,1
43,9,2,7
43,14,2,20
44,1,2,1
44,14,2,1
44,15,2,188
45,0,2,1
45,1,2,1
45,6,2,120
45,12,2,1
46,0,2,1
46,8,2,34
46,13,2,20
47,2,2,65
47,13,2,2
48,6,2,1
49,3,2,20
49,4,2,3
49,5,2,2
49,8,2,1
50,15,2,1
51,3,2,13
51,5,2,229
51,6,2,6
51,7,2,1
51,9,2,21
51,10,2,1
51,11,2,226
51,12,2,4
52,0,2,5
52,7,2,2
53,12,2,11
54,2,2,178
54,8,2,1
54,9,2,5
55,1,2,1
55,12,2,142
56,1,2,2
56,4,2,52
56,12,2,1
58,5,2,2
58,7,2,3
59,0,2,2
59,4,2,2
59,14,2,6
62,3,2,3
62,8,2,30
62,11,2,2
63,3,2,3
63,14,2,1
===== 288 =====
0,5,2,5
0,10,2,2
1,0,2,1
1,8,2,11
1,15,2,6
2,6,2,1
2,9,2,4
3,9,2,22
4,8,2,10
4,12,2,19
4,14,2,15
4,15,2,2
5,5,2,10
5,6,2,18
6,1,2,1
6,4,2,3
6,9,2,248
7,3,2,4
7,7,2,3
7,11,2,3
7,14,2,10
8,1,2,4
8,5,2,2
8,9,2,1
8,12,2,2
9,0,2,1
9,5,2,4
9,9,2,109
10,5,2,2
10,13,2,16
11,4,2,1
11,5,2,236
12,3,2,2
13,1,2,1
13,3,2,1
13,4,2,13
13,7,2,1
14,5,2,3
14,7,2,6
14,8,2,2
14,12,2,117
14,13,2,1
15,5,2,2
15,7,2,1
15,15,2,1
16,0,2,18
16,4,2,102
16,13,2,1
18,2,2,1
18,5,2,4
18,12,2,4
18,14,2,54
19,0,2,1
19,4,2,24
19,6,2,5
19,15,2,8
20,1,2,11
20,8,2,5
20,15,2,1
21,6,2,1
21,15,2,14
22,4,2,254
23,1,2,2
23,5,2,5
23,12,2,61
24,4,2,3
24,9,2,151
25,2,2,1
25,5,2,209
25,13,2,3
26,1,2,3
26,4,2,1
26,6,2,2
26,8,2,67
27,1,2,51
27,6,2,13
28,9,2,1
29,8,2,30
30,6,2,1
30,7,2,1
31,1,2,3
31,5,2,4
31,7,2,1
31,10,2,3
31,12,2,3
31,15,2,61
32,5,2,4
32,13,2,7
33,1,2,3
33,4,2,4
34,0,2,4
34,1,2,67
34,2,2,24
34,4,2,3
34,7,2,26
34,10,2,14
34,15,2,1
35,1,2,1
35,10,2,2
36,0,2,96
36,7,2,3
38,2,2,1
39,8,2,1
40,1,2,3
40,6,2,1
40,12,2,2
41,1,2,1
41,2,2,1
41,3,2,2
41,5,2,1
41,9,2,1
42,5,2,254
43,0,2,1
43,1,2,2
43,9,2,5
43,14,2,31
44,0,2,3
44,1,2,4
44,9,2,1
44,15,2,197
45,0,2,5
45,6,2,96
45,12,2,1
46,0,2,5
46,8,2,38
46,13,2,7
47,2,2,70
48,8,2,1
49,3,2,24
50,9,2,2
51,3,2,9
51,5,2,254
51,6,2,8
51,9,2,25
51,11,2,193
51,12,2,12
51,14,2,3
52,0,2,1
52,8,2,1
53,6,2,1
53,12,2,8
54,2,2,182
54,8,2,4
54,9,2,1
55,12,2,132
56,1,2,7
56,4,2,84
58,7,2,8
58,8,2,2
59,0,2,2
59,9,2,1
59,14,2,3
62,8,2,18
63,3,2,1
63,4,2,1
63,14,2,2
===== 289 =====
0,5,2,5
0,10,2,1
1,8,2,14
1,15,2,4
2,9,2,6
3,9,2,20
4,5,2,2
4,8,2,6
4,12,2,8
4,13,2,1
4,14,2,4
4,15,2,2
5,5,2,12
5,6,2,17
6,1,2,1
6,4,2,6
6,9,2,146
7,3,2,9
7,7,2,3
7,11,2,5
7,14,2,10
8,1,2,7
8,5,2,1
8,12,2,5
9,2,2,1
9,5,2,7
9,9,2,99
10,9,2,2
10,13,2,23
11,2,2,1
11,4,2,1
11,5,2,221
12,7,2,1
13,1,2,1
13,3,2,2
13,4,2,10
13,7,2,1
14,7,2,5
14,8,2,1
14,12,2,130
14,15,2,2
15,5,2,4
15,15,2,1
16,0,2,15
16,4,2,63
16,13,2,1
18,2,2,1
18,5,2,5
18,12,2,4
18,14,2,72
19,0,2,4
19,4,2,13
19,6,2,5
19,15,2,3
20,1,2,3
20,8,2,12
20,12,2,1
20,15,2,3
21,15,2,10
22,4,2,254
22,10,2,1
23,1,2,6
23,5,2,2
23,12,2,57
23,13,2,1
24,4,2,1
24,9,2,146
25,5,2,238
26,1,2,9
26,4,2,3
26,5,2,1
26,6,2,4
27,1,2,55
27,6,2,12
27,15,2,1
28,9,2,2
28,14,2,2
29,1,2,1
29,3,2,1
29,8,2,35
30,6,2,1
30,7,2,2
31,5,2,10
31,7,2,1
31,10,2,13
31,15,2,43
32,2,2,2
32,5,2,4
32,11,2,1
32,13,2,1
33,1,2,5
33,13,2,6
34,0,2,2
34,1,2,168
34,2,2,14
34,7,2,21
34,10,2,12
34,15,2,3
35,10,2,6
36,0,2,104
36,7,2,2
37,8,2,1
37,15,2,1
38,6,2,2
40,0,2,2
40,1,2,2
40,6,2,3
40,12,2,2
41,2,2,1
41,9,2,4
41,10,2,2
41,13,2,2
42,3,2,3
42,5,2,254
43,0,2,1
43,1,2,2
43,9,2,2
43,14,2,31
44,0,2,2
44,1,2,1
44,15,2,180
45,0,2,2
45,1,2,8
45,6,2,125
46,0,2,1
46,8,2,39
46,10,2,1
46,13,2,10
47,2,2,70
47,5,2,1
48,6,2,1
49,2,2,1
49,3,2,18
49,6,2,1
49,8,2,1
49,12,2,1
50,15,2,3
51,1,2,1
51,3,2,5
51,5,2,254
51,6,2,15
51,9,2,30
51,11,2,208
51,12,2,12
52,0,2,3
53,12,2,13
54,2,2,176
55,1,2,1
55,12,2,121
56,1,2,3
56,4,2,76
58,5,2,1
58,7,2,4
58,8,2,1
59,0,2,3
59,4,2,1
59,14,2,6
62,3,2,1
62,8,2,32
63,3,2,2
63,9,2,1
63,14,2,3
===== 290 =====
0,5,2,5
0,10,2,3
1,8,2,12
1,15,2,6
2,9,2,2
3,9,2,30
4,8,2,8
4,12,2,22
4,14,2,7
4,15,2,1
5,5,2,15
5,6,2,20
6,1,2,6
6,4,2,4
6,9,2,159
7,3,2,5
7,7,2,1
7,11,2,3
7,14,2,12
8,1,2,9
8,12,2,9
9,0,2,1
9,5,2,5
9,7,2,1
9,9,2,103
10,5,2,2
10,13,2,14
11,5,2,224
12,3,2,1
12,7,2,2
13,1,2,3
13,4,2,16
14,7,2,2
14,12,2,132
14,13,2,1
15,7,2,1
15,15,2,1
16,0,2,22
16,4,2,81
17,2,2,1
18,2,2,2
18,5,2,2
18,12,2,6
18,14,2,69
19,0,2,5
19,4,2,13
19,6,2,16
19,15,2,5
20,1,2,4
20,8,2,5
20,15,2,2
21,0,2,1
21,15,2,11
22,4,2,254
22,10,2,1
23,1,2,2
23,5,2,1
23,12,2,52
24,4,2,1
24,9,2,131
25,2,2,1
25,5,2,220
25,9,2,2
25,13,2,2
26,1,2,2
26,4,2,1
26,8,2,106
27,0,2,1
27,1,2,56
27,6,2,7
28,15,2,1
29,8,2,52
30,6,2,2
30,7,2,1
31,5,2,9
31,7,2,3
31,10,2,1
31,12,2,1
31,14,2,2
31,15,2,55
32,2,2,4
32,5,2,3
32,9,2,1
32,13,2,3
33,1,2,1
33,3,2,2
33,4,2,1
33,13,2,2
34,0,2,9
34,2,2,13
34,7,2,33
34,10,2,15
35,5,2,2
35,10,2,1
36,0,2,82
36,7,2,4
38,6,2,2
38,14,2,1
40,1,2,3
40,8,2,1
40,12,2,1
41,1,2,1
41,2,2,3
41,5,2,1
41,9,2,2
41,13,2,3
42,3,2,5
42,5,2,254
43,1,2,2
43,6,2,1
43,9,2,2
43,10,2,1
43,14,2,35
44,0,2,1
44,15,2,212
45,0,2,5
45,1,2,3
45,6,2,63
46,0,2,3
46,8,2,49
46,13,2,5
47,2,2,73
47,11,2,1
49,3,2,23
49,4,2,1
49,8,2,1
49,9,2,2
50,1,2,1
50,7,2,2
51,1,2,1
51,3,2,7
51,5,2,254
51,6,2,11
51,9,2,12
51,11,2,212
51,12,2,4
52,0,2,9
52,3,2,1
52,4,2,3
53,6,2,1
53,12,2,5
54,2,2,155
54,8,2,1
54,9,2,2
54,12,2,1
55,1,2,1
55,2,2,1
55,4,2,1
55,12,2,127
55,13,2,1
56,1,2,1
56,4,2,77
56,12,2,1
58,1,2,1
58,7,2,8
59,14,2,2
62,4,2,1
62,8,2,30
62,11,2,2
63,3,2,2
63,14,2,4
===== 291 =====
0,5,2,3
0,10,2,4
1,8,2,8
1,15,2,3
2,4,2,1
2,6,2,2
2,9,2,1
3,9,2,22
4,8,2,1
4,12,2,17
4,14,2,2
4,15,2,2
5,5,2,13
5,6,2,23
6,4,2,3
6,7,2,1
6,9,2,127
7,3,2,7
7,7,2,3
7,11,2,1
7,14,2,8
8,1,2,4
8,5,2,1
8,12,2,3
9,0,2,2
9,5,2,3
9,7,2,1
9,9,2,94
10,5,2,3
10,9,2,1
10,13,2,21
11,5,2,254
13,1,2,1
13,3,2,2
13,4,2,5
14,7,2,3
14,8,2,1
14,12,2,111
15,15,2,2
16,0,2,19
16,4,2,73
16,13,2,2
17,10,2,1
18,1,2,1
18,5,2,2
18,12,2,7
18,14,2,69
19,0,2,2
19,4,2,22
19,6,2,11
19,15,2,1
20,1,2,7
20,7,2,1
20,8,2,10
21,15,2,11
22,4,2,254
23,1,2,1
23,5,2,3
23,12,2,58
23,13,2,1
24,4,2,1
24,9,2,143
25,2,2,1
25,5,2,246
25,9,2,1
26,1,2,10
26,4,2,1
26,6,2,5
26,8,2,67
27,0,2,1
27,1,2,50
27,6,2,17
28,3,2,1
28,9,2,3
28,14,2,1
28,15,2,2
29,8,2,39
30,7,2,2
31,2,2,1
31,10,2,5
31,15,2,62
32,2,2,1
32,5,2,3
32,9,2,1
32,13,2,5
33,1,2,8
33,4,2,1
33,13,2,2
33,14,2,1
34,0,2,5
34,1,2,74
34,2,2,23
34,4,2,1
34,7,2,26
34,10,2,13
34,15,2,2
35,1,2,1
35,10,2,2
36,0,2,76
36,7,2,4
38,6,2,5
38,8,2,1
38,14,2,1
39,9,2,1
40,1,2,2
40,6,2,1
40,12,2,1
41,1,2,2
41,2,2,4
41,9,2,3
41,13,2,3
42,3,2,7
42,5,2,254
43,1,2,2
43,9,2,7
43,10,2,1
43,14,2,26
44,0,2,1
44,1,2,1
44,3,2,1
44,11,2,1
44,15,2,188
45,0,2,2
45,1,2,3
45,6,2,119
45,12,2,3
46,0,2,3
46,8,2,40
46,13,2,4
47,2,2,55
49,3,2,16
49,13,2,1
50,15,2,1
51,3,2,10
51,5,2,232
51,6,2,14
51,9,2,34
51,11,2,187
51,12,2,11
51,14,2,1
52,0,2,8
52,4,2,6
52,7,2,1
53,6,2,2
53,12,2,17
54,2,2,144
54,8,2,3
54,9,2,3
55,1,2,2
55,7,2,1
55,12,2,124
56,1,2,8
56,4,2,91
58,1,2,1
58,5,2,2
58,7,2,8
58,8,2,1
59,0,2,2
59,14,2,2
62,8,2,34
62,11,2,2
63,3,2,6
===== 292 =====
0,5,2,4
0,10,2,3
1,5,2,1
1,8,2,13
1,15,2,1
2,6,2,1
2,9,2,1
3,9,2,24
3,14,2,1
4,8,2,7
4,11,2,3
4,12,2,20
4,14,2,3
4,15,2,4
5,5,2,10
5,6,2,17
6,1,2,3
6,4,2,5
6,7,2,2
6,9,2,144
7,3,2,6
7,11,2,1
7,14,2,10
8,1,2,2
8,5,2,1
8,12,2,6
9,5,2,6
9,7,2,3
9,9,2,90
10,5,2,1
10,12,2,2
10,13,2,20
11,5,2,254
12,7,2,2
13,3,2,1
13,4,2,15
13,7,2,3
14,5,2,4
14,7,2,1
14,8,2,1
14,12,2,104
14,15,2,5
15,5,2,1
16,0,2,21
16,4,2,94
16,12,2,1
16,13,2,2
18,2,2,4
18,5,2,3
18,12,2,3
18,14,2,90
19,0,2,5
19,1,2,1
19,4,2,11
19,6,2,3
19,15,2,14
20,1,2,9
20,8,2,5
20,10,2,1
20,13,2,1
20,15,2,2
21,10,2,3
21,15,2,16
22,4,2,254
22,10,2,1
23,1,2,2
23,5,2,1
23,12,2,56
23,13,2,1
24,3,2,1
24,8,2,2
24,9,2,156
24,10,2,1
25,5,2,254
25,6,2,2
25,9,2,1
26,1,2,5
26,4,2,1
26,6,2,3
26,8,2,108
27,1,2,66
27,6,2,12
28,9,2,1
29,3,2,1
29,8,2,34
30,5,2,1
30,6,2,1
30,7,2,1
31,5,2,3
31,7,2,1
31,10,2,5
31,12,2,1
31,15,2,60
32,2,2,1
32,5,2,12
32,9,2,1
32,13,2,2
33,1,2,2
33,4,2,4
33,13,2,4
34,0,2,2
34,1,2,73
34,2,2,18
34,4,2,1
34,7,2,43
34,10,2,12
34,15,2,1
35,1,2,1
35,5,2,1
35,9,2,1
35,10,2,1
36,0,2,47
36,7,2,1
38,6,2,2
40,0,2,1
40,1,2,1
41,1,2,2
41,2,2,1
41,9,2,3
41,10,2,2
41,13,2,1
42,3,2,1
42,5,2,254
43,1,2,3
43,9,2,5
43,14,2,21
44,15,2,226
45,1,2,1
45,6,2,86
45,12,2,1
46,0,2,2
46,8,2,37
46,13,2,15
47,2,2,66
47,13,2,1
48,2,2,1
48,6,2,1
49,3,2,18
49,6,2,2
49,8,2,1
50,9,2,2
50,10,2,2
50,11,2,1
50,15,2,1
51,3,2,3
51,5,2,254
51,6,2,10
51,9,2,31
51,11,2,236
51,12,2,6
52,0,2,5
52,4,2,1
52,7,2,2
53,12,2,7
54,2,2,166
54,9,2,2
55,2,2,1
55,10,2,1
55,12,2,120
56,1,2,2
56,4,2,94
57,13,2,1
58,5,2,2
58,7,2,13
59,0,2,2
59,4,2,1
59,14,2,1
62,3,2,1
62,8,2,21
62,11,2,2
63,3,2,2
===== 293 =====
0,5,2,2
0,10,2,3
1,0,2,4
1,8,2,13
1,15,2,7
2,9,2,4
3,9,2,25
4,8,2,3
4,12,2,12
4,14,2,3
4,15,2,2
5,5,2,15
5,6,2,24
6,1,2,4
6,4,2,6
6,7,2,3
6,8,2,1
6,9,2,126
7,3,2,6
7,11,2,5
7,14,2,10
8,0,2,3
8,1,2,2
8,12,2,5
9,2,2,3
9,5,2,10
9,9,2,112
10,5,2,1
10,13,2,13
11,5,2,231
12,7,2,4
13,4,2,12
13,7,2,1
14,5,2,4
14,6,2,1
14,7,2,3
14,8,2,3
14,12,2,108
15,5,2,2
15,15,2,1
16,0,2,26
16,4,2,74
18,5,2,5
18,12,2,5
18,14,2,57
19,0,2,1
19,4,2,15
19,6,2,6
19,15,2,7
20,1,2,7
20,8,2,11
20,10,2,1
20,15,2,2
21,6,2,1
21,15,2,18
22,4,2,254
23,1,2,2
23,5,2,2
23,12,2,50
23,13,2,2
24,3,2,1
24,9,2,210
25,3,2,1
25,4,2,1
25,5,2,242
25,13,2,1
26,1,2,6
26,4,2,6
26,5,2,3
26,8,2,101
27,0,2,1
27,1,2,51
27,6,2,11
29,3,2,1
