35,3,2,1
37,5,2,1
38,14,2,1
46,13,2,1
===== 1889 =====
0,4,2,3
6,2,2,2
6,6,2,1
10,10,2,1
11,10,2,1
13,15,2,1
20,14,2,1
27,9,2,1
27,15,2,2
39,4,2,2
45,14,2,1
===== 1890 =====
3,12,2,1
7,5,2,3
25,11,2,1
36,5,2,1
57,5,2,1
===== 1891 =====
4,6,2,1
11,5,2,3
12,0,2,1
15,3,2,2
29,6,2,1
36,14,2,2
38,10,2,1
41,10,2,1
60,2,2,1
===== 1892 =====
19,2,2,1
21,13,2,1
31,12,2,1
53,0,2,1
57,0,2,1
===== 1893 =====
36,7,2,1
41,5,2,1
41,13,2,2
42,14,2,1
47,8,2,1
58,11,2,1
===== 1894 =====
6,10,2,3
31,12,2,2
36,9,2,1
39,1,2,1
46,9,2,3
49,1,2,1
54,0,2,1
61,8,2,1
===== 1895 =====
14,9,2,1
36,13,2,1
44,6,2,1
46,1,2,2
54,9,2,1
===== 1896 =====
21,4,2,1
26,1,2,2
34,10,2,1
35,1,2,1
40,15,2,2
56,5,2,2
57,12,2,1
===== 1897 =====
3,1,2,1
4,15,2,1
8,7,2,1
9,1,2,1
15,6,2,2
63,11,2,1
===== 1898 =====
2,0,2,1
10,13,2,1
13,4,2,1
18,12,2,2
39,10,2,1
===== 1899 =====
15,14,2,1
44,9,2,1
57,0,2,2
60,10,2,1
===== 1900 =====
3,9,2,1
11,4,2,1
16,14,2,2
42,8,2,1
57,0,2,1
===== 1901 =====
7,2,2,1
14,9,2,1
18,0,2,3
20,7,2,1
26,6,2,1
29,15,2,1
42,3,2,1
47,2,2,1
52,10,2,1
===== 1902 =====
12,11,2,1
22,8,2,1
33,7,2,1
47,6,2,2
===== 1903 =====
1,1,2,2
1,11,2,1
15,2,2,2
16,4,2,1
22,11,2,1
32,15,2,2
33,5,2,2
45,0,2,1
59,8,2,2
===== 1904 =====
1,7,2,1
31,1,2,2
33,2,2,1
41,5,2,1
49,11,2,2
53,15,2,1
60,0,2,1
===== 1905 =====
13,7,2,1
16,8,2,2
45,7,2,1
50,6,2,1
===== 1906 =====
1,4,2,1
7,15,2,1
19,7,2,5
22,7,2,1
32,0,2,2
36,3,2,3
39,8,2,1
40,0,2,3
41,4,2,1
===== 1907 =====
12,5,2,1
17,10,2,1
18,2,2,2
28,8,2,1
32,0,2,1
38,1,2,2
39,12,2,2
59,15,2,1
===== 1908 =====
3,2,2,1
15,14,2,1
16,6,2,4
36,11,2,1
49,10,2,1
===== 1909 =====
15,14,2,1
20,7,2,1
29,3,2,1
31,3,2,1
40,4,2,1
46,7,2,1
===== 1910 =====
20,12,2,2
34,10,2,1
47,8,2,1
===== 1911 =====
2,0,2,1
8,4,2,1
8,7,2,1
25,6,2,3
31,15,2,2
44,13,2,1
46,4,2,2
46,10,2,1
48,0,2,2
===== 1912 =====
1,8,2,1
3,6,2,1
9,3,2,1
9,14,2,1
14,8,2,2
15,3,2,1
30,7,2,2
52,6,2,1
52,8,2,1
63,14,2,1
===== 1913 =====
0,2,2,1
16,14,2,1
22,3,2,1
38,1,2,2
===== 1914 =====
7,15,2,1
9,1,2,1
56,1,2,1
===== 1915 =====
17,13,2,1
18,7,2,1
24,2,2,1
40,8,2,1
48,5,2,1
59,13,2,1
===== 1916 =====
13,13,2,1
22,6,2,1
37,14,2,1
39,4,2,1
43,14,2,1
===== 1917 =====
4,2,2,2
9,14,2,1
20,12,2,4
33,5,2,2
45,5,2,2
61,10,2,1
===== 1918 =====
17,4,2,1
20,1,2,5
37,2,2,2
45,5,2,1
48,1,2,1
49,1,2,1
===== 1919 =====
6,10,2,1
36,0,2,1
49,5,2,3
55,8,2,1
===== 1920 =====
2,1,2,2
5,7,2,1
25,9,2,1
38,8,2,1
51,0,2,1
58,12,2,1
===== 1921 =====
8,3,2,1
9,7,2,1
12,10,2,1
14,8,2,2
22,13,2,3
25,3,2,1
===== 1922 =====
12,7,2,1
19,1,2,2
28,8,2,1
31,5,2,2
32,7,2,1
36,0,2,3
63,3,2,1
63,14,2,1
===== 1923 =====
19,0,2,1
55,12,2,2
57,1,2,2
63,15,2,1
===== 1924 =====
4,5,2,1
5,3,2,1
8,12,2,1
22,5,2,2
35,5,2,1
53,11,2,1
55,10,2,1
===== 1925 =====
8,5,2,1
16,8,2,3
32,10,2,1
33,11,2,1
41,8,2,1
43,13,2,1
53,0,2,1
===== 1926 =====
2,14,2,1
34,2,2,1
40,7,2,1
45,3,2,2
45,8,2,2
===== 1927 =====
6,15,2,1
21,3,2,1
51,13,2,1
53,9,2,1
59,0,2,2
62,15,2,1
63,14,2,1
===== 1928 =====
4,1,2,2
7,9,2,1
15,11,2,1
20,2,2,1
20,12,2,1
24,0,2,2
32,13,2,1
44,13,2,1
===== 1929 =====
9,14,2,1
20,6,2,1
37,10,2,1
39,9,2,1
47,3,2,3
49,15,2,1
51,5,2,1
53,4,2,1
56,10,2,1
59,7,2,1
62,9,2,2
===== 1930 =====
10,12,2,1
14,14,2,1
17,13,2,2
45,3,2,2
46,8,2,1
48,13,2,1
===== 1931 =====
21,3,2,1
27,0,2,2
37,12,2,1
===== 1932 =====
3,9,2,1
23,0,2,1
59,3,2,2
59,9,2,1
===== 1933 =====
4,9,2,1
9,11,2,2
17,3,2,1
53,5,2,2
53,10,2,1
54,12,2,1
58,11,2,1
===== 1934 =====
13,14,2,1
16,14,2,1
22,5,2,1
25,11,2,1
27,12,2,1
31,11,2,1
40,0,2,3
40,9,2,1
===== 1935 =====
5,9,2,3
7,11,2,1
34,6,2,2
39,7,2,1
55,7,2,1
55,12,2,1
60,3,2,2
===== 1936 =====
3,7,2,1
18,7,2,2
24,12,2,1
27,5,2,2
44,7,2,1
62,1,2,1
===== 1937 =====
1,1,2,1
11,9,2,1
16,9,2,4
25,10,2,1
62,9,2,1
===== 1938 =====
1,4,2,1
8,6,2,2
13,10,2,1
16,0,2,1
21,7,2,2
27,8,2,1
48,13,2,1
===== 1939 =====
1,2,2,1
4,5,2,1
23,13,2,1
24,13,2,1
51,0,2,1
54,2,2,1
===== 1940 =====
11,11,2,1
13,0,2,1
26,11,2,1
27,7,2,1
40,6,2,1
46,14,2,1
49,13,2,1
===== 1941 =====
9,1,2,1
29,15,2,1
34,9,2,2
41,5,2,1
42,5,2,2
56,1,2,1
58,0,2,1
===== 1942 =====
5,14,2,2
20,7,2,1
43,1,2,1
57,15,2,1
===== 1943 =====
3,9,2,1
5,4,2,1
19,10,2,1
32,8,2,1
33,6,2,2
36,8,2,1
45,14,2,1
51,13,2,1
53,1,2,2
59,0,2,1
===== 1944 =====
1,4,2,3
3,14,2,1
8,14,2,1
9,7,2,1
10,9,2,1
10,15,2,1
20,10,2,1
33,0,2,1
44,3,2,1
44,7,2,2
61,8,2,1
63,0,2,2
===== 1945 =====
3,2,2,1
14,7,2,1
24,14,2,2
28,0,2,3
32,2,2,1
33,1,2,2
33,4,2,1
44,3,2,1
52,3,2,2
56,9,2,3
63,1,2,1
===== 1946 =====
2,1,2,1
12,4,2,1
42,15,2,1
45,15,2,1
56,6,2,3
===== 1947 =====
6,0,2,2
19,9,2,2
38,0,2,1
46,13,2,1
51,8,2,1
54,7,2,1
55,2,2,1
57,4,2,2
===== 1948 =====
10,5,2,1
14,5,2,1
19,6,2,1
25,0,2,1
30,2,2,2
49,9,2,2
===== 1949 =====
5,7,2,2
17,3,2,1
26,4,2,2
38,8,2,1
42,11,2,1
56,13,2,2
===== 1950 =====
15,14,2,2
28,15,2,1
51,13,2,2
===== 1951 =====
10,0,2,1
12,4,2,1
13,15,2,1
14,11,2,1
19,0,2,1
20,13,2,1
44,6,2,1
46,1,2,2
55,0,2,1
===== 1952 =====
8,12,2,3
21,9,2,1
43,11,2,1
===== 1953 =====
11,7,2,1
59,0,2,1
===== 1954 =====
7,6,2,1
35,1,2,1
40,1,2,1
50,8,2,2
53,12,2,1
58,0,2,2
===== 1955 =====
12,1,2,2
22,2,2,2
27,3,2,1
32,14,2,1
38,1,2,1
44,14,2,1
63,7,2,1
===== 1956 =====
4,14,2,1
8,2,2,2
17,9,2,1
31,13,2,2
48,12,2,1
52,2,2,1
57,3,2,1
===== 1957 =====
3,13,2,1
7,12,2,1
24,0,2,2
26,15,2,2
34,14,2,2
41,9,2,1
42,0,2,1
46,8,2,1
52,13,2,3
===== 1958 =====
2,6,2,1
18,0,2,4
21,9,2,1
23,0,2,2
44,9,2,2
===== 1959 =====
15,4,2,1
17,2,2,1
17,5,2,2
23,7,2,1
30,9,2,1
32,6,2,1
51,11,2,2
56,2,2,1
59,3,2,1
60,4,2,1
62,9,2,1
===== 1960 =====
28,3,2,1
34,10,2,1
35,12,2,1
===== 1961 =====
9,8,2,2
23,8,2,2
33,8,2,1
38,7,2,1
45,3,2,2
51,6,2,1
54,9,2,2
===== 1962 =====
3,4,2,2
9,8,2,1
15,0,2,2
20,11,2,1
20,14,2,1
26,5,2,1
34,15,2,1
39,6,2,1
43,15,2,1
60,13,2,1
===== 1963 =====
1,11,2,1
11,7,2,3
15,7,2,3
47,14,2,1
51,12,2,1
54,15,2,1
===== 1964 =====
27,14,2,1
58,14,2,1
62,4,2,1
===== 1965 =====
2,0,2,1
13,0,2,1
29,8,2,1
37,8,2,1
50,13,2,1
56,5,2,2
===== 1966 =====
26,8,2,4
26,11,2,1
36,3,2,1
37,1,2,2
46,8,2,2
50,14,2,1
53,9,2,1
===== 1967 =====
6,4,2,2
11,10,2,2
33,7,2,1
42,13,2,1
44,14,2,1
56,13,2,1
===== 1968 =====
4,10,2,1
5,5,2,2
6,0,2,1
11,7,2,2
24,4,2,1
30,2,2,2
45,2,2,1
===== 1969 =====
5,4,2,1
6,0,2,1
6,11,2,1
10,15,2,2
21,11,2,2
25,15,2,2
===== 1970 =====
2,10,2,1
21,10,2,2
49,1,2,1
===== 1971 =====
7,3,2,1
17,15,2,1
21,7,2,1
49,8,2,1
58,0,2,1
===== 1972 =====
1,7,2,1
44,3,2,1
51,15,2,1
52,12,2,2
60,3,2,3
===== 1973 =====
10,11,2,1
17,8,2,1
23,8,2,2
42,7,2,2
43,3,2,1
49,14,2,1
===== 1974 =====
5,15,2,1
19,5,2,2
32,1,2,2
49,7,2,1
56,14,2,2
===== 1975 =====
13,10,2,1
17,12,2,2
30,14,2,2
56,13,2,1
===== 1976 =====
34,9,2,1
57,9,2,1
===== 1977 =====
2,10,2,1
15,6,2,1
57,10,2,1
59,13,2,1
===== 1978 =====
4,5,2,2
9,9,2,1
39,13,2,1
56,1,2,2
57,4,2,1
===== 1979 =====
3,2,2,2
3,14,2,1
46,9,2,2
51,10,2,1
54,5,2,1
===== 1980 =====
8,13,2,1
12,3,2,2
13,14,2,1
14,14,2,1
17,2,2,1
18,11,2,1
21,13,2,1
24,8,2,1
34,13,2,2
34,14,2,1
===== 1981 =====
45,3,2,1
48,4,2,1
59,3,2,1
===== 1982 =====
2,7,2,1
3,6,2,1
11,7,2,2
32,2,2,1
34,4,2,1
===== 1983 =====
24,10,2,2
34,13,2,2
54,11,2,1
57,13,2,1
===== 1984 =====
0,1,2,1
2,4,2,1
26,15,2,1
31,5,2,1
34,12,2,1
36,2,2,1
54,6,2,1
===== 1985 =====
48,3,2,1
===== 1986 =====
4,0,2,1
8,11,2,1
9,3,2,2
20,7,2,2
39,0,2,2
57,13,2,2
===== 1987 =====
25,8,2,1
27,10,2,5
39,15,2,1
47,5,2,1
58,9,2,1
61,9,2,1
===== 1988 =====
28,0,2,2
29,4,2,2
33,2,2,1
34,11,2,2
54,14,2,1
56,8,2,2
===== 1989 =====
7,3,2,1
8,6,2,2
15,3,2,2
15,12,2,1
19,9,2,2
39,9,2,1
51,11,2,2
56,13,2,2
61,5,2,1
===== 1990 =====
20,1,2,2
20,14,2,2
24,14,2,1
29,13,2,2
47,10,2,1
===== 1991 =====
3,6,2,1
4,1,2,1
11,7,2,2
13,11,2,1
33,14,2,1
40,2,2,1
43,9,2,1
46,12,2,1
52,2,2,1
57,4,2,1
60,3,2,2
===== 1992 =====
4,7,2,3
16,15,2,1
17,2,2,1
20,3,2,2
22,9,2,1
28,14,2,1
29,11,2,1
33,7,2,1
51,6,2,1
57,4,2,1
61,4,2,2
===== 1993 =====
3,1,2,1
37,8,2,1
41,15,2,3
47,11,2,1
===== 1994 =====
38,10,2,1
===== 1995 =====
2,5,2,2
8,11,2,1
24,8,2,2
33,9,2,1
39,4,2,1
58,15,2,1
===== 1996 =====
5,15,2,1
6,10,2,1
11,11,2,1
13,15,2,1
22,9,2,1
39,2,2,1
49,14,2,1
56,10,2,1
63,5,2,1
===== 1997 =====
9,0,2,1
18,8,2,1
19,14,2,2
35,10,2,2
36,6,2,1
===== 1998 =====
12,11,2,1
32,5,2,2
===== 1999 =====
5,4,2,1
7,12,2,1
11,3,2,1
22,7,2,1
41,10,2,3
43,4,2,1
56,2,2,1
62,13,2,1
===== 2000 =====
4,7,2,1
5,1,2,1
8,6,2,1
19,12,2,1
24,3,2,4
24,4,2,1
38,8,2,1
===== 2001 =====
4,14,2,1
20,12,2,2
23,4,2,1
38,4,2,1
46,10,2,2
54,7,2,1
54,15,2,1
56,11,2,1
===== 2002 =====
9,2,2,1
36,3,2,1
44,3,2,2
51,0,2,1
62,3,2,1
===== 2003 =====
0,1,2,1
27,5,2,1
29,3,2,1
36,7,2,2
44,0,2,1
45,8,2,1
49,9,2,1
===== 2004 =====
27,15,2,1
30,6,2,1
43,11,2,1
45,5,2,2
54,14,2,2
63,6,2,1
===== 2005 =====
0,6,2,1
4,6,2,1
5,1,2,3
11,4,2,2
19,1,2,1
23,1,2,2
23,14,2,3
32,8,2,1
36,3,2,2
43,11,2,1
45,9,2,3
47,6,2,1
58,9,2,1
===== 2006 =====
4,1,2,1
6,12,2,2
8,2,2,2
11,7,2,1
19,9,2,1
33,3,2,1
40,0,2,1
47,8,2,1
48,5,2,2
===== 2007 =====
1,4,2,1
7,13,2,1
25,14,2,2
36,1,2,2
42,15,2,1
48,8,2,1
48,12,2,1
60,9,2,1
===== 2008 =====
16,4,2,1
30,12,2,1
===== 2009 =====
4,12,2,1
7,2,2,1
10,9,2,1
21,14,2,1
27,6,2,1
32,10,2,1
53,6,2,1
63,9,2,1
===== 2010 =====
9,13,2,1
11,4,2,2
16,15,2,1
37,14,2,2
63,11,2,2
===== 2011 =====
16,4,2,1
24,8,2,1
25,1,2,1
38,15,2,2
55,12,2,1
62,13,2,1
===== 2012 =====
23,7,2,2
30,2,2,1
35,7,2,1
59,12,2,1
62,8,2,1
===== 2013 =====
1,12,2,1
15,15,2,1
17,0,2,1
24,8,2,2
25,3,2,1
35,7,2,1
42,3,2,1
44,6,2,2
44,13,2,2
===== 2014 =====
10,13,2,1
21,10,2,1
25,7,2,1
45,9,2,1
===== 2015 =====
5,0,2,1
10,11,2,1
11,4,2,1
20,13,2,2
34,9,2,3
36,7,2,4
39,6,2,1
41,7,2,2
47,9,2,2
63,15,2,1
===== 2016 =====
27,12,2,1
60,7,2,2
===== 2017 =====
1,5,2,1
12,15,2,2
13,6,2,1
14,5,2,3
16,13,2,2
32,9,2,1
52,1,2,1
53,15,2,1
61,7,2,1
===== 2018 =====
2,5,2,1
13,13,2,1
25,12,2,1
37,5,2,2
43,15,2,1
54,0,2,1
===== 2019 =====
36,14,2,4
43,14,2,3
46,14,2,1
52,4,2,1
===== 2020 =====
5,10,2,1
7,2,2,2
14,4,2,1
24,11,2,1
26,2,2,2
37,0,2,3
48,3,2,1
53,7,2,1
56,1,2,3
57,0,2,1
62,13,2,1
===== 2021 =====
45,6,2,1
===== 2022 =====
3,15,2,1
4,2,2,2
9,14,2,2
14,13,2,1
17,10,2,1
19,0,2,1
53,1,2,1
59,4,2,1
62,13,2,1
===== 2023 =====
2,0,2,1
17,13,2,1
24,7,2,1
29,11,2,1
37,2,2,1
58,5,2,2
===== 2024 =====
12,5,2,2
13,2,2,1
23,13,2,1
32,13,2,2
39,15,2,1
45,15,2,1
49,5,2,2
52,0,2,2
===== 2025 =====
1,7,2,2
2,7,2,1
21,5,2,1
28,8,2,2
31,13,2,1
37,2,2,1
47,8,2,1
55,3,2,1
56,5,2,1
58,11,2,1
63,1,2,2
===== 2026 =====
4,2,2,2
10,3,2,3
32,3,2,2
34,1,2,2
54,9,2,1
===== 2027 =====
0,9,2,1
8,1,2,1
15,4,2,2
21,14,2,1
34,6,2,1
36,14,2,1
42,4,2,1
45,12,2,2
51,11,2,1
54,15,2,1
55,8,2,1
===== 2028 =====
1,3,2,2
9,1,2,1
15,2,2,1
15,9,2,1
33,15,2,1
44,0,2,2
44,2,2,1
54,9,2,2
===== 2029 =====
3,6,2,1
5,11,2,1
21,0,2,1
22,4,2,1
27,13,2,2
47,14,2,1
53,6,2,1
55,0,2,1
61,1,2,2
63,12,2,1
===== 2030 =====
9,8,2,1
23,12,2,1
29,14,2,1
46,15,2,1
===== 2031 =====
14,4,2,1
14,5,2,2
43,10,2,1
===== 2032 =====
1,7,2,1
8,2,2,1
33,3,2,1
62,1,2,2
===== 2033 =====
31,12,2,2
56,0,2,1
56,15,2,1
===== 2034 =====
18,1,2,1
27,5,2,2
33,7,2,2
41,1,2,1
60,7,2,2
===== 2035 =====
3,11,2,1
6,15,2,1
8,6,2,1
10,2,2,1
13,15,2,2
16,13,2,1
32,11,2,1
33,14,2,1
52,13,2,1
58,5,2,1
===== 2036 =====
3,6,2,1
4,1,2,1
14,5,2,1
17,12,2,1
42,3,2,1
47,15,2,1
49,4,2,1
54,15,2,1
60,9,2,1
===== 2037 =====
1,1,2,3
54,15,2,1
===== 2038 =====
6,2,2,1
7,8,2,2
30,3,2,2
35,8,2,1
===== 2039 =====
7,3,2,2
46,8,2,1
62,4,2,1
===== 2040 =====
21,2,2,3
26,7,2,1
37,6,2,1
40,12,2,1
42,10,2,1
===== 2041 =====
1,13,2,1
14,4,2,1
22,8,2,1
26,14,2,1
29,11,2,1
34,9,2,2
55,14,2,3
===== 2042 =====
5,11,2,1
7,8,2,1
8,0,2,1
11,2,2,3
14,6,2,2
29,4,2,1
43,3,2,1
44,13,2,1
55,2,2,1
62,4,2,1
===== 2043 =====
16,8,2,2
23,3,2,1
36,1,2,1
37,14,2,2
45,8,2,1
47,5,2,1
56,3,2,1
===== 2044 =====
19,12,2,1
25,4,2,1
30,9,2,1
42,8,2,1
52,13,2,1
===== 2045 =====
4,11,2,1
18,13,2,1
19,7,2,1
32,11,2,1
58,9,2,1
59,3,2,1
===== 2046 =====
2,13,2,1
12,7,2,2
16,7,2,1
21,3,2,1
31,5,2,1
39,13,2,1
45,0,2,1
50,6,2,1
61,14,2,1
===== 2047 =====
1,6,2,2
23,14,2,3
38,9,2,1
39,6,2,1
===== 2048 =====
31,11,2,1
40,5,2,1
48,10,2,3
51,1,2,2
52,4,2,1
58,11,2,1
===== 2049 =====
1,11,2,1
8,3,2,1
12,7,2,1
13,15,2,1
28,10,2,1
34,15,2,1
43,8,2,2
49,9,2,1
===== 2050 =====
7,6,2,1
58,15,2,1
===== 2051 =====
42,1,2,2
44,15,2,1
54,9,2,1
===== 2052 =====
6,0,2,1
17,14,2,1
34,7,2,2
41,7,2,2
41,9,2,2
49,1,2,1
60,10,2,1
===== 2053 =====
11,10,2,2
15,7,2,1
30,14,2,1
35,4,2,1
45,2,2,1
52,4,2,1
58,13,2,1
===== 2054 =====
1,15,2,2
3,2,2,1
4,4,2,2
10,12,2,1
13,8,2,1
18,12,2,2
27,0,2,2
41,9,2,2
44,3,2,1
55,2,2,1
55,10,2,1
55,14,2,3
61,5,2,1
===== 2055 =====
11,12,2,3
13,0,2,1
15,0,2,2
19,2,2,1
39,5,2,1
59,8,2,1
63,14,2,1
===== 2056 =====
33,9,2,1
53,15,2,1
55,12,2,2
===== 2057 =====
4,5,2,1
6,1,2,1
10,5,2,1
45,8,2,2
===== 2058 =====
15,2,2,1
22,9,2,1
25,15,2,1
28,11,2,2
38,9,2,1
39,15,2,1
47,5,2,1
47,14,2,1
54,4,2,2
61,8,2,1
===== 2059 =====
20,15,2,1
===== 2060 =====
4,3,2,1
24,7,2,1
28,15,2,2
41,6,2,1
44,5,2,3
46,1,2,1
52,0,2,1
===== 2061 =====
4,4,2,1
5,1,2,1
8,13,2,1
28,9,2,1
44,3,2,1
===== 2062 =====
6,11,2,1
10,14,2,1
25,3,2,1
30,0,2,3
44,0,2,1
55,10,2,1
57,13,2,2
===== 2063 =====
8,5,2,1
24,14,2,1
37,14,2,2
50,6,2,2
51,12,2,1
55,6,2,1
58,4,2,2
58,11,2,1
===== 2064 =====
21,5,2,1
28,7,2,1
===== 2065 =====
48,9,2,2
57,0,2,1
57,3,2,2
57,8,2,1
60,7,2,1
===== 2066 =====
14,0,2,1
27,4,2,1
31,6,2,1
55,9,2,1
56,4,2,1
===== 2067 =====
0,4,2,3
6,7,2,1
12,15,2,1
44,5,2,1
54,15,2,1
59,0,2,1
59,4,2,2
===== 2068 =====
13,11,2,2
15,0,2,3
19,8,2,1
38,9,2,1
===== 2069 =====
8,13,2,2
18,6,2,1
41,14,2,2
45,4,2,2
52,2,2,1
57,6,2,1
===== 2070 =====
3,0,2,1
14,12,2,2
14,14,2,2
18,1,2,1
25,6,2,2
33,7,2,2
54,5,2,2
57,12,2,1
58,1,2,1
===== 2071 =====
12,14,2,1
23,5,2,1
25,6,2,1
43,10,2,1
===== 2072 =====
0,9,2,1
5,14,2,2
15,14,2,1
25,15,2,1
33,5,2,3
43,7,2,2
45,9,2,2
61,8,2,1
===== 2073 =====
13,10,2,1
15,0,2,3
20,12,2,2
26,0,2,2
28,0,2,1
46,14,2,1
50,0,2,1
51,8,2,1
51,10,2,1
60,4,2,1
===== 2074 =====
1,4,2,1
8,5,2,2
9,9,2,1
10,4,2,1
18,5,2,1
22,1,2,2
===== 2075 =====
25,6,2,1
35,1,2,1
44,9,2,3
51,6,2,1
53,7,2,1
===== 2076 =====
1,7,2,1
4,5,2,2
8,11,2,1
43,9,2,1
46,8,2,1
57,1,2,2
58,5,2,1
===== 2077 =====
12,0,2,1
18,2,2,1
39,0,2,1
40,1,2,2
62,11,2,1
62,12,2,1
===== 2078 =====
0,14,2,1
13,11,2,2
16,10,2,1
16,11,2,2
36,8,2,1
45,15,2,1
===== 2079 =====
41,7,2,2
63,3,2,1
===== 2080 =====
0,4,2,1
4,9,2,1
8,2,2,1
13,3,2,1
23,0,2,1
34,4,2,1
44,15,2,2
===== 2081 =====
6,11,2,1
18,5,2,1
19,12,2,1
28,9,2,1
39,8,2,1
41,3,2,2
50,14,2,1
52,12,2,1
62,11,2,1
===== 2082 =====
1,15,2,1
2,12,2,2
5,6,2,1
18,6,2,1
35,7,2,1
35,9,2,1
44,12,2,1
49,5,2,2
51,14,2,2
===== 2083 =====
3,6,2,1
8,7,2,2
20,0,2,1
21,13,2,1
44,0,2,1
52,14,2,1
63,15,2,1
===== 2084 =====
7,14,2,1
9,0,2,1
9,13,2,1
27,2,2,2
44,3,2,1
56,2,2,1
59,10,2,1
60,7,2,1
===== 2085 =====
5,3,2,1
17,9,2,1
17,11,2,2
33,14,2,3
34,1,2,3
34,3,2,2
34,7,2,1
47,10,2,1
===== 2086 =====
2,12,2,1
27,3,2,1
41,14,2,2
47,3,2,3
58,14,2,1
===== 2087 =====
30,9,2,1
52,7,2,1
55,13,2,2
57,14,2,1
62,0,2,1
===== 2088 =====
2,15,2,1
4,11,2,1
4,14,2,2
17,0,2,1
32,3,2,1
36,0,2,3
50,1,2,1
50,5,2,1
52,10,2,1
52,15,2,2
59,2,2,1
===== 2089 =====
2,4,2,1
16,12,2,1
20,15,2,1
38,7,2,1
46,0,2,2
55,10,2,1
62,6,2,2
===== 2090 =====
13,11,2,2
14,6,2,1
23,1,2,1
43,2,2,1
59,3,2,1
===== 2091 =====
3,11,2,2
14,11,2,1
15,8,2,2
19,6,2,1
28,4,2,1
31,11,2,1
32,5,2,1
47,10,2,1
===== 2092 =====
8,3,2,1
15,14,2,1
26,8,2,4
27,10,2,1
35,13,2,2
37,9,2,1
40,5,2,1
55,3,2,1
61,5,2,2
===== 2093 =====
7,3,2,1
11,0,2,1
15,3,2,2
22,13,2,2
35,7,2,1
40,15,2,3
===== 2094 =====
4,12,2,2
10,9,2,1
20,10,2,1
25,6,2,1
31,0,2,1
36,1,2,2
50,9,2,1
62,0,2,1
===== 2095 =====
5,9,2,1
25,6,2,2
45,12,2,1
58,9,2,2
63,11,2,2
===== 2096 =====
8,2,2,1
28,4,2,2
37,12,2,2
43,3,2,1
44,9,2,1
45,4,2,2
51,12,2,1
54,11,2,1
===== 2097 =====
6,3,2,1
6,11,2,2
28,2,2,1
===== 2098 =====
24,7,2,1
29,13,2,2
35,8,2,2
37,6,2,1
46,15,2,2
52,15,2,1
===== 2099 =====
5,7,2,1
31,10,2,3
34,5,2,1
38,15,2,1
60,14,2,1
===== 2100 =====
8,7,2,2
13,11,2,2
30,4,2,1
32,5,2,2
39,13,2,1
40,2,2,1
40,14,2,2
44,1,2,1
47,8,2,2
57,6,2,1
===== 2101 =====
33,3,2,1
44,3,2,1
===== 2102 =====
33,8,2,1
39,13,2,2
46,6,2,2
===== 2103 =====
11,10,2,1
13,11,2,1
37,10,2,1
43,9,2,1
60,14,2,1
===== 2104 =====
17,10,2,1
24,0,2,1
45,8,2,1
46,4,2,2
53,2,2,2
60,8,2,1
61,13,2,2
===== 2105 =====
13,1,2,2
18,12,2,2
23,13,2,2
37,14,2,1
39,5,2,1
51,8,2,2
60,2,2,1
===== 2106 =====
1,2,2,1
14,13,2,1
17,1,2,1
19,1,2,1
19,13,2,1
25,5,2,1
25,13,2,1
50,13,2,1
59,12,2,1
===== 2107 =====
15,7,2,1
26,10,2,1
57,1,2,1
===== 2108 =====
1,1,2,2
7,3,2,1
11,14,2,1
36,13,2,3
40,3,2,1
===== 2109 =====
1,6,2,1
7,10,2,2
11,14,2,1
34,10,2,1
35,6,2,1
37,5,2,2
41,8,2,1
45,8,2,1
47,2,2,1
59,3,2,1
60,7,2,1
===== 2110 =====
21,0,2,1
28,1,2,3
39,7,2,1
41,5,2,2
47,5,2,1
56,8,2,3
===== 2111 =====
2,10,2,1
18,10,2,2
31,13,2,4
50,15,2,2
54,4,2,2
===== 2112 =====
4,11,2,1
14,2,2,1
24,8,2,1
38,0,2,1
38,15,2,3
===== 2113 =====
1,14,2,1
11,2,2,2
24,10,2,1
38,11,2,1
41,11,2,2
56,9,2,2
58,5,2,2
===== 2114 =====
7,0,2,2
12,15,2,1
13,11,2,4
23,8,2,1
34,7,2,1
50,9,2,1
===== 2115 =====
5,11,2,2
20,2,2,2
23,5,2,1
30,5,2,2
38,5,2,1
53,3,2,1
53,8,2,1
54,7,2,1
55,12,2,1
===== 2116 =====
4,6,2,1
7,14,2,1
23,9,2,2
28,14,2,1
46,15,2,1
54,9,2,1
57,2,2,1
58,12,2,1
===== 2117 =====
5,12,2,2
26,5,2,1
27,12,2,2
32,12,2,2
34,10,2,1
===== 2118 =====
8,8,2,1
12,9,2,2
16,1,2,1
22,7,2,1
37,0,2,2
46,14,2,1
===== 2119 =====
7,10,2,1
25,1,2,1
28,0,2,3
41,3,2,2
63,3,2,2
===== 2120 =====
3,5,2,2
16,6,2,2
17,9,2,1
19,1,2,1
28,15,2,1
29,9,2,2
32,11,2,1
44,8,2,1
48,5,2,1
52,10,2,1
55,5,2,1
===== 2121 =====
25,4,2,2
51,10,2,1
57,11,2,1
===== 2122 =====
13,5,2,1
16,6,2,2
50,1,2,1
57,13,2,1
===== 2123 =====
6,4,2,3
7,4,2,1
19,9,2,1
22,11,2,1
27,4,2,2
32,13,2,1
37,9,2,2
44,2,2,1
63,3,2,1
===== 2124 =====
11,15,2,1
24,1,2,1
46,4,2,1
52,1,2,1
