36,1,2,1
53,3,2,1
61,5,2,2
62,8,2,1
===== 795 =====
1,3,2,1
23,15,2,1
36,15,2,1
43,1,2,1
49,1,2,1
57,14,2,1
===== 796 =====
42,4,2,1
43,11,2,1
45,2,2,1
===== 797 =====
2,2,2,1
5,13,2,2
42,2,2,1
48,2,2,1
52,2,2,1
54,5,2,2
===== 798 =====
4,4,2,3
16,0,2,1
16,2,2,1
22,4,2,1
43,1,2,1
47,1,2,2
===== 799 =====
8,11,2,2
52,2,2,1
58,6,2,1
===== 800 =====
7,14,2,1
26,3,2,2
34,4,2,1
38,2,2,1
40,14,2,1
46,7,2,2
58,14,2,1
===== 801 =====
18,15,2,1
29,12,2,1
32,3,2,1
35,6,2,2
62,7,2,2
===== 802 =====
46,0,2,1
===== 803 =====
18,7,2,2
40,14,2,1
55,3,2,1
===== 804 =====
39,0,2,2
49,13,2,1
59,2,2,1
===== 805 =====
6,14,2,1
15,0,2,3
16,10,2,1
19,0,2,1
22,3,2,1
31,12,2,1
33,0,2,1
37,10,2,1
38,0,2,2
39,0,2,2
54,2,2,1
===== 806 =====
8,3,2,1
12,1,2,1
12,5,2,1
14,4,2,1
19,9,2,1
19,10,2,1
26,12,2,2
47,12,2,2
48,1,2,1
53,14,2,1
58,5,2,1
===== 807 =====
8,12,2,1
8,15,2,1
21,2,2,1
23,8,2,2
32,14,2,1
34,15,2,1
43,6,2,3
52,12,2,1
57,15,2,1
===== 808 =====
37,7,2,1
38,3,2,1
40,8,2,2
62,4,2,1
===== 809 =====
0,10,2,1
7,11,2,1
10,15,2,2
28,0,2,4
28,6,2,1
36,0,2,1
54,11,2,1
===== 810 =====
10,1,2,2
12,2,2,1
30,11,2,1
34,10,2,1
62,9,2,1
===== 811 =====
10,2,2,1
38,4,2,1
43,10,2,1
===== 812 =====
47,6,2,2
53,14,2,1
58,13,2,1
60,9,2,1
===== 813 =====
1,5,2,1
36,7,2,2
53,13,2,1
===== 814 =====
7,6,2,1
26,7,2,3
37,5,2,1
46,5,2,1
53,14,2,3
===== 815 =====
21,13,2,1
30,0,2,3
48,13,2,1
53,2,2,1
===== 816 =====
2,2,2,1
2,5,2,1
7,9,2,2
10,2,2,1
18,10,2,1
25,9,2,2
31,10,2,2
32,11,2,2
38,10,2,1
42,3,2,1
46,14,2,2
59,4,2,1
===== 817 =====
19,14,2,1
57,13,2,1
===== 818 =====
8,0,2,1
22,8,2,2
33,14,2,1
38,11,2,2
38,15,2,2
51,7,2,1
52,2,2,1
59,12,2,2
===== 819 =====
11,10,2,1
12,4,2,1
25,8,2,2
25,13,2,1
37,10,2,1
43,8,2,2
44,1,2,3
46,14,2,2
47,11,2,1
54,3,2,1
===== 820 =====
2,15,2,1
19,12,2,3
21,14,2,1
24,6,2,2
34,4,2,2
36,5,2,2
42,15,2,1
===== 821 =====
9,8,2,1
34,6,2,1
37,10,2,1
41,8,2,1
43,3,2,2
54,4,2,2
58,0,2,1
60,12,2,1
===== 822 =====
12,1,2,1
14,3,2,2
14,13,2,3
21,3,2,2
28,0,2,2
34,6,2,1
39,9,2,1
50,14,2,1
51,4,2,1
60,7,2,1
60,15,2,1
===== 823 =====
9,8,2,1
15,8,2,2
33,4,2,1
34,10,2,1
36,14,2,2
37,14,2,2
52,11,2,1
===== 824 =====
5,4,2,1
9,6,2,1
10,14,2,1
19,6,2,2
34,14,2,2
46,3,2,1
===== 825 =====
2,4,2,1
3,7,2,1
8,8,2,1
30,3,2,1
42,10,2,1
===== 826 =====
2,1,2,2
3,9,2,1
14,13,2,1
16,12,2,2
26,9,2,1
32,15,2,1
43,5,2,2
55,8,2,2
===== 827 =====
12,2,2,2
20,4,2,1
34,8,2,1
55,4,2,1
63,11,2,3
===== 828 =====
22,7,2,2
24,5,2,1
25,4,2,1
26,12,2,2
36,12,2,1
55,2,2,1
58,1,2,1
60,6,2,1
61,4,2,1
===== 829 =====
5,3,2,1
5,4,2,2
9,2,2,1
36,11,2,1
41,5,2,1
===== 830 =====
12,14,2,1
13,0,2,1
20,4,2,2
42,13,2,1
===== 831 =====
2,11,2,1
4,2,2,2
20,12,2,3
25,3,2,1
35,6,2,2
37,1,2,1
39,13,2,2
50,14,2,1
59,7,2,1
59,12,2,1
===== 832 =====
5,15,2,1
7,14,2,1
29,6,2,2
30,2,2,1
56,13,2,1
63,5,2,1
===== 833 =====
5,10,2,1
20,9,2,1
30,13,2,2
36,7,2,2
42,10,2,1
43,12,2,2
46,2,2,2
46,10,2,2
56,4,2,2
===== 834 =====
11,10,2,3
41,13,2,2
52,2,2,1
57,11,2,1
===== 835 =====
10,6,2,1
14,1,2,1
22,15,2,1
25,14,2,1
49,7,2,1
63,2,2,1
===== 836 =====
4,4,2,1
5,15,2,2
21,6,2,1
32,9,2,2
37,0,2,1
===== 837 =====
0,7,2,1
12,6,2,1
33,3,2,1
43,6,2,1
===== 838 =====
13,5,2,2
21,4,2,1
32,7,2,1
36,8,2,1
37,5,2,1
37,8,2,1
===== 839 =====
39,5,2,1
40,0,2,1
40,12,2,1
42,10,2,1
43,13,2,1
50,10,2,1
51,5,2,1
52,12,2,2
58,14,2,1
62,12,2,1
===== 840 =====
27,9,2,1
37,7,2,2
41,5,2,2
47,5,2,1
59,4,2,1
61,14,2,1
===== 841 =====
1,12,2,1
5,13,2,2
13,14,2,1
24,3,2,3
26,14,2,2
54,9,2,1
===== 842 =====
1,7,2,1
10,8,2,1
19,2,2,2
41,13,2,5
53,2,2,1
54,12,2,1
60,14,2,1
===== 843 =====
7,14,2,1
17,7,2,1
29,12,2,2
33,14,2,1
42,12,2,1
44,0,2,1
63,10,2,1
===== 844 =====
1,15,2,1
11,7,2,1
12,14,2,1
===== 845 =====
1,7,2,1
2,3,2,2
5,13,2,1
6,15,2,1
36,8,2,1
51,9,2,1
53,9,2,2
===== 846 =====
35,2,2,1
47,10,2,1
48,1,2,2
53,9,2,1
===== 847 =====
4,11,2,1
47,13,2,2
49,3,2,1
===== 848 =====
5,2,2,1
9,15,2,1
24,5,2,1
43,11,2,1
57,4,2,1
59,7,2,1
===== 849 =====
1,3,2,1
1,4,2,1
20,2,2,2
29,12,2,1
35,3,2,3
45,12,2,1
===== 850 =====
24,13,2,1
40,3,2,1
42,7,2,2
43,4,2,1
59,5,2,1
62,5,2,1
===== 851 =====
5,13,2,2
14,12,2,1
21,2,2,2
24,3,2,2
34,14,2,2
35,3,2,2
49,11,2,1
54,13,2,1
55,0,2,1
===== 852 =====
3,2,2,2
5,9,2,1
7,3,2,2
16,12,2,1
19,5,2,2
24,12,2,2
34,13,2,1
41,13,2,1
42,8,2,1
50,14,2,1
54,3,2,1
58,9,2,1
===== 853 =====
6,0,2,1
9,12,2,1
25,15,2,1
35,6,2,1
43,11,2,1
===== 854 =====
6,4,2,1
17,2,2,1
38,10,2,3
39,3,2,2
39,9,2,1
41,2,2,2
45,12,2,1
===== 855 =====
32,4,2,1
40,2,2,2
53,6,2,1
54,8,2,1
62,1,2,1
===== 856 =====
1,11,2,1
17,3,2,1
58,2,2,1
===== 857 =====
13,11,2,1
54,1,2,1
55,13,2,1
62,0,2,1
===== 858 =====
19,2,2,3
22,7,2,2
34,7,2,1
43,0,2,1
===== 859 =====
1,9,2,1
9,9,2,2
19,7,2,2
20,15,2,1
30,3,2,2
33,12,2,1
37,0,2,1
43,6,2,2
45,6,2,2
52,13,2,1
===== 860 =====
18,6,2,1
22,14,2,1
24,3,2,2
35,10,2,1
===== 861 =====
8,5,2,1
26,13,2,1
30,15,2,1
57,12,2,1
60,7,2,1
===== 862 =====
10,15,2,1
16,11,2,2
19,9,2,1
42,8,2,1
44,0,2,1
===== 863 =====
6,3,2,1
11,3,2,2
13,7,2,1
24,13,2,1
25,15,2,1
===== 864 =====
14,7,2,1
14,10,2,1
24,15,2,1
44,4,2,1
45,9,2,2
55,7,2,2
===== 865 =====
30,10,2,1
40,5,2,1
42,13,2,1
===== 866 =====
10,8,2,1
24,9,2,1
44,10,2,1
49,8,2,2
60,4,2,1
===== 867 =====
21,14,2,2
31,9,2,1
35,8,2,2
48,6,2,3
60,6,2,3
===== 868 =====
6,15,2,1
8,7,2,2
12,2,2,1
23,0,2,2
32,13,2,1
===== 869 =====
3,13,2,1
12,13,2,1
34,12,2,1
39,6,2,1
50,8,2,1
52,9,2,1
===== 870 =====
9,6,2,1
55,11,2,1
60,14,2,1
61,5,2,1
===== 871 =====
6,12,2,1
20,0,2,1
32,11,2,1
39,12,2,1
45,9,2,2
58,13,2,1
===== 872 =====
11,6,2,1
11,7,2,2
11,12,2,2
13,12,2,1
38,13,2,1
===== 873 =====
6,13,2,1
9,12,2,1
13,5,2,1
25,0,2,2
27,2,2,2
47,9,2,1
57,3,2,1
===== 874 =====
12,3,2,2
22,13,2,2
===== 875 =====
3,14,2,1
5,2,2,1
6,10,2,1
9,1,2,1
19,7,2,1
23,14,2,1
48,15,2,1
55,12,2,1
57,6,2,1
58,15,2,1
===== 876 =====
18,6,2,1
56,10,2,1
60,1,2,2
62,13,2,1
===== 877 =====
10,10,2,1
24,8,2,1
24,9,2,2
59,9,2,1
62,11,2,1
===== 878 =====
35,7,2,2
51,2,2,1
===== 879 =====
1,12,2,1
8,4,2,1
11,13,2,2
12,3,2,2
34,9,2,1
35,15,2,2
40,9,2,2
57,2,2,1
===== 880 =====
7,0,2,2
12,8,2,1
24,15,2,2
50,5,2,1
57,12,2,1
61,14,2,2
63,14,2,1
===== 881 =====
4,14,2,1
9,4,2,1
14,9,2,1
47,0,2,2
50,3,2,1
55,3,2,2
===== 882 =====
8,13,2,1
28,6,2,3
43,7,2,2
56,0,2,1
56,13,2,1
62,3,2,2
===== 883 =====
11,10,2,1
17,5,2,2
28,4,2,2
36,8,2,2
45,8,2,2
63,4,2,1
===== 884 =====
18,8,2,1
59,15,2,1
===== 885 =====
4,11,2,1
6,7,2,1
19,8,2,1
23,0,2,1
42,13,2,1
44,14,2,1
55,10,2,1
===== 886 =====
6,14,2,2
31,11,2,1
35,7,2,2
38,0,2,1
55,13,2,1
===== 887 =====
12,6,2,1
38,2,2,1
38,4,2,1
62,6,2,1
===== 888 =====
15,5,2,1
===== 889 =====
1,4,2,1
26,2,2,2
27,4,2,1
30,9,2,1
34,10,2,1
47,11,2,1
56,2,2,1
57,11,2,1
58,8,2,3
===== 890 =====
18,2,2,2
33,8,2,1
43,13,2,2
58,1,2,2
===== 891 =====
59,4,2,1
===== 892 =====
20,12,2,2
55,13,2,1
===== 893 =====
1,12,2,1
12,14,2,1
22,0,2,1
40,12,2,1
45,11,2,1
46,1,2,2
46,4,2,1
55,14,2,1
58,13,2,2
===== 894 =====
4,11,2,1
9,9,2,1
9,15,2,1
26,13,2,2
50,5,2,2
56,9,2,3
===== 895 =====
4,1,2,2
7,13,2,2
8,15,2,1
11,13,2,1
30,10,2,1
48,11,2,1
55,2,2,1
===== 896 =====
2,7,2,1
12,9,2,2
18,7,2,1
20,6,2,1
31,3,2,1
32,4,2,1
40,9,2,1
52,3,2,1
62,0,2,1
===== 897 =====
4,13,2,1
13,15,2,1
16,0,2,3
17,2,2,1
40,14,2,1
===== 898 =====
15,8,2,2
32,11,2,1
53,13,2,1
56,12,2,1
57,3,2,1
===== 899 =====
15,0,2,2
23,13,2,2
38,6,2,1
47,8,2,2
===== 900 =====
2,10,2,1
29,5,2,1
37,3,2,1
===== 901 =====
9,2,2,1
23,7,2,1
34,12,2,1
38,11,2,2
39,13,2,1
49,3,2,2
===== 902 =====
1,4,2,1
5,1,2,1
8,7,2,1
10,10,2,1
13,7,2,1
25,0,2,1
28,11,2,1
===== 903 =====
5,6,2,1
12,7,2,1
13,1,2,2
15,10,2,1
16,14,2,1
45,3,2,1
46,13,2,2
===== 904 =====
0,4,2,2
12,7,2,1
14,15,2,2
50,5,2,1
51,4,2,1
51,10,2,1
56,0,2,1
56,9,2,2
58,14,2,1
===== 905 =====
20,8,2,1
36,13,2,1
40,6,2,2
45,0,2,1
45,7,2,1
===== 906 =====
5,0,2,1
9,2,2,1
11,6,2,1
11,12,2,1
21,1,2,2
24,5,2,1
28,5,2,2
===== 907 =====
24,12,2,1
57,7,2,1
===== 908 =====
15,6,2,1
21,3,2,1
26,9,2,1
34,8,2,2
43,2,2,1
46,12,2,1
===== 909 =====
2,7,2,1
15,4,2,2
37,12,2,2
===== 910 =====
0,11,2,1
5,0,2,1
26,14,2,1
38,6,2,1
49,14,2,1
52,3,2,2
===== 911 =====
13,3,2,2
13,13,2,2
43,13,2,1
===== 912 =====
9,11,2,1
23,11,2,1
24,14,2,1
26,15,2,2
46,0,2,1
55,3,2,1
===== 913 =====
3,8,2,1
34,4,2,2
===== 914 =====
6,4,2,1
35,5,2,1
48,9,2,1
===== 915 =====
1,3,2,2
39,7,2,1
===== 916 =====
6,6,2,1
28,0,2,3
31,8,2,1
34,12,2,1
41,3,2,1
55,6,2,2
56,12,2,1
60,11,2,1
===== 917 =====
2,5,2,1
34,12,2,1
41,15,2,1
43,2,2,1
63,2,2,1
===== 918 =====
26,13,2,1
34,14,2,1
44,1,2,1
===== 919 =====
23,3,2,1
28,12,2,3
44,12,2,1
===== 920 =====
27,7,2,1
43,0,2,1
51,6,2,1
51,15,2,2
55,4,2,1
===== 921 =====
22,12,2,1
32,10,2,1
51,13,2,2
===== 922 =====
10,13,2,1
13,0,2,1
16,14,2,2
55,1,2,1
===== 923 =====
8,14,2,1
9,12,2,1
31,13,2,2
41,7,2,3
59,9,2,1
===== 924 =====
9,8,2,2
32,4,2,1
47,2,2,1
===== 925 =====
1,1,2,1
14,11,2,1
27,4,2,1
33,12,2,1
===== 926 =====
6,4,2,1
22,8,2,1
28,8,2,1
32,6,2,1
35,11,2,1
41,8,2,1
63,11,2,1
===== 927 =====
1,12,2,2
2,6,2,1
23,15,2,1
===== 928 =====
17,11,2,1
32,1,2,1
35,9,2,1
37,10,2,1
39,4,2,1
50,15,2,1
===== 929 =====
18,5,2,1
26,5,2,1
26,8,2,2
28,11,2,1
39,9,2,2
===== 930 =====
8,8,2,1
13,9,2,2
20,8,2,2
21,1,2,1
25,13,2,1
26,3,2,1
52,2,2,1
===== 931 =====
9,13,2,1
15,4,2,1
25,10,2,2
25,13,2,1
===== 932 =====
0,12,2,1
21,3,2,2
23,5,2,1
29,15,2,1
31,10,2,2
49,13,2,1
63,2,2,1
===== 933 =====
2,0,2,1
47,11,2,1
===== 934 =====
10,6,2,1
24,12,2,1
29,2,2,1
33,15,2,1
50,2,2,3
52,3,2,1
57,13,2,2
===== 935 =====
2,10,2,1
12,10,2,1
27,6,2,1
30,7,2,1
31,9,2,2
31,10,2,1
38,4,2,1
46,9,2,2
===== 936 =====
25,3,2,1
27,2,2,2
42,12,2,1
44,11,2,1
===== 937 =====
41,4,2,1
61,12,2,2
===== 938 =====
18,0,2,1
25,8,2,1
52,13,2,1
===== 939 =====
1,5,2,1
26,13,2,1
42,0,2,1
46,1,2,1
59,4,2,1
60,0,2,1
===== 940 =====
1,6,2,1
8,10,2,1
40,0,2,3
42,4,2,1
48,8,2,1
50,15,2,2
===== 941 =====
28,4,2,2
36,9,2,2
50,1,2,1
59,7,2,1
59,13,2,1
===== 942 =====
23,0,2,2
31,13,2,1
43,14,2,2
46,14,2,2
60,4,2,1
===== 943 =====
7,2,2,2
8,1,2,1
11,4,2,1
24,11,2,2
48,9,2,1
50,7,2,1
60,12,2,1
===== 944 =====
5,4,2,1
20,10,2,1
34,2,2,1
35,2,2,1
57,4,2,1
60,4,2,1
60,12,2,1
===== 945 =====
4,13,2,1
9,13,2,2
21,15,2,2
37,9,2,1
47,10,2,1
===== 946 =====
16,2,2,1
59,9,2,1
===== 947 =====
10,2,2,1
15,10,2,1
30,5,2,1
39,7,2,1
===== 948 =====
17,10,2,1
47,6,2,1
62,8,2,1
===== 949 =====
35,3,2,2
45,10,2,1
46,8,2,1
47,4,2,1
===== 950 =====
1,0,2,1
13,14,2,2
32,14,2,2
33,1,2,2
44,15,2,1
53,3,2,1
53,14,2,1
===== 951 =====
35,3,2,2
48,8,2,1
51,11,2,2
52,2,2,1
58,1,2,2
===== 952 =====
2,8,2,1
17,1,2,2
25,12,2,3
26,9,2,1
27,10,2,2
31,12,2,1
33,2,2,1
48,6,2,1
===== 953 =====
7,8,2,1
13,15,2,1
19,0,2,1
50,8,2,1
55,7,2,1
===== 954 =====
1,10,2,1
42,7,2,1
===== 955 =====
15,3,2,2
40,7,2,1
49,6,2,1
===== 956 =====
9,5,2,2
21,2,2,1
36,2,2,1
===== 957 =====
19,12,2,1
38,5,2,1
63,8,2,1
===== 958 =====
7,11,2,1
8,1,2,1
21,7,2,1
31,5,2,2
34,15,2,1
39,0,2,1
55,7,2,1
===== 959 =====
13,4,2,1
20,3,2,2
21,5,2,2
22,3,2,1
30,15,2,1
42,4,2,1
===== 960 =====
21,1,2,1
24,0,2,2
29,15,2,1
32,1,2,1
32,8,2,1
57,9,2,2
===== 961 =====
15,7,2,1
21,8,2,1
52,8,2,2
===== 962 =====
26,4,2,2
27,6,2,2
39,4,2,1
43,10,2,2
53,0,2,1
55,4,2,1
60,3,2,3
===== 963 =====
1,5,2,1
7,12,2,1
18,10,2,1
27,10,2,2
46,6,2,2
50,12,2,1
57,1,2,1
===== 964 =====
0,12,2,1
1,12,2,1
4,6,2,2
44,5,2,1
59,7,2,1
===== 965 =====
7,15,2,1
13,2,2,1
24,13,2,1
28,9,2,1
36,14,2,1
49,13,2,1
50,15,2,1
60,4,2,2
===== 966 =====
15,1,2,1
18,12,2,1
55,13,2,2
===== 967 =====
1,2,2,1
15,14,2,2
20,7,2,1
22,7,2,1
33,1,2,2
33,3,2,1
39,15,2,1
58,8,2,1
63,3,2,1
===== 968 =====
0,2,2,2
9,2,2,1
11,13,2,2
13,0,2,1
15,13,2,1
20,6,2,1
49,6,2,1
56,6,2,1
56,9,2,2
56,11,2,1
===== 969 =====
13,10,2,1
21,7,2,1
30,5,2,1
32,0,2,1
33,0,2,1
36,3,2,1
43,4,2,2
54,6,2,1
===== 970 =====
8,8,2,1
29,15,2,1
32,7,2,2
36,0,2,2
===== 971 =====
9,15,2,1
39,4,2,2
44,6,2,2
57,5,2,1
===== 972 =====
11,12,2,1
33,3,2,1
35,9,2,1
61,12,2,1
===== 973 =====
27,3,2,1
35,4,2,1
45,5,2,2
53,5,2,2
63,12,2,1
===== 974 =====
25,9,2,1
45,9,2,2
61,5,2,1
===== 975 =====
22,6,2,3
24,5,2,1
43,4,2,1
44,14,2,1
56,9,2,1
62,0,2,1
===== 976 =====
4,9,2,2
12,5,2,1
17,10,2,1
21,7,2,1
25,1,2,2
30,0,2,2
49,0,2,1
===== 977 =====
2,7,2,1
51,10,2,1
===== 978 =====
15,15,2,1
21,5,2,1
24,2,2,1
26,3,2,1
26,14,2,1
52,3,2,2
58,3,2,1
===== 979 =====
1,9,2,1
8,3,2,1
14,4,2,1
21,15,2,1
63,6,2,1
===== 980 =====
5,12,2,2
23,14,2,1
33,3,2,1
44,10,2,2
52,7,2,1
56,5,2,2
===== 981 =====
8,14,2,1
12,7,2,1
21,7,2,1
58,3,2,1
===== 982 =====
19,8,2,2
33,14,2,1
47,13,2,1
===== 983 =====
18,15,2,1
34,5,2,1
57,11,2,1
===== 984 =====
31,8,2,1
41,3,2,1
54,13,2,1
===== 985 =====
2,7,2,1
7,12,2,1
10,0,2,1
11,13,2,1
17,6,2,1
28,15,2,2
45,1,2,1
46,4,2,1
46,12,2,1
48,3,2,2
50,0,2,3
52,14,2,1
===== 986 =====
7,15,2,1
27,14,2,2
29,4,2,1
37,0,2,2
44,7,2,2
46,6,2,2
52,12,2,1
61,0,2,2
===== 987 =====
8,10,2,2
10,8,2,1
16,13,2,1
21,5,2,1
36,9,2,1
50,11,2,1
52,9,2,1
===== 988 =====
4,3,2,1
50,10,2,1
59,13,2,2
===== 989 =====
1,9,2,2
1,11,2,1
2,15,2,1
42,10,2,2
49,0,2,1
53,4,2,1
57,12,2,2
===== 990 =====
28,8,2,1
30,0,2,2
33,13,2,2
50,11,2,1
58,3,2,1
===== 991 =====
13,10,2,1
33,6,2,1
60,11,2,1
===== 992 =====
8,10,2,2
12,9,2,1
34,4,2,2
56,15,2,1
===== 993 =====
4,13,2,1
12,6,2,1
18,1,2,1
37,11,2,1
===== 994 =====
2,7,2,1
===== 995 =====
5,2,2,2
7,0,2,2
20,14,2,2
29,12,2,1
54,7,2,1
60,0,2,2
62,7,2,1
===== 996 =====
17,5,2,1
19,5,2,2
33,10,2,1
40,12,2,1
58,11,2,1
===== 997 =====
58,8,2,2
59,11,2,1
63,7,2,2
===== 998 =====
3,4,2,1
14,12,2,1
26,13,2,2
34,6,2,1
63,8,2,1
===== 999 =====
15,0,2,2
27,15,2,2
30,13,2,1
54,13,2,1
===== 1000 =====
23,6,2,3
33,4,2,1
39,11,2,1
50,11,2,1
54,8,2,1
54,12,2,1
===== 1001 =====
9,10,2,1
11,2,2,1
12,4,2,1
14,8,2,2
29,13,2,3
32,11,2,1
41,13,2,1
===== 1002 =====
26,7,2,1
28,7,2,1
57,0,2,2
60,7,2,1
63,8,2,1
===== 1003 =====
6,14,2,1
21,2,2,1
21,10,2,1
23,2,2,2
27,13,2,2
30,5,2,2
31,6,2,2
31,12,2,1
40,15,2,1
48,0,2,1
58,3,2,1
61,3,2,1
===== 1004 =====
22,1,2,1
24,14,2,1
31,4,2,1
40,5,2,1
41,0,2,1
41,5,2,1
===== 1005 =====
10,2,2,1
12,14,2,1
13,3,2,1
13,8,2,1
20,1,2,2
23,7,2,2
25,11,2,1
46,8,2,2
47,14,2,1
62,3,2,2
===== 1006 =====
9,11,2,3
18,7,2,1
32,13,2,1
52,12,2,2
59,6,2,1
60,0,2,1
60,11,2,2
===== 1007 =====
7,15,2,1
11,1,2,1
12,10,2,1
20,1,2,2
29,12,2,2
58,2,2,1
===== 1008 =====
16,13,2,1
32,13,2,1
36,2,2,2
39,0,2,3
49,5,2,2
59,1,2,2
61,1,2,1
===== 1009 =====
24,10,2,3
36,3,2,2
54,4,2,1
54,11,2,1
61,3,2,1
===== 1010 =====
3,7,2,1
34,3,2,2
46,3,2,1
57,0,2,2
===== 1011 =====
20,4,2,1
===== 1012 =====
17,8,2,1
19,15,2,1
20,10,2,2
35,3,2,1
===== 1013 =====
17,12,2,1
46,8,2,1
58,12,2,1
62,11,2,1
===== 1014 =====
15,0,2,4
27,2,2,1
41,15,2,1
42,0,2,2
42,3,2,1
44,9,2,3
===== 1015 =====
6,2,2,1
12,7,2,2
22,9,2,2
30,3,2,2
54,11,2,1
===== 1016 =====
0,14,2,1
4,0,2,1
7,5,2,3
9,6,2,1
25,15,2,1
31,9,2,1
48,5,2,1
===== 1017 =====
12,9,2,1
17,14,2,1
43,11,2,1
45,10,2,1
===== 1018 =====
24,3,2,3
53,11,2,2
===== 1019 =====
5,8,2,1
29,12,2,1
35,1,2,1
39,5,2,2
41,5,2,2
43,12,2,1
49,5,2,1
60,4,2,1
===== 1020 =====
23,14,2,1
26,7,2,1
27,11,2,4
55,13,2,1
===== 1021 =====
18,8,2,1
28,8,2,1
42,13,2,2
46,14,2,1
61,9,2,2
===== 1022 =====
2,0,2,1
5,0,2,1
24,7,2,1
37,2,2,1
42,5,2,1
62,3,2,1
===== 1023 =====
23,5,2,2
28,2,2,2
31,13,2,3
51,2,2,1
63,5,2,3
===== 1024 =====
6,8,2,1
14,6,2,1
15,1,2,1
42,11,2,1
51,12,2,1
62,4,2,1
===== 1025 =====
3,11,2,1
50,14,2,1
62,2,2,1
===== 1026 =====
28,13,2,1
61,5,2,1
===== 1027 =====
13,6,2,1
51,13,2,1
===== 1028 =====
2,7,2,1
5,14,2,2
13,3,2,2
15,12,2,1
===== 1029 =====
18,1,2,1
41,13,2,2
===== 1030 =====
7,6,2,1
9,15,2,1
33,9,2,1
36,13,2,1
48,13,2,1
===== 1031 =====
22,6,2,1
31,13,2,4
===== 1032 =====
18,7,2,1
34,15,2,1
49,11,2,1
60,8,2,1
62,3,2,2
===== 1033 =====
10,15,2,1
13,15,2,1
30,7,2,1
61,11,2,1
===== 1034 =====
3,10,2,1
7,9,2,2
23,13,2,1
48,12,2,1
54,6,2,1
===== 1035 =====
13,15,2,1
28,12,2,1
30,4,2,1
32,10,2,1
35,4,2,1
41,1,2,1
46,3,2,1
51,0,2,1
53,1,2,1
54,3,2,2
58,12,2,1
===== 1036 =====
8,13,2,1
11,0,2,3
19,8,2,2
25,8,2,1
58,4,2,1
===== 1037 =====
3,10,2,1
13,11,2,1
14,10,2,1
25,12,2,2
28,5,2,2
30,7,2,1
===== 1038 =====
18,4,2,1
30,4,2,1
30,14,2,2
32,6,2,1
38,9,2,1
40,2,2,1
43,7,2,1
50,14,2,1
===== 1039 =====
17,13,2,1
24,6,2,1
33,15,2,1
35,14,2,1
49,7,2,2
59,10,2,1
61,2,2,1
===== 1040 =====
0,15,2,1
13,9,2,2
16,5,2,1
18,11,2,3
30,14,2,1
37,1,2,1
46,12,2,1
53,9,2,1
===== 1041 =====
11,3,2,3
31,0,2,1
34,2,2,1
34,8,2,2
47,3,2,1
60,1,2,1
===== 1042 =====
5,3,2,1
31,4,2,2
60,4,2,1
===== 1043 =====
6,5,2,1
23,4,2,2
29,6,2,1
47,4,2,2
59,5,2,1
===== 1044 =====
14,5,2,1
19,13,2,1
21,14,2,1
43,5,2,1
===== 1045 =====
18,12,2,2
22,5,2,1
43,0,2,1
54,10,2,1
===== 1046 =====
1,13,2,1
36,10,2,1
56,3,2,1
60,6,2,1
===== 1047 =====
12,13,2,1
28,5,2,2
32,3,2,2
43,4,2,1
48,15,2,1
===== 1048 =====
6,1,2,1
16,15,2,2
31,10,2,1
33,5,2,1
41,2,2,2
48,13,2,1
===== 1049 =====
5,7,2,1
15,0,2,1
16,12,2,1
35,1,2,1
57,6,2,1
59,10,2,1
===== 1050 =====
30,8,2,1
31,2,2,1
40,2,2,1
42,12,2,1
44,9,2,2
51,5,2,1
52,15,2,1
55,9,2,1
58,2,2,1
===== 1051 =====
11,7,2,1
15,10,2,1
30,6,2,2
36,1,2,1
43,13,2,2
53,7,2,2
60,2,2,1
===== 1052 =====
3,7,2,2
9,15,2,1
13,11,2,3
40,9,2,2
50,10,2,1
===== 1053 =====
13,11,2,2
14,8,2,1
30,13,2,2
32,15,2,1
38,4,2,1
===== 1054 =====
1,4,2,1
17,12,2,1
19,15,2,1
28,15,2,1
54,9,2,1
60,2,2,1
===== 1055 =====
1,3,2,1
19,14,2,1
41,1,2,1
55,7,2,1
===== 1056 =====
20,15,2,1
28,2,2,1
35,6,2,1
===== 1057 =====
3,12,2,1
55,3,2,3
55,14,2,2
59,10,2,1
===== 1058 =====
26,11,2,1
55,9,2,3
55,15,2,2
60,10,2,2
63,5,2,3
===== 1059 =====
43,14,2,2
===== 1060 =====
10,5,2,1
11,2,2,2
19,2,2,2
23,10,2,1
50,5,2,1
53,8,2,1
===== 1061 =====
27,0,2,2
37,12,2,1
44,9,2,1
49,14,2,1
55,11,2,2
===== 1062 =====
7,10,2,1
17,9,2,1
29,4,2,1
36,3,2,1
45,8,2,1
===== 1063 =====
1,12,2,1
14,13,2,1
17,11,2,1
33,15,2,1
34,7,2,2
===== 1064 =====
4,15,2,1
13,15,2,1
30,14,2,1
37,12,2,1
40,0,2,3
43,11,2,2
47,10,2,1
52,1,2,2
===== 1065 =====
4,9,2,1
20,10,2,2
28,7,2,2
34,10,2,1
58,8,2,1
===== 1066 =====
0,12,2,1
1,9,2,1
17,12,2,1
20,11,2,1
29,15,2,1
30,7,2,1
51,12,2,1
===== 1067 =====
21,3,2,1
25,12,2,1
55,10,2,2
===== 1068 =====
14,5,2,1
18,5,2,1
===== 1069 =====
7,0,2,2
23,8,2,2
