49,5,2,1
55,4,2,1
56,6,2,2
===== 764 =====
7,10,2,2
12,2,2,2
18,11,2,1
25,10,2,1
29,14,2,1
32,15,2,1
53,7,2,2
===== 765 =====
1,3,2,1
2,4,2,1
4,3,2,1
29,0,2,2
46,3,2,1
===== 766 =====
0,2,2,1
14,4,2,1
19,11,2,2
19,15,2,1
21,15,2,1
23,1,2,2
24,7,2,1
36,0,2,1
53,1,2,1
===== 767 =====
3,0,2,1
17,10,2,1
28,6,2,1
33,1,2,1
61,10,2,1
===== 768 =====
8,8,2,1
48,2,2,1
48,8,2,3
49,14,2,1
60,10,2,3
===== 769 =====
2,8,2,1
5,4,2,1
8,11,2,2
41,12,2,2
43,3,2,1
46,13,2,1
53,5,2,1
59,13,2,1
===== 770 =====
2,6,2,1
8,2,2,1
9,13,2,2
19,15,2,1
26,10,2,2
43,5,2,2
44,13,2,1
47,13,2,2
56,2,2,1
===== 771 =====
0,2,2,1
15,5,2,1
18,14,2,1
20,10,2,1
25,12,2,1
47,13,2,1
62,1,2,1
63,2,2,1
===== 772 =====
0,1,2,1
15,6,2,1
22,13,2,3
===== 773 =====
4,3,2,1
13,8,2,1
18,10,2,1
22,3,2,1
37,0,2,2
39,12,2,1
58,2,2,1
===== 774 =====
6,14,2,1
10,2,2,1
19,6,2,2
33,9,2,1
37,10,2,1
49,8,2,1
55,5,2,1
===== 775 =====
2,14,2,1
14,12,2,1
16,1,2,1
30,14,2,1
41,14,2,2
41,15,2,1
43,1,2,1
44,5,2,1
54,7,2,1
60,4,2,1
61,5,2,1
===== 776 =====
10,12,2,1
15,1,2,2
20,11,2,1
32,4,2,1
===== 777 =====
1,2,2,1
6,13,2,1
10,4,2,1
21,7,2,1
32,13,2,1
33,0,2,1
40,7,2,1
46,13,2,1
53,15,2,1
===== 778 =====
25,8,2,1
57,10,2,1
===== 779 =====
15,8,2,1
15,9,2,1
34,13,2,1
46,13,2,1
58,6,2,1
58,12,2,1
===== 780 =====
0,15,2,1
3,15,2,1
14,12,2,1
34,6,2,2
38,3,2,1
62,8,2,2
63,5,2,2
===== 781 =====
3,14,2,1
6,8,2,1
21,4,2,2
34,11,2,1
42,0,2,1
43,1,2,2
===== 782 =====
3,6,2,1
9,10,2,1
11,11,2,3
12,5,2,1
21,11,2,2
30,6,2,3
57,11,2,2
===== 783 =====
52,10,2,1
===== 784 =====
10,9,2,2
12,1,2,1
16,13,2,1
21,10,2,1
24,5,2,1
37,3,2,1
===== 785 =====
2,11,2,1
14,13,2,1
20,7,2,1
55,13,2,1
56,3,2,1
59,10,2,1
===== 786 =====
10,7,2,1
13,3,2,1
26,9,2,1
30,13,2,1
57,15,2,1
===== 787 =====
27,7,2,1
37,5,2,2
48,15,2,1
54,15,2,2
===== 788 =====
10,6,2,1
18,3,2,1
20,0,2,1
50,13,2,2
52,7,2,1
57,6,2,2
===== 789 =====
38,10,2,1
39,6,2,1
58,2,2,1
===== 790 =====
7,13,2,1
33,2,2,1
44,0,2,2
50,11,2,2
55,10,2,1
59,10,2,1
===== 791 =====
3,2,2,1
15,6,2,3
17,3,2,1
34,15,2,1
49,7,2,2
===== 792 =====
6,12,2,2
16,1,2,1
22,8,2,1
52,1,2,1
===== 793 =====
2,7,2,1
10,6,2,1
19,3,2,1
27,7,2,3
38,15,2,1
===== 794 =====
1,9,2,1
19,2,2,2
19,8,2,3
30,9,2,1
31,6,2,2
43,5,2,1
45,10,2,1
49,10,2,4
61,0,2,1
===== 795 =====
4,1,2,3
4,4,2,1
5,10,2,1
14,9,2,2
27,12,2,1
48,15,2,2
===== 796 =====
30,6,2,1
34,5,2,1
35,15,2,1
38,7,2,1
42,5,2,1
43,15,2,1
51,5,2,1
===== 797 =====
15,9,2,1
20,8,2,3
24,7,2,1
34,12,2,2
52,14,2,1
===== 798 =====
9,7,2,1
18,0,2,2
20,0,2,1
23,6,2,1
27,9,2,1
39,1,2,1
40,15,2,2
49,6,2,2
50,4,2,1
51,5,2,3
53,15,2,1
55,9,2,1
===== 799 =====
17,4,2,2
18,6,2,1
41,9,2,1
43,15,2,2
===== 800 =====
11,14,2,1
12,11,2,2
23,12,2,1
26,7,2,2
32,1,2,3
58,2,2,1
===== 801 =====
1,7,2,1
5,3,2,1
6,6,2,1
10,7,2,2
41,1,2,2
===== 802 =====
23,14,2,1
30,7,2,1
32,11,2,1
52,4,2,1
54,5,2,2
55,3,2,1
===== 803 =====
14,4,2,1
27,12,2,1
===== 804 =====
25,12,2,1
45,6,2,1
45,7,2,1
47,4,2,1
54,9,2,1
58,14,2,1
59,1,2,1
===== 805 =====
1,7,2,1
1,9,2,1
3,9,2,1
25,0,2,1
50,12,2,1
61,15,2,1
===== 806 =====
8,1,2,2
27,11,2,2
32,3,2,2
32,7,2,2
50,4,2,1
===== 807 =====
16,5,2,1
17,12,2,1
41,10,2,1
===== 808 =====
20,4,2,1
21,10,2,1
42,15,2,2
55,10,2,1
57,1,2,2
60,12,2,1
===== 809 =====
11,7,2,2
20,3,2,1
30,1,2,1
43,1,2,1
45,0,2,1
47,13,2,1
60,9,2,1
===== 810 =====
37,7,2,1
===== 811 =====
3,9,2,1
9,12,2,1
12,4,2,2
20,11,2,1
31,9,2,1
32,3,2,3
37,15,2,1
40,14,2,1
59,4,2,1
===== 812 =====
7,8,2,2
16,9,2,1
45,10,2,3
46,10,2,2
===== 813 =====
18,2,2,1
19,10,2,1
36,14,2,3
44,10,2,1
46,7,2,1
57,12,2,2
===== 814 =====
2,10,2,1
8,3,2,1
20,8,2,1
21,7,2,1
37,3,2,2
46,11,2,2
55,1,2,3
62,15,2,1
===== 815 =====
4,3,2,2
7,5,2,2
11,4,2,1
24,10,2,1
38,9,2,2
43,3,2,1
50,5,2,2
50,6,2,1
60,1,2,2
===== 816 =====
12,8,2,1
12,12,2,1
19,12,2,1
22,4,2,2
22,5,2,2
39,5,2,1
58,11,2,1
63,8,2,1
===== 817 =====
2,8,2,1
10,4,2,1
18,9,2,1
37,9,2,1
38,9,2,1
40,4,2,1
51,2,2,1
63,12,2,1
===== 818 =====
4,8,2,1
4,9,2,1
14,1,2,3
26,9,2,1
33,7,2,1
38,8,2,2
42,3,2,1
44,7,2,1
53,10,2,1
61,0,2,2
===== 819 =====
5,8,2,1
9,14,2,1
17,8,2,1
24,13,2,1
===== 820 =====
1,4,2,1
3,1,2,1
6,14,2,1
25,4,2,1
29,4,2,1
45,3,2,2
===== 821 =====
10,10,2,1
11,13,2,2
12,11,2,1
38,13,2,1
40,11,2,2
45,14,2,1
57,5,2,1
===== 822 =====
3,3,2,1
30,2,2,1
31,5,2,1
58,5,2,1
===== 823 =====
7,3,2,1
30,5,2,1
46,15,2,1
===== 824 =====
20,7,2,2
37,10,2,1
===== 825 =====
20,1,2,3
26,11,2,1
35,15,2,3
36,14,2,1
61,14,2,1
===== 826 =====
15,10,2,1
19,4,2,1
31,2,2,2
46,1,2,2
52,8,2,2
53,11,2,1
62,3,2,1
===== 827 =====
1,13,2,1
15,12,2,1
26,3,2,1
31,8,2,1
35,10,2,1
42,12,2,1
45,9,2,1
51,3,2,1
===== 828 =====
28,14,2,1
62,0,2,1
===== 829 =====
18,6,2,2
24,4,2,2
28,14,2,1
38,15,2,1
56,9,2,1
57,13,2,1
===== 830 =====
1,3,2,1
23,0,2,1
23,6,2,1
38,0,2,2
60,0,2,1
===== 831 =====
1,13,2,2
9,0,2,1
33,5,2,2
36,13,2,1
39,13,2,1
48,5,2,1
54,15,2,1
===== 832 =====
10,2,2,1
14,7,2,1
18,2,2,2
20,12,2,2
25,9,2,1
38,0,2,3
===== 833 =====
4,9,2,1
26,11,2,1
34,9,2,1
49,0,2,2
===== 834 =====
44,15,2,1
49,3,2,1
52,10,2,1
===== 835 =====
7,10,2,2
27,7,2,1
42,12,2,1
52,11,2,1
===== 836 =====
11,2,2,3
16,12,2,1
47,9,2,1
51,6,2,1
52,2,2,1
===== 837 =====
16,8,2,1
16,11,2,3
18,8,2,1
34,12,2,1
37,4,2,2
45,6,2,1
49,14,2,1
===== 838 =====
1,9,2,1
11,2,2,3
14,12,2,1
55,11,2,1
57,15,2,2
62,3,2,1
===== 839 =====
1,13,2,1
8,12,2,1
20,6,2,1
32,2,2,2
42,1,2,3
55,10,2,2
===== 840 =====
34,3,2,2
46,4,2,4
47,12,2,1
58,8,2,1
===== 841 =====
2,6,2,1
11,10,2,1
15,5,2,1
35,3,2,2
36,14,2,2
===== 842 =====
47,1,2,1
53,2,2,2
58,13,2,1
===== 843 =====
24,4,2,1
===== 844 =====
14,11,2,1
25,8,2,2
28,0,2,4
34,7,2,3
43,11,2,1
57,14,2,1
63,12,2,1
===== 845 =====
14,3,2,1
17,15,2,1
30,5,2,1
===== 846 =====
1,10,2,1
4,15,2,1
10,1,2,1
14,6,2,1
17,11,2,2
22,0,2,2
===== 847 =====
7,7,2,1
12,11,2,1
14,5,2,1
18,9,2,1
28,11,2,2
29,4,2,1
34,2,2,2
35,13,2,2
36,12,2,1
53,8,2,2
===== 848 =====
16,14,2,2
62,10,2,2
===== 849 =====
15,6,2,1
16,9,2,1
25,3,2,1
25,4,2,2
40,9,2,2
43,8,2,1
49,15,2,1
59,0,2,1
===== 850 =====
20,0,2,1
26,9,2,1
49,7,2,1
52,3,2,2
52,13,2,1
63,8,2,1
===== 851 =====
13,6,2,2
23,3,2,1
23,8,2,1
54,2,2,1
54,4,2,1
58,4,2,1
===== 852 =====
26,14,2,2
27,9,2,1
30,4,2,1
47,4,2,1
57,12,2,2
59,12,2,1
63,8,2,1
===== 853 =====
5,10,2,1
24,14,2,1
29,15,2,1
31,12,2,1
38,4,2,1
38,13,2,2
59,11,2,1
===== 854 =====
33,6,2,1
38,2,2,2
===== 855 =====
7,4,2,1
13,13,2,2
24,3,2,3
25,5,2,2
29,0,2,1
30,12,2,1
39,4,2,1
57,5,2,2
59,7,2,2
60,11,2,1
===== 856 =====
8,8,2,1
10,9,2,1
20,3,2,1
25,8,2,2
36,13,2,1
41,12,2,1
50,8,2,1
60,1,2,2
60,12,2,1
62,11,2,1
===== 857 =====
7,2,2,1
11,13,2,1
20,13,2,1
25,5,2,1
39,7,2,1
56,0,2,1
===== 858 =====
10,10,2,2
17,11,2,1
28,13,2,2
62,10,2,2
63,15,2,1
===== 859 =====
0,2,2,2
8,14,2,1
29,14,2,1
34,11,2,1
35,14,2,3
45,8,2,1
49,12,2,1
50,7,2,1
52,13,2,1
===== 860 =====
3,7,2,2
11,11,2,2
30,9,2,1
34,5,2,1
38,4,2,3
===== 861 =====
1,14,2,2
16,1,2,1
23,10,2,1
35,5,2,1
44,14,2,1
59,4,2,1
===== 862 =====
4,5,2,1
4,6,2,1
21,12,2,2
26,1,2,1
44,2,2,1
49,9,2,2
50,0,2,1
61,6,2,1
63,12,2,2
===== 863 =====
7,1,2,1
10,1,2,1
19,11,2,1
46,14,2,1
50,0,2,1
===== 864 =====
12,1,2,2
28,4,2,1
35,4,2,4
37,1,2,1
38,4,2,1
41,15,2,1
===== 865 =====
1,12,2,1
2,11,2,1
7,5,2,2
16,11,2,1
19,13,2,1
30,9,2,1
30,12,2,1
33,6,2,1
45,3,2,2
55,2,2,2
55,13,2,1
58,14,2,3
59,7,2,1
===== 866 =====
2,9,2,2
52,1,2,2
57,0,2,1
===== 867 =====
21,11,2,1
32,15,2,1
48,5,2,1
===== 868 =====
9,1,2,1
11,7,2,1
13,8,2,2
18,5,2,1
56,1,2,1
===== 869 =====
7,3,2,1
9,12,2,1
34,6,2,2
35,1,2,1
39,15,2,1
45,3,2,2
46,2,2,1
===== 870 =====
11,3,2,1
14,4,2,1
25,15,2,2
35,3,2,2
41,6,2,1
44,0,2,2
57,15,2,1
===== 871 =====
9,10,2,2
19,10,2,1
22,10,2,1
33,13,2,1
56,9,2,2
63,7,2,2
===== 872 =====
9,1,2,1
28,13,2,1
53,0,2,1
57,7,2,1
61,1,2,2
61,9,2,1
===== 873 =====
9,14,2,1
24,4,2,2
26,9,2,1
40,10,2,1
56,9,2,1
===== 874 =====
20,3,2,1
52,0,2,1
60,0,2,1
===== 875 =====
0,13,2,1
14,12,2,1
27,15,2,1
29,2,2,1
30,6,2,1
37,3,2,1
39,12,2,1
42,15,2,2
45,0,2,1
45,9,2,3
51,9,2,1
63,3,2,1
63,4,2,1
===== 876 =====
11,7,2,2
35,1,2,1
36,8,2,1
49,3,2,1
===== 877 =====
4,9,2,1
29,1,2,1
37,5,2,3
62,7,2,1
===== 878 =====
1,12,2,1
12,5,2,2
28,2,2,1
50,8,2,1
===== 879 =====
1,4,2,1
6,0,2,1
25,9,2,1
56,9,2,2
58,15,2,1
===== 880 =====
17,9,2,2
26,2,2,1
33,10,2,1
53,7,2,2
56,8,2,1
===== 881 =====
9,15,2,1
17,2,2,1
19,3,2,2
28,7,2,1
43,5,2,1
44,10,2,1
46,2,2,2
===== 882 =====
2,5,2,1
13,2,2,1
24,13,2,1
37,10,2,1
41,2,2,1
53,1,2,2
===== 883 =====
12,8,2,1
17,6,2,1
43,4,2,2
52,10,2,1
57,3,2,2
58,2,2,2
===== 884 =====
12,14,2,1
32,15,2,1
54,4,2,3
54,15,2,1
57,13,2,1
===== 885 =====
32,3,2,2
32,14,2,1
46,10,2,2
50,0,2,2
50,8,2,3
56,8,2,1
===== 886 =====
1,1,2,1
5,6,2,1
24,11,2,1
33,2,2,2
36,2,2,1
36,15,2,2
42,0,2,1
===== 887 =====
7,10,2,2
41,9,2,1
43,0,2,1
===== 888 =====
48,8,2,1
58,12,2,1
63,10,2,1
===== 889 =====
31,12,2,1
46,0,2,1
51,11,2,1
53,3,2,1
===== 890 =====
1,11,2,2
9,0,2,1
11,13,2,1
13,11,2,2
20,0,2,1
46,13,2,2
57,10,2,1
===== 891 =====
6,10,2,1
8,15,2,1
11,8,2,2
14,13,2,2
17,5,2,1
32,3,2,1
37,8,2,2
38,2,2,1
49,6,2,1
51,6,2,1
===== 892 =====
14,4,2,1
19,13,2,2
23,12,2,1
31,9,2,2
49,10,2,2
50,1,2,1
===== 893 =====
4,14,2,1
10,4,2,1
30,6,2,1
44,6,2,2
48,4,2,1
59,8,2,1
===== 894 =====
2,3,2,1
5,3,2,1
18,8,2,2
23,7,2,2
48,3,2,1
===== 895 =====
29,4,2,2
44,9,2,3
45,9,2,3
===== 896 =====
3,8,2,1
7,15,2,1
18,7,2,3
47,10,2,1
51,9,2,1
53,7,2,2
===== 897 =====
23,4,2,1
23,9,2,1
23,12,2,1
24,6,2,1
56,9,2,1
61,2,2,1
===== 898 =====
12,6,2,1
27,5,2,2
27,15,2,2
34,3,2,1
41,5,2,1
48,10,2,1
55,11,2,1
===== 899 =====
13,1,2,2
22,9,2,1
53,6,2,1
===== 900 =====
16,9,2,1
26,10,2,4
40,10,2,1
57,13,2,1
63,5,2,2
===== 901 =====
8,5,2,1
13,11,2,1
40,5,2,1
50,12,2,1
54,10,2,1
===== 902 =====
3,14,2,1
7,3,2,1
7,4,2,1
16,9,2,1
29,11,2,2
42,15,2,2
56,6,2,1
===== 903 =====
14,0,2,1
24,9,2,1
38,15,2,3
43,11,2,2
52,5,2,1
60,8,2,1
===== 904 =====
36,10,2,1
38,3,2,1
44,7,2,1
44,9,2,1
56,5,2,2
59,14,2,1
61,13,2,2
===== 905 =====
15,8,2,2
22,13,2,2
28,8,2,2
42,14,2,1
48,5,2,1
62,14,2,1
===== 906 =====
15,3,2,1
26,11,2,1
45,6,2,2
47,10,2,1
56,6,2,1
56,15,2,2
===== 907 =====
4,8,2,1
25,10,2,1
26,8,2,2
31,7,2,1
===== 908 =====
7,12,2,1
12,2,2,1
17,11,2,1
21,8,2,1
35,7,2,1
36,13,2,1
61,8,2,1
===== 909 =====
4,15,2,1
8,3,2,2
10,1,2,1
13,2,2,1
21,7,2,2
23,6,2,1
33,6,2,1
34,0,2,1
54,12,2,1
===== 910 =====
2,8,2,1
8,10,2,1
25,5,2,4
29,4,2,1
42,12,2,1
50,0,2,1
60,2,2,2
===== 911 =====
4,9,2,1
18,6,2,2
19,11,2,2
33,3,2,1
35,11,2,1
48,13,2,1
63,8,2,2
===== 912 =====
2,14,2,1
10,7,2,2
10,8,2,1
13,2,2,1
15,5,2,1
19,4,2,2
47,6,2,2
===== 913 =====
13,0,2,1
17,4,2,2
17,10,2,1
21,6,2,1
21,10,2,1
33,10,2,1
37,14,2,1
50,9,2,1
62,3,2,1
===== 914 =====
1,8,2,1
41,9,2,1
42,5,2,2
===== 915 =====
0,3,2,1
6,5,2,2
34,8,2,1
44,12,2,1
45,3,2,3
47,9,2,1
===== 916 =====
16,2,2,1
49,15,2,1
50,13,2,1
59,14,2,1
===== 917 =====
1,3,2,1
4,0,2,1
10,13,2,1
19,7,2,2
52,1,2,1
56,6,2,2
58,11,2,1
60,4,2,1
===== 918 =====
4,2,2,1
5,6,2,1
24,11,2,1
40,9,2,1
44,3,2,1
55,10,2,1
===== 919 =====
35,15,2,3
38,15,2,1
46,8,2,1
===== 920 =====
10,4,2,1
20,3,2,1
20,15,2,1
47,10,2,1
56,1,2,1
===== 921 =====
4,9,2,1
16,15,2,1
23,13,2,1
43,9,2,1
62,13,2,1
63,3,2,2
===== 922 =====
6,11,2,1
===== 923 =====
6,14,2,2
9,5,2,3
27,10,2,1
40,1,2,1
42,3,2,1
54,10,2,1
54,11,2,1
===== 924 =====
12,0,2,3
===== 925 =====
6,14,2,2
16,9,2,2
21,7,2,1
34,12,2,1
35,12,2,1
38,4,2,2
63,2,2,1
===== 926 =====
9,8,2,3
10,5,2,1
21,0,2,1
36,5,2,1
45,2,2,1
54,6,2,1
57,15,2,2
58,5,2,1
===== 927 =====
5,5,2,1
20,4,2,1
29,15,2,1
39,5,2,2
===== 928 =====
1,2,2,1
7,9,2,1
17,8,2,1
18,4,2,1
21,8,2,1
29,13,2,1
45,15,2,3
===== 929 =====
8,14,2,1
38,0,2,1
56,3,2,2
62,3,2,1
===== 930 =====
9,12,2,2
10,11,2,2
21,9,2,2
25,5,2,1
26,4,2,1
27,6,2,1
27,12,2,2
30,6,2,2
===== 931 =====
10,5,2,1
12,2,2,1
18,2,2,1
20,7,2,1
20,13,2,1
31,15,2,1
46,1,2,2
63,13,2,2
===== 932 =====
1,8,2,1
4,15,2,1
21,15,2,1
34,11,2,1
42,3,2,2
48,10,2,2
===== 933 =====
12,7,2,2
24,6,2,1
38,12,2,2
41,8,2,1
50,11,2,1
53,7,2,1
===== 934 =====
40,15,2,3
43,5,2,1
===== 935 =====
12,12,2,1
24,6,2,1
32,15,2,1
42,9,2,1
57,15,2,2
===== 936 =====
6,7,2,1
19,8,2,2
22,7,2,1
26,12,2,1
49,1,2,1
49,13,2,1
53,7,2,1
61,3,2,2
===== 937 =====
3,4,2,1
7,2,2,1
11,6,2,1
24,3,2,2
33,13,2,1
39,0,2,3
40,4,2,1
===== 938 =====
23,0,2,1
23,11,2,3
40,10,2,1
44,11,2,1
45,12,2,1
===== 939 =====
16,7,2,2
21,8,2,1
25,13,2,2
29,1,2,1
34,14,2,1
43,6,2,2
48,14,2,2
===== 940 =====
3,1,2,1
8,5,2,1
12,1,2,1
27,14,2,1
28,2,2,2
28,5,2,2
53,3,2,1
61,5,2,2
===== 941 =====
13,8,2,2
38,15,2,1
48,0,2,2
62,3,2,1
62,11,2,1
===== 942 =====
9,4,2,1
11,10,2,1
15,5,2,1
29,3,2,1
33,8,2,1
54,14,2,3
63,12,2,1
===== 943 =====
1,14,2,2
10,12,2,1
11,3,2,1
17,15,2,1
34,12,2,1
52,5,2,1
57,8,2,1
60,8,2,1
60,13,2,2
===== 944 =====
29,4,2,1
37,11,2,1
50,3,2,1
51,10,2,1
51,14,2,1
55,6,2,2
57,15,2,1
===== 945 =====
5,0,2,1
8,5,2,2
19,14,2,1
20,0,2,1
45,7,2,1
47,3,2,1
47,5,2,1
===== 946 =====
9,9,2,1
10,6,2,1
19,5,2,1
28,12,2,2
42,15,2,1
54,0,2,1
===== 947 =====
3,7,2,1
4,13,2,1
22,3,2,1
46,9,2,2
62,2,2,1
===== 948 =====
10,6,2,1
34,3,2,1
49,4,2,2
55,11,2,1
===== 949 =====
8,15,2,1
15,8,2,1
25,7,2,1
39,7,2,2
48,0,2,1
57,1,2,1
58,7,2,1
===== 950 =====
1,6,2,1
8,5,2,2
9,15,2,1
===== 951 =====
20,13,2,1
47,10,2,1
52,8,2,1
===== 952 =====
10,11,2,2
14,8,2,2
34,2,2,1
43,14,2,1
50,2,2,1
54,7,2,2
===== 953 =====
9,8,2,2
10,5,2,1
18,5,2,2
40,4,2,1
60,11,2,2
===== 954 =====
1,10,2,1
4,2,2,2
8,6,2,1
35,9,2,1
38,0,2,2
58,1,2,1
===== 955 =====
12,15,2,1
15,0,2,1
22,1,2,1
29,10,2,1
35,0,2,1
56,15,2,1
58,14,2,1
===== 956 =====
25,15,2,1
61,8,2,1
===== 957 =====
7,4,2,1
10,9,2,1
29,6,2,1
38,14,2,1
39,3,2,1
57,6,2,1
===== 958 =====
13,0,2,1
21,13,2,3
31,2,2,1
41,0,2,1
53,11,2,1
===== 959 =====
5,6,2,1
15,1,2,1
23,14,2,2
37,4,2,1
===== 960 =====
5,5,2,2
11,1,2,2
14,2,2,1
19,13,2,2
20,1,2,2
27,3,2,1
45,12,2,1
55,1,2,1
57,4,2,1
62,1,2,1
===== 961 =====
60,1,2,3
===== 962 =====
14,4,2,1
14,8,2,1
22,13,2,3
29,11,2,1
===== 963 =====
21,11,2,2
34,0,2,2
58,8,2,1
60,7,2,3
===== 964 =====
17,6,2,2
26,8,2,3
27,5,2,1
30,2,2,1
30,9,2,1
===== 965 =====
5,9,2,1
6,11,2,1
12,12,2,2
19,1,2,2
35,6,2,1
48,13,2,1
51,15,2,1
===== 966 =====
29,2,2,1
33,11,2,1
61,4,2,2
===== 967 =====
2,10,2,1
10,15,2,1
11,11,2,2
34,1,2,1
51,3,2,2
56,6,2,2
56,12,2,1
57,0,2,1
===== 968 =====
4,7,2,1
6,11,2,1
8,8,2,1
15,4,2,1
19,7,2,1
34,6,2,1
52,8,2,1
57,1,2,3
59,5,2,1
===== 969 =====
10,3,2,1
19,5,2,1
23,5,2,2
26,12,2,3
28,7,2,1
36,3,2,3
54,1,2,2
56,1,2,2
63,12,2,1
===== 970 =====
1,2,2,1
5,1,2,2
12,14,2,1
16,15,2,1
25,1,2,1
57,6,2,2
57,10,2,1
60,6,2,2
===== 971 =====
21,8,2,1
47,8,2,1
62,11,2,1
63,6,2,1
===== 972 =====
22,7,2,1
30,3,2,1
37,15,2,1
42,12,2,1
54,1,2,1
===== 973 =====
3,3,2,2
5,15,2,1
6,11,2,1
10,5,2,1
11,10,2,1
26,3,2,1
52,8,2,1
59,2,2,2
61,9,2,2
===== 974 =====
2,6,2,1
2,15,2,1
35,0,2,2
44,9,2,2
46,6,2,1
57,15,2,1
59,15,2,1
===== 975 =====
39,6,2,2
58,11,2,2
===== 976 =====
9,15,2,1
20,3,2,2
27,4,2,1
29,12,2,2
31,14,2,1
35,3,2,2
===== 977 =====
22,13,2,1
27,5,2,2
46,15,2,1
===== 978 =====
2,12,2,2
25,9,2,1
36,2,2,2
46,3,2,1
===== 979 =====
4,3,2,2
11,13,2,1
19,2,2,2
25,11,2,1
25,12,2,1
30,0,2,2
52,11,2,1
===== 980 =====
0,6,2,1
10,4,2,1
15,6,2,1
46,0,2,1
53,11,2,1
===== 981 =====
10,4,2,1
46,3,2,1
===== 982 =====
21,0,2,2
22,3,2,1
24,2,2,1
42,5,2,1
49,14,2,1
===== 983 =====
7,4,2,1
13,2,2,1
26,7,2,2
34,13,2,1
39,5,2,1
44,9,2,4
50,4,2,1
56,0,2,2
===== 984 =====
4,12,2,1
11,0,2,1
19,7,2,2
22,15,2,1
31,0,2,1
48,10,2,2
63,0,2,1
===== 985 =====
26,2,2,1
55,4,2,2
56,2,2,1
57,7,2,1
===== 986 =====
35,11,2,1
41,5,2,2
42,1,2,2
44,3,2,1
===== 987 =====
13,14,2,1
25,9,2,2
33,6,2,1
34,10,2,1
38,8,2,2
44,15,2,1
===== 988 =====
1,12,2,1
37,5,2,1
===== 989 =====
52,0,2,1
60,14,2,1
===== 990 =====
47,9,2,2
50,15,2,1
===== 991 =====
6,11,2,1
9,11,2,2
15,7,2,2
20,1,2,1
23,3,2,1
26,4,2,1
27,1,2,3
52,8,2,1
===== 992 =====
11,10,2,2
21,2,2,1
33,11,2,1
36,6,2,1
===== 993 =====
8,11,2,1
17,8,2,1
20,1,2,1
23,10,2,1
26,10,2,1
29,6,2,1
32,0,2,2
47,7,2,1
54,5,2,1
===== 994 =====
20,2,2,2
25,3,2,1
39,15,2,1
52,7,2,1
58,5,2,1
59,14,2,1
62,12,2,1
===== 995 =====
1,4,2,1
6,4,2,1
15,2,2,1
29,1,2,1
33,3,2,2
40,9,2,2
42,14,2,2
55,9,2,2
===== 996 =====
18,8,2,1
18,12,2,2
61,14,2,1
===== 997 =====
2,6,2,1
15,7,2,2
18,11,2,1
35,13,2,2
===== 998 =====
18,4,2,1
29,7,2,2
30,14,2,1
35,1,2,1
36,13,2,2
46,13,2,1
47,9,2,1
57,2,2,1
60,15,2,2
===== 999 =====
24,8,2,1
27,2,2,1
30,2,2,1
37,7,2,1
38,13,2,1
44,7,2,1
60,12,2,1
===== 1000 =====
2,5,2,2
2,10,2,2
7,15,2,1
19,10,2,1
31,10,2,2
39,12,2,1
===== 1001 =====
2,13,2,1
4,5,2,1
7,3,2,2
40,7,2,1
42,6,2,1
46,9,2,1
47,7,2,2
52,2,2,1
63,0,2,1
===== 1002 =====
6,12,2,1
9,12,2,1
16,5,2,1
32,2,2,1
33,5,2,2
41,11,2,1
48,3,2,1
60,13,2,2
63,2,2,1
===== 1003 =====
18,5,2,1
20,4,2,1
26,8,2,4
34,3,2,1
44,15,2,1
57,15,2,2
===== 1004 =====
4,14,2,1
25,15,2,2
31,15,2,2
36,15,2,1
40,15,2,1
46,10,2,2
===== 1005 =====
17,3,2,2
37,6,2,1
41,3,2,1
50,1,2,1
51,13,2,1
===== 1006 =====
3,7,2,2
11,15,2,1
43,1,2,2
46,8,2,2
61,3,2,1
===== 1007 =====
1,12,2,1
5,5,2,1
6,0,2,1
8,2,2,1
40,0,2,2
44,2,2,1
48,11,2,1
53,1,2,1
54,13,2,3
58,5,2,1
===== 1008 =====
15,12,2,3
23,7,2,2
26,8,2,3
32,10,2,1
38,0,2,1
39,11,2,1
44,8,2,2
57,5,2,1
59,11,2,1
60,0,2,1
===== 1009 =====
2,3,2,1
21,2,2,3
36,3,2,1
40,11,2,1
46,12,2,1
47,1,2,3
47,3,2,4
49,5,2,3
===== 1010 =====
22,13,2,1
===== 1011 =====
6,13,2,1
9,5,2,1
14,9,2,1
29,1,2,1
48,8,2,1
60,6,2,2
60,13,2,1
===== 1012 =====
2,5,2,1
40,2,2,1
43,5,2,1
51,6,2,2
63,1,2,3
===== 1013 =====
7,4,2,1
===== 1014 =====
16,13,2,2
24,9,2,1
27,12,2,2
33,3,2,1
38,6,2,1
50,10,2,1
===== 1015 =====
26,8,2,3
38,11,2,1
46,10,2,2
52,10,2,1
59,6,2,2
61,11,2,2
===== 1016 =====
20,10,2,1
35,4,2,2
35,13,2,1
49,6,2,1
58,7,2,1
===== 1017 =====
5,5,2,1
10,9,2,1
11,9,2,1
37,1,2,1
38,2,2,2
40,4,2,2
47,0,2,1
===== 1018 =====
1,10,2,1
40,8,2,1
62,1,2,1
===== 1019 =====
2,7,2,1
18,8,2,1
43,4,2,1
46,8,2,1
60,1,2,1
===== 1020 =====
15,7,2,1
29,7,2,1
57,6,2,2
===== 1021 =====
20,0,2,1
28,3,2,1
35,9,2,2
36,13,2,1
37,3,2,2
47,14,2,1
===== 1022 =====
