8,6,2,2
10,14,2,1
13,6,2,3
30,14,2,2
34,3,2,1
50,10,2,1
58,4,2,1
===== 1957 =====
4,1,2,1
7,13,2,1
21,14,2,1
48,5,2,1
55,13,2,1
===== 1958 =====
4,6,2,2
18,8,2,1
55,0,2,1
57,11,2,2
===== 1959 =====
2,9,2,1
3,4,2,1
20,7,2,1
24,12,2,1
35,2,2,1
48,14,2,1
53,1,2,1
62,9,2,1
===== 1960 =====
0,14,2,1
8,2,2,1
13,1,2,1
16,8,2,1
16,10,2,1
32,3,2,3
32,10,2,1
36,8,2,3
===== 1961 =====
10,2,2,2
11,12,2,1
20,2,2,3
23,5,2,2
25,13,2,2
29,0,2,1
31,2,2,2
31,14,2,2
32,11,2,2
34,8,2,2
49,8,2,2
51,2,2,1
63,15,2,1
===== 1962 =====
1,3,2,1
17,4,2,2
39,3,2,1
40,15,2,4
44,4,2,1
44,10,2,2
48,14,2,2
===== 1963 =====
10,15,2,2
17,8,2,2
23,11,2,1
27,9,2,1
31,2,2,2
45,14,2,1
===== 1964 =====
9,7,2,1
19,6,2,1
28,7,2,1
42,7,2,3
===== 1965 =====
4,7,2,1
27,9,2,2
55,5,2,1
55,14,2,1
===== 1966 =====
16,13,2,1
22,13,2,4
26,14,2,1
32,8,2,1
41,3,2,1
44,11,2,1
56,7,2,1
57,15,2,2
===== 1967 =====
1,2,2,1
19,8,2,1
53,15,2,2
56,13,2,2
57,3,2,1
===== 1968 =====
17,14,2,2
18,5,2,2
21,0,2,2
28,3,2,1
31,10,2,1
34,4,2,1
37,8,2,3
44,15,2,1
48,7,2,1
57,12,2,1
60,11,2,1
===== 1969 =====
0,8,2,1
1,6,2,1
5,0,2,1
15,6,2,2
22,9,2,1
45,13,2,2
62,7,2,2
===== 1970 =====
1,9,2,1
2,12,2,1
7,2,2,2
24,14,2,2
28,0,2,3
41,5,2,1
===== 1971 =====
30,14,2,1
38,12,2,2
46,6,2,2
53,4,2,1
===== 1972 =====
10,11,2,2
11,5,2,1
12,7,2,1
24,7,2,1
24,9,2,1
29,14,2,1
42,6,2,1
42,10,2,2
44,10,2,2
51,13,2,1
===== 1973 =====
2,8,2,1
19,10,2,1
43,0,2,1
54,3,2,2
60,6,2,3
===== 1974 =====
3,1,2,1
20,3,2,1
21,3,2,1
28,5,2,1
32,3,2,1
33,15,2,1
41,1,2,3
53,4,2,2
55,4,2,1
59,3,2,1
===== 1975 =====
10,15,2,2
13,9,2,3
13,14,2,2
26,15,2,1
31,7,2,2
57,6,2,1
57,8,2,1
===== 1976 =====
5,8,2,1
11,0,2,2
18,11,2,2
27,0,2,1
42,8,2,1
49,14,2,1
59,3,2,1
===== 1977 =====
26,3,2,1
32,7,2,2
38,11,2,3
47,11,2,1
50,1,2,1
===== 1978 =====
0,1,2,2
17,10,2,1
22,12,2,1
29,10,2,1
36,13,2,1
37,8,2,3
42,0,2,2
47,9,2,1
60,4,2,1
63,10,2,2
===== 1979 =====
3,5,2,1
4,13,2,1
19,1,2,1
27,0,2,2
27,15,2,1
49,4,2,1
53,4,2,1
54,12,2,2
===== 1980 =====
4,14,2,1
22,6,2,2
31,2,2,1
41,5,2,1
45,3,2,2
50,4,2,2
53,1,2,1
54,1,2,2
62,13,2,1
63,2,2,1
===== 1981 =====
6,5,2,2
9,5,2,2
11,4,2,1
30,8,2,2
49,9,2,2
===== 1982 =====
8,11,2,1
38,11,2,1
52,8,2,1
===== 1983 =====
19,5,2,2
22,11,2,1
32,10,2,2
44,6,2,1
===== 1984 =====
1,12,2,1
9,2,2,1
16,13,2,2
18,0,2,1
40,15,2,3
41,2,2,1
45,11,2,2
52,2,2,1
===== 1985 =====
2,15,2,1
3,15,2,1
24,1,2,1
27,2,2,1
===== 1986 =====
11,2,2,1
15,9,2,1
21,3,2,1
32,7,2,1
37,13,2,1
46,12,2,1
56,2,2,2
59,12,2,2
===== 1987 =====
7,6,2,2
22,4,2,1
47,10,2,1
47,15,2,2
63,1,2,1
===== 1988 =====
18,13,2,2
31,7,2,2
32,2,2,6
40,11,2,1
43,8,2,3
51,8,2,1
===== 1989 =====
9,7,2,1
33,11,2,1
37,7,2,3
38,5,2,1
40,14,2,1
49,8,2,1
51,10,2,1
59,1,2,3
===== 1990 =====
5,8,2,2
8,5,2,2
11,5,2,1
12,11,2,1
18,11,2,1
32,15,2,1
36,9,2,3
46,6,2,2
47,4,2,3
56,8,2,1
===== 1991 =====
4,13,2,1
4,14,2,1
5,7,2,1
28,4,2,1
31,6,2,4
62,4,2,1
63,14,2,1
===== 1992 =====
11,12,2,1
12,9,2,3
21,8,2,1
33,2,2,1
41,9,2,1
45,5,2,1
56,8,2,1
57,3,2,1
58,10,2,1
===== 1993 =====
10,15,2,2
16,10,2,1
17,3,2,1
21,9,2,1
29,4,2,2
33,2,2,1
36,2,2,1
36,11,2,1
40,3,2,1
49,10,2,2
61,7,2,1
63,11,2,1
===== 1994 =====
4,9,2,1
8,4,2,1
18,5,2,2
30,3,2,1
31,6,2,1
33,1,2,1
34,10,2,2
44,9,2,2
50,3,2,1
===== 1995 =====
2,13,2,2
35,6,2,1
38,11,2,1
44,8,2,1
44,9,2,5
52,6,2,1
54,15,2,1
58,5,2,1
63,2,2,1
63,15,2,1
===== 1996 =====
4,3,2,1
6,1,2,1
6,13,2,1
6,15,2,1
17,4,2,1
17,14,2,1
29,14,2,1
38,2,2,1
59,8,2,1
63,2,2,1
===== 1997 =====
3,4,2,1
7,3,2,1
8,13,2,1
8,14,2,1
12,12,2,1
29,13,2,2
31,13,2,2
43,10,2,1
54,8,2,1
55,12,2,2
===== 1998 =====
0,9,2,2
1,2,2,1
10,1,2,1
30,9,2,2
44,4,2,1
52,5,2,1
59,5,2,1
===== 1999 =====
0,2,2,1
23,0,2,1
===== 2000 =====
7,11,2,1
35,4,2,2
53,4,2,1
55,4,2,1
57,4,2,2
===== 2001 =====
2,15,2,1
10,7,2,1
13,4,2,1
15,7,2,3
17,4,2,1
18,4,2,2
25,12,2,1
26,10,2,1
35,7,2,1
43,9,2,1
48,8,2,2
50,2,2,1
53,1,2,1
53,14,2,2
59,1,2,3
===== 2002 =====
18,8,2,2
21,6,2,1
25,8,2,2
41,14,2,1
44,1,2,3
46,11,2,2
63,11,2,1
===== 2003 =====
2,5,2,2
8,0,2,1
13,15,2,1
18,0,2,3
21,6,2,1
22,1,2,1
31,13,2,1
34,10,2,1
60,12,2,1
===== 2004 =====
12,10,2,1
24,13,2,1
30,11,2,1
30,15,2,1
45,10,2,1
52,10,2,1
54,5,2,1
59,12,2,1
===== 2005 =====
6,2,2,2
12,5,2,1
34,12,2,1
44,10,2,3
===== 2006 =====
15,10,2,1
59,12,2,2
61,12,2,1
===== 2007 =====
3,8,2,1
6,5,2,1
8,8,2,1
19,8,2,2
25,4,2,1
29,3,2,2
39,15,2,1
47,15,2,1
53,11,2,1
===== 2008 =====
8,14,2,1
19,7,2,2
20,12,2,1
51,12,2,2
61,14,2,1
62,7,2,1
===== 2009 =====
28,3,2,1
44,11,2,1
46,8,2,1
48,10,2,1
56,12,2,3
59,5,2,2
63,12,2,1
===== 2010 =====
5,1,2,2
14,0,2,3
26,8,2,3
26,10,2,1
33,0,2,1
35,7,2,1
47,12,2,2
56,12,2,1
===== 2011 =====
6,1,2,1
7,6,2,1
8,5,2,1
26,3,2,1
45,12,2,1
48,6,2,1
60,4,2,1
===== 2012 =====
13,4,2,1
22,12,2,1
46,12,2,1
49,8,2,1
54,8,2,1
===== 2013 =====
7,0,2,2
19,12,2,2
20,4,2,1
22,6,2,1
32,0,2,1
33,11,2,2
38,2,2,1
48,13,2,2
52,13,2,1
59,15,2,1
63,5,2,2
===== 2014 =====
1,11,2,1
24,8,2,2
30,0,2,2
31,14,2,1
34,3,2,1
37,4,2,1
40,9,2,2
42,5,2,1
43,7,2,1
46,9,2,3
50,5,2,2
52,12,2,1
56,5,2,1
60,8,2,1
===== 2015 =====
14,12,2,1
22,5,2,1
27,0,2,1
32,10,2,1
34,15,2,1
===== 2016 =====
8,0,2,1
9,8,2,1
11,2,2,2
14,10,2,1
16,0,2,1
23,2,2,2
38,15,2,2
===== 2017 =====
21,1,2,1
40,6,2,1
43,4,2,2
48,4,2,2
53,6,2,1
55,11,2,1
59,6,2,1
===== 2018 =====
2,3,2,1
10,3,2,2
52,8,2,2
54,15,2,2
62,15,2,1
===== 2019 =====
4,6,2,1
11,13,2,1
17,9,2,1
18,12,2,2
21,6,2,2
32,14,2,3
===== 2020 =====
18,10,2,3
32,0,2,2
32,15,2,1
33,7,2,1
40,12,2,1
62,11,2,1
===== 2021 =====
5,4,2,1
11,5,2,1
17,6,2,1
19,1,2,1
28,4,2,1
46,11,2,2
53,9,2,1
55,11,2,1
57,11,2,1
===== 2022 =====
7,0,2,2
8,9,2,1
18,15,2,1
21,12,2,1
24,7,2,1
29,2,2,1
38,7,2,1
40,9,2,1
54,7,2,1
55,5,2,1
===== 2023 =====
7,1,2,1
15,14,2,1
23,12,2,1
25,10,2,1
32,2,2,1
32,10,2,1
42,11,2,1
43,11,2,1
===== 2024 =====
1,7,2,2
8,3,2,2
16,1,2,1
41,8,2,1
42,11,2,1
52,8,2,1
54,11,2,1
55,11,2,1
57,15,2,2
58,1,2,1
62,14,2,1
63,11,2,1
===== 2025 =====
8,3,2,1
27,7,2,2
52,1,2,1
59,6,2,2
===== 2026 =====
10,2,2,1
14,4,2,1
30,12,2,2
40,15,2,4
53,7,2,1
57,0,2,2
57,14,2,1
===== 2027 =====
1,13,2,1
2,7,2,1
4,3,2,1
10,9,2,1
13,13,2,2
23,2,2,2
55,1,2,1
57,2,2,1
59,12,2,1
===== 2028 =====
5,2,2,1
17,6,2,1
31,15,2,4
32,14,2,2
41,5,2,2
52,11,2,1
===== 2029 =====
26,2,2,1
27,10,2,1
30,3,2,1
58,6,2,1
58,12,2,1
62,12,2,1
63,4,2,1
===== 2030 =====
6,0,2,1
32,10,2,3
33,9,2,1
44,4,2,1
===== 2031 =====
1,1,2,1
8,15,2,1
12,8,2,1
17,9,2,1
20,15,2,1
21,10,2,2
25,12,2,1
42,8,2,1
===== 2032 =====
10,6,2,1
25,14,2,2
26,5,2,1
60,5,2,1
63,4,2,2
===== 2033 =====
3,15,2,1
5,9,2,2
8,12,2,2
22,4,2,2
40,11,2,1
52,13,2,1
56,14,2,1
===== 2034 =====
1,3,2,1
7,1,2,1
18,6,2,1
29,12,2,1
32,7,2,1
===== 2035 =====
17,11,2,2
18,2,2,1
39,14,2,2
46,0,2,1
===== 2036 =====
18,5,2,1
26,14,2,1
43,8,2,4
54,2,2,2
54,14,2,3
===== 2037 =====
1,2,2,1
36,8,2,2
40,2,2,1
58,5,2,2
===== 2038 =====
1,2,2,1
6,14,2,1
7,0,2,1
17,3,2,2
23,7,2,1
33,6,2,2
41,4,2,1
44,7,2,1
45,9,2,3
46,9,2,1
62,0,2,1
===== 2039 =====
9,9,2,1
10,15,2,1
15,2,2,1
15,15,2,1
16,4,2,1
39,8,2,1
56,6,2,2
===== 2040 =====
22,2,2,5
63,10,2,1
===== 2041 =====
1,9,2,1
18,15,2,1
23,0,2,1
35,4,2,1
43,10,2,1
61,10,2,1
===== 2042 =====
3,8,2,2
14,5,2,1
19,2,2,2
23,5,2,1
38,3,2,1
45,8,2,1
===== 2043 =====
3,9,2,1
9,4,2,1
12,15,2,1
19,0,2,1
20,10,2,2
22,3,2,2
29,2,2,1
32,15,2,1
48,3,2,1
===== 2044 =====
6,14,2,2
17,1,2,4
25,11,2,1
26,0,2,1
26,14,2,3
32,10,2,1
41,1,2,2
===== 2045 =====
15,0,2,2
19,12,2,2
20,6,2,1
40,15,2,3
43,6,2,2
43,15,2,2
48,12,2,1
56,8,2,1
===== 2046 =====
12,13,2,1
13,14,2,2
41,14,2,1
42,4,2,1
===== 2047 =====
2,5,2,2
9,2,2,1
20,6,2,1
21,10,2,1
28,14,2,1
30,14,2,1
35,3,2,2
48,12,2,1
===== 2048 =====
10,6,2,1
13,1,2,1
24,9,2,2
51,2,2,1
51,14,2,2
54,7,2,1
61,9,2,1
===== 2049 =====
4,2,2,3
11,7,2,3
14,10,2,1
17,11,2,1
22,4,2,1
26,13,2,1
28,3,2,1
43,7,2,1
51,15,2,1
57,3,2,1
===== 2050 =====
29,14,2,1
44,6,2,2
46,15,2,1
60,8,2,1
61,9,2,1
===== 2051 =====
8,4,2,1
31,12,2,2
36,2,2,1
42,14,2,1
44,3,2,2
56,10,2,1
59,11,2,2
===== 2052 =====
22,9,2,1
46,0,2,1
55,12,2,2
61,14,2,1
===== 2053 =====
8,0,2,1
36,14,2,2
42,1,2,2
57,14,2,1
===== 2054 =====
7,5,2,2
15,3,2,2
42,6,2,1
55,11,2,1
===== 2055 =====
4,5,2,1
4,11,2,1
5,13,2,1
11,10,2,1
13,3,2,2
19,1,2,2
25,9,2,2
31,15,2,1
36,10,2,1
39,8,2,1
47,4,2,1
50,1,2,1
55,7,2,1
===== 2056 =====
1,5,2,1
21,12,2,1
33,1,2,2
44,8,2,1
55,6,2,2
===== 2057 =====
22,7,2,2
38,3,2,1
48,9,2,1
54,14,2,2
55,10,2,1
===== 2058 =====
14,10,2,2
29,15,2,2
53,4,2,1
===== 2059 =====
0,6,2,1
8,3,2,1
9,6,2,1
12,11,2,1
13,2,2,1
17,6,2,1
24,9,2,1
30,4,2,1
32,7,2,1
36,6,2,1
38,2,2,1
41,11,2,2
42,5,2,1
50,3,2,1
===== 2060 =====
9,5,2,1
9,10,2,1
14,0,2,1
22,12,2,2
31,15,2,1
32,2,2,2
41,14,2,2
47,9,2,1
53,8,2,1
54,13,2,1
===== 2061 =====
5,8,2,1
23,10,2,3
24,7,2,1
25,5,2,1
38,6,2,2
===== 2062 =====
2,1,2,2
7,7,2,2
15,0,2,2
28,4,2,5
32,8,2,1
35,3,2,2
42,7,2,1
52,12,2,1
54,13,2,2
59,12,2,2
===== 2063 =====
9,11,2,1
20,10,2,1
22,7,2,1
30,14,2,1
31,2,2,2
32,7,2,1
33,11,2,3
45,3,2,2
46,11,2,2
===== 2064 =====
3,5,2,1
15,3,2,1
16,11,2,1
37,6,2,1
37,15,2,2
39,11,2,3
46,14,2,3
63,9,2,1
===== 2065 =====
20,8,2,2
26,6,2,1
35,4,2,3
47,3,2,2
49,12,2,1
51,2,2,1
60,2,2,1
===== 2066 =====
6,1,2,2
7,6,2,1
22,3,2,1
30,10,2,1
50,11,2,2
===== 2067 =====
13,8,2,1
45,0,2,1
59,6,2,1
===== 2068 =====
17,3,2,1
32,12,2,2
43,9,2,1
48,7,2,1
51,3,2,1
54,10,2,1
===== 2069 =====
8,2,2,2
11,6,2,2
21,9,2,2
24,13,2,1
28,8,2,1
44,9,2,2
52,2,2,1
59,6,2,1
61,8,2,1
===== 2070 =====
5,0,2,1
13,6,2,2
32,12,2,2
39,4,2,1
54,9,2,1
59,14,2,2
===== 2071 =====
5,11,2,1
21,13,2,1
24,7,2,1
24,14,2,2
59,12,2,1
===== 2072 =====
1,15,2,1
15,15,2,2
18,13,2,1
29,3,2,1
30,7,2,2
47,2,2,1
55,2,2,1
===== 2073 =====
1,3,2,1
1,9,2,2
11,11,2,2
16,0,2,1
23,3,2,2
46,8,2,1
59,1,2,2
60,3,2,2
62,13,2,1
63,8,2,2
===== 2074 =====
2,5,2,1
3,6,2,1
4,2,2,1
8,5,2,2
14,12,2,1
23,14,2,3
26,14,2,1
31,0,2,2
36,2,2,1
50,8,2,2
59,1,2,3
59,11,2,1
60,15,2,1
===== 2075 =====
4,3,2,1
5,3,2,2
9,13,2,1
10,5,2,1
19,14,2,1
26,10,2,2
26,11,2,2
33,12,2,1
46,13,2,1
51,10,2,1
57,4,2,1
===== 2076 =====
5,1,2,1
13,6,2,3
17,14,2,1
21,13,2,1
25,9,2,2
31,2,2,2
35,7,2,1
44,15,2,2
52,0,2,1
60,12,2,1
62,13,2,1
===== 2077 =====
5,1,2,2
12,4,2,2
33,14,2,1
47,9,2,2
48,1,2,1
49,0,2,1
60,3,2,2
===== 2078 =====
28,0,2,3
28,1,2,2
29,0,2,1
62,6,2,1
===== 2079 =====
19,11,2,1
39,3,2,1
40,3,2,2
52,8,2,1
61,7,2,2
62,5,2,1
===== 2080 =====
4,3,2,1
12,11,2,4
12,13,2,1
13,12,2,1
16,9,2,1
35,8,2,2
37,14,2,1
45,13,2,1
50,12,2,1
53,3,2,1
59,7,2,1
===== 2081 =====
25,9,2,2
25,11,2,2
26,2,2,4
27,14,2,1
36,2,2,1
48,8,2,2
57,7,2,2
===== 2082 =====
3,1,2,1
16,11,2,1
38,1,2,2
38,3,2,1
52,4,2,2
56,15,2,1
===== 2083 =====
8,11,2,1
26,7,2,3
27,8,2,1
28,5,2,3
28,6,2,1
31,3,2,1
42,5,2,1
60,15,2,1
61,6,2,2
===== 2084 =====
0,10,2,1
3,7,2,2
4,3,2,1
24,9,2,1
32,6,2,1
34,11,2,1
35,9,2,1
37,5,2,1
45,1,2,3
===== 2085 =====
47,7,2,1
48,9,2,1
53,5,2,3
54,8,2,1
===== 2086 =====
5,3,2,2
16,0,2,1
34,8,2,1
49,6,2,1
===== 2087 =====
7,14,2,2
11,8,2,2
14,11,2,1
16,9,2,1
45,3,2,2
52,5,2,1
57,5,2,1
===== 2088 =====
10,9,2,2
21,4,2,1
24,3,2,2
27,8,2,2
32,3,2,2
45,11,2,1
52,13,2,2
58,11,2,1
62,3,2,1
===== 2089 =====
18,11,2,3
19,13,2,2
28,7,2,1
38,11,2,1
52,3,2,2
===== 2090 =====
3,15,2,1
5,7,2,2
10,2,2,1
10,9,2,2
20,10,2,1
30,5,2,1
34,3,2,2
38,1,2,3
56,6,2,2
63,5,2,3
===== 2091 =====
0,9,2,1
7,15,2,1
8,3,2,1
18,2,2,1
21,7,2,1
23,14,2,2
25,15,2,1
30,15,2,1
44,15,2,1
54,11,2,1
59,9,2,2
===== 2092 =====
20,13,2,1
24,10,2,1
28,13,2,1
34,14,2,2
42,9,2,1
44,2,2,2
44,5,2,3
50,8,2,1
55,1,2,1
56,15,2,2
===== 2093 =====
8,11,2,1
11,15,2,1
14,13,2,1
19,11,2,1
30,15,2,1
37,0,2,1
50,5,2,1
52,13,2,2
56,9,2,2
===== 2094 =====
6,15,2,1
20,2,2,5
24,0,2,2
37,8,2,2
39,10,2,1
45,4,2,2
===== 2095 =====
1,1,2,2
3,11,2,1
17,3,2,1
38,7,2,1
42,3,2,1
44,14,2,1
45,0,2,1
49,5,2,2
50,10,2,1
51,2,2,1
59,1,2,3
===== 2096 =====
25,10,2,1
27,8,2,1
36,10,2,1
38,1,2,2
39,6,2,1
44,10,2,2
45,1,2,3
56,14,2,1
===== 2097 =====
11,6,2,1
14,2,2,1
14,13,2,1
28,10,2,1
39,7,2,2
56,10,2,1
58,4,2,1
===== 2098 =====
6,11,2,1
7,3,2,1
14,2,2,2
19,6,2,1
33,15,2,1
59,2,2,1
===== 2099 =====
6,14,2,1
29,1,2,1
35,8,2,1
50,13,2,1
56,3,2,2
57,9,2,1
===== 2100 =====
3,13,2,1
10,10,2,1
13,4,2,2
28,7,2,1
46,15,2,2
52,14,2,1
56,8,2,1
63,12,2,1
===== 2101 =====
9,14,2,1
15,7,2,2
23,8,2,2
===== 2102 =====
5,4,2,1
6,5,2,1
12,8,2,1
19,7,2,2
24,12,2,1
29,8,2,1
30,13,2,1
43,12,2,1
50,3,2,2
53,8,2,1
56,5,2,3
60,10,2,1
62,1,2,1
===== 2103 =====
2,10,2,4
4,6,2,1
9,6,2,1
15,15,2,2
17,9,2,1
17,14,2,1
26,1,2,2
30,2,2,1
36,12,2,2
50,8,2,2
54,14,2,2
57,3,2,1
===== 2104 =====
12,6,2,1
21,5,2,1
24,7,2,1
30,3,2,2
30,4,2,1
34,8,2,1
35,4,2,1
37,3,2,1
38,10,2,1
50,14,2,1
===== 2105 =====
14,15,2,1
15,9,2,1
21,13,2,1
33,2,2,1
36,7,2,2
37,4,2,2
44,2,2,1
47,13,2,1
===== 2106 =====
2,13,2,1
17,1,2,1
19,8,2,3
23,8,2,2
24,9,2,1
32,9,2,1
37,8,2,2
43,14,2,2
51,5,2,1
59,8,2,1
63,8,2,1
===== 2107 =====
9,6,2,1
19,1,2,1
35,8,2,1
45,7,2,1
55,4,2,1
===== 2108 =====
7,0,2,2
9,0,2,1
14,2,2,1
16,14,2,2
17,13,2,1
18,12,2,3
26,13,2,1
37,9,2,2
39,4,2,2
45,4,2,3
47,3,2,1
58,14,2,2
===== 2109 =====
3,14,2,1
4,15,2,1
16,14,2,2
18,7,2,3
20,1,2,2
25,12,2,1
50,10,2,1
51,6,2,1
58,14,2,1
===== 2110 =====
23,10,2,1
30,5,2,1
34,5,2,1
56,3,2,1
63,5,2,4
===== 2111 =====
5,1,2,1
15,0,2,3
34,12,2,1
42,3,2,1
43,4,2,2
54,1,2,1
===== 2112 =====
2,2,2,1
17,6,2,1
19,7,2,3
21,12,2,2
24,0,2,1
37,14,2,1
38,12,2,2
44,6,2,1
58,1,2,1
59,2,2,2
===== 2113 =====
18,8,2,1
46,11,2,1
===== 2114 =====
2,3,2,1
18,3,2,1
33,5,2,1
42,14,2,1
43,7,2,2
46,9,2,1
58,10,2,2
===== 2115 =====
9,0,2,1
19,10,2,3
38,15,2,2
39,10,2,1
40,11,2,1
59,3,2,1
59,9,2,1
===== 2116 =====
5,2,2,2
10,13,2,1
14,15,2,1
25,15,2,3
28,9,2,1
35,8,2,1
35,14,2,2
47,11,2,1
55,6,2,1
62,9,2,1
63,11,2,2
===== 2117 =====
9,8,2,2
43,0,2,1
47,5,2,1
53,3,2,1
53,11,2,1
===== 2118 =====
46,14,2,2
47,15,2,2
===== 2119 =====
2,3,2,1
3,7,2,1
7,8,2,1
18,7,2,2
32,9,2,1
34,8,2,2
37,10,2,1
53,3,2,1
54,3,2,2
54,10,2,1
===== 2120 =====
7,0,2,2
17,10,2,1
35,10,2,1
38,13,2,1
47,0,2,1
48,7,2,2
54,2,2,1
56,11,2,1
===== 2121 =====
3,7,2,1
5,14,2,2
11,8,2,1
24,7,2,2
45,5,2,1
56,9,2,2
===== 2122 =====
1,14,2,1
4,7,2,2
9,3,2,1
9,11,2,1
11,6,2,1
14,4,2,1
40,6,2,1
43,15,2,1
52,10,2,2
===== 2123 =====
2,8,2,1
4,10,2,1
29,10,2,1
32,11,2,2
36,10,2,1
44,14,2,2
===== 2124 =====
11,8,2,2
19,3,2,1
32,6,2,1
33,9,2,1
33,13,2,2
34,14,2,2
37,8,2,2
38,1,2,1
43,12,2,1
63,10,2,1
===== 2125 =====
16,5,2,1
19,4,2,1
21,4,2,1
37,5,2,1
50,0,2,1
50,1,2,1
52,15,2,1
===== 2126 =====
4,2,2,1
13,14,2,2
46,2,2,1
57,1,2,2
===== 2127 =====
5,4,2,1
18,11,2,1
25,6,2,2
54,0,2,1
===== 2128 =====
6,11,2,2
10,15,2,1
26,15,2,1
33,4,2,2
51,7,2,1
===== 2129 =====
11,8,2,1
25,3,2,1
37,2,2,2
47,4,2,2
55,15,2,2
===== 2130 =====
6,15,2,1
11,5,2,1
14,2,2,1
21,9,2,3
27,4,2,1
29,3,2,2
49,11,2,2
51,15,2,1
53,7,2,3
55,14,2,3
===== 2131 =====
12,4,2,2
18,13,2,1
35,5,2,2
36,3,2,2
37,1,2,3
49,7,2,1
62,10,2,1
===== 2132 =====
8,0,2,1
21,3,2,1
38,3,2,1
39,8,2,1
53,6,2,1
===== 2133 =====
11,14,2,3
18,4,2,1
24,2,2,1
25,10,2,2
26,14,2,1
33,7,2,2
51,14,2,2
56,3,2,2
58,2,2,1
===== 2134 =====
18,0,2,3
22,5,2,1
28,10,2,1
29,1,2,1
38,2,2,1
42,7,2,1
55,12,2,1
58,11,2,1
===== 2135 =====
24,4,2,1
38,4,2,2
43,6,2,2
45,10,2,1
46,4,2,2
50,8,2,1
50,9,2,1
53,13,2,1
58,3,2,1
===== 2136 =====
0,7,2,1
6,3,2,2
7,9,2,1
61,7,2,1
===== 2137 =====
3,4,2,1
3,9,2,2
4,0,2,1
10,11,2,1
11,3,2,2
20,15,2,1
44,14,2,1
48,12,2,2
55,1,2,1
===== 2138 =====
8,13,2,1
9,7,2,1
22,13,2,2
31,1,2,3
35,1,2,3
55,12,2,1
===== 2139 =====
38,13,2,1
49,5,2,3
56,11,2,1
===== 2140 =====
6,5,2,1
12,6,2,1
24,11,2,2
===== 2141 =====
6,3,2,1
8,5,2,1
11,2,2,3
18,14,2,3
31,6,2,2
32,13,2,1
52,6,2,1
54,8,2,1
===== 2142 =====
13,11,2,1
19,5,2,3
36,10,2,1
52,1,2,1
===== 2143 =====
38,14,2,2
46,15,2,1
60,8,2,1
===== 2144 =====
1,0,2,1
4,9,2,1
17,9,2,1
17,14,2,1
35,5,2,4
41,0,2,1
47,11,2,1
50,1,2,1
===== 2145 =====
1,0,2,1
1,11,2,1
11,15,2,1
15,6,2,1
29,12,2,1
33,9,2,1
46,15,2,1
61,5,2,1
===== 2146 =====
10,12,2,1
15,7,2,1
19,2,2,2
26,8,2,7
29,7,2,2
40,11,2,1
44,0,2,1
===== 2147 =====
2,1,2,2
4,5,2,2
14,4,2,1
17,14,2,2
19,5,2,2
===== 2148 =====
15,6,2,1
19,4,2,1
19,6,2,1
20,9,2,1
26,7,2,2
49,4,2,1
49,14,2,1
===== 2149 =====
6,8,2,2
9,2,2,1
11,10,2,1
14,7,2,1
26,10,2,2
28,4,2,2
37,13,2,2
46,2,2,2
49,8,2,2
52,0,2,1
52,15,2,1
===== 2150 =====
11,13,2,1
18,15,2,1
25,14,2,1
34,3,2,3
54,7,2,1
60,6,2,2
===== 2151 =====
14,12,2,2
20,4,2,1
21,14,2,1
33,6,2,2
40,5,2,1
40,8,2,2
49,9,2,2
50,3,2,2
56,8,2,2
58,5,2,1
===== 2152 =====
2,13,2,2
17,7,2,1
24,5,2,1
30,5,2,3
41,4,2,1
===== 2153 =====
7,8,2,3
12,14,2,1
30,8,2,2
32,4,2,2
40,8,2,2
44,6,2,1
===== 2154 =====
4,2,2,1
28,6,2,1
34,3,2,1
38,4,2,1
39,1,2,1
45,1,2,1
===== 2155 =====
9,15,2,1
11,11,2,1
41,15,2,1
48,2,2,1
58,11,2,1
63,1,2,1
===== 2156 =====
28,3,2,1
31,2,2,3
50,12,2,1
===== 2157 =====
11,7,2,1
14,2,2,2
36,2,2,2
37,15,2,1
42,13,2,2
43,2,2,1
52,11,2,1
60,1,2,2
===== 2158 =====
2,1,2,2
10,13,2,1
16,7,2,1
32,10,2,2
38,9,2,1
61,14,2,2
===== 2159 =====
12,14,2,1
14,9,2,2
14,12,2,4
41,11,2,1
60,3,2,2
===== 2160 =====
24,9,2,1
36,5,2,1
44,7,2,1
48,4,2,1
===== 2161 =====
7,10,2,1
18,7,2,1
24,1,2,1
25,13,2,2
===== 2162 =====
24,8,2,2
26,13,2,1
32,14,2,1
35,2,2,1
41,3,2,2
57,5,2,1
59,7,2,1
60,1,2,1
===== 2163 =====
14,5,2,1
20,14,2,1
25,3,2,1
27,9,2,1
30,7,2,2
33,9,2,1
40,12,2,1
===== 2164 =====
13,15,2,1
33,8,2,1
56,3,2,1
59,3,2,1
===== 2165 =====
16,15,2,1
25,7,2,2
35,4,2,2
41,11,2,1
51,8,2,1
53,6,2,1
57,5,2,1
===== 2166 =====
17,11,2,1
31,3,2,1
33,2,2,1
34,1,2,3
42,12,2,2
43,3,2,2
49,15,2,1
51,14,2,1
57,5,2,1
61,11,2,1
===== 2167 =====
31,5,2,2
38,8,2,2
39,3,2,1
44,11,2,1
45,4,2,2
46,1,2,3
46,13,2,1
===== 2168 =====
5,0,2,1
14,7,2,1
18,9,2,1
20,13,2,2
33,11,2,2
