52,1,2,1
52,15,2,1
59,11,2,1
===== 1380 =====
4,6,2,1
9,4,2,1
19,9,2,1
21,2,2,5
33,4,2,2
40,1,2,1
42,10,2,1
45,2,2,1
48,1,2,1
53,5,2,2
===== 1381 =====
8,12,2,1
13,3,2,1
26,1,2,1
28,6,2,1
29,9,2,1
37,4,2,1
40,12,2,1
41,3,2,1
44,13,2,1
48,3,2,1
48,13,2,2
52,10,2,1
54,3,2,1
===== 1382 =====
13,12,2,1
18,13,2,1
19,12,2,2
20,0,2,1
24,8,2,3
28,13,2,1
43,2,2,2
47,15,2,1
===== 1383 =====
24,12,2,1
25,5,2,2
54,7,2,1
===== 1384 =====
0,13,2,1
9,2,2,1
19,5,2,2
24,4,2,2
52,12,2,2
56,6,2,1
58,5,2,2
===== 1385 =====
2,14,2,2
5,11,2,1
15,10,2,1
19,3,2,1
23,13,2,3
25,14,2,2
45,1,2,3
46,11,2,1
49,7,2,1
59,3,2,1
===== 1386 =====
2,2,2,1
3,1,2,2
18,7,2,1
28,3,2,1
31,9,2,2
35,12,2,1
36,3,2,3
59,3,2,1
===== 1387 =====
2,13,2,1
4,2,2,1
9,5,2,3
14,10,2,1
30,9,2,1
32,1,2,4
33,14,2,1
55,5,2,1
57,2,2,1
===== 1388 =====
2,0,2,1
7,12,2,1
8,4,2,1
13,1,2,2
16,11,2,1
24,4,2,2
32,14,2,1
35,15,2,4
36,12,2,2
38,14,2,1
44,12,2,1
62,1,2,1
===== 1389 =====
2,3,2,2
20,10,2,1
34,2,2,2
===== 1390 =====
1,14,2,1
3,9,2,1
11,1,2,2
14,8,2,2
22,15,2,1
28,5,2,2
34,12,2,1
39,10,2,1
45,5,2,1
46,5,2,2
47,2,2,2
48,12,2,2
55,12,2,1
59,1,2,1
61,6,2,2
===== 1391 =====
2,9,2,1
12,6,2,1
20,9,2,1
24,1,2,1
29,2,2,1
30,10,2,2
37,4,2,1
45,14,2,4
48,10,2,1
57,13,2,1
===== 1392 =====
0,7,2,1
2,3,2,1
5,8,2,1
16,12,2,1
24,2,2,2
24,13,2,2
36,3,2,2
58,0,2,2
===== 1393 =====
2,6,2,1
9,6,2,1
22,14,2,1
31,12,2,1
48,12,2,2
58,0,2,1
59,5,2,1
59,14,2,1
62,6,2,1
===== 1394 =====
2,10,2,1
32,3,2,2
45,6,2,1
52,6,2,1
60,0,2,1
===== 1395 =====
6,12,2,2
9,5,2,1
22,2,2,1
23,5,2,3
26,14,2,2
28,0,2,2
31,4,2,2
===== 1396 =====
2,1,2,2
14,1,2,1
20,9,2,2
23,7,2,2
27,2,2,1
28,6,2,1
32,3,2,1
32,13,2,1
46,11,2,2
51,7,2,1
52,9,2,2
55,1,2,2
63,8,2,2
===== 1397 =====
11,9,2,1
23,2,2,2
24,15,2,1
25,3,2,1
46,7,2,1
51,9,2,1
52,4,2,1
===== 1398 =====
8,5,2,1
11,7,2,1
19,12,2,2
20,1,2,1
21,13,2,1
23,5,2,2
25,5,2,2
28,3,2,2
29,10,2,1
37,4,2,2
42,1,2,2
45,8,2,3
46,9,2,2
50,0,2,2
56,15,2,1
===== 1399 =====
1,7,2,1
5,7,2,1
12,9,2,2
14,10,2,1
16,8,2,2
17,7,2,2
26,11,2,2
38,7,2,1
39,11,2,1
40,0,2,2
43,11,2,2
46,7,2,1
===== 1400 =====
9,0,2,1
21,8,2,1
35,3,2,1
39,0,2,3
39,7,2,1
48,13,2,1
51,5,2,1
57,7,2,1
60,12,2,1
===== 1401 =====
6,14,2,3
8,7,2,1
9,5,2,1
10,4,2,1
17,8,2,3
21,6,2,1
28,15,2,2
40,1,2,2
46,6,2,2
47,13,2,1
51,5,2,1
55,9,2,1
63,13,2,1
===== 1402 =====
0,6,2,1
15,1,2,1
20,9,2,2
24,1,2,2
25,9,2,1
===== 1403 =====
2,8,2,1
3,2,2,1
9,3,2,1
9,10,2,1
11,3,2,4
24,2,2,2
32,4,2,1
37,10,2,1
43,9,2,1
45,2,2,1
61,6,2,2
===== 1404 =====
1,2,2,1
23,8,2,2
28,15,2,2
30,14,2,3
32,11,2,1
34,13,2,2
41,13,2,2
47,3,2,2
47,4,2,1
56,4,2,1
60,2,2,1
===== 1405 =====
1,7,2,1
13,12,2,1
22,3,2,2
23,3,2,1
40,6,2,2
46,6,2,4
51,9,2,1
61,10,2,2
63,2,2,1
===== 1406 =====
5,4,2,1
13,1,2,1
16,11,2,2
22,3,2,1
25,0,2,1
31,5,2,1
33,2,2,1
34,8,2,1
54,2,2,1
58,11,2,1
===== 1407 =====
19,8,2,2
20,4,2,1
26,13,2,1
34,13,2,2
44,3,2,1
49,2,2,1
55,4,2,1
57,7,2,1
61,6,2,2
===== 1408 =====
6,14,2,2
13,3,2,1
30,6,2,2
36,15,2,1
44,10,2,2
49,6,2,1
56,9,2,1
59,3,2,1
===== 1409 =====
3,5,2,1
9,4,2,1
10,2,2,1
17,14,2,1
22,8,2,1
24,0,2,2
26,15,2,3
40,11,2,2
42,0,2,3
45,3,2,3
===== 1410 =====
14,3,2,1
21,10,2,1
26,14,2,2
29,1,2,2
29,5,2,1
39,2,2,1
44,7,2,1
53,3,2,1
54,12,2,1
62,0,2,1
===== 1411 =====
12,5,2,2
13,9,2,2
15,3,2,1
15,7,2,1
33,8,2,1
45,9,2,2
46,14,2,1
===== 1412 =====
6,10,2,1
11,13,2,2
13,3,2,1
13,14,2,1
15,1,2,4
20,5,2,1
39,3,2,1
44,11,2,1
46,6,2,2
51,14,2,1
58,10,2,2
60,3,2,2
===== 1413 =====
8,4,2,2
19,10,2,1
32,5,2,1
32,11,2,1
35,0,2,1
43,9,2,1
47,4,2,1
52,4,2,2
55,14,2,1
56,3,2,2
===== 1414 =====
5,3,2,2
15,4,2,3
30,1,2,3
30,3,2,2
43,8,2,2
47,6,2,1
62,6,2,1
===== 1415 =====
7,5,2,3
8,13,2,1
31,13,2,2
35,14,2,2
47,7,2,1
48,1,2,1
48,14,2,1
54,12,2,1
54,13,2,1
56,6,2,1
57,3,2,1
===== 1416 =====
5,1,2,1
17,13,2,2
23,6,2,1
23,14,2,1
27,3,2,1
29,2,2,1
56,13,2,3
===== 1417 =====
32,6,2,1
37,1,2,2
37,7,2,2
38,13,2,1
===== 1418 =====
8,5,2,1
10,11,2,2
22,15,2,2
24,12,2,2
33,5,2,2
37,4,2,2
37,13,2,2
39,5,2,2
45,1,2,3
===== 1419 =====
2,5,2,1
5,1,2,1
11,14,2,1
14,0,2,1
19,1,2,3
19,12,2,1
28,9,2,1
32,1,2,2
33,8,2,1
53,12,2,2
56,7,2,1
61,9,2,1
===== 1420 =====
2,4,2,2
9,14,2,2
16,13,2,1
18,8,2,2
30,10,2,2
31,8,2,1
33,4,2,1
35,5,2,1
45,14,2,1
53,8,2,3
61,5,2,1
===== 1421 =====
1,15,2,1
4,6,2,1
5,14,2,2
17,3,2,1
27,10,2,1
28,5,2,3
30,14,2,1
34,15,2,1
38,10,2,1
39,2,2,1
45,3,2,3
47,0,2,2
53,5,2,1
58,3,2,2
===== 1422 =====
2,15,2,1
6,10,2,1
7,4,2,1
25,4,2,2
40,11,2,1
58,14,2,2
===== 1423 =====
10,0,2,1
19,3,2,1
22,10,2,1
23,6,2,1
23,12,2,1
29,7,2,1
29,12,2,1
34,13,2,1
35,1,2,2
35,4,2,1
42,12,2,1
===== 1424 =====
5,3,2,1
9,6,2,1
19,9,2,2
28,4,2,3
31,5,2,2
33,3,2,1
34,3,2,1
36,5,2,1
36,15,2,2
41,11,2,1
47,10,2,1
===== 1425 =====
15,8,2,1
20,5,2,1
25,7,2,2
26,4,2,2
29,7,2,1
33,1,2,1
36,8,2,3
38,10,2,4
40,5,2,1
44,5,2,1
48,6,2,2
59,11,2,1
61,3,2,1
===== 1426 =====
7,10,2,1
16,15,2,1
18,5,2,1
24,2,2,1
24,4,2,1
27,12,2,1
29,3,2,1
33,12,2,1
34,5,2,1
35,1,2,1
55,12,2,2
56,1,2,1
56,4,2,2
58,5,2,1
58,8,2,1
60,7,2,1
63,2,2,1
===== 1427 =====
17,8,2,1
31,14,2,1
41,10,2,1
51,10,2,1
56,6,2,1
===== 1428 =====
15,12,2,3
26,15,2,1
36,7,2,2
39,5,2,3
53,15,2,1
57,9,2,1
57,13,2,1
59,3,2,1
===== 1429 =====
0,9,2,1
5,12,2,2
20,14,2,1
34,13,2,1
37,15,2,2
38,6,2,1
42,12,2,1
54,1,2,1
55,11,2,1
57,11,2,2
===== 1430 =====
34,6,2,1
62,4,2,2
===== 1431 =====
10,4,2,2
10,6,2,1
14,13,2,1
24,3,2,3
24,6,2,1
31,5,2,2
33,4,2,2
51,11,2,1
52,4,2,2
52,9,2,1
57,14,2,1
===== 1432 =====
1,12,2,2
3,11,2,1
4,14,2,1
8,7,2,1
10,0,2,1
14,14,2,1
27,9,2,1
30,1,2,1
37,7,2,2
45,2,2,3
52,1,2,1
54,2,2,2
61,1,2,1
62,0,2,1
===== 1433 =====
1,1,2,2
1,4,2,1
2,7,2,1
9,13,2,1
27,5,2,3
42,1,2,1
50,13,2,1
58,10,2,1
61,9,2,2
===== 1434 =====
3,12,2,1
7,0,2,2
25,15,2,2
37,7,2,1
42,2,2,1
42,10,2,3
56,11,2,2
59,2,2,2
===== 1435 =====
3,7,2,1
16,8,2,2
16,13,2,1
21,4,2,1
29,2,2,1
32,12,2,1
36,0,2,1
39,14,2,1
48,9,2,1
49,11,2,1
51,1,2,2
61,1,2,2
61,2,2,1
===== 1436 =====
27,2,2,1
29,2,2,1
31,2,2,1
35,8,2,1
36,3,2,3
===== 1437 =====
3,2,2,1
5,15,2,1
10,1,2,1
11,8,2,2
21,4,2,1
21,15,2,1
22,8,2,2
23,5,2,3
23,8,2,1
39,0,2,2
39,8,2,1
41,3,2,1
43,7,2,1
===== 1438 =====
8,13,2,1
9,13,2,1
10,0,2,2
15,10,2,2
37,1,2,1
40,7,2,1
56,4,2,1
===== 1439 =====
2,6,2,1
6,15,2,1
7,3,2,1
17,3,2,1
20,14,2,1
29,11,2,4
30,6,2,1
36,7,2,2
37,12,2,1
40,6,2,3
43,1,2,1
52,0,2,1
56,0,2,1
62,6,2,1
===== 1440 =====
9,13,2,2
14,15,2,1
17,13,2,1
23,10,2,3
29,1,2,3
31,6,2,2
37,0,2,2
44,14,2,1
47,9,2,2
49,14,2,1
53,6,2,1
===== 1441 =====
5,0,2,1
8,5,2,1
8,11,2,1
15,7,2,3
21,4,2,2
23,0,2,5
26,0,2,1
35,10,2,1
38,0,2,1
38,15,2,1
46,10,2,3
56,4,2,1
59,0,2,1
59,8,2,1
61,7,2,1
===== 1442 =====
0,15,2,1
4,2,2,1
5,1,2,2
5,5,2,1
5,15,2,1
6,3,2,2
11,4,2,1
11,6,2,1
20,13,2,2
22,6,2,1
25,5,2,1
27,6,2,1
27,7,2,1
29,4,2,1
54,0,2,1
60,4,2,1
===== 1443 =====
0,4,2,2
1,6,2,1
5,15,2,1
10,4,2,1
11,11,2,1
17,4,2,2
18,5,2,1
19,8,2,1
21,10,2,1
21,11,2,1
24,6,2,1
32,1,2,1
33,6,2,4
38,3,2,1
51,2,2,2
63,13,2,2
===== 1444 =====
11,13,2,2
17,4,2,2
39,7,2,1
51,15,2,1
55,5,2,1
56,11,2,1
60,5,2,1
===== 1445 =====
18,7,2,1
20,2,2,2
27,8,2,1
35,13,2,1
41,2,2,1
47,15,2,1
50,13,2,3
52,14,2,1
63,14,2,1
===== 1446 =====
2,12,2,1
11,11,2,1
15,7,2,2
16,3,2,1
28,11,2,2
29,5,2,2
33,7,2,1
36,7,2,2
39,10,2,1
42,1,2,2
47,1,2,2
54,5,2,2
===== 1447 =====
10,9,2,5
11,13,2,1
19,7,2,2
20,0,2,1
24,4,2,1
24,12,2,1
27,15,2,2
33,3,2,2
39,7,2,1
43,1,2,2
48,7,2,1
62,0,2,1
62,12,2,1
===== 1448 =====
1,8,2,2
17,9,2,1
20,7,2,2
28,0,2,3
28,10,2,1
46,4,2,2
48,12,2,1
63,6,2,1
===== 1449 =====
6,2,2,1
6,4,2,1
44,5,2,2
48,8,2,1
61,0,2,1
62,3,2,1
===== 1450 =====
1,3,2,1
6,3,2,2
16,10,2,1
26,12,2,1
38,11,2,1
40,15,2,4
42,14,2,4
51,14,2,1
54,4,2,3
56,3,2,1
56,15,2,1
60,7,2,2
61,3,2,1
63,1,2,1
===== 1451 =====
3,1,2,1
4,13,2,2
6,9,2,1
17,5,2,2
52,11,2,1
55,3,2,2
===== 1452 =====
1,6,2,2
9,2,2,1
10,11,2,3
11,4,2,1
25,12,2,1
27,8,2,2
38,13,2,1
40,6,2,1
42,13,2,1
===== 1453 =====
0,1,2,1
19,12,2,2
22,0,2,1
31,5,2,1
34,3,2,1
40,4,2,1
47,7,2,1
53,13,2,2
55,10,2,1
57,7,2,1
58,6,2,1
===== 1454 =====
11,5,2,1
16,2,2,2
17,11,2,2
43,11,2,1
62,6,2,1
===== 1455 =====
1,9,2,1
3,14,2,1
5,7,2,1
23,8,2,2
27,14,2,1
29,0,2,3
46,15,2,1
50,9,2,1
57,7,2,1
===== 1456 =====
6,0,2,1
6,11,2,1
9,7,2,1
25,3,2,1
33,9,2,1
53,10,2,2
61,11,2,2
===== 1457 =====
0,13,2,1
1,0,2,1
3,15,2,2
5,4,2,2
27,8,2,1
34,0,2,1
38,8,2,2
41,0,2,1
41,1,2,1
41,2,2,1
50,13,2,1
56,15,2,1
59,3,2,1
===== 1458 =====
4,13,2,1
16,1,2,1
21,7,2,1
38,10,2,2
39,1,2,1
55,13,2,1
59,5,2,2
===== 1459 =====
23,7,2,1
26,7,2,2
35,11,2,1
38,0,2,2
39,2,2,1
39,9,2,1
40,7,2,1
50,9,2,1
54,6,2,1
62,2,2,1
===== 1460 =====
26,15,2,1
38,6,2,1
46,3,2,1
49,5,2,1
55,13,2,1
===== 1461 =====
1,11,2,1
6,3,2,2
11,9,2,1
12,15,2,1
26,9,2,1
37,7,2,1
38,11,2,2
40,3,2,1
45,8,2,1
48,10,2,1
49,9,2,2
56,14,2,2
===== 1462 =====
1,15,2,1
14,0,2,1
22,4,2,2
31,4,2,1
40,11,2,1
47,9,2,1
48,10,2,3
50,7,2,2
55,5,2,1
56,13,2,2
63,14,2,1
===== 1463 =====
26,10,2,1
29,3,2,1
35,2,2,1
41,1,2,4
41,3,2,2
46,13,2,1
51,0,2,1
56,3,2,1
58,10,2,4
===== 1464 =====
9,7,2,1
9,14,2,1
19,8,2,3
30,2,2,1
41,4,2,1
42,4,2,1
61,11,2,1
===== 1465 =====
2,0,2,1
10,7,2,1
12,2,2,1
14,6,2,1
16,0,2,1
25,8,2,2
32,1,2,2
32,11,2,1
38,0,2,3
42,3,2,1
43,8,2,1
53,2,2,1
54,6,2,2
56,1,2,2
===== 1466 =====
1,7,2,2
3,3,2,1
3,11,2,1
17,3,2,2
17,9,2,2
24,3,2,4
32,15,2,1
36,9,2,1
42,5,2,1
52,8,2,2
55,9,2,1
===== 1467 =====
20,3,2,1
24,10,2,3
30,15,2,1
45,0,2,2
48,3,2,2
49,11,2,2
63,4,2,1
===== 1468 =====
1,0,2,1
7,4,2,1
7,12,2,1
17,14,2,1
24,1,2,1
29,8,2,1
39,3,2,2
39,8,2,1
59,8,2,2
===== 1469 =====
21,5,2,3
30,14,2,2
35,5,2,1
42,4,2,1
45,2,2,1
54,15,2,1
61,14,2,2
===== 1470 =====
2,6,2,1
6,14,2,1
8,13,2,1
11,4,2,2
13,5,2,1
20,10,2,1
29,13,2,2
30,0,2,2
31,0,2,4
35,4,2,3
43,10,2,2
50,13,2,1
56,15,2,1
58,15,2,2
===== 1471 =====
7,4,2,1
20,8,2,2
26,6,2,1
41,15,2,2
43,4,2,2
43,8,2,1
46,8,2,1
47,4,2,2
56,12,2,1
63,9,2,1
===== 1472 =====
1,4,2,1
7,5,2,3
24,2,2,1
30,15,2,1
33,11,2,1
51,0,2,1
===== 1473 =====
6,4,2,2
11,4,2,1
13,11,2,1
17,8,2,1
21,6,2,1
30,8,2,3
38,15,2,2
54,12,2,1
59,1,2,2
61,2,2,3
===== 1474 =====
11,4,2,1
18,6,2,2
23,13,2,1
27,0,2,2
28,13,2,2
38,10,2,2
41,0,2,1
51,2,2,1
53,7,2,1
56,9,2,1
58,13,2,1
===== 1475 =====
1,6,2,2
5,15,2,1
16,4,2,1
18,8,2,1
35,10,2,2
54,2,2,1
56,11,2,1
===== 1476 =====
1,0,2,1
7,13,2,1
12,13,2,1
17,4,2,1
20,1,2,1
23,0,2,1
27,8,2,2
28,6,2,3
32,11,2,1
44,8,2,1
47,11,2,1
47,12,2,1
52,9,2,1
63,6,2,2
===== 1477 =====
8,8,2,1
12,14,2,1
27,7,2,3
47,7,2,1
54,5,2,1
59,10,2,1
===== 1478 =====
11,3,2,2
13,13,2,2
16,4,2,1
18,0,2,1
20,10,2,2
33,2,2,1
48,11,2,1
62,2,2,1
63,14,2,1
===== 1479 =====
8,11,2,1
20,5,2,1
22,7,2,3
25,13,2,1
27,0,2,2
30,9,2,1
31,11,2,1
32,0,2,2
34,5,2,1
45,11,2,1
47,1,2,1
52,15,2,1
54,10,2,1
58,11,2,2
===== 1480 =====
22,10,2,1
24,8,2,1
49,12,2,1
58,3,2,1
63,9,2,1
===== 1481 =====
4,14,2,1
9,2,2,1
17,1,2,1
17,11,2,3
26,11,2,1
29,3,2,3
42,14,2,1
46,6,2,2
50,0,2,2
53,7,2,1
59,1,2,1
===== 1482 =====
10,13,2,2
12,8,2,1
12,13,2,3
17,3,2,1
23,8,2,1
25,11,2,2
44,0,2,1
44,6,2,2
48,1,2,1
55,2,2,1
57,9,2,1
58,12,2,1
63,14,2,2
===== 1483 =====
11,7,2,1
19,12,2,2
28,6,2,1
44,11,2,1
58,6,2,1
59,15,2,1
61,4,2,1
63,1,2,1
===== 1484 =====
1,1,2,2
1,11,2,1
3,2,2,1
3,14,2,1
9,5,2,2
11,7,2,2
22,0,2,1
22,3,2,1
23,6,2,1
36,8,2,1
48,0,2,2
62,1,2,1
===== 1485 =====
6,8,2,2
12,11,2,2
16,0,2,2
19,14,2,2
23,1,2,2
25,14,2,1
26,3,2,1
28,7,2,1
43,14,2,3
45,15,2,3
47,10,2,4
58,15,2,1
62,0,2,1
63,1,2,1
===== 1486 =====
8,11,2,1
17,1,2,3
22,8,2,1
27,4,2,3
28,10,2,1
28,14,2,1
30,5,2,1
30,11,2,1
48,12,2,1
49,3,2,1
53,8,2,1
53,14,2,2
57,5,2,1
57,9,2,1
===== 1487 =====
3,6,2,1
10,2,2,2
17,7,2,2
18,7,2,2
31,6,2,1
41,12,2,1
46,15,2,1
51,3,2,1
51,5,2,1
56,2,2,3
63,5,2,2
===== 1488 =====
7,9,2,2
27,6,2,1
29,0,2,1
33,10,2,1
36,10,2,1
38,1,2,1
54,1,2,1
62,2,2,1
63,0,2,2
63,7,2,1
===== 1489 =====
3,6,2,4
17,6,2,1
19,8,2,2
21,5,2,3
25,8,2,1
51,6,2,1
60,4,2,1
60,8,2,1
===== 1490 =====
0,10,2,1
2,12,2,1
11,7,2,2
24,15,2,1
31,0,2,2
31,3,2,1
32,8,2,1
33,5,2,1
45,0,2,1
46,15,2,1
54,5,2,2
55,11,2,1
===== 1491 =====
3,9,2,1
7,12,2,3
9,11,2,1
11,3,2,1
24,10,2,1
30,8,2,1
38,4,2,3
44,2,2,1
52,5,2,1
===== 1492 =====
0,1,2,1
2,8,2,1
2,11,2,2
2,13,2,2
5,2,2,1
6,8,2,1
7,2,2,1
15,0,2,2
29,9,2,1
43,11,2,1
49,10,2,1
51,13,2,1
53,14,2,1
===== 1493 =====
0,0,2,1
16,6,2,2
18,14,2,1
21,6,2,3
28,2,2,1
39,0,2,2
48,6,2,1
55,2,2,1
59,11,2,1
===== 1494 =====
18,6,2,3
27,5,2,2
28,4,2,1
31,1,2,1
35,10,2,3
49,15,2,1
54,12,2,1
61,14,2,1
===== 1495 =====
1,1,2,2
8,8,2,1
10,8,2,1
12,2,2,2
18,0,2,3
23,13,2,1
41,5,2,3
46,11,2,2
50,8,2,1
===== 1496 =====
2,14,2,1
11,5,2,2
14,4,2,1
29,12,2,1
32,6,2,1
39,13,2,1
42,5,2,1
43,1,2,1
57,9,2,2
===== 1497 =====
1,13,2,1
13,5,2,1
18,8,2,2
20,5,2,1
21,6,2,3
24,1,2,1
26,12,2,1
31,0,2,2
34,7,2,2
37,12,2,1
58,4,2,1
===== 1498 =====
14,14,2,1
15,4,2,2
16,14,2,4
24,1,2,1
29,11,2,1
39,13,2,1
40,11,2,1
42,10,2,2
===== 1499 =====
7,2,2,2
7,9,2,1
18,6,2,2
21,10,2,1
39,7,2,1
43,10,2,2
54,6,2,1
===== 1500 =====
3,4,2,1
6,5,2,1
9,14,2,1
15,4,2,1
16,9,2,1
17,12,2,1
19,0,2,2
28,9,2,1
30,2,2,2
31,15,2,2
35,12,2,1
44,15,2,1
57,2,2,1
58,10,2,1
===== 1501 =====
5,11,2,1
7,15,2,2
10,13,2,1
15,8,2,1
24,15,2,1
41,6,2,2
42,0,2,3
48,11,2,1
53,2,2,1
54,5,2,2
56,15,2,1
62,5,2,2
===== 1502 =====
10,3,2,1
10,6,2,1
46,5,2,1
56,13,2,1
62,8,2,1
62,15,2,1
===== 1503 =====
0,9,2,2
2,8,2,1
2,12,2,1
3,12,2,1
11,0,2,1
13,7,2,3
15,3,2,1
27,5,2,2
37,0,2,2
38,11,2,1
38,14,2,1
40,11,2,4
42,12,2,1
62,0,2,2
===== 1504 =====
1,2,2,1
22,8,2,1
24,11,2,3
27,1,2,1
28,15,2,1
36,7,2,1
44,11,2,1
59,4,2,2
===== 1505 =====
1,4,2,1
5,11,2,1
6,10,2,2
30,10,2,1
44,7,2,1
45,4,2,1
47,10,2,2
49,3,2,1
51,15,2,1
55,0,2,1
===== 1506 =====
9,2,2,1
10,7,2,3
19,7,2,2
22,4,2,2
25,2,2,2
26,11,2,1
28,12,2,1
37,0,2,1
54,9,2,1
54,13,2,3
57,1,2,1
60,2,2,2
===== 1507 =====
5,12,2,1
7,7,2,1
9,9,2,1
23,4,2,2
33,8,2,1
57,6,2,1
57,13,2,1
===== 1508 =====
0,9,2,1
20,6,2,1
22,9,2,1
32,10,2,3
33,9,2,1
33,12,2,1
34,14,2,1
36,3,2,2
46,3,2,1
46,7,2,1
50,1,2,2
60,11,2,2
61,0,2,1
===== 1509 =====
5,6,2,1
8,7,2,1
35,5,2,1
39,6,2,1
43,4,2,1
44,3,2,1
47,4,2,2
48,9,2,3
53,1,2,1
54,15,2,1
61,0,2,1
===== 1510 =====
6,8,2,1
7,0,2,1
15,7,2,2
18,0,2,2
21,14,2,1
25,13,2,1
32,9,2,1
35,11,2,1
42,1,2,3
48,12,2,1
===== 1511 =====
17,14,2,1
18,0,2,2
27,13,2,1
32,8,2,1
33,0,2,1
54,10,2,1
55,9,2,1
===== 1512 =====
18,15,2,3
21,7,2,1
46,6,2,2
47,9,2,2
===== 1513 =====
0,11,2,1
7,3,2,1
8,8,2,1
9,15,2,1
23,8,2,1
23,11,2,2
27,9,2,1
33,13,2,1
62,9,2,2
===== 1514 =====
13,15,2,1
34,15,2,1
36,5,2,1
38,12,2,1
45,11,2,1
49,13,2,1
58,14,2,1
===== 1515 =====
1,9,2,1
2,3,2,1
5,8,2,1
11,11,2,2
13,1,2,1
14,12,2,2
33,13,2,1
34,1,2,4
38,4,2,2
48,0,2,1
53,11,2,1
===== 1516 =====
5,0,2,2
6,11,2,2
8,9,2,1
11,0,2,3
11,4,2,1
18,15,2,1
20,9,2,1
46,0,2,3
48,0,2,2
49,0,2,1
49,4,2,1
54,1,2,1
55,7,2,1
56,11,2,1
===== 1517 =====
1,1,2,1
9,5,2,2
21,9,2,2
23,13,2,1
28,4,2,3
32,1,2,1
33,8,2,1
35,1,2,1
39,13,2,1
39,15,2,1
46,9,2,2
56,6,2,2
58,4,2,1
===== 1518 =====
5,0,2,1
7,14,2,2
17,6,2,1
23,0,2,2
26,12,2,1
27,14,2,2
31,5,2,3
36,0,2,2
37,0,2,2
45,4,2,2
46,14,2,1
58,5,2,1
===== 1519 =====
14,9,2,1
18,1,2,1
18,9,2,1
18,15,2,1
25,5,2,1
31,9,2,1
34,1,2,1
38,1,2,1
40,9,2,2
41,2,2,1
45,0,2,1
51,0,2,3
54,15,2,1
56,6,2,3
60,14,2,1
61,5,2,2
62,1,2,2
===== 1520 =====
13,10,2,2
35,14,2,3
36,5,2,2
===== 1521 =====
0,6,2,1
1,1,2,1
5,11,2,1
10,7,2,1
13,10,2,1
36,14,2,2
39,3,2,1
39,8,2,1
44,7,2,1
58,7,2,1
59,9,2,1
61,7,2,2
===== 1522 =====
1,9,2,1
7,13,2,2
10,7,2,1
25,10,2,1
31,2,2,1
34,7,2,1
42,12,2,1
44,7,2,1
48,3,2,1
52,13,2,1
===== 1523 =====
11,2,2,3
12,1,2,2
12,2,2,1
18,4,2,2
19,7,2,3
20,4,2,1
22,13,2,1
28,5,2,3
44,13,2,3
46,1,2,3
48,3,2,1
52,9,2,3
54,10,2,1
55,7,2,1
57,1,2,1
===== 1524 =====
13,13,2,1
17,10,2,1
19,3,2,1
19,4,2,2
24,8,2,1
42,15,2,2
46,15,2,1
48,10,2,2
53,13,2,1
===== 1525 =====
10,7,2,1
15,8,2,1
23,13,2,1
46,4,2,3
47,6,2,2
49,0,2,2
53,4,2,2
54,5,2,1
58,3,2,1
63,14,2,1
===== 1526 =====
2,8,2,1
3,12,2,2
17,3,2,1
18,0,2,1
23,13,2,2
24,0,2,1
35,7,2,1
35,15,2,1
36,5,2,1
37,3,2,1
42,10,2,1
50,7,2,1
57,6,2,1
60,5,2,1
===== 1527 =====
2,14,2,2
4,9,2,1
10,2,2,2
12,1,2,1
12,10,2,1
13,8,2,3
20,15,2,1
24,8,2,2
38,14,2,1
50,2,2,2
54,4,2,5
===== 1528 =====
2,15,2,1
7,4,2,1
9,3,2,1
17,1,2,2
25,10,2,2
31,2,2,1
49,6,2,1
51,3,2,1
52,6,2,1
63,8,2,4
===== 1529 =====
1,12,2,2
17,9,2,1
20,9,2,1
24,12,2,1
30,13,2,2
33,1,2,1
35,14,2,2
42,14,2,2
52,13,2,1
53,15,2,2
59,2,2,1
===== 1530 =====
2,10,2,1
11,7,2,2
12,1,2,1
12,2,2,1
13,4,2,2
29,1,2,2
43,6,2,2
49,14,2,2
51,10,2,1
59,6,2,1
59,12,2,1
===== 1531 =====
0,6,2,1
11,11,2,1
13,14,2,1
18,7,2,2
22,10,2,1
27,3,2,2
30,8,2,1
31,9,2,1
43,8,2,1
45,8,2,2
59,4,2,1
60,1,2,1
61,10,2,1
===== 1532 =====
1,11,2,1
11,6,2,1
20,3,2,1
23,5,2,2
34,11,2,1
36,6,2,1
47,0,2,1
55,9,2,1
62,0,2,2
63,0,2,1
===== 1533 =====
1,3,2,1
7,15,2,1
30,4,2,1
30,12,2,1
33,9,2,2
40,2,2,1
41,11,2,1
42,1,2,1
47,1,2,3
50,10,2,1
50,11,2,2
52,6,2,1
52,10,2,2
56,0,2,1
59,4,2,1
===== 1534 =====
0,4,2,3
8,14,2,2
19,4,2,1
19,5,2,2
19,10,2,1
28,3,2,1
59,6,2,1
===== 1535 =====
6,5,2,1
7,10,2,1
9,2,2,1
23,3,2,2
24,2,2,1
27,15,2,1
42,12,2,2
===== 1536 =====
27,11,2,3
30,10,2,1
35,4,2,2
41,11,2,2
50,15,2,1
57,6,2,1
===== 1537 =====
2,11,2,1
4,6,2,1
7,11,2,1
17,6,2,2
20,12,2,3
25,5,2,3
30,7,2,2
37,9,2,3
43,12,2,1
62,15,2,1
===== 1538 =====
2,4,2,1
5,3,2,1
9,0,2,1
18,14,2,2
23,12,2,1
