45,10,2,1
===== 916 =====
2,12,2,1
23,5,2,1
30,0,2,2
33,4,2,1
38,5,2,1
51,12,2,1
62,4,2,1
===== 917 =====
23,14,2,1
35,6,2,1
41,13,2,1
===== 918 =====
16,6,2,2
35,12,2,1
35,13,2,3
54,10,2,1
===== 919 =====
22,3,2,1
22,15,2,1
45,5,2,1
===== 920 =====
8,15,2,1
17,3,2,1
19,10,2,1
23,11,2,2
50,11,2,1
54,5,2,1
61,12,2,1
===== 921 =====
17,5,2,1
40,11,2,1
===== 922 =====
4,4,2,1
11,7,2,1
24,6,2,1
29,4,2,1
55,8,2,1
===== 923 =====
8,14,2,1
17,0,2,1
32,5,2,1
61,10,2,1
===== 924 =====
13,0,2,1
20,1,2,1
46,12,2,1
58,14,2,3
===== 925 =====
8,14,2,1
19,3,2,1
21,6,2,1
25,15,2,1
26,2,2,1
30,14,2,1
31,4,2,1
47,15,2,1
54,10,2,1
62,14,2,1
===== 926 =====
24,3,2,3
44,10,2,1
48,13,2,1
60,13,2,1
===== 927 =====
28,14,2,1
33,4,2,1
46,8,2,3
===== 928 =====
19,6,2,1
47,10,2,2
51,12,2,1
===== 929 =====
51,7,2,2
51,12,2,1
52,4,2,1
54,8,2,3
===== 930 =====
34,4,2,1
34,7,2,1
47,1,2,1
===== 931 =====
19,5,2,2
23,0,2,3
24,12,2,1
33,8,2,1
41,3,2,2
57,2,2,2
62,1,2,1
62,8,2,1
===== 932 =====
2,14,2,1
16,5,2,1
29,7,2,1
===== 933 =====
24,3,2,3
30,13,2,1
34,11,2,1
44,14,2,1
45,8,2,1
54,8,2,1
===== 934 =====
1,11,2,1
7,12,2,1
29,12,2,1
45,1,2,2
56,2,2,1
60,15,2,2
===== 935 =====
1,1,2,1
6,14,2,1
10,14,2,1
16,8,2,3
20,8,2,1
48,10,2,2
49,11,2,1
51,14,2,1
===== 936 =====
2,3,2,2
21,10,2,1
29,7,2,1
53,12,2,1
63,3,2,1
===== 937 =====
4,11,2,1
11,0,2,1
28,2,2,1
31,12,2,3
39,4,2,1
===== 938 =====
6,0,2,1
===== 939 =====
1,14,2,1
18,3,2,1
18,9,2,1
29,6,2,2
===== 940 =====
12,12,2,1
13,1,2,1
25,5,2,1
27,4,2,1
29,0,2,1
47,3,2,1
47,11,2,1
48,12,2,1
61,2,2,1
===== 941 =====
2,13,2,2
4,0,2,1
4,9,2,1
12,14,2,2
23,3,2,1
60,14,2,1
===== 942 =====
15,7,2,1
17,6,2,1
38,3,2,1
48,12,2,1
50,1,2,1
===== 943 =====
7,8,2,1
10,10,2,1
25,13,2,1
27,6,2,2
32,2,2,2
38,7,2,1
40,12,2,1
55,0,2,1
===== 944 =====
18,5,2,1
35,9,2,3
36,4,2,1
===== 945 =====
8,6,2,1
27,13,2,2
43,1,2,1
54,3,2,2
===== 946 =====
5,2,2,3
12,9,2,1
46,7,2,1
53,12,2,1
===== 947 =====
5,13,2,1
57,9,2,3
59,7,2,1
===== 948 =====
20,15,2,1
23,3,2,1
28,9,2,1
36,12,2,2
45,4,2,2
59,2,2,2
===== 949 =====
4,12,2,1
10,13,2,2
15,8,2,1
21,6,2,2
29,0,2,2
37,6,2,1
47,6,2,2
===== 950 =====
1,1,2,1
1,11,2,1
60,6,2,1
===== 951 =====
21,15,2,1
26,13,2,1
28,4,2,2
===== 952 =====
4,11,2,1
9,13,2,1
29,1,2,2
31,2,2,1
34,1,2,2
===== 953 =====
9,7,2,1
14,8,2,1
45,6,2,1
51,2,2,1
59,4,2,2
===== 954 =====
8,1,2,1
19,1,2,1
34,13,2,3
44,7,2,2
61,3,2,2
===== 955 =====
===== 956 =====
5,12,2,1
27,15,2,1
34,13,2,1
52,10,2,2
57,1,2,1
===== 957 =====
28,2,2,2
43,15,2,2
44,9,2,5
===== 958 =====
3,2,2,2
5,0,2,1
5,2,2,1
11,14,2,1
25,15,2,1
28,10,2,3
35,5,2,1
40,12,2,1
45,9,2,3
46,2,2,1
47,3,2,1
===== 959 =====
3,15,2,1
15,10,2,1
21,6,2,1
22,11,2,3
===== 960 =====
9,11,2,2
22,8,2,1
36,12,2,1
37,6,2,1
40,9,2,1
50,15,2,2
===== 961 =====
23,11,2,1
28,5,2,1
36,2,2,2
===== 962 =====
4,9,2,1
===== 963 =====
22,9,2,1
28,6,2,1
29,13,2,1
===== 964 =====
17,9,2,1
27,2,2,1
63,14,2,1
===== 965 =====
26,2,2,1
57,2,2,1
===== 966 =====
4,12,2,3
34,10,2,1
50,4,2,1
56,7,2,1
===== 967 =====
3,1,2,2
10,14,2,1
16,10,2,1
18,10,2,2
21,11,2,1
51,5,2,1
===== 968 =====
13,1,2,2
20,11,2,1
33,4,2,1
36,13,2,2
===== 969 =====
1,15,2,1
12,11,2,2
18,12,2,1
===== 970 =====
2,11,2,2
12,9,2,1
18,4,2,1
32,5,2,2
32,10,2,3
36,0,2,2
48,4,2,1
57,11,2,1
===== 971 =====
7,15,2,1
12,14,2,1
34,7,2,1
41,1,2,2
61,1,2,1
===== 972 =====
5,6,2,1
5,14,2,2
62,9,2,1
===== 973 =====
24,3,2,2
32,11,2,1
55,4,2,1
55,9,2,1
===== 974 =====
21,5,2,1
22,8,2,2
31,1,2,1
57,15,2,1
59,4,2,1
===== 975 =====
9,4,2,1
16,13,2,1
44,10,2,1
===== 976 =====
2,13,2,1
12,14,2,1
17,7,2,2
45,11,2,1
===== 977 =====
13,5,2,1
16,12,2,1
43,13,2,1
54,2,2,1
===== 978 =====
3,5,2,1
13,6,2,2
21,4,2,2
24,14,2,1
36,14,2,4
===== 979 =====
2,5,2,1
5,14,2,2
9,2,2,1
21,4,2,1
34,9,2,3
55,3,2,1
===== 980 =====
5,9,2,1
14,7,2,1
14,15,2,1
16,15,2,1
23,12,2,1
37,8,2,1
===== 981 =====
11,10,2,1
12,11,2,1
43,10,2,1
===== 982 =====
32,11,2,1
50,9,2,1
55,7,2,1
===== 983 =====
3,11,2,1
9,14,2,2
21,3,2,2
33,11,2,2
34,10,2,1
38,11,2,2
48,5,2,1
57,8,2,1
62,15,2,1
===== 984 =====
22,7,2,1
22,8,2,1
23,8,2,1
===== 985 =====
11,2,2,3
24,10,2,2
26,0,2,1
26,13,2,1
46,5,2,1
===== 986 =====
6,8,2,2
7,3,2,1
24,11,2,1
62,9,2,1
===== 987 =====
21,5,2,1
30,13,2,1
50,4,2,2
===== 988 =====
1,2,2,1
26,8,2,3
===== 989 =====
4,3,2,1
18,5,2,1
21,10,2,2
===== 990 =====
7,9,2,1
15,4,2,2
16,0,2,1
41,1,2,1
52,0,2,2
53,15,2,2
57,6,2,1
===== 991 =====
20,10,2,2
22,9,2,1
25,1,2,1
30,7,2,1
40,15,2,1
===== 992 =====
17,1,2,1
19,1,2,1
23,15,2,2
29,14,2,1
30,9,2,2
35,12,2,1
45,2,2,1
58,12,2,1
===== 993 =====
20,11,2,1
30,3,2,1
34,11,2,1
37,7,2,1
63,2,2,1
===== 994 =====
14,5,2,1
17,15,2,1
19,7,2,3
34,3,2,1
34,9,2,1
35,14,2,2
37,7,2,1
60,10,2,3
===== 995 =====
21,10,2,1
24,13,2,2
47,9,2,2
63,5,2,2
===== 996 =====
3,5,2,1
13,13,2,1
21,12,2,2
22,10,2,1
30,10,2,1
32,13,2,1
===== 997 =====
16,0,2,1
24,7,2,1
34,0,2,1
40,15,2,2
45,4,2,1
58,9,2,1
===== 998 =====
7,9,2,1
20,7,2,2
34,9,2,1
===== 999 =====
5,3,2,1
35,10,2,1
===== 1000 =====
10,3,2,1
10,6,2,2
26,13,2,1
38,6,2,1
===== 1001 =====
20,2,2,3
22,0,2,1
23,7,2,2
24,14,2,2
45,14,2,1
55,0,2,1
62,0,2,2
62,4,2,1
===== 1002 =====
10,1,2,1
10,8,2,3
21,3,2,1
28,10,2,1
54,4,2,2
63,1,2,1
===== 1003 =====
22,2,2,2
38,12,2,2
58,4,2,1
===== 1004 =====
3,15,2,1
13,13,2,1
21,11,2,2
23,6,2,1
39,4,2,1
50,12,2,1
63,4,2,1
===== 1005 =====
4,1,2,2
4,4,2,1
35,13,2,2
53,7,2,1
55,7,2,1
===== 1006 =====
40,1,2,1
40,8,2,3
50,12,2,1
59,6,2,1
===== 1007 =====
40,0,2,3
===== 1008 =====
3,9,2,1
13,10,2,1
38,4,2,1
===== 1009 =====
3,0,2,1
36,12,2,2
52,13,2,1
60,14,2,1
63,7,2,1
===== 1010 =====
31,6,2,1
32,10,2,1
53,7,2,1
56,4,2,2
56,10,2,1
===== 1011 =====
27,9,2,1
27,10,2,2
34,5,2,1
36,14,2,1
50,7,2,1
52,14,2,1
===== 1012 =====
9,10,2,1
41,2,2,3
44,12,2,1
56,8,2,2
61,1,2,2
===== 1013 =====
10,1,2,1
22,15,2,2
49,1,2,1
52,2,2,1
62,11,2,2
===== 1014 =====
34,4,2,1
37,15,2,1
46,10,2,2
62,11,2,2
===== 1015 =====
6,2,2,1
9,2,2,1
32,3,2,1
32,13,2,1
35,14,2,3
41,0,2,1
===== 1016 =====
7,9,2,2
===== 1017 =====
53,9,2,1
===== 1018 =====
1,8,2,1
8,12,2,2
17,1,2,1
22,0,2,1
43,12,2,2
===== 1019 =====
32,10,2,1
44,4,2,1
48,1,2,1
===== 1020 =====
17,2,2,1
24,4,2,1
39,4,2,1
===== 1021 =====
3,3,2,1
17,2,2,1
18,12,2,1
===== 1022 =====
21,2,2,1
46,5,2,1
62,9,2,1
===== 1023 =====
44,5,2,1
55,10,2,1
===== 1024 =====
13,3,2,1
20,10,2,1
32,15,2,1
48,12,2,1
51,6,2,2
===== 1025 =====
16,5,2,1
17,10,2,2
22,15,2,2
31,3,2,1
34,15,2,1
===== 1026 =====
7,10,2,1
8,7,2,1
18,6,2,1
39,7,2,1
59,13,2,2
===== 1027 =====
54,12,2,2
59,2,2,1
===== 1028 =====
34,9,2,1
43,1,2,2
43,2,2,2
45,9,2,1
52,12,2,1
59,15,2,1
62,6,2,1
===== 1029 =====
8,4,2,1
42,9,2,1
52,1,2,1
===== 1030 =====
6,5,2,1
22,12,2,1
===== 1031 =====
36,14,2,2
39,4,2,1
39,8,2,2
50,6,2,1
===== 1032 =====
1,15,2,1
6,14,2,1
7,11,2,1
26,9,2,1
39,14,2,1
53,2,2,2
===== 1033 =====
5,0,2,1
31,15,2,2
46,13,2,2
===== 1034 =====
5,14,2,1
15,12,2,1
30,12,2,2
36,0,2,2
===== 1035 =====
5,1,2,2
47,14,2,1
61,9,2,1
===== 1036 =====
19,8,2,1
26,7,2,1
37,14,2,1
59,13,2,1
63,2,2,1
===== 1037 =====
43,12,2,1
===== 1038 =====
36,12,2,1
63,0,2,1
===== 1039 =====
3,1,2,1
17,13,2,2
27,9,2,1
30,15,2,1
31,1,2,1
31,14,2,2
34,7,2,3
50,10,2,1
52,9,2,1
===== 1040 =====
6,15,2,1
7,11,2,2
56,7,2,1
===== 1041 =====
12,13,2,2
16,15,2,1
28,11,2,2
35,1,2,1
38,11,2,1
48,0,2,1
===== 1042 =====
7,7,2,1
26,9,2,1
35,13,2,1
56,13,2,4
===== 1043 =====
5,7,2,1
23,13,2,1
45,11,2,1
48,9,2,1
===== 1044 =====
18,11,2,1
37,6,2,4
47,3,2,1
47,7,2,1
56,4,2,2
63,7,2,1
===== 1045 =====
16,7,2,1
17,9,2,1
20,14,2,1
===== 1046 =====
25,2,2,1
29,9,2,1
51,1,2,1
61,10,2,1
===== 1047 =====
2,7,2,1
6,9,2,1
23,5,2,1
62,10,2,1
===== 1048 =====
0,14,2,1
59,9,2,1
===== 1049 =====
15,9,2,1
===== 1050 =====
26,7,2,3
29,4,2,2
30,13,2,2
33,15,2,1
35,10,2,1
===== 1051 =====
7,3,2,1
10,3,2,1
12,8,2,1
14,12,2,2
24,5,2,1
===== 1052 =====
11,4,2,1
19,5,2,2
21,5,2,1
25,3,2,1
52,3,2,1
===== 1053 =====
9,2,2,1
26,9,2,1
29,4,2,2
30,10,2,1
51,12,2,1
56,8,2,2
===== 1054 =====
15,11,2,1
35,7,2,1
41,4,2,2
61,15,2,1
===== 1055 =====
2,2,2,1
8,6,2,1
9,0,2,1
15,6,2,1
18,14,2,1
35,2,2,2
===== 1056 =====
1,2,2,1
11,7,2,2
===== 1057 =====
3,8,2,1
5,8,2,1
6,6,2,1
18,8,2,2
21,2,2,1
22,14,2,1
43,7,2,2
54,14,2,3
===== 1058 =====
13,3,2,2
16,0,2,1
17,2,2,1
25,9,2,1
28,12,2,1
45,7,2,2
51,14,2,1
===== 1059 =====
2,8,2,1
44,4,2,1
===== 1060 =====
14,10,2,1
32,0,2,1
32,1,2,2
59,10,2,1
===== 1061 =====
35,3,2,2
===== 1062 =====
9,5,2,1
9,10,2,1
14,4,2,1
33,2,2,1
50,8,2,2
53,14,2,2
===== 1063 =====
11,1,2,2
12,1,2,1
31,4,2,1
31,14,2,1
49,10,2,1
50,11,2,1
54,8,2,1
===== 1064 =====
32,8,2,1
50,0,2,1
61,4,2,2
===== 1065 =====
3,14,2,1
13,4,2,2
16,6,2,1
18,6,2,4
42,11,2,1
47,6,2,1
54,10,2,1
58,13,2,1
===== 1066 =====
2,13,2,3
12,0,2,1
39,4,2,2
46,11,2,2
55,9,2,1
===== 1067 =====
6,9,2,1
7,13,2,1
10,10,2,1
14,1,2,1
21,11,2,1
23,3,2,2
42,4,2,1
42,15,2,2
44,0,2,1
===== 1068 =====
2,12,2,1
6,7,2,1
16,9,2,1
22,10,2,1
33,1,2,3
41,3,2,2
49,13,2,1
62,1,2,1
===== 1069 =====
19,13,2,2
35,9,2,2
53,7,2,2
===== 1070 =====
3,14,2,1
15,12,2,1
26,12,2,1
30,9,2,1
45,12,2,1
53,4,2,1
56,9,2,2
62,9,2,2
===== 1071 =====
11,15,2,2
19,4,2,1
24,9,2,1
33,15,2,1
53,9,2,1
===== 1072 =====
7,10,2,1
45,2,2,1
52,11,2,1
===== 1073 =====
0,9,2,1
1,10,2,1
19,13,2,3
26,5,2,2
42,0,2,2
50,0,2,1
50,15,2,1
===== 1074 =====
1,4,2,1
===== 1075 =====
2,1,2,1
26,3,2,1
53,4,2,1
57,9,2,1
===== 1076 =====
34,14,2,2
52,4,2,1
55,5,2,1
===== 1077 =====
5,4,2,1
16,13,2,1
44,7,2,1
45,0,2,1
52,4,2,1
52,14,2,2
60,10,2,2
62,3,2,1
===== 1078 =====
3,5,2,1
26,7,2,2
28,10,2,1
45,0,2,1
===== 1079 =====
25,10,2,1
29,7,2,1
50,10,2,1
53,10,2,1
59,8,2,2
===== 1080 =====
4,9,2,1
30,6,2,2
35,6,2,2
41,1,2,2
48,4,2,1
56,7,2,2
===== 1081 =====
4,8,2,1
10,2,2,4
18,5,2,1
27,1,2,1
34,15,2,1
45,1,2,1
===== 1082 =====
8,11,2,1
13,14,2,1
17,13,2,2
27,14,2,3
48,5,2,1
51,15,2,1
56,8,2,1
===== 1083 =====
36,1,2,1
59,4,2,1
===== 1084 =====
4,11,2,1
60,15,2,1
===== 1085 =====
6,8,2,1
31,4,2,1
34,5,2,2
39,15,2,1
===== 1086 =====
5,6,2,2
20,15,2,1
23,0,2,2
33,2,2,1
40,4,2,1
41,13,2,2
46,12,2,1
===== 1087 =====
11,10,2,2
14,10,2,1
20,10,2,2
21,9,2,2
28,3,2,2
40,11,2,1
50,2,2,1
===== 1088 =====
17,14,2,1
24,1,2,1
35,11,2,1
49,12,2,1
63,11,2,1
===== 1089 =====
29,11,2,1
30,9,2,1
62,11,2,1
63,15,2,2
===== 1090 =====
6,9,2,1
6,11,2,2
45,8,2,1
50,2,2,1
===== 1091 =====
5,5,2,1
60,10,2,3
63,15,2,1
===== 1092 =====
7,6,2,1
7,13,2,2
11,5,2,1
26,4,2,1
30,6,2,2
52,3,2,2
59,12,2,1
60,2,2,1
===== 1093 =====
13,1,2,1
30,4,2,1
34,9,2,1
45,12,2,1
46,10,2,2
===== 1094 =====
3,4,2,2
8,11,2,2
14,12,2,1
20,13,2,1
31,9,2,2
59,5,2,1
===== 1095 =====
2,12,2,1
10,5,2,1
49,10,2,1
61,7,2,1
===== 1096 =====
4,15,2,1
14,10,2,2
50,9,2,1
53,14,2,1
===== 1097 =====
22,4,2,1
23,2,2,1
35,8,2,1
38,6,2,1
61,3,2,1
===== 1098 =====
9,6,2,1
31,4,2,1
58,14,2,1
===== 1099 =====
17,3,2,1
41,14,2,1
46,6,2,2
54,9,2,1
===== 1100 =====
11,12,2,2
===== 1101 =====
9,5,2,2
25,3,2,1
25,13,2,1
31,4,2,2
44,14,2,1
51,13,2,1
52,10,2,1
61,8,2,1
===== 1102 =====
11,13,2,1
22,0,2,2
26,2,2,1
32,7,2,1
56,8,2,1
===== 1103 =====
38,1,2,2
41,10,2,1
47,7,2,1
57,9,2,1
57,14,2,1
61,9,2,1
===== 1104 =====
11,13,2,2
17,8,2,1
30,0,2,1
33,8,2,1
34,8,2,2
42,0,2,2
54,10,2,1
===== 1105 =====
19,7,2,2
34,0,2,1
36,13,2,1
43,1,2,3
48,8,2,1
49,1,2,2
===== 1106 =====
3,1,2,1
36,0,2,2
50,3,2,1
63,10,2,1
===== 1107 =====
1,8,2,1
8,12,2,1
29,5,2,1
40,8,2,1
52,3,2,1
52,14,2,2
61,11,2,2
===== 1108 =====
12,7,2,1
23,15,2,1
45,0,2,1
===== 1109 =====
27,10,2,2
28,13,2,1
48,14,2,1
50,14,2,1
52,15,2,1
===== 1110 =====
7,13,2,1
54,6,2,1
===== 1111 =====
3,3,2,1
28,5,2,1
53,2,2,1
60,4,2,1
===== 1112 =====
20,15,2,1
29,0,2,1
34,13,2,1
===== 1113 =====
10,7,2,1
14,1,2,1
19,3,2,1
62,14,2,1
===== 1114 =====
3,4,2,2
7,6,2,2
10,15,2,1
26,7,2,1
27,6,2,1
37,10,2,2
41,14,2,1
49,7,2,1
51,5,2,1
54,14,2,2
===== 1115 =====
19,13,2,1
36,9,2,1
41,5,2,1
60,12,2,1
===== 1116 =====
28,9,2,1
49,13,2,1
59,10,2,1
===== 1117 =====
32,4,2,1
37,11,2,1
41,0,2,1
41,14,2,1
46,3,2,1
49,12,2,1
58,1,2,1
===== 1118 =====
1,0,2,1
22,15,2,1
45,6,2,1
47,14,2,1
===== 1119 =====
15,2,2,1
27,11,2,2
58,14,2,1
===== 1120 =====
13,3,2,1
20,2,2,2
23,4,2,2
40,11,2,1
===== 1121 =====
2,2,2,1
11,15,2,1
26,10,2,1
44,2,2,2
51,3,2,1
===== 1122 =====
20,13,2,1
48,7,2,1
53,14,2,2
===== 1123 =====
6,9,2,1
===== 1124 =====
20,1,2,3
23,13,2,2
34,0,2,1
46,13,2,1
52,15,2,1
===== 1125 =====
11,15,2,1
20,12,2,1
23,10,2,2
61,0,2,1
===== 1126 =====
1,8,2,1
8,1,2,1
26,8,2,2
31,0,2,1
50,3,2,1
===== 1127 =====
16,2,2,1
19,11,2,1
20,2,2,1
45,7,2,1
52,14,2,1
===== 1128 =====
1,2,2,1
38,8,2,1
52,2,2,1
55,9,2,1
57,12,2,2
===== 1129 =====
12,10,2,2
32,9,2,1
46,2,2,1
48,14,2,2
50,8,2,3
56,1,2,3
56,12,2,2
57,12,2,1
58,10,2,1
===== 1130 =====
7,3,2,2
14,0,2,1
30,15,2,1
42,6,2,1
44,4,2,1
45,2,2,2
59,11,2,3
===== 1131 =====
19,2,2,2
35,10,2,2
38,12,2,2
49,3,2,1
===== 1132 =====
39,2,2,1
59,10,2,1
===== 1133 =====
2,6,2,1
5,13,2,3
13,8,2,1
31,8,2,1
54,6,2,2
===== 1134 =====
6,14,2,1
33,0,2,2
55,4,2,1
55,9,2,1
===== 1135 =====
46,10,2,3
===== 1136 =====
4,12,2,1
6,8,2,1
14,5,2,2
42,6,2,1
44,4,2,1
47,2,2,2
52,13,2,1
61,3,2,2
===== 1137 =====
29,15,2,1
40,7,2,1
43,9,2,1
58,11,2,1
===== 1138 =====
0,14,2,1
5,10,2,2
13,11,2,1
24,6,2,1
29,1,2,1
50,7,2,1
60,14,2,1
===== 1139 =====
8,4,2,1
10,14,2,1
41,6,2,1
48,6,2,1
50,11,2,1
52,1,2,1
===== 1140 =====
20,14,2,2
===== 1141 =====
11,9,2,1
13,9,2,1
48,14,2,1
===== 1142 =====
10,1,2,1
45,15,2,1
===== 1143 =====
15,8,2,1
18,7,2,1
18,14,2,1
26,4,2,4
38,3,2,1
40,7,2,2
50,13,2,1
63,11,2,2
===== 1144 =====
7,15,2,1
15,11,2,2
16,12,2,1
21,1,2,1
28,11,2,2
===== 1145 =====
8,15,2,1
14,11,2,1
16,12,2,1
23,5,2,1
42,4,2,2
61,7,2,1
===== 1146 =====
18,7,2,3
23,4,2,1
43,2,2,1
57,8,2,2
===== 1147 =====
47,12,2,1
===== 1148 =====
7,0,2,1
7,10,2,1
8,4,2,1
9,11,2,1
25,11,2,3
34,10,2,1
54,1,2,1
===== 1149 =====
12,0,2,1
24,5,2,1
26,9,2,1
57,2,2,1
===== 1150 =====
3,4,2,1
29,5,2,1
29,13,2,1
30,6,2,1
51,11,2,1
54,1,2,2
55,7,2,1
===== 1151 =====
11,8,2,2
28,2,2,1
35,2,2,1
40,5,2,2
58,3,2,1
59,11,2,1
===== 1152 =====
3,15,2,1
30,1,2,1
59,6,2,3
===== 1153 =====
3,5,2,1
4,3,2,1
10,9,2,1
46,7,2,1
47,0,2,2
===== 1154 =====
10,5,2,3
18,8,2,2
18,13,2,1
19,7,2,2
22,6,2,1
24,0,2,1
24,6,2,1
41,13,2,2
47,4,2,1
58,9,2,1
63,10,2,1
===== 1155 =====
59,3,2,1
===== 1156 =====
8,5,2,3
9,11,2,2
26,11,2,1
29,3,2,1
36,1,2,1
57,4,2,1
63,13,2,2
===== 1157 =====
11,1,2,2
14,5,2,1
31,0,2,1
46,3,2,2
===== 1158 =====
4,11,2,1
15,0,2,2
19,10,2,1
20,4,2,1
22,11,2,2
33,0,2,2
45,11,2,2
61,8,2,1
===== 1159 =====
28,11,2,1
38,15,2,2
===== 1160 =====
7,3,2,1
22,2,2,2
45,2,2,1
===== 1161 =====
17,10,2,1
45,1,2,1
47,3,2,1
50,15,2,1
57,0,2,1
58,8,2,1
59,12,2,1
61,8,2,1
===== 1162 =====
8,9,2,2
37,3,2,1
39,7,2,1
52,15,2,1
===== 1163 =====
8,7,2,1
15,14,2,1
23,14,2,1
35,4,2,3
39,10,2,1
41,5,2,1
46,14,2,1
57,7,2,1
===== 1164 =====
8,1,2,1
21,5,2,2
31,14,2,2
48,10,2,1
52,12,2,1
58,1,2,1
===== 1165 =====
2,3,2,1
3,8,2,1
3,15,2,1
===== 1166 =====
4,13,2,1
31,10,2,2
44,8,2,2
===== 1167 =====
7,3,2,1
31,14,2,2
39,8,2,2
50,1,2,1
50,14,2,1
56,13,2,2
58,2,2,1
===== 1168 =====
26,11,2,1
41,5,2,1
63,4,2,2
===== 1169 =====
4,7,2,2
43,15,2,1
54,14,2,2
===== 1170 =====
19,3,2,1
25,14,2,2
26,14,2,1
30,5,2,1
48,9,2,1
===== 1171 =====
3,9,2,1
===== 1172 =====
4,5,2,1
9,4,2,1
27,7,2,2
38,8,2,1
45,4,2,1
===== 1173 =====
7,0,2,1
===== 1174 =====
0,3,2,1
4,1,2,1
14,15,2,1
24,15,2,1
31,5,2,2
53,12,2,1
59,1,2,2
===== 1175 =====
1,9,2,1
14,2,2,1
26,3,2,1
===== 1176 =====
17,7,2,1
41,10,2,2
63,9,2,1
===== 1177 =====
47,1,2,1
52,1,2,1
===== 1178 =====
8,1,2,1
15,13,2,1
17,15,2,1
36,5,2,1
===== 1179 =====
15,0,2,1
24,0,2,1
36,0,2,1
46,10,2,2
===== 1180 =====
29,11,2,1
44,9,2,3
48,3,2,1
57,15,2,1
===== 1181 =====
38,0,2,1
===== 1182 =====
25,2,2,1
42,3,2,1
56,9,2,2
63,12,2,1
===== 1183 =====
===== 1184 =====
8,12,2,2
13,5,2,1
20,7,2,2
25,3,2,1
49,13,2,1
56,14,2,1
===== 1185 =====
41,7,2,3
57,13,2,1
59,1,2,1
===== 1186 =====
11,11,2,1
24,10,2,2
25,4,2,1
49,9,2,3
===== 1187 =====
17,14,2,1
45,5,2,1
47,5,2,2
===== 1188 =====
2,13,2,2
20,1,2,2
34,1,2,1
50,13,2,1
===== 1189 =====
57,6,2,2
58,10,2,2
===== 1190 =====
40,6,2,1
40,7,2,1
40,11,2,1
63,4,2,1
===== 1191 =====
8,8,2,1
11,8,2,2
18,9,2,1
21,9,2,2
29,10,2,1
===== 1192 =====
18,13,2,1
36,9,2,1
===== 1193 =====
11,13,2,1
57,1,2,2
===== 1194 =====
8,11,2,2
9,13,2,1
11,4,2,2
15,6,2,2
20,3,2,2
27,6,2,3
39,1,2,1
52,15,2,1
53,0,2,1
61,15,2,1
===== 1195 =====
6,10,2,1
9,6,2,1
37,8,2,2
40,11,2,1
===== 1196 =====
5,12,2,2
26,0,2,1
===== 1197 =====
5,11,2,1
6,4,2,1
16,9,2,2
22,15,2,2
===== 1198 =====
11,14,2,1
27,14,2,2
30,5,2,2
47,10,2,1
59,7,2,1
===== 1199 =====
31,0,2,2
===== 1200 =====
4,8,2,1
4,11,2,1
7,9,2,2
12,12,2,1
33,15,2,1
43,15,2,2
58,14,2,1
===== 1201 =====
26,7,2,1
29,8,2,1
33,1,2,5
49,9,2,2
===== 1202 =====
20,9,2,1
32,0,2,1
39,5,2,2
47,1,2,2
54,8,2,1
58,7,2,1
===== 1203 =====
31,5,2,1
31,6,2,2
46,12,2,1
50,4,2,1
===== 1204 =====
35,15,2,3
48,11,2,1
53,2,2,1
===== 1205 =====
22,13,2,3
29,2,2,1
43,6,2,2
===== 1206 =====
7,9,2,1
19,7,2,3
27,14,2,1
32,4,2,1
36,6,2,1
43,4,2,2
44,8,2,2
===== 1207 =====
4,4,2,1
44,0,2,2
59,12,2,1
===== 1208 =====
17,9,2,1
34,2,2,1
40,13,2,1
52,3,2,1
===== 1209 =====
1,6,2,1
4,9,2,1
5,12,2,1
9,9,2,1
18,6,2,1
23,14,2,1
24,11,2,1
33,8,2,1
43,6,2,1
61,0,2,2
===== 1210 =====
2,9,2,1
5,11,2,1
21,5,2,1
33,3,2,1
55,8,2,1
===== 1211 =====
1,10,2,1
23,2,2,2
43,9,2,1
49,11,2,1
55,1,2,1
===== 1212 =====
8,3,2,1
34,1,2,1
44,6,2,1
===== 1213 =====
19,8,2,1
37,4,2,1
42,8,2,2
===== 1214 =====
2,14,2,1
13,2,2,1
21,9,2,1
50,10,2,1
===== 1215 =====
7,2,2,1
41,1,2,1
59,5,2,2
===== 1216 =====
34,10,2,2
44,12,2,1
61,9,2,1
===== 1217 =====
12,11,2,1
29,6,2,4
38,0,2,1
38,1,2,1
42,13,2,1
47,1,2,1
53,9,2,1
===== 1218 =====
3,2,2,1
30,6,2,2
33,9,2,1
33,11,2,1
44,10,2,2
48,3,2,1
57,3,2,1
===== 1219 =====
3,2,2,1
16,0,2,2
17,1,2,1
25,6,2,2
50,6,2,1
===== 1220 =====
44,15,2,1
54,1,2,2
54,3,2,1
56,6,2,2
59,14,2,1
61,5,2,1
===== 1221 =====
2,5,2,1
6,4,2,1
43,4,2,1
63,15,2,1
===== 1222 =====
3,4,2,1
7,9,2,1
10,4,2,2
22,10,2,1
34,2,2,1
37,13,2,2
44,1,2,1
47,1,2,3
===== 1223 =====
2,13,2,2
10,13,2,2
26,11,2,1
34,10,2,1
44,8,2,2
47,13,2,1
===== 1224 =====
15,9,2,1
16,15,2,2
62,3,2,1
62,5,2,1
===== 1225 =====
24,9,2,1
26,14,2,2
40,4,2,1
48,6,2,1
53,8,2,1
===== 1226 =====
1,0,2,1
24,3,2,2
29,12,2,1
===== 1227 =====
7,0,2,2
