42,15,2,1
===== 1048 =====
62,0,2,1
===== 1049 =====
51,0,2,1
61,0,2,1
===== 1050 =====
14,4,2,1
39,2,2,1
===== 1051 =====
39,4,2,1
39,8,2,2
===== 1052 =====
===== 1053 =====
6,14,2,2
10,15,2,1
28,10,2,3
51,8,2,1
63,3,2,1
===== 1054 =====
14,3,2,2
23,11,2,2
34,6,2,2
38,11,2,2
41,3,2,1
57,1,2,1
59,0,2,1
===== 1055 =====
3,7,2,1
20,3,2,1
41,9,2,1
===== 1056 =====
22,11,2,1
30,0,2,1
37,11,2,1
47,12,2,1
===== 1057 =====
12,15,2,1
54,15,2,1
58,7,2,2
===== 1058 =====
4,3,2,1
24,9,2,2
48,13,2,2
===== 1059 =====
3,4,2,2
32,15,2,2
37,1,2,2
63,11,2,1
===== 1060 =====
17,2,2,1
23,15,2,1
41,2,2,1
44,10,2,1
57,2,2,1
===== 1061 =====
1,8,2,1
12,3,2,2
17,5,2,2
20,9,2,1
41,14,2,1
47,3,2,2
===== 1062 =====
1,15,2,2
9,14,2,1
14,1,2,2
26,13,2,2
52,14,2,2
56,14,2,1
59,11,2,1
===== 1063 =====
2,13,2,1
3,9,2,2
5,15,2,1
6,1,2,1
31,11,2,1
32,8,2,2
51,10,2,1
54,2,2,2
===== 1064 =====
24,4,2,3
31,1,2,1
39,9,2,2
40,0,2,1
54,12,2,1
61,5,2,2
===== 1065 =====
12,5,2,1
===== 1066 =====
4,12,2,2
31,7,2,1
37,14,2,1
62,10,2,1
===== 1067 =====
2,15,2,1
38,13,2,1
43,12,2,1
46,11,2,2
55,13,2,3
===== 1068 =====
10,7,2,1
19,2,2,3
20,12,2,1
22,9,2,1
===== 1069 =====
16,14,2,1
38,0,2,2
40,3,2,2
===== 1070 =====
8,5,2,2
9,3,2,1
35,8,2,1
37,3,2,1
59,1,2,2
===== 1071 =====
6,1,2,1
8,1,2,1
23,0,2,2
51,14,2,1
53,0,2,1
57,11,2,1
===== 1072 =====
15,14,2,2
61,10,2,1
63,9,2,1
===== 1073 =====
3,7,2,3
5,10,2,1
8,7,2,1
17,13,2,4
22,6,2,1
33,6,2,1
51,13,2,2
59,3,2,1
60,5,2,1
===== 1074 =====
7,14,2,1
28,3,2,1
30,5,2,1
39,7,2,1
62,3,2,1
63,4,2,2
===== 1075 =====
12,4,2,2
21,2,2,1
22,5,2,1
23,10,2,2
===== 1076 =====
5,15,2,2
24,10,2,1
===== 1077 =====
15,4,2,1
32,1,2,1
33,3,2,1
57,8,2,1
58,5,2,1
60,7,2,2
===== 1078 =====
3,14,2,1
13,3,2,2
13,8,2,2
20,15,2,1
61,1,2,1
62,15,2,1
===== 1079 =====
9,8,2,1
29,4,2,1
54,13,2,1
===== 1080 =====
43,12,2,1
===== 1081 =====
9,7,2,2
14,9,2,1
45,4,2,1
48,15,2,1
60,12,2,1
===== 1082 =====
1,3,2,2
1,12,2,1
2,10,2,1
38,15,2,1
39,4,2,1
45,6,2,1
53,14,2,1
===== 1083 =====
14,14,2,1
===== 1084 =====
3,13,2,1
25,6,2,1
34,9,2,2
38,1,2,1
49,10,2,2
49,13,2,1
===== 1085 =====
7,5,2,5
10,4,2,1
35,4,2,1
35,8,2,1
41,4,2,2
47,0,2,1
===== 1086 =====
===== 1087 =====
15,5,2,1
19,5,2,2
28,14,2,1
44,2,2,1
52,5,2,1
63,9,2,1
===== 1088 =====
1,9,2,1
12,12,2,1
28,9,2,1
54,5,2,1
===== 1089 =====
11,6,2,1
63,2,2,2
===== 1090 =====
14,10,2,2
18,9,2,1
28,10,2,1
40,5,2,1
44,5,2,2
52,11,2,1
60,5,2,1
===== 1091 =====
47,6,2,1
56,8,2,2
===== 1092 =====
17,2,2,1
26,1,2,2
49,7,2,1
===== 1093 =====
8,8,2,1
10,3,2,1
20,6,2,2
===== 1094 =====
15,5,2,1
48,10,2,1
52,2,2,1
55,13,2,2
===== 1095 =====
28,3,2,1
36,14,2,3
39,1,2,2
56,9,2,2
===== 1096 =====
8,3,2,1
11,13,2,1
13,13,2,2
26,13,2,1
62,7,2,2
===== 1097 =====
11,6,2,1
17,15,2,1
21,1,2,1
22,0,2,2
46,8,2,2
===== 1098 =====
0,13,2,1
12,7,2,1
14,6,2,2
22,3,2,2
23,13,2,1
===== 1099 =====
14,13,2,2
27,8,2,2
33,13,2,1
54,2,2,1
57,2,2,1
59,6,2,1
===== 1100 =====
17,7,2,1
42,11,2,2
===== 1101 =====
27,1,2,1
32,7,2,1
38,2,2,1
===== 1102 =====
4,9,2,1
55,3,2,2
===== 1103 =====
7,12,2,1
8,11,2,1
15,9,2,1
18,12,2,2
===== 1104 =====
9,13,2,1
22,3,2,1
===== 1105 =====
46,11,2,1
48,9,2,1
===== 1106 =====
20,6,2,1
57,5,2,1
===== 1107 =====
47,2,2,1
52,13,2,1
===== 1108 =====
2,11,2,1
16,7,2,1
60,3,2,1
61,15,2,1
===== 1109 =====
35,12,2,1
===== 1110 =====
20,2,2,1
44,9,2,2
===== 1111 =====
3,7,2,2
26,11,2,1
38,11,2,1
57,11,2,1
===== 1112 =====
11,11,2,1
24,9,2,1
38,9,2,1
===== 1113 =====
18,1,2,1
33,5,2,1
===== 1114 =====
22,15,2,1
29,7,2,3
34,2,2,1
61,4,2,1
===== 1115 =====
1,4,2,1
16,4,2,1
===== 1116 =====
===== 1117 =====
23,3,2,1
25,12,2,1
46,7,2,2
51,6,2,1
===== 1118 =====
0,1,2,2
6,0,2,1
6,5,2,1
37,8,2,2
37,11,2,1
===== 1119 =====
27,6,2,1
28,9,2,1
50,8,2,1
===== 1120 =====
21,1,2,1
27,10,2,3
33,7,2,1
40,11,2,1
44,7,2,1
44,12,2,1
54,4,2,2
61,8,2,1
63,6,2,1
===== 1121 =====
1,7,2,1
10,8,2,1
40,5,2,1
===== 1122 =====
20,0,2,1
21,6,2,1
30,6,2,3
32,4,2,1
35,2,2,1
47,10,2,1
51,0,2,1
58,2,2,1
59,1,2,1
===== 1123 =====
22,14,2,1
26,10,2,2
53,9,2,1
===== 1124 =====
4,14,2,1
17,9,2,1
22,12,2,2
26,3,2,2
51,8,2,1
52,12,2,1
===== 1125 =====
14,4,2,2
25,3,2,1
55,10,2,1
56,13,2,1
===== 1126 =====
23,5,2,3
45,3,2,2
===== 1127 =====
23,5,2,1
26,6,2,1
33,2,2,1
36,8,2,1
45,6,2,1
45,7,2,1
50,1,2,1
===== 1128 =====
57,13,2,1
===== 1129 =====
5,3,2,2
8,0,2,1
11,10,2,1
25,15,2,1
34,6,2,1
50,11,2,1
===== 1130 =====
23,1,2,3
23,8,2,2
24,13,2,1
44,12,2,1
===== 1131 =====
41,1,2,2
57,12,2,1
59,5,2,1
59,13,2,1
60,12,2,1
===== 1132 =====
19,10,2,2
34,7,2,1
35,6,2,2
62,7,2,2
===== 1133 =====
10,1,2,1
17,5,2,2
48,4,2,1
58,5,2,1
===== 1134 =====
35,9,2,1
41,10,2,1
===== 1135 =====
3,9,2,1
19,3,2,1
39,3,2,1
57,15,2,1
===== 1136 =====
26,7,2,2
43,4,2,1
50,11,2,3
60,10,2,3
===== 1137 =====
15,7,2,1
===== 1138 =====
9,5,2,1
===== 1139 =====
2,13,2,1
3,15,2,1
49,6,2,1
===== 1140 =====
10,2,2,1
19,3,2,1
29,13,2,1
44,3,2,1
===== 1141 =====
2,7,2,1
5,6,2,1
22,8,2,1
31,9,2,1
36,7,2,1
44,1,2,2
47,11,2,1
52,9,2,1
54,14,2,1
62,15,2,2
===== 1142 =====
18,13,2,1
19,4,2,1
===== 1143 =====
8,15,2,1
28,9,2,1
39,12,2,1
===== 1144 =====
20,1,2,1
25,10,2,1
===== 1145 =====
7,5,2,3
35,6,2,1
39,8,2,1
44,4,2,1
50,13,2,3
57,2,2,1
===== 1146 =====
13,10,2,1
===== 1147 =====
20,5,2,1
55,4,2,2
===== 1148 =====
23,9,2,2
32,12,2,1
62,5,2,1
62,12,2,1
===== 1149 =====
4,6,2,1
12,12,2,1
16,0,2,2
21,14,2,1
29,10,2,1
31,1,2,1
58,13,2,1
===== 1150 =====
2,0,2,1
10,14,2,1
19,14,2,1
34,14,2,1
35,14,2,1
45,14,2,1
===== 1151 =====
12,13,2,1
17,4,2,1
20,6,2,2
22,13,2,2
24,4,2,1
50,11,2,1
===== 1152 =====
28,1,2,1
54,7,2,1
===== 1153 =====
11,10,2,2
28,5,2,2
56,3,2,2
===== 1154 =====
21,4,2,1
27,0,2,2
47,6,2,2
51,7,2,2
57,3,2,2
===== 1155 =====
10,14,2,1
===== 1156 =====
6,15,2,1
15,9,2,2
18,4,2,1
30,6,2,3
===== 1157 =====
24,1,2,1
===== 1158 =====
28,12,2,1
59,7,2,1
===== 1159 =====
8,8,2,1
44,6,2,1
44,11,2,1
51,12,2,1
===== 1160 =====
18,2,2,1
30,9,2,2
36,4,2,1
===== 1161 =====
11,5,2,2
===== 1162 =====
20,8,2,1
55,3,2,2
58,12,2,1
===== 1163 =====
9,1,2,1
10,4,2,1
20,6,2,1
37,10,2,1
===== 1164 =====
23,2,2,2
26,4,2,1
44,7,2,1
56,3,2,2
===== 1165 =====
1,13,2,1
16,14,2,1
27,4,2,1
52,4,2,2
===== 1166 =====
13,7,2,1
29,4,2,1
55,10,2,1
60,6,2,1
===== 1167 =====
39,8,2,1
59,13,2,2
60,9,2,1
===== 1168 =====
5,14,2,2
10,13,2,1
15,9,2,2
55,3,2,1
62,10,2,1
===== 1169 =====
0,4,2,1
5,15,2,2
10,8,2,1
25,14,2,1
45,3,2,1
54,9,2,2
===== 1170 =====
6,14,2,1
8,8,2,1
42,3,2,1
42,13,2,2
===== 1171 =====
39,13,2,1
54,11,2,2
===== 1172 =====
37,7,2,2
51,6,2,1
58,12,2,1
===== 1173 =====
11,10,2,1
26,4,2,1
29,0,2,1
50,4,2,2
50,13,2,1
===== 1174 =====
6,0,2,1
33,2,2,1
40,4,2,1
45,2,2,1
46,15,2,2
59,12,2,1
===== 1175 =====
14,13,2,2
45,8,2,1
59,10,2,1
===== 1176 =====
25,6,2,1
32,11,2,2
41,1,2,2
41,4,2,1
59,4,2,1
62,2,2,1
===== 1177 =====
6,15,2,1
7,2,2,1
21,10,2,1
34,15,2,1
49,13,2,1
55,10,2,2
===== 1178 =====
5,2,2,1
57,11,2,1
===== 1179 =====
4,12,2,1
27,8,2,2
50,9,2,1
===== 1180 =====
0,14,2,1
1,8,2,2
39,15,2,1
50,13,2,1
===== 1181 =====
43,12,2,1
52,12,2,1
===== 1182 =====
59,11,2,1
===== 1183 =====
30,8,2,1
40,3,2,1
===== 1184 =====
7,10,2,1
8,3,2,1
9,11,2,1
15,6,2,1
34,10,2,1
56,2,2,2
===== 1185 =====
7,0,2,1
35,11,2,1
49,10,2,2
49,15,2,1
===== 1186 =====
34,7,2,2
48,4,2,1
60,4,2,1
62,10,2,1
===== 1187 =====
27,9,2,1
46,6,2,4
===== 1188 =====
13,11,2,2
29,15,2,1
49,2,2,1
55,6,2,1
===== 1189 =====
6,2,2,2
7,4,2,1
24,2,2,2
34,2,2,2
===== 1190 =====
5,2,2,1
5,12,2,2
19,10,2,1
===== 1191 =====
7,11,2,1
16,9,2,2
21,11,2,1
38,12,2,2
===== 1192 =====
4,5,2,1
5,8,2,1
21,7,2,1
27,0,2,1
51,15,2,1
===== 1193 =====
13,3,2,1
15,6,2,2
48,7,2,1
63,8,2,1
===== 1194 =====
34,8,2,3
===== 1195 =====
28,6,2,1
45,9,2,1
===== 1196 =====
26,13,2,1
32,9,2,1
39,4,2,1
39,10,2,1
41,13,2,1
42,3,2,2
===== 1197 =====
21,13,2,1
49,13,2,2
===== 1198 =====
24,2,2,1
41,10,2,1
===== 1199 =====
23,7,2,1
27,4,2,1
44,14,2,1
53,3,2,1
58,7,2,1
===== 1200 =====
24,3,2,4
27,0,2,2
27,8,2,1
57,8,2,1
===== 1201 =====
9,13,2,1
39,4,2,1
48,7,2,2
50,13,2,1
===== 1202 =====
5,4,2,2
7,8,2,3
37,5,2,1
43,8,2,1
62,9,2,1
63,11,2,1
===== 1203 =====
22,15,2,1
33,1,2,3
===== 1204 =====
32,1,2,1
41,11,2,1
===== 1205 =====
9,2,2,1
18,12,2,1
25,8,2,1
36,15,2,2
41,13,2,2
42,5,2,1
62,7,2,2
===== 1206 =====
1,2,2,1
17,2,2,1
30,0,2,1
===== 1207 =====
7,13,2,1
22,2,2,2
24,10,2,2
25,11,2,2
42,5,2,2
44,10,2,1
===== 1208 =====
3,13,2,1
5,6,2,1
11,9,2,1
===== 1209 =====
7,0,2,1
29,9,2,2
31,3,2,2
32,13,2,1
55,4,2,1
59,12,2,1
===== 1210 =====
2,12,2,1
6,15,2,1
16,7,2,1
17,9,2,2
18,9,2,2
===== 1211 =====
35,6,2,2
60,7,2,3
===== 1212 =====
28,4,2,2
41,3,2,1
41,7,2,1
===== 1213 =====
44,13,2,1
58,3,2,2
===== 1214 =====
7,8,2,2
10,5,2,1
10,11,2,1
21,10,2,1
===== 1215 =====
33,4,2,1
55,6,2,1
61,5,2,1
===== 1216 =====
7,11,2,1
30,13,2,1
===== 1217 =====
===== 1218 =====
1,8,2,1
4,9,2,1
12,11,2,2
24,6,2,1
32,15,2,1
34,0,2,1
37,10,2,1
44,10,2,1
46,10,2,1
===== 1219 =====
7,6,2,1
7,7,2,1
14,6,2,1
===== 1220 =====
15,3,2,2
34,1,2,1
55,11,2,1
===== 1221 =====
46,12,2,1
===== 1222 =====
2,5,2,1
49,15,2,1
===== 1223 =====
57,8,2,1
===== 1224 =====
23,11,2,1
48,11,2,3
50,11,2,1
===== 1225 =====
1,13,2,1
15,5,2,1
21,8,2,1
24,8,2,1
29,1,2,1
===== 1226 =====
7,10,2,2
13,14,2,1
28,0,2,1
35,14,2,2
50,13,2,1
===== 1227 =====
16,6,2,1
19,6,2,1
50,2,2,1
58,7,2,1
===== 1228 =====
18,10,2,1
22,1,2,1
30,8,2,1
51,4,2,1
===== 1229 =====
22,15,2,1
25,13,2,1
32,5,2,1
55,14,2,1
===== 1230 =====
38,6,2,1
55,9,2,1
===== 1231 =====
6,4,2,1
27,12,2,1
39,11,2,1
===== 1232 =====
8,13,2,1
22,12,2,1
52,2,2,1
===== 1233 =====
===== 1234 =====
14,7,2,1
29,12,2,1
43,9,2,1
51,10,2,1
===== 1235 =====
26,3,2,1
38,15,2,1
===== 1236 =====
11,1,2,1
48,7,2,1
55,9,2,1
===== 1237 =====
14,7,2,1
17,9,2,1
34,13,2,1
61,11,2,1
===== 1238 =====
7,7,2,1
10,15,2,1
32,4,2,1
32,11,2,1
===== 1239 =====
44,13,2,2
45,6,2,1
54,3,2,2
===== 1240 =====
1,3,2,1
1,6,2,2
45,8,2,1
57,5,2,1
59,2,2,1
===== 1241 =====
0,15,2,1
2,10,2,1
15,15,2,1
23,2,2,1
31,5,2,1
===== 1242 =====
6,15,2,2
20,7,2,1
44,1,2,1
53,9,2,1
62,12,2,1
===== 1243 =====
23,5,2,2
51,2,2,1
53,7,2,1
59,10,2,1
===== 1244 =====
1,15,2,1
5,1,2,1
11,10,2,1
13,3,2,1
36,5,2,1
36,15,2,1
43,3,2,1
===== 1245 =====
15,12,2,1
28,0,2,2
55,1,2,2
55,5,2,1
63,4,2,1
===== 1246 =====
45,2,2,1
52,8,2,1
61,5,2,1
===== 1247 =====
13,4,2,3
28,11,2,1
52,12,2,1
53,12,2,1
===== 1248 =====
0,13,2,1
18,1,2,1
23,13,2,2
26,1,2,1
27,12,2,2
28,6,2,1
45,0,2,1
52,4,2,1
58,10,2,1
===== 1249 =====
3,3,2,1
29,8,2,1
39,8,2,1
===== 1250 =====
30,14,2,1
37,13,2,1
===== 1251 =====
10,9,2,3
11,13,2,4
23,15,2,1
38,4,2,1
42,1,2,2
45,1,2,1
47,14,2,1
===== 1252 =====
1,8,2,1
20,1,2,1
48,0,2,1
48,4,2,1
===== 1253 =====
10,14,2,1
17,10,2,1
18,5,2,1
24,11,2,4
36,11,2,2
55,5,2,1
===== 1254 =====
6,10,2,1
9,14,2,1
27,15,2,2
===== 1255 =====
10,8,2,1
10,11,2,1
22,15,2,2
55,3,2,2
===== 1256 =====
60,8,2,1
===== 1257 =====
2,2,2,1
10,7,2,2
27,5,2,1
28,0,2,1
38,5,2,1
===== 1258 =====
20,6,2,1
21,13,2,1
31,0,2,2
50,0,2,1
===== 1259 =====
5,1,2,1
22,0,2,1
45,12,2,1
60,9,2,1
63,2,2,1
===== 1260 =====
33,7,2,1
49,9,2,1
62,6,2,1
===== 1261 =====
3,3,2,1
18,9,2,1
27,5,2,1
39,5,2,1
46,8,2,2
===== 1262 =====
20,0,2,2
37,9,2,1
38,3,2,1
62,13,2,1
===== 1263 =====
9,10,2,1
===== 1264 =====
12,4,2,1
44,1,2,1
52,1,2,2
57,15,2,1
61,1,2,1
===== 1265 =====
15,5,2,1
15,15,2,1
17,5,2,2
20,2,2,3
24,8,2,2
36,0,2,1
39,11,2,1
44,10,2,1
===== 1266 =====
28,8,2,1
41,9,2,1
49,12,2,1
===== 1267 =====
20,10,2,1
22,5,2,1
24,11,2,1
===== 1268 =====
25,15,2,1
26,3,2,1
34,10,2,2
===== 1269 =====
6,15,2,1
11,3,2,1
28,15,2,1
29,0,2,1
42,8,2,2
57,1,2,1
===== 1270 =====
15,6,2,1
22,10,2,2
41,1,2,1
===== 1271 =====
5,15,2,1
9,1,2,1
19,15,2,1
25,14,2,1
28,7,2,1
42,15,2,2
43,4,2,1
43,9,2,5
61,1,2,2
===== 1272 =====
23,15,2,1
43,2,2,1
50,13,2,1
53,7,2,1
===== 1273 =====
9,13,2,1
19,13,2,1
35,1,2,2
39,4,2,1
42,3,2,1
===== 1274 =====
45,0,2,1
50,6,2,1
52,10,2,1
58,0,2,1
60,4,2,1
61,5,2,1
===== 1275 =====
45,5,2,1
58,14,2,1
===== 1276 =====
8,0,2,1
10,2,2,1
14,5,2,1
54,5,2,1
===== 1277 =====
2,13,2,2
32,1,2,1
42,4,2,1
52,14,2,2
60,1,2,1
===== 1278 =====
16,9,2,1
30,3,2,1
===== 1279 =====
26,11,2,1
40,5,2,1
41,1,2,1
47,14,2,1
54,13,2,1
56,15,2,1
===== 1280 =====
41,7,2,2
43,4,2,3
57,12,2,1
63,14,2,1
===== 1281 =====
10,13,2,2
27,3,2,1
31,15,2,1
41,13,2,2
45,1,2,2
53,3,2,1
59,10,2,1
===== 1282 =====
19,15,2,1
36,9,2,2
48,4,2,1
===== 1283 =====
4,4,2,1
9,0,2,1
13,4,2,1
24,14,2,1
27,4,2,1
30,12,2,1
33,1,2,3
58,14,2,1
===== 1284 =====
14,11,2,1
14,15,2,1
31,0,2,2
37,4,2,1
45,14,2,1
50,11,2,1
===== 1285 =====
8,14,2,1
27,10,2,1
48,0,2,1
51,3,2,1
===== 1286 =====
24,11,2,1
32,9,2,1
39,6,2,2
===== 1287 =====
34,2,2,1
42,14,2,2
===== 1288 =====
4,14,2,1
17,8,2,1
25,10,2,3
28,13,2,1
47,6,2,3
===== 1289 =====
9,7,2,1
14,11,2,1
41,13,2,1
51,0,2,1
===== 1290 =====
19,10,2,1
21,2,2,1
28,5,2,1
39,2,2,1
41,15,2,1
50,0,2,1
56,14,2,1
59,15,2,1
===== 1291 =====
46,3,2,2
62,15,2,1
===== 1292 =====
11,9,2,1
18,9,2,1
20,9,2,1
35,7,2,1
45,14,2,1
===== 1293 =====
19,14,2,1
26,1,2,1
35,1,2,1
35,15,2,1
===== 1294 =====
1,15,2,1
18,12,2,1
40,10,2,1
48,10,2,1
54,9,2,1
===== 1295 =====
11,2,2,2
11,7,2,2
20,14,2,1
36,14,2,1
45,4,2,1
===== 1296 =====
6,11,2,1
8,3,2,1
20,4,2,1
35,3,2,1
===== 1297 =====
14,4,2,1
23,10,2,2
24,11,2,1
27,8,2,1
45,7,2,1
===== 1298 =====
12,8,2,1
18,13,2,1
20,6,2,2
29,10,2,1
30,7,2,1
33,3,2,2
47,0,2,1
51,5,2,1
===== 1299 =====
5,14,2,1
12,4,2,1
29,0,2,2
===== 1300 =====
12,4,2,1
26,15,2,1
32,11,2,1
37,6,2,1
45,5,2,1
===== 1301 =====
33,10,2,2
===== 1302 =====
===== 1303 =====
5,14,2,2
41,4,2,1
57,10,2,1
58,7,2,1
61,4,2,1
===== 1304 =====
16,13,2,1
38,1,2,2
39,14,2,1
===== 1305 =====
3,4,2,1
5,5,2,1
34,1,2,1
36,2,2,1
43,1,2,1
===== 1306 =====
0,13,2,2
10,12,2,1
16,7,2,3
19,9,2,1
28,0,2,3
37,9,2,1
47,7,2,1
===== 1307 =====
43,15,2,1
===== 1308 =====
24,0,2,1
25,3,2,1
27,10,2,2
62,11,2,1
===== 1309 =====
2,7,2,1
14,3,2,1
21,13,2,3
63,13,2,1
===== 1310 =====
15,0,2,1
26,3,2,2
40,7,2,1
45,13,2,1
54,2,2,1
===== 1311 =====
5,6,2,1
6,8,2,1
9,4,2,1
38,1,2,3
45,11,2,1
54,1,2,2
61,7,2,2
===== 1312 =====
9,15,2,1
14,0,2,1
29,6,2,1
37,4,2,1
53,10,2,1
===== 1313 =====
13,9,2,2
29,0,2,2
43,3,2,1
===== 1314 =====
17,5,2,1
18,12,2,2
18,15,2,1
60,0,2,1
===== 1315 =====
19,3,2,1
37,4,2,2
===== 1316 =====
3,13,2,1
12,14,2,1
14,7,2,1
===== 1317 =====
18,4,2,1
26,11,2,1
27,10,2,4
62,15,2,1
===== 1318 =====
17,9,2,1
30,7,2,2
38,1,2,3
45,8,2,1
===== 1319 =====
8,2,2,1
59,4,2,1
===== 1320 =====
0,15,2,2
16,4,2,3
46,8,2,1
===== 1321 =====
14,4,2,1
54,4,2,2
===== 1322 =====
10,7,2,1
11,4,2,1
23,3,2,1
===== 1323 =====
1,4,2,1
14,8,2,1
46,3,2,1
===== 1324 =====
2,9,2,1
6,5,2,1
8,12,2,2
49,11,2,2
61,13,2,1
===== 1325 =====
===== 1326 =====
20,4,2,1
41,0,2,1
61,10,2,1
===== 1327 =====
2,4,2,1
42,13,2,2
45,3,2,1
50,9,2,1
55,1,2,1
===== 1328 =====
26,5,2,1
===== 1329 =====
10,13,2,1
25,6,2,1
44,11,2,2
51,10,2,1
63,6,2,1
===== 1330 =====
6,6,2,1
26,0,2,1
34,15,2,2
49,4,2,1
===== 1331 =====
1,2,2,1
12,15,2,1
21,6,2,1
33,1,2,3
34,2,2,1
54,15,2,1
===== 1332 =====
26,11,2,1
===== 1333 =====
24,15,2,1
45,0,2,1
50,3,2,1
===== 1334 =====
20,3,2,2
26,0,2,1
===== 1335 =====
19,10,2,1
52,3,2,1
===== 1336 =====
4,6,2,1
7,7,2,1
9,1,2,2
55,10,2,1
===== 1337 =====
29,15,2,1
61,3,2,2
===== 1338 =====
18,11,2,1
28,10,2,1
50,8,2,1
50,10,2,1
60,3,2,1
===== 1339 =====
21,4,2,1
26,7,2,2
43,4,2,1
===== 1340 =====
22,13,2,4
===== 1341 =====
11,15,2,1
27,11,2,2
43,9,2,2
43,15,2,3
53,13,2,1
===== 1342 =====
6,10,2,1
45,0,2,2
55,13,2,1
===== 1343 =====
===== 1344 =====
37,5,2,3
50,4,2,1
54,11,2,1
60,7,2,4
60,10,2,2
===== 1345 =====
46,15,2,1
===== 1346 =====
25,6,2,1
25,10,2,1
51,7,2,1
58,3,2,1
===== 1347 =====
20,10,2,1
24,0,2,1
26,10,2,1
43,15,2,2
51,1,2,2
===== 1348 =====
4,8,2,1
7,9,2,1
9,4,2,1
11,10,2,1
12,6,2,1
44,8,2,1
===== 1349 =====
8,7,2,2
20,0,2,1
31,8,2,1
53,3,2,1
55,7,2,1
===== 1350 =====
1,9,2,1
49,7,2,1
56,10,2,1
===== 1351 =====
3,10,2,1
6,7,2,1
9,15,2,1
29,10,2,1
49,13,2,2
51,13,2,2
===== 1352 =====
14,15,2,1
58,10,2,1
===== 1353 =====
34,9,2,1
50,0,2,2
62,1,2,1
===== 1354 =====
1,9,2,1
23,7,2,2
32,10,2,1
41,7,2,2
===== 1355 =====
19,10,2,1
30,11,2,1
33,12,2,1
46,13,2,1
===== 1356 =====
37,3,2,1
40,8,2,1
46,10,2,2
49,3,2,2
===== 1357 =====
6,7,2,1
15,5,2,1
===== 1358 =====
6,0,2,1
51,14,2,1
===== 1359 =====
6,12,2,2
29,15,2,1
51,11,2,1
63,1,2,1
===== 1360 =====
10,9,2,2
27,0,2,1
33,6,2,1
39,7,2,1
===== 1361 =====
11,11,2,1
24,15,2,1
25,10,2,2
36,14,2,2
50,9,2,1
51,2,2,1
57,12,2,1
===== 1362 =====
31,2,2,3
39,12,2,1
===== 1363 =====
29,1,2,1
30,11,2,1
35,9,2,2
43,14,2,1
===== 1364 =====
42,15,2,1
61,14,2,1
===== 1365 =====
21,9,2,1
41,15,2,1
===== 1366 =====
33,8,2,1
40,5,2,1
===== 1367 =====
37,4,2,2
===== 1368 =====
16,6,2,1
35,10,2,2
44,9,2,1
52,3,2,1
===== 1369 =====
2,5,2,1
7,3,2,2
30,12,2,1
35,1,2,2
46,6,2,2
===== 1370 =====
12,12,2,1
33,5,2,2
34,12,2,1
===== 1371 =====
9,5,2,1
===== 1372 =====
4,12,2,1
22,13,2,1
29,1,2,2
45,4,2,2
45,13,2,1
===== 1373 =====
19,7,2,4
24,14,2,2
35,8,2,1
56,15,2,1
58,14,2,1
===== 1374 =====
11,1,2,1
12,6,2,1
19,12,2,1
23,8,2,2
63,2,2,1
===== 1375 =====
31,8,2,1
===== 1376 =====
8,15,2,1
24,6,2,2
33,3,2,1
35,1,2,1
41,12,2,1
44,4,2,2
61,9,2,2
===== 1377 =====
15,2,2,1
25,4,2,1
26,0,2,2
45,9,2,1
53,6,2,1
56,9,2,1
===== 1378 =====
36,11,2,1
38,13,2,1
47,1,2,1
===== 1379 =====
3,3,2,1
13,8,2,2
17,6,2,1
34,2,2,1
34,5,2,2
===== 1380 =====
5,15,2,1
18,0,2,1
31,0,2,1
35,8,2,1
39,8,2,2
39,11,2,1
46,3,2,1
===== 1381 =====
5,1,2,1
20,9,2,1
24,3,2,1
24,12,2,1
47,7,2,1
===== 1382 =====
10,10,2,2
16,14,2,1
17,13,2,1
23,4,2,1
25,10,2,3
53,9,2,1
===== 1383 =====
39,8,2,1
47,4,2,1
62,8,2,1
===== 1384 =====
21,8,2,1
30,13,2,2
33,5,2,2
34,1,2,1
48,9,2,1
49,14,2,1
59,13,2,1
===== 1385 =====
3,7,2,1
13,10,2,1
15,3,2,1
26,4,2,2
30,9,2,2
46,3,2,1
===== 1386 =====
8,12,2,1
9,12,2,1
12,1,2,1
14,3,2,1
24,10,2,1
27,12,2,1
37,10,2,1
55,1,2,1
58,1,2,1
63,9,2,1
===== 1387 =====
6,0,2,2
15,5,2,1
22,13,2,3
40,9,2,2
57,11,2,1
===== 1388 =====
9,5,2,1
35,3,2,2
47,14,2,2
===== 1389 =====
37,3,2,1
47,14,2,1
===== 1390 =====
5,14,2,2
27,15,2,1
37,8,2,3
40,9,2,1
43,15,2,2
===== 1391 =====
2,15,2,1
16,8,2,1
31,0,2,2
37,8,2,1
42,3,2,1
44,13,2,2
45,7,2,2
===== 1392 =====
52,9,2,2
===== 1393 =====
4,0,2,1
11,0,2,1
19,14,2,1
25,5,2,2
25,10,2,1
31,6,2,1
43,9,2,2
===== 1394 =====
27,13,2,1
33,0,2,1
35,5,2,1
43,11,2,1
53,6,2,1
61,4,2,3
62,9,2,1
===== 1395 =====
9,11,2,1
9,15,2,2
37,1,2,1
44,13,2,2
51,2,2,1
54,3,2,1
===== 1396 =====
4,7,2,1
40,13,2,1
===== 1397 =====
7,1,2,1
13,8,2,1
===== 1398 =====
0,10,2,1
48,13,2,1
50,8,2,1
===== 1399 =====
