44,15,2,1
59,4,2,1
===== 832 =====
30,4,2,1
45,9,2,1
54,4,2,2
===== 833 =====
14,2,2,1
24,8,2,2
24,10,2,2
24,13,2,1
29,1,2,1
53,7,2,1
===== 834 =====
29,15,2,1
41,8,2,1
42,14,2,3
43,6,2,1
60,11,2,2
===== 835 =====
14,11,2,1
21,3,2,2
28,11,2,2
29,4,2,2
44,6,2,1
61,6,2,1
===== 836 =====
6,5,2,1
7,1,2,1
26,15,2,1
33,13,2,1
52,5,2,1
54,11,2,1
55,12,2,2
===== 837 =====
0,5,2,1
4,8,2,1
12,11,2,2
39,11,2,1
46,13,2,1
49,8,2,1
58,5,2,2
60,2,2,1
===== 838 =====
21,1,2,1
23,9,2,2
===== 839 =====
52,4,2,1
===== 840 =====
2,7,2,1
19,6,2,1
46,15,2,2
===== 841 =====
0,6,2,1
===== 842 =====
5,11,2,1
61,11,2,1
===== 843 =====
1,12,2,1
19,7,2,1
43,4,2,1
44,2,2,1
===== 844 =====
5,7,2,1
45,4,2,1
59,6,2,1
===== 845 =====
1,8,2,1
50,2,2,1
54,14,2,1
===== 846 =====
11,6,2,1
62,15,2,1
===== 847 =====
9,4,2,1
43,11,2,2
===== 848 =====
7,8,2,2
18,14,2,1
44,3,2,1
===== 849 =====
1,3,2,1
13,6,2,2
15,13,2,1
32,10,2,1
46,1,2,1
56,13,2,2
58,13,2,1
===== 850 =====
7,15,2,1
19,2,2,2
31,8,2,1
44,13,2,1
51,10,2,2
===== 851 =====
20,12,2,3
48,1,2,1
===== 852 =====
22,12,2,1
34,11,2,1
53,12,2,1
===== 853 =====
40,13,2,1
45,1,2,2
===== 854 =====
44,6,2,1
===== 855 =====
19,3,2,1
48,14,2,2
===== 856 =====
18,2,2,2
18,6,2,3
38,6,2,1
===== 857 =====
11,9,2,1
37,1,2,1
63,0,2,1
===== 858 =====
59,6,2,1
61,10,2,1
===== 859 =====
===== 860 =====
19,3,2,1
47,4,2,1
===== 861 =====
3,11,2,1
5,4,2,1
41,3,2,2
48,15,2,1
===== 862 =====
51,2,2,1
===== 863 =====
7,4,2,1
26,10,2,2
54,1,2,1
===== 864 =====
28,15,2,1
52,14,2,1
57,15,2,1
===== 865 =====
12,4,2,1
41,7,2,2
50,7,2,2
===== 866 =====
14,2,2,1
24,11,2,1
45,12,2,1
===== 867 =====
11,0,2,1
18,12,2,1
28,4,2,1
39,2,2,1
===== 868 =====
10,6,2,1
21,13,2,2
===== 869 =====
8,13,2,1
38,14,2,2
===== 870 =====
43,8,2,1
48,2,2,1
===== 871 =====
3,9,2,2
5,4,2,1
17,1,2,2
56,1,2,1
===== 872 =====
4,7,2,1
26,15,2,2
===== 873 =====
20,2,2,1
53,4,2,1
===== 874 =====
25,10,2,1
51,12,2,2
54,9,2,1
55,14,2,2
===== 875 =====
24,13,2,1
25,6,2,1
31,3,2,1
36,13,2,1
44,15,2,1
===== 876 =====
30,0,2,2
60,3,2,2
===== 877 =====
3,7,2,1
21,2,2,1
26,2,2,1
31,7,2,1
49,7,2,1
62,14,2,1
===== 878 =====
34,2,2,1
41,2,2,1
61,8,2,2
===== 879 =====
7,7,2,1
14,15,2,1
29,7,2,1
34,0,2,1
===== 880 =====
2,7,2,1
4,11,2,1
5,9,2,1
37,7,2,1
57,6,2,2
===== 881 =====
8,13,2,1
27,6,2,1
27,14,2,1
32,13,2,1
33,2,2,1
33,3,2,1
===== 882 =====
4,2,2,1
37,1,2,1
57,12,2,1
===== 883 =====
3,1,2,1
17,5,2,1
35,1,2,1
58,8,2,1
===== 884 =====
22,2,2,2
22,4,2,2
28,4,2,2
31,12,2,1
===== 885 =====
11,8,2,2
24,3,2,3
55,2,2,1
===== 886 =====
38,5,2,1
52,8,2,1
===== 887 =====
38,8,2,2
48,14,2,1
55,14,2,2
===== 888 =====
9,8,2,1
10,13,2,1
29,14,2,1
35,13,2,1
57,2,2,1
===== 889 =====
0,14,2,1
14,13,2,1
41,13,2,2
44,2,2,1
57,15,2,1
===== 890 =====
29,14,2,2
56,9,2,1
===== 891 =====
2,3,2,3
39,15,2,1
41,10,2,1
52,6,2,2
62,12,2,1
===== 892 =====
5,7,2,2
14,8,2,1
44,11,2,2
46,2,2,2
50,9,2,1
57,13,2,2
63,13,2,1
===== 893 =====
===== 894 =====
11,12,2,1
26,10,2,1
39,5,2,1
63,4,2,1
63,6,2,1
===== 895 =====
6,11,2,1
8,3,2,1
23,9,2,1
27,0,2,1
48,11,2,1
===== 896 =====
20,9,2,1
36,1,2,1
===== 897 =====
6,6,2,1
52,8,2,1
===== 898 =====
6,5,2,1
55,13,2,1
===== 899 =====
18,0,2,2
===== 900 =====
21,12,2,1
44,6,2,2
===== 901 =====
47,9,2,1
===== 902 =====
15,12,2,1
46,5,2,1
===== 903 =====
3,11,2,1
5,13,2,2
43,15,2,1
===== 904 =====
7,5,2,3
48,3,2,1
59,12,2,1
===== 905 =====
5,15,2,1
20,4,2,1
62,3,2,1
===== 906 =====
31,15,2,2
39,8,2,1
46,0,2,2
===== 907 =====
17,7,2,1
24,11,2,1
55,12,2,3
===== 908 =====
19,12,2,1
50,5,2,1
===== 909 =====
11,2,2,1
13,5,2,1
38,14,2,1
===== 910 =====
5,13,2,3
13,1,2,1
22,1,2,2
22,3,2,1
36,14,2,2
46,13,2,1
===== 911 =====
5,0,2,1
7,0,2,3
38,10,2,4
56,15,2,1
===== 912 =====
===== 913 =====
2,14,2,2
53,4,2,1
62,0,2,1
===== 914 =====
26,9,2,1
29,12,2,1
===== 915 =====
24,4,2,1
51,15,2,2
===== 916 =====
56,10,2,1
===== 917 =====
2,7,2,2
10,13,2,1
57,4,2,1
===== 918 =====
49,7,2,1
50,4,2,1
52,6,2,1
61,6,2,1
===== 919 =====
10,10,2,1
18,6,2,2
26,2,2,1
37,9,2,1
58,4,2,1
===== 920 =====
33,11,2,2
37,4,2,1
===== 921 =====
21,7,2,1
40,0,2,1
45,1,2,2
52,4,2,1
59,12,2,1
===== 922 =====
42,12,2,1
45,7,2,1
59,11,2,1
===== 923 =====
1,10,2,1
11,6,2,1
47,14,2,1
59,9,2,2
60,9,2,1
===== 924 =====
6,11,2,1
27,14,2,3
58,13,2,1
===== 925 =====
15,6,2,2
38,2,2,1
60,8,2,1
===== 926 =====
42,7,2,2
===== 927 =====
===== 928 =====
33,5,2,1
===== 929 =====
10,2,2,1
10,8,2,1
===== 930 =====
58,10,2,1
===== 931 =====
11,13,2,1
20,2,2,1
37,14,2,1
41,3,2,1
51,2,2,2
52,3,2,1
===== 932 =====
23,6,2,1
51,10,2,1
55,10,2,1
===== 933 =====
17,13,2,2
35,1,2,1
50,8,2,1
52,10,2,1
===== 934 =====
7,8,2,2
19,7,2,2
34,8,2,1
===== 935 =====
2,4,2,1
18,6,2,1
32,14,2,1
55,13,2,1
===== 936 =====
12,7,2,1
17,15,2,1
50,9,2,1
===== 937 =====
16,6,2,1
32,5,2,2
53,4,2,1
57,8,2,1
63,10,2,1
===== 938 =====
29,2,2,1
46,13,2,1
55,11,2,1
===== 939 =====
44,3,2,1
===== 940 =====
8,9,2,1
10,7,2,1
12,12,2,1
18,2,2,1
56,15,2,2
===== 941 =====
1,14,2,1
26,9,2,1
47,4,2,2
51,10,2,1
61,9,2,1
===== 942 =====
8,7,2,1
13,4,2,1
14,2,2,1
16,14,2,1
32,0,2,1
===== 943 =====
5,13,2,4
23,2,2,2
===== 944 =====
9,6,2,1
60,14,2,1
===== 945 =====
27,12,2,1
49,10,2,3
59,11,2,1
62,0,2,1
===== 946 =====
0,7,2,1
6,11,2,1
33,15,2,1
44,4,2,3
49,15,2,1
58,5,2,2
===== 947 =====
8,2,2,1
26,4,2,1
44,4,2,1
45,4,2,1
49,12,2,1
53,13,2,1
===== 948 =====
26,0,2,1
50,9,2,1
===== 949 =====
6,1,2,1
17,7,2,1
28,10,2,1
32,8,2,1
===== 950 =====
2,1,2,1
15,1,2,1
19,6,2,1
25,5,2,1
===== 951 =====
23,3,2,1
33,5,2,2
52,4,2,1
56,5,2,1
62,15,2,1
===== 952 =====
15,5,2,1
17,14,2,1
48,4,2,1
61,7,2,1
===== 953 =====
60,14,2,1
===== 954 =====
21,1,2,1
53,2,2,1
===== 955 =====
7,9,2,1
21,11,2,1
46,6,2,2
53,7,2,3
53,15,2,1
60,1,2,1
===== 956 =====
4,15,2,1
5,11,2,1
14,10,2,2
25,4,2,1
31,9,2,1
37,11,2,1
54,13,2,2
===== 957 =====
6,0,2,1
54,12,2,1
55,14,2,2
60,1,2,1
===== 958 =====
3,0,2,1
61,9,2,1
===== 959 =====
22,5,2,1
===== 960 =====
7,5,2,3
11,4,2,2
26,2,2,2
38,10,2,1
39,14,2,1
45,15,2,1
46,11,2,1
63,9,2,1
===== 961 =====
===== 962 =====
13,5,2,2
===== 963 =====
6,1,2,1
44,4,2,1
49,13,2,2
===== 964 =====
17,12,2,1
===== 965 =====
6,12,2,1
7,10,2,1
12,3,2,1
24,13,2,1
===== 966 =====
0,10,2,2
42,12,2,1
50,6,2,2
===== 967 =====
23,3,2,1
42,6,2,1
52,14,2,1
===== 968 =====
57,2,2,1
===== 969 =====
20,15,2,1
21,7,2,1
===== 970 =====
1,8,2,1
7,5,2,3
10,1,2,1
35,4,2,2
42,10,2,1
62,10,2,1
===== 971 =====
9,15,2,1
11,13,2,2
41,5,2,2
===== 972 =====
7,7,2,2
19,10,2,1
41,14,2,1
===== 973 =====
31,2,2,1
43,9,2,1
49,2,2,1
===== 974 =====
5,13,2,1
13,5,2,1
42,14,2,2
50,10,2,1
52,4,2,1
===== 975 =====
13,1,2,1
===== 976 =====
5,13,2,1
11,7,2,1
50,13,2,2
===== 977 =====
31,6,2,1
38,8,2,1
42,0,2,1
53,7,2,1
===== 978 =====
4,4,2,1
47,6,2,1
58,14,2,2
===== 979 =====
42,2,2,1
43,7,2,2
45,1,2,2
55,9,2,1
===== 980 =====
39,13,2,1
51,11,2,1
59,9,2,1
===== 981 =====
35,14,2,1
52,10,2,1
===== 982 =====
17,5,2,1
30,6,2,1
44,8,2,3
55,4,2,1
===== 983 =====
5,4,2,1
25,10,2,1
===== 984 =====
12,1,2,2
18,6,2,1
38,4,2,1
60,10,2,2
===== 985 =====
34,15,2,1
39,4,2,2
45,14,2,1
58,10,2,1
===== 986 =====
18,14,2,1
56,15,2,1
58,0,2,1
===== 987 =====
22,11,2,1
40,5,2,1
43,2,2,1
54,6,2,1
57,4,2,1
62,7,2,1
===== 988 =====
9,3,2,1
14,13,2,2
26,5,2,2
32,13,2,1
46,13,2,2
55,5,2,1
55,7,2,1
===== 989 =====
7,8,2,1
33,13,2,1
46,5,2,1
===== 990 =====
23,6,2,1
31,8,2,1
60,7,2,1
===== 991 =====
5,15,2,1
23,14,2,1
24,8,2,1
52,11,2,1
===== 992 =====
14,10,2,1
16,4,2,1
17,9,2,1
25,5,2,1
43,15,2,2
45,1,2,1
59,7,2,1
62,4,2,1
===== 993 =====
10,14,2,1
12,11,2,1
33,15,2,1
34,6,2,1
50,0,2,1
59,8,2,1
61,10,2,1
===== 994 =====
9,13,2,2
16,6,2,1
21,9,2,2
35,2,2,1
49,7,2,1
54,10,2,1
===== 995 =====
2,7,2,1
14,3,2,1
===== 996 =====
14,5,2,1
43,9,2,2
===== 997 =====
2,13,2,1
31,2,2,1
50,3,2,1
===== 998 =====
2,15,2,1
4,12,2,1
6,1,2,1
28,14,2,1
32,15,2,1
37,6,2,1
43,15,2,1
===== 999 =====
10,15,2,1
31,0,2,1
===== 1000 =====
10,14,2,1
18,13,2,2
19,7,2,2
50,8,2,2
54,1,2,1
===== 1001 =====
1,9,2,1
9,13,2,1
===== 1002 =====
10,5,2,2
12,1,2,1
26,0,2,1
35,7,2,1
===== 1003 =====
8,15,2,2
34,10,2,1
56,3,2,1
===== 1004 =====
1,4,2,1
4,7,2,1
9,15,2,1
===== 1005 =====
18,14,2,1
46,14,2,1
===== 1006 =====
0,7,2,1
15,6,2,1
45,12,2,1
===== 1007 =====
32,3,2,2
49,8,2,3
50,5,2,1
===== 1008 =====
0,0,2,1
17,10,2,1
57,5,2,1
===== 1009 =====
28,10,2,1
===== 1010 =====
4,11,2,1
6,7,2,1
16,9,2,2
26,10,2,1
32,1,2,1
===== 1011 =====
21,2,2,2
25,12,2,1
===== 1012 =====
31,6,2,1
54,5,2,1
===== 1013 =====
43,0,2,2
===== 1014 =====
32,12,2,1
62,2,2,1
===== 1015 =====
0,5,2,1
43,14,2,1
===== 1016 =====
35,12,2,1
54,4,2,2
54,6,2,1
56,12,2,1
61,9,2,1
===== 1017 =====
25,11,2,1
31,13,2,1
42,12,2,1
43,6,2,1
58,0,2,1
===== 1018 =====
43,8,2,2
===== 1019 =====
50,15,2,1
57,1,2,1
===== 1020 =====
0,5,2,1
11,4,2,2
23,15,2,1
===== 1021 =====
2,13,2,1
49,9,2,2
58,2,2,1
===== 1022 =====
9,1,2,2
53,9,2,1
===== 1023 =====
===== 1024 =====
===== 1025 =====
46,14,2,1
54,7,2,1
===== 1026 =====
10,3,2,1
25,6,2,1
===== 1027 =====
3,7,2,1
9,0,2,1
27,9,2,1
===== 1028 =====
===== 1029 =====
12,9,2,1
63,7,2,2
===== 1030 =====
31,8,2,1
===== 1031 =====
18,7,2,1
42,5,2,1
62,2,2,1
62,5,2,1
===== 1032 =====
===== 1033 =====
11,8,2,1
===== 1034 =====
39,2,2,1
44,7,2,1
===== 1035 =====
19,7,2,2
23,0,2,1
60,9,2,2
===== 1036 =====
18,1,2,1
22,14,2,1
31,6,2,1
41,15,2,1
62,3,2,1
===== 1037 =====
9,1,2,1
10,1,2,1
23,0,2,2
35,7,2,1
===== 1038 =====
5,11,2,2
9,6,2,1
34,13,2,2
57,11,2,1
===== 1039 =====
2,14,2,1
23,7,2,1
36,13,2,1
===== 1040 =====
18,12,2,3
===== 1041 =====
5,0,2,1
19,13,2,1
39,3,2,1
===== 1042 =====
31,9,2,2
46,14,2,1
===== 1043 =====
43,4,2,2
59,5,2,1
===== 1044 =====
34,14,2,1
54,1,2,1
===== 1045 =====
4,8,2,1
12,8,2,1
19,1,2,1
===== 1046 =====
31,11,2,1
===== 1047 =====
4,8,2,1
29,4,2,1
30,8,2,1
31,12,2,1
42,5,2,2
49,8,2,1
51,14,2,1
===== 1048 =====
13,10,2,2
52,2,2,1
===== 1049 =====
19,7,2,1
32,9,2,1
===== 1050 =====
5,1,2,1
===== 1051 =====
1,1,2,1
4,10,2,1
56,7,2,1
57,5,2,1
===== 1052 =====
18,9,2,2
32,13,2,2
35,4,2,3
49,9,2,1
50,7,2,2
===== 1053 =====
19,3,2,1
26,0,2,1
===== 1054 =====
6,13,2,1
14,9,2,1
41,9,2,1
45,11,2,1
===== 1055 =====
21,3,2,1
45,8,2,3
===== 1056 =====
32,5,2,1
33,4,2,2
===== 1057 =====
7,13,2,1
17,11,2,1
20,14,2,2
37,13,2,1
===== 1058 =====
9,14,2,1
20,0,2,1
44,10,2,1
56,4,2,1
===== 1059 =====
34,14,2,1
===== 1060 =====
===== 1061 =====
2,8,2,2
4,1,2,1
6,14,2,2
56,6,2,2
===== 1062 =====
27,14,2,2
41,1,2,2
===== 1063 =====
8,1,2,1
21,14,2,1
50,11,2,3
54,9,2,1
===== 1064 =====
35,10,2,1
43,4,2,2
===== 1065 =====
28,0,2,3
33,1,2,2
37,4,2,1
===== 1066 =====
8,3,2,1
54,2,2,2
===== 1067 =====
3,4,2,2
5,13,2,1
12,7,2,2
15,9,2,1
31,2,2,2
44,1,2,1
52,12,2,1
61,11,2,1
===== 1068 =====
14,15,2,1
16,10,2,1
19,13,2,2
29,14,2,1
53,14,2,1
54,6,2,2
57,12,2,2
===== 1069 =====
20,0,2,2
52,2,2,1
===== 1070 =====
4,11,2,1
19,4,2,1
21,9,2,3
30,2,2,1
53,7,2,2
===== 1071 =====
10,9,2,1
35,6,2,1
===== 1072 =====
14,4,2,1
17,14,2,1
27,10,2,1
31,12,2,1
43,1,2,1
49,9,2,2
55,14,2,3
===== 1073 =====
38,9,2,1
51,4,2,1
52,6,2,1
63,15,2,1
===== 1074 =====
42,4,2,1
46,0,2,2
===== 1075 =====
43,5,2,1
===== 1076 =====
12,13,2,1
29,10,2,2
===== 1077 =====
0,8,2,1
30,0,2,1
38,0,2,2
===== 1078 =====
4,15,2,1
10,4,2,1
10,13,2,1
15,15,2,1
===== 1079 =====
3,1,2,1
11,6,2,1
30,12,2,1
32,2,2,1
32,14,2,1
35,1,2,1
50,1,2,1
50,12,2,1
===== 1080 =====
6,12,2,1
19,13,2,2
29,2,2,1
===== 1081 =====
16,12,2,1
33,3,2,2
===== 1082 =====
20,12,2,2
24,11,2,1
28,2,2,1
34,1,2,1
47,14,2,1
52,6,2,1
===== 1083 =====
8,5,2,1
21,5,2,1
58,8,2,2
===== 1084 =====
26,4,2,3
32,10,2,1
38,3,2,1
===== 1085 =====
56,14,2,1
===== 1086 =====
8,4,2,1
===== 1087 =====
63,11,2,3
===== 1088 =====
61,7,2,3
62,1,2,1
63,10,2,1
===== 1089 =====
24,2,2,1
25,12,2,1
30,13,2,2
38,4,2,1
===== 1090 =====
===== 1091 =====
16,6,2,1
18,2,2,1
20,7,2,1
55,5,2,1
===== 1092 =====
48,9,2,1
===== 1093 =====
1,1,2,1
1,6,2,1
===== 1094 =====
11,8,2,2
22,13,2,3
54,12,2,1
54,13,2,2
===== 1095 =====
13,6,2,2
14,7,2,1
31,15,2,2
60,10,2,2
===== 1096 =====
23,14,2,1
===== 1097 =====
39,11,2,1
59,7,2,1
===== 1098 =====
43,12,2,1
61,10,2,1
===== 1099 =====
22,0,2,2
24,9,2,1
33,8,2,1
===== 1100 =====
36,11,2,2
63,0,2,2
===== 1101 =====
10,3,2,1
23,11,2,1
55,5,2,2
===== 1102 =====
12,10,2,1
49,7,2,1
55,3,2,2
===== 1103 =====
20,7,2,1
36,15,2,3
54,1,2,1
63,1,2,1
===== 1104 =====
25,1,2,1
34,2,2,1
38,10,2,2
43,11,2,2
56,15,2,1
===== 1105 =====
2,13,2,2
3,7,2,1
10,1,2,1
10,9,2,2
32,14,2,2
36,0,2,1
37,13,2,2
52,11,2,1
57,11,2,1
===== 1106 =====
9,4,2,1
12,9,2,2
===== 1107 =====
14,11,2,1
19,3,2,1
23,14,2,1
41,15,2,2
51,14,2,1
54,3,2,1
56,6,2,2
===== 1108 =====
15,12,2,1
24,4,2,1
39,8,2,1
43,4,2,1
51,0,2,1
===== 1109 =====
14,3,2,1
23,0,2,1
31,9,2,2
46,6,2,2
===== 1110 =====
7,14,2,1
50,5,2,1
===== 1111 =====
===== 1112 =====
8,2,2,3
===== 1113 =====
4,9,2,1
8,13,2,1
19,10,2,1
===== 1114 =====
2,9,2,1
10,15,2,1
17,11,2,1
17,13,2,1
33,11,2,2
35,10,2,2
46,13,2,1
56,14,2,1
===== 1115 =====
31,13,2,1
37,7,2,1
===== 1116 =====
55,1,2,1
===== 1117 =====
26,9,2,1
49,7,2,2
===== 1118 =====
13,8,2,1
13,12,2,1
14,0,2,1
17,0,2,1
19,2,2,1
51,13,2,1
57,12,2,2
63,6,2,1
===== 1119 =====
18,4,2,1
===== 1120 =====
26,14,2,1
58,1,2,1
===== 1121 =====
34,15,2,1
60,5,2,1
===== 1122 =====
24,11,2,1
51,0,2,1
53,10,2,1
===== 1123 =====
4,0,2,1
20,6,2,1
23,11,2,1
58,10,2,1
===== 1124 =====
39,9,2,1
41,7,2,2
43,5,2,1
===== 1125 =====
25,5,2,1
33,15,2,1
===== 1126 =====
48,3,2,1
54,7,2,1
61,7,2,1
===== 1127 =====
26,7,2,2
===== 1128 =====
3,14,2,1
4,8,2,1
25,8,2,2
40,7,2,1
44,7,2,1
45,3,2,2
50,2,2,1
===== 1129 =====
59,8,2,1
===== 1130 =====
10,11,2,1
13,1,2,1
===== 1131 =====
1,14,2,2
13,13,2,2
23,13,2,1
27,9,2,1
42,14,2,2
===== 1132 =====
21,2,2,2
42,7,2,2
54,11,2,1
55,14,2,1
60,2,2,1
===== 1133 =====
5,12,2,2
6,3,2,1
33,8,2,1
===== 1134 =====
10,9,2,1
23,0,2,1
39,2,2,1
61,3,2,1
===== 1135 =====
15,5,2,1
20,3,2,1
32,15,2,1
===== 1136 =====
1,7,2,1
6,5,2,1
18,0,2,2
===== 1137 =====
10,4,2,1
18,8,2,1
44,1,2,1
===== 1138 =====
6,12,2,1
28,9,2,1
35,7,2,2
51,0,2,1
57,7,2,1
===== 1139 =====
45,0,2,1
46,7,2,1
===== 1140 =====
2,11,2,1
21,13,2,1
===== 1141 =====
6,2,2,1
26,2,2,4
26,9,2,2
34,5,2,1
===== 1142 =====
5,15,2,2
14,2,2,1
33,15,2,1
42,2,2,1
60,10,2,2
===== 1143 =====
45,7,2,1
===== 1144 =====
3,3,2,1
15,6,2,1
21,5,2,1
40,2,2,1
61,0,2,1
===== 1145 =====
===== 1146 =====
6,3,2,1
7,6,2,2
23,11,2,1
25,13,2,1
===== 1147 =====
18,5,2,1
29,13,2,3
===== 1148 =====
31,12,2,1
35,7,2,1
61,8,2,1
===== 1149 =====
13,9,2,2
16,12,2,1
19,7,2,4
60,1,2,1
===== 1150 =====
52,14,2,2
===== 1151 =====
7,5,2,1
51,7,2,1
===== 1152 =====
0,8,2,1
24,13,2,1
31,2,2,1
31,14,2,1
37,1,2,1
52,9,2,2
60,10,2,1
===== 1153 =====
===== 1154 =====
3,0,2,2
8,14,2,1
29,4,2,1
37,9,2,2
59,9,2,1
===== 1155 =====
2,10,2,1
40,5,2,1
57,6,2,1
===== 1156 =====
1,5,2,1
11,0,2,1
41,6,2,2
48,4,2,3
48,14,2,1
49,13,2,1
61,9,2,2
===== 1157 =====
27,4,2,1
47,2,2,1
52,7,2,1
===== 1158 =====
3,7,2,1
9,12,2,1
31,13,2,1
39,15,2,1
===== 1159 =====
===== 1160 =====
8,9,2,2
18,11,2,1
23,7,2,1
59,7,2,1
===== 1161 =====
3,12,2,1
4,12,2,3
14,15,2,1
17,11,2,2
28,10,2,1
29,4,2,1
29,11,2,1
49,13,2,1
57,14,2,1
61,11,2,2
===== 1162 =====
8,0,2,1
9,7,2,1
15,13,2,1
35,4,2,4
41,7,2,2
51,5,2,1
51,13,2,1
60,9,2,1
===== 1163 =====
2,8,2,1
7,2,2,1
26,9,2,1
57,15,2,1
===== 1164 =====
28,5,2,2
50,13,2,1
===== 1165 =====
50,11,2,2
60,7,2,2
61,4,2,1
===== 1166 =====
37,11,2,2
===== 1167 =====
32,10,2,1
63,5,2,3
===== 1168 =====
0,12,2,1
19,9,2,1
60,2,2,1
===== 1169 =====
49,5,2,1
55,13,2,1
===== 1170 =====
4,6,2,1
37,7,2,2
58,11,2,1
===== 1171 =====
27,7,2,1
39,11,2,1
44,8,2,1
55,11,2,1
===== 1172 =====
===== 1173 =====
32,8,2,1
32,10,2,1
39,13,2,1
48,1,2,1
===== 1174 =====
10,9,2,1
31,11,2,1
31,13,2,2
52,0,2,1
52,2,2,1
===== 1175 =====
4,14,2,1
10,13,2,1
===== 1176 =====
7,3,2,1
23,0,2,1
63,13,2,2
===== 1177 =====
1,8,2,1
2,9,2,1
48,15,2,1
===== 1178 =====
7,13,2,1
11,8,2,1
22,6,2,1
27,12,2,1
===== 1179 =====
19,6,2,1
35,13,2,1
57,6,2,1
57,8,2,1
===== 1180 =====
6,5,2,1
59,14,2,2
===== 1181 =====
25,13,2,1
52,8,2,1
58,0,2,1
===== 1182 =====
5,8,2,1
38,8,2,1
===== 1183 =====
25,13,2,1
35,5,2,2
36,7,2,3
===== 1184 =====
38,11,2,2
43,15,2,1
54,12,2,1
===== 1185 =====
48,11,2,2
63,12,2,3
===== 1186 =====
4,5,2,1
42,1,2,2
55,5,2,1
60,6,2,3
===== 1187 =====
5,5,2,2
12,5,2,2
39,11,2,1
===== 1188 =====
0,5,2,1
4,8,2,1
24,6,2,2
39,8,2,2
45,7,2,1
===== 1189 =====
===== 1190 =====
10,4,2,1
19,12,2,1
25,14,2,1
32,12,2,4
33,11,2,3
54,7,2,1
===== 1191 =====
37,13,2,1
39,9,2,1
===== 1192 =====
17,7,2,1
27,2,2,1
33,10,2,1
52,6,2,1
===== 1193 =====
0,1,2,1
8,2,2,1
29,14,2,1
===== 1194 =====
49,3,2,1
54,1,2,1
===== 1195 =====
36,0,2,1
44,7,2,1
===== 1196 =====
31,13,2,1
34,0,2,1
47,7,2,2
===== 1197 =====
47,14,2,1
54,2,2,2
54,4,2,1
===== 1198 =====
51,1,2,1
===== 1199 =====
43,0,2,1
63,8,2,1
===== 1200 =====
3,15,2,1
18,4,2,1
18,7,2,2
22,9,2,1
35,5,2,1
37,6,2,1
40,14,2,1
43,0,2,1
43,4,2,1
46,4,2,1
47,4,2,1
50,0,2,3
===== 1201 =====
6,6,2,1
54,10,2,1
===== 1202 =====
10,8,2,1
33,13,2,1
54,11,2,1
===== 1203 =====
34,7,2,1
===== 1204 =====
13,7,2,1
25,13,2,1
41,0,2,1
50,0,2,2
55,13,2,1
===== 1205 =====
7,13,2,1
58,7,2,2
===== 1206 =====
49,14,2,1
50,7,2,1
===== 1207 =====
10,7,2,2
23,6,2,1
39,6,2,1
47,4,2,1
51,4,2,1
===== 1208 =====
2,1,2,1
16,14,2,1
30,7,2,2
===== 1209 =====
2,7,2,1
33,0,2,1
55,10,2,1
===== 1210 =====
3,14,2,1
34,15,2,1
===== 1211 =====
50,10,2,1
===== 1212 =====
7,6,2,1
13,3,2,2
===== 1213 =====
10,12,2,1
20,13,2,1
38,15,2,2
41,2,2,1
47,4,2,1
48,7,2,1
62,7,2,1
===== 1214 =====
20,15,2,2
28,4,2,1
43,14,2,2
48,15,2,1
57,7,2,2
59,12,2,2
63,0,2,1
===== 1215 =====
5,2,2,1
33,1,2,2
42,3,2,1
62,10,2,2
===== 1216 =====
8,4,2,2
31,2,2,1
54,8,2,1
===== 1217 =====
===== 1218 =====
29,14,2,1
===== 1219 =====
===== 1220 =====
2,6,2,1
37,0,2,1
53,3,2,1
===== 1221 =====
35,7,2,1
37,0,2,1
39,12,2,1
43,5,2,2
46,7,2,1
===== 1222 =====
30,0,2,1
35,5,2,1
37,14,2,2
59,0,2,1
61,3,2,3
62,15,2,2
63,4,2,1
===== 1223 =====
18,1,2,1
31,6,2,1
===== 1224 =====
2,11,2,2
14,7,2,1
17,2,2,1
47,0,2,2
===== 1225 =====
10,9,2,1
17,0,2,1
44,9,2,3
===== 1226 =====
4,2,2,2
45,9,2,3
56,10,2,1
===== 1227 =====
39,4,2,1
39,9,2,3
===== 1228 =====
42,6,2,1
51,14,2,1
===== 1229 =====
6,1,2,1
19,2,2,4
46,10,2,2
56,14,2,1
===== 1230 =====
1,8,2,1
11,10,2,2
12,5,2,1
40,15,2,3
58,2,2,1
60,12,2,1
===== 1231 =====
20,1,2,1
===== 1232 =====
32,14,2,1
===== 1233 =====
3,6,2,2
62,8,2,1
===== 1234 =====
10,14,2,1
20,2,2,3
21,13,2,1
52,1,2,1
===== 1235 =====
28,4,2,1
===== 1236 =====
16,5,2,1
32,15,2,1
46,4,2,1
===== 1237 =====
7,9,2,1
28,2,2,1
52,10,2,1
59,12,2,1
63,9,2,1
===== 1238 =====
38,7,2,1
41,14,2,1
57,11,2,1
===== 1239 =====
39,8,2,1
40,5,2,1
50,10,2,1
53,10,2,1
===== 1240 =====
4,12,2,2
41,7,2,2
===== 1241 =====
31,4,2,1
35,4,2,1
35,14,2,2
43,7,2,2
44,15,2,1
52,0,2,1
===== 1242 =====
19,10,2,1
31,15,2,1
===== 1243 =====
15,12,2,1
===== 1244 =====
21,0,2,1
41,15,2,1
58,2,2,1
60,3,2,1
===== 1245 =====
33,6,2,1
===== 1246 =====
18,4,2,1
