43,11,2,1
51,15,2,1
53,8,2,1
===== 1887 =====
9,8,2,1
16,6,2,1
26,12,2,1
27,1,2,3
29,12,2,2
31,2,2,2
42,10,2,2
44,15,2,1
59,6,2,2
60,2,2,1
===== 1888 =====
31,0,2,1
46,6,2,2
57,2,2,1
63,6,2,1
===== 1889 =====
1,0,2,1
4,8,2,1
12,9,2,2
13,11,2,3
15,7,2,1
15,11,2,1
27,3,2,1
29,0,2,1
57,13,2,2
===== 1890 =====
10,4,2,2
25,8,2,1
37,6,2,1
52,1,2,1
53,10,2,1
54,15,2,2
===== 1891 =====
18,2,2,2
20,7,2,1
20,12,2,1
25,3,2,1
39,5,2,3
59,4,2,1
63,5,2,2
===== 1892 =====
30,8,2,2
45,7,2,1
46,10,2,2
===== 1893 =====
18,3,2,1
19,10,2,1
35,11,2,2
===== 1894 =====
20,5,2,1
21,13,2,1
50,4,2,1
===== 1895 =====
5,11,2,1
7,10,2,1
12,10,2,1
15,7,2,1
23,13,2,1
27,6,2,1
28,6,2,1
29,6,2,1
===== 1896 =====
28,8,2,1
48,6,2,1
54,4,2,4
63,3,2,1
===== 1897 =====
0,5,2,1
1,3,2,1
1,4,2,1
4,11,2,1
6,10,2,1
11,4,2,1
14,8,2,1
23,6,2,1
25,3,2,1
27,10,2,2
28,6,2,1
31,1,2,1
31,15,2,1
34,6,2,1
41,7,2,3
49,1,2,1
56,8,2,1
===== 1898 =====
3,10,2,1
10,2,2,1
13,1,2,2
15,13,2,1
17,4,2,1
21,1,2,1
27,6,2,2
46,5,2,1
51,13,2,1
52,1,2,1
===== 1899 =====
0,3,2,1
15,15,2,2
23,0,2,1
29,5,2,2
38,0,2,1
44,9,2,1
60,7,2,1
63,10,2,1
===== 1900 =====
8,4,2,1
15,6,2,2
16,14,2,1
25,1,2,1
29,9,2,2
32,11,2,1
43,1,2,1
60,15,2,1
===== 1901 =====
2,4,2,2
4,4,2,1
7,13,2,1
10,12,2,1
11,4,2,2
18,5,2,1
19,6,2,2
19,11,2,2
37,8,2,1
48,4,2,4
49,13,2,1
56,1,2,3
57,10,2,1
===== 1902 =====
0,5,2,1
14,8,2,2
23,8,2,1
23,14,2,2
25,2,2,1
29,2,2,1
40,0,2,3
45,9,2,3
===== 1903 =====
15,2,2,1
26,14,2,1
39,2,2,1
39,14,2,1
44,9,2,3
60,3,2,2
===== 1904 =====
0,5,2,1
1,4,2,1
15,12,2,2
23,3,2,1
41,2,2,1
48,12,2,2
54,1,2,1
===== 1905 =====
11,7,2,2
11,12,2,1
13,1,2,2
18,12,2,2
21,6,2,1
36,14,2,4
===== 1906 =====
8,5,2,1
10,5,2,1
15,14,2,1
19,10,2,1
22,2,2,2
24,13,2,1
26,0,2,1
26,14,2,1
29,6,2,1
30,14,2,2
31,7,2,1
32,10,2,2
53,6,2,1
54,7,2,1
55,10,2,1
60,12,2,1
===== 1907 =====
2,6,2,1
19,12,2,2
25,4,2,1
30,2,2,2
44,15,2,2
52,9,2,1
56,10,2,1
61,14,2,1
===== 1908 =====
9,3,2,1
15,6,2,1
19,13,2,1
28,7,2,1
33,11,2,1
35,4,2,3
43,10,2,2
===== 1909 =====
11,7,2,2
12,7,2,2
13,13,2,4
20,8,2,1
28,13,2,1
35,7,2,1
35,8,2,1
37,12,2,1
45,0,2,1
===== 1910 =====
1,1,2,1
12,12,2,2
21,3,2,3
47,1,2,1
===== 1911 =====
3,6,2,1
7,7,2,2
10,8,2,1
12,12,2,1
35,4,2,2
39,1,2,1
===== 1912 =====
1,7,2,2
3,4,2,1
3,6,2,1
9,2,2,1
10,2,2,1
28,7,2,1
50,11,2,1
55,10,2,1
===== 1913 =====
9,15,2,1
13,10,2,1
17,14,2,1
18,12,2,2
29,15,2,1
46,9,2,1
50,2,2,1
54,14,2,2
60,7,2,1
62,3,2,2
63,9,2,1
===== 1914 =====
4,11,2,1
5,13,2,1
15,10,2,1
17,5,2,1
17,15,2,1
29,14,2,1
30,14,2,2
32,3,2,2
58,12,2,1
===== 1915 =====
12,13,2,1
18,11,2,1
20,5,2,1
20,14,2,2
24,1,2,2
26,5,2,1
27,4,2,1
31,1,2,2
52,8,2,2
63,4,2,1
===== 1916 =====
27,14,2,2
34,3,2,1
35,13,2,3
41,13,2,1
50,7,2,1
51,9,2,1
===== 1917 =====
0,1,2,1
10,4,2,1
16,13,2,1
19,4,2,1
37,13,2,2
40,2,2,1
50,10,2,1
58,7,2,2
===== 1918 =====
22,10,2,2
24,12,2,1
28,7,2,1
33,8,2,1
38,1,2,2
46,6,2,2
59,10,2,1
===== 1919 =====
9,14,2,1
35,1,2,1
54,12,2,1
56,3,2,3
59,5,2,1
60,11,2,1
===== 1920 =====
5,11,2,1
12,9,2,1
14,14,2,1
19,5,2,2
33,7,2,1
34,14,2,2
40,13,2,1
49,8,2,1
60,13,2,1
63,6,2,1
===== 1921 =====
29,12,2,1
33,11,2,2
46,0,2,1
46,5,2,2
48,2,2,1
===== 1922 =====
26,12,2,1
35,3,2,3
39,5,2,2
61,13,2,1
===== 1923 =====
23,10,2,2
25,11,2,1
31,6,2,1
36,0,2,4
37,5,2,1
58,9,2,1
===== 1924 =====
23,15,2,1
35,11,2,2
40,9,2,2
43,7,2,1
45,8,2,1
58,3,2,1
===== 1925 =====
5,12,2,3
33,3,2,2
35,3,2,3
35,13,2,3
62,6,2,1
===== 1926 =====
6,0,2,1
17,8,2,1
29,8,2,1
45,2,2,1
55,4,2,1
===== 1927 =====
4,0,2,1
4,6,2,1
10,4,2,1
20,11,2,1
29,6,2,1
53,5,2,2
55,8,2,1
62,14,2,1
===== 1928 =====
5,0,2,1
13,1,2,1
13,4,2,1
19,5,2,1
20,8,2,1
25,9,2,1
36,13,2,1
36,15,2,2
38,12,2,1
39,3,2,1
42,10,2,1
46,7,2,1
60,11,2,1
===== 1929 =====
1,0,2,1
19,14,2,1
53,6,2,1
54,15,2,1
63,12,2,1
===== 1930 =====
2,3,2,2
15,14,2,1
33,12,2,1
50,11,2,1
===== 1931 =====
3,8,2,2
15,9,2,1
26,0,2,1
39,10,2,2
40,2,2,1
===== 1932 =====
3,12,2,1
5,4,2,1
21,3,2,3
33,14,2,1
44,4,2,1
48,4,2,1
===== 1933 =====
2,9,2,1
11,2,2,1
28,13,2,1
32,4,2,1
34,13,2,1
35,4,2,1
37,3,2,1
39,7,2,2
42,14,2,2
44,9,2,4
51,14,2,1
60,14,2,2
===== 1934 =====
14,4,2,1
25,8,2,1
35,11,2,1
39,10,2,1
46,9,2,2
60,11,2,3
61,0,2,1
63,15,2,1
===== 1935 =====
1,1,2,1
10,6,2,1
20,9,2,1
22,13,2,2
31,2,2,5
56,14,2,3
60,1,2,2
62,0,2,1
63,0,2,1
===== 1936 =====
22,11,2,2
23,6,2,1
31,12,2,2
32,10,2,1
35,12,2,1
46,8,2,1
50,11,2,1
===== 1937 =====
18,4,2,1
20,8,2,1
22,11,2,1
23,4,2,1
26,11,2,1
38,6,2,1
43,11,2,1
45,15,2,1
48,5,2,1
===== 1938 =====
5,11,2,2
11,7,2,1
13,10,2,1
16,15,2,1
29,12,2,3
33,10,2,1
40,1,2,1
41,14,2,1
45,4,2,3
46,1,2,1
51,12,2,2
52,6,2,1
61,13,2,2
===== 1939 =====
9,3,2,1
11,12,2,1
15,4,2,2
19,6,2,1
29,5,2,2
32,12,2,1
42,5,2,2
43,12,2,1
53,10,2,1
===== 1940 =====
7,0,2,1
16,0,2,1
36,0,2,4
38,11,2,1
46,10,2,2
47,2,2,1
===== 1941 =====
11,8,2,2
13,8,2,1
13,9,2,3
19,2,2,1
30,4,2,1
41,8,2,1
43,14,2,3
59,1,2,2
===== 1942 =====
4,0,2,1
13,14,2,2
16,14,2,1
22,12,2,1
34,15,2,2
36,5,2,1
48,8,2,1
63,9,2,1
===== 1943 =====
3,8,2,1
33,6,2,2
46,8,2,1
61,5,2,2
===== 1944 =====
7,8,2,1
29,4,2,1
36,13,2,1
44,11,2,1
57,3,2,2
61,6,2,2
===== 1945 =====
9,7,2,1
11,6,2,1
24,12,2,2
25,11,2,1
26,0,2,1
30,13,2,1
37,14,2,2
42,0,2,1
54,0,2,1
59,3,2,1
61,2,2,1
===== 1946 =====
15,14,2,1
16,10,2,1
17,0,2,1
17,11,2,3
29,5,2,3
34,9,2,1
42,10,2,1
47,6,2,2
48,5,2,1
===== 1947 =====
28,0,2,2
29,6,2,1
39,5,2,2
51,2,2,1
53,5,2,2
===== 1948 =====
2,3,2,1
24,13,2,1
35,5,2,1
44,7,2,1
63,4,2,1
===== 1949 =====
2,1,2,2
2,10,2,1
4,2,2,1
6,1,2,1
11,9,2,1
38,15,2,1
46,1,2,5
50,9,2,1
53,4,2,1
62,2,2,2
===== 1950 =====
5,1,2,1
11,1,2,3
15,15,2,1
34,3,2,1
42,2,2,1
53,0,2,1
60,9,2,1
61,7,2,1
62,8,2,1
===== 1951 =====
17,6,2,1
28,0,2,3
34,5,2,2
41,10,2,2
===== 1952 =====
5,7,2,1
7,2,2,1
15,8,2,1
54,14,2,1
61,7,2,2
63,15,2,1
===== 1953 =====
11,8,2,1
36,10,2,1
60,3,2,1
===== 1954 =====
8,0,2,1
10,14,2,1
27,13,2,2
40,12,2,1
43,1,2,2
55,3,2,1
===== 1955 =====
0,10,2,1
2,13,2,1
21,12,2,2
31,2,2,2
47,8,2,1
54,8,2,1
===== 1956 =====
28,14,2,1
29,10,2,2
42,11,2,1
43,4,2,2
===== 1957 =====
3,3,2,1
7,5,2,2
10,15,2,1
13,6,2,2
23,1,2,2
28,11,2,1
28,15,2,2
31,15,2,1
39,9,2,1
===== 1958 =====
31,6,2,1
35,5,2,1
36,10,2,2
59,8,2,1
63,5,2,2
===== 1959 =====
25,13,2,1
39,12,2,2
42,14,2,1
55,5,2,1
===== 1960 =====
2,4,2,1
8,13,2,2
34,7,2,1
35,4,2,2
39,0,2,3
48,2,2,1
48,10,2,2
===== 1961 =====
4,11,2,1
9,8,2,1
13,13,2,1
22,8,2,1
23,11,2,2
24,8,2,1
27,10,2,2
34,3,2,1
39,0,2,2
===== 1962 =====
6,3,2,1
15,0,2,4
28,6,2,1
29,1,2,1
33,13,2,2
49,5,2,2
50,5,2,2
===== 1963 =====
2,1,2,1
4,13,2,1
6,13,2,1
21,15,2,1
24,7,2,1
29,9,2,1
39,4,2,1
41,13,2,1
47,9,2,1
50,5,2,1
61,12,2,1
===== 1964 =====
25,2,2,1
34,5,2,1
35,5,2,1
47,1,2,2
===== 1965 =====
18,8,2,1
20,5,2,1
32,3,2,4
32,6,2,1
34,5,2,1
37,10,2,1
42,12,2,1
43,12,2,1
45,6,2,1
62,5,2,1
===== 1966 =====
20,6,2,2
43,14,2,1
50,12,2,1
===== 1967 =====
15,15,2,1
25,1,2,1
26,2,2,1
29,6,2,2
34,15,2,2
38,1,2,1
41,3,2,1
46,8,2,1
===== 1968 =====
0,7,2,3
1,1,2,1
2,3,2,1
12,4,2,1
20,6,2,1
24,12,2,1
44,9,2,2
56,11,2,1
===== 1969 =====
11,10,2,1
26,0,2,3
26,14,2,1
39,6,2,2
41,4,2,1
48,7,2,1
59,1,2,1
===== 1970 =====
6,5,2,1
17,7,2,3
23,2,2,2
27,13,2,1
32,2,2,1
45,1,2,2
52,9,2,1
52,12,2,2
===== 1971 =====
15,5,2,1
23,5,2,1
26,5,2,1
35,13,2,3
38,12,2,1
44,1,2,1
45,13,2,2
===== 1972 =====
7,12,2,1
8,11,2,1
10,9,2,3
22,15,2,1
26,2,2,2
45,8,2,1
49,2,2,1
50,15,2,1
51,9,2,1
===== 1973 =====
2,3,2,1
3,0,2,1
13,1,2,1
15,6,2,2
20,7,2,1
30,15,2,1
35,12,2,1
42,9,2,1
43,14,2,2
45,10,2,1
53,4,2,1
===== 1974 =====
2,5,2,1
17,6,2,1
17,13,2,1
17,14,2,2
25,4,2,1
25,14,2,1
26,7,2,2
29,13,2,1
62,9,2,1
63,15,2,1
===== 1975 =====
4,4,2,1
5,13,2,2
10,6,2,1
44,10,2,1
53,2,2,2
53,3,2,1
60,2,2,2
===== 1976 =====
22,9,2,1
26,9,2,2
27,2,2,1
32,0,2,2
40,0,2,1
49,13,2,1
61,0,2,2
===== 1977 =====
10,2,2,2
18,4,2,1
18,5,2,2
40,13,2,1
48,0,2,3
52,5,2,1
59,1,2,2
===== 1978 =====
7,9,2,2
25,12,2,1
37,2,2,2
===== 1979 =====
2,10,2,3
10,0,2,2
17,2,2,1
20,9,2,1
20,15,2,1
24,4,2,1
26,3,2,2
41,15,2,1
48,0,2,1
54,9,2,1
54,14,2,3
===== 1980 =====
27,3,2,1
28,8,2,2
32,14,2,1
===== 1981 =====
5,6,2,1
6,8,2,1
26,4,2,3
28,12,2,1
35,11,2,1
53,6,2,1
54,10,2,2
57,4,2,1
58,15,2,1
===== 1982 =====
5,7,2,2
5,14,2,2
10,0,2,2
13,6,2,1
25,13,2,1
49,1,2,1
60,6,2,1
62,8,2,1
===== 1983 =====
1,13,2,1
4,14,2,1
12,3,2,2
23,5,2,1
27,5,2,2
28,5,2,1
39,1,2,2
46,7,2,1
52,15,2,1
===== 1984 =====
10,11,2,1
38,9,2,1
43,13,2,2
53,7,2,2
61,7,2,3
===== 1985 =====
43,11,2,1
50,11,2,1
61,7,2,1
63,2,2,1
===== 1986 =====
14,12,2,3
20,14,2,1
22,1,2,1
25,12,2,2
34,3,2,1
40,10,2,1
43,1,2,2
45,9,2,3
46,10,2,2
52,15,2,1
===== 1987 =====
18,1,2,1
37,0,2,3
57,1,2,1
===== 1988 =====
4,0,2,1
60,0,2,1
===== 1989 =====
9,11,2,1
22,1,2,1
22,3,2,1
24,3,2,1
25,3,2,1
32,6,2,1
39,9,2,2
59,12,2,1
===== 1990 =====
0,6,2,1
9,10,2,1
10,13,2,1
11,7,2,2
19,12,2,1
46,2,2,1
56,1,2,1
59,14,2,2
===== 1991 =====
4,4,2,1
14,9,2,1
19,3,2,2
30,6,2,1
44,8,2,1
47,12,2,1
56,6,2,2
59,9,2,1
60,8,2,1
===== 1992 =====
2,14,2,1
3,7,2,2
7,1,2,1
17,3,2,2
19,13,2,1
19,15,2,1
32,5,2,1
35,14,2,3
41,1,2,1
52,10,2,1
55,4,2,1
===== 1993 =====
8,9,2,1
19,13,2,3
26,7,2,2
28,13,2,2
54,14,2,1
58,6,2,1
59,11,2,1
===== 1994 =====
2,1,2,2
3,8,2,1
8,0,2,1
9,13,2,1
17,13,2,2
24,7,2,2
27,7,2,1
35,8,2,1
52,10,2,1
62,12,2,1
===== 1995 =====
9,2,2,1
11,5,2,1
16,9,2,1
17,7,2,1
31,5,2,2
32,10,2,3
32,13,2,1
55,9,2,1
57,1,2,2
58,4,2,1
59,3,2,2
63,13,2,5
===== 1996 =====
19,3,2,1
63,13,2,1
===== 1997 =====
1,8,2,1
6,5,2,1
20,7,2,1
33,2,2,1
38,3,2,1
45,5,2,1
50,4,2,1
51,4,2,1
60,8,2,1
60,10,2,2
===== 1998 =====
3,14,2,1
4,8,2,1
4,9,2,1
6,3,2,1
15,12,2,3
24,15,2,1
46,13,2,1
51,9,2,1
===== 1999 =====
2,8,2,1
8,10,2,1
9,13,2,1
27,4,2,1
32,14,2,1
34,6,2,2
===== 2000 =====
1,4,2,1
17,13,2,1
21,9,2,2
34,4,2,3
50,2,2,1
59,8,2,1
===== 2001 =====
9,12,2,1
12,9,2,1
30,8,2,1
34,12,2,1
48,15,2,1
54,1,2,3
===== 2002 =====
16,10,2,1
25,2,2,2
48,9,2,1
49,2,2,2
60,3,2,2
===== 2003 =====
3,11,2,1
15,5,2,1
24,14,2,2
29,4,2,2
44,15,2,2
51,7,2,1
57,14,2,1
===== 2004 =====
6,1,2,1
26,12,2,2
34,7,2,1
40,13,2,1
42,13,2,1
47,6,2,2
48,5,2,2
55,3,2,1
===== 2005 =====
10,11,2,2
10,15,2,2
29,9,2,1
34,8,2,1
56,4,2,1
62,1,2,1
===== 2006 =====
4,7,2,1
8,4,2,1
16,6,2,1
27,10,2,3
52,7,2,1
53,9,2,1
===== 2007 =====
15,5,2,1
28,14,2,1
49,0,2,3
51,2,2,1
54,12,2,1
===== 2008 =====
2,8,2,2
26,4,2,1
29,14,2,1
55,5,2,1
61,5,2,2
61,7,2,1
62,0,2,2
===== 2009 =====
0,10,2,1
22,8,2,1
27,15,2,1
35,4,2,2
37,12,2,1
===== 2010 =====
2,6,2,1
8,7,2,1
8,10,2,1
10,10,2,1
42,13,2,1
55,13,2,1
63,15,2,1
===== 2011 =====
2,11,2,1
12,7,2,2
29,7,2,2
35,6,2,2
35,13,2,1
44,8,2,2
54,6,2,1
58,11,2,2
===== 2012 =====
8,4,2,1
10,1,2,1
12,5,2,2
29,10,2,2
38,10,2,1
51,5,2,1
54,4,2,5
55,1,2,1
60,4,2,1
60,10,2,1
===== 2013 =====
11,9,2,1
15,9,2,1
20,8,2,2
33,8,2,1
===== 2014 =====
0,4,2,1
0,5,2,1
15,8,2,1
26,2,2,1
31,0,2,2
35,12,2,2
35,14,2,1
36,6,2,1
40,1,2,1
===== 2015 =====
12,14,2,2
16,9,2,2
23,9,2,2
41,12,2,2
60,0,2,1
61,5,2,1
===== 2016 =====
1,8,2,1
9,7,2,1
31,13,2,4
41,6,2,1
44,4,2,1
46,10,2,2
54,8,2,2
56,11,2,1
62,11,2,1
===== 2017 =====
23,13,2,2
31,15,2,1
44,14,2,1
55,9,2,2
62,13,2,1
===== 2018 =====
3,6,2,1
7,13,2,1
19,1,2,1
38,3,2,1
58,9,2,1
63,11,2,1
===== 2019 =====
1,14,2,1
8,1,2,2
27,6,2,1
37,10,2,1
38,9,2,1
42,15,2,1
48,5,2,1
56,12,2,1
===== 2020 =====
10,8,2,2
11,9,2,3
12,14,2,1
25,12,2,1
31,15,2,2
53,14,2,2
58,1,2,2
62,11,2,2
===== 2021 =====
22,15,2,3
23,15,2,1
63,8,2,1
===== 2022 =====
2,11,2,2
7,11,2,2
8,5,2,2
10,9,2,1
===== 2023 =====
19,6,2,1
29,3,2,1
===== 2024 =====
5,8,2,1
13,14,2,1
31,0,2,1
40,9,2,2
42,12,2,1
===== 2025 =====
1,5,2,1
8,7,2,2
9,2,2,1
11,0,2,3
38,11,2,3
55,0,2,1
59,14,2,1
===== 2026 =====
1,14,2,1
3,10,2,1
31,10,2,1
37,13,2,1
47,15,2,1
51,14,2,1
58,10,2,2
59,5,2,1
59,10,2,1
60,3,2,1
===== 2027 =====
9,2,2,1
30,13,2,1
33,15,2,1
35,11,2,1
43,15,2,1
53,1,2,1
===== 2028 =====
6,12,2,2
14,9,2,1
30,3,2,1
33,2,2,2
36,9,2,1
48,1,2,1
52,8,2,2
53,4,2,1
58,13,2,1
===== 2029 =====
2,10,2,1
16,6,2,2
44,9,2,3
47,0,2,1
52,15,2,2
53,2,2,1
53,8,2,1
57,7,2,1
===== 2030 =====
1,10,2,1
17,9,2,1
33,14,2,2
44,7,2,2
46,15,2,2
55,14,2,2
===== 2031 =====
7,14,2,2
10,4,2,1
11,15,2,1
41,0,2,1
43,7,2,1
44,10,2,1
48,10,2,2
51,14,2,1
===== 2032 =====
12,0,2,1
17,7,2,3
19,15,2,1
21,4,2,1
27,4,2,1
51,11,2,1
59,6,2,1
60,4,2,2
===== 2033 =====
18,13,2,2
37,3,2,1
40,0,2,2
48,12,2,1
61,4,2,3
62,10,2,1
===== 2034 =====
3,7,2,1
15,4,2,2
15,5,2,1
26,7,2,1
49,7,2,1
60,7,2,2
62,12,2,1
===== 2035 =====
4,6,2,1
20,10,2,2
28,14,2,1
34,7,2,1
36,8,2,1
61,10,2,1
62,2,2,1
===== 2036 =====
7,6,2,1
8,4,2,1
15,2,2,1
17,11,2,1
34,13,2,2
36,5,2,1
40,2,2,3
40,6,2,1
45,8,2,1
45,10,2,2
61,0,2,2
===== 2037 =====
26,2,2,2
30,3,2,4
30,14,2,2
34,8,2,1
38,12,2,2
39,5,2,1
40,0,2,2
56,13,2,1
61,0,2,1
===== 2038 =====
3,1,2,1
6,10,2,2
15,5,2,1
45,15,2,2
50,4,2,2
===== 2039 =====
7,8,2,3
10,4,2,2
14,12,2,2
26,3,2,3
33,2,2,1
34,11,2,1
40,14,2,1
41,0,2,1
42,13,2,1
47,3,2,2
59,14,2,1
===== 2040 =====
5,4,2,2
28,3,2,2
51,0,2,1
52,1,2,1
58,15,2,1
===== 2041 =====
4,3,2,1
6,15,2,1
7,4,2,2
13,1,2,1
17,12,2,1
26,13,2,1
26,15,2,2
28,5,2,1
51,2,2,1
55,8,2,1
===== 2042 =====
8,2,2,1
12,10,2,1
22,8,2,1
23,10,2,2
28,1,2,1
32,0,2,1
33,8,2,1
46,11,2,2
59,14,2,1
61,10,2,1
===== 2043 =====
18,15,2,1
22,5,2,1
26,8,2,3
26,14,2,1
32,15,2,1
43,0,2,1
47,6,2,2
58,15,2,1
===== 2044 =====
23,14,2,1
30,5,2,2
30,11,2,1
===== 2045 =====
25,4,2,1
30,12,2,1
33,7,2,1
35,2,2,1
42,1,2,3
54,10,2,1
===== 2046 =====
3,12,2,1
4,12,2,2
50,14,2,1
59,3,2,1
===== 2047 =====
1,6,2,1
4,14,2,1
21,11,2,1
25,1,2,1
33,0,2,1
34,12,2,1
36,1,2,1
46,2,2,1
52,2,2,1
===== 2048 =====
7,13,2,1
20,11,2,1
26,13,2,1
50,10,2,1
53,12,2,2
===== 2049 =====
1,12,2,1
36,3,2,3
43,12,2,1
49,10,2,2
===== 2050 =====
8,0,2,2
18,7,2,1
57,10,2,1
59,12,2,2
===== 2051 =====
3,4,2,2
4,1,2,1
27,9,2,1
28,15,2,1
36,8,2,2
43,2,2,1
44,4,2,1
54,1,2,1
62,10,2,2
===== 2052 =====
2,15,2,1
8,7,2,1
11,0,2,1
20,8,2,1
22,9,2,1
29,0,2,2
30,10,2,1
35,4,2,1
39,3,2,2
57,2,2,1
===== 2053 =====
1,5,2,2
3,4,2,1
5,8,2,1
11,10,2,1
13,4,2,2
22,7,2,1
33,12,2,2
36,9,2,2
40,2,2,1
42,6,2,3
47,10,2,1
50,8,2,1
54,4,2,1
55,5,2,1
59,10,2,1
===== 2054 =====
3,1,2,1
28,15,2,3
37,12,2,1
53,7,2,1
53,8,2,3
===== 2055 =====
1,1,2,1
5,2,2,1
11,15,2,1
15,11,2,1
24,9,2,1
32,10,2,1
59,4,2,2
===== 2056 =====
6,4,2,1
13,2,2,1
27,9,2,1
32,15,2,1
36,2,2,1
36,12,2,1
41,14,2,2
55,10,2,1
===== 2057 =====
0,11,2,1
2,11,2,1
10,4,2,1
16,2,2,1
37,5,2,2
39,14,2,1
42,0,2,1
44,1,2,1
59,2,2,1
===== 2058 =====
4,2,2,1
13,7,2,1
19,13,2,2
29,3,2,1
30,1,2,1
39,1,2,1
40,0,2,2
48,0,2,2
50,8,2,2
55,6,2,1
61,12,2,2
===== 2059 =====
11,4,2,1
19,4,2,1
19,5,2,1
25,3,2,1
30,7,2,1
48,4,2,2
54,15,2,2
56,5,2,1
===== 2060 =====
8,15,2,2
12,3,2,1
27,0,2,2
36,1,2,1
43,6,2,2
55,9,2,1
56,12,2,1
57,2,2,1
===== 2061 =====
10,11,2,1
10,14,2,1
15,7,2,1
21,1,2,1
21,14,2,1
35,7,2,1
38,10,2,2
42,12,2,2
56,8,2,1
===== 2062 =====
19,14,2,1
24,4,2,1
26,3,2,1
32,12,2,1
39,0,2,2
41,7,2,3
44,0,2,1
47,1,2,2
52,10,2,1
56,7,2,1
62,0,2,1
===== 2063 =====
15,13,2,1
23,3,2,1
24,14,2,1
25,10,2,1
35,4,2,1
36,11,2,1
43,2,2,1
43,5,2,1
45,4,2,3
50,15,2,1
62,0,2,1
62,13,2,1
===== 2064 =====
7,10,2,1
19,6,2,1
21,4,2,2
24,1,2,1
33,8,2,1
52,0,2,2
54,12,2,1
===== 2065 =====
1,12,2,1
5,7,2,1
6,2,2,1
12,7,2,1
15,4,2,1
21,7,2,1
35,8,2,1
44,10,2,2
63,4,2,1
===== 2066 =====
26,9,2,1
55,5,2,1
63,12,2,2
===== 2067 =====
6,13,2,1
10,14,2,1
12,11,2,2
18,9,2,3
25,15,2,2
30,0,2,1
40,12,2,1
58,5,2,1
60,13,2,1
===== 2068 =====
10,8,2,1
16,6,2,1
23,6,2,2
26,11,2,4
28,13,2,2
36,2,2,1
51,1,2,2
===== 2069 =====
2,12,2,2
13,0,2,1
43,1,2,1
46,13,2,2
50,8,2,2
61,15,2,1
===== 2070 =====
8,3,2,1
18,15,2,1
59,1,2,2
===== 2071 =====
11,0,2,1
16,5,2,1
26,13,2,2
41,10,2,1
41,12,2,1
48,10,2,2
53,7,2,2
===== 2072 =====
3,4,2,1
25,12,2,2
50,8,2,1
===== 2073 =====
2,1,2,1
8,7,2,2
16,14,2,1
19,11,2,1
40,11,2,2
50,2,2,1
53,9,2,1
54,9,2,1
55,8,2,1
63,14,2,1
===== 2074 =====
1,11,2,1
3,5,2,1
19,10,2,1
41,7,2,2
51,4,2,1
60,8,2,1
61,13,2,1
===== 2075 =====
6,5,2,2
24,15,2,1
49,4,2,1
53,6,2,1
===== 2076 =====
4,14,2,1
8,8,2,1
15,3,2,1
21,1,2,1
27,9,2,1
45,13,2,1
48,14,2,1
54,12,2,1
56,14,2,1
===== 2077 =====
7,0,2,2
9,14,2,2
20,8,2,2
46,3,2,1
===== 2078 =====
5,12,2,1
6,3,2,1
27,4,2,2
28,9,2,1
32,15,2,2
41,14,2,1
49,4,2,1
===== 2079 =====
6,11,2,2
7,0,2,1
11,11,2,2
30,5,2,3
35,0,2,1
38,4,2,1
39,14,2,1
56,4,2,1
58,6,2,1
59,1,2,1
62,8,2,1
===== 2080 =====
8,9,2,1
10,0,2,1
17,12,2,2
20,10,2,2
26,12,2,2
36,3,2,1
50,3,2,1
55,10,2,1
56,12,2,1
===== 2081 =====
6,1,2,1
20,4,2,1
40,5,2,1
45,13,2,1
47,11,2,1
===== 2082 =====
15,8,2,1
35,3,2,3
38,10,2,2
46,7,2,3
59,0,2,1
===== 2083 =====
3,4,2,2
11,7,2,2
14,6,2,1
16,3,2,1
26,2,2,1
26,10,2,1
26,13,2,1
43,8,2,2
===== 2084 =====
34,11,2,1
35,8,2,1
54,0,2,1
55,6,2,1
60,9,2,2
62,14,2,1
===== 2085 =====
4,0,2,1
9,6,2,2
11,4,2,2
23,11,2,1
29,5,2,2
31,9,2,1
36,1,2,1
51,12,2,1
54,9,2,1
63,4,2,1
===== 2086 =====
9,5,2,1
15,2,2,1
19,3,2,1
21,15,2,1
23,10,2,1
35,14,2,1
43,15,2,1
51,10,2,1
60,2,2,3
62,6,2,1
===== 2087 =====
8,4,2,1
21,1,2,3
29,14,2,1
41,2,2,1
===== 2088 =====
11,8,2,2
44,13,2,3
63,4,2,1
===== 2089 =====
7,10,2,2
10,4,2,1
16,6,2,2
27,5,2,1
36,15,2,2
42,14,2,1
56,10,2,1
63,11,2,1
===== 2090 =====
6,4,2,1
16,3,2,1
17,10,2,1
21,7,2,1
24,13,2,1
25,9,2,1
33,15,2,1
39,8,2,2
===== 2091 =====
0,2,2,1
9,9,2,1
46,2,2,1
51,15,2,1
63,1,2,2
===== 2092 =====
11,6,2,2
28,15,2,1
30,2,2,1
40,13,2,1
43,4,2,1
47,0,2,1
===== 2093 =====
4,9,2,2
18,15,2,1
29,4,2,3
32,8,2,2
===== 2094 =====
3,1,2,1
12,4,2,1
14,10,2,2
20,2,2,1
40,9,2,1
55,4,2,1
55,11,2,1
===== 2095 =====
8,15,2,1
15,12,2,1
20,9,2,1
32,7,2,1
===== 2096 =====
38,4,2,2
39,1,2,1
42,13,2,1
53,15,2,1
56,4,2,1
===== 2097 =====
2,9,2,1
3,0,2,1
8,11,2,1
