23,15,2,1
34,11,2,1
37,0,2,2
38,11,2,3
47,6,2,3
===== 1213 =====
0,5,2,2
2,0,2,1
7,0,2,2
13,0,2,1
13,4,2,2
17,8,2,2
19,15,2,1
34,1,2,2
37,12,2,3
55,1,2,1
===== 1214 =====
9,5,2,2
12,11,2,1
13,10,2,1
15,0,2,2
16,11,2,1
19,14,2,2
21,5,2,2
21,6,2,1
41,13,2,3
44,8,2,1
50,1,2,1
===== 1215 =====
2,0,2,1
5,13,2,1
11,10,2,1
15,8,2,1
17,11,2,3
25,14,2,2
34,4,2,1
34,7,2,2
35,11,2,2
44,2,2,1
45,14,2,1
50,10,2,1
56,1,2,1
60,7,2,1
62,9,2,2
===== 1216 =====
4,3,2,1
17,12,2,2
21,14,2,2
27,10,2,3
27,14,2,2
32,1,2,2
39,11,2,1
50,10,2,1
51,5,2,1
60,2,2,1
63,14,2,2
===== 1217 =====
10,3,2,1
20,13,2,1
27,0,2,1
31,12,2,2
41,3,2,2
49,15,2,2
58,10,2,1
===== 1218 =====
1,9,2,1
8,12,2,1
9,15,2,1
14,12,2,1
18,11,2,1
19,4,2,1
33,10,2,1
36,12,2,2
44,7,2,1
48,1,2,2
57,3,2,2
===== 1219 =====
4,3,2,1
16,12,2,2
18,10,2,1
24,12,2,1
29,1,2,1
30,2,2,1
32,15,2,3
44,4,2,1
58,10,2,2
59,13,2,1
62,8,2,1
===== 1220 =====
17,2,2,1
26,1,2,1
31,12,2,2
33,2,2,2
41,4,2,1
43,0,2,1
47,12,2,1
49,15,2,1
55,0,2,1
63,7,2,1
===== 1221 =====
8,1,2,1
9,2,2,1
18,2,2,3
21,13,2,1
26,6,2,1
53,15,2,1
58,4,2,2
===== 1222 =====
0,2,2,2
2,7,2,1
24,2,2,1
24,11,2,2
38,10,2,1
42,14,2,3
53,8,2,2
54,8,2,2
63,0,2,2
===== 1223 =====
5,2,2,1
13,0,2,1
13,5,2,1
16,0,2,2
32,0,2,1
32,2,2,2
41,5,2,1
51,11,2,1
55,14,2,1
58,11,2,2
61,0,2,1
===== 1224 =====
0,1,2,1
4,12,2,3
7,13,2,1
14,2,2,1
17,3,2,1
17,4,2,1
17,11,2,2
22,5,2,1
36,6,2,1
37,0,2,2
41,15,2,1
46,13,2,1
54,0,2,1
===== 1225 =====
2,15,2,1
7,15,2,3
9,9,2,1
10,5,2,1
18,10,2,2
26,11,2,1
31,6,2,1
32,14,2,2
41,2,2,1
43,0,2,1
51,4,2,1
52,7,2,1
54,6,2,2
63,6,2,1
63,12,2,1
===== 1226 =====
1,2,2,1
12,1,2,1
28,14,2,1
33,8,2,1
37,10,2,1
54,14,2,3
62,9,2,2
===== 1227 =====
12,10,2,1
23,6,2,1
34,11,2,1
35,1,2,1
38,10,2,1
40,12,2,1
44,8,2,1
47,13,2,1
48,5,2,1
49,10,2,2
51,10,2,1
57,3,2,1
60,3,2,2
===== 1228 =====
3,6,2,1
8,11,2,1
16,14,2,2
19,9,2,1
21,8,2,1
23,4,2,1
23,9,2,2
35,13,2,1
36,15,2,3
51,15,2,1
56,10,2,2
60,14,2,1
===== 1229 =====
17,7,2,3
22,14,2,2
25,9,2,2
27,9,2,1
38,6,2,2
47,5,2,1
47,6,2,1
54,5,2,1
58,7,2,1
===== 1230 =====
8,8,2,2
9,2,2,1
11,13,2,1
25,8,2,1
27,14,2,1
47,9,2,1
53,10,2,2
54,14,2,4
===== 1231 =====
3,15,2,2
4,15,2,2
12,2,2,1
12,14,2,1
18,0,2,5
19,10,2,2
42,4,2,1
60,9,2,1
===== 1232 =====
8,6,2,1
14,6,2,1
15,14,2,1
17,11,2,2
31,10,2,2
41,13,2,2
44,0,2,1
51,10,2,1
59,9,2,1
62,10,2,1
63,4,2,1
===== 1233 =====
12,13,2,1
18,15,2,1
29,1,2,2
37,5,2,1
43,4,2,1
49,5,2,2
53,3,2,1
===== 1234 =====
0,0,2,1
11,10,2,2
24,0,2,1
56,14,2,2
===== 1235 =====
1,4,2,3
5,7,2,1
19,3,2,1
30,3,2,2
37,3,2,1
48,15,2,2
63,0,2,1
===== 1236 =====
4,2,2,2
12,2,2,1
14,1,2,2
26,3,2,1
34,1,2,2
51,0,2,1
56,3,2,1
===== 1237 =====
0,9,2,1
3,2,2,1
3,5,2,1
28,9,2,1
52,11,2,1
56,12,2,1
===== 1238 =====
0,7,2,2
7,7,2,1
33,7,2,1
42,9,2,1
54,9,2,2
58,5,2,2
58,15,2,2
===== 1239 =====
27,9,2,1
36,11,2,1
50,5,2,1
53,5,2,1
60,1,2,3
===== 1240 =====
1,2,2,1
20,0,2,1
53,15,2,2
61,2,2,1
===== 1241 =====
1,8,2,2
2,9,2,1
3,10,2,2
19,14,2,1
21,8,2,2
27,14,2,2
36,2,2,2
37,13,2,3
52,2,2,1
57,13,2,1
57,14,2,1
===== 1242 =====
1,1,2,1
8,14,2,1
15,15,2,1
17,13,2,1
23,0,2,3
25,14,2,1
40,11,2,3
44,3,2,1
45,13,2,1
51,4,2,2
===== 1243 =====
15,14,2,1
19,11,2,3
26,1,2,2
32,1,2,1
44,6,2,1
58,0,2,1
59,11,2,2
===== 1244 =====
8,8,2,1
10,14,2,1
16,3,2,1
17,7,2,1
31,10,2,2
42,8,2,1
58,0,2,1
===== 1245 =====
9,6,2,2
37,3,2,2
42,4,2,1
50,9,2,1
===== 1246 =====
2,6,2,1
5,6,2,1
11,2,2,2
19,11,2,1
21,13,2,1
31,12,2,1
33,7,2,2
39,12,2,1
40,5,2,1
48,7,2,3
49,8,2,1
61,10,2,1
62,11,2,1
===== 1247 =====
32,1,2,3
32,12,2,2
35,2,2,1
46,14,2,3
49,7,2,2
55,2,2,1
===== 1248 =====
10,12,2,2
13,3,2,1
21,2,2,1
33,14,2,2
37,12,2,1
44,0,2,1
48,8,2,1
===== 1249 =====
14,6,2,1
23,6,2,2
31,8,2,2
42,0,2,2
62,9,2,2
===== 1250 =====
3,8,2,1
9,13,2,1
9,15,2,1
15,11,2,1
24,8,2,1
28,0,2,2
33,3,2,1
35,1,2,1
38,6,2,1
45,9,2,2
52,15,2,1
57,13,2,1
60,14,2,1
===== 1251 =====
1,9,2,1
4,0,2,1
24,10,2,1
28,14,2,2
34,2,2,1
34,4,2,2
36,9,2,1
39,14,2,2
47,5,2,2
54,12,2,2
59,1,2,2
===== 1252 =====
1,1,2,4
2,8,2,1
7,4,2,2
18,7,2,1
26,1,2,1
39,7,2,1
44,13,2,2
58,5,2,1
===== 1253 =====
2,14,2,3
5,15,2,3
7,6,2,1
8,11,2,1
12,6,2,1
21,3,2,2
26,8,2,1
29,15,2,1
33,14,2,1
38,15,2,1
49,7,2,1
55,0,2,1
63,13,2,1
===== 1254 =====
10,8,2,1
16,14,2,1
23,8,2,3
26,11,2,2
27,2,2,2
35,11,2,1
===== 1255 =====
3,4,2,1
9,1,2,1
12,14,2,1
14,4,2,1
16,9,2,1
17,6,2,2
17,10,2,1
31,0,2,1
===== 1256 =====
7,15,2,2
22,6,2,2
27,15,2,1
32,15,2,1
52,10,2,1
61,8,2,1
===== 1257 =====
19,9,2,1
31,2,2,3
48,14,2,1
===== 1258 =====
5,15,2,2
10,11,2,1
21,5,2,1
22,5,2,1
24,3,2,2
30,1,2,3
35,3,2,3
36,14,2,2
47,1,2,1
54,7,2,1
===== 1259 =====
8,2,2,2
16,8,2,1
17,7,2,2
23,13,2,2
30,8,2,1
33,13,2,2
38,1,2,1
40,6,2,1
42,14,2,2
===== 1260 =====
1,2,2,1
13,11,2,4
13,14,2,1
20,5,2,1
22,11,2,1
29,3,2,2
35,4,2,2
45,3,2,2
50,12,2,1
52,7,2,1
60,0,2,1
61,6,2,1
===== 1261 =====
15,9,2,1
27,0,2,1
27,6,2,2
28,4,2,2
28,10,2,1
37,4,2,1
45,15,2,2
46,12,2,1
54,13,2,1
61,2,2,2
===== 1262 =====
7,7,2,1
48,2,2,2
51,10,2,1
54,4,2,2
===== 1263 =====
0,8,2,1
3,12,2,2
7,15,2,1
21,0,2,1
25,15,2,2
27,10,2,1
30,3,2,1
40,3,2,1
56,2,2,1
56,8,2,1
61,0,2,2
===== 1264 =====
11,12,2,3
15,11,2,1
20,6,2,1
22,14,2,1
34,2,2,1
42,2,2,1
52,11,2,2
56,6,2,2
58,3,2,1
===== 1265 =====
4,8,2,1
5,11,2,1
7,3,2,1
16,4,2,1
17,4,2,1
19,8,2,2
20,15,2,1
24,0,2,1
24,5,2,1
25,6,2,2
54,1,2,1
56,4,2,1
===== 1266 =====
3,10,2,1
9,10,2,1
21,2,2,1
26,3,2,1
37,8,2,1
46,10,2,3
56,10,2,1
===== 1267 =====
7,7,2,1
18,15,2,1
21,10,2,2
34,12,2,1
51,11,2,1
53,0,2,2
63,8,2,2
===== 1268 =====
9,14,2,1
24,3,2,2
24,13,2,1
43,4,2,1
44,8,2,1
49,14,2,2
55,14,2,1
63,9,2,1
===== 1269 =====
9,12,2,2
33,5,2,1
38,2,2,1
46,14,2,1
57,5,2,1
58,15,2,1
===== 1270 =====
11,10,2,1
12,8,2,1
13,0,2,1
19,2,2,1
19,12,2,1
20,0,2,2
29,6,2,1
33,15,2,1
36,13,2,1
37,11,2,1
44,2,2,2
47,0,2,1
47,8,2,2
===== 1271 =====
1,13,2,1
4,12,2,2
4,14,2,2
14,1,2,2
17,10,2,1
25,15,2,2
28,0,2,3
30,9,2,1
35,14,2,3
38,8,2,3
39,13,2,1
56,4,2,2
===== 1272 =====
1,14,2,1
5,0,2,1
5,8,2,2
17,2,2,1
18,11,2,1
20,9,2,1
21,13,2,1
28,13,2,1
32,6,2,1
48,6,2,1
===== 1273 =====
7,13,2,1
8,15,2,1
9,5,2,1
21,1,2,1
27,2,2,1
35,1,2,2
36,5,2,1
38,12,2,5
43,0,2,1
50,9,2,1
===== 1274 =====
32,10,2,1
35,4,2,2
41,5,2,1
41,7,2,1
42,13,2,1
63,6,2,1
===== 1275 =====
11,12,2,1
24,8,2,1
33,6,2,1
39,4,2,2
42,12,2,1
55,14,2,1
57,4,2,1
59,7,2,1
===== 1276 =====
3,2,2,1
8,2,2,1
13,10,2,1
20,9,2,1
22,7,2,1
29,7,2,3
29,10,2,1
31,8,2,2
39,3,2,1
42,10,2,1
59,10,2,1
60,5,2,2
===== 1277 =====
4,6,2,2
5,15,2,1
14,5,2,1
25,2,2,2
40,5,2,1
50,6,2,1
54,0,2,1
56,4,2,2
56,7,2,1
59,5,2,1
60,15,2,1
===== 1278 =====
4,0,2,1
7,0,2,1
15,8,2,2
24,6,2,2
25,5,2,2
26,10,2,2
40,10,2,1
50,2,2,1
51,14,2,1
56,15,2,1
===== 1279 =====
1,6,2,1
9,5,2,2
22,15,2,1
23,6,2,2
39,8,2,1
51,3,2,2
===== 1280 =====
4,11,2,1
21,5,2,1
31,8,2,1
38,4,2,2
40,11,2,1
61,15,2,1
===== 1281 =====
5,2,2,1
14,11,2,2
26,4,2,1
33,8,2,1
36,0,2,2
42,5,2,2
47,13,2,2
61,2,2,2
===== 1282 =====
14,2,2,1
39,9,2,2
47,15,2,3
55,1,2,1
===== 1283 =====
3,15,2,1
22,3,2,2
22,4,2,2
36,1,2,3
41,14,2,1
43,4,2,3
46,13,2,1
===== 1284 =====
11,10,2,1
22,1,2,2
27,0,2,3
31,12,2,1
===== 1285 =====
15,4,2,2
16,15,2,1
58,7,2,2
===== 1286 =====
1,2,2,1
8,1,2,1
10,0,2,1
15,13,2,1
17,2,2,1
19,5,2,3
24,9,2,1
27,13,2,1
48,3,2,1
59,4,2,1
===== 1287 =====
5,4,2,2
19,13,2,1
29,7,2,1
37,6,2,1
40,8,2,1
40,11,2,1
55,13,2,1
56,12,2,3
57,10,2,1
61,12,2,1
===== 1288 =====
9,12,2,1
10,5,2,1
10,8,2,1
14,15,2,1
20,9,2,1
30,3,2,1
50,7,2,2
57,15,2,1
59,11,2,1
===== 1289 =====
1,13,2,1
2,0,2,1
7,13,2,1
11,11,2,1
31,2,2,2
34,13,2,3
37,3,2,2
39,0,2,3
43,2,2,2
===== 1290 =====
23,7,2,1
25,9,2,1
46,1,2,2
53,13,2,1
===== 1291 =====
2,2,2,1
9,5,2,1
14,13,2,1
14,15,2,1
29,1,2,2
36,0,2,3
50,10,2,1
===== 1292 =====
12,5,2,1
27,9,2,1
33,11,2,2
44,3,2,1
62,3,2,1
63,15,2,1
===== 1293 =====
15,1,2,1
19,2,2,1
24,12,2,2
38,1,2,2
48,15,2,1
52,7,2,1
55,8,2,1
60,7,2,1
===== 1294 =====
12,10,2,1
22,7,2,3
29,12,2,1
48,5,2,1
57,9,2,2
61,9,2,2
62,0,2,3
===== 1295 =====
11,14,2,1
23,13,2,1
42,13,2,3
47,15,2,1
50,6,2,2
53,6,2,1
54,0,2,1
56,11,2,1
61,0,2,1
===== 1296 =====
6,12,2,2
18,3,2,2
23,2,2,4
36,13,2,1
55,13,2,1
63,1,2,2
===== 1297 =====
19,2,2,4
26,8,2,2
27,10,2,2
45,11,2,1
59,0,2,2
===== 1298 =====
2,14,2,1
3,15,2,1
7,15,2,1
9,9,2,1
14,4,2,1
20,11,2,1
30,10,2,2
51,13,2,1
52,8,2,1
52,15,2,1
===== 1299 =====
0,2,2,3
24,8,2,1
48,0,2,2
48,5,2,1
50,7,2,2
52,10,2,1
62,3,2,1
===== 1300 =====
1,2,2,1
23,4,2,2
27,6,2,3
34,1,2,2
36,1,2,3
45,0,2,1
53,4,2,1
58,7,2,1
60,13,2,1
===== 1301 =====
0,9,2,1
14,2,2,1
15,10,2,1
26,12,2,1
29,15,2,1
34,15,2,2
37,9,2,2
38,12,2,3
43,6,2,1
50,2,2,1
52,12,2,1
57,1,2,1
57,4,2,1
61,12,2,2
===== 1302 =====
2,3,2,1
10,1,2,1
16,13,2,1
30,12,2,1
42,13,2,1
49,0,2,1
50,12,2,3
52,8,2,1
56,6,2,2
===== 1303 =====
5,4,2,1
16,13,2,1
16,14,2,1
17,12,2,2
27,15,2,3
36,1,2,3
41,10,2,1
47,2,2,1
48,1,2,1
48,10,2,1
48,12,2,2
49,10,2,2
59,12,2,2
63,15,2,1
===== 1304 =====
11,8,2,1
13,10,2,1
22,9,2,1
29,14,2,1
45,15,2,1
46,11,2,1
50,10,2,1
60,7,2,3
63,12,2,3
===== 1305 =====
23,5,2,2
29,14,2,2
62,7,2,1
===== 1306 =====
9,5,2,2
10,13,2,2
29,4,2,1
===== 1307 =====
7,13,2,1
7,14,2,1
17,2,2,1
28,7,2,1
43,15,2,2
46,14,2,3
63,11,2,1
===== 1308 =====
0,2,2,2
3,8,2,3
15,4,2,1
29,9,2,2
37,9,2,1
40,0,2,1
56,6,2,2
===== 1309 =====
29,8,2,1
35,15,2,2
37,9,2,2
42,6,2,1
45,6,2,1
56,15,2,1
58,2,2,1
61,8,2,1
===== 1310 =====
7,14,2,1
10,0,2,2
11,8,2,1
12,14,2,1
24,15,2,2
33,15,2,1
36,0,2,2
37,6,2,1
41,7,2,3
59,1,2,2
60,9,2,1
===== 1311 =====
27,8,2,1
37,8,2,1
41,2,2,2
45,14,2,3
57,6,2,1
61,4,2,1
===== 1312 =====
18,3,2,1
21,13,2,1
25,10,2,1
39,11,2,1
58,13,2,1
62,2,2,1
===== 1313 =====
1,0,2,1
10,14,2,1
11,13,2,1
13,5,2,1
21,13,2,1
22,11,2,2
35,3,2,1
47,2,2,1
47,8,2,1
53,11,2,1
55,11,2,1
56,1,2,1
58,3,2,1
===== 1314 =====
2,9,2,1
10,8,2,1
24,4,2,1
28,13,2,1
30,7,2,2
35,6,2,1
45,15,2,3
47,1,2,1
56,1,2,1
===== 1315 =====
1,4,2,1
11,6,2,1
14,5,2,1
15,6,2,2
19,13,2,4
20,9,2,1
24,1,2,1
28,15,2,3
29,13,2,1
34,7,2,3
35,4,2,1
38,15,2,1
41,13,2,2
56,12,2,1
57,0,2,1
58,0,2,1
59,1,2,3
===== 1316 =====
11,6,2,1
17,5,2,2
39,8,2,1
45,7,2,1
46,9,2,2
===== 1317 =====
2,10,2,1
7,9,2,1
7,14,2,1
23,0,2,2
26,1,2,2
26,13,2,2
28,4,2,1
38,14,2,1
40,14,2,1
43,6,2,1
45,1,2,1
56,14,2,1
58,10,2,1
60,8,2,2
===== 1318 =====
6,9,2,1
6,13,2,1
8,2,2,2
10,0,2,2
17,1,2,1
18,11,2,3
20,11,2,1
21,11,2,1
54,12,2,1
56,11,2,1
58,6,2,1
===== 1319 =====
13,13,2,1
31,4,2,4
32,1,2,1
34,3,2,2
38,6,2,1
45,3,2,3
51,1,2,2
58,1,2,1
58,15,2,2
60,8,2,1
===== 1320 =====
27,6,2,2
32,6,2,1
52,9,2,2
52,13,2,1
===== 1321 =====
16,6,2,1
28,9,2,1
34,3,2,1
48,11,2,1
52,13,2,1
===== 1322 =====
2,0,2,1
3,5,2,1
11,8,2,3
15,1,2,1
18,12,2,2
26,3,2,1
28,4,2,2
36,0,2,2
50,14,2,1
54,8,2,1
62,0,2,1
===== 1323 =====
3,9,2,1
4,4,2,2
11,13,2,1
28,9,2,1
32,8,2,2
33,11,2,3
36,4,2,1
39,4,2,2
40,1,2,2
===== 1324 =====
1,6,2,1
9,5,2,2
11,11,2,1
12,4,2,2
17,1,2,1
33,3,2,1
34,7,2,2
42,15,2,2
45,8,2,3
49,9,2,2
50,5,2,1
===== 1325 =====
3,3,2,2
7,3,2,1
8,9,2,3
10,5,2,1
15,13,2,1
34,8,2,1
37,9,2,2
41,11,2,1
43,13,2,1
52,0,2,1
59,8,2,1
===== 1326 =====
3,9,2,1
8,7,2,2
11,12,2,3
13,10,2,1
16,0,2,1
16,14,2,1
22,8,2,1
26,9,2,1
30,10,2,1
32,9,2,2
33,7,2,2
39,4,2,1
48,7,2,2
51,11,2,1
===== 1327 =====
19,14,2,1
22,2,2,3
47,2,2,1
48,6,2,1
===== 1328 =====
11,15,2,1
32,13,2,1
33,1,2,3
39,9,2,1
51,13,2,2
===== 1329 =====
3,0,2,1
6,4,2,2
13,14,2,1
14,4,2,1
21,9,2,2
34,13,2,2
35,9,2,1
43,5,2,2
47,10,2,1
55,14,2,2
62,9,2,2
63,6,2,1
===== 1330 =====
2,9,2,1
35,5,2,1
44,3,2,1
46,8,2,3
48,2,2,2
59,9,2,2
61,11,2,2
===== 1331 =====
34,5,2,1
37,13,2,1
39,2,2,1
53,13,2,1
59,4,2,1
61,5,2,1
===== 1332 =====
4,10,2,1
4,13,2,1
11,6,2,1
27,0,2,1
27,6,2,2
30,7,2,1
===== 1333 =====
2,9,2,1
5,0,2,1
5,1,2,2
11,1,2,3
12,14,2,1
23,15,2,1
31,2,2,3
33,5,2,2
43,0,2,2
44,14,2,1
55,11,2,1
===== 1334 =====
7,7,2,1
11,8,2,2
22,1,2,1
46,3,2,1
46,8,2,2
48,15,2,1
49,10,2,1
57,5,2,1
===== 1335 =====
3,6,2,1
6,4,2,2
17,6,2,1
37,8,2,1
38,3,2,1
41,12,2,1
46,12,2,1
51,5,2,1
51,7,2,2
55,2,2,1
===== 1336 =====
3,4,2,2
5,5,2,1
12,12,2,1
16,6,2,2
21,8,2,1
29,7,2,1
38,13,2,1
53,3,2,1
61,12,2,1
===== 1337 =====
0,5,2,1
2,6,2,1
19,14,2,1
20,1,2,2
24,10,2,1
25,8,2,1
28,4,2,1
34,6,2,1
43,4,2,1
50,10,2,2
50,15,2,2
61,2,2,1
===== 1338 =====
4,12,2,3
8,3,2,1
9,5,2,2
9,9,2,1
26,1,2,2
26,2,2,1
28,0,2,3
33,12,2,1
34,7,2,1
50,0,2,2
58,3,2,1
===== 1339 =====
2,10,2,1
9,15,2,1
11,7,2,2
16,10,2,1
24,7,2,1
26,9,2,1
40,13,2,1
45,0,2,1
46,14,2,2
48,8,2,1
49,7,2,1
50,0,2,1
50,7,2,1
52,11,2,1
60,2,2,1
63,7,2,1
===== 1340 =====
8,10,2,1
37,1,2,1
58,15,2,2
62,4,2,1
62,5,2,1
===== 1341 =====
13,15,2,1
19,4,2,1
19,11,2,1
20,12,2,1
22,15,2,2
25,7,2,1
26,2,2,3
41,3,2,2
===== 1342 =====
11,2,2,2
17,5,2,2
18,6,2,1
19,13,2,1
25,15,2,1
32,9,2,2
36,4,2,1
51,0,2,1
54,11,2,1
54,14,2,1
62,8,2,1
63,13,2,1
===== 1343 =====
3,15,2,1
7,1,2,1
9,14,2,2
21,6,2,1
30,8,2,1
35,4,2,3
41,14,2,1
54,3,2,1
56,7,2,2
58,6,2,1
===== 1344 =====
44,13,2,1
51,2,2,1
53,15,2,1
55,12,2,1
58,4,2,1
===== 1345 =====
5,14,2,1
6,0,2,1
14,1,2,1
19,5,2,3
20,7,2,1
25,8,2,1
35,4,2,3
36,4,2,2
55,3,2,1
63,6,2,1
===== 1346 =====
1,8,2,1
2,14,2,1
15,3,2,1
21,6,2,1
25,13,2,1
26,13,2,1
31,11,2,1
43,7,2,2
47,14,2,1
54,7,2,1
===== 1347 =====
2,13,2,3
25,11,2,1
29,5,2,1
43,10,2,2
===== 1348 =====
10,14,2,1
32,4,2,2
39,6,2,2
46,13,2,1
54,7,2,1
===== 1349 =====
13,11,2,1
15,5,2,1
29,3,2,2
34,3,2,1
36,1,2,1
37,1,2,1
42,0,2,1
54,12,2,1
62,9,2,2
63,0,2,1
63,3,2,1
63,8,2,2
===== 1350 =====
15,11,2,1
17,5,2,1
19,5,2,1
20,3,2,1
23,5,2,2
38,4,2,1
41,8,2,1
48,0,2,2
59,13,2,1
===== 1351 =====
22,13,2,3
29,11,2,1
35,6,2,2
40,2,2,2
45,4,2,2
53,10,2,1
56,11,2,2
===== 1352 =====
5,6,2,1
22,10,2,2
30,2,2,1
32,6,2,1
48,1,2,1
52,15,2,1
===== 1353 =====
1,5,2,1
6,7,2,1
18,5,2,1
18,6,2,1
20,7,2,1
23,5,2,1
40,0,2,2
40,10,2,2
49,0,2,2
55,4,2,1
===== 1354 =====
1,11,2,1
6,5,2,1
18,7,2,1
28,9,2,2
28,12,2,2
36,9,2,3
===== 1355 =====
3,11,2,1
6,10,2,1
7,9,2,2
12,2,2,1
12,11,2,1
27,14,2,2
32,7,2,1
49,1,2,1
50,8,2,1
50,12,2,1
===== 1356 =====
3,6,2,1
4,6,2,1
8,2,2,1
9,10,2,1
13,3,2,1
31,8,2,2
34,10,2,1
35,4,2,2
37,7,2,1
41,2,2,2
42,4,2,1
48,7,2,1
54,0,2,3
===== 1357 =====
1,14,2,1
3,12,2,1
12,9,2,1
20,12,2,2
38,11,2,1
39,8,2,1
39,9,2,3
48,7,2,1
56,11,2,1
60,8,2,1
===== 1358 =====
4,3,2,1
4,6,2,1
6,6,2,1
7,13,2,2
12,15,2,1
32,0,2,1
34,1,2,1
39,2,2,1
42,1,2,3
47,6,2,1
55,5,2,1
59,13,2,1
===== 1359 =====
2,0,2,1
2,13,2,2
13,14,2,1
17,3,2,1
22,14,2,2
27,3,2,1
30,7,2,2
36,5,2,1
37,8,2,1
48,3,2,1
===== 1360 =====
7,0,2,2
7,2,2,1
27,7,2,1
33,6,2,3
38,8,2,1
40,7,2,2
60,10,2,2
===== 1361 =====
5,15,2,1
11,8,2,2
19,7,2,2
29,13,2,1
30,0,2,2
31,13,2,2
42,8,2,1
43,15,2,2
===== 1362 =====
5,4,2,1
9,13,2,2
17,13,2,1
18,8,2,1
22,9,2,1
24,12,2,1
28,10,2,1
37,9,2,1
45,4,2,2
45,15,2,1
53,2,2,3
53,12,2,3
60,7,2,4
===== 1363 =====
11,6,2,1
14,4,2,1
32,14,2,2
35,11,2,1
40,2,2,1
46,6,2,2
50,4,2,3
51,5,2,1
55,10,2,1
59,5,2,1
59,10,2,1
===== 1364 =====
1,13,2,1
12,7,2,1
19,1,2,1
21,11,2,1
24,7,2,1
25,5,2,1
27,8,2,2
35,5,2,1
36,5,2,1
41,8,2,1
45,1,2,2
50,7,2,2
57,6,2,1
===== 1365 =====
8,7,2,1
13,6,2,2
15,3,2,2
16,9,2,1
18,2,2,1
19,0,2,2
19,5,2,2
22,5,2,1
30,12,2,1
37,9,2,1
37,10,2,1
40,0,2,2
42,6,2,1
43,9,2,1
47,1,2,2
59,11,2,1
===== 1366 =====
17,10,2,1
54,0,2,1
56,11,2,1
61,3,2,1
62,14,2,1
===== 1367 =====
2,15,2,1
5,2,2,1
9,0,2,1
10,5,2,2
11,9,2,1
16,0,2,1
19,1,2,1
19,14,2,1
31,5,2,1
33,5,2,1
37,1,2,2
38,9,2,1
39,3,2,2
46,1,2,1
57,11,2,2
===== 1368 =====
21,2,2,2
34,7,2,1
41,6,2,2
41,11,2,1
43,6,2,2
50,6,2,1
56,2,2,1
61,5,2,1
===== 1369 =====
20,2,2,2
25,3,2,1
25,15,2,1
30,0,2,2
35,12,2,1
49,7,2,2
54,5,2,2
===== 1370 =====
3,14,2,2
4,12,2,1
19,14,2,1
23,8,2,4
26,14,2,2
28,14,2,2
48,0,2,1
55,5,2,1
57,2,2,1
60,5,2,1
===== 1371 =====
1,13,2,1
14,2,2,1
20,4,2,1
23,0,2,3
26,11,2,1
27,4,2,1
28,0,2,3
34,14,2,2
46,8,2,2
51,6,2,2
63,3,2,1
63,4,2,1
63,13,2,2
===== 1372 =====
3,13,2,1
14,14,2,1
18,5,2,2
23,13,2,2
24,4,2,2
44,14,2,1
53,9,2,1
===== 1373 =====
12,9,2,1
17,13,2,1
23,6,2,1
30,8,2,1
37,8,2,3
47,0,2,1
48,14,2,2
51,8,2,1
59,1,2,2
===== 1374 =====
3,13,2,1
11,11,2,1
17,3,2,2
22,4,2,1
24,5,2,1
30,9,2,1
32,13,2,1
33,1,2,3
35,7,2,1
41,11,2,1
44,13,2,1
46,4,2,1
51,8,2,1
54,11,2,1
63,3,2,1
===== 1375 =====
0,5,2,1
6,1,2,1
25,0,2,1
30,12,2,1
34,7,2,2
60,14,2,1
===== 1376 =====
1,7,2,1
6,0,2,3
15,8,2,2
15,13,2,2
22,7,2,1
33,5,2,1
34,2,2,1
40,14,2,1
===== 1377 =====
0,14,2,1
2,15,2,1
8,2,2,1
18,9,2,2
26,3,2,1
35,5,2,1
62,9,2,2
===== 1378 =====
7,13,2,1
15,9,2,3
21,7,2,1
26,4,2,2
36,14,2,4
41,8,2,1
42,2,2,1
43,1,2,1
54,5,2,1
57,0,2,1
63,4,2,2
===== 1379 =====
8,8,2,1
17,5,2,1
19,0,2,1
23,11,2,1
34,4,2,2
36,11,2,1
44,8,2,1
57,5,2,1
60,3,2,2
===== 1380 =====
10,8,2,1
14,14,2,1
33,14,2,1
39,12,2,1
===== 1381 =====
9,12,2,2
22,15,2,1
24,8,2,1
35,10,2,2
44,10,2,1
45,15,2,2
53,9,2,1
56,9,2,2
===== 1382 =====
0,4,2,1
6,11,2,1
14,8,2,2
17,1,2,1
45,8,2,1
===== 1383 =====
9,3,2,1
23,3,2,1
24,3,2,1
36,7,2,1
39,11,2,1
39,14,2,1
44,9,2,2
54,12,2,1
===== 1384 =====
5,2,2,1
24,13,2,1
===== 1385 =====
1,11,2,1
23,7,2,1
24,5,2,1
32,1,2,3
43,4,2,2
51,12,2,1
53,7,2,1
57,4,2,1
===== 1386 =====
2,1,2,1
2,5,2,1
11,9,2,1
23,5,2,2
31,5,2,1
33,9,2,2
38,9,2,2
45,7,2,1
55,13,2,1
56,4,2,1
59,9,2,1
60,15,2,1
62,15,2,1
===== 1387 =====
5,10,2,2
9,5,2,1
10,9,2,4
14,6,2,1
15,15,2,1
16,5,2,2
17,10,2,1
22,5,2,1
27,9,2,1
31,6,2,2
36,5,2,2
52,2,2,1
56,8,2,1
===== 1388 =====
3,13,2,1
10,1,2,1
11,0,2,1
12,14,2,1
20,14,2,1
30,11,2,1
30,15,2,1
31,7,2,1
37,8,2,2
46,10,2,1
