59,7,2,1
===== 1186 =====
24,9,2,2
26,15,2,2
30,1,2,1
35,1,2,2
43,5,2,1
46,7,2,2
48,12,2,1
50,2,2,1
55,5,2,1
56,9,2,1
56,12,2,2
58,8,2,1
===== 1187 =====
1,1,2,1
1,4,2,1
8,4,2,2
12,6,2,1
13,0,2,1
41,3,2,1
47,11,2,2
52,15,2,1
59,12,2,2
===== 1188 =====
8,4,2,2
9,6,2,1
13,5,2,1
20,8,2,2
20,15,2,1
23,5,2,2
25,14,2,1
25,15,2,2
26,4,2,3
31,10,2,2
39,4,2,2
53,3,2,1
===== 1189 =====
16,14,2,1
18,8,2,1
20,1,2,5
24,9,2,1
39,4,2,1
39,6,2,2
42,8,2,1
48,2,2,4
48,15,2,2
57,6,2,1
===== 1190 =====
10,10,2,1
20,2,2,1
28,4,2,1
28,14,2,1
36,5,2,2
42,10,2,1
48,4,2,2
48,8,2,1
60,0,2,1
62,15,2,1
63,4,2,1
===== 1191 =====
5,11,2,1
9,3,2,1
29,7,2,2
40,5,2,2
54,5,2,1
62,2,2,1
===== 1192 =====
3,0,2,1
3,5,2,1
12,7,2,1
14,1,2,1
25,3,2,1
33,14,2,1
36,1,2,1
44,10,2,2
52,15,2,1
===== 1193 =====
0,5,2,1
1,11,2,1
21,13,2,1
25,7,2,2
29,8,2,3
32,10,2,1
40,15,2,3
41,15,2,1
50,2,2,2
56,9,2,2
58,12,2,1
===== 1194 =====
0,5,2,2
4,10,2,1
10,2,2,1
12,4,2,1
20,3,2,1
29,1,2,1
29,3,2,1
37,14,2,1
59,1,2,2
62,3,2,1
===== 1195 =====
8,1,2,1
11,0,2,1
16,8,2,3
18,7,2,1
19,9,2,1
27,10,2,4
30,4,2,1
44,4,2,1
44,13,2,1
59,5,2,2
===== 1196 =====
3,14,2,1
5,7,2,1
6,10,2,1
20,10,2,2
25,10,2,2
30,12,2,1
35,9,2,3
57,2,2,1
61,9,2,2
===== 1197 =====
15,9,2,1
16,6,2,1
16,9,2,1
25,11,2,2
26,14,2,1
31,3,2,1
46,4,2,2
51,4,2,1
52,1,2,1
56,3,2,2
58,2,2,1
60,11,2,1
===== 1198 =====
4,12,2,3
8,6,2,3
33,12,2,2
45,12,2,2
56,7,2,2
60,15,2,1
===== 1199 =====
2,8,2,1
16,10,2,1
21,9,2,1
29,0,2,2
34,2,2,2
35,15,2,4
38,4,2,3
39,3,2,1
44,1,2,1
45,3,2,1
49,2,2,2
51,13,2,1
63,3,2,1
===== 1200 =====
1,3,2,1
1,12,2,1
7,2,2,1
8,13,2,1
23,3,2,1
24,1,2,1
26,14,2,1
28,9,2,1
32,7,2,1
34,2,2,1
34,6,2,2
35,11,2,2
49,0,2,1
51,10,2,1
52,13,2,2
56,15,2,1
60,3,2,2
61,8,2,1
===== 1201 =====
1,15,2,1
18,11,2,1
19,8,2,1
22,15,2,2
39,13,2,2
41,13,2,1
45,2,2,1
55,12,2,1
===== 1202 =====
5,13,2,2
6,5,2,1
10,10,2,1
14,3,2,1
19,2,2,2
21,2,2,1
26,2,2,1
28,8,2,1
33,9,2,1
35,15,2,1
42,7,2,3
45,13,2,1
===== 1203 =====
0,4,2,3
6,7,2,1
19,1,2,1
22,11,2,2
28,4,2,1
37,9,2,3
38,11,2,1
41,12,2,1
42,0,2,1
49,5,2,3
62,5,2,1
===== 1204 =====
20,12,2,1
31,1,2,2
32,3,2,3
38,1,2,2
56,0,2,1
62,1,2,3
===== 1205 =====
17,2,2,1
19,5,2,1
24,6,2,2
30,3,2,2
44,8,2,1
47,12,2,1
48,10,2,1
59,4,2,1
===== 1206 =====
7,9,2,2
7,10,2,2
10,8,2,1
16,5,2,2
22,13,2,2
33,8,2,1
56,7,2,1
60,15,2,1
===== 1207 =====
13,2,2,1
15,5,2,1
16,2,2,1
19,13,2,2
28,7,2,1
52,2,2,1
55,5,2,1
58,14,2,2
63,5,2,3
===== 1208 =====
14,11,2,3
28,0,2,4
32,11,2,2
45,1,2,3
54,15,2,1
56,6,2,3
59,5,2,2
===== 1209 =====
4,8,2,1
14,14,2,1
27,13,2,2
32,4,2,1
49,10,2,1
===== 1210 =====
3,6,2,1
6,10,2,1
8,11,2,1
22,4,2,1
49,5,2,1
51,6,2,1
===== 1211 =====
2,1,2,1
4,7,2,2
6,12,2,2
7,5,2,1
11,14,2,1
17,6,2,1
41,6,2,2
49,1,2,1
49,4,2,1
55,2,2,1
60,2,2,1
===== 1212 =====
3,12,2,1
10,7,2,1
10,13,2,2
14,8,2,2
19,3,2,1
26,11,2,1
28,12,2,4
35,11,2,1
45,8,2,1
45,9,2,5
48,10,2,2
===== 1213 =====
12,4,2,1
20,12,2,1
21,9,2,2
24,12,2,1
30,0,2,2
46,4,2,3
48,6,2,1
51,1,2,2
53,13,2,2
===== 1214 =====
1,6,2,1
2,13,2,1
3,7,2,1
11,1,2,1
11,13,2,1
33,1,2,4
49,14,2,1
51,6,2,1
53,1,2,1
54,13,2,1
58,14,2,1
===== 1215 =====
9,12,2,1
12,12,2,1
19,4,2,1
28,7,2,2
31,3,2,1
33,12,2,2
38,8,2,1
39,14,2,2
46,0,2,1
51,10,2,1
53,2,2,1
57,12,2,2
===== 1216 =====
0,3,2,1
5,15,2,2
9,14,2,1
19,0,2,4
27,6,2,1
50,11,2,3
54,8,2,1
===== 1217 =====
5,13,2,1
12,13,2,1
22,15,2,1
23,10,2,1
25,5,2,2
30,7,2,1
32,4,2,1
43,12,2,1
61,8,2,1
===== 1218 =====
6,4,2,2
12,3,2,1
22,12,2,1
33,5,2,1
42,10,2,1
47,14,2,1
50,4,2,1
57,1,2,3
===== 1219 =====
5,14,2,1
6,5,2,2
27,8,2,1
42,4,2,1
47,3,2,2
60,6,2,1
62,5,2,1
62,8,2,1
===== 1220 =====
9,13,2,1
38,13,2,3
40,9,2,1
63,10,2,1
63,12,2,1
===== 1221 =====
2,1,2,1
3,14,2,1
10,3,2,1
12,7,2,1
19,6,2,1
19,14,2,1
20,1,2,3
31,10,2,2
39,13,2,1
45,8,2,1
46,15,2,2
51,0,2,1
53,3,2,1
56,6,2,3
57,14,2,1
===== 1222 =====
3,10,2,1
7,15,2,1
11,5,2,1
14,13,2,3
26,8,2,2
34,1,2,2
42,0,2,1
43,11,2,1
46,4,2,2
51,10,2,1
52,9,2,1
63,14,2,1
===== 1223 =====
5,13,2,1
9,15,2,1
10,9,2,2
24,1,2,1
26,5,2,3
35,15,2,3
47,15,2,1
===== 1224 =====
2,1,2,2
4,2,2,1
23,4,2,1
53,2,2,2
55,7,2,1
63,6,2,1
===== 1225 =====
4,0,2,2
11,1,2,1
19,13,2,2
26,12,2,1
28,2,2,3
34,6,2,2
34,10,2,1
35,3,2,2
35,12,2,1
37,10,2,1
45,0,2,1
===== 1226 =====
10,10,2,1
19,2,2,2
20,0,2,1
20,8,2,2
21,9,2,2
22,11,2,3
24,12,2,2
24,13,2,1
27,4,2,1
39,8,2,1
45,14,2,1
52,15,2,1
55,2,2,1
59,10,2,1
62,4,2,2
===== 1227 =====
3,3,2,1
6,3,2,1
31,12,2,1
35,4,2,2
35,9,2,2
37,7,2,1
41,6,2,4
55,15,2,1
===== 1228 =====
1,7,2,2
10,11,2,1
14,15,2,1
25,6,2,2
30,9,2,2
32,4,2,1
43,4,2,2
53,9,2,3
===== 1229 =====
15,7,2,2
44,3,2,1
53,9,2,1
61,5,2,4
===== 1230 =====
1,12,2,1
5,12,2,4
6,10,2,1
22,5,2,1
28,13,2,2
41,0,2,1
42,12,2,2
42,13,2,2
45,2,2,1
57,10,2,1
61,0,2,1
===== 1231 =====
0,14,2,1
6,12,2,1
12,8,2,1
25,8,2,1
35,7,2,1
45,3,2,2
62,2,2,1
===== 1232 =====
2,14,2,1
3,9,2,1
26,12,2,1
28,0,2,3
29,3,2,1
29,6,2,2
33,15,2,1
39,12,2,1
40,6,2,1
57,5,2,1
===== 1233 =====
5,11,2,1
8,2,2,1
13,1,2,1
13,5,2,1
23,2,2,2
33,4,2,2
34,1,2,3
36,2,2,1
36,8,2,2
38,0,2,1
45,9,2,2
50,2,2,1
61,8,2,1
63,6,2,1
===== 1234 =====
5,7,2,1
9,9,2,1
28,5,2,1
43,3,2,1
59,9,2,1
===== 1235 =====
4,14,2,1
14,6,2,1
34,3,2,1
35,3,2,2
52,9,2,2
===== 1236 =====
18,5,2,2
28,9,2,1
29,13,2,1
38,10,2,2
44,13,2,4
47,9,2,1
===== 1237 =====
4,13,2,1
18,1,2,2
19,10,2,1
23,10,2,1
30,4,2,1
38,6,2,1
41,2,2,1
42,10,2,1
54,1,2,1
57,2,2,2
===== 1238 =====
13,8,2,1
22,3,2,1
30,2,2,3
40,6,2,1
46,10,2,2
53,10,2,1
62,0,2,1
===== 1239 =====
13,6,2,2
36,1,2,1
37,8,2,1
40,11,2,1
41,15,2,1
61,8,2,1
===== 1240 =====
3,2,2,2
4,14,2,1
31,1,2,1
31,4,2,1
32,13,2,4
51,5,2,1
56,5,2,1
61,5,2,1
62,5,2,1
===== 1241 =====
46,1,2,1
61,12,2,1
===== 1242 =====
12,9,2,1
21,9,2,2
32,12,2,3
37,8,2,1
48,14,2,1
58,13,2,2
===== 1243 =====
4,0,2,1
8,7,2,1
31,5,2,2
52,15,2,1
55,9,2,2
59,2,2,1
===== 1244 =====
4,10,2,1
8,10,2,1
9,5,2,1
14,6,2,1
33,1,2,4
52,15,2,2
===== 1245 =====
13,3,2,3
17,12,2,1
25,7,2,2
28,12,2,1
32,0,2,1
39,0,2,5
47,14,2,1
49,4,2,1
53,6,2,1
===== 1246 =====
16,6,2,2
23,14,2,2
25,0,2,1
33,5,2,2
34,2,2,2
53,14,2,2
53,15,2,1
===== 1247 =====
2,14,2,1
4,7,2,1
12,10,2,1
13,9,2,1
28,14,2,2
40,14,2,1
43,2,2,2
59,6,2,1
60,4,2,1
===== 1248 =====
10,13,2,2
14,15,2,1
16,3,2,2
22,11,2,1
29,11,2,1
33,4,2,1
38,12,2,1
42,9,2,1
55,3,2,1
56,4,2,1
57,15,2,1
61,7,2,2
===== 1249 =====
5,10,2,2
9,5,2,1
42,8,2,2
55,14,2,2
61,6,2,2
===== 1250 =====
2,2,2,1
8,2,2,2
12,1,2,3
12,14,2,1
21,9,2,1
23,2,2,2
33,0,2,1
33,2,2,1
34,3,2,1
37,2,2,2
38,15,2,2
59,2,2,2
===== 1251 =====
13,14,2,2
15,8,2,1
26,0,2,1
28,15,2,1
29,15,2,1
===== 1252 =====
7,0,2,1
13,13,2,2
21,4,2,2
23,7,2,1
27,2,2,2
30,12,2,1
32,15,2,2
47,11,2,1
61,14,2,1
63,13,2,1
===== 1253 =====
8,10,2,1
21,15,2,2
37,6,2,1
57,13,2,1
63,12,2,1
===== 1254 =====
8,12,2,1
11,8,2,2
38,7,2,1
===== 1255 =====
11,6,2,1
14,10,2,2
31,13,2,2
33,9,2,1
37,1,2,1
38,12,2,1
39,3,2,3
48,4,2,2
52,12,2,1
===== 1256 =====
15,4,2,2
27,4,2,1
27,12,2,1
34,3,2,2
40,14,2,1
59,7,2,3
62,10,2,1
===== 1257 =====
2,5,2,1
8,14,2,1
29,8,2,1
30,4,2,1
32,7,2,1
57,5,2,1
===== 1258 =====
8,13,2,1
11,5,2,1
12,2,2,1
12,5,2,3
17,5,2,2
40,1,2,1
45,0,2,2
48,11,2,1
54,15,2,1
===== 1259 =====
1,4,2,1
12,7,2,1
38,11,2,2
41,2,2,1
46,11,2,1
52,7,2,1
===== 1260 =====
19,10,2,1
20,9,2,1
26,4,2,2
36,6,2,2
38,11,2,3
40,1,2,1
43,9,2,3
59,12,2,1
===== 1261 =====
6,11,2,1
13,1,2,1
22,8,2,1
24,14,2,1
32,12,2,1
41,10,2,1
42,1,2,1
42,5,2,2
48,13,2,2
51,9,2,1
52,0,2,1
58,14,2,1
63,13,2,1
===== 1262 =====
1,0,2,1
9,13,2,1
14,11,2,1
20,1,2,2
21,2,2,3
21,10,2,1
23,14,2,1
47,14,2,1
51,2,2,1
53,12,2,1
58,2,2,1
===== 1263 =====
0,2,2,2
3,5,2,1
3,11,2,2
8,0,2,1
9,15,2,1
10,0,2,1
17,13,2,1
22,1,2,1
32,11,2,1
35,9,2,1
36,8,2,1
48,13,2,2
56,13,2,1
61,14,2,1
62,4,2,1
63,12,2,1
===== 1264 =====
12,15,2,1
17,15,2,1
24,8,2,2
26,1,2,2
28,0,2,3
29,11,2,1
31,7,2,1
31,8,2,1
35,15,2,2
60,2,2,1
===== 1265 =====
5,8,2,1
13,14,2,1
29,2,2,1
30,8,2,1
37,13,2,3
56,5,2,1
===== 1266 =====
6,14,2,1
19,13,2,4
20,4,2,1
35,2,2,1
35,13,2,1
43,6,2,2
58,5,2,1
===== 1267 =====
2,10,2,1
4,15,2,2
8,4,2,1
18,3,2,1
19,5,2,4
21,4,2,1
27,4,2,1
45,3,2,2
47,15,2,2
===== 1268 =====
5,11,2,1
7,5,2,3
27,2,2,1
48,4,2,1
51,6,2,2
===== 1269 =====
2,7,2,1
5,5,2,1
15,8,2,1
18,15,2,1
21,10,2,1
29,11,2,2
36,0,2,2
38,8,2,1
42,10,2,1
60,5,2,1
62,10,2,1
63,9,2,1
===== 1270 =====
2,12,2,1
7,7,2,1
9,15,2,2
23,8,2,1
27,14,2,1
30,8,2,1
38,11,2,3
42,10,2,1
45,2,2,1
53,3,2,3
53,10,2,1
62,2,2,2
===== 1271 =====
8,3,2,1
10,11,2,2
17,1,2,2
36,12,2,1
37,1,2,1
39,15,2,2
47,7,2,1
48,5,2,2
63,10,2,2
===== 1272 =====
4,8,2,1
6,1,2,1
8,9,2,1
12,7,2,1
13,0,2,1
13,2,2,2
16,13,2,1
19,0,2,1
25,1,2,1
38,9,2,1
47,0,2,1
61,13,2,1
63,11,2,2
===== 1273 =====
5,8,2,1
6,7,2,3
6,12,2,2
13,6,2,2
19,11,2,2
28,14,2,1
29,14,2,1
31,11,2,1
36,3,2,3
37,12,2,2
58,12,2,1
61,2,2,1
===== 1274 =====
18,0,2,2
20,11,2,1
26,4,2,2
29,13,2,2
30,5,2,2
31,10,2,1
34,0,2,2
34,14,2,1
51,7,2,2
51,12,2,1
===== 1275 =====
1,10,2,1
2,8,2,1
5,9,2,1
37,9,2,3
47,2,2,1
50,12,2,2
52,10,2,1
===== 1276 =====
9,12,2,1
24,1,2,1
24,8,2,2
25,12,2,1
30,3,2,2
31,14,2,2
49,6,2,2
53,2,2,1
57,7,2,1
===== 1277 =====
1,11,2,1
8,9,2,1
16,7,2,1
18,2,2,1
30,6,2,3
44,0,2,1
45,9,2,1
45,11,2,1
56,6,2,4
60,14,2,3
===== 1278 =====
1,1,2,1
3,11,2,1
4,14,2,2
8,6,2,1
9,15,2,1
42,0,2,2
42,3,2,1
43,8,2,3
56,14,2,1
===== 1279 =====
1,9,2,2
2,12,2,2
5,1,2,1
18,11,2,2
26,3,2,2
28,8,2,1
29,14,2,1
35,4,2,3
55,15,2,1
63,2,2,1
===== 1280 =====
3,3,2,2
4,6,2,1
4,8,2,1
17,14,2,2
52,6,2,1
52,11,2,1
===== 1281 =====
4,6,2,1
12,3,2,2
18,13,2,2
20,10,2,1
27,3,2,2
29,1,2,4
30,15,2,1
34,6,2,1
35,2,2,1
39,9,2,1
44,4,2,1
45,6,2,1
57,15,2,2
60,12,2,1
61,11,2,2
===== 1282 =====
1,13,2,1
2,10,2,1
4,1,2,1
11,13,2,2
22,11,2,1
37,5,2,1
38,1,2,1
44,13,2,2
57,13,2,1
===== 1283 =====
12,9,2,1
26,15,2,1
30,1,2,2
44,14,2,1
50,1,2,1
===== 1284 =====
32,8,2,1
34,7,2,1
36,14,2,3
37,4,2,2
40,7,2,1
41,13,2,3
60,13,2,2
62,4,2,1
62,15,2,1
63,6,2,1
===== 1285 =====
1,14,2,1
16,9,2,1
19,10,2,1
21,11,2,2
26,4,2,3
34,5,2,1
36,0,2,2
38,1,2,1
49,1,2,1
===== 1286 =====
15,13,2,2
25,13,2,1
27,0,2,2
40,1,2,2
43,5,2,2
44,2,2,1
45,6,2,1
47,6,2,2
50,12,2,1
===== 1287 =====
5,14,2,3
32,3,2,2
33,12,2,2
37,15,2,1
43,13,2,1
47,2,2,1
47,6,2,1
58,2,2,1
===== 1288 =====
23,2,2,2
24,11,2,2
34,4,2,2
37,3,2,1
37,14,2,2
===== 1289 =====
9,1,2,1
11,0,2,1
13,1,2,1
25,6,2,2
27,1,2,1
27,14,2,1
33,1,2,1
34,9,2,1
37,8,2,2
41,8,2,1
56,0,2,1
===== 1290 =====
12,15,2,1
14,14,2,1
28,9,2,1
28,15,2,1
42,5,2,1
47,11,2,1
52,4,2,1
56,0,2,1
59,7,2,3
63,9,2,1
===== 1291 =====
1,1,2,1
5,0,2,3
26,15,2,2
33,0,2,1
39,15,2,1
41,4,2,1
41,15,2,1
51,12,2,1
54,13,2,1
58,11,2,1
===== 1292 =====
3,5,2,1
4,4,2,2
10,7,2,2
11,13,2,1
14,1,2,2
14,7,2,1
24,9,2,1
34,11,2,1
40,14,2,1
52,3,2,2
52,4,2,1
55,4,2,1
61,6,2,3
63,5,2,1
===== 1293 =====
9,5,2,1
13,11,2,2
15,10,2,2
41,0,2,1
58,2,2,2
60,4,2,1
62,7,2,1
===== 1294 =====
7,5,2,4
7,14,2,1
11,11,2,2
11,13,2,2
15,15,2,1
17,2,2,1
19,0,2,2
20,0,2,2
22,14,2,2
23,7,2,3
25,5,2,1
26,10,2,2
28,10,2,1
38,10,2,1
40,10,2,1
46,2,2,1
47,13,2,2
51,5,2,1
52,2,2,2
63,10,2,1
===== 1295 =====
1,6,2,1
8,2,2,1
8,3,2,2
20,2,2,2
20,5,2,1
24,0,2,2
26,2,2,1
28,2,2,5
33,7,2,1
33,8,2,1
36,10,2,1
39,10,2,1
49,0,2,3
53,2,2,1
54,13,2,3
===== 1296 =====
8,8,2,1
20,9,2,1
22,7,2,1
26,8,2,3
29,8,2,1
32,0,2,1
34,8,2,1
45,14,2,2
===== 1297 =====
6,13,2,1
17,11,2,1
23,5,2,2
23,7,2,2
24,6,2,1
42,2,2,1
44,13,2,2
60,7,2,1
===== 1298 =====
4,1,2,2
26,12,2,1
30,5,2,1
43,4,2,1
46,5,2,1
62,15,2,1
63,9,2,1
===== 1299 =====
0,12,2,1
3,9,2,1
9,9,2,1
15,13,2,2
17,0,2,2
24,3,2,3
24,4,2,2
26,3,2,1
43,4,2,2
59,4,2,2
59,11,2,1
===== 1300 =====
6,11,2,2
17,7,2,2
37,7,2,2
37,15,2,2
38,9,2,1
55,1,2,1
61,12,2,1
===== 1301 =====
12,13,2,1
17,10,2,1
18,10,2,2
28,5,2,2
35,6,2,2
36,14,2,3
41,4,2,1
42,14,2,2
49,4,2,2
53,13,2,3
54,9,2,1
59,6,2,1
===== 1302 =====
16,7,2,1
21,9,2,1
24,6,2,1
28,15,2,2
35,13,2,2
52,3,2,4
===== 1303 =====
12,0,2,2
15,0,2,2
17,15,2,2
22,9,2,2
49,0,2,2
===== 1304 =====
6,14,2,1
7,10,2,2
20,12,2,2
22,2,2,1
40,0,2,2
49,4,2,1
58,8,2,1
61,12,2,1
===== 1305 =====
13,6,2,2
22,6,2,1
29,11,2,1
33,5,2,1
35,3,2,1
36,4,2,1
41,2,2,1
43,5,2,1
43,10,2,1
47,5,2,1
49,4,2,1
54,9,2,1
59,13,2,1
62,3,2,1
===== 1306 =====
37,2,2,1
37,15,2,1
55,6,2,1
59,13,2,2
===== 1307 =====
8,9,2,2
9,9,2,2
9,10,2,2
28,9,2,1
37,11,2,2
41,2,2,1
41,7,2,2
57,10,2,1
===== 1308 =====
5,7,2,2
16,5,2,1
24,7,2,1
27,7,2,1
37,11,2,1
53,0,2,2
56,13,2,1
===== 1309 =====
1,2,2,1
5,1,2,1
7,13,2,1
9,5,2,2
25,7,2,1
37,1,2,2
40,0,2,1
54,10,2,1
===== 1310 =====
7,6,2,2
21,1,2,1
22,4,2,1
26,2,2,2
27,4,2,2
30,13,2,1
37,5,2,1
44,3,2,1
===== 1311 =====
5,11,2,2
8,9,2,1
32,8,2,1
34,3,2,2
36,6,2,1
41,13,2,1
45,8,2,2
63,12,2,1
===== 1312 =====
1,11,2,1
18,0,2,1
31,11,2,2
49,7,2,1
50,8,2,2
53,13,2,2
56,15,2,1
61,0,2,2
===== 1313 =====
7,1,2,1
13,3,2,3
13,15,2,1
16,13,2,1
23,11,2,2
25,2,2,1
25,12,2,1
30,4,2,2
43,3,2,1
47,15,2,1
56,2,2,1
63,2,2,1
===== 1314 =====
2,14,2,1
22,10,2,1
25,10,2,1
30,12,2,2
50,13,2,1
59,1,2,4
59,4,2,1
63,10,2,1
===== 1315 =====
3,4,2,3
5,0,2,1
11,9,2,1
16,1,2,1
19,7,2,1
21,9,2,2
23,4,2,1
28,7,2,2
50,2,2,1
59,13,2,1
62,7,2,1
63,10,2,1
===== 1316 =====
8,4,2,1
13,4,2,1
15,11,2,1
31,6,2,4
37,13,2,2
39,4,2,1
43,8,2,1
47,8,2,1
53,5,2,1
===== 1317 =====
5,4,2,2
9,0,2,1
35,7,2,1
42,5,2,1
48,2,2,2
54,3,2,2
56,12,2,2
===== 1318 =====
9,12,2,2
31,4,2,2
35,7,2,1
39,7,2,1
44,8,2,1
58,15,2,2
===== 1319 =====
2,4,2,1
10,5,2,2
15,15,2,1
17,15,2,1
32,7,2,1
35,15,2,2
38,7,2,1
48,13,2,2
===== 1320 =====
0,3,2,1
10,1,2,1
12,11,2,2
17,15,2,1
23,13,2,2
24,4,2,2
26,9,2,1
26,15,2,1
31,7,2,1
35,3,2,1
45,14,2,1
52,6,2,1
63,6,2,1
===== 1321 =====
16,8,2,2
19,4,2,1
23,9,2,1
30,13,2,1
31,8,2,1
39,13,2,3
61,13,2,1
===== 1322 =====
11,10,2,1
21,1,2,1
29,2,2,1
33,9,2,1
37,1,2,2
40,13,2,1
41,12,2,1
43,11,2,1
57,5,2,1
58,4,2,1
61,11,2,1
===== 1323 =====
9,13,2,2
16,8,2,1
18,0,2,3
25,12,2,1
25,15,2,1
26,3,2,1
30,15,2,1
31,4,2,2
===== 1324 =====
8,10,2,1
9,9,2,1
13,10,2,1
19,10,2,2
21,5,2,2
26,12,2,1
27,15,2,2
38,2,2,2
40,4,2,1
40,5,2,2
49,9,2,3
===== 1325 =====
2,1,2,1
2,7,2,1
14,10,2,2
15,9,2,1
17,2,2,1
17,12,2,1
24,1,2,1
40,0,2,2
54,3,2,1
===== 1326 =====
1,9,2,2
9,11,2,1
42,4,2,1
55,10,2,1
62,0,2,1
===== 1327 =====
1,8,2,2
2,3,2,1
10,10,2,1
16,10,2,1
21,7,2,1
40,14,2,1
47,15,2,1
===== 1328 =====
3,3,2,1
6,1,2,1
14,0,2,1
20,6,2,1
25,2,2,1
37,9,2,3
41,8,2,1
48,1,2,2
63,9,2,1
===== 1329 =====
7,5,2,2
16,0,2,2
39,3,2,1
41,6,2,2
43,1,2,3
45,0,2,1
59,12,2,1
===== 1330 =====
5,13,2,1
11,0,2,1
19,5,2,1
21,11,2,1
24,10,2,2
30,8,2,1
35,1,2,1
56,1,2,1
57,12,2,3
58,7,2,1
===== 1331 =====
3,3,2,1
13,6,2,2
18,12,2,2
19,12,2,1
22,6,2,1
28,14,2,1
29,3,2,1
31,1,2,1
35,8,2,2
38,11,2,2
42,3,2,3
44,1,2,1
52,12,2,2
53,0,2,1
53,3,2,1
55,6,2,2
56,9,2,2
===== 1332 =====
12,3,2,1
12,15,2,1
26,13,2,1
27,1,2,2
34,7,2,1
34,15,2,1
59,0,2,1
===== 1333 =====
3,8,2,1
6,1,2,1
8,3,2,1
8,10,2,1
19,14,2,1
26,4,2,4
30,13,2,1
39,0,2,2
39,5,2,2
40,1,2,1
43,5,2,1
44,8,2,1
===== 1334 =====
2,2,2,2
5,13,2,1
27,7,2,1
28,0,2,2
34,8,2,2
36,13,2,1
61,10,2,1
===== 1335 =====
3,10,2,1
11,6,2,1
16,7,2,1
23,15,2,1
47,0,2,2
47,4,2,1
48,2,2,1
52,2,2,2
59,5,2,1
===== 1336 =====
0,6,2,1
15,11,2,1
18,4,2,1
24,6,2,1
32,15,2,1
33,1,2,2
33,6,2,1
36,12,2,1
44,6,2,2
57,9,2,2
57,10,2,1
58,13,2,2
62,10,2,1
===== 1337 =====
12,8,2,1
18,2,2,2
20,13,2,2
25,15,2,3
26,7,2,2
29,13,2,1
38,15,2,1
49,12,2,1
50,2,2,1
===== 1338 =====
8,5,2,2
11,13,2,2
24,12,2,1
32,0,2,2
32,11,2,3
37,0,2,1
53,14,2,2
59,5,2,2
===== 1339 =====
7,1,2,1
7,2,2,1
9,12,2,1
15,8,2,1
19,7,2,3
22,0,2,2
22,10,2,1
23,5,2,2
30,0,2,3
31,4,2,1
35,10,2,3
37,1,2,1
41,15,2,2
45,6,2,1
45,14,2,3
46,13,2,1
60,4,2,2
60,8,2,1
===== 1340 =====
6,10,2,2
12,1,2,2
16,10,2,1
41,6,2,1
54,5,2,1
===== 1341 =====
2,5,2,1
3,14,2,1
4,4,2,1
17,12,2,1
31,4,2,1
32,9,2,2
59,2,2,2
61,3,2,1
===== 1342 =====
0,8,2,1
5,6,2,1
18,14,2,2
36,10,2,1
43,6,2,1
44,10,2,2
48,3,2,3
53,12,2,1
===== 1343 =====
23,9,2,1
26,7,2,2
31,11,2,2
35,0,2,1
36,4,2,2
39,5,2,4
41,13,2,2
45,3,2,2
50,15,2,3
===== 1344 =====
5,11,2,1
14,6,2,2
19,6,2,1
24,15,2,2
58,1,2,1
58,3,2,1
===== 1345 =====
4,4,2,1
5,14,2,1
19,5,2,2
29,2,2,2
40,1,2,1
40,14,2,1
47,0,2,1
54,3,2,1
56,7,2,1
61,8,2,1
===== 1346 =====
1,9,2,1
11,15,2,1
16,0,2,1
23,11,2,2
26,9,2,2
37,0,2,2
39,6,2,1
47,13,2,1
===== 1347 =====
0,2,2,2
0,9,2,1
12,9,2,1
16,3,2,1
19,1,2,1
21,5,2,1
21,13,2,2
28,10,2,1
29,1,2,1
36,4,2,1
43,13,2,1
45,2,2,1
45,5,2,1
46,6,2,2
52,4,2,1
54,15,2,1
56,14,2,1
59,14,2,1
60,5,2,2
61,0,2,3
===== 1348 =====
15,11,2,1
27,2,2,1
33,15,2,2
41,12,2,1
42,4,2,1
43,10,2,2
55,1,2,1
56,12,2,2
59,10,2,1
59,11,2,2
61,9,2,1
61,14,2,1
===== 1349 =====
1,2,2,1
23,9,2,1
23,13,2,1
48,6,2,1
54,8,2,2
61,7,2,1
===== 1350 =====
3,3,2,1
9,4,2,1
13,14,2,1
35,3,2,2
60,11,2,2
61,14,2,1
62,15,2,2
===== 1351 =====
8,15,2,1
14,8,2,2
16,0,2,3
19,8,2,1
32,11,2,1
46,12,2,2
53,1,2,1
63,4,2,1
===== 1352 =====
1,0,2,2
3,12,2,1
19,12,2,1
===== 1353 =====
7,1,2,1
8,3,2,1
9,14,2,1
19,7,2,1
28,1,2,2
36,4,2,1
43,3,2,1
48,12,2,1
50,15,2,2
55,14,2,3
57,11,2,2
62,11,2,1
===== 1354 =====
22,6,2,1
32,1,2,1
32,4,2,1
37,8,2,1
43,5,2,1
61,13,2,1
===== 1355 =====
7,6,2,1
8,1,2,1
9,15,2,1
11,11,2,2
15,2,2,1
18,13,2,1
26,7,2,2
26,11,2,2
27,4,2,2
29,13,2,1
38,2,2,1
41,4,2,1
45,10,2,2
57,5,2,1
===== 1356 =====
5,11,2,3
22,2,2,2
24,10,2,2
47,6,2,1
48,11,2,1
54,10,2,2
56,6,2,1
59,6,2,1
61,9,2,1
===== 1357 =====
1,7,2,1
15,14,2,1
21,10,2,1
25,3,2,1
28,13,2,1
36,2,2,1
37,14,2,2
61,7,2,1
