25,9,2,1
34,5,2,1
45,12,2,3
===== 1975 =====
1,8,2,1
2,1,2,1
24,2,2,2
28,6,2,4
30,3,2,2
36,10,2,1
38,2,2,1
46,10,2,1
52,7,2,1
===== 1976 =====
1,6,2,1
6,1,2,2
6,9,2,1
7,11,2,2
8,2,2,2
17,4,2,1
18,4,2,1
20,3,2,2
25,12,2,1
33,0,2,3
49,15,2,1
55,12,2,3
56,1,2,1
===== 1977 =====
24,3,2,3
28,0,2,7
35,8,2,1
35,10,2,2
40,14,2,1
===== 1978 =====
10,2,2,1
28,6,2,3
28,11,2,1
41,10,2,1
47,6,2,2
54,12,2,1
===== 1979 =====
5,3,2,2
14,0,2,2
23,11,2,2
33,13,2,1
42,13,2,1
53,12,2,1
58,11,2,1
===== 1980 =====
7,8,2,1
27,1,2,1
30,1,2,1
===== 1981 =====
9,13,2,2
11,14,2,3
19,10,2,1
32,0,2,1
50,10,2,1
63,10,2,1
===== 1982 =====
7,2,2,2
11,8,2,1
12,0,2,2
34,7,2,2
47,0,2,1
59,10,2,1
===== 1983 =====
4,11,2,1
14,5,2,1
15,11,2,1
15,13,2,1
34,14,2,1
37,0,2,1
44,2,2,1
47,3,2,1
57,0,2,1
57,15,2,2
63,0,2,1
===== 1984 =====
2,0,2,2
12,13,2,1
19,7,2,3
19,10,2,2
32,15,2,1
35,0,2,1
43,3,2,1
52,5,2,1
55,4,2,1
63,15,2,1
===== 1985 =====
3,2,2,2
6,5,2,1
9,2,2,1
10,15,2,2
16,2,2,1
33,8,2,2
37,6,2,1
46,6,2,3
47,9,2,1
53,12,2,1
60,0,2,1
63,0,2,1
63,8,2,1
63,14,2,1
===== 1986 =====
5,3,2,2
23,0,2,2
28,6,2,1
33,15,2,1
34,15,2,1
61,14,2,1
===== 1987 =====
18,14,2,1
25,6,2,2
33,0,2,2
34,12,2,1
41,8,2,1
46,0,2,1
52,15,2,1
===== 1988 =====
6,5,2,1
38,5,2,1
40,15,2,2
47,10,2,2
47,13,2,1
58,0,2,1
===== 1989 =====
1,0,2,1
1,1,2,1
5,11,2,3
10,6,2,1
14,0,2,1
21,6,2,1
22,15,2,2
39,11,2,1
60,10,2,2
61,0,2,1
===== 1990 =====
1,1,2,1
5,15,2,1
10,11,2,1
25,14,2,1
28,7,2,1
36,0,2,1
37,15,2,1
===== 1991 =====
13,15,2,1
18,14,2,3
19,12,2,3
23,0,2,2
24,8,2,1
25,10,2,4
32,3,2,1
35,11,2,2
35,14,2,2
36,3,2,3
39,1,2,2
63,6,2,1
===== 1992 =====
1,7,2,1
2,0,2,1
3,3,2,1
29,10,2,1
34,2,2,1
36,6,2,1
52,1,2,1
53,11,2,1
63,3,2,3
===== 1993 =====
2,12,2,1
12,15,2,1
19,8,2,1
26,2,2,2
26,5,2,2
32,5,2,1
33,8,2,2
34,5,2,1
43,9,2,1
61,8,2,1
===== 1994 =====
0,7,2,2
2,12,2,1
10,1,2,1
12,3,2,2
26,12,2,1
27,4,2,3
34,15,2,1
39,6,2,2
===== 1995 =====
5,10,2,1
7,13,2,2
12,1,2,1
13,1,2,1
35,9,2,3
45,11,2,1
58,0,2,1
===== 1996 =====
12,9,2,1
13,7,2,1
27,9,2,1
28,11,2,3
29,0,2,3
30,3,2,1
33,9,2,2
39,12,2,1
44,9,2,2
54,5,2,1
59,5,2,1
61,15,2,1
62,0,2,1
===== 1997 =====
10,14,2,2
39,15,2,1
49,6,2,1
===== 1998 =====
1,11,2,1
14,3,2,2
21,1,2,1
34,4,2,1
37,8,2,1
45,15,2,3
59,14,2,1
61,15,2,2
===== 1999 =====
26,3,2,1
40,11,2,1
===== 2000 =====
4,13,2,1
12,8,2,2
13,10,2,2
14,9,2,1
44,14,2,1
55,13,2,1
===== 2001 =====
0,11,2,1
1,13,2,1
2,7,2,1
10,14,2,1
20,12,2,1
28,5,2,2
37,0,2,2
37,11,2,1
44,5,2,2
52,4,2,1
52,5,2,1
===== 2002 =====
3,10,2,1
21,12,2,2
23,9,2,2
30,6,2,3
39,0,2,2
39,4,2,1
50,1,2,1
50,4,2,2
===== 2003 =====
5,9,2,1
7,8,2,2
13,14,2,1
14,13,2,1
27,1,2,3
49,8,2,1
55,12,2,3
59,15,2,2
===== 2004 =====
4,8,2,2
26,5,2,1
26,9,2,1
46,15,2,1
58,8,2,1
===== 2005 =====
2,10,2,1
6,11,2,1
8,1,2,1
20,13,2,1
23,2,2,2
25,11,2,1
41,2,2,2
49,4,2,1
57,0,2,1
61,0,2,1
===== 2006 =====
7,13,2,1
20,3,2,1
21,0,2,1
21,8,2,2
22,1,2,2
23,7,2,2
25,14,2,1
29,14,2,2
31,4,2,1
42,6,2,1
42,7,2,1
43,0,2,1
48,12,2,1
63,7,2,1
===== 2007 =====
3,1,2,1
14,12,2,1
20,12,2,2
36,5,2,1
56,13,2,1
===== 2008 =====
5,14,2,1
20,14,2,1
36,8,2,2
40,2,2,1
40,9,2,2
41,13,2,2
50,7,2,1
62,1,2,1
===== 2009 =====
13,3,2,2
19,13,2,1
25,4,2,1
47,10,2,1
53,5,2,2
===== 2010 =====
1,0,2,1
8,8,2,1
9,14,2,1
22,8,2,1
33,6,2,2
39,4,2,1
41,5,2,2
52,7,2,1
===== 2011 =====
3,9,2,1
7,4,2,1
10,0,2,1
10,13,2,1
19,1,2,1
36,7,2,1
37,3,2,1
54,14,2,4
62,4,2,1
===== 2012 =====
11,13,2,1
13,2,2,1
22,3,2,2
26,5,2,3
28,7,2,1
40,0,2,1
43,6,2,2
===== 2013 =====
9,9,2,2
19,6,2,1
33,1,2,2
35,8,2,1
35,9,2,2
40,11,2,1
52,15,2,1
53,13,2,1
61,11,2,1
===== 2014 =====
10,12,2,1
20,13,2,2
23,3,2,2
26,2,2,1
34,13,2,3
38,4,2,2
42,4,2,1
43,7,2,1
62,8,2,1
===== 2015 =====
9,10,2,1
22,12,2,1
22,15,2,2
23,14,2,2
39,0,2,2
41,0,2,1
52,2,2,1
===== 2016 =====
1,15,2,1
2,14,2,1
3,5,2,1
3,14,2,1
4,7,2,3
5,7,2,2
8,0,2,1
8,1,2,1
22,11,2,5
26,6,2,1
28,1,2,1
37,12,2,1
63,12,2,1
===== 2017 =====
6,1,2,1
21,11,2,1
22,8,2,3
43,0,2,1
56,3,2,2
59,10,2,2
===== 2018 =====
4,9,2,1
12,5,2,1
33,11,2,2
36,1,2,1
41,14,2,1
51,12,2,1
55,9,2,1
59,12,2,1
===== 2019 =====
6,6,2,1
17,10,2,1
19,5,2,3
21,3,2,4
23,13,2,2
28,11,2,2
32,6,2,1
34,1,2,1
49,2,2,1
===== 2020 =====
15,1,2,2
17,8,2,1
18,14,2,1
38,3,2,1
43,10,2,1
44,4,2,1
49,5,2,1
49,12,2,1
53,2,2,1
===== 2021 =====
0,13,2,1
11,1,2,1
25,9,2,1
36,10,2,2
40,8,2,1
51,10,2,1
57,8,2,1
62,6,2,1
===== 2022 =====
6,0,2,2
9,1,2,1
11,11,2,1
27,10,2,1
31,4,2,3
35,2,2,2
36,10,2,1
37,10,2,1
47,14,2,1
49,15,2,1
55,7,2,1
===== 2023 =====
4,15,2,1
8,11,2,1
13,12,2,1
25,13,2,1
29,7,2,1
30,11,2,1
35,2,2,1
41,10,2,1
58,13,2,1
===== 2024 =====
7,12,2,1
14,0,2,1
15,4,2,1
16,12,2,1
40,8,2,1
62,0,2,1
===== 2025 =====
3,3,2,1
4,12,2,2
32,7,2,2
39,5,2,1
46,5,2,1
52,13,2,2
===== 2026 =====
0,7,2,1
12,10,2,1
13,10,2,1
15,13,2,1
39,2,2,1
52,11,2,1
58,11,2,1
===== 2027 =====
26,0,2,1
29,7,2,2
30,4,2,1
45,8,2,1
46,3,2,1
47,14,2,1
52,6,2,1
===== 2028 =====
5,8,2,1
5,14,2,2
7,3,2,1
33,5,2,3
37,6,2,1
50,12,2,1
===== 2029 =====
2,7,2,1
5,9,2,1
9,13,2,2
24,4,2,1
24,8,2,1
25,5,2,2
25,14,2,2
27,8,2,2
33,9,2,1
43,12,2,2
46,14,2,1
55,5,2,1
63,4,2,1
===== 2030 =====
6,15,2,1
20,15,2,1
28,3,2,1
41,6,2,2
56,8,2,1
61,14,2,1
===== 2031 =====
8,1,2,1
20,5,2,1
28,4,2,2
36,2,2,1
===== 2032 =====
5,0,2,2
8,6,2,1
19,5,2,3
28,8,2,1
34,5,2,1
49,11,2,1
52,3,2,1
56,2,2,1
56,4,2,1
57,1,2,1
60,4,2,1
===== 2033 =====
3,11,2,1
7,11,2,1
18,4,2,1
18,7,2,2
19,7,2,2
36,0,2,3
47,7,2,1
57,1,2,1
58,11,2,4
62,14,2,1
===== 2034 =====
20,8,2,1
22,8,2,1
24,4,2,1
26,12,2,2
28,13,2,1
36,5,2,1
40,7,2,1
41,5,2,1
50,6,2,1
53,7,2,1
===== 2035 =====
6,14,2,2
12,5,2,2
24,4,2,2
24,8,2,1
28,1,2,2
40,0,2,3
45,0,2,1
50,0,2,1
53,6,2,1
53,8,2,2
59,12,2,1
===== 2036 =====
1,15,2,1
10,11,2,1
24,8,2,1
33,14,2,1
39,5,2,2
50,0,2,1
53,6,2,1
===== 2037 =====
2,9,2,2
29,8,2,1
35,12,2,1
40,13,2,2
44,5,2,1
51,11,2,1
58,4,2,1
63,3,2,1
===== 2038 =====
14,7,2,1
14,10,2,2
19,6,2,1
24,4,2,2
28,13,2,1
32,9,2,2
37,7,2,1
63,1,2,1
===== 2039 =====
13,2,2,1
13,10,2,1
13,15,2,1
20,7,2,1
23,4,2,2
31,15,2,2
36,0,2,2
39,10,2,1
40,7,2,1
41,6,2,3
43,3,2,1
48,12,2,1
49,6,2,1
===== 2040 =====
2,15,2,1
3,3,2,2
9,4,2,1
10,9,2,1
12,1,2,1
18,4,2,2
20,1,2,2
26,11,2,1
41,7,2,2
43,5,2,1
53,14,2,1
===== 2041 =====
11,1,2,2
12,1,2,1
19,15,2,1
23,6,2,1
37,11,2,2
47,13,2,1
50,8,2,1
===== 2042 =====
3,5,2,1
8,8,2,2
32,10,2,4
51,9,2,2
54,9,2,1
54,12,2,1
55,12,2,1
===== 2043 =====
10,6,2,1
36,13,2,1
47,6,2,1
47,9,2,1
58,7,2,1
===== 2044 =====
1,8,2,1
2,9,2,1
8,11,2,1
13,9,2,1
16,9,2,2
24,15,2,1
30,11,2,1
31,14,2,1
37,13,2,2
39,13,2,1
45,15,2,4
===== 2045 =====
2,9,2,1
2,13,2,1
3,12,2,1
13,3,2,2
22,2,2,3
22,14,2,1
27,6,2,1
29,12,2,1
46,1,2,2
52,12,2,2
54,5,2,2
===== 2046 =====
11,1,2,3
15,6,2,2
22,10,2,1
52,14,2,1
59,9,2,1
===== 2047 =====
2,10,2,1
4,15,2,2
20,4,2,1
31,13,2,1
39,14,2,1
48,14,2,2
50,4,2,1
58,10,2,1
===== 2048 =====
8,14,2,2
10,2,2,1
14,9,2,1
22,5,2,1
25,11,2,1
33,6,2,1
38,3,2,2
55,3,2,3
58,3,2,1
60,6,2,2
===== 2049 =====
4,7,2,1
10,11,2,2
32,12,2,1
39,1,2,1
60,3,2,3
60,4,2,1
62,4,2,1
===== 2050 =====
21,4,2,2
21,5,2,2
47,12,2,2
58,3,2,1
===== 2051 =====
16,9,2,1
21,0,2,2
28,15,2,1
31,13,2,3
46,1,2,2
===== 2052 =====
12,10,2,1
14,3,2,2
16,7,2,1
30,9,2,1
33,3,2,1
33,11,2,1
35,8,2,2
40,6,2,2
===== 2053 =====
4,8,2,1
15,3,2,2
37,1,2,2
37,14,2,1
40,0,2,1
58,5,2,1
===== 2054 =====
0,3,2,1
12,10,2,1
21,5,2,2
26,12,2,1
36,12,2,1
40,15,2,2
===== 2055 =====
14,10,2,1
18,10,2,2
20,7,2,1
22,6,2,2
24,10,2,1
27,5,2,1
43,3,2,1
45,8,2,1
47,7,2,1
51,14,2,2
===== 2056 =====
0,4,2,2
12,0,2,1
17,14,2,2
19,7,2,3
21,2,2,4
25,12,2,1
27,14,2,1
42,12,2,1
53,4,2,2
56,2,2,2
60,9,2,1
===== 2057 =====
3,3,2,1
18,9,2,1
19,4,2,2
21,15,2,1
45,7,2,1
52,7,2,1
===== 2058 =====
6,3,2,1
12,13,2,1
13,4,2,3
26,7,2,2
28,11,2,1
29,9,2,2
37,5,2,3
53,7,2,2
===== 2059 =====
3,8,2,1
14,15,2,1
26,1,2,1
31,5,2,2
41,6,2,3
49,11,2,1
50,3,2,1
62,2,2,1
63,7,2,1
===== 2060 =====
6,14,2,1
8,12,2,1
10,9,2,1
18,0,2,1
31,0,2,1
35,6,2,2
40,8,2,1
===== 2061 =====
18,8,2,2
20,2,2,1
25,9,2,1
26,3,2,1
26,14,2,2
50,10,2,1
===== 2062 =====
2,4,2,1
11,0,2,1
24,10,2,2
40,10,2,3
52,11,2,1
56,11,2,1
63,2,2,1
===== 2063 =====
7,0,2,1
7,12,2,2
11,8,2,3
15,9,2,1
18,6,2,2
36,15,2,2
45,4,2,3
51,5,2,1
54,10,2,1
===== 2064 =====
3,3,2,2
15,15,2,1
16,13,2,2
28,14,2,2
29,10,2,1
35,0,2,1
42,0,2,1
45,13,2,3
46,2,2,1
46,13,2,1
47,6,2,1
49,14,2,1
63,12,2,2
===== 2065 =====
1,3,2,2
3,5,2,1
5,11,2,2
14,4,2,1
37,5,2,2
38,4,2,1
===== 2066 =====
2,5,2,2
2,15,2,1
6,1,2,2
14,6,2,1
15,8,2,1
34,12,2,1
47,6,2,1
51,12,2,1
52,0,2,1
55,13,2,1
59,4,2,1
===== 2067 =====
27,11,2,2
39,6,2,1
60,2,2,1
63,5,2,4
===== 2068 =====
2,9,2,1
14,0,2,1
19,1,2,1
21,14,2,1
26,4,2,3
29,6,2,1
32,14,2,1
42,10,2,1
43,6,2,1
44,9,2,4
46,11,2,1
50,13,2,1
55,5,2,1
61,1,2,1
===== 2069 =====
28,2,2,1
28,11,2,2
30,12,2,1
36,5,2,2
37,7,2,1
39,7,2,1
41,15,2,2
45,11,2,2
52,15,2,1
===== 2070 =====
1,15,2,2
2,9,2,1
3,7,2,1
5,4,2,1
12,1,2,1
25,5,2,1
55,12,2,3
===== 2071 =====
3,7,2,2
7,8,2,2
11,9,2,1
12,12,2,2
24,7,2,1
30,12,2,1
33,4,2,1
41,6,2,1
46,0,2,2
61,1,2,1
===== 2072 =====
2,1,2,1
3,5,2,1
10,15,2,1
22,0,2,1
25,11,2,1
37,9,2,2
44,5,2,2
58,4,2,1
60,8,2,1
61,1,2,1
63,10,2,3
===== 2073 =====
4,2,2,2
8,6,2,1
20,4,2,1
25,14,2,1
49,10,2,1
52,10,2,1
===== 2074 =====
0,2,2,2
3,12,2,1
30,5,2,2
41,8,2,1
49,15,2,1
===== 2075 =====
8,2,2,2
12,11,2,1
14,7,2,1
23,5,2,2
25,6,2,2
35,15,2,4
36,4,2,1
44,0,2,3
45,5,2,2
48,1,2,1
48,6,2,1
49,11,2,2
57,11,2,1
60,13,2,2
===== 2076 =====
2,2,2,1
6,11,2,1
10,11,2,1
12,14,2,1
15,2,2,1
24,2,2,2
28,2,2,4
29,2,2,2
34,15,2,1
48,6,2,2
51,10,2,1
52,9,2,1
57,13,2,1
63,10,2,1
63,14,2,1
===== 2077 =====
1,3,2,1
8,7,2,2
11,2,2,1
27,14,2,1
30,8,2,1
45,10,2,1
48,1,2,1
49,7,2,1
===== 2078 =====
16,3,2,1
18,8,2,1
19,8,2,1
35,3,2,1
57,8,2,1
===== 2079 =====
0,9,2,1
11,7,2,3
16,7,2,2
20,5,2,2
25,4,2,1
30,3,2,1
56,1,2,1
56,10,2,1
57,12,2,1
59,5,2,1
===== 2080 =====
16,6,2,3
21,8,2,2
24,10,2,1
29,13,2,1
30,13,2,1
36,5,2,1
58,6,2,1
60,9,2,1
===== 2081 =====
6,12,2,1
11,0,2,4
12,13,2,1
16,11,2,1
18,2,2,2
51,3,2,2
52,9,2,1
52,11,2,1
57,13,2,1
===== 2082 =====
17,8,2,1
18,11,2,2
26,12,2,1
32,10,2,2
45,1,2,2
45,6,2,1
47,13,2,2
55,14,2,4
===== 2083 =====
13,4,2,1
18,3,2,1
21,0,2,2
===== 2084 =====
1,8,2,1
6,1,2,2
9,4,2,2
12,12,2,1
13,6,2,3
20,3,2,2
36,15,2,3
38,1,2,1
40,1,2,1
41,6,2,5
55,9,2,2
60,3,2,1
===== 2085 =====
30,12,2,2
31,13,2,2
43,5,2,3
53,12,2,1
57,7,2,1
61,9,2,2
===== 2086 =====
0,6,2,1
3,2,2,1
4,3,2,1
17,8,2,1
22,15,2,1
23,11,2,1
33,0,2,1
38,8,2,1
48,6,2,1
50,11,2,2
52,2,2,1
54,3,2,1
55,5,2,1
===== 2087 =====
17,2,2,1
25,9,2,3
27,13,2,1
39,8,2,1
41,7,2,3
50,9,2,1
56,10,2,1
57,15,2,1
===== 2088 =====
2,8,2,1
11,7,2,1
13,15,2,1
58,12,2,1
61,9,2,1
62,8,2,2
===== 2089 =====
4,12,2,2
7,11,2,1
12,8,2,1
14,3,2,2
30,0,2,1
34,4,2,1
35,3,2,2
38,0,2,2
39,0,2,2
40,0,2,3
===== 2090 =====
12,2,2,2
12,9,2,2
17,13,2,2
18,6,2,1
22,11,2,1
23,3,2,1
38,9,2,1
39,9,2,1
58,3,2,2
60,4,2,3
===== 2091 =====
13,0,2,1
16,14,2,1
19,9,2,1
21,4,2,2
32,13,2,1
41,4,2,1
54,9,2,1
61,10,2,2
61,13,2,1
===== 2092 =====
6,0,2,1
17,4,2,1
24,13,2,1
40,10,2,1
48,3,2,4
61,0,2,1
===== 2093 =====
5,13,2,2
9,3,2,1
9,9,2,1
21,4,2,2
29,14,2,2
32,7,2,2
34,10,2,1
40,13,2,1
55,0,2,1
57,3,2,2
58,7,2,1
60,1,2,1
62,3,2,1
===== 2094 =====
8,12,2,2
11,8,2,2
17,1,2,2
21,2,2,3
47,12,2,2
55,15,2,2
56,4,2,1
===== 2095 =====
1,2,2,1
31,5,2,2
32,7,2,1
42,3,2,1
42,5,2,1
43,5,2,1
46,12,2,1
50,2,2,1
===== 2096 =====
26,14,2,1
37,2,2,2
39,11,2,3
41,15,2,1
43,3,2,2
55,5,2,1
57,1,2,1
60,2,2,1
===== 2097 =====
2,3,2,1
3,9,2,1
5,3,2,1
11,6,2,1
13,8,2,3
20,10,2,1
28,7,2,1
32,13,2,3
44,12,2,1
50,11,2,1
54,3,2,1
59,10,2,1
63,8,2,1
===== 2098 =====
9,5,2,2
13,12,2,1
15,2,2,1
16,2,2,1
21,14,2,1
22,1,2,1
24,11,2,2
44,7,2,1
45,5,2,2
45,8,2,1
49,9,2,1
57,6,2,1
===== 2099 =====
8,0,2,1
18,9,2,2
19,11,2,2
20,6,2,1
32,2,2,1
39,2,2,2
52,6,2,1
===== 2100 =====
10,5,2,1
63,12,2,1
===== 2101 =====
13,10,2,1
16,3,2,1
34,4,2,1
41,15,2,2
61,8,2,1
61,15,2,3
===== 2102 =====
2,4,2,1
8,7,2,2
10,14,2,1
12,0,2,1
16,5,2,2
20,9,2,1
22,5,2,2
28,9,2,2
59,6,2,1
63,5,2,5
===== 2103 =====
2,6,2,1
10,0,2,2
24,6,2,1
33,2,2,1
43,5,2,3
49,7,2,1
59,12,2,1
===== 2104 =====
5,3,2,1
13,6,2,1
14,6,2,1
20,7,2,1
38,4,2,2
48,4,2,1
62,6,2,1
63,10,2,1
===== 2105 =====
3,14,2,1
8,14,2,1
11,1,2,1
11,7,2,3
28,9,2,1
29,3,2,1
30,3,2,1
41,6,2,2
44,4,2,1
54,14,2,2
62,7,2,2
===== 2106 =====
4,0,2,1
6,2,2,1
6,14,2,1
23,0,2,1
26,12,2,1
35,2,2,1
43,0,2,1
54,0,2,2
===== 2107 =====
10,10,2,1
18,5,2,1
28,14,2,1
29,10,2,1
38,2,2,1
62,3,2,1
===== 2108 =====
12,10,2,1
16,2,2,2
27,5,2,2
32,0,2,2
43,6,2,3
44,7,2,3
53,9,2,1
54,1,2,1
===== 2109 =====
19,7,2,5
23,15,2,1
24,0,2,1
29,7,2,2
38,5,2,1
60,13,2,1
===== 2110 =====
1,12,2,1
4,14,2,2
11,7,2,2
15,6,2,2
25,3,2,1
35,7,2,1
50,4,2,1
56,9,2,3
62,6,2,1
===== 2111 =====
3,11,2,1
4,5,2,1
10,10,2,1
17,10,2,1
17,12,2,1
18,4,2,1
24,1,2,1
37,10,2,1
44,15,2,1
47,4,2,1
56,11,2,1
62,4,2,2
===== 2112 =====
13,9,2,2
22,9,2,1
22,15,2,1
34,15,2,2
39,5,2,1
40,13,2,1
52,1,2,3
58,9,2,1
61,13,2,2
===== 2113 =====
2,6,2,1
10,3,2,2
18,13,2,1
25,12,2,1
43,6,2,4
57,11,2,4
57,15,2,1
===== 2114 =====
5,9,2,1
38,3,2,1
46,8,2,2
===== 2115 =====
4,13,2,1
30,9,2,1
41,3,2,2
53,10,2,1
===== 2116 =====
6,11,2,1
36,13,2,1
44,7,2,2
45,9,2,5
49,11,2,2
61,13,2,1
61,14,2,1
===== 2117 =====
1,3,2,2
7,9,2,1
21,5,2,1
29,4,2,1
39,2,2,1
57,6,2,1
58,9,2,1
63,11,2,3
===== 2118 =====
11,13,2,1
23,0,2,1
29,3,2,1
45,15,2,2
59,15,2,1
62,8,2,1
===== 2119 =====
6,10,2,1
15,6,2,1
19,13,2,2
22,10,2,1
52,7,2,2
===== 2120 =====
2,15,2,1
8,6,2,2
20,2,2,2
25,0,2,1
42,9,2,1
45,10,2,2
52,12,2,2
59,9,2,1
60,12,2,1
61,4,2,1
===== 2121 =====
21,12,2,1
25,14,2,1
29,12,2,1
40,3,2,1
44,5,2,1
49,11,2,2
53,15,2,1
59,2,2,2
===== 2122 =====
20,11,2,1
24,7,2,1
36,1,2,1
49,11,2,1
63,1,2,2
===== 2123 =====
11,4,2,2
11,10,2,1
16,6,2,2
23,8,2,1
29,1,2,1
31,4,2,2
45,1,2,1
49,12,2,1
54,4,2,2
61,2,2,1
===== 2124 =====
20,11,2,2
21,14,2,1
27,12,2,2
33,15,2,1
34,7,2,1
36,0,2,2
45,8,2,1
51,9,2,1
===== 2125 =====
8,4,2,1
34,2,2,1
43,10,2,3
55,8,2,1
55,15,2,1
58,10,2,1
===== 2126 =====
12,10,2,2
17,11,2,2
45,2,2,2
51,4,2,1
53,8,2,1
54,13,2,2
60,3,2,2
===== 2127 =====
6,13,2,1
19,12,2,1
33,3,2,2
38,4,2,2
50,11,2,1
55,8,2,2
57,11,2,1
59,2,2,1
===== 2128 =====
1,2,2,1
9,4,2,1
22,2,2,3
29,11,2,2
34,7,2,2
43,6,2,2
46,14,2,2
48,4,2,1
52,0,2,1
57,0,2,1
===== 2129 =====
4,7,2,2
7,11,2,3
9,14,2,1
13,2,2,1
19,5,2,2
53,15,2,1
57,12,2,1
===== 2130 =====
14,2,2,1
16,0,2,2
18,5,2,1
22,1,2,1
47,15,2,2
49,3,2,1
50,3,2,1
55,4,2,1
62,4,2,1
===== 2131 =====
23,7,2,3
26,6,2,1
40,10,2,1
47,1,2,1
49,3,2,1
54,7,2,1
63,12,2,1
===== 2132 =====
2,1,2,1
9,2,2,1
9,8,2,5
17,14,2,1
19,10,2,1
21,10,2,1
26,7,2,3
31,4,2,1
39,7,2,3
45,10,2,1
46,6,2,1
61,7,2,1
63,13,2,3
===== 2133 =====
4,8,2,1
16,9,2,3
36,14,2,3
41,3,2,2
55,11,2,2
59,11,2,1
===== 2134 =====
9,13,2,1
37,5,2,1
44,9,2,2
===== 2135 =====
7,12,2,3
9,5,2,2
12,12,2,1
46,14,2,2
63,10,2,1
===== 2136 =====
7,5,2,2
11,7,2,1
16,11,2,2
22,1,2,1
25,9,2,1
27,14,2,2
42,5,2,2
46,2,2,1
50,15,2,1
55,4,2,1
56,5,2,1
63,11,2,1
===== 2137 =====
1,8,2,1
1,14,2,1
2,10,2,1
13,6,2,2
16,8,2,3
21,9,2,1
28,4,2,1
32,8,2,2
36,7,2,1
45,2,2,2
53,2,2,1
63,7,2,1
===== 2138 =====
14,10,2,2
19,1,2,1
27,0,2,2
31,5,2,1
37,3,2,1
37,9,2,4
50,9,2,1
53,4,2,2
===== 2139 =====
2,12,2,1
8,13,2,1
13,6,2,1
14,2,2,1
19,5,2,2
24,4,2,2
34,4,2,1
35,8,2,1
48,11,2,1
54,6,2,1
===== 2140 =====
4,4,2,1
12,4,2,1
13,11,2,3
27,15,2,2
33,15,2,1
43,11,2,1
47,15,2,1
59,11,2,1
===== 2141 =====
2,13,2,1
31,8,2,1
43,1,2,4
58,3,2,1
59,8,2,1
===== 2142 =====
14,15,2,1
22,8,2,1
31,1,2,1
36,3,2,2
46,12,2,1
60,12,2,1
63,3,2,1
===== 2143 =====
0,4,2,3
6,4,2,2
6,8,2,1
10,1,2,1
19,9,2,1
23,13,2,1
34,0,2,1
37,1,2,2
43,11,2,1
44,12,2,1
45,14,2,2
58,3,2,1
===== 2144 =====
11,7,2,2
11,8,2,1
11,13,2,2
12,13,2,2
30,1,2,1
38,1,2,2
62,0,2,2
62,14,2,2
===== 2145 =====
6,14,2,2
18,14,2,1
24,2,2,1
25,11,2,2
32,5,2,1
32,8,2,2
36,0,2,2
38,5,2,1
38,6,2,1
41,13,2,2
43,15,2,2
44,0,2,1
48,10,2,1
===== 2146 =====
14,6,2,1
21,7,2,1
31,3,2,1
40,3,2,1
52,7,2,2
57,0,2,1
62,13,2,1
===== 2147 =====
2,8,2,1
33,10,2,1
40,0,2,4
45,5,2,2
51,5,2,1
53,4,2,1
===== 2148 =====
2,8,2,2
7,9,2,2
9,10,2,2
24,2,2,3
27,14,2,1
38,15,2,1
40,12,2,2
52,7,2,2
60,6,2,2
===== 2149 =====
6,2,2,1
25,9,2,1
41,4,2,1
48,10,2,1
57,6,2,1
59,5,2,1
===== 2150 =====
2,12,2,1
21,10,2,1
21,11,2,1
21,12,2,2
28,6,2,1
40,14,2,1
55,13,2,1
===== 2151 =====
10,5,2,1
25,5,2,1
35,6,2,1
38,15,2,3
58,9,2,1
===== 2152 =====
5,3,2,1
7,8,2,2
11,8,2,1
19,9,2,1
29,0,2,1
31,3,2,1
34,0,2,1
42,15,2,1
44,13,2,3
47,0,2,1
52,2,2,1
57,12,2,2
===== 2153 =====
2,7,2,1
22,4,2,2
24,2,2,2
37,9,2,1
41,13,2,2
42,9,2,2
===== 2154 =====
5,1,2,1
13,5,2,2
18,13,2,1
38,14,2,1
41,8,2,2
43,15,2,1
56,4,2,1
61,9,2,1
===== 2155 =====
2,4,2,1
15,6,2,2
18,1,2,1
25,15,2,2
29,11,2,2
40,10,2,1
40,15,2,2
42,8,2,2
47,10,2,1
51,1,2,2
58,3,2,1
58,11,2,1
===== 2156 =====
3,12,2,1
11,8,2,1
14,12,2,5
16,8,2,1
39,7,2,1
54,11,2,1
59,9,2,1
61,12,2,1
===== 2157 =====
0,9,2,1
10,15,2,2
13,1,2,1
25,13,2,1
26,7,2,2
33,3,2,2
33,15,2,1
43,2,2,3
48,11,2,1
49,6,2,3
===== 2158 =====
15,6,2,2
30,0,2,3
32,15,2,2
44,1,2,1
56,6,2,1
60,2,2,1
===== 2159 =====
0,7,2,1
7,1,2,1
10,11,2,1
13,10,2,1
24,14,2,1
44,15,2,1
48,13,2,2
62,7,2,2
===== 2160 =====
13,3,2,1
48,4,2,1
49,6,2,2
57,11,2,1
60,8,2,1
61,14,2,2
===== 2161 =====
12,11,2,1
15,5,2,1
26,12,2,1
33,11,2,2
34,5,2,2
38,11,2,1
49,15,2,1
===== 2162 =====
4,10,2,1
26,11,2,1
30,1,2,2
33,11,2,1
47,15,2,4
52,6,2,2
58,13,2,2
60,9,2,1
===== 2163 =====
3,11,2,2
5,6,2,1
25,7,2,2
