10,10,2,1
13,2,2,1
16,2,2,1
16,13,2,4
17,1,2,1
17,6,2,1
18,5,2,1
18,15,2,1
19,1,2,40
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,6,2,1
23,5,2,1
23,12,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,2
26,9,2,1
27,0,2,6
27,7,2,5
27,10,2,1
27,15,2,1
28,5,2,1
30,0,2,1
31,2,2,9
31,11,2,1
32,10,2,1
32,12,2,4
33,5,2,1
33,7,2,3
33,11,2,1
36,5,2,1
36,9,2,1
36,11,2,1
37,9,2,1
38,9,2,1
38,14,2,4
39,0,2,1
39,1,2,3
39,2,2,2
39,12,2,75
40,12,2,2
41,9,2,1
41,12,2,1
42,0,2,12
43,10,2,1
43,15,2,1
44,12,2,3
45,1,2,11
45,6,2,9
45,10,2,1
47,4,2,2
47,11,2,1
47,12,2,1
48,2,2,1
49,13,2,1
50,2,2,1
50,10,2,4
52,11,2,3
53,0,2,1
53,7,2,2
53,10,2,1
54,1,2,1
54,8,2,1
54,12,2,1
56,8,2,1
57,2,2,1
57,10,2,1
58,7,2,1
===== 420 =====
0,9,2,50
3,11,2,2
5,9,2,1
8,11,2,1
10,9,2,2
10,10,2,1
13,2,2,1
13,6,2,1
14,15,2,1
15,13,2,1
16,3,2,1
16,13,2,2
17,1,2,1
18,5,2,1
19,1,2,151
19,2,2,1
19,3,2,1
19,8,2,1
21,0,2,1
22,10,2,1
23,12,2,1
25,11,2,1
26,9,2,2
27,0,2,1
27,7,2,11
27,10,2,1
28,5,2,2
30,0,2,1
30,12,2,1
30,15,2,4
31,2,2,7
31,5,2,1
32,1,2,1
32,12,2,3
33,7,2,1
34,5,2,1
34,7,2,2
36,3,2,1
37,3,2,1
37,9,2,2
38,9,2,1
38,10,2,1
38,14,2,4
39,1,2,1
39,2,2,2
39,12,2,111
39,13,2,1
40,12,2,2
41,9,2,1
42,0,2,9
42,2,2,1
43,15,2,1
44,3,2,1
44,12,2,4
45,1,2,21
45,6,2,4
45,8,2,1
45,10,2,1
47,4,2,3
47,8,2,1
47,11,2,1
49,15,2,1
50,2,2,1
50,10,2,2
50,12,2,1
52,11,2,4
53,0,2,2
54,0,2,1
54,3,2,1
56,8,2,2
56,11,2,1
57,2,2,1
58,7,2,1
59,5,2,1
===== 421 =====
0,0,2,1
0,9,2,45
3,11,2,3
5,9,2,3
8,14,2,1
10,3,2,1
10,9,2,1
10,10,2,1
15,13,2,1
16,13,2,1
17,1,2,1
18,5,2,1
18,15,2,1
19,1,2,30
19,3,2,1
19,8,2,2
21,2,2,1
22,3,2,1
22,10,2,2
23,5,2,1
23,12,2,1
24,0,2,1
24,14,2,1
25,11,2,2
26,9,2,1
27,0,2,6
27,7,2,11
27,10,2,2
28,5,2,3
30,0,2,3
30,15,2,8
31,2,2,9
31,5,2,1
32,10,2,1
32,12,2,2
32,14,2,1
33,7,2,2
33,11,2,3
34,0,2,1
34,7,2,4
34,8,2,1
36,9,2,1
37,3,2,1
37,9,2,1
38,6,2,2
38,9,2,1
38,10,2,1
38,14,2,5
39,1,2,1
39,2,2,1
39,12,2,73
39,13,2,1
40,12,2,1
42,0,2,11
42,3,2,1
42,13,2,1
43,15,2,1
44,12,2,4
45,1,2,13
45,6,2,9
47,4,2,4
47,8,2,1
48,2,2,1
49,3,2,1
49,13,2,1
50,1,2,1
50,2,2,1
50,10,2,3
52,11,2,2
53,7,2,1
54,0,2,1
54,1,2,1
54,12,2,1
56,8,2,1
56,11,2,1
57,2,2,1
57,10,2,1
60,8,2,1
===== 422 =====
0,9,2,45
3,11,2,3
10,8,2,1
10,9,2,2
10,10,2,1
13,2,2,1
13,6,2,1
14,15,2,1
15,3,2,1
15,13,2,1
16,2,2,1
16,13,2,2
19,1,2,24
19,2,2,1
19,3,2,1
19,8,2,2
21,0,2,1
21,2,2,1
22,10,2,1
23,5,2,2
25,11,2,2
26,7,2,1
26,9,2,1
26,14,2,1
27,0,2,4
27,7,2,11
27,10,2,1
27,15,2,1
28,5,2,4
30,0,2,1
30,12,2,1
30,15,2,7
31,2,2,5
31,5,2,1
32,7,2,1
32,10,2,1
32,12,2,3
33,7,2,1
33,11,2,3
34,7,2,2
37,1,2,1
37,9,2,2
38,6,2,1
38,10,2,1
38,14,2,1
39,1,2,1
39,2,2,2
39,12,2,103
39,13,2,1
42,0,2,3
42,2,2,1
43,15,2,1
44,0,2,1
44,12,2,2
45,1,2,15
45,6,2,2
45,10,2,1
46,13,2,1
47,4,2,4
47,8,2,1
47,11,2,1
48,8,2,1
49,6,2,1
49,13,2,1
50,10,2,1
50,12,2,1
50,15,2,1
51,3,2,1
51,13,2,1
52,11,2,1
53,0,2,1
53,7,2,3
56,8,2,3
56,11,2,1
57,2,2,2
57,10,2,1
58,7,2,1
59,5,2,1
62,4,2,1
===== 423 =====
0,9,2,50
3,11,2,1
5,9,2,3
8,14,2,1
9,10,2,1
10,9,2,1
10,10,2,1
13,2,2,1
16,2,2,1
16,13,2,1
17,2,2,1
18,5,2,1
18,15,2,1
19,1,2,34
19,3,2,3
19,8,2,1
21,2,2,1
23,5,2,1
23,12,2,1
24,2,2,1
25,11,2,1
26,7,2,1
26,9,2,3
26,14,2,1
27,0,2,1
27,7,2,8
27,10,2,1
28,5,2,3
30,0,2,1
30,15,2,7
31,2,2,19
31,5,2,1
32,7,2,1
32,10,2,2
32,12,2,2
33,7,2,1
33,12,2,1
33,13,2,1
34,7,2,1
36,9,2,1
36,12,2,1
37,9,2,1
37,12,2,1
38,9,2,2
38,14,2,6
39,1,2,1
39,2,2,3
39,12,2,95
39,13,2,1
42,0,2,7
43,5,2,1
43,10,2,1
43,15,2,1
44,3,2,1
44,12,2,3
44,15,2,1
45,1,2,14
45,6,2,4
45,8,2,1
46,13,2,1
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,1
49,3,2,1
49,13,2,1
50,1,2,1
50,2,2,1
50,10,2,2
51,13,2,1
52,11,2,3
52,14,2,1
53,0,2,1
53,1,2,1
54,0,2,1
54,1,2,1
54,7,2,1
56,8,2,2
56,11,2,1
57,10,2,2
58,7,2,1
59,4,2,1
59,5,2,1
62,4,2,1
===== 424 =====
0,9,2,51
3,11,2,3
5,9,2,3
9,2,2,1
9,4,2,1
9,10,2,2
10,1,2,1
10,9,2,2
10,10,2,1
14,15,2,1
16,13,2,2
17,1,2,1
18,5,2,1
19,1,2,34
19,2,2,1
19,3,2,1
19,8,2,1
21,0,2,1
22,2,2,1
23,5,2,1
23,12,2,1
25,11,2,1
26,9,2,2
27,0,2,2
27,7,2,12
27,10,2,2
28,5,2,3
30,0,2,1
30,11,2,1
31,2,2,12
31,5,2,1
32,12,2,4
33,7,2,7
34,7,2,2
37,3,2,1
37,9,2,1
38,7,2,1
38,9,2,1
38,10,2,1
38,14,2,1
39,1,2,2
39,2,2,1
39,12,2,79
40,12,2,1
42,0,2,3
43,7,2,1
43,15,2,1
44,7,2,1
44,12,2,2
45,1,2,9
45,6,2,4
47,4,2,1
47,8,2,1
47,11,2,1
47,12,2,1
48,6,2,1
48,11,2,1
49,3,2,1
50,1,2,1
50,10,2,4
50,15,2,1
52,11,2,1
53,0,2,2
53,1,2,1
53,7,2,2
53,10,2,1
54,0,2,1
54,3,2,1
54,12,2,1
56,8,2,3
57,5,2,1
57,10,2,2
58,7,2,1
===== 425 =====
0,9,2,43
3,11,2,1
5,9,2,2
9,10,2,1
10,9,2,1
10,10,2,1
10,15,2,1
12,13,2,1
13,1,2,1
13,6,2,1
15,13,2,1
15,14,2,1
16,2,2,1
16,13,2,2
17,1,2,1
18,5,2,1
19,1,2,35
19,3,2,1
19,8,2,1
19,10,2,1
23,12,2,1
25,6,2,1
25,11,2,1
26,7,2,1
27,0,2,3
27,7,2,13
27,10,2,1
27,15,2,1
28,5,2,3
30,0,2,2
30,15,2,8
31,2,2,4
32,10,2,1
32,12,2,3
33,7,2,2
33,11,2,1
34,0,2,1
34,7,2,1
35,13,2,1
36,3,2,1
37,3,2,1
37,9,2,1
38,9,2,1
38,14,2,4
39,1,2,2
39,2,2,2
39,12,2,103
39,13,2,1
42,0,2,11
43,15,2,1
44,0,2,1
44,6,2,1
44,12,2,2
45,1,2,8
45,6,2,8
47,4,2,2
47,6,2,1
47,8,2,1
47,12,2,1
50,2,2,1
50,9,2,1
50,10,2,3
50,15,2,1
52,11,2,5
52,14,2,1
53,0,2,3
53,1,2,1
53,7,2,1
53,10,2,1
54,0,2,1
54,3,2,1
56,5,2,1
56,8,2,3
56,11,2,1
57,10,2,2
58,7,2,1
58,14,2,1
59,4,2,1
===== 426 =====
0,9,2,49
3,11,2,2
5,9,2,2
8,3,2,1
10,3,2,1
10,9,2,2
13,2,2,1
13,6,2,1
14,15,2,1
16,2,2,1
16,13,2,4
17,1,2,1
18,5,2,1
18,15,2,1
19,2,2,1
19,3,2,1
19,8,2,1
21,0,2,1
21,2,2,1
22,6,2,2
22,10,2,1
23,12,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,1
27,0,2,3
27,7,2,13
27,10,2,1
27,15,2,1
28,5,2,4
30,0,2,1
30,15,2,1
31,2,2,5
31,5,2,1
32,10,2,1
32,12,2,3
33,7,2,2
33,11,2,2
34,7,2,1
34,8,2,1
34,15,2,1
36,5,2,1
36,9,2,1
37,9,2,1
38,0,2,1
38,9,2,1
39,1,2,1
39,2,2,1
39,11,2,1
39,12,2,104
40,12,2,1
40,14,2,1
42,0,2,7
43,8,2,1
43,10,2,1
43,15,2,1
44,2,2,1
44,12,2,6
45,1,2,11
45,6,2,7
47,4,2,6
47,8,2,1
47,11,2,1
47,12,2,1
49,13,2,1
50,1,2,1
50,2,2,1
50,10,2,1
50,14,2,1
51,13,2,2
52,11,2,1
52,14,2,1
54,0,2,1
54,12,2,1
56,8,2,2
57,2,2,1
57,10,2,1
59,5,2,1
60,8,2,1
61,15,2,1
===== 427 =====
0,0,2,1
0,9,2,43
5,3,2,1
5,9,2,3
10,9,2,1
10,10,2,2
12,13,2,1
13,2,2,1
15,13,2,1
15,14,2,1
16,2,2,2
16,13,2,4
17,1,2,1
19,1,2,35
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,12,2,1
23,5,2,1
23,12,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,0,2,1
27,7,2,10
27,10,2,1
28,5,2,3
30,0,2,1
30,15,2,2
31,2,2,10
31,5,2,1
32,10,2,1
32,12,2,5
33,7,2,4
34,0,2,1
35,13,2,1
36,3,2,1
37,3,2,1
37,9,2,1
38,0,2,1
38,9,2,2
38,14,2,2
39,1,2,1
39,2,2,1
39,5,2,1
39,12,2,97
40,12,2,2
41,9,2,1
42,0,2,16
42,7,2,1
43,15,2,1
44,3,2,1
44,12,2,3
45,1,2,14
45,6,2,11
47,4,2,2
47,8,2,1
47,11,2,1
49,3,2,1
49,6,2,1
49,15,2,1
50,10,2,3
50,12,2,1
50,15,2,1
52,11,2,1
53,0,2,1
54,0,2,1
54,8,2,1
54,12,2,1
56,8,2,4
56,11,2,1
57,10,2,2
58,7,2,1
===== 428 =====
0,9,2,38
3,11,2,2
5,9,2,3
9,4,2,2
9,10,2,2
10,9,2,2
10,10,2,1
13,2,2,1
16,2,2,2
16,3,2,1
16,13,2,3
17,1,2,1
17,6,2,1
19,1,2,29
19,2,2,1
19,3,2,1
19,8,2,1
21,15,2,1
22,3,2,1
22,10,2,1
23,5,2,1
23,11,2,1
23,12,2,1
25,11,2,1
26,7,2,1
26,9,2,1
27,0,2,2
27,7,2,13
27,10,2,1
28,5,2,5
29,5,2,1
31,2,2,9
31,5,2,1
32,1,2,1
32,7,2,1
32,10,2,1
32,12,2,6
33,7,2,2
34,7,2,1
36,3,2,1
37,2,2,1
37,9,2,1
38,9,2,1
38,10,2,1
38,14,2,4
39,1,2,1
39,2,2,3
39,4,2,1
39,12,2,86
42,0,2,8
43,8,2,1
43,10,2,1
43,15,2,1
44,6,2,1
44,7,2,1
44,12,2,2
45,1,2,14
45,6,2,5
45,10,2,1
47,4,2,1
47,8,2,1
47,14,2,1
50,10,2,2
50,15,2,1
51,13,2,1
52,11,2,2
53,7,2,3
54,0,2,1
54,5,2,1
54,8,2,1
54,12,2,1
56,8,2,5
56,11,2,1
57,10,2,1
58,7,2,1
59,5,2,1
62,4,2,1
===== 429 =====
0,9,2,48
3,11,2,1
4,13,2,2
5,3,2,1
5,9,2,2
9,10,2,1
10,9,2,1
10,10,2,2
13,2,2,1
16,2,2,1
16,13,2,1
17,1,2,1
19,1,2,33
19,2,2,1
19,3,2,1
19,8,2,1
20,0,2,1
20,3,2,1
21,0,2,1
21,2,2,1
23,5,2,1
23,12,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,7,2,5
27,10,2,1
28,5,2,3
30,0,2,1
30,15,2,2
31,2,2,12
31,5,2,1
32,7,2,2
32,12,2,5
32,14,2,1
33,7,2,1
33,11,2,2
35,13,2,1
37,9,2,1
38,9,2,1
38,10,2,1
38,14,2,1
39,1,2,2
39,2,2,1
39,10,2,1
39,12,2,112
39,13,2,1
40,12,2,2
41,9,2,1
42,0,2,9
43,15,2,1
44,0,2,1
44,12,2,4
45,1,2,11
45,6,2,5
45,8,2,2
47,4,2,7
47,11,2,1
47,12,2,1
48,2,2,1
49,13,2,1
50,2,2,1
50,10,2,2
50,15,2,2
51,7,2,1
51,13,2,1
52,11,2,3
53,0,2,2
54,0,2,1
54,1,2,1
54,8,2,1
54,12,2,1
55,1,2,2
56,8,2,3
56,11,2,1
57,2,2,1
57,10,2,1
58,7,2,1
===== 430 =====
0,9,2,47
3,11,2,1
5,9,2,3
10,9,2,1
10,10,2,1
13,2,2,1
16,2,2,1
16,13,2,2
17,1,2,1
19,1,2,32
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,10,2,1
23,11,2,1
24,0,2,1
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,3
27,0,2,3
27,7,2,6
27,10,2,1
28,5,2,2
30,0,2,1
30,15,2,2
31,2,2,7
32,12,2,2
33,7,2,3
34,8,2,1
35,6,2,1
35,13,2,1
36,9,2,1
37,3,2,1
37,9,2,1
38,9,2,1
38,14,2,7
39,1,2,1
39,2,2,1
39,12,2,101
39,13,2,1
39,14,2,1
40,12,2,1
42,0,2,7
42,8,2,1
43,15,2,1
44,12,2,5
45,1,2,14
45,6,2,7
45,8,2,1
45,10,2,1
46,9,2,1
47,4,2,1
47,11,2,1
48,6,2,1
49,3,2,1
50,10,2,5
52,11,2,2
53,7,2,2
54,8,2,1
56,8,2,1
56,11,2,1
57,2,2,1
57,10,2,1
58,7,2,1
58,14,2,1
60,8,2,1
===== 431 =====
0,0,2,1
0,9,2,36
5,9,2,3
9,10,2,1
10,3,2,1
10,9,2,2
10,10,2,1
13,2,2,2
15,14,2,1
16,13,2,1
18,4,2,1
18,5,2,1
18,15,2,1
19,1,2,34
19,2,2,1
19,3,2,1
21,2,2,1
22,6,2,1
23,5,2,1
23,12,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,9,2,2
27,0,2,2
27,7,2,12
27,10,2,2
27,15,2,1
28,5,2,4
30,0,2,1
30,15,2,3
31,2,2,7
31,5,2,1
32,10,2,1
32,12,2,6
33,7,2,3
33,11,2,1
34,7,2,2
36,3,2,1
36,8,2,1
36,9,2,1
37,9,2,1
38,3,2,1
38,9,2,1
38,14,2,2
39,1,2,2
39,2,2,1
39,12,2,67
42,0,2,13
43,15,2,1
44,0,2,1
44,3,2,1
44,7,2,1
44,12,2,3
45,1,2,14
45,6,2,6
45,10,2,1
47,4,2,2
47,11,2,1
47,12,2,1
50,2,2,1
50,10,2,3
50,12,2,1
51,13,2,2
52,1,2,1
52,11,2,4
53,0,2,2
53,1,2,1
54,1,2,1
54,8,2,1
56,8,2,1
57,10,2,1
57,12,2,1
58,7,2,2
59,5,2,1
60,8,2,1
===== 432 =====
0,9,2,49
5,9,2,1
9,10,2,2
10,9,2,1
10,10,2,1
12,13,2,1
13,6,2,1
16,13,2,3
17,1,2,1
17,6,2,1
19,1,2,32
19,2,2,1
19,3,2,1
19,8,2,1
19,12,2,1
22,6,2,1
22,12,2,1
23,5,2,1
23,8,2,1
23,12,2,1
24,0,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,3
27,0,2,2
27,6,2,1
27,7,2,7
27,10,2,1
28,5,2,3
30,0,2,3
30,15,2,2
31,2,2,5
31,5,2,2
32,12,2,2
33,7,2,3
35,13,2,1
36,9,2,1
37,3,2,1
37,9,2,1
38,9,2,1
38,10,2,1
38,14,2,6
39,0,2,1
39,1,2,1
39,2,2,1
39,12,2,79
40,12,2,1
42,0,2,7
42,2,2,1
43,10,2,1
43,15,2,1
44,7,2,1
44,12,2,5
45,1,2,10
45,6,2,3
45,10,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
48,2,2,1
48,3,2,2
49,3,2,1
49,7,2,1
50,2,2,1
50,10,2,1
50,15,2,1
52,11,2,3
53,7,2,1
54,3,2,1
54,12,2,1
56,8,2,2
57,10,2,1
58,7,2,1
===== 433 =====
0,9,2,47
3,11,2,1
5,9,2,1
9,10,2,1
10,3,2,1
10,9,2,1
10,10,2,1
12,13,2,1
16,13,2,4
18,15,2,1
19,1,2,37
19,3,2,2
19,8,2,1
21,0,2,1
21,2,2,1
22,2,2,1
23,5,2,2
23,12,2,1
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,1
27,0,2,2
27,7,2,8
27,10,2,2
27,15,2,1
28,5,2,1
30,0,2,1
30,12,2,1
30,15,2,8
31,2,2,6
31,5,2,1
32,12,2,2
33,7,2,6
33,11,2,1
34,7,2,2
36,9,2,1
37,1,2,1
37,9,2,1
38,3,2,1
38,9,2,1
38,14,2,3
39,1,2,1
39,2,2,1
39,12,2,72
39,13,2,1
41,9,2,1
42,0,2,9
43,10,2,1
43,15,2,1
44,3,2,1
44,12,2,3
45,1,2,10
45,6,2,7
45,10,2,1
47,4,2,1
47,8,2,1
47,12,2,1
49,13,2,1
50,2,2,1
50,10,2,4
50,15,2,1
51,13,2,1
52,11,2,3
52,13,2,1
53,1,2,1
53,7,2,2
54,1,2,1
54,3,2,1
54,8,2,1
54,10,2,1
56,8,2,2
57,10,2,1
61,15,2,1
===== 434 =====
0,9,2,37
2,12,2,1
3,11,2,1
5,9,2,1
9,10,2,1
10,9,2,1
10,10,2,1
13,2,2,1
15,13,2,1
16,13,2,1
17,1,2,1
18,15,2,1
19,1,2,34
19,2,2,1
19,3,2,1
19,8,2,1
22,2,2,1
23,5,2,1
25,11,2,1
26,9,2,1
27,0,2,2
27,7,2,7
27,10,2,1
28,5,2,3
30,0,2,1
30,12,2,1
30,15,2,4
31,2,2,4
31,5,2,1
32,10,2,1
32,12,2,5
33,7,2,2
33,11,2,1
34,8,2,1
35,13,2,1
36,3,2,1
37,1,2,1
37,3,2,1
37,9,2,1
38,0,2,1
38,7,2,1
38,9,2,1
38,14,2,2
39,1,2,1
39,2,2,2
39,4,2,1
39,12,2,88
39,13,2,1
40,12,2,2
41,9,2,1
42,0,2,15
43,10,2,1
43,15,2,1
44,7,2,1
44,12,2,4
45,1,2,17
45,6,2,6
45,10,2,1
45,11,2,1
47,4,2,1
47,11,2,1
50,1,2,1
50,2,2,1
50,10,2,2
50,15,2,1
51,14,2,1
52,11,2,3
52,14,2,1
53,7,2,1
54,0,2,1
54,3,2,1
54,12,2,2
56,8,2,3
57,1,2,1
57,2,2,4
57,10,2,1
===== 435 =====
0,9,2,48
3,11,2,2
5,9,2,3
9,10,2,1
10,9,2,2
10,10,2,1
13,6,2,1
16,2,2,1
16,13,2,2
18,5,2,1
19,1,2,33
19,2,2,1
19,3,2,3
19,8,2,1
21,2,2,1
22,6,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,0,2,1
27,7,2,7
27,10,2,2
28,5,2,1
30,0,2,1
30,10,2,1
30,15,2,3
31,2,2,11
31,5,2,2
32,12,2,1
33,7,2,2
33,11,2,2
34,7,2,1
35,2,2,1
36,3,2,1
36,5,2,1
37,9,2,1
38,9,2,1
38,14,2,4
39,1,2,2
39,2,2,2
39,3,2,1
39,4,2,1
39,12,2,82
40,6,2,1
41,9,2,1
42,0,2,8
43,8,2,1
43,15,2,1
44,6,2,1
44,12,2,4
45,1,2,19
45,6,2,13
46,7,2,1
47,4,2,5
47,8,2,1
47,11,2,1
47,12,2,1
49,13,2,1
50,2,2,1
50,9,2,1
50,10,2,1
52,11,2,2
53,0,2,1
53,7,2,1
54,0,2,1
54,3,2,1
54,6,2,1
54,12,2,1
56,8,2,1
57,2,2,1
57,10,2,2
58,7,2,1
===== 436 =====
0,9,2,46
3,11,2,2
4,7,2,1
5,9,2,4
10,9,2,1
10,10,2,2
13,2,2,1
16,2,2,1
16,13,2,3
17,1,2,1
19,1,2,33
19,2,2,1
19,3,2,1
20,15,2,2
21,2,2,1
22,2,2,1
22,6,2,1
22,10,2,1
23,5,2,1
23,12,2,1
24,14,2,1
25,5,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,0,2,1
27,7,2,9
27,10,2,2
28,4,2,1
28,5,2,3
30,0,2,2
30,15,2,8
31,2,2,5
31,5,2,1
32,12,2,3
33,11,2,2
34,0,2,1
34,7,2,1
35,5,2,1
36,12,2,1
37,9,2,1
38,0,2,1
38,14,2,4
39,1,2,2
39,2,2,1
39,12,2,80
39,13,2,1
40,12,2,1
40,15,2,1
42,0,2,10
43,15,2,1
44,0,2,1
44,3,2,1
44,7,2,1
44,12,2,11
45,1,2,17
45,6,2,9
45,10,2,1
46,13,2,1
47,4,2,1
47,8,2,1
47,11,2,1
47,12,2,1
49,6,2,1
49,13,2,1
50,10,2,2
52,11,2,3
53,0,2,2
53,7,2,3
54,1,2,1
54,8,2,1
56,8,2,2
56,11,2,1
57,10,2,1
58,7,2,1
59,5,2,1
62,9,2,1
63,3,2,1
===== 437 =====
0,4,2,1
0,9,2,43
3,11,2,2
5,9,2,4
9,10,2,1
10,9,2,1
10,10,2,1
16,13,2,2
17,1,2,1
19,1,2,34
19,2,2,1
19,3,2,1
19,8,2,1
20,3,2,1
21,0,2,1
23,5,2,1
23,12,2,1
24,0,2,1
25,11,2,2
26,7,2,1
26,9,2,1
27,0,2,2
27,7,2,11
27,10,2,1
28,5,2,7
30,0,2,1
30,15,2,2
31,2,2,15
32,1,2,1
32,12,2,1
33,7,2,2
33,11,2,3
34,7,2,4
34,8,2,1
36,9,2,1
36,12,2,1
37,9,2,1
38,9,2,1
38,11,2,1
38,14,2,3
39,1,2,1
39,2,2,1
39,11,2,1
39,12,2,90
40,13,2,1
41,9,2,1
42,0,2,15
43,5,2,1
43,15,2,1
44,0,2,1
44,12,2,4
45,1,2,11
45,6,2,4
47,4,2,3
47,8,2,1
47,11,2,1
47,14,2,1
49,13,2,1
50,2,2,2
50,10,2,3
52,11,2,4
53,7,2,1
54,0,2,1
54,1,2,1
54,8,2,1
54,12,2,1
56,8,2,2
57,2,2,3
57,10,2,1
58,2,2,1
58,7,2,1
61,4,2,1
===== 438 =====
0,9,2,57
3,11,2,3
10,9,2,1
13,6,2,1
14,15,2,1
15,13,2,1
16,13,2,1
18,5,2,1
19,1,2,23
19,2,2,1
19,3,2,3
19,8,2,1
20,0,2,1
21,2,2,1
21,7,2,1
22,6,2,2
23,5,2,1
24,2,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,1
27,0,2,3
27,7,2,9
27,10,2,3
28,5,2,2
30,0,2,3
30,15,2,2
31,2,2,7
32,10,2,1
32,12,2,8
33,7,2,3
33,11,2,4
34,7,2,3
36,3,2,1
37,9,2,1
38,14,2,6
39,1,2,2
39,2,2,1
39,12,2,95
39,13,2,1
40,12,2,2
40,14,2,1
42,0,2,3
43,15,2,1
44,0,2,1
44,3,2,1
44,6,2,1
44,7,2,1
44,12,2,3
45,1,2,15
45,6,2,7
47,4,2,2
47,6,2,1
47,8,2,1
47,11,2,1
47,12,2,1
49,0,2,1
50,10,2,1
50,15,2,1
52,11,2,1
53,0,2,2
53,15,2,1
54,8,2,1
56,8,2,2
57,10,2,1
58,7,2,1
59,4,2,1
59,5,2,1
===== 439 =====
0,9,2,47
3,11,2,1
4,12,2,1
5,9,2,2
7,12,2,1
8,14,2,1
9,2,2,1
9,10,2,1
10,9,2,2
10,10,2,1
12,13,2,1
15,13,2,1
16,2,2,1
16,13,2,3
18,5,2,1
18,15,2,1
19,1,2,35
19,2,2,1
19,3,2,2
19,8,2,1
23,4,2,1
23,5,2,1
23,12,2,1
23,14,2,1
25,11,2,1
25,12,2,1
26,9,2,3
27,0,2,2
27,7,2,7
27,10,2,1
28,5,2,3
30,0,2,1
31,2,2,9
31,5,2,2
31,11,2,1
32,12,2,4
33,7,2,6
33,11,2,4
35,0,2,1
36,3,2,1
37,1,2,1
37,3,2,1
38,9,2,1
38,10,2,1
38,14,2,5
39,1,2,1
39,2,2,1
39,12,2,73
39,13,2,1
41,7,2,1
42,0,2,8
42,8,2,1
43,10,2,1
43,15,2,1
44,3,2,1
44,6,2,1
44,12,2,2
45,1,2,16
45,6,2,5
45,10,2,1
46,13,2,1
47,4,2,2
47,8,2,1
47,9,2,1
47,14,2,1
50,10,2,3
50,12,2,1
50,15,2,1
51,13,2,1
52,11,2,1
53,7,2,3
54,4,2,1
56,8,2,2
57,1,2,1
57,10,2,2
58,7,2,1
59,5,2,1
60,8,2,1
62,4,2,1
===== 440 =====
0,9,2,51
3,11,2,1
5,3,2,1
9,10,2,1
10,9,2,2
10,10,2,2
13,2,2,1
16,13,2,4
19,1,2,29
19,2,2,1
19,3,2,1
19,8,2,1
20,0,2,1
20,10,2,1
21,2,2,1
23,5,2,2
23,6,2,1
25,11,2,1
26,9,2,1
27,0,2,3
27,7,2,7
27,10,2,2
28,5,2,5
30,0,2,1
30,15,2,5
31,2,2,8
32,1,2,1
32,7,2,1
32,12,2,2
33,7,2,3
33,11,2,1
34,7,2,2
36,3,2,1
36,5,2,1
37,1,2,1
37,9,2,1
38,9,2,1
38,10,2,1
38,14,2,1
39,1,2,1
39,2,2,2
39,11,2,3
39,12,2,79
40,12,2,4
42,0,2,7
43,10,2,1
43,15,2,2
44,0,2,1
44,12,2,3
45,1,2,13
45,6,2,5
46,13,2,2
47,4,2,2
47,8,2,1
47,12,2,1
48,2,2,2
49,3,2,1
49,5,2,1
49,6,2,1
50,2,2,1
50,10,2,1
50,12,2,2
50,15,2,1
51,5,2,1
52,11,2,2
52,14,2,1
53,0,2,1
53,7,2,2
54,0,2,1
54,1,2,1
55,9,2,1
56,8,2,4
56,11,2,1
57,10,2,1
58,7,2,1
59,15,2,1
61,10,2,1
61,15,2,1
===== 441 =====
0,0,2,1
0,9,2,39
3,11,2,2
5,9,2,3
8,3,2,1
10,9,2,3
10,10,2,1
13,2,2,1
15,13,2,1
16,5,2,1
16,13,2,3
17,1,2,1
18,4,2,1
18,15,2,1
19,1,2,34
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
23,5,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,0,2,2
27,7,2,5
27,10,2,1
28,5,2,5
30,0,2,1
30,15,2,1
31,2,2,5
32,1,2,1
32,12,2,2
33,7,2,2
33,11,2,1
34,7,2,1
34,8,2,1
37,1,2,1
37,9,2,1
38,3,2,1
38,9,2,1
38,14,2,3
39,1,2,3
39,2,2,1
39,12,2,85
41,9,2,1
42,0,2,7
43,8,2,1
43,15,2,1
44,12,2,6
45,1,2,13
45,6,2,5
46,7,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
49,3,2,1
50,1,2,1
50,2,2,2
50,10,2,5
52,11,2,4
