54,6,2,3
54,7,2,1
54,8,2,5
54,10,2,1
54,12,2,2
55,1,2,1
55,7,2,1
55,9,2,1
55,12,2,1
56,5,2,4
56,8,2,163
56,11,2,3
56,13,2,1
57,1,2,1
57,2,2,13
57,5,2,2
57,6,2,1
57,10,2,17
57,11,2,1
57,12,2,1
58,7,2,8
58,11,2,1
58,14,2,2
58,15,2,1
59,1,2,1
59,4,2,1
59,5,2,6
59,9,2,1
59,15,2,1
60,0,2,1
60,8,2,2
60,13,2,4
60,14,2,1
61,2,2,2
61,3,2,1
61,4,2,1
61,10,2,1
61,15,2,3
62,4,2,1
62,8,2,1
62,12,2,1
63,3,2,2
63,7,2,1
===== 208 =====
0,0,2,9
0,4,2,4
0,9,2,254
0,10,2,1
2,5,2,2
2,12,2,1
3,11,2,25
4,13,2,1
5,3,2,3
5,9,2,45
5,12,2,1
6,5,2,1
7,3,2,1
7,7,2,2
7,12,2,1
8,3,2,5
8,11,2,1
8,14,2,1
9,2,2,1
9,4,2,6
9,10,2,6
10,0,2,2
10,1,2,1
10,3,2,5
10,8,2,1
10,9,2,40
10,10,2,22
11,1,2,1
11,6,2,1
12,13,2,3
13,1,2,1
13,2,2,13
13,6,2,1
13,11,2,1
14,9,2,1
14,13,2,1
14,14,2,1
14,15,2,2
15,0,2,1
15,2,2,1
15,5,2,3
15,12,2,1
15,13,2,5
15,14,2,7
15,15,2,1
16,2,2,18
16,3,2,1
16,13,2,66
17,1,2,8
17,2,2,1
17,6,2,2
18,5,2,6
18,15,2,2
19,1,2,206
19,2,2,11
19,3,2,39
19,5,2,1
19,8,2,23
19,10,2,3
19,12,2,3
19,13,2,1
20,0,2,1
20,3,2,1
20,15,2,2
21,0,2,2
21,2,2,1
21,5,2,1
21,15,2,4
22,2,2,7
22,3,2,2
22,5,2,1
22,6,2,21
22,10,2,13
22,12,2,1
23,4,2,1
23,5,2,17
23,6,2,2
23,7,2,1
23,11,2,2
23,12,2,3
24,0,2,2
24,1,2,1
24,2,2,3
24,8,2,1
24,13,2,1
24,14,2,2
25,3,2,1
25,11,2,4
25,12,2,10
25,15,2,2
26,7,2,2
26,9,2,27
26,14,2,2
27,0,2,61
27,7,2,87
27,9,2,1
27,10,2,21
27,15,2,2
28,3,2,1
28,4,2,3
28,5,2,46
29,1,2,1
29,2,2,1
29,3,2,3
29,11,2,1
30,0,2,13
30,8,2,6
30,10,2,1
30,11,2,2
30,12,2,8
30,15,2,50
31,2,2,200
31,5,2,4
31,11,2,1
31,13,2,2
32,1,2,1
32,4,2,1
32,6,2,2
32,7,2,10
32,10,2,11
32,12,2,82
32,14,2,1
33,4,2,1
33,6,2,1
33,7,2,47
33,11,2,31
33,12,2,2
33,13,2,1
34,0,2,1
34,4,2,2
34,5,2,3
34,7,2,43
34,8,2,2
34,10,2,1
34,11,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,2,2,1
35,3,2,1
35,5,2,4
35,6,2,2
35,8,2,1
35,12,2,1
35,13,2,2
36,3,2,1
36,5,2,2
36,9,2,6
36,11,2,1
36,12,2,4
37,1,2,1
37,2,2,3
37,3,2,6
37,8,2,2
37,9,2,19
37,11,2,1
37,12,2,1
38,0,2,6
38,1,2,1
38,3,2,15
38,6,2,5
38,7,2,1
38,9,2,4
38,10,2,6
38,11,2,1
38,14,2,118
39,1,2,17
39,2,2,66
39,4,2,1
39,8,2,1
39,10,2,1
39,11,2,4
39,12,2,254
39,13,2,1
39,14,2,2
39,15,2,1
40,5,2,1
40,6,2,1
40,11,2,1
40,12,2,34
40,13,2,1
40,14,2,2
40,15,2,1
41,0,2,1
41,7,2,1
41,8,2,1
41,9,2,4
41,11,2,1
42,0,2,126
42,2,2,5
42,8,2,5
42,9,2,1
42,13,2,1
42,14,2,1
43,5,2,1
43,7,2,1
43,8,2,4
43,10,2,5
43,15,2,7
44,0,2,1
44,2,2,2
44,3,2,2
44,6,2,4
44,7,2,19
44,10,2,1
44,12,2,173
44,14,2,1
44,15,2,1
45,1,2,237
45,2,2,1
45,6,2,124
45,8,2,4
45,10,2,4
45,11,2,1
46,4,2,1
46,7,2,1
46,9,2,1
46,10,2,1
46,13,2,7
46,14,2,1
47,4,2,254
47,6,2,1
47,8,2,4
47,9,2,1
47,11,2,3
47,12,2,3
47,13,2,1
47,14,2,2
47,15,2,1
48,2,2,4
48,11,2,1
49,1,2,1
49,3,2,3
49,5,2,1
49,6,2,1
49,13,2,6
50,1,2,1
50,2,2,12
50,10,2,65
50,12,2,13
50,15,2,7
51,5,2,2
51,8,2,1
51,12,2,1
51,13,2,24
52,0,2,1
52,1,2,8
52,11,2,34
52,14,2,1
53,0,2,35
53,1,2,3
53,2,2,1
53,7,2,59
53,10,2,1
53,12,2,1
54,0,2,4
54,1,2,3
54,3,2,3
54,4,2,1
54,5,2,1
54,6,2,1
54,7,2,1
54,8,2,7
54,10,2,1
54,12,2,1
54,13,2,1
55,1,2,5
56,5,2,7
56,8,2,114
56,11,2,5
56,13,2,1
57,0,2,1
57,2,2,16
57,5,2,2
57,10,2,20
57,11,2,1
57,12,2,1
58,4,2,1
58,7,2,11
58,9,2,1
58,14,2,3
59,1,2,2
59,4,2,1
59,5,2,6
59,15,2,1
60,8,2,2
60,13,2,1
60,14,2,1
61,2,2,1
61,4,2,2
61,10,2,1
61,15,2,2
62,4,2,1
62,9,2,1
62,12,2,1
63,2,2,1
63,3,2,1
===== 209 =====
0,0,2,13
0,4,2,1
0,9,2,254
1,0,2,1
1,2,2,1
2,4,2,3
2,12,2,1
3,3,2,1
3,11,2,26
4,7,2,1
4,12,2,1
4,13,2,2
5,3,2,9
5,9,2,44
6,15,2,1
7,5,2,1
7,7,2,2
7,12,2,2
7,13,2,1
7,14,2,1
8,3,2,14
8,11,2,1
8,14,2,1
9,2,2,1
9,4,2,16
9,7,2,1
9,10,2,8
9,12,2,1
10,1,2,1
10,3,2,6
10,8,2,1
10,9,2,40
10,10,2,29
11,6,2,1
11,9,2,1
12,13,2,8
13,1,2,2
13,2,2,7
13,6,2,1
13,7,2,1
13,14,2,1
13,15,2,1
14,0,2,1
14,12,2,1
14,13,2,1
14,14,2,3
14,15,2,4
15,0,2,1
15,2,2,1
15,3,2,1
15,5,2,4
15,9,2,1
15,10,2,1
15,12,2,1
15,13,2,4
15,14,2,9
15,15,2,2
16,0,2,1
16,1,2,1
16,2,2,17
16,3,2,2
16,5,2,1
16,13,2,48
17,1,2,7
17,2,2,2
17,6,2,1
17,14,2,2
18,4,2,1
18,5,2,5
18,15,2,3
19,1,2,254
19,2,2,9
19,3,2,35
19,6,2,1
19,8,2,17
19,10,2,1
20,0,2,1
20,3,2,1
20,10,2,1
20,13,2,1
20,15,2,3
21,0,2,3
21,2,2,4
21,7,2,1
21,10,2,1
21,15,2,13
22,0,2,1
22,2,2,7
22,5,2,1
22,6,2,20
22,10,2,14
22,11,2,1
22,12,2,2
23,4,2,2
23,5,2,17
23,6,2,1
23,7,2,1
23,8,2,1
23,11,2,1
23,12,2,5
24,0,2,1
24,2,2,8
24,7,2,1
24,8,2,1
24,13,2,1
24,14,2,1
25,0,2,1
25,3,2,1
25,5,2,1
25,11,2,7
25,12,2,4
25,14,2,1
25,15,2,2
26,7,2,5
26,8,2,1
26,9,2,17
27,0,2,83
27,2,2,1
27,6,2,1
27,7,2,106
27,10,2,20
27,15,2,2
28,3,2,1
28,4,2,2
28,5,2,28
29,3,2,4
29,5,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,0,2,14
30,8,2,6
30,10,2,2
30,11,2,2
30,12,2,5
30,15,2,43
31,2,2,227
31,5,2,8
31,8,2,1
31,11,2,1
32,0,2,2
32,1,2,1
32,5,2,2
32,6,2,2
32,7,2,6
32,8,2,1
32,10,2,11
32,12,2,85
32,14,2,1
33,4,2,1
33,5,2,1
33,7,2,46
33,11,2,51
33,13,2,1
34,0,2,4
34,4,2,1
34,5,2,2
34,7,2,68
34,8,2,1
34,10,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,5,2,4
35,6,2,1
35,8,2,1
35,13,2,3
36,3,2,3
36,5,2,1
36,8,2,1
36,9,2,2
36,11,2,1
36,12,2,7
36,14,2,1
37,1,2,1
37,2,2,2
37,3,2,6
37,8,2,5
37,9,2,15
37,12,2,1
37,13,2,1
38,0,2,13
38,3,2,12
38,5,2,1
38,6,2,3
38,7,2,1
38,9,2,4
38,10,2,3
38,11,2,2
38,14,2,119
39,0,2,1
39,1,2,12
39,2,2,53
39,4,2,1
39,8,2,1
39,10,2,1
39,11,2,11
39,12,2,254
39,13,2,4
39,14,2,3
39,15,2,2
40,12,2,25
40,14,2,3
40,15,2,1
41,0,2,1
41,7,2,1
41,9,2,4
41,11,2,3
41,12,2,1
42,0,2,136
42,2,2,1
42,3,2,1
42,8,2,4
42,9,2,1
42,11,2,1
42,12,2,1
42,13,2,1
43,2,2,1
43,5,2,1
43,7,2,1
43,8,2,1
43,10,2,6
43,11,2,1
43,15,2,7
44,0,2,1
44,2,2,1
44,3,2,2
44,5,2,1
44,6,2,6
44,7,2,10
44,12,2,184
44,14,2,1
45,0,2,1
45,1,2,229
45,2,2,1
45,6,2,130
45,8,2,1
45,10,2,5
45,11,2,1
45,14,2,1
46,3,2,1
46,4,2,1
46,6,2,1
46,7,2,4
46,9,2,1
46,10,2,3
46,13,2,7
47,4,2,19
47,6,2,1
47,8,2,8
47,9,2,1
47,11,2,5
47,12,2,3
47,14,2,4
47,15,2,2
48,2,2,2
48,6,2,1
48,11,2,2
48,12,2,1
49,0,2,1
49,3,2,4
49,5,2,1
49,6,2,2
49,7,2,1
49,13,2,26
49,14,2,1
50,0,2,1
50,1,2,1
50,2,2,12
50,5,2,1
50,8,2,1
50,9,2,1
50,10,2,63
50,12,2,14
50,15,2,12
51,2,2,1
51,5,2,1
51,8,2,1
51,12,2,1
51,13,2,33
51,14,2,1
52,1,2,2
52,11,2,37
52,14,2,1
53,0,2,44
53,1,2,2
53,2,2,1
53,3,2,1
53,7,2,77
53,8,2,1
53,10,2,2
53,13,2,1
54,0,2,4
54,1,2,2
54,3,2,1
54,4,2,1
54,6,2,2
54,7,2,1
54,8,2,5
54,10,2,1
54,12,2,1
54,13,2,1
55,1,2,6
56,5,2,2
56,8,2,59
56,11,2,4
56,13,2,3
57,1,2,1
57,2,2,14
57,5,2,2
57,10,2,23
57,12,2,1
58,7,2,7
58,9,2,1
58,11,2,1
58,14,2,4
59,4,2,1
59,5,2,4
59,15,2,1
60,8,2,2
60,13,2,2
61,2,2,1
61,4,2,3
61,10,2,1
61,12,2,2
61,14,2,1
61,15,2,2
62,4,2,1
62,12,2,1
63,1,2,1
63,3,2,3
63,11,2,1
===== 210 =====
0,0,2,14
0,9,2,254
0,10,2,1
1,0,2,1
2,4,2,2
2,12,2,1
3,11,2,14
4,12,2,2
4,13,2,2
5,1,2,1
5,3,2,7
5,9,2,47
6,15,2,1
7,7,2,2
7,12,2,3
8,3,2,5
8,14,2,1
9,0,2,3
9,2,2,2
9,4,2,5
9,10,2,4
9,12,2,1
10,1,2,1
10,3,2,4
10,8,2,1
10,9,2,49
10,10,2,24
11,6,2,1
11,9,2,1
11,11,2,2
11,12,2,1
12,13,2,8
13,1,2,1
13,2,2,8
13,3,2,1
13,6,2,4
13,11,2,1
13,14,2,2
14,13,2,1
14,14,2,3
14,15,2,3
15,0,2,1
15,3,2,1
15,5,2,1
15,10,2,1
15,13,2,6
15,14,2,3
15,15,2,1
16,0,2,1
16,2,2,20
16,3,2,3
16,5,2,1
16,13,2,52
17,1,2,6
17,6,2,1
18,4,2,1
18,5,2,7
18,15,2,2
19,1,2,254
19,2,2,6
19,3,2,38
19,8,2,17
19,10,2,1
19,11,2,1
19,12,2,6
20,0,2,1
20,3,2,1
20,5,2,1
20,13,2,1
20,15,2,2
21,0,2,3
21,2,2,4
21,5,2,1
21,15,2,6
22,0,2,1
22,1,2,1
22,2,2,15
22,3,2,4
22,5,2,1
22,6,2,23
22,10,2,10
22,12,2,3
23,4,2,1
23,5,2,13
23,6,2,3
23,7,2,1
23,8,2,1
23,10,2,1
23,11,2,1
23,12,2,2
24,0,2,1
24,2,2,6
24,13,2,2
24,14,2,2
25,0,2,1
25,3,2,1
25,5,2,1
25,11,2,8
25,12,2,6
26,6,2,1
26,7,2,6
26,9,2,20
26,14,2,1
27,0,2,50
27,2,2,1
27,6,2,1
27,7,2,110
27,10,2,17
27,15,2,2
28,4,2,2
28,5,2,27
28,14,2,1
29,2,2,1
29,3,2,5
29,6,2,1
29,9,2,1
29,11,2,1
29,14,2,1
30,0,2,21
30,8,2,3
30,10,2,1
30,11,2,1
30,12,2,8
30,15,2,64
31,0,2,1
31,2,2,158
31,5,2,7
31,11,2,2
31,13,2,1
32,0,2,2
32,1,2,3
32,5,2,3
32,6,2,1
32,7,2,11
32,8,2,1
32,10,2,15
32,12,2,70
32,13,2,1
32,14,2,2
33,5,2,1
33,7,2,45
33,11,2,43
33,12,2,2
33,13,2,1
34,0,2,3
34,2,2,1
34,5,2,5
34,7,2,58
34,8,2,6
34,11,2,1
34,12,2,1
34,14,2,3
34,15,2,2
35,0,2,1
35,2,2,1
35,5,2,3
35,6,2,1
35,8,2,1
35,11,2,2
35,13,2,1
36,3,2,2
36,5,2,2
36,8,2,1
36,9,2,2
36,11,2,1
36,12,2,3
37,1,2,2
37,2,2,1
37,3,2,5
37,4,2,1
37,8,2,2
37,9,2,158
37,11,2,1
38,0,2,15
38,3,2,14
38,5,2,1
38,6,2,6
38,7,2,2
38,9,2,4
38,10,2,1
38,11,2,1
38,14,2,89
39,0,2,2
39,1,2,23
39,2,2,64
39,3,2,1
39,4,2,2
39,8,2,1
39,10,2,1
39,11,2,10
39,12,2,254
39,13,2,1
39,14,2,2
39,15,2,1
40,12,2,32
40,13,2,1
40,14,2,5
40,15,2,1
41,7,2,1
41,8,2,1
41,9,2,2
42,0,2,157
42,2,2,3
42,3,2,1
42,8,2,3
42,9,2,1
42,13,2,2
43,5,2,1
43,7,2,1
43,8,2,1
43,10,2,4
43,15,2,7
44,0,2,1
44,3,2,1
44,4,2,1
44,6,2,12
44,7,2,13
44,11,2,1
44,12,2,122
44,14,2,1
45,0,2,1
45,1,2,254
45,2,2,1
45,3,2,1
45,6,2,116
45,8,2,4
45,10,2,2
45,11,2,1
46,4,2,1
46,7,2,3
46,9,2,2
46,10,2,1
46,13,2,5
47,4,2,18
47,8,2,9
47,11,2,4
47,12,2,4
47,13,2,1
47,14,2,2
47,15,2,1
48,2,2,4
48,6,2,1
48,11,2,1
49,2,2,1
49,3,2,5
49,5,2,1
49,6,2,1
49,13,2,5
50,1,2,2
50,2,2,8
50,5,2,1
50,8,2,1
50,10,2,58
50,12,2,13
50,14,2,1
50,15,2,10
51,3,2,1
51,5,2,1
51,13,2,38
51,14,2,1
52,0,2,1
52,1,2,2
52,11,2,39
52,14,2,1
52,15,2,1
53,0,2,34
53,1,2,4
53,3,2,1
53,7,2,65
53,10,2,1
54,0,2,4
54,1,2,1
54,3,2,1
54,5,2,1
54,6,2,1
54,8,2,7
54,10,2,1
54,12,2,3
55,1,2,2
55,5,2,1
55,7,2,1
55,9,2,1
56,5,2,4
56,8,2,182
56,11,2,8
57,1,2,1
57,2,2,8
57,5,2,3
57,10,2,21
57,11,2,1
57,12,2,1
58,7,2,7
58,9,2,1
58,14,2,2
59,4,2,1
59,5,2,4
59,9,2,1
59,10,2,1
59,15,2,1
60,8,2,2
60,13,2,2
60,14,2,1
61,5,2,1
61,10,2,1
61,15,2,1
62,4,2,1
62,12,2,1
63,3,2,2
63,6,2,1
63,7,2,1
===== 211 =====
0,0,2,11
0,9,2,254
0,10,2,1
2,5,2,1
2,12,2,1
3,3,2,1
3,11,2,11
4,12,2,1
4,13,2,3
5,3,2,7
5,9,2,38
6,15,2,3
7,12,2,1
8,3,2,4
8,11,2,1
8,14,2,1
9,1,2,2
9,2,2,2
9,4,2,14
9,10,2,5
9,12,2,2
10,1,2,1
10,3,2,6
10,8,2,1
10,9,2,53
10,10,2,14
10,15,2,1
11,6,2,1
12,10,2,1
12,13,2,3
13,1,2,1
13,2,2,7
13,3,2,1
13,6,2,2
13,14,2,1
14,15,2,4
15,3,2,2
15,5,2,1
15,13,2,5
15,14,2,3
15,15,2,1
16,2,2,25
16,3,2,1
16,5,2,1
16,9,2,1
16,13,2,42
17,0,2,1
17,1,2,12
17,2,2,1
17,6,2,1
17,14,2,1
18,0,2,1
18,5,2,6
18,15,2,2
19,1,2,254
19,2,2,4
19,3,2,35
19,8,2,18
19,10,2,1
19,11,2,1
20,0,2,2
20,1,2,1
20,3,2,2
20,5,2,2
20,7,2,1
20,10,2,1
20,13,2,1
20,15,2,1
21,0,2,1
21,2,2,6
21,5,2,1
21,10,2,1
21,15,2,5
22,2,2,16
22,3,2,2
22,5,2,1
22,6,2,23
22,10,2,18
22,12,2,1
23,4,2,3
23,5,2,9
23,6,2,4
23,7,2,1
23,11,2,1
23,12,2,2
23,14,2,2
24,0,2,2
24,2,2,8
24,8,2,2
24,13,2,2
24,14,2,1
25,0,2,1
25,5,2,1
25,11,2,12
25,12,2,3
25,15,2,1
26,3,2,1
26,7,2,6
26,9,2,19
26,14,2,1
27,0,2,70
27,2,2,2
27,6,2,1
27,7,2,96
27,10,2,16
27,15,2,4
28,4,2,3
28,5,2,22
29,1,2,1
29,3,2,2
29,11,2,2
29,13,2,1
30,0,2,13
30,8,2,4
30,10,2,1
30,11,2,1
30,12,2,6
30,15,2,41
31,2,2,168
31,5,2,5
31,11,2,1
31,13,2,2
32,0,2,1
32,1,2,2
32,5,2,2
32,6,2,3
32,7,2,6
32,9,2,1
32,10,2,6
32,12,2,66
32,13,2,1
32,14,2,1
33,5,2,1
33,7,2,36
33,11,2,38
33,12,2,1
33,13,2,1
34,0,2,3
34,5,2,3
34,7,2,60
34,8,2,3
34,10,2,1
34,14,2,1
34,15,2,2
35,0,2,1
35,2,2,1
35,5,2,4
35,6,2,1
35,13,2,1
36,3,2,1
36,5,2,3
36,9,2,6
36,11,2,1
36,12,2,4
37,1,2,2
37,2,2,1
37,3,2,2
37,8,2,3
37,9,2,11
37,11,2,1
37,12,2,1
37,14,2,1
38,0,2,13
38,3,2,11
38,6,2,3
38,7,2,4
38,9,2,6
38,10,2,2
38,11,2,1
38,14,2,116
39,1,2,26
39,2,2,53
39,3,2,1
39,4,2,2
39,10,2,1
39,11,2,7
39,12,2,254
39,13,2,2
39,15,2,1
40,6,2,1
40,12,2,28
40,13,2,1
40,14,2,5
40,15,2,2
41,0,2,1
41,6,2,1
41,9,2,1
42,0,2,117
42,2,2,3
42,3,2,1
42,8,2,4
42,9,2,1
42,11,2,1
43,5,2,1
43,7,2,1
43,10,2,2
43,15,2,3
44,0,2,1
44,2,2,1
44,3,2,1
44,6,2,7
44,7,2,10
44,11,2,1
44,12,2,91
44,14,2,1
45,1,2,254
45,2,2,1
45,6,2,102
45,8,2,4
45,10,2,2
45,11,2,1
46,6,2,1
46,7,2,1
46,9,2,1
46,10,2,2
46,13,2,12
47,4,2,33
47,6,2,1
47,8,2,4
47,9,2,1
47,11,2,2
47,12,2,3
47,14,2,1
47,15,2,1
48,2,2,4
48,3,2,1
48,6,2,1
48,11,2,2
49,1,2,1
49,3,2,5
49,6,2,1
49,13,2,6
50,1,2,3
50,2,2,11
50,5,2,1
50,8,2,1
50,9,2,1
50,10,2,69
50,12,2,9
50,15,2,9
51,5,2,1
51,8,2,1
51,12,2,2
51,13,2,16
51,14,2,1
52,1,2,9
52,7,2,1
52,11,2,34
52,13,2,1
52,14,2,1
53,0,2,37
53,1,2,2
53,2,2,1
53,3,2,1
53,4,2,1
53,7,2,80
53,8,2,1
53,10,2,1
54,0,2,5
54,1,2,3
54,3,2,1
54,4,2,1
54,5,2,1
54,6,2,2
54,8,2,5
54,10,2,1
54,11,2,1
54,12,2,1
54,13,2,1
55,1,2,2
55,9,2,2
55,12,2,1
56,5,2,1
56,8,2,53
56,11,2,3
57,0,2,1
57,1,2,1
57,2,2,16
57,10,2,14
57,12,2,1
58,7,2,12
58,9,2,2
58,12,2,1
58,14,2,1
59,1,2,3
59,4,2,1
59,5,2,8
59,9,2,2
59,15,2,1
60,8,2,2
60,13,2,5
61,1,2,1
61,2,2,1
61,3,2,1
61,4,2,1
61,10,2,2
61,12,2,3
61,15,2,2
62,4,2,1
63,0,2,1
63,3,2,1
63,6,2,1
63,11,2,1
===== 212 =====
0,0,2,10
0,4,2,1
0,8,2,1
0,9,2,254
1,2,2,1
2,12,2,1
3,11,2,17
4,3,2,1
4,7,2,1
4,12,2,1
4,13,2,4
5,3,2,1
5,9,2,51
6,15,2,3
7,5,2,1
7,7,2,1
7,12,2,2
8,3,2,3
8,14,2,2
9,0,2,1
9,2,2,1
9,3,2,1
9,4,2,11
9,10,2,11
10,0,2,1
10,3,2,5
10,8,2,1
10,9,2,44
10,10,2,22
11,1,2,1
11,6,2,1
11,8,2,1
11,9,2,1
12,2,2,1
12,6,2,1
12,13,2,11
13,1,2,1
13,2,2,15
13,6,2,2
13,14,2,1
14,0,2,1
14,7,2,1
14,13,2,1
14,14,2,2
14,15,2,3
15,0,2,1
15,2,2,1
15,5,2,2
15,9,2,1
15,10,2,1
15,12,2,2
15,13,2,6
15,14,2,4
15,15,2,2
16,0,2,1
16,2,2,23
16,3,2,2
16,5,2,1
16,13,2,62
17,0,2,1
17,1,2,8
17,2,2,2
17,6,2,1
17,12,2,1
18,0,2,1
18,5,2,8
18,15,2,2
19,1,2,134
19,2,2,4
19,3,2,18
19,8,2,22
19,10,2,4
19,12,2,1
20,0,2,1
20,1,2,1
20,3,2,1
20,5,2,3
20,15,2,1
21,0,2,2
21,2,2,4
21,7,2,1
21,10,2,1
21,15,2,6
22,0,2,1
22,2,2,12
22,3,2,1
22,5,2,2
22,6,2,18
22,7,2,1
22,10,2,14
22,11,2,1
22,12,2,1
23,3,2,1
23,4,2,2
23,5,2,15
23,6,2,2
23,7,2,1
23,8,2,1
23,10,2,1
23,11,2,1
23,12,2,3
23,14,2,1
24,0,2,1
24,1,2,1
24,2,2,11
24,8,2,2
24,13,2,1
24,14,2,1
25,3,2,2
25,6,2,1
25,11,2,7
25,12,2,6
25,14,2,1
25,15,2,1
26,7,2,3
26,9,2,23
26,14,2,2
27,0,2,29
27,2,2,1
27,7,2,99
27,10,2,12
27,15,2,4
28,4,2,1
28,5,2,25
28,6,2,1
29,1,2,1
29,2,2,1
29,3,2,2
29,9,2,1
29,11,2,1
29,13,2,1
30,0,2,16
30,8,2,5
30,10,2,1
30,11,2,1
30,12,2,10
30,15,2,58
31,2,2,209
31,5,2,1
31,9,2,1
31,13,2,1
31,14,2,1
32,0,2,3
32,1,2,2
32,5,2,1
32,7,2,7
32,8,2,1
32,10,2,10
32,12,2,79
33,4,2,1
33,5,2,1
33,7,2,47
33,11,2,45
33,12,2,2
33,13,2,1
34,0,2,1
34,5,2,6
34,7,2,52
34,8,2,1
34,10,2,1
34,11,2,1
34,12,2,2
34,14,2,4
34,15,2,2
35,0,2,1
35,5,2,2
35,6,2,2
35,8,2,1
35,13,2,1
36,3,2,1
36,5,2,2
36,8,2,1
36,9,2,3
36,12,2,1
37,1,2,3
37,2,2,1
37,3,2,5
37,9,2,18
37,12,2,1
37,13,2,2
38,0,2,15
38,3,2,7
38,6,2,2
38,7,2,1
38,8,2,1
38,9,2,4
38,10,2,4
38,11,2,1
38,14,2,86
39,0,2,1
39,1,2,20
39,2,2,57
39,4,2,1
39,10,2,1
39,11,2,4
39,12,2,254
39,13,2,2
39,14,2,1
39,15,2,1
40,6,2,1
40,10,2,1
40,12,2,24
40,14,2,4
40,15,2,1
41,0,2,1
41,7,2,1
41,9,2,4
41,11,2,1
41,12,2,1
42,0,2,100
42,2,2,4
42,8,2,5
42,12,2,1
43,5,2,1
43,7,2,2
43,8,2,1
43,10,2,4
43,11,2,1
43,15,2,10
44,0,2,3
44,2,2,1
44,3,2,1
44,4,2,2
44,5,2,1
44,6,2,5
44,7,2,11
44,11,2,1
44,12,2,90
44,14,2,1
45,0,2,1
45,1,2,254
45,2,2,1
45,6,2,111
45,8,2,1
45,10,2,1
45,11,2,1
46,3,2,1
46,7,2,3
46,9,2,1
46,10,2,3
46,13,2,12
47,4,2,28
47,6,2,1
47,7,2,1
47,8,2,10
47,9,2,1
47,11,2,5
47,12,2,1
47,13,2,1
47,14,2,4
47,15,2,1
48,2,2,4
48,3,2,2
48,4,2,1
48,6,2,1
48,11,2,2
49,3,2,4
49,5,2,1
49,6,2,1
49,13,2,4
50,1,2,1
50,2,2,22
50,8,2,1
50,9,2,1
50,10,2,59
50,12,2,6
50,14,2,1
50,15,2,8
51,2,2,1
51,8,2,1
51,13,2,26
52,0,2,1
52,1,2,4
52,11,2,23
52,13,2,1
52,14,2,2
53,0,2,35
53,1,2,2
53,7,2,68
53,10,2,1
53,15,2,1
54,0,2,5
54,1,2,2
54,3,2,1
54,6,2,2
54,8,2,7
54,10,2,1
54,12,2,1
54,13,2,2
55,1,2,5
56,5,2,2
56,8,2,61
56,11,2,7
56,13,2,2
57,2,2,22
57,5,2,3
57,10,2,19
57,12,2,2
58,7,2,8
58,11,2,1
58,14,2,1
59,1,2,1
59,3,2,1
59,4,2,6
59,5,2,6
59,15,2,1
60,6,2,1
60,8,2,1
60,13,2,5
60,14,2,1
61,2,2,1
61,10,2,2
61,15,2,2
62,4,2,1
63,3,2,1
63,7,2,1
63,14,2,1
===== 213 =====
0,0,2,12
0,4,2,1
0,6,2,3
0,9,2,254
2,5,2,1
3,11,2,13
4,7,2,1
4,12,2,1
4,13,2,3
5,1,2,1
5,3,2,3
5,9,2,45
5,13,2,1
6,15,2,2
7,7,2,1
7,12,2,4
7,13,2,1
8,3,2,6
8,11,2,1
8,14,2,2
9,2,2,1
9,4,2,15
9,10,2,6
9,15,2,1
10,0,2,1
10,1,2,1
10,3,2,5
10,8,2,1
10,9,2,45
10,10,2,16
10,15,2,1
11,6,2,1
11,9,2,1
12,6,2,1
12,10,2,1
12,11,2,1
12,13,2,10
13,1,2,1
13,2,2,6
13,6,2,4
14,14,2,3
14,15,2,2
15,2,2,1
15,3,2,1
15,4,2,1
15,5,2,2
15,9,2,1
15,13,2,4
15,14,2,2
15,15,2,1
16,2,2,22
16,3,2,7
16,5,2,3
16,13,2,50
17,1,2,7
17,2,2,1
17,6,2,1
17,12,2,1
18,4,2,1
18,5,2,11
18,7,2,1
18,15,2,3
19,1,2,254
19,2,2,10
19,3,2,28
19,8,2,18
19,10,2,1
19,12,2,1
20,0,2,1
20,3,2,1
20,5,2,2
20,13,2,1
21,0,2,3
21,2,2,7
21,5,2,1
21,9,2,1
21,15,2,2
22,0,2,1
22,2,2,9
22,5,2,1
22,6,2,19
22,10,2,13
22,11,2,1
22,12,2,1
23,4,2,2
23,5,2,10
23,6,2,3
23,8,2,1
23,11,2,1
23,12,2,2
24,0,2,1
24,2,2,7
24,7,2,1
24,8,2,1
24,9,2,1
24,13,2,1
24,14,2,2
25,3,2,2
25,5,2,1
25,6,2,1
25,8,2,1
25,11,2,6
25,12,2,5
26,3,2,1
26,7,2,5
26,8,2,1
26,9,2,23
27,0,2,77
27,2,2,1
27,6,2,1
27,7,2,91
27,10,2,18
27,15,2,2
28,2,2,1
28,4,2,1
28,5,2,36
28,6,2,1
28,12,2,1
29,3,2,1
29,5,2,1
29,6,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,0,2,11
30,8,2,6
30,10,2,2
30,11,2,1
30,12,2,10
30,15,2,66
31,0,2,1
31,2,2,196
31,5,2,13
31,8,2,1
31,9,2,1
31,11,2,1
31,13,2,1
32,0,2,4
32,1,2,2
32,7,2,10
32,8,2,1
32,10,2,6
