8,12,2,2
16,9,2,1
19,0,2,1
40,4,2,2
48,2,2,1
52,5,2,2
52,7,2,1
56,11,2,1
===== 1880 =====
3,12,2,1
20,0,2,1
54,5,2,1
60,1,2,1
61,11,2,1
===== 1881 =====
1,6,2,1
6,1,2,1
25,0,2,1
47,12,2,1
49,10,2,1
===== 1882 =====
3,10,2,3
20,11,2,1
21,4,2,1
56,5,2,1
59,9,2,1
===== 1883 =====
4,2,2,1
24,12,2,2
28,3,2,1
52,12,2,1
===== 1884 =====
7,4,2,1
9,0,2,1
19,2,2,1
21,13,2,1
22,11,2,1
38,4,2,1
40,7,2,2
===== 1885 =====
42,3,2,1
58,6,2,1
===== 1886 =====
15,10,2,1
37,12,2,2
45,4,2,1
58,3,2,2
===== 1887 =====
8,8,2,1
17,14,2,1
22,8,2,1
22,13,2,2
41,15,2,2
57,3,2,1
===== 1888 =====
1,1,2,1
2,7,2,1
2,13,2,1
4,7,2,1
6,10,2,1
17,9,2,2
21,0,2,2
21,2,2,1
21,13,2,1
28,14,2,2
39,6,2,3
52,15,2,1
56,15,2,2
59,3,2,1
62,6,2,3
===== 1889 =====
7,13,2,1
10,11,2,1
12,3,2,1
18,1,2,1
24,6,2,1
28,4,2,2
===== 1890 =====
3,3,2,1
10,15,2,1
21,3,2,2
42,1,2,1
56,5,2,1
58,9,2,2
===== 1891 =====
16,2,2,1
37,3,2,1
40,4,2,2
===== 1892 =====
6,4,2,1
10,4,2,1
16,14,2,3
27,0,2,2
42,9,2,1
59,4,2,1
59,9,2,2
===== 1893 =====
9,7,2,1
11,2,2,1
16,9,2,1
20,15,2,1
22,3,2,2
26,9,2,1
28,5,2,3
50,10,2,1
52,2,2,1
54,12,2,1
56,0,2,2
56,5,2,1
===== 1894 =====
22,6,2,1
27,14,2,2
35,14,2,2
36,4,2,1
41,4,2,1
53,12,2,1
56,2,2,3
===== 1895 =====
0,12,2,1
3,9,2,1
8,15,2,1
9,6,2,1
9,12,2,2
29,3,2,3
33,13,2,1
38,0,2,2
59,6,2,3
===== 1896 =====
4,8,2,1
7,4,2,1
30,5,2,2
37,3,2,1
39,3,2,1
40,0,2,1
57,9,2,1
===== 1897 =====
4,13,2,1
11,8,2,1
24,11,2,1
62,11,2,1
63,5,2,2
===== 1898 =====
3,8,2,1
19,13,2,1
25,8,2,1
32,1,2,1
54,1,2,1
61,5,2,1
===== 1899 =====
13,5,2,1
20,6,2,1
31,14,2,1
43,14,2,1
44,12,2,1
===== 1900 =====
63,7,2,2
===== 1901 =====
5,5,2,1
5,14,2,1
14,0,2,1
14,6,2,1
35,13,2,2
37,3,2,1
53,4,2,3
===== 1902 =====
6,0,2,1
19,15,2,2
25,7,2,1
54,14,2,2
55,0,2,2
===== 1903 =====
1,15,2,2
10,13,2,1
13,1,2,1
25,8,2,1
27,7,2,1
28,6,2,1
32,9,2,1
===== 1904 =====
1,15,2,1
6,0,2,1
36,1,2,1
39,7,2,2
57,7,2,1
59,10,2,2
===== 1905 =====
8,5,2,1
30,6,2,1
32,15,2,1
37,13,2,1
38,15,2,2
59,6,2,1
62,1,2,2
===== 1906 =====
2,5,2,1
9,12,2,2
12,7,2,2
14,2,2,1
20,15,2,2
26,8,2,1
===== 1907 =====
2,3,2,1
8,5,2,1
27,7,2,3
50,3,2,2
===== 1908 =====
13,12,2,2
39,15,2,1
51,5,2,1
56,5,2,1
59,11,2,2
63,9,2,1
===== 1909 =====
11,2,2,1
13,14,2,1
15,10,2,1
16,14,2,1
35,12,2,2
39,13,2,1
42,7,2,2
50,0,2,1
61,6,2,2
63,7,2,1
===== 1910 =====
0,6,2,1
7,9,2,1
23,13,2,1
43,8,2,2
54,1,2,1
===== 1911 =====
9,7,2,1
10,0,2,2
10,14,2,1
14,8,2,1
17,3,2,2
17,7,2,1
36,11,2,1
45,12,2,2
===== 1912 =====
6,2,2,2
33,1,2,2
34,7,2,1
35,0,2,1
38,14,2,3
45,1,2,1
54,2,2,2
===== 1913 =====
9,11,2,1
17,10,2,2
45,2,2,1
55,14,2,1
===== 1914 =====
2,3,2,1
34,13,2,2
42,6,2,1
42,13,2,3
55,0,2,1
===== 1915 =====
3,11,2,2
11,12,2,1
===== 1916 =====
13,6,2,1
14,8,2,1
18,10,2,2
23,6,2,1
31,10,2,1
43,7,2,2
44,7,2,1
48,5,2,1
===== 1917 =====
3,10,2,2
8,9,2,1
17,2,2,1
27,8,2,1
28,9,2,1
42,10,2,1
57,5,2,1
61,6,2,1
===== 1918 =====
9,10,2,1
29,0,2,1
43,15,2,1
55,14,2,1
===== 1919 =====
7,8,2,1
35,1,2,1
38,13,2,2
41,9,2,1
47,0,2,1
59,14,2,1
===== 1920 =====
1,11,2,1
23,5,2,1
32,0,2,1
43,7,2,1
===== 1921 =====
3,9,2,1
11,15,2,1
24,12,2,1
26,8,2,1
33,10,2,1
46,6,2,1
52,1,2,1
52,9,2,1
60,10,2,1
===== 1922 =====
28,12,2,2
53,2,2,1
===== 1923 =====
7,7,2,2
8,7,2,2
14,6,2,3
38,3,2,1
60,4,2,2
63,9,2,1
===== 1924 =====
2,14,2,1
40,7,2,1
54,11,2,1
59,14,2,1
61,3,2,1
61,15,2,1
===== 1925 =====
4,12,2,1
15,13,2,1
32,15,2,1
35,14,2,3
41,9,2,1
44,14,2,1
53,5,2,2
===== 1926 =====
1,0,2,1
3,7,2,1
15,3,2,1
39,4,2,1
===== 1927 =====
12,6,2,1
32,1,2,1
46,1,2,1
47,5,2,3
58,10,2,1
63,4,2,2
===== 1928 =====
2,3,2,1
2,14,2,1
12,14,2,1
===== 1929 =====
8,9,2,2
9,0,2,1
19,8,2,1
28,5,2,2
31,0,2,1
31,13,2,1
33,4,2,1
42,5,2,1
46,12,2,3
50,7,2,1
===== 1930 =====
9,10,2,1
41,2,2,1
41,13,2,1
54,4,2,1
===== 1931 =====
0,4,2,1
28,9,2,2
42,1,2,2
42,4,2,1
50,3,2,1
===== 1932 =====
52,5,2,1
55,8,2,1
62,1,2,1
===== 1933 =====
8,4,2,1
28,11,2,2
55,3,2,3
===== 1934 =====
25,3,2,1
30,2,2,1
57,13,2,2
60,12,2,2
63,9,2,1
===== 1935 =====
2,14,2,2
7,0,2,1
10,9,2,2
11,12,2,1
40,12,2,2
54,6,2,1
56,11,2,1
===== 1936 =====
10,3,2,2
10,11,2,1
11,0,2,2
11,7,2,1
31,6,2,1
32,13,2,1
42,14,2,1
45,12,2,1
46,5,2,1
54,11,2,1
63,6,2,2
===== 1937 =====
33,14,2,1
35,5,2,3
46,11,2,1
48,11,2,1
===== 1938 =====
5,5,2,1
13,14,2,1
21,8,2,1
23,5,2,1
27,5,2,1
38,1,2,1
54,3,2,2
57,14,2,1
===== 1939 =====
4,3,2,1
12,14,2,3
14,7,2,1
30,12,2,2
33,5,2,1
36,9,2,1
50,6,2,2
61,5,2,3
===== 1940 =====
41,3,2,2
46,1,2,2
57,14,2,1
===== 1941 =====
1,10,2,1
4,15,2,1
6,14,2,1
20,15,2,2
26,5,2,1
46,10,2,1
===== 1942 =====
13,9,2,3
13,12,2,2
14,4,2,1
20,7,2,1
44,12,2,1
51,6,2,2
59,8,2,1
62,9,2,1
===== 1943 =====
5,2,2,3
15,14,2,2
34,15,2,3
39,8,2,1
43,10,2,2
47,11,2,1
52,1,2,1
52,15,2,1
===== 1944 =====
4,13,2,2
6,7,2,1
6,14,2,1
25,1,2,1
49,6,2,1
49,13,2,1
===== 1945 =====
8,7,2,1
10,8,2,2
12,5,2,1
20,2,2,1
43,3,2,1
48,14,2,1
61,7,2,1
===== 1946 =====
3,2,2,2
36,0,2,4
===== 1947 =====
11,13,2,1
22,10,2,2
23,6,2,2
40,13,2,2
50,13,2,2
55,2,2,2
===== 1948 =====
11,2,2,1
15,5,2,1
17,3,2,1
22,0,2,2
23,8,2,2
31,4,2,2
38,5,2,1
40,5,2,2
===== 1949 =====
31,15,2,1
63,13,2,1
===== 1950 =====
9,15,2,1
10,8,2,1
30,1,2,1
49,15,2,1
51,12,2,1
60,5,2,1
===== 1951 =====
10,11,2,1
36,3,2,1
42,8,2,1
51,14,2,1
===== 1952 =====
4,7,2,1
6,14,2,1
9,9,2,2
13,14,2,1
28,1,2,1
54,3,2,1
===== 1953 =====
10,2,2,1
11,5,2,1
59,8,2,1
===== 1954 =====
11,9,2,1
25,9,2,1
34,4,2,2
49,3,2,1
57,11,2,2
60,7,2,1
===== 1955 =====
18,14,2,1
22,2,2,1
23,0,2,1
28,7,2,1
41,7,2,1
43,12,2,2
44,6,2,1
44,15,2,1
50,8,2,2
52,0,2,1
53,7,2,2
===== 1956 =====
20,9,2,1
39,11,2,3
45,7,2,1
===== 1957 =====
11,2,2,1
17,4,2,1
21,3,2,1
24,13,2,2
24,15,2,2
35,3,2,1
57,5,2,1
===== 1958 =====
6,8,2,2
6,11,2,1
12,12,2,1
22,11,2,1
34,10,2,5
41,7,2,2
41,12,2,1
49,7,2,1
54,0,2,1
===== 1959 =====
17,2,2,1
32,6,2,1
55,3,2,1
===== 1960 =====
2,15,2,1
47,12,2,1
63,6,2,1
===== 1961 =====
3,3,2,1
24,11,2,2
33,15,2,3
34,4,2,2
39,1,2,1
42,9,2,1
48,10,2,1
55,3,2,2
===== 1962 =====
28,13,2,1
35,8,2,1
37,8,2,1
43,7,2,2
49,0,2,1
50,15,2,2
59,3,2,1
===== 1963 =====
39,7,2,4
51,5,2,2
56,13,2,1
===== 1964 =====
1,0,2,1
10,14,2,2
17,9,2,1
39,1,2,2
===== 1965 =====
0,5,2,1
3,15,2,1
12,4,2,2
13,15,2,2
19,11,2,1
26,12,2,2
40,6,2,2
52,12,2,1
54,9,2,2
55,13,2,1
===== 1966 =====
12,6,2,2
20,10,2,2
26,6,2,1
28,1,2,1
42,6,2,1
50,15,2,1
54,8,2,2
59,6,2,1
===== 1967 =====
5,7,2,1
9,2,2,2
9,11,2,2
19,11,2,1
37,13,2,1
55,5,2,2
58,1,2,1
62,1,2,2
62,2,2,1
===== 1968 =====
6,6,2,1
14,7,2,1
16,3,2,1
50,15,2,1
52,12,2,1
53,6,2,2
57,15,2,1
===== 1969 =====
26,8,2,1
===== 1970 =====
1,6,2,1
17,13,2,1
24,5,2,1
31,2,2,1
35,10,2,1
37,13,2,2
38,7,2,1
40,14,2,1
46,9,2,2
53,13,2,1
58,0,2,1
===== 1971 =====
6,12,2,2
12,1,2,1
15,9,2,3
19,2,2,2
28,13,2,3
30,10,2,2
37,14,2,1
43,6,2,1
51,3,2,2
55,3,2,2
55,13,2,1
57,15,2,2
===== 1972 =====
1,1,2,1
4,13,2,1
6,0,2,1
29,11,2,4
60,6,2,1
===== 1973 =====
6,2,2,1
17,13,2,1
30,12,2,2
42,9,2,1
52,1,2,1
52,12,2,1
===== 1974 =====
9,10,2,1
15,7,2,1
17,0,2,1
17,8,2,1
19,6,2,1
30,5,2,1
34,5,2,1
40,12,2,3
42,6,2,1
42,10,2,1
45,2,2,1
46,9,2,1
51,3,2,2
60,14,2,1
===== 1975 =====
9,3,2,2
11,9,2,1
18,14,2,1
20,11,2,1
25,11,2,2
28,10,2,2
46,9,2,1
50,0,2,1
===== 1976 =====
39,3,2,1
54,7,2,1
===== 1977 =====
4,4,2,1
24,1,2,5
33,14,2,1
34,10,2,1
42,15,2,1
43,12,2,1
51,4,2,3
61,4,2,1
===== 1978 =====
9,14,2,2
20,10,2,3
23,4,2,4
23,6,2,2
50,8,2,1
54,9,2,3
===== 1979 =====
13,9,2,2
20,12,2,1
34,15,2,2
42,3,2,1
46,1,2,2
56,1,2,1
57,9,2,2
59,7,2,1
===== 1980 =====
7,7,2,1
13,14,2,1
24,6,2,2
45,13,2,1
53,14,2,1
===== 1981 =====
4,15,2,1
5,1,2,2
25,14,2,1
32,14,2,1
37,2,2,2
===== 1982 =====
1,8,2,1
4,3,2,1
17,14,2,1
26,12,2,1
28,9,2,1
30,1,2,2
32,13,2,1
36,7,2,1
54,10,2,2
55,1,2,1
===== 1983 =====
1,12,2,1
8,13,2,1
17,9,2,1
19,0,2,1
26,0,2,1
31,0,2,1
===== 1984 =====
13,10,2,2
31,7,2,1
45,13,2,4
===== 1985 =====
11,15,2,2
13,15,2,3
14,14,2,1
23,11,2,1
32,9,2,1
38,1,2,1
===== 1986 =====
1,15,2,1
19,0,2,2
22,10,2,2
24,3,2,2
52,3,2,1
52,10,2,1
===== 1987 =====
7,11,2,1
17,5,2,1
25,6,2,1
35,8,2,1
49,12,2,3
59,10,2,1
===== 1988 =====
7,0,2,1
20,13,2,1
23,0,2,1
37,6,2,2
52,14,2,1
55,9,2,1
55,12,2,3
60,6,2,1
===== 1989 =====
5,2,2,1
25,8,2,1
31,11,2,1
33,0,2,1
36,10,2,1
===== 1990 =====
24,9,2,1
24,10,2,1
27,3,2,1
49,11,2,1
61,2,2,1
62,7,2,2
===== 1991 =====
16,2,2,1
22,14,2,1
26,10,2,1
28,7,2,2
28,11,2,3
35,3,2,1
47,6,2,1
48,15,2,1
49,13,2,1
52,14,2,1
===== 1992 =====
2,2,2,1
15,7,2,1
24,9,2,2
26,5,2,3
28,10,2,2
29,7,2,1
36,2,2,4
38,13,2,1
43,10,2,2
59,1,2,2
===== 1993 =====
8,0,2,1
19,8,2,2
21,8,2,1
25,13,2,1
54,1,2,1
56,14,2,1
59,4,2,1
60,14,2,1
===== 1994 =====
4,4,2,3
10,15,2,1
43,14,2,3
47,2,2,1
===== 1995 =====
7,11,2,1
30,5,2,1
31,3,2,2
37,5,2,2
41,10,2,2
60,12,2,2
===== 1996 =====
1,5,2,1
21,6,2,1
50,1,2,1
61,2,2,1
===== 1997 =====
16,7,2,1
32,14,2,3
49,14,2,1
58,11,2,1
===== 1998 =====
13,4,2,1
19,1,2,1
21,3,2,2
24,13,2,2
55,15,2,1
===== 1999 =====
9,9,2,1
20,2,2,2
21,11,2,1
===== 2000 =====
11,0,2,1
20,11,2,1
===== 2001 =====
1,9,2,1
6,9,2,3
51,1,2,1
51,2,2,2
51,12,2,1
55,4,2,2
===== 2002 =====
13,9,2,1
34,7,2,2
===== 2003 =====
22,4,2,2
42,9,2,1
43,0,2,2
50,1,2,1
57,0,2,2
60,12,2,1
===== 2004 =====
10,15,2,2
16,5,2,2
45,10,2,1
===== 2005 =====
8,9,2,1
16,14,2,2
23,3,2,1
23,9,2,1
29,14,2,1
===== 2006 =====
4,1,2,1
4,11,2,2
16,10,2,1
16,15,2,2
44,1,2,1
52,4,2,2
===== 2007 =====
9,13,2,1
29,10,2,1
42,12,2,3
52,7,2,2
53,2,2,1
63,2,2,1
===== 2008 =====
0,1,2,1
12,0,2,1
24,12,2,1
42,7,2,1
===== 2009 =====
12,13,2,1
18,12,2,3
32,8,2,2
36,1,2,1
38,0,2,2
42,11,2,1
52,10,2,1
56,8,2,1
62,10,2,1
===== 2010 =====
3,5,2,1
12,9,2,1
17,4,2,1
28,1,2,1
31,9,2,1
40,15,2,2
44,12,2,1
49,3,2,2
===== 2011 =====
5,13,2,2
13,13,2,1
14,3,2,1
28,1,2,2
35,0,2,3
37,10,2,2
44,13,2,2
===== 2012 =====
16,11,2,1
18,14,2,1
43,13,2,2
49,13,2,1
59,15,2,1
61,3,2,1
61,6,2,1
===== 2013 =====
19,5,2,2
54,11,2,2
===== 2014 =====
29,12,2,1
38,15,2,2
40,4,2,3
41,11,2,1
43,9,2,1
===== 2015 =====
15,15,2,1
21,3,2,1
25,15,2,1
27,4,2,1
32,5,2,1
55,5,2,1
57,11,2,2
===== 2016 =====
21,6,2,1
31,0,2,1
39,12,2,1
40,9,2,2
40,15,2,1
44,2,2,1
===== 2017 =====
5,11,2,1
19,9,2,1
25,7,2,2
28,13,2,1
32,14,2,3
36,6,2,2
47,4,2,2
60,8,2,1
===== 2018 =====
35,8,2,2
37,14,2,1
40,12,2,2
47,15,2,1
===== 2019 =====
4,2,2,3
8,5,2,1
9,2,2,1
20,7,2,1
20,14,2,1
30,6,2,2
33,1,2,1
36,10,2,1
47,7,2,1
50,12,2,1
59,10,2,1
===== 2020 =====
21,6,2,1
23,14,2,1
25,12,2,1
38,13,2,1
39,3,2,2
45,4,2,1
46,6,2,1
47,0,2,1
61,8,2,2
===== 2021 =====
2,13,2,1
7,4,2,1
7,12,2,1
25,0,2,1
32,13,2,1
48,3,2,1
54,4,2,1
56,4,2,1
56,7,2,2
===== 2022 =====
21,1,2,1
23,0,2,2
23,6,2,1
29,15,2,1
53,8,2,1
===== 2023 =====
4,12,2,1
18,11,2,2
35,12,2,1
40,0,2,1
48,10,2,1
48,13,2,1
49,3,2,2
53,13,2,1
===== 2024 =====
17,5,2,1
19,15,2,3
20,11,2,1
21,9,2,1
22,0,2,1
50,8,2,1
54,2,2,1
===== 2025 =====
3,12,2,1
9,8,2,2
13,11,2,1
13,12,2,2
14,11,2,1
17,0,2,2
20,5,2,1
48,14,2,1
59,5,2,1
===== 2026 =====
37,2,2,2
40,13,2,1
52,5,2,2
61,15,2,1
===== 2027 =====
5,7,2,1
15,9,2,1
39,4,2,4
46,9,2,1
47,4,2,1
53,0,2,1
===== 2028 =====
10,1,2,3
11,10,2,1
22,8,2,1
41,11,2,1
42,2,2,1
===== 2029 =====
1,12,2,1
20,8,2,2
32,6,2,1
50,9,2,1
60,15,2,1
63,9,2,1
===== 2030 =====
3,15,2,1
18,9,2,1
53,14,2,1
54,11,2,1
59,11,2,2
===== 2031 =====
2,10,2,1
32,5,2,1
46,0,2,2
===== 2032 =====
3,7,2,1
8,0,2,3
41,8,2,1
43,4,2,1
46,0,2,2
47,10,2,1
62,10,2,1
===== 2033 =====
39,15,2,2
43,11,2,3
44,14,2,1
57,15,2,1
===== 2034 =====
24,14,2,5
36,9,2,1
48,15,2,2
===== 2035 =====
2,6,2,3
2,8,2,2
11,13,2,1
35,6,2,2
58,3,2,1
59,12,2,1
===== 2036 =====
6,2,2,1
11,15,2,1
31,2,2,1
48,8,2,2
56,5,2,2
===== 2037 =====
6,4,2,1
10,4,2,1
11,6,2,2
22,4,2,2
22,12,2,2
28,11,2,1
49,13,2,1
57,1,2,1
62,10,2,1
===== 2038 =====
9,8,2,1
28,6,2,2
56,5,2,1
===== 2039 =====
20,9,2,1
21,7,2,2
23,0,2,2
25,5,2,2
30,8,2,2
37,9,2,1
39,13,2,1
43,15,2,1
58,7,2,2
60,12,2,1
===== 2040 =====
1,3,2,1
15,10,2,1
16,8,2,2
19,8,2,2
23,12,2,1
26,3,2,1
30,9,2,1
31,15,2,2
36,0,2,1
37,8,2,2
49,0,2,2
53,15,2,1
63,0,2,1
===== 2041 =====
3,8,2,1
8,13,2,1
18,3,2,1
19,11,2,2
33,14,2,2
41,14,2,1
51,3,2,1
58,0,2,1
===== 2042 =====
0,7,2,2
7,3,2,2
24,8,2,1
31,14,2,1
32,14,2,2
45,3,2,1
47,7,2,1
56,14,2,1
60,7,2,1
===== 2043 =====
13,7,2,1
37,4,2,2
53,8,2,1
53,15,2,1
===== 2044 =====
29,13,2,1
43,8,2,3
48,2,2,2
51,2,2,3
60,0,2,1
60,13,2,1
===== 2045 =====
3,13,2,2
23,5,2,1
26,1,2,1
36,5,2,1
58,11,2,1
===== 2046 =====
3,12,2,3
13,7,2,1
21,8,2,1
===== 2047 =====
4,12,2,2
17,5,2,1
21,11,2,1
34,12,2,1
35,2,2,1
38,15,2,1
46,7,2,1
52,12,2,1
===== 2048 =====
4,11,2,1
11,4,2,1
17,10,2,1
23,13,2,3
36,9,2,1
36,15,2,1
38,15,2,1
39,0,2,2
60,15,2,1
63,3,2,1
===== 2049 =====
5,6,2,1
17,10,2,1
36,8,2,1
60,3,2,2
===== 2050 =====
2,8,2,1
9,15,2,1
11,5,2,1
14,4,2,1
24,3,2,2
43,2,2,2
52,0,2,1
53,13,2,1
55,8,2,1
56,0,2,4
56,3,2,1
===== 2051 =====
37,6,2,1
===== 2052 =====
13,15,2,1
20,6,2,1
25,7,2,1
42,1,2,3
44,4,2,1
53,14,2,1
62,3,2,1
===== 2053 =====
3,7,2,1
16,11,2,1
46,8,2,2
63,11,2,1
===== 2054 =====
5,7,2,2
31,13,2,1
39,4,2,2
41,7,2,2
42,7,2,1
53,0,2,1
===== 2055 =====
10,9,2,1
20,0,2,2
20,2,2,1
40,7,2,1
46,5,2,2
60,6,2,1
===== 2056 =====
5,13,2,1
34,12,2,1
35,2,2,2
41,4,2,2
===== 2057 =====
1,11,2,1
2,5,2,1
5,7,2,1
13,12,2,2
16,10,2,3
34,13,2,1
37,13,2,1
44,7,2,1
48,15,2,2
49,9,2,1
===== 2058 =====
7,1,2,1
12,13,2,1
13,14,2,2
18,10,2,1
26,4,2,3
===== 2059 =====
1,4,2,1
3,15,2,1
10,0,2,2
13,6,2,1
38,7,2,1
46,4,2,1
48,3,2,1
49,2,2,1
51,14,2,2
===== 2060 =====
23,15,2,1
37,5,2,1
49,14,2,1
52,12,2,1
58,10,2,2
===== 2061 =====
2,13,2,1
6,2,2,1
17,13,2,1
22,9,2,2
52,8,2,1
58,13,2,2
===== 2062 =====
8,1,2,1
16,14,2,1
20,2,2,1
22,11,2,1
40,12,2,2
40,15,2,1
42,8,2,1
48,9,2,2
49,15,2,1
63,12,2,1
===== 2063 =====
0,7,2,1
4,2,2,3
20,8,2,1
24,3,2,1
25,5,2,2
63,8,2,1
===== 2064 =====
7,8,2,1
13,13,2,1
41,7,2,1
46,15,2,1
===== 2065 =====
5,8,2,1
9,15,2,2
11,7,2,1
14,6,2,2
35,14,2,3
37,4,2,1
43,4,2,1
46,13,2,1
52,1,2,2
===== 2066 =====
5,7,2,1
5,15,2,2
6,14,2,2
22,12,2,2
29,11,2,1
56,0,2,1
58,5,2,1
===== 2067 =====
27,7,2,1
39,9,2,1
57,7,2,1
62,2,2,1
63,4,2,1
===== 2068 =====
1,7,2,1
20,7,2,1
23,3,2,2
29,14,2,1
36,14,2,1
45,8,2,1
===== 2069 =====
3,11,2,1
36,13,2,2
38,7,2,3
40,3,2,2
60,12,2,1
===== 2070 =====
5,8,2,2
21,6,2,1
46,9,2,1
49,13,2,1
===== 2071 =====
12,14,2,2
18,3,2,1
22,11,2,2
43,15,2,3
46,7,2,2
50,10,2,1
59,8,2,1
===== 2072 =====
7,6,2,1
11,10,2,1
19,1,2,3
32,6,2,2
33,8,2,2
49,11,2,1
50,14,2,1
58,13,2,1
===== 2073 =====
12,12,2,1
17,15,2,2
19,0,2,1
===== 2074 =====
19,15,2,1
29,0,2,2
30,10,2,1
32,0,2,1
41,8,2,1
52,13,2,1
63,7,2,1
===== 2075 =====
10,4,2,1
16,12,2,1
20,13,2,1
24,12,2,2
41,6,2,1
54,8,2,1
===== 2076 =====
26,9,2,1
35,7,2,1
36,12,2,2
38,9,2,3
49,2,2,1
61,14,2,1
===== 2077 =====
20,10,2,3
23,13,2,1
33,10,2,1
46,3,2,1
58,2,2,2
===== 2078 =====
19,10,2,1
26,0,2,2
32,0,2,1
33,12,2,1
46,11,2,1
53,1,2,1
===== 2079 =====
2,15,2,2
37,6,2,1
===== 2080 =====
7,15,2,1
19,13,2,1
19,14,2,1
42,4,2,1
52,9,2,1
===== 2081 =====
34,3,2,1
43,11,2,1
49,11,2,1
56,7,2,1
60,1,2,1
===== 2082 =====
9,1,2,1
9,5,2,1
14,4,2,1
27,8,2,1
40,12,2,2
===== 2083 =====
1,8,2,2
6,0,2,3
12,2,2,1
19,14,2,1
47,15,2,1
60,2,2,2
===== 2084 =====
9,5,2,1
23,11,2,1
28,11,2,2
33,10,2,1
47,9,2,1
48,5,2,1
51,10,2,1
57,8,2,1
58,9,2,1
===== 2085 =====
2,14,2,2
17,12,2,1
23,6,2,2
32,5,2,3
35,1,2,2
39,3,2,2
===== 2086 =====
6,0,2,1
8,1,2,2
9,15,2,2
22,5,2,1
22,11,2,1
24,5,2,1
36,13,2,1
53,8,2,1
58,5,2,2
===== 2087 =====
24,9,2,1
51,11,2,1
55,5,2,1
62,12,2,1
===== 2088 =====
6,0,2,1
22,4,2,1
34,7,2,1
38,4,2,2
43,10,2,2
55,11,2,1
===== 2089 =====
50,1,2,5
61,1,2,3
===== 2090 =====
17,2,2,1
32,4,2,3
38,13,2,2
50,2,2,1
58,2,2,3
===== 2091 =====
14,6,2,3
18,11,2,3
27,13,2,1
43,10,2,2
62,4,2,1
===== 2092 =====
15,1,2,1
15,15,2,2
22,14,2,3
30,5,2,2
35,13,2,2
45,14,2,1
===== 2093 =====
21,14,2,3
22,1,2,2
30,15,2,2
42,3,2,1
61,0,2,1
===== 2094 =====
7,12,2,1
10,8,2,1
19,5,2,2
41,7,2,2
51,15,2,1
53,0,2,1
57,9,2,1
===== 2095 =====
0,2,2,1
12,5,2,1
15,6,2,1
27,7,2,1
35,0,2,1
46,5,2,1
57,9,2,1
===== 2096 =====
23,1,2,1
===== 2097 =====
8,12,2,1
14,7,2,2
20,15,2,1
36,7,2,1
50,14,2,1
54,11,2,1
===== 2098 =====
7,5,2,1
39,5,2,1
39,13,2,1
59,9,2,1
60,5,2,1
===== 2099 =====
18,5,2,2
32,0,2,1
33,10,2,1
37,5,2,1
37,11,2,2
48,7,2,1
58,5,2,2
62,11,2,1
===== 2100 =====
16,5,2,1
20,2,2,1
21,5,2,3
24,3,2,1
25,1,2,2
28,7,2,2
34,9,2,2
44,6,2,1
57,7,2,1
63,7,2,1
===== 2101 =====
2,14,2,3
9,15,2,2
15,1,2,2
19,15,2,2
24,10,2,1
29,1,2,3
29,4,2,2
30,1,2,1
39,3,2,4
46,8,2,1
46,11,2,1
48,2,2,2
===== 2102 =====
21,12,2,1
27,8,2,1
33,10,2,2
35,15,2,1
57,1,2,1
===== 2103 =====
10,10,2,2
15,3,2,1
20,14,2,2
45,3,2,1
56,0,2,1
===== 2104 =====
9,1,2,2
13,12,2,3
24,12,2,1
43,15,2,1
47,0,2,1
48,6,2,1
52,15,2,1
54,6,2,1
56,0,2,2
57,7,2,1
===== 2105 =====
22,5,2,1
33,1,2,1
35,2,2,1
40,7,2,1
===== 2106 =====
3,7,2,1
4,14,2,1
10,11,2,1
13,13,2,1
17,3,2,1
19,9,2,1
22,8,2,2
28,15,2,2
33,14,2,1
42,11,2,3
===== 2107 =====
7,11,2,1
15,0,2,1
18,10,2,2
20,6,2,1
23,2,2,3
26,6,2,1
33,1,2,1
61,4,2,1
===== 2108 =====
7,0,2,1
21,5,2,3
34,0,2,1
44,7,2,3
52,3,2,1
53,15,2,1
55,8,2,2
55,12,2,2
62,0,2,1
===== 2109 =====
15,0,2,1
18,3,2,1
24,2,2,1
58,13,2,2
60,9,2,2
===== 2110 =====
1,8,2,1
9,10,2,2
17,8,2,1
29,6,2,1
57,0,2,1
===== 2111 =====
3,7,2,1
23,11,2,1
25,12,2,1
32,6,2,2
36,11,2,1
47,7,2,1
56,8,2,1
61,6,2,1
62,14,2,1
63,0,2,1
===== 2112 =====
3,13,2,1
10,12,2,2
15,2,2,1
26,5,2,1
47,12,2,1
51,10,2,1
58,1,2,1
===== 2113 =====
0,12,2,1
5,3,2,2
29,7,2,1
62,12,2,2
===== 2114 =====
1,15,2,1
8,3,2,1
29,0,2,2
47,11,2,1
62,13,2,1
===== 2115 =====
1,5,2,1
4,3,2,1
21,12,2,1
24,11,2,1
35,4,2,1
===== 2116 =====
1,10,2,1
10,13,2,2
28,9,2,1
29,8,2,2
58,14,2,1
61,7,2,1
===== 2117 =====
7,5,2,1
16,7,2,3
30,12,2,2
60,12,2,1
===== 2118 =====
8,3,2,1
13,0,2,1
15,6,2,1
63,7,2,1
===== 2119 =====
5,3,2,1
8,0,2,1
8,13,2,1
27,7,2,1
45,9,2,1
60,13,2,1
===== 2120 =====
4,7,2,1
13,8,2,1
23,2,2,1
25,3,2,1
36,11,2,1
38,7,2,3
