60,9,2,1
===== 1279 =====
4,3,2,1
4,6,2,2
8,5,2,3
11,14,2,1
15,4,2,2
52,3,2,1
58,11,2,2
58,13,2,2
60,1,2,1
62,9,2,1
===== 1280 =====
11,6,2,1
22,14,2,2
44,13,2,2
50,12,2,1
===== 1281 =====
2,7,2,2
11,13,2,1
12,6,2,2
14,10,2,1
16,5,2,1
18,8,2,2
18,13,2,3
21,0,2,3
27,6,2,1
28,3,2,1
57,6,2,1
58,12,2,2
62,9,2,1
63,2,2,1
63,11,2,1
===== 1282 =====
17,5,2,2
17,14,2,1
18,8,2,1
24,0,2,2
37,6,2,1
49,4,2,1
62,5,2,1
62,12,2,1
===== 1283 =====
0,13,2,1
5,7,2,1
13,8,2,2
17,11,2,2
29,13,2,1
38,0,2,3
54,3,2,2
58,10,2,2
===== 1284 =====
3,13,2,1
5,15,2,2
19,9,2,1
20,15,2,1
41,0,2,1
51,2,2,1
53,1,2,1
54,13,2,1
===== 1285 =====
14,10,2,1
16,9,2,1
20,11,2,1
24,2,2,1
27,13,2,2
41,15,2,1
51,1,2,1
52,3,2,1
57,11,2,1
===== 1286 =====
4,10,2,1
9,7,2,2
18,1,2,1
18,8,2,1
18,10,2,2
26,5,2,1
32,4,2,2
46,10,2,1
58,15,2,1
===== 1287 =====
2,7,2,2
10,11,2,1
15,3,2,1
18,6,2,1
22,6,2,1
24,10,2,2
32,13,2,2
38,0,2,1
40,8,2,1
46,13,2,1
54,7,2,1
58,3,2,3
===== 1288 =====
5,14,2,1
23,4,2,4
25,5,2,2
30,12,2,1
36,8,2,1
40,7,2,1
49,8,2,2
55,12,2,2
60,9,2,2
62,13,2,1
===== 1289 =====
3,4,2,2
13,5,2,1
26,14,2,1
30,13,2,2
53,1,2,2
57,1,2,1
===== 1290 =====
6,6,2,3
8,3,2,1
36,2,2,2
39,8,2,1
39,10,2,1
41,7,2,2
46,7,2,1
49,7,2,1
53,7,2,1
59,15,2,1
62,13,2,1
===== 1291 =====
0,2,2,1
1,0,2,2
4,7,2,1
6,2,2,1
12,9,2,2
17,1,2,2
22,15,2,1
24,6,2,1
26,6,2,2
30,3,2,1
36,10,2,1
38,11,2,2
44,10,2,1
52,0,2,1
52,6,2,3
===== 1292 =====
6,9,2,1
10,6,2,1
15,5,2,2
16,1,2,2
17,4,2,1
17,15,2,2
18,0,2,1
23,15,2,2
25,5,2,3
28,9,2,1
33,1,2,2
34,8,2,1
39,3,2,1
39,9,2,3
62,2,2,2
===== 1293 =====
9,8,2,1
12,0,2,1
22,11,2,1
28,3,2,1
32,3,2,3
51,9,2,1
63,1,2,1
===== 1294 =====
0,4,2,1
5,10,2,1
14,12,2,1
20,10,2,2
37,13,2,1
41,9,2,1
42,14,2,1
53,6,2,2
57,8,2,1
===== 1295 =====
5,8,2,2
19,7,2,1
24,6,2,2
58,7,2,3
60,12,2,1
===== 1296 =====
17,10,2,2
22,2,2,2
27,6,2,2
38,15,2,1
40,2,2,1
50,10,2,1
57,9,2,1
===== 1297 =====
2,3,2,1
5,4,2,2
17,2,2,1
26,5,2,2
36,0,2,1
40,12,2,2
44,0,2,1
63,5,2,2
===== 1298 =====
4,3,2,1
20,5,2,1
20,6,2,1
31,15,2,2
33,11,2,2
38,7,2,2
40,3,2,1
41,5,2,2
44,7,2,3
54,4,2,2
54,5,2,1
===== 1299 =====
8,11,2,1
9,9,2,1
12,9,2,1
13,2,2,1
24,0,2,2
24,4,2,2
28,11,2,1
31,4,2,1
42,13,2,2
56,3,2,2
58,5,2,3
60,15,2,3
===== 1300 =====
23,11,2,1
26,15,2,1
27,14,2,2
28,13,2,1
29,15,2,4
35,13,2,1
59,2,2,1
===== 1301 =====
7,15,2,1
15,10,2,1
34,11,2,1
40,4,2,1
46,4,2,1
53,3,2,1
55,13,2,1
===== 1302 =====
8,7,2,1
17,12,2,1
19,8,2,1
29,5,2,1
29,7,2,1
33,5,2,1
48,1,2,1
62,10,2,1
===== 1303 =====
6,1,2,2
18,1,2,1
20,14,2,1
41,2,2,1
51,8,2,2
===== 1304 =====
3,5,2,1
8,4,2,1
9,2,2,1
14,14,2,2
19,4,2,2
28,1,2,1
36,6,2,1
44,9,2,2
48,4,2,3
50,1,2,1
50,9,2,2
57,9,2,1
===== 1305 =====
0,3,2,1
1,2,2,2
1,11,2,2
13,13,2,2
15,15,2,1
22,10,2,2
22,14,2,2
32,15,2,1
45,4,2,1
51,10,2,1
56,1,2,1
61,1,2,1
===== 1306 =====
27,1,2,2
29,14,2,1
31,9,2,2
34,3,2,1
39,3,2,1
46,2,2,1
49,6,2,3
49,10,2,2
54,3,2,2
55,14,2,1
56,0,2,2
61,13,2,2
===== 1307 =====
7,9,2,1
11,7,2,1
22,11,2,2
52,8,2,1
53,4,2,2
===== 1308 =====
26,9,2,1
38,9,2,1
41,15,2,1
46,8,2,2
===== 1309 =====
0,9,2,1
6,12,2,4
13,12,2,1
20,10,2,1
24,14,2,1
57,1,2,1
59,10,2,1
===== 1310 =====
1,9,2,1
6,8,2,2
12,10,2,1
17,3,2,2
27,2,2,1
48,6,2,1
52,10,2,1
61,8,2,1
===== 1311 =====
3,12,2,1
14,5,2,1
18,2,2,1
31,0,2,1
38,0,2,2
41,0,2,1
43,3,2,1
60,3,2,1
===== 1312 =====
36,0,2,1
40,10,2,3
52,11,2,2
59,7,2,1
60,5,2,4
62,2,2,1
===== 1313 =====
13,5,2,1
22,8,2,1
30,2,2,1
41,12,2,1
62,9,2,2
===== 1314 =====
13,2,2,2
13,8,2,2
15,3,2,1
22,12,2,3
28,4,2,1
30,4,2,2
32,12,2,3
43,8,2,3
48,8,2,1
51,0,2,1
59,4,2,1
===== 1315 =====
4,10,2,1
14,14,2,1
24,1,2,2
51,4,2,1
55,1,2,2
58,12,2,1
59,11,2,1
62,9,2,2
===== 1316 =====
11,14,2,2
12,2,2,2
12,12,2,1
19,11,2,1
25,13,2,1
28,13,2,1
31,10,2,2
39,14,2,2
46,0,2,2
49,9,2,1
51,10,2,1
52,14,2,1
57,3,2,1
59,2,2,1
59,5,2,1
63,4,2,1
===== 1317 =====
11,15,2,1
15,3,2,1
16,12,2,1
18,3,2,1
19,9,2,1
27,15,2,2
30,2,2,1
30,10,2,1
31,5,2,1
31,8,2,2
33,3,2,1
36,7,2,3
49,11,2,2
53,5,2,1
56,15,2,2
===== 1318 =====
5,0,2,1
5,13,2,2
30,8,2,2
35,0,2,1
58,11,2,1
===== 1319 =====
17,11,2,3
19,12,2,1
22,2,2,2
25,1,2,4
35,4,2,2
41,6,2,1
51,9,2,1
51,15,2,3
58,0,2,1
===== 1320 =====
1,11,2,2
1,15,2,1
4,13,2,1
30,11,2,1
49,11,2,1
54,1,2,1
58,6,2,2
61,13,2,2
===== 1321 =====
7,10,2,1
8,6,2,1
14,8,2,1
14,14,2,2
40,12,2,1
42,11,2,3
42,14,2,1
46,10,2,4
46,11,2,1
63,4,2,2
===== 1322 =====
1,0,2,1
7,1,2,1
30,11,2,4
39,15,2,1
49,7,2,1
===== 1323 =====
6,3,2,1
20,9,2,1
28,13,2,2
31,8,2,1
34,13,2,2
46,6,2,1
49,11,2,2
62,9,2,1
63,11,2,1
===== 1324 =====
0,0,2,2
0,6,2,2
2,1,2,3
22,4,2,1
26,3,2,2
31,7,2,2
48,12,2,1
50,5,2,2
57,14,2,3
60,13,2,1
62,10,2,1
63,8,2,1
===== 1325 =====
12,7,2,1
25,0,2,1
25,8,2,2
28,13,2,1
34,13,2,2
35,5,2,1
36,2,2,2
43,1,2,1
48,3,2,1
52,9,2,1
55,12,2,2
57,6,2,3
59,13,2,2
61,15,2,1
===== 1326 =====
2,1,2,2
19,6,2,1
26,2,2,3
29,3,2,2
45,13,2,3
53,8,2,2
56,4,2,1
60,6,2,1
===== 1327 =====
2,13,2,2
12,13,2,1
14,12,2,2
15,5,2,1
34,4,2,3
47,9,2,2
61,15,2,1
===== 1328 =====
12,2,2,1
27,0,2,2
32,3,2,2
34,0,2,1
37,2,2,1
47,2,2,1
63,14,2,1
===== 1329 =====
6,11,2,1
10,12,2,1
17,8,2,2
24,9,2,2
34,10,2,2
43,2,2,1
45,4,2,1
62,2,2,1
63,10,2,1
===== 1330 =====
10,11,2,4
12,1,2,2
16,2,2,1
17,8,2,1
18,13,2,2
21,15,2,1
39,2,2,1
40,11,2,1
41,13,2,2
43,14,2,2
45,1,2,1
49,3,2,1
50,14,2,1
58,5,2,1
60,10,2,1
63,1,2,1
===== 1331 =====
17,1,2,2
26,1,2,1
29,3,2,1
30,3,2,2
30,15,2,1
31,13,2,1
58,5,2,3
58,8,2,1
58,11,2,1
61,4,2,1
62,3,2,1
===== 1332 =====
10,14,2,2
14,5,2,2
30,7,2,5
42,9,2,1
43,7,2,3
54,4,2,1
===== 1333 =====
1,1,2,2
1,2,2,2
27,6,2,1
31,12,2,1
33,6,2,2
50,14,2,1
57,10,2,1
===== 1334 =====
5,8,2,2
12,13,2,1
16,8,2,1
17,10,2,2
19,8,2,1
25,8,2,3
25,13,2,1
36,5,2,1
41,2,2,1
41,15,2,2
53,1,2,1
58,11,2,1
===== 1335 =====
12,6,2,2
16,13,2,1
32,10,2,1
45,11,2,1
51,14,2,1
60,12,2,3
===== 1336 =====
1,7,2,2
2,6,2,2
7,6,2,1
7,8,2,2
9,0,2,1
11,3,2,1
13,5,2,2
18,1,2,2
39,4,2,2
45,13,2,1
===== 1337 =====
18,2,2,1
27,3,2,1
41,9,2,2
43,1,2,1
62,7,2,2
===== 1338 =====
4,12,2,1
5,12,2,1
6,8,2,1
6,10,2,1
14,14,2,2
20,6,2,1
39,1,2,2
44,13,2,3
48,3,2,2
===== 1339 =====
30,11,2,2
42,11,2,1
44,1,2,1
49,3,2,1
49,5,2,1
55,2,2,2
56,0,2,1
58,8,2,1
===== 1340 =====
6,9,2,1
32,2,2,1
32,14,2,1
41,0,2,1
44,1,2,2
51,9,2,1
55,1,2,1
62,3,2,1
===== 1341 =====
5,5,2,2
18,3,2,1
42,9,2,1
45,14,2,1
48,4,2,2
52,4,2,1
===== 1342 =====
8,4,2,1
11,12,2,1
12,15,2,1
14,14,2,1
20,12,2,1
33,5,2,1
37,5,2,1
49,14,2,1
52,7,2,3
56,3,2,3
===== 1343 =====
3,7,2,1
4,10,2,1
14,6,2,2
14,13,2,1
15,14,2,1
37,0,2,3
39,1,2,2
48,6,2,1
48,13,2,2
53,13,2,1
59,11,2,2
===== 1344 =====
7,13,2,3
9,15,2,2
30,0,2,1
34,8,2,1
38,1,2,2
49,12,2,1
57,7,2,1
61,10,2,1
===== 1345 =====
0,6,2,1
3,2,2,2
20,14,2,2
28,5,2,2
29,8,2,2
31,15,2,1
37,10,2,1
51,8,2,1
===== 1346 =====
3,12,2,1
14,1,2,3
17,5,2,1
22,4,2,2
36,6,2,2
36,12,2,1
39,14,2,1
40,0,2,1
56,5,2,1
61,6,2,1
===== 1347 =====
9,13,2,1
19,2,2,1
22,6,2,2
22,12,2,4
30,7,2,2
32,1,2,1
47,0,2,1
48,4,2,1
56,4,2,2
62,14,2,1
===== 1348 =====
8,2,2,2
8,3,2,1
12,15,2,2
13,11,2,1
15,14,2,1
17,9,2,1
24,11,2,1
25,0,2,2
28,0,2,2
33,6,2,1
36,15,2,2
42,2,2,2
56,5,2,1
===== 1349 =====
4,8,2,1
13,5,2,1
18,8,2,1
22,0,2,2
30,14,2,1
39,2,2,2
42,14,2,2
62,8,2,2
===== 1350 =====
2,4,2,1
3,7,2,2
9,7,2,2
13,14,2,1
26,8,2,1
37,12,2,2
41,0,2,2
48,11,2,2
60,8,2,1
===== 1351 =====
3,0,2,2
5,10,2,1
6,1,2,1
12,8,2,3
14,7,2,1
19,2,2,1
23,14,2,2
37,10,2,2
38,4,2,2
42,9,2,2
45,6,2,5
60,9,2,2
62,5,2,2
===== 1352 =====
6,10,2,1
18,8,2,1
21,7,2,3
25,15,2,1
36,13,2,3
42,4,2,1
48,15,2,1
55,8,2,1
56,5,2,1
56,7,2,2
57,4,2,1
===== 1353 =====
0,15,2,1
4,7,2,3
12,8,2,1
17,2,2,2
28,13,2,1
36,12,2,2
42,11,2,3
45,1,2,1
57,0,2,1
===== 1354 =====
0,10,2,1
5,0,2,2
11,14,2,2
22,14,2,2
29,15,2,1
31,14,2,1
36,9,2,1
47,3,2,1
49,4,2,1
55,2,2,1
===== 1355 =====
5,8,2,1
12,4,2,2
13,8,2,1
16,1,2,1
51,4,2,2
===== 1356 =====
10,10,2,2
14,0,2,1
23,0,2,3
32,5,2,1
58,12,2,1
===== 1357 =====
5,9,2,1
17,6,2,1
17,7,2,1
17,9,2,1
20,4,2,1
24,4,2,1
27,10,2,1
29,12,2,1
63,14,2,2
===== 1358 =====
1,5,2,1
2,2,2,1
20,14,2,2
35,10,2,1
36,9,2,1
37,8,2,1
38,6,2,2
50,4,2,1
55,11,2,1
57,10,2,1
===== 1359 =====
9,0,2,1
10,13,2,1
13,8,2,2
28,1,2,1
31,8,2,1
32,9,2,2
37,1,2,2
48,5,2,1
49,10,2,1
57,2,2,1
===== 1360 =====
0,9,2,1
20,13,2,1
21,11,2,1
25,9,2,1
26,15,2,2
29,9,2,1
41,5,2,2
45,9,2,1
52,1,2,2
52,12,2,1
60,7,2,1
===== 1361 =====
6,6,2,2
26,14,2,2
43,12,2,2
44,14,2,2
52,8,2,1
61,3,2,1
===== 1362 =====
2,0,2,1
5,8,2,1
12,9,2,1
29,2,2,1
29,13,2,2
35,11,2,2
36,10,2,1
41,3,2,1
45,1,2,1
48,4,2,1
===== 1363 =====
3,3,2,3
6,11,2,1
14,14,2,1
18,12,2,2
29,13,2,1
40,8,2,2
61,12,2,2
63,7,2,1
===== 1364 =====
1,13,2,1
3,10,2,2
3,12,2,1
7,5,2,1
7,13,2,1
8,5,2,1
10,4,2,1
10,11,2,1
12,4,2,1
19,7,2,1
33,4,2,1
34,6,2,1
45,12,2,2
46,8,2,4
53,13,2,1
===== 1365 =====
32,7,2,3
45,2,2,1
48,4,2,1
===== 1366 =====
15,5,2,1
19,4,2,1
31,2,2,1
36,1,2,2
36,12,2,1
38,9,2,1
46,14,2,2
49,11,2,1
52,7,2,1
===== 1367 =====
43,7,2,3
60,9,2,5
61,1,2,1
62,10,2,1
===== 1368 =====
1,9,2,2
18,9,2,2
22,4,2,1
24,4,2,2
29,5,2,1
43,14,2,1
43,15,2,1
44,8,2,1
49,12,2,2
50,4,2,2
52,12,2,1
56,8,2,1
61,1,2,1
===== 1369 =====
11,3,2,2
11,8,2,1
13,6,2,1
23,4,2,2
29,14,2,1
41,15,2,1
53,4,2,2
62,7,2,1
63,13,2,1
===== 1370 =====
3,15,2,1
15,6,2,2
15,7,2,1
18,0,2,2
20,7,2,2
22,10,2,1
35,1,2,1
36,1,2,1
56,3,2,2
58,12,2,1
===== 1371 =====
6,11,2,1
11,3,2,2
22,15,2,1
24,1,2,2
27,9,2,1
31,3,2,2
35,15,2,2
60,12,2,1
61,15,2,1
63,0,2,1
===== 1372 =====
20,15,2,1
25,7,2,1
32,5,2,2
39,12,2,1
49,13,2,1
56,1,2,1
57,7,2,1
63,7,2,2
63,15,2,1
===== 1373 =====
10,14,2,1
21,6,2,1
24,7,2,1
54,15,2,2
59,3,2,1
===== 1374 =====
2,15,2,1
7,6,2,1
20,15,2,2
23,9,2,1
25,7,2,2
29,0,2,2
33,3,2,2
44,5,2,1
48,0,2,1
48,7,2,1
49,4,2,1
49,14,2,1
55,13,2,1
===== 1375 =====
10,5,2,2
19,2,2,1
45,9,2,2
58,10,2,1
59,4,2,2
===== 1376 =====
2,3,2,3
15,0,2,3
55,11,2,3
60,8,2,3
===== 1377 =====
1,8,2,1
5,12,2,1
22,2,2,1
24,1,2,1
29,1,2,1
41,15,2,1
43,7,2,2
45,5,2,1
45,14,2,1
57,10,2,1
62,13,2,1
===== 1378 =====
3,10,2,1
6,2,2,4
13,10,2,1
14,5,2,1
14,7,2,1
21,8,2,1
21,9,2,3
24,7,2,2
34,5,2,1
41,2,2,1
55,13,2,1
===== 1379 =====
7,8,2,1
19,2,2,1
25,8,2,1
32,7,2,1
36,7,2,3
60,8,2,1
===== 1380 =====
4,8,2,2
15,9,2,1
18,2,2,3
25,8,2,1
28,3,2,1
37,0,2,1
38,1,2,1
42,8,2,1
46,6,2,1
46,10,2,1
60,9,2,2
61,7,2,2
===== 1381 =====
1,8,2,1
6,3,2,1
7,3,2,1
8,2,2,2
10,12,2,1
12,11,2,1
14,1,2,2
22,7,2,4
26,8,2,1
28,13,2,1
43,9,2,1
47,15,2,2
52,3,2,1
63,11,2,1
===== 1382 =====
5,9,2,1
9,5,2,1
18,14,2,1
18,15,2,1
44,15,2,1
53,4,2,1
54,1,2,2
54,3,2,1
59,6,2,1
===== 1383 =====
16,9,2,1
25,13,2,1
31,2,2,1
35,0,2,2
37,0,2,2
39,13,2,1
40,10,2,2
===== 1384 =====
21,12,2,1
25,10,2,1
25,15,2,1
46,0,2,1
50,11,2,2
54,10,2,2
===== 1385 =====
6,2,2,1
9,11,2,1
19,7,2,1
31,4,2,1
41,1,2,1
41,12,2,1
52,5,2,1
55,15,2,1
61,4,2,1
61,8,2,2
===== 1386 =====
14,9,2,2
15,1,2,1
19,2,2,1
21,5,2,1
38,6,2,1
39,2,2,1
45,8,2,1
63,1,2,1
===== 1387 =====
3,12,2,1
21,5,2,1
34,1,2,3
42,14,2,1
47,4,2,3
56,6,2,3
===== 1388 =====
13,14,2,2
41,1,2,1
42,4,2,1
57,2,2,1
61,10,2,1
===== 1389 =====
13,2,2,1
35,9,2,2
47,8,2,2
49,12,2,1
50,9,2,2
60,11,2,1
===== 1390 =====
0,12,2,1
3,2,2,1
26,15,2,2
33,13,2,1
49,9,2,1
62,14,2,1
===== 1391 =====
2,8,2,2
13,10,2,1
14,3,2,1
23,4,2,3
25,7,2,3
35,6,2,2
36,9,2,1
49,15,2,1
52,3,2,1
53,3,2,1
===== 1392 =====
3,5,2,1
16,6,2,1
18,9,2,2
38,5,2,1
39,12,2,1
50,6,2,1
51,3,2,1
===== 1393 =====
22,12,2,2
26,13,2,1
32,8,2,2
33,8,2,1
36,4,2,2
49,9,2,1
56,0,2,2
57,15,2,1
61,4,2,1
===== 1394 =====
0,6,2,1
1,1,2,1
4,4,2,1
32,4,2,2
36,12,2,1
47,1,2,3
52,7,2,2
52,15,2,1
===== 1395 =====
28,14,2,1
31,9,2,1
42,13,2,2
43,6,2,2
===== 1396 =====
2,3,2,3
2,5,2,1
3,15,2,1
7,14,2,2
35,14,2,5
38,6,2,2
52,1,2,2
57,12,2,1
61,5,2,1
===== 1397 =====
12,8,2,3
26,5,2,3
36,3,2,2
39,1,2,1
40,4,2,2
53,6,2,1
59,13,2,2
61,6,2,1
===== 1398 =====
0,12,2,1
7,6,2,1
14,11,2,2
18,0,2,1
25,7,2,2
27,8,2,1
51,12,2,2
54,8,2,1
57,1,2,1
59,10,2,1
61,14,2,1
===== 1399 =====
1,7,2,1
2,3,2,1
8,10,2,1
10,11,2,2
10,14,2,3
18,2,2,1
21,12,2,1
28,4,2,1
34,2,2,2
36,15,2,1
38,4,2,1
42,3,2,1
===== 1400 =====
1,1,2,1
14,8,2,2
19,1,2,3
28,11,2,3
34,6,2,1
36,4,2,1
50,9,2,1
57,7,2,1
===== 1401 =====
14,8,2,1
27,2,2,2
32,11,2,1
38,7,2,1
43,0,2,1
54,3,2,2
58,12,2,1
59,7,2,1
60,15,2,1
62,0,2,1
===== 1402 =====
8,0,2,1
9,15,2,1
10,14,2,2
19,7,2,1
43,15,2,2
46,3,2,1
46,5,2,1
52,11,2,1
59,3,2,2
59,8,2,1
63,4,2,1
===== 1403 =====
18,12,2,2
20,0,2,2
23,12,2,1
32,13,2,1
45,1,2,2
50,1,2,2
57,12,2,1
58,3,2,3
60,2,2,1
===== 1404 =====
2,12,2,1
3,15,2,1
4,3,2,2
4,10,2,1
18,11,2,1
25,1,2,1
33,1,2,1
36,12,2,1
40,7,2,1
46,6,2,1
58,1,2,1
===== 1405 =====
3,0,2,2
3,7,2,1
21,3,2,1
22,13,2,1
24,2,2,1
27,5,2,2
32,15,2,1
37,1,2,2
39,6,2,1
41,6,2,1
52,4,2,3
54,5,2,1
===== 1406 =====
3,13,2,2
14,8,2,1
45,10,2,1
52,1,2,2
60,15,2,1
61,15,2,1
===== 1407 =====
5,10,2,2
9,1,2,1
23,8,2,1
25,2,2,3
28,15,2,1
30,4,2,2
35,14,2,2
45,4,2,1
51,2,2,1
51,7,2,1
55,7,2,1
56,15,2,2
58,15,2,1
61,5,2,2
===== 1408 =====
7,3,2,1
8,10,2,2
10,3,2,2
14,6,2,1
16,8,2,1
18,5,2,3
20,12,2,1
33,11,2,2
===== 1409 =====
2,0,2,1
6,6,2,2
17,7,2,1
19,13,2,1
21,3,2,1
23,4,2,2
43,11,2,1
47,14,2,2
60,6,2,1
===== 1410 =====
19,4,2,1
19,13,2,1
21,8,2,2
33,11,2,1
42,6,2,1
46,1,2,1
===== 1411 =====
21,11,2,2
25,1,2,1
27,15,2,1
32,3,2,1
47,14,2,2
54,9,2,1
===== 1412 =====
4,15,2,2
9,10,2,1
20,14,2,1
24,4,2,3
28,0,2,3
36,2,2,1
41,2,2,1
60,2,2,1
61,8,2,1
===== 1413 =====
7,14,2,1
8,6,2,1
9,9,2,1
22,7,2,2
26,1,2,1
30,9,2,1
32,13,2,1
36,2,2,1
41,8,2,2
43,11,2,1
47,12,2,1
48,10,2,1
49,0,2,3
59,8,2,1
61,4,2,1
===== 1414 =====
2,3,2,1
4,4,2,1
7,7,2,1
17,3,2,2
26,9,2,1
27,5,2,1
33,10,2,1
50,9,2,1
52,3,2,1
54,14,2,3
57,0,2,1
61,10,2,2
62,15,2,1
===== 1415 =====
2,13,2,1
4,7,2,2
9,6,2,1
20,7,2,1
20,13,2,1
37,10,2,1
39,14,2,1
44,6,2,1
50,10,2,1
50,13,2,1
51,14,2,1
53,0,2,2
55,3,2,2
57,4,2,1
===== 1416 =====
3,13,2,2
5,12,2,1
6,4,2,2
12,2,2,1
21,7,2,1
23,0,2,2
24,0,2,3
39,3,2,2
54,4,2,2
60,10,2,1
===== 1417 =====
2,14,2,2
4,5,2,1
7,8,2,1
14,5,2,1
23,8,2,2
29,1,2,1
36,14,2,3
46,7,2,1
51,15,2,2
57,10,2,1
===== 1418 =====
1,14,2,1
8,9,2,1
28,5,2,1
33,6,2,2
36,7,2,1
41,5,2,1
41,12,2,1
59,8,2,1
60,15,2,1
61,11,2,1
63,3,2,1
===== 1419 =====
3,15,2,1
15,12,2,1
28,4,2,1
31,15,2,1
48,5,2,1
49,11,2,1
57,3,2,1
57,9,2,1
===== 1420 =====
3,15,2,2
8,1,2,1
11,2,2,3
14,3,2,1
14,8,2,1
24,5,2,1
27,3,2,1
37,10,2,2
47,8,2,1
49,11,2,1
49,14,2,1
50,10,2,1
52,5,2,1
56,5,2,1
61,12,2,1
===== 1421 =====
3,12,2,1
10,2,2,1
13,13,2,2
15,3,2,1
16,0,2,2
28,2,2,3
36,12,2,2
39,6,2,2
40,9,2,1
41,0,2,1
45,8,2,1
48,1,2,1
57,10,2,1
58,8,2,2
58,12,2,1
60,8,2,1
===== 1422 =====
0,13,2,1
4,4,2,1
9,4,2,2
21,0,2,1
29,7,2,2
31,14,2,1
38,6,2,3
40,15,2,2
46,6,2,1
56,7,2,2
===== 1423 =====
9,6,2,1
11,6,2,2
14,1,2,1
25,3,2,1
35,2,2,2
39,5,2,1
42,13,2,3
49,3,2,2
51,13,2,1
52,0,2,3
===== 1424 =====
0,14,2,1
11,15,2,1
18,7,2,1
37,8,2,4
41,7,2,2
45,11,2,1
50,15,2,4
57,3,2,1
===== 1425 =====
0,6,2,1
18,2,2,2
30,9,2,1
34,5,2,1
36,6,2,2
38,3,2,1
40,14,2,1
57,12,2,1
===== 1426 =====
8,8,2,1
13,0,2,2
16,11,2,1
24,2,2,2
40,7,2,2
45,14,2,2
46,9,2,1
55,3,2,3
60,15,2,2
62,3,2,2
63,9,2,2
===== 1427 =====
21,5,2,1
21,10,2,1
25,5,2,1
40,7,2,2
42,4,2,3
59,12,2,2
===== 1428 =====
5,7,2,1
8,5,2,2
18,8,2,2
18,10,2,2
22,11,2,2
27,13,2,1
42,5,2,1
===== 1429 =====
2,5,2,2
10,4,2,1
14,1,2,3
14,6,2,1
35,9,2,2
39,8,2,2
40,6,2,2
43,1,2,2
46,5,2,2
54,3,2,1
59,11,2,1
60,10,2,1
63,4,2,1
===== 1430 =====
2,1,2,1
2,6,2,1
8,14,2,1
12,14,2,2
13,9,2,1
19,7,2,1
22,1,2,1
36,9,2,1
39,15,2,2
40,3,2,1
46,13,2,2
47,8,2,2
55,10,2,1
===== 1431 =====
2,5,2,2
8,5,2,1
11,15,2,1
17,3,2,1
18,1,2,2
20,4,2,2
37,8,2,2
49,2,2,2
===== 1432 =====
8,4,2,2
17,11,2,3
31,3,2,2
37,4,2,2
43,3,2,2
===== 1433 =====
2,15,2,1
12,5,2,1
28,1,2,1
31,1,2,1
48,12,2,1
51,0,2,1
===== 1434 =====
10,13,2,1
42,1,2,1
42,8,2,1
48,14,2,1
51,3,2,1
53,2,2,1
53,8,2,3
61,15,2,1
===== 1435 =====
3,1,2,1
6,2,2,1
13,13,2,2
21,0,2,4
36,13,2,2
38,13,2,1
53,8,2,1
55,2,2,2
58,5,2,1
===== 1436 =====
6,13,2,1
23,9,2,1
34,5,2,1
38,1,2,2
38,8,2,2
41,11,2,2
54,11,2,1
57,8,2,2
===== 1437 =====
0,5,2,1
12,0,2,1
14,0,2,1
14,6,2,2
14,13,2,1
20,14,2,1
21,13,2,1
26,14,2,1
32,3,2,1
41,15,2,2
42,6,2,1
59,9,2,1
62,4,2,1
===== 1438 =====
15,4,2,1
20,8,2,1
21,13,2,1
35,7,2,1
39,10,2,1
43,10,2,3
43,11,2,1
44,12,2,1
===== 1439 =====
2,10,2,1
5,7,2,1
6,8,2,1
9,10,2,2
51,7,2,1
59,5,2,1
59,8,2,1
===== 1440 =====
1,10,2,1
1,14,2,1
4,6,2,1
10,5,2,2
26,8,2,1
28,2,2,2
49,11,2,1
51,10,2,1
54,9,2,2
63,11,2,1
===== 1441 =====
3,12,2,1
4,8,2,1
9,7,2,2
13,8,2,2
17,0,2,2
22,1,2,1
25,11,2,1
34,10,2,2
35,12,2,1
38,0,2,4
38,11,2,1
39,0,2,2
40,3,2,2
55,4,2,1
58,3,2,3
===== 1442 =====
12,14,2,2
28,13,2,2
29,0,2,1
31,10,2,1
39,15,2,1
44,14,2,2
56,4,2,1
===== 1443 =====
11,10,2,1
12,8,2,4
18,9,2,1
23,5,2,1
33,5,2,2
33,9,2,2
41,12,2,1
47,9,2,1
===== 1444 =====
11,7,2,1
20,13,2,1
22,12,2,2
40,14,2,3
48,15,2,2
50,5,2,1
54,13,2,1
55,0,2,1
58,14,2,1
59,2,2,1
===== 1445 =====
18,0,2,1
61,11,2,1
===== 1446 =====
10,0,2,1
15,1,2,2
21,14,2,1
23,2,2,1
29,7,2,1
32,5,2,1
40,9,2,2
===== 1447 =====
1,5,2,1
8,6,2,2
18,2,2,1
21,15,2,1
24,5,2,1
28,12,2,1
60,8,2,1
===== 1448 =====
3,10,2,1
4,7,2,1
5,6,2,1
8,7,2,1
11,11,2,1
11,13,2,1
15,6,2,1
16,9,2,1
26,8,2,3
36,10,2,1
42,11,2,1
45,12,2,3
56,5,2,1
61,14,2,1
63,11,2,1
===== 1449 =====
0,15,2,1
3,2,2,3
18,0,2,2
23,0,2,1
30,0,2,1
38,6,2,2
43,4,2,1
53,15,2,1
===== 1450 =====
9,11,2,1
10,7,2,1
18,0,2,1
18,7,2,1
24,10,2,2
27,13,2,1
31,3,2,2
