6,12,2,1
26,15,2,1
44,14,2,1
47,14,2,1
52,0,2,1
56,12,2,1
===== 869 =====
7,9,2,1
44,15,2,1
50,1,2,1
52,1,2,1
===== 870 =====
3,13,2,1
16,11,2,1
22,2,2,1
35,11,2,2
35,12,2,1
48,7,2,2
58,2,2,2
===== 871 =====
2,4,2,1
27,15,2,2
31,0,2,2
42,2,2,2
===== 872 =====
2,2,2,1
16,3,2,1
18,5,2,2
33,6,2,1
35,7,2,2
39,13,2,1
45,10,2,1
===== 873 =====
4,4,2,1
41,2,2,1
45,10,2,2
52,10,2,1
54,3,2,2
===== 874 =====
15,6,2,1
===== 875 =====
9,5,2,1
25,14,2,3
28,4,2,1
31,3,2,4
40,9,2,1
44,12,2,1
===== 876 =====
7,12,2,1
15,10,2,1
34,11,2,1
45,10,2,1
===== 877 =====
14,8,2,1
53,6,2,1
56,4,2,1
===== 878 =====
10,0,2,1
19,14,2,1
23,15,2,1
37,14,2,2
60,15,2,2
===== 879 =====
1,6,2,1
8,9,2,2
9,4,2,1
11,1,2,1
25,0,2,2
41,6,2,1
56,14,2,1
===== 880 =====
5,4,2,1
23,5,2,2
29,13,2,1
36,15,2,1
39,14,2,1
39,15,2,1
43,10,2,4
43,14,2,2
45,1,2,1
===== 881 =====
6,2,2,1
38,5,2,2
44,14,2,1
50,15,2,2
53,15,2,1
===== 882 =====
24,14,2,1
40,5,2,1
===== 883 =====
5,6,2,2
58,5,2,1
59,14,2,1
===== 884 =====
13,3,2,1
30,0,2,1
===== 885 =====
63,11,2,2
===== 886 =====
2,6,2,2
28,1,2,1
29,7,2,1
38,7,2,1
59,8,2,1
60,15,2,1
===== 887 =====
16,7,2,2
===== 888 =====
8,3,2,1
19,15,2,1
46,9,2,1
54,12,2,1
59,2,2,1
60,6,2,2
===== 889 =====
21,9,2,1
34,3,2,2
39,1,2,2
43,5,2,1
===== 890 =====
18,6,2,1
34,4,2,2
54,10,2,1
55,13,2,1
===== 891 =====
4,11,2,1
13,6,2,1
15,14,2,1
45,4,2,1
===== 892 =====
16,1,2,1
23,13,2,1
49,10,2,1
52,13,2,1
===== 893 =====
21,1,2,1
49,7,2,1
58,14,2,1
===== 894 =====
19,6,2,1
44,3,2,1
47,13,2,1
58,10,2,1
===== 895 =====
1,9,2,1
16,9,2,1
16,13,2,1
57,8,2,1
===== 896 =====
4,6,2,1
23,1,2,1
26,2,2,1
29,12,2,1
50,3,2,2
62,8,2,1
===== 897 =====
9,8,2,1
10,4,2,1
13,9,2,4
15,13,2,1
28,0,2,1
30,0,2,1
===== 898 =====
29,13,2,2
48,12,2,2
59,6,2,1
===== 899 =====
22,9,2,2
23,8,2,1
44,2,2,2
46,5,2,1
48,15,2,3
58,7,2,1
===== 900 =====
26,9,2,1
28,5,2,2
30,7,2,2
31,0,2,1
60,5,2,1
===== 901 =====
3,12,2,1
20,15,2,2
24,4,2,1
53,10,2,1
60,7,2,1
61,8,2,2
===== 902 =====
13,11,2,1
20,0,2,2
===== 903 =====
20,1,2,1
25,5,2,1
28,14,2,2
43,12,2,2
50,12,2,1
54,4,2,1
63,12,2,1
===== 904 =====
1,5,2,1
54,4,2,1
===== 905 =====
21,13,2,1
34,15,2,2
57,14,2,1
===== 906 =====
10,3,2,3
11,1,2,1
19,13,2,1
30,0,2,1
31,13,2,1
===== 907 =====
5,4,2,3
6,5,2,1
42,6,2,2
55,4,2,3
===== 908 =====
6,0,2,1
14,4,2,1
56,5,2,1
===== 909 =====
1,8,2,1
7,14,2,1
27,10,2,1
32,8,2,1
36,8,2,1
40,9,2,2
41,1,2,1
55,1,2,1
===== 910 =====
2,7,2,1
7,4,2,1
35,1,2,1
===== 911 =====
62,8,2,1
===== 912 =====
5,5,2,1
37,5,2,1
37,8,2,1
40,12,2,1
43,8,2,3
60,8,2,1
===== 913 =====
3,4,2,1
23,3,2,1
30,6,2,1
32,9,2,2
35,1,2,1
56,13,2,3
===== 914 =====
37,4,2,2
42,3,2,2
42,11,2,3
60,4,2,2
===== 915 =====
19,2,2,2
26,1,2,1
55,1,2,1
===== 916 =====
45,3,2,1
55,8,2,1
58,12,2,1
62,8,2,1
===== 917 =====
18,8,2,1
24,8,2,2
29,10,2,2
52,11,2,2
55,9,2,2
===== 918 =====
1,6,2,1
4,8,2,1
7,2,2,1
19,1,2,2
27,13,2,2
33,1,2,1
49,0,2,1
59,12,2,1
===== 919 =====
0,6,2,1
7,5,2,1
16,11,2,2
21,12,2,1
39,4,2,3
47,14,2,2
===== 920 =====
5,5,2,3
6,15,2,2
35,14,2,3
58,12,2,1
===== 921 =====
6,5,2,1
11,9,2,2
11,11,2,2
14,14,2,1
19,11,2,1
44,6,2,1
45,4,2,1
51,4,2,1
===== 922 =====
1,1,2,1
24,2,2,2
30,5,2,1
33,0,2,1
53,8,2,2
===== 923 =====
24,4,2,2
29,8,2,1
===== 924 =====
14,1,2,2
43,12,2,3
49,12,2,1
55,5,2,2
===== 925 =====
9,15,2,1
42,6,2,1
45,3,2,1
47,7,2,1
59,6,2,1
61,2,2,1
===== 926 =====
12,1,2,2
26,1,2,1
37,10,2,1
42,12,2,3
43,2,2,1
43,5,2,1
45,3,2,2
45,8,2,1
52,3,2,2
55,11,2,1
61,0,2,2
===== 927 =====
9,1,2,1
16,12,2,1
21,10,2,1
37,5,2,1
40,1,2,1
43,1,2,2
55,4,2,1
57,9,2,1
===== 928 =====
0,9,2,2
5,9,2,1
8,10,2,1
10,8,2,1
11,9,2,1
37,0,2,2
45,8,2,1
47,0,2,1
50,7,2,1
59,4,2,1
63,1,2,2
===== 929 =====
0,3,2,1
1,15,2,1
10,0,2,1
11,0,2,2
16,12,2,1
22,0,2,3
48,15,2,1
59,5,2,1
61,6,2,1
62,9,2,1
===== 930 =====
17,2,2,1
53,11,2,1
60,2,2,1
60,15,2,1
===== 931 =====
19,14,2,1
24,13,2,1
26,4,2,2
46,3,2,1
57,2,2,1
60,11,2,1
===== 932 =====
2,11,2,1
14,0,2,2
23,1,2,3
28,2,2,1
31,1,2,1
35,9,2,2
44,6,2,1
48,3,2,1
50,11,2,1
===== 933 =====
7,6,2,1
22,7,2,1
36,7,2,1
48,9,2,1
===== 934 =====
4,11,2,2
37,8,2,1
44,9,2,1
===== 935 =====
13,9,2,1
21,1,2,2
21,2,2,1
30,10,2,2
58,11,2,2
===== 936 =====
1,2,2,1
8,4,2,1
20,13,2,1
50,5,2,1
58,1,2,1
59,12,2,2
60,15,2,2
===== 937 =====
14,1,2,3
19,9,2,1
29,2,2,1
55,15,2,1
58,14,2,2
===== 938 =====
12,12,2,1
15,10,2,1
16,5,2,1
26,13,2,2
38,11,2,2
48,0,2,2
53,8,2,2
55,4,2,3
===== 939 =====
7,8,2,1
9,11,2,1
23,1,2,1
36,14,2,1
58,14,2,1
===== 940 =====
4,6,2,1
23,8,2,1
39,3,2,2
40,7,2,1
57,9,2,1
62,5,2,1
===== 941 =====
13,8,2,3
26,13,2,1
29,13,2,1
55,3,2,1
===== 942 =====
11,13,2,1
18,12,2,1
18,14,2,1
38,1,2,1
42,5,2,1
58,1,2,1
63,15,2,1
===== 943 =====
11,15,2,1
17,5,2,1
45,14,2,2
49,7,2,1
===== 944 =====
11,13,2,2
19,3,2,1
19,14,2,1
33,2,2,2
===== 945 =====
9,10,2,1
24,0,2,1
43,3,2,2
46,14,2,2
49,15,2,1
51,10,2,1
52,3,2,3
59,6,2,1
===== 946 =====
6,11,2,2
15,10,2,2
25,13,2,1
30,5,2,1
30,13,2,1
35,4,2,2
46,6,2,1
===== 947 =====
8,0,2,1
23,14,2,1
38,6,2,1
43,10,2,1
47,9,2,1
60,13,2,1
61,11,2,1
===== 948 =====
6,14,2,1
12,12,2,1
46,4,2,1
48,11,2,2
===== 949 =====
10,2,2,1
27,13,2,1
52,3,2,1
===== 950 =====
19,3,2,2
25,6,2,1
31,0,2,1
33,6,2,1
45,12,2,1
47,9,2,1
47,15,2,1
54,9,2,1
62,4,2,1
===== 951 =====
24,2,2,1
36,15,2,2
55,1,2,3
===== 952 =====
24,4,2,1
32,13,2,1
59,13,2,1
60,5,2,1
===== 953 =====
16,4,2,1
19,12,2,2
28,5,2,2
37,11,2,1
62,5,2,1
===== 954 =====
1,10,2,3
10,1,2,2
16,7,2,3
41,13,2,1
51,8,2,1
===== 955 =====
17,4,2,2
19,13,2,2
41,15,2,1
45,11,2,1
48,13,2,2
===== 956 =====
9,2,2,1
35,8,2,1
54,14,2,2
===== 957 =====
7,4,2,1
12,3,2,1
40,10,2,4
43,14,2,1
58,3,2,2
===== 958 =====
23,14,2,1
24,3,2,2
42,10,2,1
57,11,2,1
58,13,2,1
===== 959 =====
57,2,2,1
61,10,2,1
===== 960 =====
6,0,2,2
15,12,2,1
29,15,2,2
53,14,2,1
54,12,2,2
57,3,2,1
59,6,2,1
===== 961 =====
3,14,2,1
18,12,2,1
23,7,2,1
28,5,2,1
33,3,2,1
39,5,2,2
45,0,2,1
51,0,2,1
54,5,2,1
===== 962 =====
3,7,2,2
14,6,2,1
14,13,2,1
42,9,2,1
===== 963 =====
5,11,2,2
6,5,2,1
33,3,2,1
38,14,2,1
40,12,2,2
43,8,2,1
50,10,2,1
===== 964 =====
2,5,2,1
9,4,2,3
30,9,2,1
33,1,2,1
39,14,2,3
51,11,2,2
===== 965 =====
8,3,2,2
10,0,2,1
41,2,2,1
58,2,2,3
62,3,2,1
62,5,2,3
===== 966 =====
19,6,2,1
20,6,2,1
===== 967 =====
6,9,2,2
30,4,2,1
47,12,2,2
===== 968 =====
18,8,2,3
33,10,2,2
37,8,2,2
===== 969 =====
25,15,2,1
26,0,2,1
35,1,2,2
43,2,2,3
43,3,2,2
51,9,2,1
52,14,2,1
61,5,2,2
===== 970 =====
4,5,2,2
4,7,2,2
33,1,2,1
34,9,2,1
===== 971 =====
7,6,2,1
26,11,2,1
41,2,2,1
51,5,2,3
===== 972 =====
29,4,2,1
44,10,2,1
50,5,2,1
52,11,2,1
61,4,2,1
63,11,2,1
===== 973 =====
8,5,2,1
14,13,2,1
22,14,2,3
42,7,2,1
43,8,2,3
47,1,2,2
58,9,2,1
===== 974 =====
4,15,2,1
9,12,2,2
43,12,2,1
63,13,2,2
===== 975 =====
1,11,2,1
10,15,2,1
19,2,2,1
53,11,2,1
57,10,2,1
58,9,2,1
===== 976 =====
14,1,2,3
21,13,2,2
25,8,2,1
38,8,2,1
49,11,2,2
54,13,2,3
54,14,2,2
===== 977 =====
6,2,2,1
7,4,2,1
27,15,2,3
36,8,2,1
37,2,2,2
44,15,2,1
50,4,2,1
63,13,2,1
===== 978 =====
6,12,2,1
49,8,2,2
56,15,2,1
===== 979 =====
13,7,2,1
28,13,2,2
34,6,2,2
===== 980 =====
4,2,2,3
5,12,2,1
15,10,2,1
23,1,2,2
33,4,2,2
33,12,2,1
58,2,2,1
===== 981 =====
7,13,2,1
41,13,2,1
58,14,2,1
63,6,2,1
===== 982 =====
22,6,2,1
24,10,2,2
30,10,2,1
31,6,2,2
38,6,2,2
===== 983 =====
4,5,2,1
8,15,2,1
9,13,2,1
22,10,2,1
37,13,2,1
===== 984 =====
3,5,2,1
14,9,2,2
20,1,2,2
31,1,2,1
39,4,2,3
44,7,2,2
61,6,2,1
===== 985 =====
13,0,2,1
27,5,2,1
48,10,2,1
63,15,2,1
===== 986 =====
7,1,2,1
26,10,2,2
27,9,2,1
35,5,2,1
51,1,2,3
54,10,2,2
===== 987 =====
32,15,2,1
37,0,2,2
41,15,2,1
46,7,2,1
61,9,2,1
62,6,2,1
63,2,2,1
===== 988 =====
6,15,2,2
15,12,2,2
20,9,2,1
38,11,2,1
44,0,2,2
49,14,2,1
===== 989 =====
9,15,2,1
26,8,2,1
46,10,2,1
47,11,2,1
===== 990 =====
5,14,2,1
13,10,2,1
29,13,2,2
47,3,2,2
===== 991 =====
9,5,2,1
30,9,2,1
46,14,2,2
===== 992 =====
9,2,2,1
17,12,2,1
25,6,2,2
26,0,2,2
29,13,2,1
59,4,2,1
===== 993 =====
16,12,2,1
39,4,2,1
52,12,2,1
56,15,2,2
58,9,2,1
===== 994 =====
21,7,2,1
42,15,2,2
50,3,2,1
===== 995 =====
4,4,2,1
27,3,2,3
48,14,2,2
54,5,2,1
57,7,2,1
===== 996 =====
22,6,2,1
32,3,2,1
===== 997 =====
7,12,2,1
16,13,2,1
17,7,2,2
17,8,2,1
30,12,2,3
45,11,2,1
52,11,2,1
===== 998 =====
7,6,2,1
27,3,2,1
39,8,2,2
41,15,2,1
52,3,2,1
57,12,2,1
60,6,2,1
===== 999 =====
===== 1000 =====
0,8,2,2
2,1,2,2
14,1,2,1
43,14,2,2
===== 1001 =====
9,4,2,2
17,10,2,1
32,3,2,1
57,10,2,1
59,11,2,1
63,3,2,1
===== 1002 =====
2,14,2,2
10,8,2,1
12,1,2,2
14,2,2,1
50,0,2,1
===== 1003 =====
2,12,2,1
14,3,2,1
43,8,2,2
49,13,2,2
58,2,2,1
62,4,2,1
===== 1004 =====
14,1,2,1
25,4,2,1
25,5,2,1
42,1,2,1
52,10,2,1
===== 1005 =====
14,1,2,1
19,7,2,1
36,11,2,2
42,2,2,2
44,1,2,1
48,14,2,1
59,6,2,1
===== 1006 =====
40,15,2,2
44,14,2,1
52,1,2,1
52,14,2,3
===== 1007 =====
11,8,2,1
18,15,2,1
35,12,2,1
45,0,2,2
===== 1008 =====
1,14,2,2
===== 1009 =====
0,8,2,1
6,4,2,2
6,9,2,1
14,3,2,1
18,3,2,1
18,6,2,1
21,15,2,1
43,11,2,1
51,3,2,1
===== 1010 =====
18,6,2,1
34,9,2,3
57,15,2,1
===== 1011 =====
2,2,2,1
6,13,2,1
19,12,2,2
27,4,2,2
38,5,2,2
===== 1012 =====
4,14,2,1
9,12,2,1
11,10,2,1
22,14,2,2
22,15,2,1
28,10,2,1
44,1,2,1
60,11,2,1
63,12,2,1
===== 1013 =====
3,4,2,1
40,7,2,2
45,1,2,2
55,12,2,2
60,3,2,1
60,10,2,1
===== 1014 =====
15,0,2,1
56,5,2,1
===== 1015 =====
2,1,2,2
29,5,2,1
===== 1016 =====
1,11,2,2
2,1,2,2
30,14,2,1
44,5,2,1
48,1,2,2
===== 1017 =====
15,7,2,1
20,3,2,1
29,13,2,1
32,7,2,1
51,12,2,1
61,8,2,1
===== 1018 =====
44,0,2,1
62,3,2,1
===== 1019 =====
11,14,2,2
18,12,2,2
28,8,2,1
37,7,2,2
43,1,2,1
46,7,2,1
===== 1020 =====
13,1,2,1
22,11,2,2
37,4,2,1
52,5,2,1
===== 1021 =====
1,2,2,1
2,6,2,1
8,2,2,1
20,8,2,1
23,6,2,1
30,3,2,2
32,7,2,1
57,14,2,3
===== 1022 =====
6,8,2,1
15,8,2,1
16,6,2,2
40,15,2,2
47,8,2,3
47,9,2,1
===== 1023 =====
2,15,2,1
7,10,2,1
27,14,2,2
43,12,2,1
48,3,2,1
53,2,2,1
62,14,2,1
===== 1024 =====
8,10,2,2
32,7,2,1
33,10,2,1
38,3,2,2
42,9,2,1
47,4,2,1
58,13,2,1
===== 1025 =====
14,11,2,1
30,2,2,1
39,8,2,2
58,0,2,1
===== 1026 =====
9,11,2,1
13,11,2,1
14,3,2,1
27,13,2,1
38,10,2,1
41,6,2,2
===== 1027 =====
30,10,2,1
52,14,2,1
57,8,2,2
===== 1028 =====
5,12,2,1
13,13,2,1
22,13,2,3
22,14,2,4
46,12,2,1
===== 1029 =====
2,11,2,1
15,8,2,1
23,11,2,2
33,4,2,1
39,14,2,1
46,9,2,1
49,14,2,1
54,8,2,2
===== 1030 =====
31,1,2,1
47,3,2,1
54,13,2,1
===== 1031 =====
3,7,2,1
5,11,2,1
15,3,2,1
17,15,2,2
26,7,2,1
===== 1032 =====
22,12,2,3
43,11,2,1
53,3,2,1
57,6,2,1
63,0,2,1
===== 1033 =====
1,5,2,1
24,9,2,1
43,9,2,2
===== 1034 =====
2,13,2,1
4,8,2,1
6,5,2,1
14,13,2,2
26,8,2,1
30,15,2,1
32,15,2,1
36,1,2,1
58,12,2,1
===== 1035 =====
16,2,2,1
===== 1036 =====
22,10,2,2
44,4,2,2
===== 1037 =====
19,14,2,1
49,10,2,1
55,14,2,1
===== 1038 =====
17,1,2,1
20,3,2,2
34,13,2,3
37,14,2,1
54,0,2,1
61,0,2,1
===== 1039 =====
22,10,2,1
23,3,2,2
36,10,2,1
41,0,2,3
53,10,2,1
57,7,2,1
59,1,2,2
===== 1040 =====
4,0,2,2
11,1,2,1
22,12,2,1
27,13,2,2
39,5,2,1
41,3,2,1
62,2,2,1
===== 1041 =====
1,2,2,1
11,3,2,1
21,12,2,1
26,13,2,3
29,1,2,1
30,7,2,2
33,3,2,1
41,2,2,1
44,7,2,1
54,13,2,1
===== 1042 =====
7,8,2,1
29,4,2,1
29,12,2,2
41,4,2,1
46,6,2,1
46,8,2,1
55,5,2,2
===== 1043 =====
20,15,2,2
52,0,2,1
59,5,2,1
60,12,2,1
===== 1044 =====
37,4,2,3
43,10,2,1
===== 1045 =====
56,9,2,3
57,15,2,1
===== 1046 =====
6,9,2,1
29,5,2,1
35,7,2,1
===== 1047 =====
11,5,2,3
11,15,2,2
25,7,2,1
29,13,2,2
38,8,2,1
===== 1048 =====
39,12,2,1
===== 1049 =====
5,2,2,3
18,2,2,1
21,10,2,1
37,11,2,3
49,13,2,1
===== 1050 =====
8,4,2,1
32,2,2,1
59,1,2,2
===== 1051 =====
26,12,2,1
35,13,2,1
51,12,2,1
===== 1052 =====
0,4,2,1
3,0,2,1
39,3,2,2
===== 1053 =====
9,2,2,1
13,5,2,1
23,15,2,1
30,0,2,2
33,14,2,3
37,5,2,1
===== 1054 =====
===== 1055 =====
10,2,2,2
56,12,2,1
58,7,2,1
===== 1056 =====
17,5,2,1
19,15,2,2
22,14,2,3
34,13,2,1
55,4,2,2
===== 1057 =====
19,6,2,1
24,15,2,2
25,13,2,1
27,5,2,1
36,4,2,1
50,14,2,3
===== 1058 =====
3,12,2,1
5,2,2,1
10,14,2,2
11,4,2,1
16,10,2,1
===== 1059 =====
16,3,2,1
37,11,2,1
40,6,2,1
51,13,2,2
===== 1060 =====
25,14,2,2
===== 1061 =====
3,11,2,1
56,9,2,1
===== 1062 =====
3,0,2,2
9,5,2,1
30,5,2,1
33,15,2,2
36,2,2,2
42,15,2,3
43,5,2,2
53,0,2,1
58,4,2,1
===== 1063 =====
12,6,2,1
17,6,2,1
33,2,2,2
47,2,2,1
53,9,2,1
62,5,2,1
===== 1064 =====
9,14,2,1
22,13,2,1
33,11,2,1
42,9,2,1
54,10,2,1
===== 1065 =====
16,6,2,1
48,9,2,1
61,6,2,1
===== 1066 =====
36,6,2,1
37,4,2,2
38,3,2,2
46,12,2,1
62,10,2,2
63,0,2,1
===== 1067 =====
8,10,2,1
10,11,2,1
13,10,2,2
16,10,2,1
48,8,2,1
52,8,2,1
60,13,2,1
60,14,2,1
===== 1068 =====
6,0,2,1
6,1,2,2
28,2,2,2
39,5,2,1
55,1,2,1
===== 1069 =====
4,2,2,1
4,5,2,1
23,14,2,2
45,9,2,2
===== 1070 =====
5,2,2,1
10,1,2,2
11,8,2,1
24,15,2,2
25,7,2,1
30,14,2,1
37,13,2,1
45,8,2,2
47,12,2,1
50,2,2,1
50,13,2,1
57,0,2,1
62,10,2,2
===== 1071 =====
1,11,2,2
===== 1072 =====
0,7,2,2
10,5,2,1
21,6,2,2
47,3,2,1
51,9,2,2
===== 1073 =====
3,2,2,1
42,5,2,2
===== 1074 =====
4,5,2,1
12,13,2,2
18,11,2,2
31,1,2,1
40,10,2,3
41,8,2,1
61,13,2,1
===== 1075 =====
0,15,2,1
7,5,2,1
29,15,2,1
34,7,2,2
35,5,2,1
45,12,2,1
46,7,2,1
===== 1076 =====
20,10,2,1
30,13,2,1
51,3,2,1
55,10,2,1
===== 1077 =====
25,8,2,1
27,14,2,2
44,10,2,1
48,5,2,2
50,13,2,1
52,2,2,1
===== 1078 =====
10,13,2,1
12,6,2,1
14,4,2,1
26,11,2,2
27,7,2,1
27,14,2,1
34,2,2,1
===== 1079 =====
5,8,2,1
31,13,2,1
===== 1080 =====
1,9,2,1
2,13,2,1
6,15,2,1
25,2,2,1
27,2,2,2
27,13,2,2
45,8,2,2
49,7,2,1
===== 1081 =====
12,5,2,2
22,9,2,1
29,6,2,2
33,8,2,1
51,7,2,1
===== 1082 =====
17,6,2,1
40,3,2,1
41,10,2,1
49,7,2,1
58,11,2,1
===== 1083 =====
22,8,2,1
46,7,2,1
56,9,2,1
57,11,2,1
===== 1084 =====
6,6,2,2
27,10,2,1
31,0,2,1
36,5,2,1
47,7,2,1
61,13,2,2
===== 1085 =====
5,2,2,1
22,1,2,2
31,6,2,1
45,10,2,1
56,12,2,2
===== 1086 =====
16,8,2,2
18,12,2,1
47,7,2,2
54,0,2,2
59,13,2,1
===== 1087 =====
12,13,2,1
24,15,2,2
45,0,2,1
47,7,2,1
48,2,2,1
50,9,2,1
===== 1088 =====
4,11,2,1
21,7,2,1
50,6,2,1
===== 1089 =====
7,7,2,1
7,11,2,1
8,12,2,1
19,1,2,2
28,15,2,1
56,4,2,1
===== 1090 =====
24,13,2,2
51,15,2,1
56,9,2,1
61,4,2,1
===== 1091 =====
4,6,2,1
15,3,2,1
24,7,2,1
39,9,2,1
44,3,2,2
48,12,2,1
53,11,2,1
60,5,2,1
===== 1092 =====
12,12,2,1
43,4,2,1
43,10,2,2
52,5,2,1
===== 1093 =====
8,13,2,1
===== 1094 =====
10,15,2,2
32,1,2,3
33,8,2,1
43,9,2,1
51,9,2,1
53,0,2,1
56,10,2,1
===== 1095 =====
7,7,2,1
8,10,2,1
15,10,2,1
46,15,2,1
61,1,2,1
===== 1096 =====
12,7,2,1
53,5,2,2
===== 1097 =====
3,14,2,1
7,10,2,1
9,13,2,1
24,8,2,2
49,0,2,1
56,11,2,1
57,8,2,2
59,11,2,1
60,7,2,1
===== 1098 =====
20,3,2,4
25,13,2,1
27,3,2,2
27,13,2,1
33,4,2,1
===== 1099 =====
7,5,2,1
13,5,2,1
23,1,2,1
35,13,2,2
42,10,2,1
===== 1100 =====
15,7,2,1
33,1,2,1
35,11,2,1
39,15,2,2
56,1,2,2
===== 1101 =====
7,9,2,2
7,13,2,1
12,11,2,1
25,1,2,1
27,11,2,2
31,10,2,1
52,13,2,2
53,3,2,1
===== 1102 =====
39,8,2,1
59,14,2,1
===== 1103 =====
8,6,2,2
10,14,2,2
26,13,2,1
36,5,2,1
46,0,2,2
54,15,2,1
===== 1104 =====
7,14,2,2
16,7,2,1
16,14,2,2
24,15,2,2
40,15,2,1
===== 1105 =====
5,3,2,1
27,3,2,1
47,3,2,2
54,13,2,1
===== 1106 =====
5,14,2,1
15,9,2,2
===== 1107 =====
24,10,2,2
54,5,2,1
54,10,2,1
===== 1108 =====
10,6,2,1
45,7,2,2
48,14,2,1
60,0,2,1
===== 1109 =====
21,6,2,1
34,0,2,1
44,12,2,1
48,8,2,1
56,11,2,1
===== 1110 =====
6,11,2,1
31,10,2,1
===== 1111 =====
5,2,2,2
5,11,2,2
42,11,2,1
50,12,2,1
51,7,2,1
62,0,2,1
62,5,2,1
===== 1112 =====
11,11,2,1
25,15,2,2
37,15,2,1
49,0,2,2
61,11,2,2
===== 1113 =====
4,3,2,1
27,3,2,1
===== 1114 =====
2,4,2,1
2,13,2,1
16,13,2,1
32,9,2,1
35,15,2,2
45,7,2,2
58,14,2,1
===== 1115 =====
9,3,2,1
28,1,2,2
35,10,2,1
===== 1116 =====
10,13,2,1
24,1,2,1
26,5,2,1
52,14,2,1
===== 1117 =====
1,9,2,1
21,13,2,1
23,1,2,1
33,1,2,3
37,15,2,2
60,13,2,1
61,13,2,2
63,3,2,1
===== 1118 =====
4,1,2,1
19,2,2,1
32,1,2,2
33,3,2,1
51,5,2,1
===== 1119 =====
24,4,2,2
===== 1120 =====
23,6,2,4
29,12,2,1
34,9,2,2
===== 1121 =====
26,12,2,1
44,12,2,1
49,15,2,1
52,6,2,2
===== 1122 =====
9,12,2,2
10,12,2,2
21,11,2,1
28,12,2,1
35,13,2,4
53,8,2,1
61,12,2,1
===== 1123 =====
54,4,2,1
54,11,2,2
===== 1124 =====
7,8,2,1
12,14,2,1
37,4,2,1
49,4,2,1
51,0,2,1
===== 1125 =====
10,5,2,1
22,13,2,1
30,3,2,2
31,11,2,1
32,3,2,2
32,13,2,2
37,5,2,1
37,15,2,2
39,2,2,2
42,14,2,1
50,3,2,1
===== 1126 =====
6,1,2,2
10,11,2,1
23,4,2,2
26,13,2,2
52,4,2,1
===== 1127 =====
3,8,2,1
7,5,2,2
17,14,2,1
18,8,2,1
25,14,2,1
27,5,2,1
32,7,2,1
36,6,2,3
42,14,2,2
63,11,2,2
===== 1128 =====
5,14,2,1
19,5,2,1
50,9,2,2
===== 1129 =====
6,6,2,1
18,1,2,2
23,14,2,2
33,13,2,1
38,15,2,2
49,3,2,1
58,5,2,2
59,2,2,1
===== 1130 =====
1,3,2,1
36,14,2,2
38,3,2,1
===== 1131 =====
12,12,2,1
18,5,2,3
39,10,2,1
===== 1132 =====
56,9,2,2
58,10,2,1
===== 1133 =====
20,14,2,3
35,1,2,3
44,12,2,1
59,6,2,1
===== 1134 =====
52,2,2,2
53,11,2,1
===== 1135 =====
===== 1136 =====
13,15,2,1
17,11,2,2
===== 1137 =====
15,14,2,2
53,1,2,1
61,1,2,1
===== 1138 =====
5,1,2,1
20,12,2,1
54,14,2,1
===== 1139 =====
3,0,2,1
14,15,2,2
54,11,2,1
===== 1140 =====
7,8,2,2
29,14,2,1
===== 1141 =====
1,6,2,1
11,7,2,1
16,10,2,1
19,9,2,1
22,13,2,2
43,3,2,1
44,14,2,1
59,6,2,1
===== 1142 =====
10,7,2,1
13,11,2,1
15,10,2,1
35,5,2,1
44,10,2,1
59,0,2,1
===== 1143 =====
24,7,2,3
28,11,2,2
28,14,2,2
35,14,2,3
41,1,2,1
47,4,2,1
52,12,2,1
53,4,2,1
60,0,2,1
63,15,2,1
===== 1144 =====
38,12,2,1
44,2,2,1
===== 1145 =====
8,14,2,1
10,14,2,1
22,10,2,1
24,13,2,2
36,2,2,1
37,3,2,1
37,8,2,1
41,10,2,1
56,4,2,2
===== 1146 =====
32,12,2,1
===== 1147 =====
14,5,2,2
28,3,2,1
62,12,2,1
===== 1148 =====
23,1,2,1
===== 1149 =====
7,10,2,2
16,0,2,1
23,1,2,1
24,4,2,1
29,4,2,1
30,0,2,2
61,7,2,1
===== 1150 =====
6,9,2,1
16,15,2,1
46,0,2,1
===== 1151 =====
29,4,2,1
35,11,2,1
===== 1152 =====
24,4,2,1
29,12,2,1
30,5,2,2
42,3,2,1
54,2,2,2
63,8,2,1
===== 1153 =====
30,1,2,1
===== 1154 =====
53,11,2,1
===== 1155 =====
16,8,2,2
===== 1156 =====
0,4,2,1
5,5,2,1
8,5,2,1
9,5,2,1
14,10,2,1
42,0,2,1
53,12,2,1
===== 1157 =====
16,9,2,1
31,1,2,1
42,12,2,2
48,3,2,1
===== 1158 =====
5,9,2,1
23,7,2,1
29,3,2,1
34,10,2,3
55,9,2,1
58,5,2,1
60,5,2,1
===== 1159 =====
3,5,2,1
11,6,2,1
14,12,2,1
55,9,2,1
===== 1160 =====
4,12,2,1
13,4,2,1
13,13,2,1
14,7,2,1
21,15,2,1
39,2,2,1
56,3,2,1
62,11,2,1
63,13,2,1
===== 1161 =====
14,10,2,1
36,3,2,1
42,8,2,1
49,13,2,1
53,3,2,1
56,9,2,1
===== 1162 =====
21,8,2,1
23,12,2,1
36,6,2,2
===== 1163 =====
9,13,2,1
26,10,2,2
37,1,2,1
56,6,2,2
57,9,2,1
===== 1164 =====
2,1,2,2
40,8,2,2
43,13,2,1
