13,6,2,3
19,13,2,1
27,4,2,1
34,7,2,1
39,6,2,2
41,7,2,3
42,11,2,1
44,0,2,1
57,1,2,1
===== 1866 =====
8,15,2,1
25,12,2,1
27,4,2,1
34,2,2,2
34,8,2,2
34,11,2,1
36,7,2,1
37,15,2,2
40,9,2,1
58,3,2,1
===== 1867 =====
5,2,2,1
15,14,2,1
19,5,2,3
25,8,2,2
27,3,2,2
35,11,2,2
49,8,2,1
59,8,2,2
===== 1868 =====
1,13,2,1
12,13,2,2
20,6,2,1
22,11,2,2
29,0,2,1
45,1,2,2
===== 1869 =====
0,3,2,2
2,5,2,3
6,1,2,1
22,13,2,2
26,12,2,1
35,10,2,1
37,10,2,1
44,3,2,4
47,0,2,1
58,6,2,1
58,7,2,1
===== 1870 =====
11,11,2,2
35,5,2,1
49,4,2,3
49,6,2,2
63,2,2,1
===== 1871 =====
27,2,2,2
37,9,2,1
39,8,2,1
===== 1872 =====
9,6,2,1
27,15,2,1
32,7,2,3
33,15,2,1
51,9,2,2
55,10,2,1
61,0,2,1
===== 1873 =====
6,12,2,1
15,5,2,1
20,15,2,1
21,13,2,1
31,10,2,1
35,7,2,1
36,2,2,1
44,10,2,1
46,0,2,1
59,2,2,1
===== 1874 =====
7,0,2,1
15,11,2,2
17,0,2,1
24,3,2,1
32,7,2,3
37,0,2,3
===== 1875 =====
5,10,2,1
24,4,2,2
27,5,2,1
39,4,2,2
39,11,2,1
53,14,2,1
57,6,2,2
===== 1876 =====
0,10,2,1
15,0,2,2
16,14,2,1
18,9,2,1
45,10,2,1
57,3,2,2
===== 1877 =====
1,10,2,1
2,10,2,1
9,3,2,1
28,4,2,1
30,5,2,1
31,5,2,1
37,11,2,1
38,4,2,1
48,1,2,1
60,14,2,1
===== 1878 =====
2,3,2,1
9,14,2,1
12,1,2,1
26,6,2,2
28,3,2,1
46,7,2,1
52,0,2,1
60,7,2,2
===== 1879 =====
11,3,2,3
13,12,2,2
15,1,2,1
23,3,2,1
25,15,2,2
28,15,2,1
41,3,2,1
42,11,2,3
47,12,2,1
===== 1880 =====
12,1,2,1
17,15,2,2
29,6,2,1
30,0,2,1
36,11,2,1
48,6,2,1
===== 1881 =====
11,3,2,1
22,15,2,1
24,7,2,4
26,12,2,1
37,2,2,1
42,2,2,1
55,15,2,1
56,10,2,1
57,3,2,1
===== 1882 =====
9,4,2,1
25,1,2,1
33,14,2,2
36,15,2,1
40,10,2,1
47,11,2,1
50,7,2,1
54,15,2,1
58,0,2,1
===== 1883 =====
6,15,2,1
8,13,2,1
12,1,2,2
17,2,2,1
21,8,2,1
31,9,2,1
39,13,2,3
41,5,2,1
50,4,2,1
53,1,2,1
===== 1884 =====
3,6,2,2
4,2,2,1
17,12,2,1
39,15,2,1
43,3,2,1
43,5,2,1
59,1,2,2
===== 1885 =====
12,11,2,1
26,12,2,1
34,2,2,2
45,2,2,1
50,3,2,2
54,5,2,1
58,13,2,1
===== 1886 =====
15,4,2,1
35,7,2,2
49,7,2,2
50,15,2,2
56,6,2,2
===== 1887 =====
7,5,2,1
7,10,2,1
12,7,2,2
19,5,2,1
19,7,2,1
28,8,2,1
34,15,2,2
36,2,2,2
39,3,2,2
40,0,2,1
41,8,2,1
46,14,2,2
48,8,2,1
56,5,2,1
60,1,2,2
===== 1888 =====
28,8,2,1
38,1,2,2
39,8,2,2
57,12,2,1
===== 1889 =====
1,4,2,1
3,9,2,1
5,11,2,2
16,3,2,3
29,7,2,2
33,12,2,2
34,13,2,2
44,1,2,2
46,4,2,3
47,4,2,2
51,10,2,1
53,13,2,1
===== 1890 =====
29,2,2,1
33,5,2,1
33,8,2,1
33,9,2,1
47,2,2,1
61,9,2,1
61,13,2,1
===== 1891 =====
17,3,2,1
58,2,2,1
61,6,2,1
63,9,2,1
===== 1892 =====
0,13,2,1
26,1,2,1
26,3,2,1
39,15,2,2
50,15,2,1
58,6,2,2
===== 1893 =====
5,2,2,1
8,7,2,2
22,7,2,3
24,0,2,1
40,3,2,1
46,6,2,1
53,5,2,1
54,9,2,1
===== 1894 =====
19,4,2,1
28,4,2,1
29,3,2,1
47,10,2,2
59,0,2,1
===== 1895 =====
8,5,2,1
12,13,2,1
14,3,2,1
42,12,2,1
49,11,2,1
===== 1896 =====
7,12,2,1
7,14,2,1
14,11,2,3
21,0,2,3
49,12,2,2
===== 1897 =====
9,4,2,1
11,0,2,1
11,14,2,1
14,9,2,3
20,2,2,1
27,2,2,1
30,13,2,1
32,15,2,1
44,10,2,2
59,12,2,2
===== 1898 =====
4,11,2,1
7,15,2,1
11,13,2,1
14,13,2,1
18,2,2,1
43,15,2,1
54,13,2,1
===== 1899 =====
3,9,2,1
17,15,2,2
25,2,2,1
38,5,2,1
44,14,2,1
45,14,2,1
48,11,2,2
62,1,2,4
===== 1900 =====
1,13,2,1
5,6,2,1
7,13,2,1
13,15,2,1
18,6,2,2
20,14,2,1
25,7,2,4
34,4,2,2
47,6,2,1
===== 1901 =====
8,1,2,1
9,9,2,1
17,11,2,4
29,3,2,1
30,8,2,1
33,8,2,1
36,6,2,5
42,11,2,3
48,2,2,1
56,1,2,1
===== 1902 =====
11,7,2,1
57,1,2,1
60,6,2,1
===== 1903 =====
33,5,2,1
36,12,2,1
42,0,2,1
47,1,2,1
59,11,2,1
60,1,2,2
===== 1904 =====
1,13,2,1
9,2,2,1
13,14,2,1
26,10,2,1
30,15,2,1
31,9,2,1
50,0,2,2
56,1,2,1
57,8,2,1
===== 1905 =====
5,11,2,1
6,7,2,1
11,4,2,1
23,5,2,1
29,6,2,2
36,2,2,1
39,3,2,2
39,4,2,1
61,6,2,1
62,6,2,1
===== 1906 =====
31,10,2,1
33,4,2,1
46,0,2,1
55,15,2,1
60,9,2,4
===== 1907 =====
6,2,2,2
16,10,2,1
43,13,2,2
54,1,2,2
58,10,2,1
58,11,2,1
===== 1908 =====
6,12,2,1
8,10,2,2
34,7,2,1
36,2,2,2
39,15,2,1
40,1,2,2
44,2,2,3
62,5,2,2
===== 1909 =====
0,5,2,2
19,13,2,1
22,13,2,1
26,5,2,1
32,8,2,2
33,0,2,3
43,12,2,2
46,8,2,2
55,3,2,1
56,6,2,1
===== 1910 =====
2,0,2,1
2,4,2,1
16,6,2,1
18,1,2,1
32,3,2,1
35,5,2,1
45,0,2,2
55,11,2,1
===== 1911 =====
7,9,2,1
7,13,2,2
9,10,2,1
14,13,2,2
35,13,2,3
59,11,2,1
===== 1912 =====
2,0,2,1
5,9,2,1
13,7,2,1
33,14,2,2
40,3,2,2
42,11,2,5
48,3,2,2
50,9,2,2
57,0,2,1
58,9,2,1
61,7,2,1
===== 1913 =====
1,15,2,2
8,5,2,1
9,4,2,1
15,4,2,1
17,1,2,2
18,0,2,1
21,4,2,1
36,6,2,2
43,7,2,2
48,5,2,1
===== 1914 =====
1,4,2,1
4,7,2,1
4,15,2,1
11,1,2,2
26,13,2,2
40,6,2,1
44,7,2,1
50,10,2,1
53,0,2,1
===== 1915 =====
7,5,2,1
8,0,2,1
11,11,2,2
15,8,2,2
20,0,2,1
21,9,2,1
24,10,2,3
26,9,2,1
33,5,2,3
37,10,2,2
38,0,2,1
39,12,2,1
47,4,2,2
49,1,2,1
52,0,2,1
58,8,2,1
===== 1916 =====
11,7,2,1
21,9,2,1
27,13,2,1
28,11,2,2
30,0,2,1
31,1,2,1
33,4,2,1
35,1,2,1
36,9,2,1
37,13,2,1
40,10,2,1
47,14,2,1
49,13,2,3
52,7,2,2
58,2,2,2
63,13,2,1
===== 1917 =====
7,11,2,1
17,8,2,1
26,0,2,3
27,6,2,2
29,4,2,2
39,1,2,1
40,4,2,1
45,7,2,1
58,7,2,2
58,8,2,1
60,13,2,1
===== 1918 =====
7,14,2,1
9,5,2,1
12,3,2,2
17,15,2,2
18,8,2,1
41,8,2,1
44,12,2,2
55,3,2,2
===== 1919 =====
6,4,2,1
7,13,2,3
17,9,2,3
22,13,2,3
24,11,2,1
56,12,2,1
58,9,2,1
63,2,2,1
===== 1920 =====
8,0,2,1
14,2,2,1
19,11,2,2
20,3,2,2
21,1,2,3
26,12,2,2
31,6,2,1
36,11,2,1
54,12,2,1
57,10,2,1
===== 1921 =====
4,6,2,1
7,14,2,2
17,3,2,3
36,9,2,1
39,0,2,1
42,9,2,1
49,10,2,2
57,13,2,1
62,4,2,1
===== 1922 =====
4,2,2,1
5,3,2,1
16,10,2,1
45,5,2,1
55,7,2,1
63,3,2,1
===== 1923 =====
9,5,2,1
11,9,2,2
14,11,2,1
15,7,2,4
25,12,2,2
46,6,2,1
57,8,2,1
===== 1924 =====
18,10,2,2
35,9,2,3
47,5,2,2
53,3,2,1
===== 1925 =====
0,13,2,1
4,7,2,1
8,9,2,4
19,13,2,1
61,14,2,2
===== 1926 =====
3,2,2,1
13,5,2,2
21,10,2,1
33,1,2,2
43,5,2,1
45,6,2,1
58,4,2,1
===== 1927 =====
3,15,2,2
39,15,2,2
44,14,2,3
===== 1928 =====
1,14,2,2
6,12,2,1
13,15,2,2
15,4,2,1
19,13,2,2
23,0,2,3
25,12,2,1
28,0,2,3
33,12,2,3
47,15,2,3
48,8,2,1
50,0,2,1
55,6,2,1
58,12,2,1
59,10,2,1
60,7,2,1
60,13,2,1
61,2,2,1
===== 1929 =====
4,13,2,1
5,8,2,1
11,11,2,1
20,11,2,1
25,2,2,1
34,0,2,2
36,15,2,2
39,11,2,1
42,13,2,2
56,6,2,1
59,5,2,1
===== 1930 =====
1,3,2,1
16,0,2,1
19,15,2,1
22,10,2,1
25,6,2,1
26,10,2,1
44,5,2,1
45,8,2,1
59,15,2,1
61,14,2,3
62,3,2,1
===== 1931 =====
8,1,2,2
11,14,2,1
21,8,2,1
23,3,2,1
27,14,2,3
36,2,2,2
38,4,2,1
38,11,2,3
40,12,2,1
63,0,2,1
===== 1932 =====
8,2,2,1
13,2,2,1
33,4,2,1
36,12,2,2
43,3,2,2
53,9,2,1
===== 1933 =====
1,15,2,2
6,6,2,1
18,9,2,3
26,10,2,2
28,2,2,2
34,10,2,1
34,15,2,4
55,12,2,1
===== 1934 =====
13,6,2,1
14,12,2,1
15,4,2,1
16,13,2,1
19,10,2,2
===== 1935 =====
6,2,2,1
27,14,2,2
30,0,2,2
44,15,2,2
49,6,2,2
49,9,2,2
===== 1936 =====
3,5,2,1
10,5,2,1
14,8,2,1
20,5,2,1
27,9,2,1
36,13,2,1
45,5,2,1
54,3,2,2
56,5,2,1
===== 1937 =====
3,1,2,1
7,11,2,1
33,10,2,3
38,10,2,1
44,1,2,2
44,14,2,1
47,13,2,1
49,14,2,1
50,5,2,1
60,2,2,1
62,12,2,1
===== 1938 =====
24,11,2,2
28,11,2,2
31,9,2,1
35,5,2,1
35,15,2,2
48,9,2,1
58,4,2,2
===== 1939 =====
28,8,2,1
34,10,2,1
38,9,2,2
55,2,2,1
56,0,2,2
58,6,2,1
62,0,2,1
===== 1940 =====
0,0,2,1
7,2,2,2
35,5,2,1
47,3,2,1
51,15,2,1
===== 1941 =====
1,3,2,1
10,4,2,1
20,4,2,2
36,6,2,3
46,11,2,1
58,3,2,2
===== 1942 =====
2,4,2,1
4,15,2,1
10,4,2,1
13,11,2,1
53,4,2,1
===== 1943 =====
24,7,2,3
33,3,2,2
43,4,2,1
46,2,2,1
52,7,2,1
53,9,2,1
===== 1944 =====
11,7,2,2
22,5,2,2
38,3,2,1
46,13,2,2
59,7,2,1
63,1,2,1
===== 1945 =====
1,8,2,1
3,4,2,1
7,11,2,1
9,12,2,2
17,2,2,1
21,11,2,1
26,12,2,1
29,3,2,1
40,12,2,3
55,9,2,1
===== 1946 =====
4,8,2,1
4,9,2,1
8,2,2,1
8,10,2,1
12,6,2,1
17,1,2,1
19,0,2,1
22,6,2,2
29,1,2,2
53,4,2,4
===== 1947 =====
12,0,2,1
13,0,2,2
16,11,2,1
19,11,2,2
37,6,2,1
40,7,2,2
46,8,2,1
56,7,2,2
58,8,2,1
60,0,2,1
63,14,2,1
===== 1948 =====
0,10,2,1
14,7,2,1
19,8,2,2
33,10,2,1
35,15,2,1
49,9,2,1
57,9,2,1
===== 1949 =====
12,7,2,2
14,13,2,2
19,0,2,1
30,14,2,1
36,3,2,1
37,7,2,3
40,12,2,2
44,7,2,2
45,4,2,1
48,15,2,1
54,3,2,3
===== 1950 =====
5,5,2,1
6,9,2,1
16,8,2,1
27,13,2,1
31,9,2,2
60,3,2,2
60,15,2,1
===== 1951 =====
1,10,2,1
18,11,2,3
34,9,2,1
35,7,2,4
36,7,2,1
54,7,2,1
===== 1952 =====
17,6,2,2
17,15,2,2
22,4,2,1
34,8,2,2
35,15,2,1
40,15,2,1
50,11,2,1
===== 1953 =====
7,6,2,1
14,13,2,1
16,12,2,1
18,4,2,3
23,0,2,2
30,13,2,1
31,4,2,1
32,1,2,2
43,15,2,1
61,10,2,2
===== 1954 =====
21,5,2,3
23,11,2,1
27,2,2,1
27,3,2,2
27,5,2,2
47,1,2,1
47,14,2,2
59,6,2,1
===== 1955 =====
5,2,2,1
32,8,2,1
36,2,2,1
===== 1956 =====
3,7,2,2
10,11,2,1
12,5,2,1
12,11,2,1
22,14,2,3
26,0,2,1
34,14,2,3
37,12,2,2
55,2,2,1
60,6,2,1
63,1,2,1
===== 1957 =====
15,2,2,1
20,12,2,1
28,12,2,1
34,8,2,1
34,14,2,1
42,3,2,2
52,11,2,2
===== 1958 =====
36,9,2,1
37,11,2,2
39,8,2,2
49,2,2,1
===== 1959 =====
23,8,2,3
26,2,2,3
33,0,2,2
33,8,2,2
45,0,2,1
50,9,2,2
52,2,2,1
===== 1960 =====
20,11,2,1
26,2,2,1
31,6,2,1
32,2,2,1
36,1,2,1
36,12,2,2
===== 1961 =====
14,7,2,1
24,1,2,2
27,2,2,1
28,12,2,1
32,10,2,3
37,11,2,2
43,0,2,2
43,2,2,1
43,14,2,1
44,0,2,1
===== 1962 =====
2,5,2,1
16,7,2,1
19,2,2,1
61,7,2,1
===== 1963 =====
8,12,2,3
14,12,2,3
35,13,2,2
49,4,2,1
55,6,2,2
60,9,2,2
62,15,2,2
===== 1964 =====
9,10,2,3
32,9,2,1
45,6,2,1
46,13,2,1
55,4,2,1
===== 1965 =====
33,1,2,1
38,1,2,1
54,1,2,2
===== 1966 =====
3,12,2,1
7,2,2,2
15,3,2,2
15,4,2,1
18,1,2,1
22,2,2,1
24,7,2,2
24,9,2,1
31,14,2,4
32,5,2,1
51,11,2,1
53,7,2,1
54,8,2,1
57,7,2,1
===== 1967 =====
15,9,2,1
20,8,2,2
21,4,2,3
34,10,2,2
44,14,2,1
45,0,2,1
===== 1968 =====
6,15,2,1
7,15,2,1
10,14,2,2
13,4,2,2
32,9,2,1
39,3,2,1
46,1,2,1
46,5,2,1
47,6,2,2
60,15,2,1
===== 1969 =====
10,2,2,1
14,8,2,1
24,3,2,1
26,0,2,3
31,4,2,3
31,7,2,1
36,9,2,3
40,6,2,1
44,4,2,2
44,10,2,1
55,0,2,1
62,10,2,2
===== 1970 =====
11,2,2,1
16,7,2,1
18,14,2,2
26,11,2,2
27,11,2,1
58,15,2,1
63,14,2,2
===== 1971 =====
5,15,2,1
7,11,2,1
9,12,2,2
9,14,2,2
14,15,2,2
31,15,2,1
42,0,2,1
60,5,2,1
63,3,2,1
63,11,2,1
===== 1972 =====
5,5,2,1
18,3,2,1
32,11,2,1
33,10,2,1
39,4,2,2
44,0,2,1
54,8,2,1
55,13,2,1
===== 1973 =====
2,9,2,1
8,9,2,1
15,10,2,1
20,4,2,3
27,9,2,1
41,14,2,1
52,12,2,1
55,5,2,2
===== 1974 =====
8,9,2,2
14,10,2,1
15,0,2,2
22,0,2,1
25,6,2,1
33,4,2,2
45,12,2,2
50,6,2,1
63,11,2,1
===== 1975 =====
3,8,2,1
4,11,2,1
15,1,2,1
33,7,2,1
46,3,2,1
46,10,2,2
52,10,2,1
57,8,2,2
===== 1976 =====
1,1,2,1
3,12,2,1
8,8,2,1
19,11,2,1
19,13,2,1
24,8,2,2
35,2,2,1
36,1,2,1
39,14,2,1
59,2,2,2
63,2,2,1
===== 1977 =====
4,12,2,1
27,2,2,1
33,3,2,1
39,0,2,2
56,5,2,1
57,9,2,1
63,8,2,1
===== 1978 =====
2,14,2,3
11,14,2,2
14,10,2,1
17,6,2,1
36,7,2,4
47,6,2,2
60,12,2,1
===== 1979 =====
6,13,2,1
9,11,2,2
11,2,2,1
19,6,2,2
23,4,2,2
29,14,2,2
30,6,2,2
52,13,2,2
60,13,2,1
===== 1980 =====
5,15,2,1
12,8,2,1
21,4,2,1
35,6,2,3
46,8,2,2
62,15,2,3
===== 1981 =====
13,7,2,1
26,7,2,2
27,8,2,1
30,8,2,3
49,4,2,1
57,13,2,1
===== 1982 =====
4,0,2,1
8,0,2,1
21,15,2,1
38,10,2,1
42,7,2,1
44,7,2,1
46,7,2,1
57,2,2,1
===== 1983 =====
10,1,2,1
11,0,2,1
13,15,2,1
19,3,2,1
24,14,2,1
25,15,2,1
26,11,2,1
30,0,2,1
32,7,2,1
38,13,2,1
57,10,2,2
58,8,2,1
60,5,2,2
===== 1984 =====
11,4,2,1
16,15,2,1
19,3,2,1
27,9,2,2
33,11,2,1
37,3,2,1
52,13,2,2
58,10,2,2
62,6,2,1
===== 1985 =====
13,1,2,1
13,8,2,1
19,13,2,1
22,5,2,1
27,8,2,1
28,11,2,1
34,6,2,2
34,10,2,2
54,8,2,1
===== 1986 =====
9,0,2,1
9,8,2,1
24,13,2,1
44,2,2,2
47,0,2,1
59,8,2,1
===== 1987 =====
0,3,2,1
8,2,2,1
19,1,2,2
19,9,2,2
29,9,2,2
37,6,2,2
47,3,2,2
55,5,2,1
58,10,2,2
58,14,2,2
===== 1988 =====
7,12,2,1
8,9,2,1
12,5,2,1
29,1,2,3
32,1,2,1
49,3,2,1
55,14,2,1
===== 1989 =====
19,6,2,2
20,4,2,2
43,10,2,2
55,6,2,1
57,2,2,1
57,13,2,1
59,13,2,1
63,15,2,1
===== 1990 =====
2,3,2,2
14,0,2,4
18,3,2,2
18,13,2,2
30,4,2,1
36,12,2,1
41,11,2,1
44,7,2,1
56,6,2,2
===== 1991 =====
9,8,2,2
12,5,2,1
21,6,2,1
43,13,2,1
45,0,2,2
===== 1992 =====
1,12,2,1
2,9,2,3
14,15,2,1
25,9,2,2
38,3,2,1
39,3,2,1
46,6,2,1
50,6,2,1
61,9,2,1
===== 1993 =====
16,10,2,3
19,15,2,1
23,6,2,1
27,6,2,1
36,2,2,2
38,11,2,2
46,13,2,2
49,10,2,2
61,5,2,1
===== 1994 =====
6,0,2,1
23,5,2,1
42,13,2,2
43,4,2,1
59,2,2,1
===== 1995 =====
4,5,2,1
44,12,2,2
45,14,2,2
53,7,2,1
53,10,2,3
===== 1996 =====
4,3,2,1
18,13,2,1
26,6,2,2
37,8,2,1
40,5,2,1
44,3,2,1
53,7,2,1
===== 1997 =====
3,14,2,1
6,2,2,2
15,15,2,1
16,8,2,1
17,7,2,2
17,15,2,1
18,15,2,2
28,10,2,1
32,11,2,1
36,2,2,2
57,6,2,1
===== 1998 =====
32,4,2,2
32,15,2,1
42,15,2,1
44,15,2,1
51,12,2,2
===== 1999 =====
25,4,2,2
25,15,2,1
40,5,2,1
61,11,2,1
===== 2000 =====
18,6,2,1
20,11,2,1
23,10,2,1
31,2,2,1
36,13,2,1
40,0,2,1
48,0,2,1
63,7,2,3
===== 2001 =====
7,5,2,1
9,5,2,2
15,12,2,1
16,7,2,2
17,15,2,4
18,8,2,1
22,13,2,1
31,2,2,1
31,12,2,3
40,13,2,2
55,8,2,1
56,8,2,1
59,10,2,1
61,10,2,1
===== 2002 =====
7,8,2,1
25,3,2,1
29,14,2,1
31,9,2,1
35,12,2,1
38,14,2,1
42,9,2,1
46,0,2,1
63,13,2,1
===== 2003 =====
26,13,2,1
31,2,2,1
39,7,2,2
50,0,2,1
52,6,2,1
55,13,2,1
56,11,2,1
61,15,2,1
62,2,2,2
===== 2004 =====
10,2,2,2
30,7,2,1
30,14,2,1
43,11,2,1
48,11,2,1
60,6,2,1
62,11,2,1
===== 2005 =====
12,5,2,1
23,5,2,1
31,7,2,1
43,11,2,1
53,1,2,1
54,0,2,1
63,14,2,1
===== 2006 =====
0,12,2,1
5,4,2,1
6,6,2,1
15,4,2,1
40,10,2,1
54,12,2,2
57,12,2,1
61,5,2,2
===== 2007 =====
7,7,2,1
14,1,2,1
15,0,2,2
18,8,2,1
19,6,2,2
24,1,2,2
24,15,2,4
39,13,2,1
48,2,2,2
59,13,2,2
63,7,2,2
===== 2008 =====
18,2,2,1
19,1,2,3
30,0,2,1
45,11,2,2
49,6,2,2
62,5,2,1
===== 2009 =====
1,13,2,2
8,2,2,1
24,8,2,3
33,6,2,1
35,5,2,2
52,12,2,2
52,14,2,1
62,2,2,1
===== 2010 =====
3,10,2,1
10,13,2,2
24,10,2,2
25,2,2,3
35,11,2,2
38,5,2,2
42,6,2,2
44,14,2,2
51,10,2,1
52,15,2,1
61,7,2,1
62,5,2,2
62,13,2,1
===== 2011 =====
2,4,2,1
9,12,2,1
15,4,2,2
29,10,2,1
39,3,2,1
51,15,2,2
56,4,2,1
===== 2012 =====
1,9,2,1
8,3,2,2
13,8,2,1
27,1,2,1
42,4,2,1
48,3,2,1
48,14,2,1
50,4,2,1
55,11,2,1
61,5,2,1
62,5,2,1
===== 2013 =====
2,11,2,1
3,1,2,1
17,15,2,2
22,11,2,2
23,3,2,3
23,9,2,2
31,6,2,1
34,1,2,4
50,12,2,1
63,10,2,2
===== 2014 =====
12,13,2,1
21,9,2,1
24,11,2,1
32,3,2,2
43,1,2,1
44,13,2,3
46,0,2,1
47,14,2,1
58,10,2,2
59,4,2,1
62,9,2,1
63,7,2,1
===== 2015 =====
31,4,2,2
34,13,2,2
38,8,2,1
48,1,2,1
49,8,2,2
59,8,2,1
===== 2016 =====
6,2,2,1
13,12,2,2
15,4,2,1
27,7,2,1
33,14,2,1
36,5,2,1
41,14,2,2
46,7,2,1
46,9,2,1
56,6,2,2
58,4,2,1
===== 2017 =====
2,13,2,1
5,3,2,1
7,6,2,1
16,6,2,1
19,11,2,1
30,3,2,3
35,15,2,2
41,0,2,2
53,6,2,2
===== 2018 =====
1,2,2,1
1,4,2,1
7,2,2,1
10,9,2,1
11,5,2,4
26,5,2,1
26,11,2,1
39,9,2,2
57,0,2,1
===== 2019 =====
19,3,2,4
25,2,2,1
27,6,2,1
29,14,2,1
32,5,2,1
35,11,2,3
42,14,2,2
43,5,2,1
46,13,2,1
52,10,2,2
===== 2020 =====
3,5,2,1
5,15,2,1
12,1,2,1
25,10,2,1
27,6,2,1
32,3,2,2
34,14,2,1
39,1,2,2
44,2,2,3
45,5,2,2
45,9,2,2
47,0,2,1
49,8,2,1
54,10,2,2
===== 2021 =====
1,6,2,1
5,4,2,2
6,8,2,1
9,14,2,2
14,7,2,2
27,0,2,1
45,1,2,1
47,5,2,1
61,13,2,1
===== 2022 =====
9,12,2,1
10,6,2,1
20,3,2,3
28,0,2,2
29,3,2,3
36,11,2,1
38,13,2,1
43,14,2,1
44,8,2,1
55,3,2,2
===== 2023 =====
5,5,2,2
7,15,2,1
32,5,2,1
32,14,2,2
34,0,2,1
37,4,2,1
39,3,2,1
42,10,2,1
===== 2024 =====
13,4,2,1
14,11,2,2
35,10,2,1
36,13,2,2
38,5,2,1
42,14,2,1
44,12,2,1
47,9,2,1
52,8,2,1
60,13,2,1
61,1,2,1
===== 2025 =====
1,10,2,1
1,12,2,1
5,2,2,2
15,3,2,1
41,4,2,3
57,11,2,1
60,14,2,2
62,9,2,2
63,11,2,2
===== 2026 =====
12,5,2,1
42,2,2,1
50,3,2,2
61,13,2,2
62,2,2,1
===== 2027 =====
17,0,2,1
28,5,2,2
33,8,2,1
40,12,2,2
50,12,2,1
55,0,2,1
===== 2028 =====
9,2,2,1
10,13,2,2
12,12,2,3
22,7,2,1
23,5,2,2
29,15,2,2
39,12,2,1
===== 2029 =====
4,12,2,1
6,5,2,1
13,10,2,1
14,6,2,1
28,2,2,2
44,13,2,4
46,5,2,2
47,3,2,1
52,5,2,1
===== 2030 =====
10,9,2,1
10,11,2,1
12,10,2,2
13,8,2,3
23,15,2,1
24,12,2,2
26,8,2,2
45,14,2,2
46,2,2,1
47,3,2,2
51,5,2,1
===== 2031 =====
3,13,2,1
6,4,2,1
9,2,2,1
17,9,2,1
18,12,2,4
22,9,2,2
30,11,2,1
34,3,2,1
43,11,2,2
50,6,2,2
57,10,2,1
58,6,2,1
===== 2032 =====
8,15,2,1
17,4,2,2
22,0,2,2
25,1,2,1
34,15,2,4
50,4,2,1
53,9,2,1
63,13,2,1
===== 2033 =====
1,7,2,2
23,6,2,1
25,8,2,1
25,15,2,2
27,12,2,2
29,12,2,1
40,12,2,2
47,4,2,2
===== 2034 =====
10,3,2,1
31,7,2,1
63,10,2,1
===== 2035 =====
19,15,2,1
24,4,2,1
29,14,2,1
33,0,2,3
39,14,2,1
43,11,2,1
59,6,2,2
60,7,2,1
===== 2036 =====
3,6,2,2
6,10,2,2
15,1,2,1
16,14,2,1
19,11,2,2
27,15,2,1
33,0,2,2
43,10,2,2
46,12,2,2
51,13,2,1
55,5,2,2
55,7,2,2
59,15,2,1
===== 2037 =====
4,6,2,1
42,1,2,2
63,5,2,1
===== 2038 =====
10,2,2,1
12,3,2,1
16,2,2,1
29,11,2,3
44,12,2,1
54,10,2,1
===== 2039 =====
7,1,2,1
7,9,2,1
9,9,2,1
13,4,2,1
22,15,2,1
34,14,2,1
35,3,2,1
35,9,2,2
37,6,2,1
40,4,2,2
44,3,2,4
61,1,2,1
===== 2040 =====
2,1,2,2
27,1,2,1
28,0,2,1
29,11,2,1
33,3,2,2
33,6,2,1
33,9,2,2
35,0,2,1
42,3,2,1
47,4,2,1
47,6,2,1
50,6,2,2
50,11,2,1
===== 2041 =====
2,1,2,2
7,13,2,1
11,1,2,1
11,8,2,1
17,7,2,1
18,3,2,1
19,4,2,1
40,10,2,4
47,3,2,2
50,11,2,1
===== 2042 =====
3,4,2,1
5,11,2,1
8,14,2,1
11,6,2,1
17,0,2,1
62,3,2,1
===== 2043 =====
8,13,2,1
13,8,2,1
25,6,2,1
34,3,2,2
38,15,2,2
43,1,2,1
43,11,2,1
49,0,2,1
54,6,2,1
55,15,2,1
===== 2044 =====
1,1,2,1
3,1,2,1
19,10,2,1
35,15,2,1
40,6,2,2
62,0,2,1
62,9,2,2
===== 2045 =====
0,15,2,1
7,10,2,1
9,2,2,1
30,15,2,1
31,13,2,1
35,12,2,1
36,9,2,1
48,13,2,1
52,7,2,2
63,10,2,1
===== 2046 =====
8,5,2,2
8,11,2,1
17,5,2,1
19,5,2,2
19,7,2,1
21,2,2,1
24,12,2,1
27,12,2,1
34,9,2,2
37,14,2,1
42,13,2,1
46,6,2,2
49,3,2,1
57,5,2,2
58,8,2,1
60,5,2,1
===== 2047 =====
16,8,2,2
18,2,2,2
46,10,2,2
54,5,2,1
63,4,2,1
===== 2048 =====
9,7,2,2
16,11,2,1
29,9,2,1
42,13,2,2
43,7,2,1
52,1,2,1
61,10,2,1
62,6,2,1
===== 2049 =====
2,0,2,1
9,14,2,2
37,6,2,3
41,2,2,1
58,8,2,1
===== 2050 =====
1,15,2,1
12,4,2,1
22,13,2,2
62,13,2,2
===== 2051 =====
0,3,2,1
33,12,2,2
52,14,2,2
54,12,2,1
===== 2052 =====
25,15,2,1
30,11,2,1
30,13,2,2
39,6,2,1
43,1,2,1
56,3,2,2
58,5,2,2
59,4,2,1
61,0,2,1
===== 2053 =====
11,7,2,2
47,7,2,2
48,12,2,2
54,4,2,1
===== 2054 =====
0,11,2,2
5,8,2,1
9,2,2,1
24,12,2,2
27,9,2,3
33,10,2,1
35,6,2,1
