35,11,2,1
49,7,2,1
55,0,2,1
55,6,2,3
60,4,2,1
61,1,2,2
===== 774 =====
2,4,2,1
12,6,2,2
44,6,2,3
51,6,2,2
===== 775 =====
6,15,2,2
41,11,2,1
===== 776 =====
3,15,2,1
8,8,2,2
14,0,2,1
48,6,2,1
49,1,2,1
49,7,2,2
59,2,2,2
63,7,2,1
===== 777 =====
33,1,2,2
35,8,2,2
39,4,2,1
62,5,2,1
===== 778 =====
1,8,2,1
15,1,2,1
16,7,2,1
27,12,2,2
36,9,2,2
51,7,2,1
53,0,2,1
59,8,2,2
63,7,2,1
===== 779 =====
11,6,2,1
17,1,2,1
23,1,2,1
29,4,2,3
===== 780 =====
2,6,2,1
11,8,2,1
35,10,2,2
44,14,2,1
===== 781 =====
17,13,2,1
18,0,2,1
54,6,2,1
60,11,2,1
62,13,2,1
===== 782 =====
11,0,2,2
50,2,2,1
58,2,2,2
===== 783 =====
7,6,2,1
15,13,2,2
27,6,2,1
===== 784 =====
25,7,2,1
33,14,2,1
57,9,2,2
===== 785 =====
3,3,2,1
16,12,2,1
31,10,2,1
39,1,2,2
56,9,2,1
===== 786 =====
1,9,2,1
18,15,2,1
25,0,2,2
26,12,2,2
31,10,2,1
35,0,2,2
39,4,2,1
43,1,2,1
48,11,2,1
===== 787 =====
1,13,2,2
16,5,2,1
21,11,2,1
25,2,2,1
42,3,2,1
===== 788 =====
10,4,2,1
22,14,2,1
53,10,2,1
56,11,2,1
57,3,2,1
62,13,2,1
===== 789 =====
10,5,2,3
33,11,2,1
===== 790 =====
18,1,2,1
24,14,2,1
32,12,2,1
48,6,2,1
===== 791 =====
5,12,2,1
15,7,2,1
18,11,2,1
19,2,2,1
20,9,2,1
25,5,2,1
32,10,2,2
47,15,2,1
===== 792 =====
55,0,2,2
57,15,2,1
===== 793 =====
15,0,2,3
19,3,2,1
27,8,2,1
35,8,2,2
36,13,2,2
62,4,2,1
===== 794 =====
10,2,2,2
54,9,2,1
===== 795 =====
33,13,2,1
37,15,2,1
40,6,2,1
43,14,2,1
44,6,2,1
51,13,2,1
===== 796 =====
2,3,2,1
4,9,2,2
21,14,2,2
29,13,2,1
===== 797 =====
10,11,2,2
17,4,2,1
19,12,2,1
36,10,2,1
36,14,2,1
54,10,2,1
===== 798 =====
3,5,2,1
34,8,2,2
40,4,2,2
50,11,2,1
51,12,2,1
54,2,2,1
58,3,2,1
===== 799 =====
9,3,2,1
18,2,2,1
18,15,2,1
29,3,2,1
32,0,2,1
45,15,2,1
===== 800 =====
9,0,2,1
35,7,2,3
55,1,2,1
58,5,2,2
58,7,2,1
===== 801 =====
20,3,2,1
57,9,2,1
59,11,2,1
===== 802 =====
14,0,2,1
15,14,2,2
20,5,2,1
23,10,2,1
32,12,2,1
33,11,2,2
===== 803 =====
0,2,2,1
1,13,2,1
16,15,2,1
30,7,2,2
35,8,2,1
37,11,2,2
===== 804 =====
13,8,2,1
20,6,2,1
21,15,2,1
33,11,2,1
56,13,2,1
57,11,2,1
===== 805 =====
6,0,2,1
15,10,2,1
17,14,2,1
18,4,2,2
22,5,2,2
41,3,2,1
55,6,2,1
===== 806 =====
1,13,2,1
14,3,2,3
15,2,2,1
25,14,2,1
43,10,2,2
===== 807 =====
3,9,2,1
7,5,2,1
11,0,2,1
22,11,2,1
26,7,2,1
30,13,2,1
32,13,2,1
58,15,2,1
===== 808 =====
3,15,2,1
23,0,2,3
23,5,2,1
29,10,2,2
34,13,2,1
51,12,2,1
52,15,2,1
===== 809 =====
0,8,2,1
22,11,2,1
23,10,2,1
23,14,2,2
38,11,2,1
44,13,2,1
49,11,2,1
===== 810 =====
17,2,2,1
17,5,2,1
27,7,2,3
63,14,2,2
===== 811 =====
10,8,2,1
24,2,2,2
26,3,2,1
29,5,2,2
33,2,2,1
36,4,2,1
49,5,2,1
===== 812 =====
17,11,2,1
25,5,2,1
26,15,2,1
35,13,2,2
43,10,2,3
50,1,2,1
57,1,2,1
===== 813 =====
12,11,2,2
27,7,2,2
33,12,2,2
35,14,2,3
62,1,2,2
===== 814 =====
9,7,2,2
59,15,2,2
===== 815 =====
3,10,2,1
5,14,2,1
15,13,2,1
33,2,2,2
===== 816 =====
7,12,2,1
12,15,2,1
17,15,2,1
26,15,2,2
36,1,2,1
61,0,2,1
===== 817 =====
1,1,2,1
28,2,2,1
34,1,2,1
41,10,2,1
49,5,2,1
58,1,2,1
62,10,2,3
===== 818 =====
13,2,2,1
19,1,2,2
37,10,2,4
40,8,2,1
55,1,2,1
===== 819 =====
4,6,2,1
18,5,2,1
31,2,2,1
58,6,2,2
===== 820 =====
30,11,2,2
53,12,2,1
===== 821 =====
18,13,2,2
24,2,2,1
28,15,2,2
36,2,2,2
38,14,2,1
45,1,2,1
53,0,2,1
===== 822 =====
15,15,2,2
25,15,2,2
38,11,2,1
38,14,2,2
39,10,2,1
41,9,2,2
42,13,2,3
53,3,2,1
56,3,2,1
===== 823 =====
5,15,2,1
8,3,2,1
10,14,2,2
17,0,2,2
25,3,2,1
32,0,2,1
42,1,2,2
45,4,2,1
46,8,2,1
===== 824 =====
10,4,2,1
29,3,2,2
35,4,2,2
37,13,2,2
===== 825 =====
10,2,2,1
14,10,2,1
18,0,2,1
22,15,2,2
23,11,2,1
38,3,2,1
49,9,2,1
52,12,2,1
57,7,2,1
63,8,2,1
===== 826 =====
21,10,2,1
26,15,2,2
27,10,2,2
51,15,2,2
53,6,2,1
===== 827 =====
20,4,2,1
34,0,2,1
62,4,2,1
===== 828 =====
22,13,2,2
28,12,2,1
45,14,2,1
55,6,2,1
55,11,2,1
59,8,2,1
===== 829 =====
0,13,2,1
8,1,2,2
21,15,2,1
24,15,2,2
30,6,2,2
34,7,2,2
51,9,2,1
55,10,2,1
===== 830 =====
14,4,2,1
16,3,2,1
20,10,2,2
22,6,2,1
29,8,2,1
39,5,2,2
===== 831 =====
8,7,2,1
15,5,2,2
35,15,2,1
36,13,2,2
41,8,2,2
45,8,2,1
49,7,2,2
50,11,2,1
53,9,2,1
63,3,2,1
===== 832 =====
4,8,2,1
4,12,2,1
8,12,2,3
9,12,2,1
10,1,2,2
10,2,2,1
24,15,2,3
38,11,2,1
39,14,2,1
===== 833 =====
8,11,2,2
16,13,2,1
18,9,2,1
22,12,2,3
29,9,2,3
33,14,2,2
39,10,2,1
48,0,2,1
===== 834 =====
11,7,2,2
20,9,2,1
27,1,2,2
30,10,2,1
47,0,2,1
51,9,2,4
58,6,2,1
===== 835 =====
1,3,2,1
31,11,2,1
===== 836 =====
13,11,2,1
32,11,2,1
56,7,2,2
61,5,2,1
===== 837 =====
1,10,2,1
20,1,2,1
30,9,2,2
35,10,2,1
39,0,2,1
52,3,2,1
54,9,2,1
57,8,2,2
===== 838 =====
2,9,2,2
2,13,2,1
10,9,2,1
31,7,2,2
32,0,2,1
36,15,2,2
42,7,2,2
48,1,2,1
===== 839 =====
13,9,2,2
23,0,2,1
32,9,2,1
35,0,2,1
===== 840 =====
10,7,2,2
11,6,2,2
14,13,2,1
16,15,2,1
28,5,2,2
57,9,2,1
62,10,2,1
===== 841 =====
18,2,2,1
29,12,2,1
31,12,2,1
37,15,2,1
50,7,2,1
55,2,2,1
===== 842 =====
13,8,2,1
28,7,2,3
===== 843 =====
3,4,2,2
5,9,2,1
15,11,2,1
20,10,2,1
25,3,2,3
30,6,2,2
61,12,2,1
===== 844 =====
6,10,2,1
7,2,2,1
10,6,2,2
14,13,2,1
23,13,2,2
40,10,2,1
41,12,2,2
47,13,2,2
60,10,2,1
===== 845 =====
10,6,2,1
14,13,2,1
32,3,2,1
39,11,2,1
44,0,2,1
53,9,2,1
===== 846 =====
6,4,2,1
23,10,2,1
35,12,2,1
37,0,2,1
38,9,2,1
43,9,2,1
46,11,2,1
===== 847 =====
11,0,2,1
12,15,2,2
21,4,2,2
38,11,2,1
40,13,2,1
40,15,2,1
43,12,2,1
51,13,2,1
60,6,2,1
===== 848 =====
5,11,2,1
7,8,2,1
45,15,2,1
46,12,2,2
50,7,2,1
51,11,2,1
===== 849 =====
6,2,2,2
15,7,2,2
28,11,2,1
31,12,2,2
33,3,2,2
38,2,2,1
42,1,2,1
51,8,2,1
53,7,2,1
57,2,2,1
===== 850 =====
28,12,2,1
55,9,2,1
===== 851 =====
6,13,2,1
10,7,2,2
41,10,2,1
42,9,2,1
===== 852 =====
9,11,2,1
14,11,2,2
35,14,2,3
39,11,2,3
40,10,2,2
41,2,2,1
===== 853 =====
22,15,2,1
54,15,2,1
58,4,2,1
59,4,2,3
===== 854 =====
0,11,2,2
1,1,2,1
10,14,2,2
29,13,2,1
37,5,2,1
52,11,2,1
53,12,2,1
62,9,2,1
===== 855 =====
36,12,2,2
46,14,2,1
53,14,2,1
===== 856 =====
9,2,2,1
13,13,2,1
39,0,2,2
44,4,2,1
46,1,2,1
51,12,2,2
56,10,2,1
58,14,2,1
===== 857 =====
17,13,2,1
18,12,2,1
27,4,2,1
28,3,2,2
30,8,2,2
36,8,2,1
38,14,2,2
===== 858 =====
16,3,2,1
24,1,2,1
25,1,2,2
36,13,2,1
47,0,2,2
56,2,2,1
===== 859 =====
20,8,2,1
30,4,2,1
38,7,2,3
40,11,2,1
45,2,2,2
53,15,2,1
55,5,2,1
63,10,2,1
===== 860 =====
15,4,2,1
40,4,2,3
52,13,2,1
===== 861 =====
42,3,2,1
45,12,2,1
54,13,2,1
57,3,2,1
60,15,2,1
===== 862 =====
14,6,2,2
15,5,2,1
17,13,2,1
22,5,2,1
33,12,2,1
33,14,2,2
42,12,2,2
51,10,2,2
51,13,2,1
52,6,2,1
54,8,2,1
55,9,2,2
===== 863 =====
2,9,2,1
25,13,2,1
51,4,2,1
57,7,2,1
===== 864 =====
22,10,2,3
35,11,2,1
===== 865 =====
27,15,2,1
45,5,2,1
52,7,2,1
52,14,2,1
53,6,2,1
63,9,2,3
===== 866 =====
10,10,2,2
12,4,2,2
18,13,2,1
30,13,2,1
39,1,2,1
41,7,2,3
===== 867 =====
11,8,2,1
14,9,2,1
19,4,2,1
48,6,2,1
52,5,2,1
58,0,2,1
===== 868 =====
38,7,2,1
44,7,2,1
63,15,2,1
===== 869 =====
3,6,2,1
9,2,2,1
31,7,2,2
33,11,2,1
41,15,2,3
44,2,2,1
58,2,2,3
59,7,2,1
===== 870 =====
3,9,2,1
14,11,2,1
38,7,2,1
55,8,2,1
===== 871 =====
14,14,2,1
20,4,2,1
59,12,2,1
===== 872 =====
13,13,2,1
28,11,2,1
32,12,2,1
===== 873 =====
24,0,2,1
32,13,2,1
46,2,2,1
52,2,2,1
===== 874 =====
10,7,2,1
14,0,2,1
40,7,2,1
44,5,2,2
61,12,2,1
===== 875 =====
2,6,2,2
27,3,2,2
31,8,2,1
35,4,2,2
38,6,2,2
56,10,2,1
61,14,2,1
63,11,2,1
===== 876 =====
34,13,2,1
51,14,2,2
58,9,2,2
59,14,2,1
61,15,2,2
===== 877 =====
11,12,2,1
21,15,2,1
26,9,2,1
28,14,2,1
47,0,2,1
===== 878 =====
4,14,2,1
7,4,2,1
11,4,2,1
25,3,2,1
29,15,2,1
39,3,2,2
53,4,2,1
===== 879 =====
18,7,2,2
20,9,2,1
23,6,2,1
27,9,2,1
33,6,2,2
35,12,2,3
===== 880 =====
2,15,2,1
4,11,2,1
5,7,2,1
30,9,2,1
33,5,2,2
39,13,2,1
===== 881 =====
4,11,2,1
17,10,2,1
26,2,2,1
32,11,2,1
40,11,2,1
41,7,2,1
63,13,2,2
===== 882 =====
33,14,2,2
58,0,2,1
===== 883 =====
1,15,2,2
6,11,2,2
6,13,2,1
7,14,2,1
18,4,2,2
57,14,2,1
===== 884 =====
1,9,2,1
20,0,2,1
27,14,2,2
39,2,2,2
54,5,2,1
===== 885 =====
19,9,2,2
22,6,2,1
25,4,2,1
53,3,2,1
===== 886 =====
17,8,2,1
26,4,2,1
48,8,2,1
62,6,2,3
===== 887 =====
3,10,2,1
53,1,2,1
61,8,2,2
===== 888 =====
8,0,2,1
8,5,2,1
45,7,2,1
50,1,2,2
55,0,2,1
===== 889 =====
3,14,2,1
11,0,2,1
29,14,2,2
52,10,2,1
===== 890 =====
13,10,2,1
35,0,2,1
36,12,2,3
52,6,2,1
56,10,2,2
62,1,2,2
===== 891 =====
15,14,2,1
30,5,2,2
47,11,2,1
48,15,2,2
50,15,2,2
===== 892 =====
4,12,2,1
10,9,2,1
12,13,2,1
37,15,2,1
42,3,2,1
44,4,2,2
===== 893 =====
12,1,2,1
33,8,2,1
41,15,2,2
44,10,2,1
57,6,2,1
60,10,2,1
63,1,2,1
===== 894 =====
5,8,2,1
17,4,2,1
35,15,2,1
39,11,2,1
===== 895 =====
23,15,2,1
40,14,2,1
47,7,2,1
49,5,2,1
50,4,2,1
59,3,2,1
59,13,2,2
61,6,2,2
===== 896 =====
2,7,2,1
14,8,2,1
43,0,2,2
===== 897 =====
32,0,2,2
44,9,2,1
62,4,2,1
===== 898 =====
15,3,2,1
17,7,2,1
===== 899 =====
11,3,2,2
17,6,2,1
20,1,2,1
49,15,2,1
===== 900 =====
2,14,2,2
35,6,2,2
44,0,2,1
51,10,2,1
60,10,2,1
===== 901 =====
22,11,2,1
28,6,2,1
44,3,2,1
45,6,2,1
55,1,2,1
61,7,2,1
===== 902 =====
2,12,2,1
10,4,2,1
11,0,2,1
16,13,2,1
56,5,2,1
57,14,2,2
===== 903 =====
2,9,2,1
7,13,2,1
23,0,2,1
===== 904 =====
4,13,2,1
36,14,2,1
42,10,2,1
52,11,2,1
63,11,2,2
===== 905 =====
6,13,2,2
14,6,2,1
52,1,2,1
54,8,2,1
57,3,2,1
63,15,2,1
===== 906 =====
5,11,2,1
27,0,2,1
30,8,2,1
42,13,2,1
===== 907 =====
31,15,2,1
32,9,2,1
36,2,2,1
45,5,2,2
===== 908 =====
10,15,2,2
12,14,2,3
15,14,2,1
23,11,2,1
31,11,2,2
35,8,2,4
50,9,2,1
===== 909 =====
2,14,2,1
6,15,2,1
10,9,2,1
25,15,2,1
30,7,2,3
31,15,2,1
44,8,2,2
47,11,2,1
50,0,2,1
60,1,2,1
===== 910 =====
19,8,2,2
32,10,2,4
34,0,2,1
42,9,2,1
54,8,2,1
===== 911 =====
14,4,2,1
23,6,2,1
===== 912 =====
3,9,2,1
9,6,2,1
15,9,2,1
17,2,2,1
23,10,2,1
26,13,2,2
34,14,2,1
===== 913 =====
40,8,2,1
41,1,2,2
42,4,2,1
===== 914 =====
13,2,2,1
17,13,2,2
24,6,2,1
38,13,2,2
50,4,2,1
56,15,2,1
===== 915 =====
6,4,2,1
13,5,2,1
51,10,2,1
57,15,2,2
===== 916 =====
13,15,2,2
17,7,2,1
18,5,2,1
46,4,2,2
51,7,2,2
===== 917 =====
12,4,2,3
13,12,2,2
30,4,2,1
43,14,2,1
58,15,2,1
===== 918 =====
13,1,2,2
14,8,2,1
20,4,2,2
47,10,2,2
50,3,2,1
59,15,2,2
===== 919 =====
0,11,2,2
11,15,2,1
30,12,2,2
31,5,2,1
41,12,2,1
51,5,2,1
===== 920 =====
6,0,2,1
26,9,2,1
30,15,2,2
36,1,2,2
43,6,2,2
===== 921 =====
5,11,2,3
6,15,2,2
22,6,2,3
33,10,2,1
38,14,2,3
39,13,2,2
46,3,2,1
50,9,2,1
52,3,2,1
===== 922 =====
20,4,2,1
26,1,2,1
38,1,2,1
===== 923 =====
5,14,2,1
18,7,2,1
21,7,2,1
26,1,2,1
28,1,2,1
28,12,2,1
33,14,2,1
46,3,2,1
57,6,2,2
57,15,2,1
60,12,2,1
===== 924 =====
2,0,2,1
13,14,2,2
31,10,2,1
32,0,2,2
41,9,2,1
62,1,2,1
===== 925 =====
8,7,2,1
36,0,2,1
38,7,2,1
===== 926 =====
17,13,2,2
21,6,2,1
21,11,2,1
22,10,2,2
24,0,2,1
24,9,2,1
38,4,2,1
41,0,2,2
===== 927 =====
2,7,2,1
5,14,2,1
8,14,2,1
12,3,2,1
21,6,2,1
39,2,2,1
===== 928 =====
22,10,2,1
29,6,2,1
===== 929 =====
9,7,2,1
18,12,2,1
25,5,2,1
56,14,2,1
===== 930 =====
5,14,2,1
14,9,2,2
23,0,2,1
23,7,2,1
40,11,2,2
===== 931 =====
4,0,2,1
11,5,2,1
===== 932 =====
10,4,2,2
19,10,2,1
28,14,2,2
47,8,2,3
52,0,2,3
===== 933 =====
10,13,2,1
13,11,2,1
29,13,2,1
35,14,2,2
45,0,2,1
46,6,2,1
51,12,2,1
===== 934 =====
3,6,2,1
12,15,2,1
21,7,2,2
29,14,2,1
34,14,2,2
54,14,2,2
===== 935 =====
3,15,2,1
6,6,2,2
15,7,2,1
25,1,2,1
57,0,2,2
60,12,2,1
===== 936 =====
1,9,2,1
3,1,2,2
22,9,2,1
26,7,2,3
35,4,2,1
48,13,2,2
54,10,2,2
62,2,2,2
===== 937 =====
17,9,2,1
17,15,2,2
38,4,2,1
40,6,2,1
54,12,2,1
===== 938 =====
5,5,2,1
10,4,2,1
14,13,2,1
18,3,2,2
22,7,2,1
27,14,2,2
30,6,2,1
34,15,2,3
35,15,2,1
36,0,2,1
41,3,2,2
43,3,2,1
45,14,2,1
54,6,2,1
===== 939 =====
8,9,2,1
16,15,2,1
23,15,2,1
43,5,2,1
48,3,2,1
===== 940 =====
20,2,2,3
30,6,2,1
32,5,2,1
32,9,2,2
45,0,2,1
===== 941 =====
23,14,2,1
26,3,2,1
46,3,2,3
===== 942 =====
1,14,2,1
3,8,2,1
8,3,2,2
20,1,2,2
32,7,2,1
38,0,2,2
38,15,2,1
57,8,2,2
===== 943 =====
26,1,2,3
31,10,2,1
44,6,2,6
46,14,2,1
52,0,2,1
===== 944 =====
8,6,2,1
18,10,2,1
45,3,2,1
===== 945 =====
5,14,2,1
18,0,2,1
28,1,2,1
38,8,2,2
45,10,2,1
63,13,2,1
===== 946 =====
11,3,2,1
12,6,2,1
16,3,2,1
17,9,2,2
18,5,2,2
19,13,2,1
31,11,2,1
37,9,2,2
===== 947 =====
17,8,2,1
23,3,2,1
45,1,2,1
===== 948 =====
28,7,2,2
53,0,2,1
63,9,2,1
===== 949 =====
6,11,2,1
29,2,2,1
===== 950 =====
41,0,2,1
59,6,2,1
===== 951 =====
16,11,2,2
21,2,2,2
29,9,2,1
40,5,2,1
48,14,2,2
===== 952 =====
1,9,2,1
19,13,2,1
44,15,2,1
55,2,2,1
63,3,2,1
===== 953 =====
11,11,2,1
48,2,2,3
53,0,2,1
53,11,2,2
56,2,2,2
59,0,2,1
63,1,2,1
===== 954 =====
15,12,2,1
31,12,2,2
33,4,2,2
62,6,2,1
62,7,2,2
===== 955 =====
17,9,2,1
27,13,2,2
32,2,2,1
34,5,2,2
40,14,2,2
41,2,2,1
41,13,2,1
===== 956 =====
9,10,2,2
17,14,2,1
29,1,2,1
32,1,2,2
56,12,2,1
===== 957 =====
3,4,2,1
14,11,2,2
17,3,2,2
22,4,2,1
50,9,2,2
===== 958 =====
11,5,2,1
17,13,2,1
22,3,2,2
56,10,2,1
===== 959 =====
19,2,2,1
23,6,2,1
25,3,2,1
27,12,2,1
36,7,2,3
40,0,2,1
===== 960 =====
4,10,2,2
16,8,2,2
28,5,2,2
28,8,2,1
45,11,2,2
56,12,2,2
60,3,2,2
===== 961 =====
4,15,2,1
7,10,2,2
15,4,2,1
16,9,2,2
21,4,2,3
57,15,2,1
58,4,2,1
===== 962 =====
4,1,2,1
37,12,2,2
54,4,2,1
===== 963 =====
9,0,2,1
19,9,2,1
39,12,2,1
42,13,2,2
===== 964 =====
15,2,2,1
15,5,2,1
30,8,2,1
37,2,2,2
===== 965 =====
5,4,2,1
8,12,2,1
15,8,2,1
35,11,2,2
50,2,2,1
51,9,2,2
55,7,2,1
60,7,2,1
===== 966 =====
19,15,2,2
31,0,2,1
33,14,2,1
34,13,2,1
35,4,2,1
37,6,2,2
39,3,2,3
48,7,2,1
===== 967 =====
1,7,2,1
9,1,2,1
17,5,2,1
21,1,2,1
29,8,2,1
36,0,2,1
===== 968 =====
8,13,2,1
24,1,2,1
===== 969 =====
4,15,2,1
5,7,2,1
15,7,2,1
16,15,2,1
34,10,2,1
63,1,2,2
63,5,2,1
63,7,2,1
===== 970 =====
4,12,2,1
12,7,2,1
17,3,2,1
27,14,2,2
36,9,2,1
36,11,2,1
60,5,2,1
===== 971 =====
3,4,2,1
21,10,2,1
23,13,2,1
51,10,2,1
57,1,2,3
===== 972 =====
30,0,2,1
30,8,2,1
34,8,2,3
37,0,2,1
===== 973 =====
44,14,2,1
45,11,2,1
59,10,2,2
60,9,2,2
===== 974 =====
9,15,2,1
17,2,2,1
18,13,2,1
33,10,2,1
38,9,2,1
39,5,2,2
53,6,2,1
59,2,2,1
===== 975 =====
8,3,2,1
11,2,2,2
14,0,2,4
17,15,2,1
27,0,2,1
31,15,2,1
42,11,2,3
46,11,2,1
48,11,2,1
51,7,2,3
58,7,2,1
===== 976 =====
3,14,2,1
6,13,2,1
18,2,2,1
20,6,2,1
29,15,2,2
35,9,2,1
51,12,2,1
54,4,2,1
===== 977 =====
23,0,2,1
26,6,2,1
38,6,2,1
45,2,2,1
48,1,2,1
===== 978 =====
6,14,2,1
14,7,2,1
23,13,2,1
28,8,2,1
33,0,2,3
37,9,2,1
42,14,2,1
===== 979 =====
24,13,2,1
27,0,2,1
39,3,2,1
56,5,2,1
61,4,2,1
===== 980 =====
1,9,2,1
3,5,2,1
42,6,2,1
===== 981 =====
15,3,2,1
18,10,2,1
21,9,2,2
32,0,2,1
33,11,2,1
44,1,2,2
63,1,2,2
===== 982 =====
0,15,2,1
31,4,2,2
38,7,2,3
48,1,2,1
58,3,2,1
===== 983 =====
10,7,2,2
34,0,2,1
===== 984 =====
2,2,2,1
15,10,2,1
16,7,2,1
19,10,2,1
34,14,2,2
54,8,2,1
60,13,2,1
===== 985 =====
1,15,2,1
26,6,2,1
26,7,2,1
29,6,2,2
36,9,2,2
===== 986 =====
7,11,2,1
15,14,2,2
19,7,2,1
41,7,2,2
===== 987 =====
7,6,2,1
19,4,2,1
35,7,2,2
35,9,2,1
37,12,2,1
51,0,2,1
===== 988 =====
3,14,2,1
13,6,2,1
21,7,2,1
26,13,2,2
32,3,2,2
55,4,2,1
62,0,2,1
===== 989 =====
17,6,2,1
24,8,2,1
27,10,2,1
45,9,2,2
57,9,2,1
62,14,2,1
===== 990 =====
19,5,2,3
19,15,2,1
25,10,2,1
31,10,2,1
48,11,2,3
50,8,2,1
57,4,2,1
59,11,2,1
63,5,2,1
63,12,2,1
===== 991 =====
3,6,2,1
10,4,2,1
26,6,2,2
32,6,2,1
37,6,2,2
58,13,2,1
===== 992 =====
14,5,2,1
30,10,2,1
46,13,2,1
===== 993 =====
28,11,2,2
30,8,2,2
53,5,2,1
===== 994 =====
1,6,2,1
16,1,2,2
24,1,2,2
29,13,2,1
50,2,2,1
===== 995 =====
9,15,2,1
29,4,2,1
34,0,2,1
45,2,2,2
53,10,2,1
55,5,2,1
===== 996 =====
18,1,2,2
40,1,2,1
40,11,2,1
43,15,2,2
58,0,2,2
58,7,2,2
===== 997 =====
3,0,2,1
7,5,2,1
29,0,2,1
29,8,2,1
49,8,2,3
===== 998 =====
10,8,2,1
14,7,2,1
21,11,2,1
47,1,2,2
54,10,2,2
56,14,2,1
===== 999 =====
5,7,2,1
6,11,2,1
30,2,2,1
36,1,2,1
48,8,2,1
57,6,2,1
===== 1000 =====
17,15,2,1
29,9,2,2
47,8,2,2
===== 1001 =====
33,6,2,1
58,2,2,1
===== 1002 =====
38,11,2,1
===== 1003 =====
9,9,2,2
15,4,2,2
32,10,2,1
37,8,2,1
42,11,2,2
50,5,2,1
50,14,2,1
59,0,2,1
===== 1004 =====
3,8,2,2
10,3,2,2
25,2,2,1
30,11,2,3
30,12,2,1
34,11,2,1
40,7,2,1
41,7,2,1
47,2,2,1
49,13,2,1
59,11,2,1
===== 1005 =====
16,10,2,1
18,11,2,3
45,14,2,2
54,1,2,1
===== 1006 =====
5,2,2,3
11,15,2,1
12,1,2,2
18,1,2,1
23,5,2,1
26,15,2,1
36,5,2,1
46,8,2,1
49,5,2,1
49,7,2,1
54,2,2,1
58,9,2,1
59,12,2,1
62,0,2,1
===== 1007 =====
16,4,2,1
23,2,2,1
34,3,2,1
41,11,2,2
41,12,2,1
47,3,2,1
52,1,2,2
59,1,2,2
61,6,2,1
===== 1008 =====
39,9,2,2
41,6,2,1
45,14,2,1
48,14,2,1
59,3,2,2
61,15,2,1
===== 1009 =====
32,14,2,1
40,4,2,2
41,1,2,1
46,7,2,2
55,13,2,1
61,4,2,1
63,8,2,1
===== 1010 =====
16,5,2,1
32,11,2,1
59,6,2,1
===== 1011 =====
8,7,2,1
9,1,2,1
18,5,2,1
19,14,2,1
23,0,2,2
28,14,2,2
===== 1012 =====
29,9,2,1
49,13,2,1
52,7,2,2
56,7,2,1
===== 1013 =====
1,1,2,1
30,7,2,2
53,2,2,1
53,6,2,2
===== 1014 =====
5,7,2,1
17,12,2,1
18,10,2,2
21,8,2,1
21,10,2,1
22,9,2,2
24,7,2,2
31,2,2,1
36,9,2,2
45,4,2,1
55,0,2,1
58,1,2,1
59,8,2,1
===== 1015 =====
8,9,2,1
38,14,2,1
52,12,2,1
56,6,2,3
===== 1016 =====
1,0,2,1
5,6,2,1
18,10,2,1
19,2,2,1
39,5,2,2
44,14,2,1
===== 1017 =====
13,11,2,1
17,0,2,1
23,2,2,1
23,13,2,1
25,1,2,2
31,7,2,2
36,2,2,3
39,4,2,1
45,1,2,1
59,11,2,1
60,0,2,1
60,13,2,1
===== 1018 =====
27,0,2,2
27,5,2,3
31,14,2,1
32,8,2,1
47,1,2,1
54,13,2,1
58,15,2,1
62,0,2,1
===== 1019 =====
3,9,2,1
11,11,2,1
14,10,2,1
29,5,2,1
29,11,2,1
37,5,2,1
41,9,2,1
42,2,2,1
51,9,2,1
62,15,2,2
===== 1020 =====
4,10,2,1
45,14,2,1
===== 1021 =====
27,13,2,1
40,7,2,1
42,12,2,2
43,15,2,1
50,9,2,2
===== 1022 =====
6,0,2,1
9,6,2,1
12,11,2,1
19,11,2,1
21,4,2,1
21,14,2,1
27,2,2,1
27,3,2,3
46,6,2,1
61,11,2,2
===== 1023 =====
2,6,2,1
34,1,2,3
46,7,2,1
54,4,2,1
===== 1024 =====
1,1,2,1
1,14,2,1
8,14,2,1
12,2,2,1
13,5,2,1
19,12,2,1
24,1,2,1
36,13,2,2
38,10,2,1
44,2,2,2
59,3,2,1
===== 1025 =====
13,7,2,1
19,9,2,1
59,1,2,1
===== 1026 =====
1,15,2,2
9,12,2,1
11,7,2,1
21,5,2,2
23,0,2,1
36,2,2,1
45,9,2,3
===== 1027 =====
11,0,2,1
13,10,2,1
16,9,2,1
19,14,2,1
24,1,2,2
32,13,2,1
36,4,2,2
===== 1028 =====
3,6,2,1
6,5,2,1
16,14,2,2
34,0,2,1
35,3,2,1
38,5,2,3
===== 1029 =====
12,8,2,1
15,13,2,2
20,1,2,1
49,3,2,2
===== 1030 =====
15,0,2,1
20,2,2,1
40,11,2,1
45,8,2,1
54,12,2,1
62,15,2,1
===== 1031 =====
7,15,2,1
11,9,2,1
22,15,2,1
43,9,2,2
===== 1032 =====
6,7,2,1
28,2,2,3
40,3,2,4
46,3,2,2
56,3,2,2
59,6,2,1
===== 1033 =====
19,7,2,2
19,11,2,1
22,0,2,1
34,13,2,1
37,13,2,2
49,1,2,4
57,1,2,1
60,4,2,1
===== 1034 =====
9,3,2,1
20,3,2,3
25,4,2,1
28,1,2,1
33,6,2,3
34,2,2,2
47,7,2,2
50,4,2,1
58,6,2,1
===== 1035 =====
7,12,2,1
18,6,2,1
23,3,2,1
40,4,2,2
42,2,2,3
43,13,2,1
44,11,2,1
49,3,2,2
