===== 1860 =====
19,1,2,1
19,4,2,1
23,1,2,2
36,15,2,2
42,14,2,1
55,8,2,1
===== 1861 =====
5,5,2,1
12,14,2,5
21,0,2,3
31,12,2,2
===== 1862 =====
2,11,2,1
3,12,2,1
9,1,2,1
21,10,2,1
37,10,2,2
39,5,2,2
45,9,2,2
===== 1863 =====
11,14,2,1
13,5,2,1
14,13,2,1
20,13,2,2
29,0,2,1
33,7,2,1
34,7,2,2
39,11,2,1
===== 1864 =====
12,4,2,1
19,12,2,1
23,12,2,1
45,3,2,1
58,15,2,1
61,5,2,1
===== 1865 =====
6,10,2,1
9,15,2,1
13,3,2,1
23,8,2,2
26,10,2,1
28,2,2,1
55,8,2,1
===== 1866 =====
1,7,2,1
3,1,2,2
7,9,2,1
8,10,2,1
11,7,2,1
31,9,2,1
34,8,2,2
55,4,2,2
===== 1867 =====
4,0,2,3
12,0,2,1
20,1,2,1
25,13,2,1
28,0,2,1
47,9,2,1
52,13,2,2
53,14,2,2
60,3,2,1
===== 1868 =====
21,4,2,1
22,6,2,1
34,4,2,2
35,0,2,4
37,6,2,1
49,7,2,1
50,6,2,1
===== 1869 =====
4,2,2,2
12,11,2,1
21,7,2,1
32,3,2,1
41,1,2,1
42,4,2,1
50,10,2,1
55,13,2,1
===== 1870 =====
4,10,2,2
11,1,2,2
47,6,2,1
51,3,2,2
54,6,2,1
===== 1871 =====
13,7,2,1
15,0,2,1
24,12,2,1
56,13,2,1
===== 1872 =====
4,11,2,1
6,10,2,1
25,6,2,3
33,9,2,1
44,13,2,2
48,12,2,1
===== 1873 =====
10,12,2,1
11,8,2,1
15,1,2,1
32,11,2,1
35,15,2,1
41,4,2,1
44,5,2,1
===== 1874 =====
12,11,2,1
18,8,2,1
21,0,2,3
34,0,2,1
34,4,2,1
37,3,2,2
46,6,2,1
49,5,2,1
54,8,2,1
63,8,2,1
===== 1875 =====
6,8,2,1
9,1,2,1
12,5,2,2
14,15,2,1
26,6,2,3
29,3,2,1
30,2,2,1
48,3,2,1
48,14,2,2
56,12,2,3
57,7,2,1
===== 1876 =====
2,2,2,1
2,3,2,1
27,1,2,2
27,9,2,2
29,12,2,1
34,1,2,1
36,11,2,1
38,5,2,1
41,10,2,2
50,2,2,1
===== 1877 =====
1,9,2,1
25,3,2,1
41,9,2,1
44,14,2,2
===== 1878 =====
3,4,2,1
21,13,2,2
30,5,2,2
30,8,2,3
31,1,2,1
37,6,2,3
47,0,2,1
53,8,2,1
===== 1879 =====
7,11,2,1
12,2,2,1
15,10,2,2
26,9,2,1
29,1,2,1
47,8,2,1
62,15,2,1
===== 1880 =====
22,2,2,1
24,10,2,1
28,13,2,1
54,14,2,1
57,8,2,1
===== 1881 =====
6,12,2,1
13,4,2,1
32,2,2,1
34,5,2,3
45,9,2,3
49,15,2,2
56,8,2,1
56,11,2,1
57,5,2,1
===== 1882 =====
5,5,2,2
17,9,2,2
19,7,2,1
24,2,2,4
39,12,2,1
52,10,2,1
===== 1883 =====
0,3,2,1
3,7,2,1
14,5,2,2
20,4,2,3
24,2,2,2
30,4,2,1
32,1,2,1
37,6,2,1
43,12,2,2
47,13,2,1
55,12,2,2
57,3,2,2
===== 1884 =====
1,1,2,1
14,12,2,2
22,4,2,1
34,2,2,2
39,7,2,4
===== 1885 =====
20,0,2,1
28,8,2,1
29,9,2,2
49,15,2,1
===== 1886 =====
12,11,2,1
18,12,2,1
29,6,2,2
52,2,2,1
57,10,2,1
===== 1887 =====
1,3,2,1
6,11,2,1
10,3,2,1
19,1,2,1
34,11,2,1
37,12,2,1
48,9,2,1
49,1,2,1
55,0,2,1
60,14,2,1
===== 1888 =====
0,11,2,2
7,10,2,1
8,1,2,2
24,12,2,1
28,12,2,1
29,13,2,2
41,9,2,2
44,1,2,1
51,10,2,1
===== 1889 =====
9,12,2,1
12,1,2,2
18,13,2,1
23,7,2,1
47,8,2,2
62,14,2,1
===== 1890 =====
3,10,2,2
22,9,2,3
32,9,2,1
40,3,2,1
42,2,2,2
52,12,2,1
===== 1891 =====
16,14,2,1
18,8,2,1
26,15,2,1
36,9,2,2
43,3,2,1
60,1,2,1
===== 1892 =====
6,11,2,1
7,13,2,1
9,7,2,1
12,8,2,1
17,15,2,4
24,7,2,1
30,4,2,1
39,3,2,1
39,14,2,1
51,9,2,1
===== 1893 =====
13,11,2,1
19,11,2,1
21,14,2,1
38,5,2,4
45,14,2,3
===== 1894 =====
2,7,2,1
26,6,2,2
29,4,2,4
36,15,2,1
43,8,2,2
44,4,2,2
57,8,2,1
===== 1895 =====
1,6,2,1
7,6,2,1
9,12,2,1
13,11,2,3
20,5,2,1
25,5,2,2
34,13,2,1
40,8,2,1
56,0,2,1
===== 1896 =====
0,9,2,1
4,0,2,1
16,10,2,1
23,10,2,2
26,0,2,2
32,0,2,2
39,14,2,1
48,8,2,1
49,5,2,1
49,9,2,1
53,14,2,2
55,9,2,2
59,3,2,1
61,0,2,1
62,15,2,1
===== 1897 =====
2,12,2,1
8,15,2,1
41,9,2,1
43,5,2,1
57,10,2,1
===== 1898 =====
10,8,2,1
13,13,2,1
25,5,2,1
34,5,2,2
40,3,2,3
45,5,2,1
46,5,2,1
48,4,2,2
54,15,2,1
62,6,2,1
===== 1899 =====
36,6,2,2
===== 1900 =====
7,0,2,1
29,7,2,1
63,12,2,1
===== 1901 =====
5,3,2,1
14,5,2,1
17,12,2,1
25,12,2,1
29,1,2,2
31,1,2,1
40,5,2,2
42,13,2,1
44,11,2,2
56,9,2,1
58,2,2,3
===== 1902 =====
20,1,2,1
21,7,2,2
26,8,2,2
33,9,2,1
55,13,2,1
59,5,2,1
60,8,2,1
60,9,2,3
62,3,2,2
63,1,2,1
===== 1903 =====
6,13,2,1
9,13,2,1
9,14,2,2
12,15,2,1
16,15,2,1
17,10,2,1
26,14,2,1
30,11,2,2
===== 1904 =====
15,4,2,1
22,1,2,1
28,15,2,2
29,12,2,1
56,4,2,2
===== 1905 =====
9,3,2,1
11,14,2,1
22,3,2,2
26,10,2,2
34,14,2,1
36,11,2,1
42,1,2,1
===== 1906 =====
10,5,2,1
14,15,2,3
23,5,2,1
34,8,2,1
49,10,2,1
50,8,2,1
===== 1907 =====
7,15,2,1
25,12,2,1
41,0,2,2
45,11,2,2
50,13,2,1
51,2,2,1
61,2,2,2
62,14,2,1
===== 1908 =====
2,6,2,2
10,13,2,1
17,2,2,2
40,0,2,1
58,0,2,1
===== 1909 =====
12,11,2,1
17,11,2,3
20,5,2,2
43,10,2,1
56,12,2,1
60,8,2,1
62,10,2,4
===== 1910 =====
15,7,2,1
40,6,2,1
44,8,2,2
60,6,2,1
62,15,2,1
===== 1911 =====
8,5,2,2
18,5,2,2
34,2,2,3
42,12,2,1
54,1,2,1
===== 1912 =====
7,7,2,1
7,11,2,1
19,15,2,2
29,12,2,2
50,2,2,1
56,13,2,2
===== 1913 =====
2,10,2,1
20,8,2,1
57,6,2,3
===== 1914 =====
16,10,2,2
26,11,2,2
48,7,2,3
60,4,2,1
61,12,2,1
===== 1915 =====
21,7,2,1
32,7,2,2
45,2,2,1
49,12,2,3
63,11,2,1
===== 1916 =====
10,13,2,1
14,8,2,1
14,14,2,1
19,11,2,2
21,10,2,1
22,6,2,3
25,15,2,1
48,9,2,1
48,14,2,2
55,2,2,1
61,2,2,2
===== 1917 =====
10,11,2,1
50,9,2,2
50,13,2,1
53,12,2,1
===== 1918 =====
48,14,2,1
===== 1919 =====
3,4,2,1
8,0,2,3
17,5,2,1
22,2,2,1
29,10,2,1
49,11,2,2
57,1,2,1
===== 1920 =====
32,3,2,1
52,10,2,1
===== 1921 =====
6,10,2,1
6,11,2,1
16,12,2,1
22,14,2,2
63,0,2,1
===== 1922 =====
18,6,2,1
46,8,2,1
51,4,2,2
===== 1923 =====
25,7,2,2
29,8,2,1
39,2,2,2
43,1,2,2
54,9,2,2
===== 1924 =====
2,12,2,1
16,5,2,2
37,4,2,2
46,10,2,2
47,15,2,1
56,12,2,1
===== 1925 =====
6,8,2,1
22,7,2,4
33,5,2,1
35,9,2,2
36,15,2,3
39,14,2,2
60,2,2,1
===== 1926 =====
58,6,2,1
63,8,2,1
63,9,2,1
63,15,2,1
===== 1927 =====
8,0,2,1
14,11,2,1
32,9,2,2
40,0,2,1
40,7,2,1
===== 1928 =====
1,6,2,1
2,11,2,1
4,11,2,2
16,13,2,1
28,12,2,1
33,8,2,1
42,13,2,4
45,10,2,1
===== 1929 =====
4,7,2,1
53,4,2,2
===== 1930 =====
11,3,2,2
13,8,2,2
18,7,2,1
27,12,2,1
39,13,2,1
40,7,2,1
47,7,2,1
48,1,2,2
53,8,2,1
===== 1931 =====
12,0,2,1
13,8,2,1
20,15,2,1
34,1,2,1
52,13,2,1
57,15,2,2
58,15,2,2
60,12,2,1
60,15,2,1
===== 1932 =====
5,6,2,1
12,0,2,1
22,10,2,1
35,6,2,2
51,12,2,1
===== 1933 =====
8,0,2,1
28,5,2,1
41,7,2,2
43,10,2,2
61,8,2,2
63,11,2,1
===== 1934 =====
15,4,2,1
41,5,2,1
54,6,2,1
===== 1935 =====
2,15,2,1
10,7,2,1
12,1,2,1
23,5,2,1
28,1,2,1
28,9,2,1
30,14,2,1
32,12,2,1
36,2,2,3
43,4,2,1
44,11,2,3
48,7,2,1
60,4,2,1
===== 1936 =====
25,15,2,1
27,0,2,2
42,11,2,2
44,6,2,1
47,0,2,1
===== 1937 =====
1,4,2,1
8,8,2,3
24,7,2,3
30,1,2,1
35,9,2,1
52,14,2,2
63,9,2,1
===== 1938 =====
13,12,2,2
18,2,2,1
18,11,2,2
19,2,2,1
29,6,2,1
29,13,2,1
34,4,2,1
40,5,2,1
43,14,2,1
47,13,2,1
52,1,2,1
54,4,2,2
58,15,2,1
59,15,2,2
===== 1939 =====
8,0,2,1
20,6,2,1
21,10,2,1
30,13,2,2
39,3,2,3
48,11,2,1
===== 1940 =====
7,15,2,2
10,13,2,1
12,7,2,3
13,1,2,1
25,5,2,1
33,3,2,2
45,11,2,1
55,10,2,1
===== 1941 =====
1,14,2,1
4,2,2,2
7,9,2,2
20,15,2,1
21,2,2,1
23,3,2,2
33,3,2,1
57,2,2,1
===== 1942 =====
12,11,2,1
31,14,2,2
40,5,2,2
48,8,2,1
56,4,2,1
56,9,2,1
===== 1943 =====
7,15,2,1
19,11,2,1
24,4,2,1
36,10,2,2
40,4,2,4
42,10,2,1
46,10,2,1
50,3,2,2
===== 1944 =====
1,3,2,1
1,14,2,1
10,13,2,2
31,1,2,1
34,5,2,1
54,1,2,1
===== 1945 =====
6,6,2,3
8,7,2,3
9,2,2,1
31,4,2,3
34,12,2,1
36,13,2,2
45,3,2,1
48,11,2,1
50,5,2,1
57,6,2,2
58,14,2,1
===== 1946 =====
14,14,2,1
20,5,2,1
21,6,2,1
52,1,2,2
59,6,2,1
===== 1947 =====
15,9,2,1
20,11,2,1
45,6,2,1
48,8,2,2
57,2,2,1
===== 1948 =====
23,10,2,2
28,9,2,1
30,14,2,1
59,7,2,1
===== 1949 =====
11,6,2,1
20,9,2,2
34,5,2,2
43,10,2,1
50,5,2,1
57,0,2,1
61,5,2,1
===== 1950 =====
3,9,2,1
13,2,2,1
18,2,2,1
28,0,2,1
46,9,2,1
49,10,2,2
59,13,2,1
===== 1951 =====
2,15,2,1
4,9,2,1
15,0,2,1
50,8,2,2
54,12,2,2
===== 1952 =====
3,15,2,1
14,15,2,1
25,10,2,1
30,3,2,1
30,15,2,1
43,0,2,1
44,5,2,1
50,13,2,2
===== 1953 =====
14,8,2,1
19,14,2,1
27,4,2,1
33,8,2,2
33,9,2,1
51,9,2,2
58,4,2,1
63,11,2,2
===== 1954 =====
24,3,2,1
26,8,2,1
46,10,2,2
51,5,2,1
===== 1955 =====
6,5,2,1
25,0,2,1
27,3,2,1
32,11,2,1
38,12,2,1
===== 1956 =====
12,2,2,1
24,1,2,1
39,1,2,2
51,7,2,1
===== 1957 =====
3,14,2,1
12,12,2,1
28,0,2,2
39,0,2,1
48,3,2,1
59,1,2,3
62,4,2,1
===== 1958 =====
3,0,2,1
6,14,2,1
7,9,2,2
8,9,2,1
12,2,2,1
16,8,2,1
26,6,2,1
36,7,2,1
40,12,2,1
42,8,2,1
56,9,2,1
60,8,2,1
===== 1959 =====
9,9,2,1
15,6,2,1
33,3,2,1
51,0,2,1
52,9,2,1
53,13,2,1
===== 1960 =====
11,3,2,1
12,11,2,2
13,2,2,1
17,13,2,1
25,11,2,1
27,5,2,2
51,4,2,2
55,15,2,1
57,3,2,1
===== 1961 =====
11,10,2,1
40,3,2,1
63,4,2,1
===== 1962 =====
37,5,2,2
41,5,2,2
60,5,2,1
===== 1963 =====
7,10,2,1
15,14,2,1
17,8,2,1
18,7,2,1
26,3,2,1
39,14,2,1
57,8,2,1
62,8,2,1
63,6,2,1
===== 1964 =====
1,5,2,1
4,1,2,1
6,13,2,1
7,8,2,1
53,4,2,1
===== 1965 =====
17,4,2,1
30,14,2,1
34,12,2,1
39,5,2,3
===== 1966 =====
2,6,2,1
4,8,2,1
7,9,2,1
11,3,2,1
12,11,2,1
18,0,2,1
27,15,2,1
34,8,2,1
51,12,2,1
58,13,2,1
60,13,2,1
===== 1967 =====
2,7,2,1
7,0,2,1
12,3,2,2
18,6,2,1
33,9,2,2
54,14,2,3
58,13,2,1
60,13,2,1
===== 1968 =====
0,15,2,2
10,8,2,1
25,2,2,1
58,7,2,1
===== 1969 =====
6,0,2,1
20,7,2,1
23,13,2,1
33,1,2,2
51,1,2,1
51,14,2,1
61,6,2,1
===== 1970 =====
9,1,2,1
11,6,2,1
12,15,2,1
15,8,2,1
24,15,2,2
33,4,2,2
52,8,2,2
===== 1971 =====
14,13,2,1
16,4,2,1
20,1,2,2
31,10,2,1
36,14,2,1
38,6,2,2
39,11,2,2
42,2,2,2
53,8,2,1
60,6,2,1
===== 1972 =====
11,1,2,1
12,15,2,1
17,4,2,2
21,11,2,2
24,3,2,1
28,6,2,2
37,13,2,1
43,15,2,1
54,10,2,1
===== 1973 =====
13,6,2,1
21,14,2,1
58,3,2,2
62,9,2,1
===== 1974 =====
4,12,2,1
5,4,2,2
11,14,2,1
13,13,2,1
24,13,2,2
26,4,2,1
34,8,2,2
36,9,2,2
===== 1975 =====
5,2,2,2
46,14,2,2
53,12,2,2
56,13,2,2
===== 1976 =====
5,8,2,1
6,5,2,1
12,0,2,2
27,7,2,2
28,6,2,2
44,5,2,2
47,6,2,1
47,12,2,1
49,14,2,2
55,8,2,2
58,5,2,2
===== 1977 =====
6,1,2,1
25,6,2,1
27,3,2,3
38,3,2,1
43,4,2,1
51,3,2,1
57,12,2,1
62,14,2,1
===== 1978 =====
3,0,2,1
25,8,2,1
37,11,2,2
52,2,2,1
62,1,2,3
===== 1979 =====
3,12,2,1
9,0,2,1
13,0,2,1
15,0,2,2
17,3,2,1
59,4,2,1
63,11,2,1
===== 1980 =====
8,13,2,1
24,13,2,2
26,2,2,3
30,10,2,1
31,9,2,2
34,2,2,2
53,1,2,1
53,14,2,2
58,13,2,1
===== 1981 =====
9,5,2,1
10,7,2,2
15,6,2,1
18,10,2,2
25,13,2,2
41,9,2,2
54,6,2,1
61,6,2,1
===== 1982 =====
10,0,2,1
30,13,2,1
32,7,2,1
35,14,2,1
46,12,2,1
49,10,2,1
49,13,2,1
50,5,2,1
===== 1983 =====
33,3,2,1
34,13,2,2
42,4,2,2
53,9,2,1
62,0,2,1
63,15,2,2
===== 1984 =====
2,14,2,2
4,8,2,1
12,12,2,1
22,11,2,1
41,4,2,1
41,13,2,2
45,9,2,1
61,14,2,2
===== 1985 =====
6,3,2,1
7,10,2,1
9,7,2,1
17,7,2,1
25,9,2,1
32,0,2,1
53,12,2,1
56,4,2,2
59,0,2,1
===== 1986 =====
5,7,2,1
16,12,2,1
23,1,2,1
27,7,2,2
40,12,2,3
===== 1987 =====
11,9,2,2
17,8,2,1
32,2,2,1
41,8,2,1
===== 1988 =====
3,1,2,2
7,15,2,1
34,13,2,4
44,11,2,3
51,5,2,2
===== 1989 =====
6,1,2,1
===== 1990 =====
10,9,2,1
29,2,2,1
38,12,2,1
41,8,2,1
44,12,2,1
46,3,2,1
56,3,2,4
58,4,2,1
58,8,2,1
61,5,2,2
===== 1991 =====
5,1,2,1
7,7,2,1
20,9,2,1
29,3,2,2
29,5,2,1
32,8,2,2
48,15,2,2
===== 1992 =====
11,8,2,1
18,15,2,2
31,1,2,1
32,3,2,1
33,2,2,1
36,10,2,2
51,12,2,1
52,1,2,1
===== 1993 =====
9,8,2,2
16,9,2,1
41,3,2,1
43,8,2,1
===== 1994 =====
6,4,2,2
15,8,2,1
19,14,2,1
51,5,2,2
56,2,2,1
63,7,2,1
===== 1995 =====
8,0,2,1
8,8,2,1
13,5,2,1
21,1,2,1
34,14,2,1
37,8,2,1
39,12,2,2
45,13,2,2
47,14,2,2
55,8,2,1
56,9,2,1
===== 1996 =====
9,7,2,1
11,6,2,2
17,7,2,1
25,6,2,1
27,7,2,2
28,7,2,3
50,6,2,2
===== 1997 =====
11,1,2,1
14,14,2,1
17,13,2,2
37,13,2,2
52,3,2,1
59,10,2,2
===== 1998 =====
4,13,2,1
31,0,2,1
38,14,2,2
41,6,2,1
45,9,2,1
49,4,2,2
56,10,2,1
===== 1999 =====
15,4,2,2
19,1,2,4
22,0,2,2
26,3,2,2
44,6,2,1
55,11,2,1
61,10,2,1
===== 2000 =====
4,12,2,1
22,7,2,1
37,1,2,1
45,1,2,2
52,8,2,1
===== 2001 =====
30,7,2,1
33,14,2,1
43,8,2,3
46,13,2,1
48,12,2,1
55,12,2,1
===== 2002 =====
2,1,2,1
22,1,2,1
24,4,2,1
33,9,2,1
41,1,2,1
56,12,2,1
===== 2003 =====
22,11,2,2
24,6,2,1
47,4,2,1
50,4,2,1
54,10,2,1
===== 2004 =====
19,5,2,2
44,0,2,1
===== 2005 =====
15,9,2,1
17,3,2,2
35,13,2,2
40,14,2,1
46,0,2,2
58,11,2,1
===== 2006 =====
11,8,2,1
20,9,2,1
21,9,2,1
33,3,2,1
39,7,2,1
41,10,2,2
===== 2007 =====
6,1,2,1
16,11,2,4
20,11,2,1
24,8,2,1
39,5,2,3
44,11,2,1
59,6,2,1
62,13,2,1
===== 2008 =====
4,1,2,1
21,13,2,3
22,12,2,2
22,14,2,1
23,9,2,1
34,3,2,2
43,3,2,1
61,1,2,1
===== 2009 =====
6,10,2,1
6,11,2,1
9,7,2,3
23,5,2,1
27,4,2,1
28,11,2,3
32,3,2,1
===== 2010 =====
5,3,2,1
9,7,2,1
11,9,2,1
24,14,2,1
29,6,2,3
30,14,2,1
42,9,2,1
49,14,2,2
53,15,2,1
===== 2011 =====
9,6,2,1
14,11,2,1
19,5,2,2
20,8,2,1
31,14,2,1
44,0,2,1
50,4,2,1
52,3,2,3
54,5,2,1
61,9,2,1
62,5,2,1
===== 2012 =====
1,3,2,2
2,14,2,1
20,6,2,1
32,9,2,3
34,6,2,1
37,7,2,1
38,4,2,1
38,13,2,2
40,4,2,2
46,9,2,2
62,2,2,1
===== 2013 =====
1,6,2,1
16,15,2,2
21,2,2,1
25,13,2,1
29,3,2,1
39,4,2,1
39,15,2,1
52,11,2,1
===== 2014 =====
5,3,2,1
9,6,2,1
20,7,2,1
26,7,2,1
30,3,2,1
35,6,2,3
40,15,2,2
45,4,2,1
51,10,2,1
===== 2015 =====
0,12,2,1
2,7,2,1
15,15,2,1
21,10,2,1
22,3,2,1
36,14,2,1
45,1,2,1
46,12,2,2
===== 2016 =====
2,6,2,1
6,1,2,1
31,5,2,1
33,10,2,1
33,14,2,4
34,3,2,2
63,12,2,1
===== 2017 =====
0,2,2,1
22,12,2,2
37,10,2,3
42,4,2,1
46,15,2,1
54,14,2,1
===== 2018 =====
5,4,2,1
26,13,2,1
37,6,2,2
39,7,2,1
40,9,2,1
47,1,2,2
===== 2019 =====
4,4,2,1
12,14,2,1
42,4,2,2
43,6,2,1
59,11,2,1
===== 2020 =====
8,3,2,4
40,10,2,2
46,12,2,1
50,12,2,1
===== 2021 =====
4,7,2,1
9,11,2,1
11,0,2,1
23,4,2,1
61,6,2,1
62,11,2,1
===== 2022 =====
4,12,2,1
8,8,2,1
13,5,2,1
47,15,2,2
48,0,2,2
57,12,2,1
57,15,2,1
===== 2023 =====
2,4,2,1
19,7,2,1
24,6,2,2
38,6,2,3
===== 2024 =====
11,15,2,2
18,4,2,1
26,1,2,1
44,9,2,1
49,2,2,2
61,2,2,1
===== 2025 =====
16,4,2,1
16,12,2,1
17,4,2,1
22,8,2,2
36,9,2,1
55,8,2,1
===== 2026 =====
5,11,2,1
21,10,2,1
36,6,2,1
41,10,2,1
59,10,2,2
===== 2027 =====
14,6,2,2
18,12,2,1
25,15,2,1
63,3,2,1
===== 2028 =====
4,7,2,1
16,14,2,2
27,14,2,1
36,10,2,1
36,12,2,1
46,3,2,2
48,13,2,3
61,13,2,2
===== 2029 =====
7,14,2,1
14,14,2,2
15,13,2,2
18,7,2,2
21,13,2,1
22,13,2,2
24,11,2,1
46,5,2,1
49,7,2,1
52,15,2,1
===== 2030 =====
20,0,2,1
34,13,2,1
53,0,2,1
===== 2031 =====
3,7,2,1
3,13,2,1
4,5,2,2
33,12,2,1
39,2,2,1
43,2,2,2
46,15,2,2
49,13,2,3
50,3,2,1
50,5,2,1
===== 2032 =====
7,8,2,1
19,2,2,2
24,13,2,2
49,8,2,1
51,3,2,1
52,8,2,2
63,4,2,1
===== 2033 =====
2,1,2,1
2,13,2,1
3,15,2,1
18,2,2,1
43,0,2,1
50,4,2,1
57,3,2,1
===== 2034 =====
5,1,2,3
11,9,2,1
16,14,2,1
44,14,2,1
51,7,2,2
52,0,2,1
52,10,2,1
53,1,2,1
===== 2035 =====
9,15,2,1
22,15,2,3
34,13,2,1
47,2,2,1
55,6,2,1
57,15,2,2
===== 2036 =====
2,9,2,2
7,4,2,1
12,9,2,1
14,5,2,1
23,5,2,1
29,6,2,2
51,9,2,1
===== 2037 =====
2,6,2,1
13,9,2,1
43,2,2,1
52,14,2,1
===== 2038 =====
1,8,2,1
9,10,2,1
14,6,2,1
16,2,2,1
32,13,2,2
38,5,2,2
63,4,2,1
===== 2039 =====
10,2,2,1
12,8,2,1
19,6,2,1
24,11,2,1
37,2,2,2
38,6,2,3
44,1,2,2
45,11,2,1
63,7,2,1
===== 2040 =====
6,12,2,1
8,8,2,1
13,1,2,2
23,15,2,1
24,9,2,1
29,11,2,1
32,5,2,2
33,3,2,2
34,4,2,1
46,15,2,1
51,5,2,2
53,5,2,1
62,3,2,1
===== 2041 =====
10,9,2,1
14,8,2,1
18,2,2,1
22,9,2,2
39,9,2,1
===== 2042 =====
1,7,2,1
10,10,2,1
15,14,2,1
40,7,2,2
46,11,2,1
52,12,2,1
===== 2043 =====
26,3,2,1
26,7,2,1
31,4,2,3
34,7,2,3
62,1,2,2
62,12,2,2
===== 2044 =====
14,2,2,2
17,13,2,1
32,2,2,1
36,4,2,1
48,5,2,1
===== 2045 =====
0,15,2,1
16,8,2,1
19,10,2,2
34,11,2,1
37,8,2,2
===== 2046 =====
1,5,2,2
1,13,2,1
2,0,2,1
5,11,2,1
40,3,2,1
42,8,2,1
47,4,2,2
48,11,2,1
50,6,2,2
===== 2047 =====
22,10,2,2
31,13,2,1
34,11,2,1
44,13,2,1
60,6,2,1
===== 2048 =====
7,7,2,2
8,7,2,2
11,11,2,2
22,7,2,3
36,12,2,1
===== 2049 =====
9,2,2,1
53,14,2,1
58,14,2,1
===== 2050 =====
2,5,2,2
20,12,2,1
57,6,2,2
===== 2051 =====
6,8,2,1
20,2,2,3
25,8,2,1
41,5,2,1
47,15,2,2
48,15,2,3
50,13,2,1
53,14,2,2
63,11,2,1
===== 2052 =====
35,13,2,1
40,5,2,1
57,13,2,1
59,14,2,1
62,13,2,1
===== 2053 =====
14,3,2,2
27,12,2,1
29,8,2,1
32,6,2,1
40,10,2,1
57,8,2,1
58,5,2,2
62,9,2,2
===== 2054 =====
1,15,2,1
10,3,2,2
18,8,2,1
23,0,2,1
25,14,2,2
36,9,2,3
41,15,2,1
43,10,2,2
45,0,2,1
===== 2055 =====
3,2,2,1
5,14,2,1
13,5,2,1
17,8,2,1
37,11,2,2
40,12,2,2
41,8,2,1
47,9,2,1
===== 2056 =====
7,9,2,1
19,14,2,1
22,1,2,1
30,1,2,1
32,10,2,3
40,14,2,2
53,14,2,2
61,11,2,1
===== 2057 =====
2,7,2,1
6,0,2,2
8,9,2,2
16,8,2,3
16,10,2,1
16,12,2,3
21,11,2,1
27,8,2,2
31,5,2,1
46,12,2,1
48,9,2,1
48,10,2,1
===== 2058 =====
22,1,2,1
22,8,2,1
23,13,2,1
25,4,2,3
39,15,2,2
42,13,2,5
44,6,2,2
52,11,2,2
===== 2059 =====
12,8,2,2
14,8,2,1
28,6,2,1
41,12,2,1
44,14,2,1
46,15,2,1
===== 2060 =====
3,4,2,2
16,4,2,2
23,7,2,1
27,13,2,1
===== 2061 =====
1,9,2,2
14,14,2,2
36,13,2,2
48,8,2,1
===== 2062 =====
54,7,2,1
===== 2063 =====
6,4,2,1
19,15,2,2
29,6,2,2
35,9,2,3
37,8,2,1
58,12,2,1
60,4,2,1
===== 2064 =====
0,4,2,1
14,3,2,1
34,0,2,1
38,14,2,1
51,2,2,1
53,10,2,2
===== 2065 =====
5,1,2,2
16,2,2,1
27,4,2,1
37,8,2,1
37,10,2,3
43,6,2,3
45,14,2,1
54,0,2,2
===== 2066 =====
3,6,2,2
13,8,2,1
15,10,2,1
29,14,2,2
33,1,2,1
36,5,2,2
49,13,2,1
===== 2067 =====
1,11,2,1
5,4,2,1
28,14,2,2
49,0,2,2
49,1,2,1
===== 2068 =====
1,3,2,1
7,3,2,1
11,3,2,2
11,9,2,1
16,14,2,1
23,15,2,1
24,2,2,3
26,2,2,1
40,8,2,2
===== 2069 =====
4,0,2,1
6,2,2,1
29,12,2,1
30,3,2,1
55,4,2,1
61,11,2,2
===== 2070 =====
19,2,2,1
33,1,2,2
41,6,2,1
50,15,2,1
52,9,2,1
52,14,2,1
===== 2071 =====
5,9,2,2
17,15,2,5
29,10,2,1
30,11,2,1
45,15,2,2
48,8,2,1
53,3,2,1
===== 2072 =====
5,1,2,1
9,1,2,1
10,9,2,1
21,8,2,1
26,11,2,1
46,9,2,1
58,11,2,2
===== 2073 =====
13,2,2,1
36,7,2,1
36,11,2,1
54,6,2,1
59,0,2,1
62,11,2,1
===== 2074 =====
2,6,2,3
16,1,2,1
17,8,2,1
19,5,2,2
21,7,2,1
36,4,2,2
43,15,2,1
50,6,2,2
54,13,2,2
===== 2075 =====
1,8,2,1
2,14,2,3
12,2,2,1
49,6,2,1
51,14,2,1
61,9,2,1
61,10,2,1
===== 2076 =====
16,8,2,1
29,11,2,1
34,5,2,1
50,9,2,2
52,6,2,1
56,6,2,3
59,10,2,1
61,0,2,1
===== 2077 =====
11,5,2,1
18,5,2,2
23,3,2,1
34,2,2,3
55,13,2,1
57,3,2,1
57,5,2,1
===== 2078 =====
1,8,2,1
3,14,2,1
6,0,2,3
17,6,2,1
24,14,2,1
28,11,2,2
31,11,2,1
37,3,2,3
40,0,2,1
62,9,2,1
===== 2079 =====
27,15,2,2
31,9,2,2
34,0,2,1
46,3,2,1
61,15,2,1
===== 2080 =====
3,10,2,1
11,15,2,1
24,3,2,2
25,14,2,2
32,14,2,3
50,7,2,1
51,6,2,1
62,8,2,2
===== 2081 =====
5,6,2,1
8,3,2,1
8,6,2,1
11,14,2,1
20,2,2,2
33,5,2,2
===== 2082 =====
1,12,2,1
12,9,2,1
12,15,2,1
13,10,2,1
24,1,2,1
27,2,2,1
47,9,2,1
53,0,2,1
===== 2083 =====
14,1,2,2
20,0,2,2
33,15,2,1
