23,4,2,5
29,0,2,1
34,5,2,1
35,6,2,2
52,10,2,1
===== 755 =====
1,14,2,1
10,3,2,2
22,6,2,1
26,13,2,1
33,1,2,2
56,1,2,1
===== 756 =====
11,15,2,2
23,7,2,1
54,14,2,2
58,2,2,1
60,7,2,1
===== 757 =====
0,9,2,1
10,13,2,1
25,13,2,1
===== 758 =====
7,9,2,1
24,5,2,1
24,13,2,2
36,15,2,2
38,2,2,1
43,8,2,3
51,2,2,2
62,13,2,2
===== 759 =====
22,6,2,1
33,3,2,1
42,14,2,1
60,1,2,2
62,11,2,1
===== 760 =====
1,5,2,1
2,1,2,2
6,4,2,1
16,6,2,1
19,13,2,2
26,0,2,2
27,10,2,1
34,10,2,1
44,13,2,2
44,14,2,1
===== 761 =====
10,6,2,1
23,13,2,1
24,4,2,2
29,12,2,1
36,11,2,2
===== 762 =====
4,11,2,1
26,3,2,1
28,0,2,1
43,11,2,1
51,8,2,2
58,10,2,1
===== 763 =====
13,8,2,1
15,6,2,1
16,10,2,1
26,7,2,1
31,11,2,1
46,1,2,1
51,9,2,2
===== 764 =====
19,10,2,2
26,1,2,2
36,11,2,1
===== 765 =====
23,1,2,1
24,11,2,1
24,15,2,1
29,5,2,1
33,3,2,1
===== 766 =====
2,9,2,1
24,5,2,2
41,8,2,1
42,2,2,1
54,14,2,1
55,0,2,1
56,11,2,1
57,13,2,1
===== 767 =====
2,3,2,2
10,9,2,1
13,0,2,1
30,9,2,1
32,2,2,1
41,4,2,3
47,0,2,2
52,0,2,1
52,9,2,2
57,6,2,2
===== 768 =====
4,0,2,2
5,8,2,1
12,11,2,1
===== 769 =====
17,1,2,1
45,12,2,1
60,14,2,2
===== 770 =====
5,9,2,1
8,10,2,1
16,4,2,1
25,9,2,2
26,10,2,1
27,2,2,1
44,7,2,3
44,15,2,1
60,6,2,1
63,11,2,1
===== 771 =====
18,3,2,3
19,13,2,1
21,12,2,2
24,8,2,2
38,6,2,1
45,3,2,1
57,12,2,1
===== 772 =====
1,11,2,1
20,15,2,2
25,8,2,1
60,6,2,1
===== 773 =====
11,2,2,1
18,14,2,1
24,8,2,3
25,13,2,2
43,14,2,1
47,15,2,2
53,1,2,1
60,5,2,1
63,1,2,1
===== 774 =====
0,3,2,1
24,9,2,1
50,14,2,1
60,2,2,1
60,6,2,2
===== 775 =====
1,2,2,1
3,2,2,1
10,12,2,2
14,9,2,1
37,0,2,1
49,4,2,1
51,13,2,1
60,2,2,1
===== 776 =====
13,2,2,2
23,2,2,2
29,3,2,1
61,14,2,2
===== 777 =====
8,8,2,1
29,15,2,3
37,13,2,1
38,8,2,1
47,2,2,1
51,8,2,2
59,10,2,1
===== 778 =====
10,4,2,1
15,2,2,2
21,5,2,1
24,8,2,1
27,13,2,2
38,14,2,2
39,6,2,2
41,10,2,1
54,13,2,1
63,3,2,1
===== 779 =====
1,11,2,1
14,0,2,1
33,6,2,1
35,4,2,3
49,6,2,2
60,13,2,1
===== 780 =====
6,8,2,2
18,8,2,1
29,10,2,3
34,7,2,4
34,14,2,1
38,9,2,1
61,5,2,1
===== 781 =====
5,5,2,2
15,2,2,1
19,15,2,1
40,6,2,1
53,11,2,2
62,3,2,1
===== 782 =====
26,8,2,1
29,8,2,1
35,15,2,2
48,7,2,2
60,6,2,1
61,2,2,1
63,13,2,1
===== 783 =====
19,6,2,1
30,10,2,1
47,3,2,1
===== 784 =====
14,14,2,2
26,8,2,1
33,6,2,1
52,5,2,1
53,12,2,1
===== 785 =====
16,15,2,1
47,10,2,1
===== 786 =====
9,3,2,1
13,0,2,1
14,6,2,2
27,8,2,1
34,12,2,1
42,12,2,2
43,14,2,2
===== 787 =====
11,9,2,2
15,8,2,2
24,7,2,1
36,6,2,2
47,10,2,1
57,12,2,1
===== 788 =====
14,4,2,1
26,3,2,1
36,7,2,1
46,4,2,1
48,1,2,2
55,10,2,1
===== 789 =====
5,13,2,2
16,14,2,2
27,8,2,1
47,2,2,1
47,7,2,1
===== 790 =====
18,14,2,1
37,1,2,2
41,2,2,2
41,5,2,2
63,0,2,1
===== 791 =====
0,11,2,1
4,6,2,1
9,6,2,1
16,9,2,1
28,2,2,1
34,5,2,1
39,15,2,3
===== 792 =====
3,2,2,2
10,12,2,3
13,8,2,2
20,6,2,1
26,8,2,1
40,12,2,1
41,7,2,2
52,0,2,1
62,4,2,1
===== 793 =====
2,5,2,1
36,5,2,1
48,9,2,1
55,10,2,1
===== 794 =====
3,8,2,2
3,11,2,1
3,15,2,1
9,6,2,1
17,9,2,1
41,3,2,1
56,15,2,1
===== 795 =====
3,0,2,1
10,9,2,1
31,1,2,1
49,15,2,1
54,7,2,1
62,7,2,1
===== 796 =====
6,8,2,1
15,9,2,1
17,13,2,1
20,11,2,1
20,13,2,1
24,2,2,1
25,14,2,1
49,15,2,1
===== 797 =====
5,7,2,1
6,11,2,1
29,11,2,2
52,6,2,1
52,10,2,2
===== 798 =====
5,7,2,1
10,0,2,1
50,5,2,1
54,7,2,2
58,1,2,1
===== 799 =====
4,8,2,1
8,11,2,1
28,8,2,1
37,10,2,2
50,5,2,1
53,13,2,3
54,8,2,1
59,0,2,1
===== 800 =====
8,4,2,2
11,2,2,2
51,9,2,1
55,12,2,2
===== 801 =====
2,8,2,1
34,9,2,1
===== 802 =====
2,1,2,1
17,6,2,1
25,10,2,1
39,10,2,1
41,1,2,1
44,13,2,1
49,5,2,2
53,5,2,1
===== 803 =====
40,9,2,1
48,2,2,2
===== 804 =====
20,1,2,1
23,6,2,3
29,9,2,2
30,2,2,1
53,0,2,1
56,12,2,2
===== 805 =====
11,14,2,1
16,7,2,1
51,1,2,1
57,4,2,1
63,15,2,1
===== 806 =====
35,8,2,1
38,6,2,1
38,10,2,1
===== 807 =====
9,8,2,1
13,7,2,1
15,2,2,1
28,1,2,2
36,2,2,2
39,2,2,1
39,14,2,1
43,6,2,1
45,11,2,2
47,3,2,1
55,10,2,2
===== 808 =====
13,5,2,2
19,9,2,1
30,3,2,2
30,14,2,1
58,9,2,1
===== 809 =====
18,9,2,3
24,14,2,1
31,5,2,1
41,12,2,1
50,8,2,1
57,13,2,3
===== 810 =====
24,13,2,1
26,14,2,1
48,15,2,2
57,6,2,2
===== 811 =====
1,5,2,1
8,8,2,2
10,7,2,2
25,2,2,1
27,0,2,2
38,7,2,2
49,6,2,1
54,4,2,1
===== 812 =====
5,5,2,1
11,12,2,1
16,14,2,3
19,6,2,1
44,0,2,2
44,4,2,2
61,4,2,1
===== 813 =====
3,7,2,1
17,12,2,1
20,0,2,2
28,6,2,2
42,0,2,1
57,15,2,2
===== 814 =====
58,0,2,1
===== 815 =====
2,0,2,1
2,14,2,1
18,14,2,2
23,11,2,1
25,11,2,3
34,8,2,1
35,5,2,2
===== 816 =====
8,7,2,1
23,3,2,3
31,9,2,2
46,2,2,1
47,15,2,1
51,1,2,1
===== 817 =====
9,2,2,1
20,12,2,1
32,8,2,1
37,1,2,2
48,12,2,1
58,12,2,1
===== 818 =====
36,9,2,2
43,4,2,1
47,1,2,1
51,10,2,1
===== 819 =====
20,0,2,1
22,14,2,2
29,2,2,1
30,0,2,4
46,3,2,1
62,9,2,1
===== 820 =====
5,11,2,1
39,12,2,1
43,12,2,1
===== 821 =====
3,2,2,1
6,0,2,1
17,15,2,1
18,2,2,1
40,2,2,1
43,4,2,1
50,2,2,1
61,11,2,1
===== 822 =====
27,13,2,3
36,13,2,2
51,1,2,1
===== 823 =====
16,13,2,1
30,15,2,1
38,14,2,1
41,10,2,1
55,10,2,2
===== 824 =====
31,12,2,2
32,11,2,1
===== 825 =====
4,10,2,2
13,3,2,1
14,1,2,3
17,13,2,1
23,14,2,1
60,11,2,1
===== 826 =====
1,2,2,1
8,10,2,1
24,0,2,2
31,10,2,1
===== 827 =====
1,1,2,1
3,11,2,2
3,12,2,1
3,15,2,1
12,0,2,1
36,10,2,1
41,12,2,1
45,8,2,1
47,13,2,1
50,15,2,1
54,5,2,1
57,6,2,1
===== 828 =====
5,13,2,2
11,6,2,1
23,4,2,2
23,8,2,1
30,6,2,1
36,10,2,1
47,11,2,1
49,11,2,1
50,6,2,1
54,2,2,2
===== 829 =====
5,1,2,1
6,15,2,1
12,9,2,1
21,1,2,2
23,5,2,1
35,9,2,1
51,10,2,1
===== 830 =====
27,15,2,2
30,11,2,2
45,10,2,1
47,1,2,1
55,5,2,2
===== 831 =====
12,1,2,1
23,11,2,1
49,4,2,2
50,1,2,2
51,5,2,2
===== 832 =====
21,13,2,1
34,12,2,1
===== 833 =====
1,15,2,2
28,15,2,2
47,4,2,3
51,0,2,3
55,9,2,3
===== 834 =====
25,4,2,1
36,8,2,1
39,3,2,1
51,7,2,1
57,7,2,1
===== 835 =====
3,2,2,1
14,8,2,1
19,4,2,1
41,9,2,2
60,5,2,1
===== 836 =====
4,7,2,1
8,6,2,1
11,14,2,1
37,15,2,1
39,6,2,2
56,10,2,1
===== 837 =====
24,1,2,1
24,7,2,3
39,6,2,2
53,6,2,1
63,9,2,1
===== 838 =====
4,14,2,1
12,1,2,1
22,15,2,3
49,0,2,2
===== 839 =====
14,3,2,2
40,8,2,1
51,4,2,1
63,9,2,1
===== 840 =====
2,1,2,3
12,6,2,2
17,6,2,1
21,15,2,1
25,13,2,1
27,7,2,2
34,4,2,2
41,12,2,1
58,2,2,1
61,10,2,1
===== 841 =====
2,9,2,4
8,5,2,2
21,14,2,2
61,4,2,1
===== 842 =====
28,8,2,1
33,14,2,1
36,3,2,2
46,7,2,1
60,3,2,1
===== 843 =====
17,8,2,1
29,13,2,2
43,0,2,1
49,7,2,2
52,11,2,2
53,6,2,1
57,9,2,3
58,5,2,2
===== 844 =====
2,14,2,2
31,9,2,1
32,15,2,1
===== 845 =====
13,10,2,1
20,9,2,1
43,4,2,1
46,14,2,2
63,1,2,1
===== 846 =====
13,0,2,1
13,12,2,2
13,15,2,1
17,2,2,1
40,10,2,1
51,2,2,1
58,7,2,1
===== 847 =====
9,12,2,2
15,5,2,1
26,0,2,1
41,6,2,1
47,1,2,1
59,10,2,1
===== 848 =====
15,1,2,2
42,12,2,1
46,4,2,3
53,8,2,1
===== 849 =====
20,13,2,2
28,0,2,1
36,12,2,2
59,14,2,1
===== 850 =====
19,7,2,1
35,1,2,1
40,7,2,3
40,8,2,1
46,9,2,1
55,3,2,1
===== 851 =====
29,10,2,1
===== 852 =====
15,3,2,1
19,6,2,1
39,10,2,2
44,9,2,2
54,2,2,1
59,2,2,2
===== 853 =====
6,7,2,3
9,12,2,1
32,6,2,1
46,5,2,1
52,1,2,1
58,5,2,2
===== 854 =====
7,9,2,1
18,15,2,2
21,5,2,2
62,7,2,1
===== 855 =====
3,13,2,1
5,3,2,1
23,15,2,1
50,6,2,1
51,11,2,1
62,7,2,3
===== 856 =====
2,11,2,1
14,12,2,1
22,11,2,1
24,8,2,1
32,6,2,1
42,4,2,2
42,9,2,1
56,6,2,2
59,7,2,1
60,3,2,1
===== 857 =====
20,11,2,1
27,4,2,1
29,12,2,1
39,14,2,1
54,4,2,1
55,5,2,2
===== 858 =====
10,1,2,2
11,13,2,3
35,14,2,3
36,8,2,1
36,15,2,2
48,15,2,2
52,8,2,3
56,14,2,1
===== 859 =====
7,7,2,1
8,1,2,1
9,15,2,1
28,9,2,1
28,13,2,1
36,3,2,1
39,1,2,2
52,9,2,1
58,14,2,1
===== 860 =====
5,4,2,1
54,8,2,1
===== 861 =====
0,12,2,1
2,2,2,1
4,15,2,1
8,6,2,1
14,13,2,1
25,6,2,1
31,12,2,1
43,11,2,1
47,7,2,1
===== 862 =====
11,15,2,1
22,13,2,2
23,4,2,5
31,12,2,1
39,9,2,1
41,1,2,1
52,10,2,1
===== 863 =====
1,7,2,1
14,4,2,2
37,11,2,1
38,6,2,1
41,1,2,1
47,1,2,1
55,3,2,2
===== 864 =====
10,14,2,2
25,12,2,1
32,4,2,2
59,9,2,1
===== 865 =====
23,12,2,1
29,0,2,2
38,1,2,1
44,0,2,1
44,10,2,1
60,5,2,1
===== 866 =====
4,8,2,2
33,15,2,3
43,12,2,1
60,8,2,1
61,2,2,1
===== 867 =====
8,10,2,1
33,4,2,1
43,0,2,1
52,14,2,1
===== 868 =====
10,2,2,1
10,10,2,1
22,2,2,1
47,5,2,2
49,7,2,2
55,7,2,1
===== 869 =====
4,6,2,1
9,6,2,1
12,15,2,2
26,8,2,1
28,15,2,1
29,0,2,2
32,1,2,1
39,5,2,2
44,0,2,1
54,7,2,2
55,0,2,2
63,4,2,1
===== 870 =====
9,4,2,1
32,3,2,2
55,3,2,2
55,10,2,1
===== 871 =====
7,1,2,1
14,12,2,1
21,2,2,1
38,7,2,3
44,7,2,1
47,6,2,3
50,14,2,1
===== 872 =====
9,1,2,1
56,4,2,1
61,11,2,1
===== 873 =====
7,9,2,2
9,6,2,2
15,6,2,1
29,0,2,2
32,7,2,1
37,4,2,1
42,0,2,1
===== 874 =====
5,2,2,2
18,13,2,2
24,15,2,1
30,15,2,1
49,14,2,1
===== 875 =====
3,13,2,1
6,5,2,1
14,8,2,1
21,13,2,1
23,14,2,1
25,4,2,2
27,1,2,2
29,9,2,1
39,3,2,3
47,10,2,2
===== 876 =====
6,13,2,1
8,2,2,1
26,2,2,2
44,13,2,2
50,2,2,1
===== 877 =====
4,2,2,2
12,13,2,1
14,1,2,4
18,6,2,1
41,1,2,1
56,3,2,3
59,1,2,2
59,9,2,1
===== 878 =====
15,10,2,1
19,9,2,1
20,11,2,2
22,6,2,1
33,14,2,2
36,8,2,1
36,9,2,1
52,11,2,1
===== 879 =====
11,9,2,1
33,7,2,2
36,3,2,1
38,12,2,1
49,6,2,3
57,12,2,1
62,9,2,2
63,1,2,1
===== 880 =====
7,10,2,1
11,2,2,1
27,12,2,1
29,3,2,1
32,2,2,1
32,13,2,1
43,1,2,2
59,5,2,1
===== 881 =====
2,12,2,1
4,7,2,1
11,10,2,2
26,2,2,1
35,5,2,1
50,10,2,1
===== 882 =====
8,8,2,1
23,6,2,1
25,5,2,1
48,11,2,2
===== 883 =====
17,1,2,3
25,0,2,1
28,9,2,1
43,14,2,2
48,12,2,1
===== 884 =====
3,7,2,1
13,14,2,1
20,15,2,1
23,0,2,1
25,13,2,1
37,2,2,2
38,13,2,2
53,12,2,1
54,14,2,1
57,12,2,1
63,11,2,1
===== 885 =====
9,10,2,2
31,5,2,1
36,3,2,1
54,7,2,1
===== 886 =====
11,2,2,1
12,11,2,1
20,7,2,1
27,13,2,2
39,6,2,3
55,0,2,1
===== 887 =====
0,10,2,1
3,13,2,2
11,4,2,1
32,10,2,1
54,6,2,1
===== 888 =====
6,7,2,1
14,1,2,1
23,0,2,3
38,5,2,2
60,1,2,1
===== 889 =====
15,3,2,1
36,12,2,2
39,11,2,1
52,6,2,1
54,14,2,1
===== 890 =====
2,1,2,1
3,10,2,1
22,0,2,2
24,9,2,2
25,7,2,1
57,4,2,2
===== 891 =====
1,7,2,1
13,12,2,1
15,14,2,1
22,12,2,4
30,10,2,1
36,5,2,2
54,5,2,2
===== 892 =====
2,2,2,1
12,0,2,1
12,13,2,2
15,12,2,1
16,10,2,1
30,8,2,1
31,4,2,1
33,0,2,1
34,5,2,2
46,9,2,1
52,14,2,2
55,1,2,1
59,10,2,1
60,4,2,1
62,10,2,1
63,12,2,1
===== 893 =====
2,2,2,1
19,7,2,2
42,8,2,1
===== 894 =====
2,11,2,1
16,7,2,2
41,4,2,2
51,10,2,1
55,9,2,1
60,15,2,1
===== 895 =====
5,12,2,1
13,15,2,1
16,8,2,2
16,13,2,1
20,2,2,2
39,2,2,1
50,2,2,1
53,7,2,2
===== 896 =====
13,12,2,1
20,7,2,1
23,4,2,3
27,9,2,1
33,4,2,1
44,2,2,2
49,5,2,1
62,3,2,1
===== 897 =====
0,4,2,1
12,2,2,3
29,5,2,1
43,15,2,1
51,14,2,2
57,2,2,2
59,9,2,2
===== 898 =====
14,4,2,1
17,11,2,2
18,8,2,1
24,12,2,1
35,14,2,2
===== 899 =====
20,0,2,2
22,7,2,2
32,11,2,1
33,0,2,1
54,8,2,1
63,11,2,1
===== 900 =====
3,3,2,2
11,6,2,2
11,8,2,1
26,5,2,1
55,9,2,1
===== 901 =====
19,10,2,1
43,3,2,1
58,9,2,2
===== 902 =====
19,2,2,1
35,1,2,3
36,13,2,2
40,10,2,2
43,7,2,1
===== 903 =====
6,4,2,1
8,3,2,1
28,1,2,1
31,8,2,1
31,14,2,1
46,7,2,1
46,12,2,2
53,10,2,1
61,10,2,1
===== 904 =====
10,3,2,1
27,1,2,2
40,4,2,1
43,11,2,1
44,9,2,1
57,14,2,3
===== 905 =====
9,9,2,1
34,9,2,1
39,2,2,2
40,10,2,2
44,9,2,1
===== 906 =====
5,12,2,1
10,5,2,2
31,0,2,1
32,0,2,1
39,2,2,1
47,10,2,1
56,4,2,1
===== 907 =====
11,3,2,2
13,13,2,1
16,9,2,1
39,5,2,1
48,13,2,1
60,1,2,1
===== 908 =====
28,8,2,2
33,1,2,2
33,2,2,1
45,4,2,1
===== 909 =====
5,5,2,1
15,15,2,1
47,1,2,1
===== 910 =====
31,9,2,1
56,5,2,1
===== 911 =====
1,5,2,1
3,6,2,1
15,4,2,1
27,0,2,1
50,5,2,1
58,7,2,1
===== 912 =====
5,13,2,2
18,14,2,2
24,12,2,1
55,2,2,1
===== 913 =====
11,14,2,1
19,12,2,1
24,0,2,1
30,6,2,2
===== 914 =====
11,13,2,1
18,1,2,1
29,6,2,1
===== 915 =====
4,0,2,1
11,11,2,2
21,3,2,2
22,15,2,1
26,12,2,1
49,14,2,1
59,9,2,2
===== 916 =====
13,7,2,1
50,12,2,1
62,0,2,1
===== 917 =====
15,5,2,1
16,10,2,1
===== 918 =====
1,15,2,1
12,12,2,1
18,1,2,1
29,11,2,2
38,15,2,1
49,1,2,1
63,12,2,1
===== 919 =====
18,12,2,1
31,0,2,1
37,15,2,2
41,2,2,1
49,11,2,1
===== 920 =====
10,0,2,1
10,9,2,1
16,12,2,1
36,11,2,1
37,6,2,3
54,1,2,1
===== 921 =====
11,8,2,1
11,10,2,1
27,15,2,1
41,13,2,1
42,11,2,3
49,7,2,1
50,1,2,1
60,14,2,1
61,11,2,1
===== 922 =====
23,4,2,1
47,0,2,1
53,6,2,1
===== 923 =====
25,3,2,1
31,5,2,1
40,5,2,2
42,10,2,1
45,1,2,1
53,11,2,1
61,4,2,1
===== 924 =====
7,12,2,1
14,13,2,1
20,8,2,1
23,5,2,1
28,3,2,1
37,12,2,2
45,0,2,1
54,5,2,1
56,11,2,1
===== 925 =====
24,12,2,1
29,9,2,1
31,5,2,1
41,11,2,1
48,4,2,1
54,2,2,1
57,3,2,1
===== 926 =====
14,2,2,2
15,10,2,2
16,13,2,1
20,9,2,1
29,15,2,1
38,10,2,3
57,2,2,1
63,14,2,1
===== 927 =====
0,9,2,1
10,8,2,1
13,3,2,2
41,10,2,1
45,13,2,3
52,10,2,1
55,10,2,1
===== 928 =====
2,8,2,2
46,13,2,1
===== 929 =====
9,2,2,1
18,6,2,1
22,4,2,1
27,11,2,1
30,1,2,1
32,7,2,2
===== 930 =====
12,9,2,2
15,14,2,1
41,10,2,1
44,3,2,1
46,2,2,1
50,8,2,1
53,3,2,1
57,10,2,1
===== 931 =====
33,2,2,2
48,7,2,1
50,1,2,1
50,3,2,2
57,2,2,1
59,1,2,3
===== 932 =====
17,15,2,3
48,1,2,1
===== 933 =====
0,15,2,1
32,2,2,1
50,5,2,1
62,10,2,1
===== 934 =====
33,1,2,1
52,12,2,2
58,4,2,1
===== 935 =====
2,13,2,2
7,7,2,1
23,10,2,1
32,12,2,1
35,4,2,1
36,2,2,1
40,9,2,1
41,14,2,1
54,9,2,1
55,5,2,2
62,10,2,2
===== 936 =====
18,7,2,2
24,4,2,1
26,8,2,1
28,4,2,1
35,8,2,2
36,1,2,1
53,10,2,1
===== 937 =====
19,9,2,1
29,10,2,1
34,4,2,1
46,8,2,1
56,7,2,1
57,11,2,1
===== 938 =====
14,2,2,1
31,9,2,1
36,7,2,1
42,6,2,1
===== 939 =====
9,8,2,2
24,3,2,1
32,15,2,1
39,2,2,1
50,0,2,1
60,9,2,5
===== 940 =====
8,1,2,3
32,5,2,2
32,6,2,1
45,13,2,1
57,4,2,2
===== 941 =====
9,8,2,1
18,4,2,1
18,14,2,1
32,10,2,2
34,12,2,1
40,15,2,1
===== 942 =====
14,1,2,2
15,12,2,1
18,13,2,1
35,10,2,1
41,7,2,1
51,1,2,1
61,2,2,1
===== 943 =====
25,3,2,1
30,4,2,1
49,14,2,1
56,7,2,1
===== 944 =====
6,9,2,1
24,15,2,2
26,11,2,1
43,4,2,1
44,8,2,1
46,3,2,1
52,12,2,1
===== 945 =====
3,1,2,2
18,2,2,2
34,0,2,1
37,4,2,2
48,12,2,1
48,13,2,2
49,8,2,2
===== 946 =====
24,3,2,1
32,8,2,2
38,1,2,2
61,6,2,1
===== 947 =====
4,4,2,1
5,15,2,1
12,13,2,1
21,0,2,1
23,9,2,2
28,11,2,3
30,1,2,1
35,10,2,1
53,9,2,1
===== 948 =====
3,8,2,1
4,5,2,2
18,1,2,3
19,11,2,2
27,12,2,1
35,14,2,3
45,13,2,1
59,3,2,1
===== 949 =====
57,13,2,1
58,1,2,1
===== 950 =====
3,7,2,2
17,2,2,1
26,8,2,3
27,14,2,1
===== 951 =====
29,11,2,2
31,8,2,2
48,10,2,3
52,12,2,2
54,8,2,1
54,13,2,1
61,5,2,1
===== 952 =====
14,0,2,1
22,6,2,1
29,4,2,1
33,15,2,1
39,15,2,2
41,12,2,1
42,7,2,1
49,8,2,1
51,11,2,2
59,13,2,2
===== 953 =====
13,11,2,1
59,12,2,2
63,8,2,1
===== 954 =====
19,5,2,1
21,12,2,1
36,9,2,2
59,15,2,2
63,0,2,1
===== 955 =====
0,5,2,1
6,0,2,1
6,3,2,1
18,11,2,2
24,3,2,1
37,13,2,1
38,2,2,1
42,14,2,2
47,8,2,2
50,11,2,1
56,15,2,1
63,7,2,2
===== 956 =====
4,11,2,1
12,7,2,3
16,4,2,1
29,13,2,2
38,11,2,2
===== 957 =====
2,0,2,1
7,13,2,2
23,9,2,1
31,5,2,1
41,7,2,1
56,1,2,1
57,4,2,2
61,5,2,1
===== 958 =====
15,6,2,1
29,14,2,1
45,14,2,1
48,6,2,2
51,6,2,3
60,5,2,1
===== 959 =====
24,13,2,1
35,15,2,1
51,12,2,1
===== 960 =====
4,3,2,1
4,6,2,1
6,1,2,1
8,1,2,1
12,3,2,1
20,14,2,2
37,4,2,1
47,7,2,1
51,12,2,1
===== 961 =====
14,13,2,2
17,2,2,2
26,6,2,1
31,2,2,1
40,1,2,3
===== 962 =====
3,14,2,1
26,10,2,3
27,3,2,1
29,4,2,1
40,3,2,1
41,15,2,1
45,15,2,1
54,8,2,1
58,4,2,2
===== 963 =====
12,4,2,1
26,0,2,1
38,13,2,2
61,9,2,1
===== 964 =====
0,12,2,1
5,7,2,1
30,7,2,2
42,15,2,1
===== 965 =====
21,12,2,1
22,1,2,1
53,2,2,1
===== 966 =====
1,5,2,1
35,2,2,1
44,5,2,1
45,0,2,2
50,7,2,1
62,9,2,2
===== 967 =====
23,10,2,1
30,8,2,2
34,6,2,2
39,5,2,1
50,10,2,1
60,6,2,1
===== 968 =====
19,15,2,3
20,15,2,1
24,1,2,1
27,0,2,1
36,11,2,1
39,6,2,2
48,4,2,2
60,8,2,1
60,14,2,1
61,11,2,1
63,14,2,1
===== 969 =====
9,15,2,1
12,2,2,1
15,9,2,1
16,1,2,1
35,3,2,1
35,12,2,1
62,8,2,1
===== 970 =====
8,6,2,1
11,0,2,2
15,4,2,2
24,10,2,1
30,1,2,1
39,13,2,2
45,3,2,1
62,9,2,1
===== 971 =====
0,14,2,1
16,11,2,1
16,13,2,1
34,12,2,1
39,7,2,3
63,9,2,1
===== 972 =====
27,15,2,2
29,9,2,1
31,4,2,1
32,12,2,1
45,3,2,1
===== 973 =====
3,15,2,1
4,2,2,1
20,5,2,1
37,1,2,1
55,8,2,1
===== 974 =====
2,11,2,1
6,12,2,1
12,7,2,1
39,2,2,2
44,2,2,2
48,10,2,2
51,11,2,1
57,4,2,1
===== 975 =====
9,1,2,1
33,4,2,1
34,12,2,1
49,11,2,1
50,13,2,1
===== 976 =====
15,1,2,1
38,4,2,1
===== 977 =====
2,1,2,1
11,13,2,1
39,8,2,1
56,10,2,1
===== 978 =====
0,0,2,1
2,3,2,1
10,13,2,1
40,13,2,2
44,0,2,1
===== 979 =====
2,9,2,1
10,3,2,2
10,13,2,2
11,9,2,1
37,15,2,1
58,2,2,2
===== 980 =====
3,14,2,1
9,5,2,1
23,11,2,1
29,3,2,1
31,1,2,1
31,5,2,1
34,13,2,1
47,4,2,1
56,0,2,3
===== 981 =====
37,2,2,2
47,4,2,3
60,3,2,1
===== 982 =====
2,6,2,1
28,4,2,1
33,12,2,2
41,15,2,1
59,11,2,1
59,13,2,1
===== 983 =====
25,4,2,2
29,15,2,2
37,12,2,1
===== 984 =====
13,0,2,2
22,8,2,1
53,10,2,1
===== 985 =====
1,10,2,1
41,9,2,2
42,12,2,2
43,10,2,1
===== 986 =====
9,7,2,1
31,0,2,1
32,14,2,1
34,7,2,1
43,9,2,1
62,9,2,1
===== 987 =====
34,9,2,2
43,14,2,3
47,14,2,1
59,4,2,1
===== 988 =====
8,11,2,2
20,8,2,2
22,7,2,1
22,12,2,2
26,11,2,1
44,1,2,1
50,1,2,1
52,5,2,1
===== 989 =====
4,2,2,1
5,9,2,1
25,13,2,2
29,7,2,2
54,4,2,1
===== 990 =====
17,4,2,3
25,4,2,2
29,2,2,3
29,5,2,1
59,9,2,1
===== 991 =====
6,2,2,1
10,14,2,1
23,7,2,1
27,11,2,1
35,10,2,1
40,5,2,2
53,15,2,1
63,13,2,1
===== 992 =====
1,14,2,1
5,14,2,1
25,2,2,1
40,2,2,1
===== 993 =====
0,2,2,2
9,1,2,1
9,5,2,1
26,13,2,1
48,11,2,1
50,4,2,1
62,12,2,1
===== 994 =====
6,5,2,1
9,12,2,1
34,9,2,2
37,14,2,1
38,6,2,1
55,11,2,1
62,7,2,1
===== 995 =====
2,11,2,1
3,2,2,1
7,3,2,1
20,4,2,1
23,12,2,1
42,0,2,1
47,12,2,1
52,3,2,2
===== 996 =====
3,14,2,1
4,14,2,1
8,12,2,1
18,11,2,2
44,4,2,1
45,14,2,1
===== 997 =====
10,6,2,1
17,7,2,1
25,13,2,1
26,5,2,1
48,15,2,3
===== 998 =====
13,7,2,2
14,0,2,2
22,0,2,1
27,12,2,1
48,6,2,1
49,4,2,1
59,15,2,1
61,2,2,1
===== 999 =====
5,8,2,1
10,8,2,3
23,12,2,2
26,12,2,1
31,14,2,2
47,14,2,1
===== 1000 =====
7,11,2,1
17,10,2,1
31,13,2,1
===== 1001 =====
1,10,2,1
22,3,2,2
44,7,2,2
48,0,2,2
56,0,2,1
57,6,2,1
===== 1002 =====
3,11,2,1
10,9,2,2
14,9,2,3
15,8,2,1
18,10,2,1
21,7,2,1
26,12,2,2
53,14,2,2
61,14,2,1
===== 1003 =====
2,2,2,1
2,6,2,1
2,9,2,1
7,1,2,1
17,8,2,2
33,14,2,2
35,15,2,2
39,7,2,2
55,9,2,2
63,3,2,1
===== 1004 =====
27,10,2,3
37,4,2,2
48,6,2,1
58,4,2,1
===== 1005 =====
12,8,2,1
31,4,2,3
32,3,2,2
58,10,2,1
===== 1006 =====
5,11,2,1
6,3,2,1
16,13,2,2
27,5,2,1
55,14,2,3
61,15,2,1
===== 1007 =====
29,14,2,1
30,13,2,2
35,13,2,1
40,13,2,1
===== 1008 =====
5,3,2,1
23,9,2,1
27,10,2,1
38,2,2,1
44,6,2,2
47,8,2,1
62,3,2,1
